smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOP(=O)(OCC)C1(O)CC1C(C)C,CCOP(=O)(OCC)C1(O)CC1C(C)C,7,7,4.021522311729367,0.12487690895795822,0.09519165009260178,0.16259044408798218,0.10448537766933441,0.3826590031385422,0.12704293429851532,0.11230289936065674,0.08266927301883698,0.2558441558441558
CCOP(OCC)C(CC)C(=O)O,CCOP(OCC)C(CC)C(=O)O,6,6,4.114627888801488,0.022895678877830505,-0.03072924166917801,0.23618318140506744,0.07686986029148102,0.22834961861371994,0.038035981357097626,0.08298994600772858,0.07654352486133575,0.19914346895074947
CC(C)C1=P(O)(O)C(C(C)C)OC(C(C)C)O1,CC(C)C1=P(O)(O)C(C(C)C)OC(C(C)C)O1,9,9,4.8403743656563325,0.18342342972755432,-0.02152012474834919,0.06542789936065674,0.08171442896127701,0.22733120433986187,0.07877885550260544,0.13607965409755707,0.03004785254597664,0.14560439560439561
CCCOP(=O)(CC(OC)OC)C1CCCCC1,CCCOP(=O)(CC(OC)OC)C1CCCCC1,10,10,3.7542443430651202,0.7710874080657959,-0.07917945086956024,0.1065378487110138,0.295624315738678,0.7984458059072495,0.3947264552116394,0.489986777305603,0.015067193657159805,0.19010416666666666
CCCCC/C=C/COP(=O)(OCC)OCC,CCCCC/C=C/COP(=O)(OCC)OCC,10,10,2.7440138813495576,0.535484254360199,-0.0054464563727378845,0.0873120129108429,0.262092649936676,0.617349810898304,0.3189433217048645,0.3764666020870209,0.030650269240140915,0.11238532110091744
CCCCC(C)(C)C(=O)COP(C)(=O)OC,CCCCC(C)(C)C(=O)COP(C)(=O)OC,8,10,3.522534848331481,0.8077635169029236,0.19351980090141296,0.27873194217681885,0.46873730421066284,1.2800152599811554,0.5408538579940796,0.5791659951210022,0.24926789104938507,0.24022346368715083
COP(C)(=O)OCC(=O)CCCC(C)C,COP(C)(=O)OCC(=O)CCCC(C)C,8,9,3.292630272563512,0.7375162839889526,0.2857735753059387,0.21190188825130463,0.4241229295730591,1.235191747546196,0.5127596855163574,0.5176695585250854,0.2428962141275406,0.24565217391304348
CCCCC(C)CC(=O)COP(C)(=O)OC,CCCCC(C)CC(=O)COP(C)(=O)OC,10,11,3.6473844983667663,0.7606680393218994,0.23854069411754608,0.5451467037200928,0.5302205085754395,1.5443554371595383,0.5229068994522095,0.6585938930511475,0.3729509711265564,0.29723991507430997
CCCCCCC(C)C(=O)COP(C)(=O)OC,CCCCCCC(C)C(=O)COP(C)(=O)OC,11,12,3.498683703760088,0.7205924987792969,0.10499356687068939,0.4989745020866394,0.47432437539100647,1.3245605677366257,0.4601902663707733,0.6223002076148987,0.284525990486145,0.2677165354330709
CCCCCCCCCCCC(=O)OP(O)O,CCCCCCCCCCCC(=O)OP(O)O,12,12,2.555950706226808,0.08315848559141159,-0.07441579550504684,-0.05737454444169998,-0.05109633505344391,-0.048631854355335236,-0.014456594362854958,0.013681882992386818,-0.08169613033533096,0.12564102564102564
CCCC[C@H](C)C(=O)CP(=O)(OC)OC,CCCC[C@H](C)C(=O)CP(=O)(OC)OC,8,9,3.247559266646353,0.9381941556930542,0.6682860255241394,0.9048064351081848,0.7662304043769836,2.5112866163253784,0.8174806833267212,0.8513388633728027,0.6408195495605469,0.770949720670391
COP(C)(=O)OCC(=O)CC(C)CCCC(C)C,COP(C)(=O)OCC(=O)CC(C)CCCC(C)C,11,12,3.6457139227068645,0.7273033857345581,0.41363298892974854,0.3868868052959442,0.4983253479003906,1.5278231799602509,0.5694097876548767,0.5763363838195801,0.35648924112319946,0.2910602910602911
CCOC(=O)C(P)(OCC)OCC,CCOC(=O)C(P)(OCC)OCC,5,6,3.7008437259055604,0.3896980881690979,0.04963172972202301,0.02120516449213028,0.20485159754753113,0.4605349823832512,0.28433263301849365,0.2438984215259552,0.03222678229212761,0.07961165048543689
CCCC=C(CCC)OP(=O)(O)O,CCCC=C(CCC)OP(=O)(O)O,8,8,3.2751917862079214,0.12290133535861969,-0.037062060087919235,-0.1958061009645462,-0.005467623472213745,-0.10996682569384575,0.015589794144034386,0.0019622724503278732,-0.031619682908058167,0.11363636363636363
CCCC(C)(C)CC(=O)COP(C)(=O)OC,CCCC(C)(C)CC(=O)COP(C)(=O)OC,8,10,3.6573153361363584,0.8085098266601562,0.27627551555633545,0.28505024313926697,0.49284592270851135,1.3698355853557587,0.5782901644706726,0.5705820322036743,0.29755234718322754,0.2651821862348178
CCCCCCCC(=O)COP(C)(=O)OC,CCCCCCCC(=O)COP(C)(=O)OC,10,11,3.0726329416165274,0.743037760257721,0.14775370061397552,0.4108729362487793,0.483092725276947,1.3016643971204758,0.4938695728778839,0.6046490669250488,0.2851051986217499,0.24890829694323144
CCOP(=O)(CCCC1CO1)OCC,CCOP(=O)(CCCC1CO1)OCC,7,7,3.355697016935383,0.5829715728759766,0.05006827414035797,0.001948048360645771,0.22745303809642792,0.6349878953769803,0.35686928033828735,0.3749520182609558,-0.03168018162250519,0.3555045871559633
CCCCC(C)C(=O)COP(C)(=O)OC,CCCCC(C)C(=O)COP(C)(=O)OC,9,10,3.6410016016701947,0.7430029511451721,0.12608322501182556,0.536486029624939,0.48835450410842896,1.4055722057819366,0.47699761390686035,0.637702465057373,0.30876314640045166,0.25250501002004005
CCCCC[C@H](C)C(=O)CP(=O)(OC)OC,CCCCC[C@H](C)C(=O)CP(=O)(OC)OC,9,10,3.1727438539599992,0.9311609268188477,0.6467424631118774,0.9120646715164185,0.7566267251968384,2.4899680614471436,0.8078023195266724,0.8500094413757324,0.6243420243263245,0.7916666666666666
COCCOP(CCOC)OC1CCCCC1,COCCOP(CCOC)OC1CCCCC1,10,10,3.5435828395731015,0.5858333110809326,0.18595384061336517,-0.05101130157709122,0.24143773317337036,0.7207758501172066,0.40972405672073364,0.28530699014663696,0.06634245067834854,0.15849056603773584
COP(=O)(OC)C1(O)C(C)CCC1C,COP(=O)(OC)C1(O)C(C)CCC1C,5,5,4.20479847684244,0.3012208640575409,0.08950354158878326,0.47152698040008545,0.24725545942783356,0.8622513860464096,0.23073619604110718,0.32407981157302856,0.19858282804489136,0.28823529411764703
CCCCCC(C)(C)C(=O)COP(C)(=O)OC,CCCCCC(C)(C)C(=O)COP(C)(=O)OC,9,11,3.4339878345780974,0.7744840979576111,0.19426658749580383,0.30184775590896606,0.4607481360435486,1.270598441362381,0.5251479148864746,0.5755600929260254,0.24292728304862976,0.2564575645756458
CCCCCC(=O)COP(C)(=O)OC,CCCCCC(=O)COP(C)(=O)OC,8,9,3.184907565135405,0.7142423391342163,0.22417399287223816,0.4333229064941406,0.4780192971229553,1.371739238500595,0.4864450991153717,0.5923924446105957,0.31917470693588257,0.23620309050772628
C=CCC(C)OP(OO)OCCC,C=CCC(C)OP(OO)OCCC,9,8,4.498846322477808,0.04287068918347359,-0.0914970263838768,-0.1158910021185875,0.02219827100634575,-0.1645173393189907,-0.03570925444364548,0.06757766753435135,-0.05052300915122032,0.09048723897911833
CCCCCCC(C)(C)C(=O)COP(C)(=O)OC,CCCCCCC(C)(C)C(=O)COP(C)(=O)OC,10,12,3.375024879889996,0.774817705154419,0.18651413917541504,0.29710137844085693,0.46425187587738037,1.258433222770691,0.5227785706520081,0.576930046081543,0.24736639857292175,0.25364963503649635
COP(=O)(OC)C1(O)CCCCC1C,COP(=O)(OC)C1(O)CCCCC1C,8,8,3.988649724243687,0.33524855971336365,0.1597796082496643,0.28824853897094727,0.17692527174949646,0.7832767069339752,0.20273743569850922,0.28415971994400024,0.15081563591957092,0.2894356005788712
CCCC=C[C@@H](O)P(=O)(OC)OC,CCCC=C[C@@H](O)P(=O)(OC)OC,8,7,3.6760672553173244,0.20953072607517242,0.05793410912156105,0.32619014382362366,0.1660250574350357,0.5936549790203571,0.0949736014008522,0.28905436396598816,0.13187727332115173,0.21231422505307856
CCCCC(=O)C(C)P(=O)(OC)OC,CCCCC(=O)C(C)P(=O)(OC)OC,7,8,3.3631105796884206,0.691231369972229,0.6229298114776611,0.7801758646965027,0.636082649230957,2.094337046146393,0.6370344161987305,0.677126944065094,0.5807579159736633,0.5827505827505828
CCOP(=O)(C[C@H](CC)C(C)=O)OCC,CCOP(=O)(C[C@H](CC)C(C)=O)OCC,7,8,3.312281160137477,0.8209259510040283,0.10318690538406372,0.28606116771698,0.4199977517127991,1.210174024105072,0.5024073123931885,0.6085859537124634,0.14926022291183472,0.3212121212121212
CCCCCCC(=O)COP(C)(=O)OC,CCCCCCC(=O)COP(C)(=O)OC,9,10,3.1223831128001986,0.7216472625732422,0.17723879218101501,0.4311668276786804,0.478471577167511,1.3300528824329376,0.4776941239833832,0.6021636724472046,0.30384111404418945,0.2511013215859031
CCCCC(CC)COCCO[P+](=O)[O-],CCCCC(CC)COCCO[P+](=O)[O-],10,10,3.9323711788097535,0.3384164571762085,0.08451034873723984,0.2728690505027771,0.23640480637550354,0.6957958564162254,0.25623202323913574,0.2722659707069397,0.1551429182291031,0.14950980392156862
CC1CC(C)OP(=O)(OCC(C)(C)C)O1,CC1CC(C)OP(=O)(OCC(C)(C)C)O1,5,6,4.380070240723449,0.6052151918411255,0.1531822681427002,-0.016355151310563087,0.26227128505706787,0.7420423086732626,0.38284775614738464,0.35366708040237427,0.06710551679134369,0.11632270168855535
CC(C)(C)COP1(=O)OCCCO1,CC(C)(C)COP1(=O)OCCCO1,4,5,3.460117991767067,0.6551015377044678,0.015655361115932465,0.0005914904177188873,0.25198930501937866,0.6713483892381191,0.3915821611881256,0.3802969753742218,-0.009336032904684544,0.11395348837209303
C[C@@H]1C[C@@H](C)OP(=O)(OCC(C)(C)C)O1,C[C@@H]1C[C@@H](C)OP(=O)(OCC(C)(C)C)O1,5,6,4.380070240723449,0.6055688858032227,0.17275288701057434,-0.04614903777837753,0.2594260275363922,0.7321727350354195,0.39565443992614746,0.3415791392326355,0.06117488816380501,0.11632270168855535
C[C@H]1C[C@H](C)OP(=O)(OCC(C)(C)C)O1,C[C@H]1C[C@H](C)OP(=O)(OCC(C)(C)C)O1,5,6,4.380070240723449,0.5793325901031494,0.1693415343761444,-0.05336574837565422,0.23875367641448975,0.6953083761036396,0.3750360608100891,0.3197685480117798,0.054043009877204895,0.11632270168855535
C[C@@H]1OP(=O)(OCC(C)(C)C)O[C@H]1C,C[C@@H]1OP(=O)(OCC(C)(C)C)O[C@H]1C,4,5,4.3405561691501315,0.5703861713409424,0.00037541240453720093,-0.02042115293443203,0.21142485737800598,0.5503404308110476,0.32617849111557007,0.32681387662887573,-0.008968008682131767,0.1276595744680851
C[C@H]1OP(=O)(OCC(C)(C)C)O[C@@H]1C,C[C@H]1OP(=O)(OCC(C)(C)C)O[C@@H]1C,4,5,4.3405561691501315,0.571362316608429,0.008234436623752117,-0.01664268784224987,0.21242019534111023,0.5629540653899312,0.3303126394748688,0.32737791538238525,-0.007260750513523817,0.1276595744680851
CC1COP(=O)(OC(C)(C)C)OC1C,CC1COP(=O)(OC(C)(C)C)OC1C,6,7,4.689190573684702,0.48319515585899353,0.08730070292949677,-0.03783825784921646,0.2301526963710785,0.5326576009392738,0.31756591796875,0.303203284740448,0.02841278538107872,0.11921708185053381
CC(C)CC1(COP(=O)(O)OC(C)C)CC(C)C1,CC(C)CC1(COP(=O)(O)OC(C)C)CC(C)C1,10,10,3.643740236041708,0.2667965888977051,0.00037896260619163513,0.09165919572114944,0.06661688536405563,0.35883474722504616,0.11312438547611237,0.16332951188087463,0.015270080417394638,0.14311270125223613
CCOP(=O)(CC/C=C\CO)OCC,CCOP(=O)(CC/C=C\CO)OCC,8,7,3.165627954113191,0.3917325735092163,-0.27086880803108215,-0.05434897914528847,0.07716535031795502,0.06651478633284569,0.10233290493488312,0.27177396416664124,-0.16425909101963043,0.2583732057416268
CCOP(=O)(CC/C=C/CO)OCC,CCOP(=O)(CC/C=C/CO)OCC,8,7,3.165627954113191,0.38828960061073303,-0.2483820617198944,-0.043744344264268875,0.10295283794403076,0.09616319462656975,0.11853580176830292,0.2716561555862427,-0.1311318725347519,0.2583732057416268
CCCP(C)(=O)CC1OC(C)[C@H](O)[C@@H]1O,CCCP(C)(=O)CC1OC(C)[C@H](O)[C@@H]1O,12,10,4.4890810039505,0.1977134644985199,0.03274506703019142,0.021661929786205292,0.17049667239189148,0.2521204613149166,0.14387479424476624,0.18506444990634918,0.06726375222206116,0.12776412776412777
CCCOCCP1(=O)OCC(C)(C)CO1,CCCOCCP1(=O)OCC(C)(C)CO1,7,8,3.6448246760271807,0.7161931991577148,0.06152184307575226,0.39861369132995605,0.35576769709587097,1.1763287335634232,0.40594297647476196,0.5504252314567566,0.15863904356956482,0.1894934333958724
CCOP1(=O)OC(C)CC(C)(C)O1,CCOP1(=O)OC(C)CC(C)(C)O1,6,7,4.410495876453246,0.7240175008773804,-0.006262765731662512,-0.06048844754695892,0.25124868750572205,0.6572662875987589,0.362948477268219,0.40778398513793945,0.0017592068761587143,0.1282952548330404
CCOP(=O)(CCC(C)C(C)=O)OCC,CCOP(=O)(CCC(C)C(C)=O)OCC,7,8,3.3016941778889555,0.773040771484375,0.17190423607826233,0.12152530997991562,0.38029488921165466,1.066470317542553,0.5053297281265259,0.5372432470321655,0.09736216813325882,0.3904109589041096
O=P(O)(O)OCCCCC1CCCC1,O=P(O)(O)OCCCCC1CCCC1,8,7,2.2925113549229064,0.029422122985124588,-0.1924537867307663,-0.10412479937076569,-0.09399527311325073,-0.2671564631164074,-0.05091061443090439,-0.016490761190652847,-0.1867489218711853,0.16363636363636364
CCCCCCCOP(=O)(O)C(C)=O,CCCCCCCOP(=O)(O)C(C)=O,9,9,3.0768364632643035,0.1795647293329239,0.24153639376163483,0.054813072085380554,0.10989149659872055,0.47591419517993927,0.1378709077835083,0.13438153266906738,0.12164002656936646,0.20787746170678337
C=C[C@@H](COP(C)(=O)OC(C)C)OC(C)C,C=C[C@@H](COP(C)(=O)OC(C)C)OC(C)C,9,9,4.264828561620584,0.2239677757024765,0.11714128404855728,0.026445768773555756,0.1845649778842926,0.36755482852458954,0.19351109862327576,0.18896731734275818,0.08496830612421036,0.1657848324514991
C=C[C@H](COP(C)(=O)OC(C)C)OC(C)C,C=C[C@H](COP(C)(=O)OC(C)C)OC(C)C,9,9,4.264828561620584,0.22759686410427094,0.11912797391414642,0.027727428823709488,0.18515042960643768,0.37445226684212685,0.1944892704486847,0.18942202627658844,0.08777384459972382,0.1657848324514991
CC(=O)OC[C@H](C)CCP(C)(=O)O,CC(=O)OC[C@H](C)CCP(C)(=O)O,8,8,3.5805824663339525,0.25097543001174927,-0.16852082312107086,-0.08109915256500244,0.03196705877780914,0.0013554543256759644,0.0651165246963501,0.11883538961410522,-0.0953548401594162,0.16812227074235808
CCCCP(=O)(OC)OC[C@@H]1CO1,CCCCP(=O)(OC)OC[C@@H]1CO1,8,8,3.637939948851436,0.5095852613449097,0.18137997388839722,0.6224921941757202,0.43398213386535645,1.313457429409027,0.37834498286247253,0.5321052074432373,0.3310915231704712,0.28542914171656686
CCCOP(C)(=O)CC[C@@H](C)COC(C)=O,CCCOP(C)(=O)CC[C@@H](C)COC(C)=O,10,11,3.6864141686964356,0.5263779163360596,-0.10270622372627258,0.031055470928549767,0.16508749127388,0.45472716353833675,0.23486286401748657,0.31243783235549927,-0.0327628068625927,0.1996124031007752
COCC1CCC(COP(C)(=O)O)CC1,COCC1CCC(COP(C)(=O)O)CC1,9,8,3.120512362331155,0.2232835590839386,-0.0038837194442749023,-0.02238769456744194,0.09948627650737762,0.19701214507222176,0.14176730811595917,0.125098317861557,0.001958899199962616,0.1858974358974359
CC(C)(C)C(=O)CCCCP(=O)(O)O,CC(C)(C)C(=O)CCCCP(=O)(O)O,6,7,2.667097288988842,0.2583686113357544,0.21848545968532562,-0.09636378288269043,0.07993347197771072,0.3804902881383896,0.15157341957092285,0.12924149632453918,0.05334646254777908,0.3446327683615819
CCOP(C)(=O)CC(=O)OC(C)(C)C,CCOP(C)(=O)CC(=O)OC(C)(C)C,5,7,3.330365634633475,0.574837863445282,-0.0867806077003479,-0.02035459689795971,0.21374262869358063,0.4677026588469744,0.3176127076148987,0.3364711403846741,-0.04593060538172722,0.17228464419475656
C=C(C)OC(C)CCC(CC)P(=O)(O)O,C=C(C)OC(C)CCC(CC)P(=O)(O)O,10,10,4.201157285257862,-0.1174393743276596,-0.14890828728675842,-0.20130586624145508,-0.15883001685142517,-0.4676535278558731,-0.18379701673984528,-0.12671062350273132,-0.12692803144454956,0.22137404580152673
CC(=O)OC(C)(C)OP(C)(=O)C(C)(C)C,CC(=O)OC(C)(C)OP(C)(=O)C(C)(C)C,4,7,3.827143882030967,0.3361862897872925,-0.057464003562927246,-0.06397134065628052,0.09632942080497742,0.21475094556808472,0.13825836777687073,0.19330498576164246,-0.03785521537065506,0.14660493827160495
CCOCP(=O)(CC(C)=O)OCC,CCOCP(=O)(CC(C)=O)OCC,7,8,3.661614314140854,0.8096343874931335,0.24254007637500763,0.14774662256240845,0.4319183826446533,1.1999210864305496,0.5824446082115173,0.529122531414032,0.1646493673324585,0.2
CCOP(=O)(CCCCCCCC1CO1)OCC,CCOP(=O)(CCCCCCCC1CO1)OCC,11,11,3.084184650757427,0.5639247894287109,-0.027349669486284256,0.1179424598813057,0.22490981221199036,0.6545175798237324,0.31455427408218384,0.3979940414428711,-0.015964848920702934,0.42857142857142855
CCOP(=O)(CCCCCC1CO1)OCC,CCOP(=O)(CCCCCC1CO1)OCC,9,9,3.162865881932026,0.5978721380233765,-0.06174919009208679,0.12145420908927917,0.22972601652145386,0.6575771570205688,0.32983481884002686,0.41810205578804016,-0.03803723305463791,0.41421568627450983
CCOP(=O)(CCCCC1CO1)OCC,CCOP(=O)(CCCCC1CO1)OCC,8,8,3.217367897040348,0.5822944641113281,-0.0341184101998806,0.06081705167889595,0.21409717202186584,0.6089931055903435,0.3299355208873749,0.3892812430858612,-0.05327857285737991,0.3847980997624703
C=CCOCCCCCCP(=O)(O)O,C=CCOCCCCCCP(=O)(O)O,10,9,2.6796170229391016,0.1675330400466919,-0.1596319079399109,-0.19048640131950378,-0.029180575162172318,-0.18258526921272278,0.007187291979789734,0.06711719930171967,-0.1626550257205963,0.25069637883008355
C=CCOCCCCCCP(=O)(OCC)OCC,C=CCOCCCCCCP(=O)(OCC)OCC,11,11,2.7169265029149923,0.5567798018455505,-0.0698699876666069,-0.1069769635796547,0.19575944542884827,0.37993285059928894,0.2935575842857361,0.357634961605072,-0.10493222624063492,0.3853658536585366
CC.CP(=O)(O)OC1CCC(C=O)CC1,CC.CP(=O)(O)OC1CCC(C=O)CC1,8,7,3.6322054204925065,0.1282472014427185,0.10715954005718231,-0.3615396320819855,0.0009620785713195801,-0.12613289058208466,0.07074763625860214,-0.015776950865983963,-0.05760106444358826,0.20766129032258066
CCOC(=O)C(CC)P(OCC)OCC,CCOC(=O)C(CC)P(OCC)OCC,7,8,3.8752227281848137,0.28841519355773926,0.03418562933802605,0.2731019854545593,0.23933295905590057,0.5957028083503246,0.23560985922813416,0.2706928849220276,0.12418054044246674,0.18149466192170818
CCCC(CC)COP1(=O)OC(C)(C)C(C)(C)O1,CCCC(CC)COP1(=O)OC(C)(C)C(C)(C)O1,8,9,4.066245501821257,0.43358248472213745,-0.03326677531003952,0.18445956707000732,0.17587660253047943,0.5847752764821053,0.18024876713752747,0.32907894253730774,0.05872339382767677,0.1480891719745223
CCOC(=O)C(C)CCP(C)(=O)OCC,CCOC(=O)C(C)CCP(C)(=O)OCC,9,10,3.590885625338834,0.5183030366897583,-0.09251883625984192,-0.04571584612131119,0.19367346167564392,0.3800683543086052,0.27452805638313293,0.31594550609588623,-0.05657092481851578,0.19715808170515098
CCCOP1(=O)OCCC(C)(C)O1,CCCOP1(=O)OCCC(C)(C)O1,6,7,4.09302765609302,0.6842259168624878,-0.0064202286303043365,-0.08410457521677017,0.23366039991378784,0.5937011130154133,0.35827261209487915,0.3948313295841217,-0.03516183793544769,0.11567164179104478
CC(C)C(=O)CCC(OP(O)O)(C(C)C)C(C)C,CC(C)C(=O)CCC(OP(O)O)(C(C)C)C(C)C,7,8,3.5741323490688384,0.347708523273468,0.16260555386543274,0.05065777525305748,0.17988324165344238,0.5609718523919582,0.25107255578041077,0.22743892669677734,0.08258082717657089,0.1766848816029144
CC1CCOP(=O)(OC(C)C)OC1,CC1CCOP(=O)(OC(C)C)OC1,7,7,4.265673135664622,0.6008322238922119,0.15792709589004517,-0.13225331902503967,0.2486993819475174,0.6265060007572174,0.38918596506118774,0.3385493755340576,0.01939798891544342,0.12033195020746888
CC(C)(C)OP(=O)(OC1CCC1)OC(C)(C)C,CC(C)(C)OP(=O)(OC1CCC1)OC(C)(C)C,4,5,2.8954111256688204,0.4582693874835968,0.06942763924598694,-0.13701876997947693,0.170669287443161,0.3906782567501068,0.2603774666786194,0.24183669686317444,0.0013300906866788864,0.11252653927813164
CCC(CC)(C(=O)C(C)C)P(=O)(O)O,CCC(CC)(C(=O)C(C)C)P(=O)(O)O,5,6,3.457925834560916,0.23351125419139862,0.24459460377693176,0.0683813989162445,0.1447182595729828,0.5464872568845749,0.18284323811531067,0.14490818977355957,0.15985961258411407,0.2967032967032967
CCC1CCCCCCCOP(=O)(O)O1,CCC1CCCCCCCOP(=O)(O)O1,11,10,3.9407700149395115,0.15231290459632874,-0.1243949681520462,-0.06419792771339417,0.012427248060703278,-0.03627999126911163,0.026004159823060036,0.08169254660606384,-0.07520374655723572,0.1267605633802817
CC(C)(C)C1CCCCCCCOP(=O)(O)O1,CC(C)(C)C1CCCCCCCOP(=O)(O)O1,10,10,4.114038547254698,0.298816442489624,-0.1029624342918396,-0.2280471920967102,0.005087807774543762,-0.03219318389892578,0.11326904594898224,0.08953854441642761,-0.15206509828567505,0.14590747330960854
CCCCC1CCCOP(=O)(O)O1,CCCCC1CCCOP(=O)(O)O1,9,8,3.7860961026975897,0.11931513994932175,0.15764963626861572,-0.038304176181554794,0.07113148272037506,0.23866060003638268,0.10778424143791199,0.06412047147750854,0.05803370475769043,0.13320463320463322
CCC(C)C1CCCOP(=O)(O)O1,CCC(C)C1CCCOP(=O)(O)O1,9,8,4.225050727012378,0.21061989665031433,-0.0751148909330368,0.011824299581348896,0.06688402593135834,0.14732930529862642,0.09723376482725143,0.13323695957660675,-0.03406490385532379,0.1556350626118068
CCC1CCCCCCOP(=O)(O)O1,CCC1CCCCCCOP(=O)(O)O1,10,9,4.020955098057657,0.13305841386318207,-0.14525610208511353,-0.07475686818361282,-0.012509707361459732,-0.08695455640554428,0.003703087568283081,0.0608595609664917,-0.09477858245372772,0.1285140562248996
CCCC1CCCCCCCOP(=O)(O)O1,CCCC1CCCCCCCOP(=O)(O)O1,12,11,3.9618194374179927,0.1006130799651146,0.07025688886642456,-0.09321548044681549,0.05112147331237793,0.07765448838472366,0.08202321827411652,0.037795279175043106,0.014903964474797249,0.1267605633802817
CC(C)C1CCCCCCOP(=O)(O)O1,CC(C)C1CCCCCCOP(=O)(O)O1,10,9,4.130237101511477,0.1681942492723465,0.01679418608546257,-0.07767218351364136,0.03680296242237091,0.10731625184416771,0.08851206302642822,0.0787530243396759,-0.033280279487371445,0.1452513966480447
CCC(C)C1CCCCCCCOP(=O)(O)O1,CCC(C)C1CCCCCCCOP(=O)(O)O1,13,12,4.262051081014344,0.17704761028289795,-0.17184191942214966,0.015458652749657631,0.03325147554278374,0.020664343610405922,0.039817165583372116,0.11782285571098328,-0.0708840936422348,0.15272727272727274
CCCCC1CCCCCCOP(=O)(O)O1,CCCCC1CCCCCCOP(=O)(O)O1,12,11,3.9585640528026085,0.06477294862270355,0.026911914348602295,-0.08747042715549469,-0.005546312779188156,0.004214435815811157,0.02123737893998623,0.019135640934109688,-0.03274732828140259,0.1285140562248996
CC1CCCCCCOP(=O)(O)O1,CC1CCCCCCOP(=O)(O)O1,9,8,4.077856865924641,0.1869630068540573,0.1094161719083786,-0.24678140878677368,0.004007082432508469,0.04959776997566223,0.09741505980491638,0.03768489882349968,-0.06156424805521965,0.1331923890063425
CC(C)C1CCCCCCCOP(=O)(O)O1,CC(C)C1CCCCCCCOP(=O)(O)O1,11,10,4.049631325529881,0.17400480806827545,-0.01106969639658928,-0.0629943460226059,0.03145439177751541,0.09994076564908028,0.07260911166667938,0.09542650729417801,-0.04485039412975311,0.14365671641791045
CCCC1CCCCCCOP(=O)(O)O1,CCCC1CCCCCCOP(=O)(O)O1,11,10,4.033611773181269,0.1024065911769867,0.07348752021789551,-0.09714898467063904,0.052496373653411865,0.07874512672424316,0.08520973473787308,0.03756645321846008,0.014141108840703964,0.1285140562248996
CCCCC1CCCCCCCOP(=O)(O)O1,CCCCC1CCCCCCCOP(=O)(O)O1,13,12,3.8996558131409857,0.10298548638820648,0.01564074121415615,-0.08692692965269089,0.009582074359059334,0.031699297949671745,0.04044172167778015,0.042737554758787155,-0.03363819420337677,0.1267605633802817
CC(C)(C)C1CCCOP(=O)(O)O1,CC(C)(C)C1CCCOP(=O)(O)O1,6,6,4.100069179620665,0.36117875576019287,0.032904885709285736,-0.17460785806179047,0.07059834897518158,0.21947578340768814,0.1961594820022583,0.1467290073633194,-0.08057937026023865,0.14642857142857144
CC1CCCCCCCOP(=O)(O)O1,CC1CCCCCCCOP(=O)(O)O1,10,9,3.9827148613712673,0.16352295875549316,0.09932130575180054,-0.2004312127828598,0.013172995299100876,0.0624130517244339,0.0876118391752243,0.03935973718762398,-0.0408439077436924,0.1308016877637131
CCC(C)C1CCCCCCOP(=O)(O)O1,CCC(C)C1CCCCCCOP(=O)(O)O1,12,11,4.33581573006445,0.16181528568267822,-0.16806304454803467,0.01304443646222353,0.02844378352165222,0.0067966775968670845,0.03660087659955025,0.10266026109457016,-0.06848017871379852,0.1542649727767695
CC(C)(C)C1CCCCCCOP(=O)(O)O1,CC(C)(C)C1CCCCCCOP(=O)(O)O1,9,9,4.191879186970765,0.3292137682437897,-0.08608745038509369,-0.2487739771604538,0.016552001237869263,-0.0056476593017578125,0.1423049420118332,0.09696675837039948,-0.15436206758022308,0.14742451154529307
COP(=O)(OC)C(C)C(=O)C(C)C,COP(=O)(OC)C(C)C(=O)C(C)C,5,6,3.5766101286204925,0.47571054100990295,0.45941317081451416,0.565455436706543,0.43407249450683594,1.50057914853096,0.44963860511779785,0.48305684328079224,0.38630759716033936,0.45982142857142855
CCCC(C=O)C(CC)(CC)P(=O)(O)O,CCCC(C=O)C(CC)(CC)P(=O)(O)O,8,8,4.167727282840685,0.046959102153778076,0.33805572986602783,-0.1138492226600647,0.04853399842977524,0.2711656093597412,0.11551296710968018,-0.047837965190410614,0.13700854778289795,0.22544283413848631
CCCCCCCC(=O)CP(=O)(O)O,CCCCCCCC(=O)CP(=O)(O)O,9,9,2.427545034756589,0.2682243585586548,0.5113617777824402,0.16630646586418152,0.22697028517723083,0.9458926022052765,0.29817965626716614,0.20565646886825562,0.27320462465286255,0.5544871794871795
CC(C)/C=C(/OP(=O)(O)O)C(C)C,CC(C)/C=C(/OP(=O)(O)O)C(C)C,6,6,3.5291065769319028,0.048205163329839706,-0.10400757193565369,-0.0018910551443696022,-0.10596255958080292,-0.05769346375018358,-0.10656788945198059,0.0022141169756650925,-0.0684720054268837,0.12121212121212122
CC(C)C/C=C(/CC(C)C)OP(=O)(O)O,CC(C)C/C=C(/CC(C)C)OP(=O)(O)O,8,8,3.3448962766986536,0.16960784792900085,-0.11096818000078201,-0.13831056654453278,-0.05071345716714859,-0.07967089861631393,-0.00567144900560379,0.055577076971530914,-0.12194990366697311,0.12840466926070038
