smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(C)C)cc1C(=O)C(F)(F)F,COc1ccc(C(C)C)cc1C(=O)C(F)(F)F,6,11,2.1219760223999966,0.6928157806396484,0.8415018320083618,0.5268434286117554,0.6090090870857239,2.0611610412597656,0.7109158039093018,0.6170734763145447,0.5249242782592773,0.9746121297602257
CCOc1cc(C)c(C(=O)C(F)(F)F)cc1C,CCOc1cc(C)c(C(=O)C(F)(F)F)cc1C,6,12,2.235656092330066,0.25947853922843933,0.451629638671875,0.07991381734609604,0.2459034025669098,0.7910219952464104,0.3404166102409363,0.18927925825119019,0.20155885815620422,0.5485961123110151
CC(C)(C)Oc1ccc(C(=O)C(F)(F)F)cc1,CC(C)(C)Oc1ccc(C(=O)C(F)(F)F)cc1,3,8,2.0598854629594374,0.5093225240707397,0.6437501907348633,0.41064852476119995,0.4460045099258423,1.563721239566803,0.4965009391307831,0.4486584961414337,0.43074697256088257,0.4156010230179028
Cc1cc(C(=O)C(F)(F)F)ccc1OC(C)C,Cc1cc(C(=O)C(F)(F)F)ccc1OC(C)C,6,11,2.094576372050346,0.5214022397994995,0.48163682222366333,0.08949419856071472,0.3917462229728699,1.0925332605838776,0.49358129501342773,0.3709501028060913,0.2555059492588043,0.6146095717884131
COc1c(C)cc(C(=O)C(F)(F)F)c(C)c1C,COc1c(C)cc(C(=O)C(F)(F)F)c(C)c1C,5,12,2.3906576372967265,0.3091607689857483,0.5090354681015015,0.17252117395401,0.3361135721206665,0.9907174110412598,0.3912481963634491,0.24879923462867737,0.3166769742965698,0.5369978858350951
COc1cc(C(C)C)ccc1C(=O)C(F)(F)F,COc1cc(C(C)C)ccc1C(=O)C(F)(F)F,6,11,2.090416232190206,0.6015105843544006,0.8162851333618164,0.5404071807861328,0.5705527067184448,1.9582028985023499,0.6453038454055786,0.5715849995613098,0.5186623930931091,0.6585067319461444
COc1ccc(C(=O)C(F)(F)F)cc1C(C)(C)C,COc1ccc(C(=O)C(F)(F)F)cc1C(C)(C)C,5,11,2.1606552253230173,0.7969833612442017,0.798764705657959,0.7492297291755676,0.6804908514022827,2.3449777960777283,0.7667614221572876,0.7287447452545166,0.5746071338653564,0.7735602094240838
COc1cc(C)c(C(=O)C(F)(F)F)cc1C(C)C,COc1cc(C)c(C(=O)C(F)(F)F)cc1C(C)C,6,12,2.338563252078872,0.3564901649951935,0.6939785480499268,0.22175860404968262,0.3771319091320038,1.2722273170948029,0.47434666752815247,0.2971281409263611,0.36607152223587036,0.6295896328293736
OC(c1ccccc1)(C1CO1)C(F)(F)F,OC(c1ccccc1)(C1CO1)C(F)(F)F,6,8,3.264761394569602,0.08378738164901733,-0.06106310710310936,-0.08267489075660706,-0.010864373296499252,-0.05995061621069908,-0.02630048245191574,0.048707157373428345,-0.043619561940431595,0.281195079086116
COC(=O)Cc1cccc(C(F)(F)F)c1,COC(=O)Cc1cccc(C(F)(F)F)c1,6,10,1.7427661957269933,0.11927209794521332,-0.1341593712568283,-0.13150295615196228,-0.03988080471754074,-0.14639022946357727,0.018921256065368652,0.03339187428355217,-0.14671361446380615,0.22134831460674156
CCOC(=O)Cc1ccccc1C(F)(F)F,CCOC(=O)Cc1ccccc1C(F)(F)F,7,11,1.8430819279422508,-0.0022244565188884735,-0.029699377715587616,0.039684735238552094,-0.018847674131393433,0.007760901004076004,-0.0029508955776691437,0.003660332877188921,-0.031786076724529266,0.21283095723014256
Cc1ccccc1COC(=O)C(F)(F)F,Cc1ccccc1COC(=O)C(F)(F)F,6,10,1.910775426496226,0.1613250970840454,0.05072655528783798,-0.03217031806707382,0.0925210565328598,0.17988133430480957,0.14431078732013702,0.05818517506122589,0.04061034694314003,0.16933638443935928
COc1c(C)cc(C(=O)C(F)(F)F)cc1C,COc1c(C)cc(C(=O)C(F)(F)F)cc1C,3,8,2.1691060738473933,0.26268893480300903,0.516274094581604,0.2267768383026123,0.30576860904693604,1.0057398676872253,0.3602800965309143,0.21513491868972778,0.32905465364456177,0.633112582781457
CC(C)Oc1cccc(C(=O)C(F)(F)F)c1,CC(C)Oc1cccc(C(=O)C(F)(F)F)c1,6,10,2.037917706117563,0.31375667452812195,0.5379312038421631,0.08222559094429016,0.2991238534450531,0.9339134693145752,0.38720613718032837,0.23148271441459656,0.2630959749221802,0.4156769596199525
COc1ccc(C(=O)C(F)(F)F)c(C)c1,COc1ccc(C(=O)C(F)(F)F)c(C)c1,5,10,1.9796964324133839,0.6074521541595459,0.6584826111793518,0.19779856503009796,0.4203912019729614,1.4637333303689957,0.5912351012229919,0.4151594936847687,0.31975144147872925,0.4421052631578947
COc1ccc(C(C)=O)c(C(F)(F)F)c1,COc1ccc(C(C)=O)c(C(F)(F)F)c1,5,10,1.915393473833504,0.33164358139038086,0.2313249111175537,0.19749732315540314,0.21971246600151062,0.7604658156633377,0.29395967721939087,0.21805107593536377,0.1765860915184021,0.34831460674157305
COc1ccc(C(C)=O)cc1C(F)(F)F,COc1ccc(C(C)=O)cc1C(F)(F)F,5,10,1.8078976158453361,0.38994625210762024,0.1623024195432663,0.21894170343875885,0.24559666216373444,0.7711903750896454,0.3311886787414551,0.2624780535697937,0.14791621267795563,0.4612794612794613
O=C(O)CCc1cccc(C(F)(F)F)c1,O=C(O)CCc1cccc(C(F)(F)F)c1,7,10,1.6997704264962241,0.09463927149772644,0.36275631189346313,-0.06106501817703247,0.059558771550655365,0.3963305652141571,0.16058912873268127,0.03313211351633072,0.06820392608642578,0.22906976744186047
CCOC(=O)Cc1cccc(C(F)(F)F)c1,CCOC(=O)Cc1cccc(C(F)(F)F)c1,7,11,1.740275845652448,-0.03953235596418381,-0.12852434813976288,-0.0031239651143550873,-0.06896820664405823,-0.17118066921830177,-0.06461253762245178,-0.01983235590159893,-0.10090082138776779,0.22626931567328917
COc1ccc(CC(=O)C(F)(F)F)cc1,COc1ccc(CC(=O)C(F)(F)F)cc1,4,8,1.860389272650071,0.14938601851463318,0.4819253385066986,-0.043937765061855316,0.19361796975135803,0.5873735919594765,0.2771778404712677,0.10216239094734192,0.18021032214164734,0.24667472793228537
CC(C)(C)C(=O)OCc1ccc(C(F)(F)F)cc1,CC(C)(C)C(=O)OCc1ccc(C(F)(F)F)cc1,4,9,1.892496277055745,0.33284395933151245,0.10666245967149734,0.22055774927139282,0.2118355929851532,0.6600641682744026,0.25714269280433655,0.26633405685424805,0.1086415946483612,0.15946843853820597
CC(=O)C(C)Oc1cccc(C(F)(F)F)c1,CC(=O)C(C)Oc1cccc(C(F)(F)F)c1,7,11,2.3861042935204377,0.04643595963716507,0.027556031942367554,-0.1250886768102646,0.007225848268717527,-0.051096685230731964,0.06579931080341339,-0.012334678322076797,-0.04656853899359703,0.23447537473233404
CC(C)(C)C(=O)CC(O)(c1ccccc1)C(F)(F)F,CC(C)(C)C(=O)CC(O)(c1ccccc1)C(F)(F)F,6,10,2.886626425746858,0.2370457649230957,-0.11653745174407959,-0.01166597194969654,0.026605037972331047,0.10884234122931957,0.05911131948232651,0.14490459859371185,-0.08375710248947144,0.2777284826974268
CCC(=O)CC(O)(c1ccccc1)C(F)(F)F,CCC(=O)CC(O)(c1ccccc1)C(F)(F)F,7,10,2.8242896527599157,0.14058402180671692,-0.01770538091659546,-0.135933980345726,-0.034682828933000565,-0.013055339455604553,0.015329436399042606,0.050472259521484375,-0.10014745593070984,0.27171903881700554
CC(=O)CC(O)(c1ccccc1)C(F)(F)F,CC(=O)CC(O)(c1ccccc1)C(F)(F)F,6,9,2.7274218759380204,0.07104797661304474,0.029607728123664856,-0.12764893472194672,-0.028602272272109985,-0.02699322998523712,-0.005758387036621571,0.02389237843453884,-0.05902964249253273,0.2691933916423712
O=C(O)CCc1ccc(C(F)(F)F)cc1,O=C(O)CCc1ccc(C(F)(F)F)cc1,5,8,1.6407719649577608,0.02427608147263527,0.345577597618103,-0.13784371316432953,0.022433076053857803,0.23200996592640877,0.12867531180381775,-0.041398316621780396,0.043057434260845184,0.17023809523809524
CC(OC(=O)c1ccccc1)C(F)(F)F,CC(OC(=O)c1ccccc1)C(F)(F)F,5,8,2.3243254204925066,0.13382644951343536,0.13876545429229736,-0.06296426057815552,0.053405970335006714,0.2096276432275772,0.15067847073078156,0.027778372168540955,0.00836270209401846,0.17451205510907003
CC(C(=O)OC(C)C(F)(F)F)c1ccccc1,CC(C(=O)OC(C)C(F)(F)F)c1ccccc1,7,10,2.878939088375473,0.21386435627937317,-0.11708374321460724,-0.08162781596183777,0.06853599101305008,0.015152797102928162,0.14355912804603577,0.1162925437092781,-0.1107364296913147,0.21891604675876727
CC(OC(=O)Cc1ccccc1)C(F)(F)F,CC(OC(=O)Cc1ccccc1)C(F)(F)F,6,9,2.4156812421532,-0.03770318999886513,-0.11431781947612762,0.02565307728946209,-0.020502464845776558,-0.12636793218553066,-0.042457807809114456,0.005065140314400196,-0.05402744561433792,0.17376294591484465
CC(C)C(=O)c1ccc(OC(F)(F)F)cc1,CC(C)C(=O)c1ccc(OC(F)(F)F)cc1,4,8,1.88143968413954,0.17065569758415222,0.020160630345344543,-0.03995534032583237,0.09596411883831024,0.1508609876036644,0.15144400298595428,0.0759858563542366,0.010652183555066586,0.33250927070457353
CCOC(=O)c1cccc(C(F)(F)F)c1,CCOC(=O)c1cccc(C(F)(F)F)c1,6,10,1.6118127341885327,0.025684358552098274,0.05600758641958237,-0.0009404700249433517,-0.0089602405205369,0.08075147494673729,0.001392066478729248,0.0006883721798658371,0.022840257734060287,0.22032085561497325
O=C(CCc1ccc(O)cc1)C(F)(F)F,O=C(CCc1ccc(O)cc1)C(F)(F)F,5,8,2.0338331188039174,-0.11474205553531647,0.28909802436828613,-0.09059973806142807,0.016795465722680092,0.0837562307715416,0.051930539309978485,-0.11745202541351318,0.11193971335887909,0.22291407222914073
COC1(c2ccc(C(F)(F)F)cc2)OC1(C)C,COC1(c2ccc(C(F)(F)F)cc2)OC1(C)C,4,9,3.0188077646480274,0.4237031936645508,-0.1140005886554718,0.2727199196815491,0.20672893524169922,0.582422524690628,0.1859232783317566,0.35172146558761597,0.0610109381377697,0.24631396357328708
FC(F)(F)c1cccc(OCC2CO2)c1,FC(F)(F)c1cccc(OCC2CO2)c1,7,10,2.4053889101735564,0.008528168313205242,0.09047574549913406,-0.0023869983851909637,0.015809163451194763,0.09661691542714834,0.0529429093003273,-0.013538690283894539,0.024142993614077568,0.22464558342420937
CCOC(=O)c1ccccc1C(F)(F)F,CCOC(=O)c1ccccc1C(F)(F)F,6,10,1.706271195726993,0.022166065871715546,0.041256971657276154,0.08984710276126862,-3.2590702176094055e-05,0.15327014029026031,0.006679026409983635,0.01596352458000183,0.0365736186504364,0.2143569292123629
CCOC(=O)c1ccc(C(F)(F)F)cc1,CCOC(=O)c1ccc(C(F)(F)F)cc1,4,8,1.5451988880346867,-0.04104159027338028,0.014346364885568619,0.056147389113903046,-0.03562813997268677,0.029452163726091385,-0.038847360759973526,-0.009518768638372421,-0.006634802557528019,0.16985376827896512
COCCCCC(=O)c1ccc(C(F)(F)F)cc1,COCCCCC(=O)c1ccc(C(F)(F)F)cc1,7,11,1.803056556290187,0.10433633625507355,-0.09419204294681549,-0.15290750563144684,-0.008285729214549065,-0.14276321232318878,0.020126689225435257,-0.004415291361510754,-0.05558811500668526,0.2420814479638009
Cc1cc(C)cc(OC(=O)C(F)(F)F)c1,Cc1cc(C)cc(OC(=O)C(F)(F)F)c1,3,7,2.0844585625909,0.061813484877347946,0.21016672253608704,-0.03503186255693436,0.005186685360968113,0.23694834485650063,0.06671450287103653,-0.037936244159936905,0.09297166764736176,0.2473622508792497
CCCCCCOC(=O)c1ccc(C(F)(F)F)cc1,CCCCCCOC(=O)c1ccc(C(F)(F)F)cc1,8,12,1.7162690618677114,-0.05846061930060387,-0.07474639266729355,0.08417382836341858,-0.08172893524169922,-0.049033183604478836,-0.06932154297828674,-0.037136729806661606,-0.056122150272130966,0.18642241379310345
CCCCOC(=O)c1ccc(C(F)(F)F)cc1,CCCCOC(=O)c1ccc(C(F)(F)F)cc1,6,10,1.6696217657870438,-0.05781538411974907,0.02467365562915802,0.029688822105526924,-0.03106270357966423,-0.003452906385064125,-0.0037424862384796143,-0.05544237419962883,-0.0056649427860975266,0.1795429815016322
CCCCOC(=O)c1cccc(C(F)(F)F)c1,CCCCOC(=O)c1cccc(C(F)(F)F)c1,8,12,1.7275468493990829,0.0020262710750102997,0.02088969200849533,0.00711850868538022,-0.0034039714373648167,0.03003447176888585,0.020481199026107788,-0.022025184705853462,0.006547495257109404,0.22972972972972974
CC(C)(C)COC(=O)c1ccccc1C(F)(F)F,CC(C)(C)COC(=O)c1ccccc1C(F)(F)F,6,11,2.060111334338888,0.2895055115222931,0.0669819712638855,0.2733914256095886,0.14494943618774414,0.6298789083957672,0.17763593792915344,0.23863616585731506,0.08539321273565292,0.22801932367149758
CCCCCOC(=O)c1ccc(C(F)(F)F)cc1,CCCCCOC(=O)c1ccc(C(F)(F)F)cc1,7,11,1.6883567132760593,-0.056051477789878845,-0.06675449758768082,0.08232594281435013,-0.0685407966375351,-0.040480032563209534,-0.06281132996082306,-0.037621814757585526,-0.038217052817344666,0.18655097613882862
CCCC(C)OC(=O)c1ccc(C(F)(F)F)cc1,CCCC(C)OC(=O)c1ccc(C(F)(F)F)cc1,7,11,2.350780996911272,-0.113321453332901,0.029440395534038544,0.029644927009940147,-0.07717813551425934,-0.05423613078892231,-0.06671756505966187,-0.08508128672838211,-0.010641059838235378,0.1880252100840336
CC(C)CCOC(=O)c1ccc(C(F)(F)F)cc1,CC(C)CCOC(=O)c1ccc(C(F)(F)F)cc1,6,10,1.7893990798380681,-0.030036047101020813,0.019431129097938538,-0.0412495955824852,-0.03463983163237572,-0.051854513585567474,-0.008572997525334358,-0.039237119257450104,-0.030239872634410858,0.18506493506493507
CCCCCOC(=O)c1cccc(C(F)(F)F)c1,CCCCCOC(=O)c1cccc(C(F)(F)F)c1,9,13,1.7427353631975677,0.008742849342525005,-0.06914913654327393,0.06738189607858658,-0.02878115139901638,0.006975608877837658,-0.030376611277461052,0.007580520585179329,-0.02349233627319336,0.2349896480331263
CC(C)CCCOC(=O)c1ccc(C(F)(F)F)cc1,CC(C)CCCOC(=O)c1ccc(C(F)(F)F)cc1,7,11,1.8245430611715765,-0.07003690302371979,-0.0337161049246788,-0.025740671902894974,-0.07773071527481079,-0.12949367985129356,-0.06395620852708817,-0.06400614976882935,-0.05469220131635666,0.19330453563714903
O=C(OCCCc1ccccc1)C(F)(F)F,O=C(OCCCc1ccccc1)C(F)(F)F,6,9,1.8047904333902896,0.11619125306606293,0.29307809472084045,-0.15909317135810852,0.03315852954983711,0.25017617642879486,0.14445754885673523,-0.015979735180735588,0.04824693873524666,0.1554467564259486
O=C(OCCc1ccccc1)C(F)(F)F,O=C(OCCc1ccccc1)C(F)(F)F,5,8,1.8011890287476326,0.08344583213329315,0.2364693582057953,-0.1366187334060669,0.05975932627916336,0.18329645693302155,0.1581522673368454,-0.016167838126420975,0.045276861637830734,0.1539408866995074
CCc1ccccc1OC(=O)C(F)(F)F,CCc1ccccc1OC(=O)C(F)(F)F,6,10,1.979158118803916,0.07674790173768997,0.11496523022651672,-0.12956470251083374,0.060697272419929504,0.062148429453372955,0.12122564017772675,0.002621924504637718,0.01476912759244442,0.3310104529616725
Cc1cccc(C)c1OC(=O)C(F)(F)F,Cc1cccc(C)c1OC(=O)C(F)(F)F,3,7,2.056986373241786,0.039396222680807114,0.04092048853635788,-0.019022366032004356,0.02950618974864483,0.06129434518516064,0.05340898409485817,-0.008206520229578018,0.03677705302834511,0.28654970760233917
Cc1ccc(OC(=O)C(F)(F)F)c(C)c1,Cc1ccc(OC(=O)C(F)(F)F)c(C)c1,5,10,1.958302349573147,0.28210198879241943,0.11024986207485199,0.044778354465961456,0.1777449995279312,0.4371302053332329,0.22846168279647827,0.17589716613292694,0.09218356013298035,0.32786885245901637
CCCCCCCOC(=O)c1ccc(F)c(F)c1F,CCCCCCCOC(=O)c1ccc(F)c(F)c1F,9,14,1.9762465766606123,-0.11434713006019592,-0.12054639309644699,0.1005341038107872,-0.07460804283618927,-0.1343594193458557,-0.1110149621963501,-0.08198079466819763,0.004440020769834518,0.2504638218923933
CCCCCCOC(=O)c1ccc(F)c(F)c1F,CCCCCCOC(=O)c1ccc(F)c(F)c1F,8,13,1.9642512187705634,-0.14198842644691467,-0.07694903016090393,0.11377668380737305,-0.07171960175037384,-0.10516077280044556,-0.10236738622188568,-0.09793919324874878,0.0219266414642334,0.25116279069767444
CC(C)COC(=O)c1ccc(F)c(F)c1F,CC(C)COC(=O)c1ccc(F)c(F)c1F,5,10,2.0616177061175627,-0.07959504425525665,-0.16160014271736145,0.17858847975730896,0.01926816999912262,-0.06260670721530914,-0.05050306394696236,0.0024218708276748657,0.03606996685266495,0.2495291902071563
CCC(C)OC(=O)c1ccc(F)c(F)c1F,CCC(C)OC(=O)c1ccc(F)c(F)c1F,6,11,2.5891911067072506,-0.2356126606464386,-0.11464057117700577,0.016997981816530228,-0.08090142905712128,-0.33325525000691414,-0.14753428101539612,-0.16092030704021454,0.015656784176826477,0.2502308402585411
CCCCOC(=O)c1ccc(F)c(F)c1F,CCCCOC(=O)c1ccc(F)c(F)c1F,6,11,1.957370657817025,-0.22115403413772583,-0.024033617228269577,0.08340131491422653,-0.07284467667341232,-0.16178633645176888,-0.08958879113197327,-0.1580614149570465,0.0309895146638155,0.2460093896713615
CC(C)(C)COC(=O)c1ccc(F)c(F)c1F,CC(C)(C)COC(=O)c1ccc(F)c(F)c1F,4,10,2.2186567916307656,0.2478589117527008,-0.05151273310184479,0.3374098837375641,0.14249436557292938,0.5337560623884201,0.15802662074565887,0.22046983242034912,0.07655193656682968,0.2516370439663237
CCCCCOC(=O)c1ccc(F)c(F)c1F,CCCCCOC(=O)c1ccc(F)c(F)c1F,7,12,1.9546538728104572,-0.17887559533119202,-0.06697548925876617,0.11596708744764328,-0.07713675498962402,-0.1298839971423149,-0.10466788709163666,-0.12280669808387756,0.02348516136407852,0.2514018691588785
CC(C)CCOC(=O)c1ccc(F)c(F)c1F,CC(C)CCOC(=O)c1ccc(F)c(F)c1F,6,11,2.068949658763634,-0.1538732945919037,-0.014431130141019821,0.02552669867873192,-0.044341567903757095,-0.1427777260541916,-0.05818455293774605,-0.10282778739929199,0.010465775616466999,0.2490671641791045
CCCCC(CC)COC(=O)c1ccc(F)c(F)c1F,CCCCC(CC)COC(=O)c1ccc(F)c(F)c1F,10,15,2.6765419432338735,-0.2383585125207901,-0.11746523529291153,0.023336300626397133,-0.08768539130687714,-0.3324874471873045,-0.15805542469024658,-0.16447868943214417,0.015523520298302174,0.25291479820627805
CCCC(C)OC(=O)c1ccc(F)c(F)c1F,CCCC(C)OC(=O)c1ccc(F)c(F)c1F,7,12,2.6427388835291445,-0.25985026359558105,0.000786428339779377,0.0645974725484848,-0.10884615778923035,-0.19446636270731688,-0.16118821501731873,-0.16158780455589294,0.03558356687426567,0.25340599455040874
CCCCCCCCOC(=O)c1ccc(F)c(F)c1F,CCCCCCCCOC(=O)c1ccc(F)c(F)c1F,10,15,1.9902911800068228,-0.11461710929870605,-0.11192667484283447,0.09119290858507156,-0.06752565503120422,-0.13535087555646896,-0.10585306584835052,-0.08041288703680038,0.008082490414381027,0.25023169601482853
CC(C)CCCOC(=O)c1ccc(F)c(F)c1F,CC(C)CCCOC(=O)c1ccc(F)c(F)c1F,7,12,2.0850288875303757,-0.17120972275733948,-0.04157397896051407,0.04680253565311432,-0.0697077065706253,-0.16598116606473923,-0.09890758991241455,-0.11289171874523163,0.011969942599534988,0.2567441860465116
CCCCCCC(C)OC(=O)c1ccc(F)c(F)c1F,CCCCCCC(C)OC(=O)c1ccc(F)c(F)c1F,10,15,2.6009829688748987,-0.2277473658323288,0.007699338719248772,-0.003422500565648079,-0.11302579939365387,-0.2234705276787281,-0.16710734367370605,-0.16673322021961212,0.0391249880194664,0.25757575757575757
CCCOC(=O)c1ccc(F)c(F)c1F,CCCOC(=O)c1ccc(F)c(F)c1F,5,10,1.983114657265455,-0.24528533220291138,-0.07497087121009827,0.06291285157203674,-0.09775332361459732,-0.2573433518409729,-0.13439242541790009,-0.1764110028743744,0.014400140382349491,0.24524714828897337
CC(C)OC(=O)c1ccc(F)c(F)c1F,CC(C)OC(=O)c1ccc(F)c(F)c1F,4,9,2.033923651348296,-0.043345868587493896,-0.09504123777151108,0.03553763031959534,-0.02987196110188961,-0.10284947603940964,-0.04356265068054199,-0.044587381184101105,-0.004424584098160267,0.23768939393939395
CCCOC(=O)c1ccc(C(F)(F)F)cc1,CCCOC(=O)c1ccc(C(F)(F)F)cc1,5,9,1.6693770978885834,-0.06629768013954163,0.09563439339399338,0.01834651082754135,-0.0023113833740353584,0.0476832240819931,0.030038435012102127,-0.05924597755074501,0.028197957202792168,0.17790055248618786
CCCCCCCOC(=O)c1ccc(C(F)(F)F)cc1,CCCCCCCOC(=O)c1ccc(C(F)(F)F)cc1,9,13,1.7444942569298991,-0.059684280306100845,-0.10367738455533981,0.06491085886955261,-0.09271183609962463,-0.09845080599188805,-0.08357837796211243,-0.04414144158363342,-0.07024908810853958,0.18562231759656653
CCCCCCOC(=O)c1cccc(C(F)(F)F)c1,CCCCCCOC(=O)c1cccc(C(F)(F)F)c1,10,14,1.7675104819860543,0.02083222195506096,-0.06662048399448395,0.06298379600048065,-0.031758371740579605,0.017195533961057663,-0.01953325979411602,0.0167121309787035,-0.04221469536423683,0.23329907502569372
CCCCCCOC(=O)c1ccccc1C(F)(F)F,CCCCCCOC(=O)c1ccccc1C(F)(F)F,10,14,1.8401708370156413,0.0527743361890316,-0.0742131769657135,0.09053830802440643,-0.008583538234233856,0.06909946724772453,0.00762099027633667,0.04522725194692612,-0.03952757269144058,0.22744721689059502
CCCCCCCOC(=O)c1ccccc1C(F)(F)F,CCCCCCCOC(=O)c1ccccc1C(F)(F)F,11,15,1.8616377534333939,0.05592836067080498,-0.09469959139823914,0.06445241719484329,-0.014384308829903603,0.025681186467409134,0.00047114118933677673,0.04302243888378143,-0.05406530946493149,0.22679425837320574
CCCCOC(=O)c1ccccc1C(F)(F)F,CCCCOC(=O)c1ccccc1C(F)(F)F,8,12,1.8096846420412263,0.036904022097587585,0.030029427260160446,0.05873850733041763,0.02392796240746975,0.12567195668816566,0.05535925179719925,0.01158000249415636,0.0186409093439579,0.22189922480620156
CC(C)COC(=O)c1ccc(C(F)(F)F)cc1,CC(C)COC(=O)c1ccc(C(F)(F)F)cc1,5,9,1.7599342741482502,0.09071596711874008,-0.0051305582746863365,0.1158359944820404,0.06734362244606018,0.20142140332609415,0.050049491226673126,0.09950154274702072,0.04349612072110176,0.1814207650273224
CC(C)(C)COC(=O)c1cccc(C(F)(F)F)c1,CC(C)(C)COC(=O)c1cccc(C(F)(F)F)c1,6,11,1.9797211543061533,0.3389326333999634,0.08191464841365814,0.23470011353492737,0.1584654450416565,0.6555473953485489,0.19585853815078735,0.2554434537887573,0.08961796015501022,0.2370600414078675
CC(C)(C)COC(=O)c1ccc(C(F)(F)F)cc1,CC(C)(C)COC(=O)c1ccc(C(F)(F)F)cc1,4,9,1.923028519281603,0.2913850247859955,0.07486787438392639,0.2760812044143677,0.14071287214756012,0.6423341035842896,0.15852059423923492,0.25418153405189514,0.08546122908592224,0.18526543878656554
CCCCCCCOC(=O)c1cccc(C(F)(F)F)c1,CCCCCCCOC(=O)c1cccc(C(F)(F)F)c1,11,15,1.79294069049633,0.02659931592643261,-0.093000128865242,0.041809119284152985,-0.03622085228562355,-0.02459169365465641,-0.027344318106770515,0.016118474304676056,-0.05506579577922821,0.2323439099283521
CCCCCOC(=O)c1ccccc1C(F)(F)F,CCCCCOC(=O)c1ccccc1C(F)(F)F,9,13,1.819844311392231,0.045066799968481064,-0.08076333999633789,0.10478566586971283,-0.006931294687092304,0.069089125841856,-0.001323249191045761,0.03913941979408264,-0.023648858070373535,0.22801932367149758
CC(C)CCOC(=O)c1cccc(C(F)(F)F)c1,CC(C)CCOC(=O)c1cccc(C(F)(F)F)c1,8,12,1.8449106182996076,0.02498888038098812,0.01741359755396843,-0.06799405068159103,-0.007558009121567011,-0.025591572746634483,0.017620187252759933,-0.010663952678442001,-0.01991613209247589,0.2334710743801653
CC(C)CCOC(=O)c1ccccc1C(F)(F)F,CC(C)CCOC(=O)c1ccccc1C(F)(F)F,8,12,1.9236260029149932,0.05505341291427612,0.048033181577920914,-0.03510335832834244,0.015724530443549156,0.0679832361638546,0.053855832666158676,0.00896885059773922,-0.0018234271556138992,0.2266152362584378
CCCC(C)OC(=O)c1ccccc1C(F)(F)F,CCCC(C)OC(=O)c1ccccc1C(F)(F)F,9,13,2.4876040738343494,-0.00021581165492534637,0.014129238203167915,0.07509059458971024,-0.02142459526658058,0.0890040211379528,-0.0036764275282621384,0.0029558688402175903,-0.0035318471491336823,0.22659176029962547
CC(C)CCCOC(=O)c1cccc(C(F)(F)F)c1,CC(C)CCCOC(=O)c1cccc(C(F)(F)F)c1,9,13,1.8767892150177286,0.011665938422083855,-0.014889432117342949,-0.04881329461932182,-0.031131882220506668,-0.05203678831458092,-0.01421031728386879,-0.015167592093348503,-0.034690700471401215,0.24020618556701032
CC(C)CCCOC(=O)c1ccccc1C(F)(F)F,CC(C)CCCOC(=O)c1ccccc1C(F)(F)F,9,13,1.950874282891034,0.05283566564321518,0.008180058561265469,-0.0009341193363070488,-0.0015618829056620598,0.0600816048681736,0.023685695603489876,0.018718350678682327,-0.01323172077536583,0.23314065510597304
CC(C)COC(=O)c1cccc(C(F)(F)F)c1,CC(C)COC(=O)c1cccc(C(F)(F)F)c1,7,11,1.8191465818405543,0.13019627332687378,-0.0050856927409768105,0.09306003153324127,0.08632078766822815,0.21817061211913824,0.07135358452796936,0.1077936589717865,0.057534314692020416,0.23357664233576642
CC(C)COC(=O)c1ccccc1C(F)(F)F,CC(C)COC(=O)c1ccccc1C(F)(F)F,7,11,1.9031096587636327,0.11502289772033691,-0.006685779429972172,0.10171864926815033,0.07794629037380219,0.21005576755851507,0.07575513422489166,0.09042435884475708,0.05187155306339264,0.2249269717624148
CCC(C)OC(=O)c1ccccc1C(F)(F)F,CCC(C)OC(=O)c1ccccc1C(F)(F)F,8,12,2.423298883529146,0.02409435622394085,-0.010810215026140213,0.018826939165592194,0.010465042665600777,0.03211108036339283,0.02223883755505085,-0.0018215831369161606,0.009646771475672722,0.224450811843362
CCC(C)OC(=O)c1cccc(C(F)(F)F)c1,CCC(C)OC(=O)c1cccc(C(F)(F)F)c1,8,12,2.3365665758368372,0.0024601444602012634,-0.010694244876503944,-0.014354255050420761,0.001755228266119957,-0.022588355466723442,0.00036561302840709686,-0.01740375906229019,0.011831801384687424,0.23559670781893005
CCCC(C)OC(=O)c1cccc(C(F)(F)F)c1,CCCC(C)OC(=O)c1cccc(C(F)(F)F)c1,9,13,2.4062925353728115,-0.04164917767047882,0.015113545581698418,0.03385895863175392,-0.041044287383556366,0.007323326542973518,-0.03943343460559845,-0.027396444231271744,-0.0029584700241684914,0.23790322580645162
CC(C)OC(=O)c1ccccc1C(F)(F)F,CC(C)OC(=O)c1ccccc1C(F)(F)F,6,10,1.8618671566670137,0.21568992733955383,0.11599325388669968,-0.03530415892601013,0.07659292221069336,0.2963790223002434,0.1512576937675476,0.09111766517162323,0.033587902784347534,0.2162426614481409
