smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C(CCSC(F)(F)F)Cc1cccc(F)c1,O=C(O)C(CCSC(F)(F)F)Cc1cccc(F)c1,9,12,2.884141154715369,-0.018683169037103653,0.33447039127349854,-0.02593601867556572,0.02723243087530136,0.28985120356082916,0.10159903764724731,0.0010363906621932983,0.04732777923345566,0.2436040044493882
O=C(O)C(CCSC(F)(F)F)c1ccc(F)cc1,O=C(O)C(CCSC(F)(F)F)c1ccc(F)cc1,6,9,2.868468496911273,-0.08921561390161514,0.24966533482074738,-0.06008279323577881,-0.046326395124197006,0.10036692768335342,0.0168500654399395,-0.04946545884013176,-0.018280044198036194,0.232508073196986
O=C(O)C(CCSC(F)(F)F)c1cccc(F)c1,O=C(O)C(CCSC(F)(F)F)c1cccc(F)c1,8,11,2.9535040738343508,-0.02258010394871235,0.3384327292442322,-0.06225064396858215,0.034973256289958954,0.2536019813269377,0.09512645751237869,0.00591026246547699,0.047850318253040314,0.2474120082815735
O=C(O)C(CCSC(F)(F)F)c1ccccc1F,O=C(O)C(CCSC(F)(F)F)c1ccccc1F,8,11,2.9862819584497355,0.024463748559355736,0.42218291759490967,-0.05354458466172218,0.04503144323825836,0.3931020814925432,0.1589033603668213,0.0026841945946216583,0.06304749846458435,0.23846908734052993
COC(=O)CC(C)Sc1ccc(C(F)(F)F)cc1F,COC(=O)CC(C)Sc1ccc(C(F)(F)F)cc1F,7,12,2.803291399059262,0.4359179437160492,0.3427487015724182,-0.043135639280080795,0.2144453227519989,0.7355310060083866,0.3387623727321625,0.27017176151275635,0.09763897955417633,0.5637755102040817
CC(C)(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,CC(C)(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,5,10,2.4768411785002744,0.2953980565071106,0.6712068319320679,0.06159959360957146,0.29497230052948,1.02820448204875,0.41225260496139526,0.206496000289917,0.2887389659881592,0.4558303886925795
CCC(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,CCC(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,7,11,2.8026189879096375,0.160792738199234,0.5240024328231812,-0.08616798371076584,0.15271656215190887,0.5986271873116493,0.28521889448165894,0.07190906256437302,0.1452510952949524,0.47325581395348837
CC(=O)c1ccc(OCCSC(F)(F)F)cc1F,CC(=O)c1ccc(OCCSC(F)(F)F)cc1F,6,11,2.3942192721457616,-0.2438288927078247,0.3833093047142029,0.029952960088849068,0.010350866243243217,0.16943337209522724,0.006888240575790405,-0.1443699300289154,0.1685710847377777,0.20959332638164754
Cc1ccc(S(=O)(=O)/C(F)=C/C(F)(F)F)cc1,Cc1ccc(S(=O)(=O)/C(F)=C/C(F)(F)F)cc1,4,8,2.6879375608615366,0.24473193287849426,0.033865734934806824,0.09387125819921494,0.06929834187030792,0.372468926012516,0.10338033735752106,0.16956138610839844,0.03152906522154808,0.24364406779661016
CC/C(=C(/F)S(=O)(=O)c1ccc(C)cc1)C(F)(F)F,CC/C(=C(/F)S(=O)(=O)c1ccc(C)cc1)C(F)(F)F,5,10,2.7894894458793047,0.14433148503303528,0.04544002190232277,-0.029395906254649162,0.09043468534946442,0.16037560068070889,0.0913795679807663,0.08294089138507843,0.05907920002937317,0.26281453867660765
O=S(=O)(/C=C(\F)c1ccccc1)C(F)(F)F,O=S(=O)(/C=C(\F)c1ccccc1)C(F)(F)F,4,7,2.684223200623057,0.23962102830410004,0.11121358722448349,0.08346299827098846,0.08802802115678787,0.434297613799572,0.180715873837471,0.18419158458709717,-0.022229623049497604,0.1951219512195122
COC(=O)C(SC(F)(F)F)c1ccccc1F,COC(=O)C(SC(F)(F)F)c1ccccc1F,6,10,3.006188114298376,0.07034559547901154,0.2326023131608963,-0.18103322386741638,0.03753203526139259,0.12191468477249146,0.12746810913085938,-0.023055940866470337,0.019993659108877182,0.22302158273381295
CCOC(=O)/C(F)=C(\c1cccs1)C(F)(F)F,CCOC(=O)/C(F)=C(\c1cccs1)C(F)(F)F,5,10,2.8778481203020956,0.005482209846377373,-0.08330041170120239,-0.0013677515089511871,-0.007008932530879974,-0.07918595336377621,-0.039637647569179535,-0.00890316627919674,0.009581167250871658,0.23673469387755103
CC(=O)OCCC(F)(F)C(F)(F)Sc1ccccc1,CC(=O)OCCC(F)(F)C(F)(F)Sc1ccccc1,6,10,2.587170210492843,0.4012265205383301,0.05422753840684891,-0.20340225100517273,0.09223609417676926,0.25205180794000626,0.2150590717792511,0.19045856595039368,-0.08911347389221191,0.25902335456475584
C/C(=C(/F)C(F)(F)F)S(=O)(=O)c1ccccc1,C/C(=C(/F)C(F)(F)F)S(=O)(=O)c1ccccc1,4,8,2.6040361622601367,0.3010052442550659,-0.12866391241550446,-0.10003983974456787,0.019043568521738052,0.07230149209499359,0.07737840712070465,0.1569870412349701,-0.10752923041582108,0.2484787018255578
CS(=O)(=O)c1ccc(F)c2c1CC(F)(F)[C@@H]2F,CS(=O)(=O)c1ccc(F)c2c1CC(F)(F)[C@@H]2F,5,10,3.6966462261864885,0.11918426305055618,0.12198400497436523,-0.04282469302415848,0.07434739172458649,0.19834357500076294,0.14601901173591614,0.07260318100452423,-0.0073683001101017,0.3385518590998043
CSc1ccc(C(=O)O)c(C(F)(F)F)c1F,CSc1ccc(C(=O)O)c(C(F)(F)F)c1F,4,9,2.622182621689795,0.015565545298159122,0.16807295382022858,0.244329035282135,0.11026957631111145,0.4279675344005227,0.1122988760471344,0.07104675471782684,0.13678085803985596,0.3994540491355778
CCOC(=O)C(SC(F)(F)F)c1ccc(F)cc1,CCOC(=O)C(SC(F)(F)F)c1ccc(F)cc1,5,9,2.838869458449734,0.046409912407398224,0.23963001370429993,-0.08188978582620621,0.047905150800943375,0.20415014028549194,0.09859802573919296,0.02447199448943138,0.041518211364746094,0.21144519883608148
C=Cc1c(F)c(F)c(SCC(O)CO)c(F)c1F,C=Cc1c(F)c(F)c(SCC(O)CO)c(F)c1F,7,9,3.547374143392452,-0.09668263792991638,0.03689791262149811,0.017812449485063553,-0.010204298421740532,-0.04197227582335472,-0.05810478702187538,-0.05001295730471611,0.058678191155195236,0.37436932391523714
Cc1ccc(S(=O)C(F)(F)C(=O)C(F)F)cc1,Cc1ccc(S(=O)C(F)(F)C(=O)C(F)F)cc1,4,8,3.465465806606069,0.16276760399341583,-0.027626972645521164,0.054798588156700134,0.06193201616406441,0.1899392195045948,0.09992371499538422,0.11966986209154129,-0.022728759795427322,0.2741774675972084
Fc1ccc(OCC2(CS)CCOCC2)cc1C(F)(F)F,Fc1ccc(OCC2(CS)CCOCC2)cc1C(F)(F)F,8,12,2.7876261138008704,0.01581696607172489,-0.00722871720790863,0.17320820689201355,-0.016728224232792854,0.1817964557558298,-0.051440250128507614,0.040781669318675995,0.05804017186164856,0.2854330708661417
Fc1cc(F)c(F)c(OCC2(CS)CCOCC2)c1F,Fc1cc(F)c(F)c(OCC2(CS)CCOCC2)c1F,6,9,3.0206715995872404,0.1682114601135254,0.10917488485574722,0.08930206298828125,0.09418478608131409,0.36668840795755386,0.11439114063978195,0.09832604229450226,0.10664799064397812,0.21992110453648916
O=C(O)c1cc(SCC(F)(F)F)ccc1F,O=C(O)c1cc(SCC(F)(F)F)ccc1F,5,9,2.2903858379856956,-0.2555595934391022,0.1763697862625122,0.09534803032875061,-0.027432817965745926,0.016158223152160645,-0.07902495563030243,-0.11506594717502594,0.09853909909725189,0.34915254237288135
O=C(O)c1cc(SCCC(F)(F)F)ccc1F,O=C(O)c1cc(SCCC(F)(F)F)ccc1F,6,10,2.2707311972251727,-0.2975074350833893,0.1228100135922432,-0.03636542707681656,-0.07683753967285156,-0.21106284856796265,-0.08503618836402893,-0.18191203474998474,0.0021076416596770287,0.3659090909090909
FC(F)Oc1ccc(C=CCS)cc1OC(F)F,FC(F)Oc1ccc(C=CCS)cc1OC(F)F,9,11,2.7459513757564373,0.012023350223898888,0.16633617877960205,-0.02847057580947876,0.04322325438261032,0.14988895319402218,0.043697334825992584,0.006390899419784546,0.08108924329280853,0.18808777429467086
COc1cc(SC)c(F)c(C(=O)C(F)(F)F)c1,COc1cc(SC)c(F)c(C(=O)C(F)(F)F)c1,4,10,2.722291756665731,0.30577972531318665,-0.05046436935663223,0.07183078676462173,0.14439508318901062,0.32714614272117615,0.15821576118469238,0.22649429738521576,0.02071170136332512,0.29354047424366314
CSc1cc(C(=O)O)c(F)c(C(F)(F)F)c1,CSc1cc(C(=O)O)c(F)c(C(F)(F)F)c1,4,9,2.4761631094946743,0.27853554487228394,0.04387518763542175,0.1322028636932373,0.13531367480754852,0.454613596200943,0.1984272301197052,0.19131657481193542,0.03185124695301056,0.4039408866995074
CSc1ccc(C(F)(F)F)c(C(=O)O)c1F,CSc1ccc(C(F)(F)F)c(C(=O)O)c1F,4,9,2.5986981939224414,0.015680911019444466,0.13854330778121948,0.20235586166381836,0.11084049940109253,0.3565800804644823,0.11225230991840363,0.06511750817298889,0.11634168028831482,0.3883408071748879
CCOC(=O)c1c(F)c(F)c(F)c(S)c1F,CCOC(=O)c1c(F)c(F)c(F)c(S)c1F,3,9,2.7329586066804143,-0.12918655574321747,0.17055602371692657,-0.1881551444530487,-0.06109892576932907,-0.1467856764793396,-0.06153847277164459,-0.14329072833061218,0.04425576701760292,0.3049095607235142
O=C(/C=C(\O)c1cccs1)C(F)(F)C(F)F,O=C(/C=C(\O)c1cccs1)C(F)(F)C(F)F,6,9,3.105884739084596,-0.011286631226539612,-0.0900551900267601,0.015390578657388687,-0.08070653676986694,-0.08595124259591103,-0.018328938633203506,-0.062465131282806396,-0.08147810399532318,0.2023121387283237
O=CCCc1cc(OC(F)(F)C(F)F)ccc1S,O=CCCc1cc(OC(F)(F)C(F)F)ccc1S,8,11,3.039957733684222,-0.15084004402160645,0.13266286253929138,-0.023101117461919785,-0.006280150264501572,-0.04127829894423485,-0.03418061137199402,-0.07117350399494171,0.05120081454515457,0.2320388349514563
O=C(O)C(F)(F)c1cccc(SC(F)F)c1,O=C(O)C(F)(F)c1cccc(SC(F)F)c1,6,9,2.576424299524156,-0.009655381552875042,0.045891862362623215,0.04055945575237274,-0.03446032851934433,0.07679593656212091,0.013486115261912346,-0.00029383040964603424,-0.03825599327683449,0.3696369636963696
Cc1c(F)c(F)c(F)c(CCCSOC/C=C\CO)c1F,Cc1c(F)c(F)c(F)c(CCCSOC/C=C\CO)c1F,9,14,3.4421926082864207,0.014196276664733887,-0.12084256112575531,0.08529561758041382,-0.058623336255550385,-0.021350666880607605,-0.08020498603582382,0.020166873931884766,-0.03906168416142464,0.232421875
O=S(=O)(Cc1cc(F)ccc1C(F)(F)F)C1CCCCC1,O=S(=O)(Cc1cc(F)ccc1C(F)(F)F)C1CCCCC1,8,12,2.444567507071845,-0.047895610332489014,0.296939492225647,-0.06452351808547974,0.012335440143942833,0.18452036380767822,0.08128055930137634,-0.023976042866706848,0.026834089308977127,0.3067873303167421
O=S(=O)(Cc1cc(F)ccc1C(F)(F)F)CC1CC1,O=S(=O)(Cc1cc(F)ccc1C(F)(F)F)CC1CC1,7,11,2.4412034050629785,0.019145015627145767,0.24391606450080872,0.039845194667577744,0.07455580681562424,0.3029062747955322,0.1138574481010437,0.02649448625743389,0.09156676381826401,0.3035542747358309
O=C(OCCCCCCSC(F)(F)F)c1ccc(F)cc1,O=C(OCCCCCCSC(F)(F)F)c1ccc(F)cc1,8,12,2.155386856506439,-0.1677141636610031,0.13061895966529846,-0.05341055244207382,-0.038312867283821106,-0.09050575643777847,-0.03280468285083771,-0.09414004534482956,-0.0020943116396665573,0.20306965761511217
CC(C)(C)Sc1c(C(F)(F)F)ccc(C(=O)O)c1F,CC(C)(C)Sc1c(C(F)(F)F)ccc(C(=O)O)c1F,4,10,2.7081402896783633,0.2869066596031189,0.5677890777587891,-0.1758950650691986,0.23972555994987488,0.6788006722927094,0.4032176733016968,0.11902780830860138,0.1751156896352768,0.43548387096774194
CCOCCSC(F)(F)C(=O)c1ccc(F)cc1F,CCOCCSC(F)(F)C(=O)c1ccc(F)cc1F,7,12,2.711628129044879,-0.1420619785785675,0.02918098121881485,-0.03597983345389366,-0.07184319198131561,-0.14886083081364632,-0.09081077575683594,-0.08818285167217255,-0.012140452861785889,0.24025385312783318
CCOC(=O)Sc1cc(C(F)(F)F)ccc1F,CCOC(=O)Sc1cc(C(F)(F)F)ccc1F,5,10,2.521946581840556,0.2296595722436905,0.22440201044082642,-0.06853394955396652,0.144839346408844,0.3855276331305504,0.2159675657749176,0.14528372883796692,0.06480048596858978,0.43004587155963303
COC(=O)c1ccc(C(F)(F)F)c(F)c1SC,COC(=O)c1ccc(C(F)(F)F)c(F)c1SC,4,10,2.5670291692531446,0.07125890254974365,0.1779688596725464,0.05237613245844841,0.12140791863203049,0.30160389468073845,0.15973196923732758,0.05857247859239578,0.09073856472969055,0.39945897204688907
O=C(OC(F)(F)C(F)F)c1cccc(S)c1,O=C(OC(F)(F)C(F)F)c1cccc(S)c1,6,9,2.825974848974706,0.1140068992972374,0.10620371997356415,0.1368403136730194,0.02867368794977665,0.35705093294382095,0.09422498941421509,0.09065282344818115,0.011327516287565231,0.22657952069716775
CCSc1c(F)c(F)c(C(=O)O)c(F)c1F,CCSc1c(F)c(F)c(C(=O)O)c(F)c1F,3,7,2.689056167656025,-0.11483430862426758,0.2699386477470398,-0.006132441572844982,0.07170530408620834,0.14897189754992723,0.054726969450712204,-0.07390681654214859,0.1681595891714096,0.3516699410609037
CC1CCC(F)(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,CC1CCC(F)(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,8,12,2.6575474665860153,0.38941240310668945,0.006438340060412884,-0.10783538222312927,0.1081957146525383,0.28801536094397306,0.21995240449905396,0.2041989266872406,-0.06245114654302597,0.42067089755213055
O=S(=O)(c1ccc(F)c2c1CC(F)C2)C(F)F,O=S(=O)(c1ccc(F)c2c1CC(F)C2)C(F)F,6,10,3.5668096527599147,0.12596334517002106,0.05281298607587814,0.04709745571017265,0.04012702777981758,0.22587378695607185,0.06787930428981781,0.1002361923456192,0.0032429927960038185,0.32736389684813755
CSc1c(C(F)(F)F)ccc(C(=O)O)c1F,CSc1c(C(F)(F)F)ccc(C(=O)O)c1F,4,9,2.6055672370744123,0.06599964201450348,0.18767023086547852,0.11951281875371933,0.11805017292499542,0.3731826916337013,0.15985342860221863,0.05926777049899101,0.10787762701511383,0.4101338432122371
COC(=O)c1ccc(C(F)(F)F)c(SC)c1F,COC(=O)c1ccc(C(F)(F)F)c(SC)c1F,4,10,2.571267980441954,0.07731935381889343,0.21018072962760925,0.002548928838223219,0.11212967336177826,0.2900490122847259,0.17428211867809296,0.044835660606622696,0.07470595836639404,0.4009009009009009
CC(C)(CC(=O)O)Sc1cc(F)cc(C(F)(F)F)c1,CC(C)(CC(=O)O)Sc1cc(F)cc(C(F)(F)F)c1,6,11,2.775049885439744,0.8268158435821533,0.8245773315429688,0.7518160343170166,0.6331844329833984,2.4032092094421387,0.755571722984314,0.7203003168106079,0.5381888151168823,1.0
O=S(=O)(C/C=C(/F)C(F)(F)F)c1ccccc1,O=S(=O)(C/C=C(/F)C(F)(F)F)c1ccccc1,5,8,2.6341988895328647,0.4345361590385437,-0.1209474429488182,0.007379170507192612,0.12301579117774963,0.3209678865969181,0.1969671994447708,0.2800511419773102,-0.07615570724010468,0.21739130434782608
CC(C)(CSc1c(F)c(F)cc(F)c1F)C(=O)O,CC(C)(CSc1c(F)c(F)cc(F)c1F)C(=O)O,4,8,2.8388067303397406,0.5234633684158325,0.224007248878479,0.16164174675941467,0.2877369523048401,0.9091123640537262,0.3876662254333496,0.35926342010498047,0.14331096410751343,0.37710843373493974
CC(C)(C)COC(C)(S)C(=O)c1c(F)c(F)cc(F)c1F,CC(C)(C)COC(C)(S)C(=O)c1c(F)c(F)cc(F)c1F,5,10,3.6887153415692353,0.3062421977519989,0.04672764986753464,0.04277512803673744,0.17878779768943787,0.395744975656271,0.15746352076530457,0.22783148288726807,0.10984034836292267,0.2672955974842767
Cc1cc(F)c(C(=O)O)cc1SCC(F)(F)F,Cc1cc(F)c(C(=O)O)cc1SCC(F)(F)F,5,10,2.4834644839384588,0.10041356086730957,0.037308767437934875,0.09930601716041565,0.07523839175701141,0.2370283454656601,0.08879055082798004,0.10951682180166245,0.02437470108270645,0.35850956696878145
CC(C)c1c(F)c(F)c(SCCC(=O)O)c(F)c1F,CC(C)c1c(F)c(F)c(SCCC(=O)O)c(F)c1F,5,9,2.7857057724099175,0.15879911184310913,-0.0744071751832962,0.01718362420797348,0.046293579041957855,0.10157556086778641,0.0798797756433487,0.08442292362451553,-0.027241157367825508,0.4020304568527919
Cc1c(F)c(F)c(SCCC(=O)O)c(F)c1F,Cc1c(F)c(F)c(SCCC(=O)O)c(F)c1F,4,8,2.665824623798599,0.13855373859405518,0.06434594094753265,-0.1009153425693512,0.0411551333963871,0.10198433697223663,0.10548944026231766,0.016809925436973572,0.01057356595993042,0.4264367816091954
O=C(CCSC(F)(F)F)CC(O)c1cccc(F)c1,O=C(CCSC(F)(F)F)CC(O)c1cccc(F)c1,9,12,3.048991833448401,0.008766084909439087,0.12674826383590698,-0.07573386281728745,0.0027960948646068573,0.059780485928058624,0.03194841742515564,-0.009282352402806282,0.013812552206218243,0.2371584699453552
COCCSC(F)(F)C(=O)c1ccc(F)cc1F,COCCSC(F)(F)C(=O)c1ccc(F)cc1F,6,11,2.6861769644534537,-0.10452745854854584,0.05587092787027359,-0.032800354063510895,-0.026934225112199783,-0.08145688474178314,-0.050490498542785645,-0.0489293672144413,0.010266140103340149,0.23722627737226276
O=C(O)CC(Sc1ccccc1F)C(F)(F)F,O=C(O)CC(Sc1ccccc1F)C(F)(F)F,7,10,2.926406575836838,0.18024630844593048,0.4788236916065216,0.035698868334293365,0.16726413369178772,0.6947688683867455,0.2629716992378235,0.11015795171260834,0.18867354094982147,0.39316239316239315
O=C(O)CC(Sc1ccc(F)cc1)C(F)(F)F,O=C(O)CC(Sc1ccc(F)cc1)C(F)(F)F,5,8,2.8279296527599165,0.15983182191848755,0.42822301387786865,-0.042367931455373764,0.1194535419344902,0.5456869043409824,0.2211383879184723,0.07932772487401962,0.12851038575172424,0.3930942895086321
OC(c1ccc(F)c(C(F)(F)F)c1)C1CSCCO1,OC(c1ccc(F)c(C(F)(F)F)c1)C1CSCCO1,9,12,3.6273286689943456,-0.1250990778207779,0.34800124168395996,0.003928020596504211,0.00023653171956539154,0.22683018445968628,0.0243556946516037,-0.0629250705242157,0.10491697490215302,0.2909245122985581
OC(c1ccc(C(F)(F)F)c(F)c1)C1CSCCO1,OC(c1ccc(C(F)(F)F)c(F)c1)C1CSCCO1,9,12,3.643483402722156,-0.1650036871433258,0.3615418076515198,-0.028133202344179153,-0.00622143317013979,0.16840491816401482,0.016357332468032837,-0.10673915594816208,0.1144120916724205,0.29427312775330394
O=C(O)CCSc1ccc(C(F)(F)F)cc1F,O=C(O)CCSc1ccc(C(F)(F)F)cc1F,6,10,2.1701250433790182,0.244575634598732,0.6238899827003479,0.03534628078341484,0.2219434678554535,0.9038118980824947,0.3547053933143616,0.1341719925403595,0.24790379405021667,0.5194630872483221
CC(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,CC(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,6,10,2.680580841571105,0.14546917378902435,0.5551489591598511,-0.1799098551273346,0.1664440631866455,0.5207082778215408,0.3036380410194397,0.032320644706487656,0.1557498425245285,0.4486094316807739
O=C(O)CSc1ccc(C(F)(F)F)cc1F,O=C(O)CSc1ccc(C(F)(F)F)cc1F,5,9,2.124034189634047,0.23569437861442566,0.4772752523422241,0.011150335893034935,0.17043638229370117,0.7241199668496847,0.27471840381622314,0.1279309242963791,0.19050443172454834,0.43274111675126903
CC(CSc1ccc(C(F)(F)F)cc1F)C(=O)O,CC(CSc1ccc(C(F)(F)F)cc1F)C(=O)O,7,11,2.747549593474286,0.18975046277046204,0.3698151707649231,0.03857194632291794,0.1597977876663208,0.5981375798583031,0.2439010888338089,0.14167925715446472,0.12853430211544037,0.512853470437018
CC(CC(=O)O)Sc1ccc(C(F)(F)F)cc1F,CC(CC(=O)O)Sc1ccc(C(F)(F)F)cc1F,7,11,2.7892765983842676,0.29647332429885864,0.41723164916038513,0.014263490214943886,0.183015838265419,0.7279684636741877,0.296102374792099,0.18237608671188354,0.14209336042404175,0.5763157894736842
COC(=O)C(C)CSc1ccc(C(F)(F)F)cc1F,COC(=O)C(C)CSc1ccc(C(F)(F)F)cc1F,7,12,2.7643781682900297,0.3052397668361664,0.3222160339355469,-0.007619783282279968,0.17150023579597473,0.6198360174894333,0.2802426815032959,0.2048412710428238,0.08203616738319397,0.4993788819875776
CC(C)C(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,CC(C)C(Sc1ccc(C(F)(F)F)cc1F)C(=O)O,7,11,2.9055193613826518,0.20467914640903473,0.5566979050636292,-0.022380780428647995,0.2169257402420044,0.7389962710440159,0.30894985795021057,0.12582018971443176,0.2282966524362564,0.47184684684684686
C=CS(=O)(=O)c1ccc(C(F)(F)F)cc1F,C=CS(=O)(=O)c1ccc(C(F)(F)F)cc1F,5,9,2.5235507267554613,0.1389349400997162,0.16071584820747375,0.006762351840734482,0.01935524493455887,0.3064131401479244,0.11795547604560852,0.051212772727012634,0.009860963560640812,0.3876651982378855
O=Cc1ccc(OCCSC(F)(F)F)c(F)c1,O=Cc1ccc(OCCSC(F)(F)F)c(F)c1,6,10,2.516425444716809,-0.2094571441411972,0.10380668938159943,0.04073438420891762,-0.011111710220575333,-0.06491607055068016,-0.09501853585243225,-0.07523954659700394,0.08929283916950226,0.20611551528878821
O=Cc1cc(F)ccc1OCCSC(F)(F)F,O=Cc1cc(F)ccc1OCCSC(F)(F)F,6,10,2.5152575517402216,-0.26965004205703735,0.18651890754699707,0.005489710718393326,-0.029945779591798782,-0.07764142379164696,-0.07375863939523697,-0.12822580337524414,0.07324203103780746,0.21046892039258452
CCSc1c(F)c(F)c(COC2CCCCO2)c(F)c1F,CCSc1c(F)c(F)c(COC2CCCCO2)c(F)c1F,8,12,3.313143508327655,-0.09668073058128357,0.009824799373745918,-0.057193294167518616,-0.0017780754715204239,-0.14404922537505627,-0.048850517719984055,-0.04646558314561844,0.021807825192809105,0.3523550724637681
O=S(=O)(C/C=C(\F)C(F)(F)F)c1ccccc1,O=S(=O)(C/C=C(\F)C(F)(F)F)c1ccccc1,5,8,2.6341988895328647,0.4057256877422333,-0.11724716424942017,-0.0011183884926140308,0.11231420934200287,0.2873601350001991,0.16763046383857727,0.25798314809799194,-0.06070898473262787,0.21739130434782608
O=CCCSc1ccc(OC(F)(F)C(F)F)cc1,O=CCCSc1ccc(OC(F)(F)C(F)F)cc1,6,9,2.6339444683781004,-0.23983481526374817,0.07977963984012604,-0.0028396733105182648,-0.03186967596411705,-0.1628948487341404,-0.0799914300441742,-0.11070162802934647,0.03413188084959984,0.25662650602409637
CC(=O)SCc1c(F)c(F)c(CO)c(F)c1F,CC(=O)SCc1c(F)c(F)c(CO)c(F)c1F,4,8,2.9025938545678294,-0.03854821249842644,-0.11478602886199951,-0.05061440169811249,-0.10834422707557678,-0.20394864305853844,-0.11136150360107422,-0.11560981720685959,-0.015591651201248169,0.24643584521384929
COCCSC(F)(F)C1(c2ccc(F)cc2F)CO1,COCCSC(F)(F)C1(c2ccc(F)cc2F)CO1,7,12,3.401083236163333,-0.09163021296262741,0.17758023738861084,-0.07257234305143356,-0.05498117581009865,0.013377681374549866,-0.0005860701203346252,-0.06384514272212982,-0.031535062938928604,0.2852062588904694
CCOCCSC(F)(F)C1(c2ccc(F)cc2F)CO1,CCOCCSC(F)(F)C1(c2ccc(F)cc2F)CO1,8,13,3.4119727124646424,-0.13324731588363647,0.16647377610206604,-0.02904714271426201,-0.08305685967206955,0.004179317504167557,-0.05065114423632622,-0.0766327902674675,-0.025124136358499527,0.28611898016997167
O=C(O)CSc1cccc(C(F)(F)F)c1F,O=C(O)CSc1cccc(C(F)(F)F)c1F,5,9,2.33553089293075,0.2445135861635208,0.2768884599208832,-0.003376409411430359,0.1453058421611786,0.5180256366729736,0.262238085269928,0.12082900106906891,0.0890781581401825,0.4838709677419355
O=C(O)CSc1cc(C(F)(F)F)ccc1F,O=C(O)CSc1cc(C(F)(F)F)ccc1F,5,9,2.1373858379856934,0.20789028704166412,0.39133426547050476,0.03564462810754776,0.16096104681491852,0.6348691806197166,0.24867652356624603,0.12416622042655945,0.16122125089168549,0.5070785070785071
O=S(=O)(F)/C=C/c1ccc(C(F)(F)F)cc1,O=S(=O)(F)/C=C/c1ccc(C(F)(F)F)cc1,4,7,2.4695352885351465,0.21087676286697388,0.02098792791366577,0.06520803272724152,0.09152040630578995,0.29707272350788116,0.12458997964859009,0.12942883372306824,0.04171980172395706,0.20784313725490197
O=S(=O)(F)/C=C/c1cccc(C(F)(F)F)c1,O=S(=O)(F)/C=C/c1cccc(C(F)(F)F)c1,6,9,2.5374935302933874,0.37441742420196533,0.01183277741074562,0.1159924864768982,0.1719709038734436,0.5022426880896091,0.20672699809074402,0.26247358322143555,0.05405547842383385,0.2249690976514215
O=C(O)c1cccc(SC(F)(F)C(F)F)c1,O=C(O)c1cccc(SC(F)(F)C(F)F)c1,6,9,2.5247023215021773,0.04628746584057808,-0.057681236416101456,0.08602730184793472,-0.023361189290881157,0.07463353127241135,0.0068043917417526245,0.043906375765800476,-0.05063500255346298,0.3050847457627119
O=C(OCCSc1ccc(F)cc1)C(F)(F)F,O=C(OCCSc1ccc(F)cc1)C(F)(F)F,4,8,2.1459746085964078,0.19251921772956848,0.12086419761180878,-0.09704338014125824,0.04812288284301758,0.21634003520011902,0.1422923505306244,0.09101390838623047,-0.03275540471076965,0.2321187584345479
CCSc1c(C(F)(F)F)ccc(C(=O)O)c1F,CCSc1c(C(F)(F)F)ccc(C(=O)O)c1F,5,10,2.6289088895328643,0.13373985886573792,0.47630876302719116,0.011201096698641777,0.19003218412399292,0.6212497185915709,0.2795926332473755,0.08552747964859009,0.19259601831436157,0.42003676470588236
CCS(=O)c1c(C(F)(F)F)ccc(C(C)=O)c1F,CCS(=O)c1c(C(F)(F)F)ccc(C(C)=O)c1F,5,11,3.3723977611253204,0.08321507275104523,0.38366055488586426,0.13402479887008667,0.2192087173461914,0.6009004265069962,0.2423005998134613,0.10463156551122665,0.22913622856140137,0.38091482649842273
CCCSc1c(C(F)(F)F)ccc(C(=O)O)c1F,CCCSc1c(C(F)(F)F)ccc(C(=O)O)c1F,6,11,2.6101571608527987,0.13015532493591309,0.1512218713760376,-0.0629410594701767,0.09071462601423264,0.218436136841774,0.19080689549446106,0.05798237770795822,-0.002256356179714203,0.42934782608695654
C=CCS(=O)(=O)c1c(F)c(F)cc(F)c1F,C=CCS(=O)(=O)c1c(F)c(F)cc(F)c1F,4,7,2.8900043852920465,0.27042460441589355,0.16992637515068054,0.003615596331655979,0.18290923535823822,0.4439665758982301,0.23692728579044342,0.16083179414272308,0.10816103965044022,0.3071500503524673
CSC(C)c1cccc2c1OC(F)(F)C(F)(F)O2,CSC(C)c1cccc2c1OC(F)(F)C(F)(F)O2,6,11,3.779758881526658,0.251980721950531,0.07859912514686584,0.05457032471895218,0.16346323490142822,0.38515017181634903,0.18033155798912048,0.21258145570755005,0.050547435879707336,0.25836972343522563
