smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCCCC(=O)c1cc(Br)c(C)s1,CCCCCCCCCC(=O)c1cc(Br)c(C)s1,11,15,2.23262404137653,0.4459598958492279,-0.07063818722963333,-0.08223529160022736,0.16863983869552612,0.2930864170193672,0.22468367218971252,0.27670952677726746,-0.04409899562597275,0.08888888888888889
Cc1sc(C(O)C2CCC(C)C(C)C2)cc1Br,Cc1sc(C(O)C2CCC(C)C(C)C2)cc1Br,12,14,3.95893943065364,0.0003394912928342819,-0.05527745932340622,-0.04398774355649948,0.09141474962234497,-0.09892571158707142,0.02707086130976677,0.03812636807560921,0.032659269869327545,0.11226851851851852
Cc1sc(C(O)CCC2CCCCC2)cc1Br,Cc1sc(C(O)CCC2CCCCC2)cc1Br,10,12,3.0313052296829923,0.17434239387512207,0.420887291431427,-0.032206397503614426,0.23095294833183289,0.5630232878029346,0.23436686396598816,0.13942891359329224,0.2593906819820404,0.11677852348993288
Cc1sc(C(O)C2(CC(C)C)CCCC2)cc1Br,Cc1sc(C(O)C2(CC(C)C)CCCC2)cc1Br,9,12,3.6780114325470663,-0.010574312880635262,-0.0659656748175621,-0.09422542154788971,0.049179717898368835,-0.17076540924608707,0.015420366078615189,-0.01077630091458559,0.0009474661201238632,0.10514786418400876
CCOC1CC(CC(Br)c2ccc(C(C)(C)C)s2)C1,CCOC1CC(CC(Br)c2ccc(C(C)(C)C)s2)C1,10,13,3.5048723764348253,-0.1251148283481598,0.034153759479522705,0.05050686001777649,0.028913725167512894,-0.040454208850860596,-0.009976826608181,-0.06417134404182434,0.07616794854402542,0.12613784135240572
Cc1cc(Br)c(C(O)C2CCCCC2(C)C)s1,Cc1cc(Br)c(C(O)C2CCCCC2(C)C)s1,10,13,3.746637483024302,-0.0668548047542572,0.15140344202518463,-0.07104387879371643,0.0954277366399765,0.013504758477210999,0.07492242008447647,-0.024511190131306648,0.09650179743766785,0.10041407867494824
Cc1sc(Br)cc1C(O)C1CCCCC1(C)C,Cc1sc(Br)cc1C(O)C1CCCCC1(C)C,10,13,3.664788653592865,-0.016437513753771782,0.19745297729969025,-0.05837206915020943,0.08761274814605713,0.12264339439570904,0.07731840014457703,-0.0022906996309757233,0.1155266985297203,0.1
Cc1cc(C(O)C2CCCCC2(C)C)sc1Br,Cc1cc(C(O)C2CCCCC2(C)C)sc1Br,10,13,3.84634183085039,-0.021601608023047447,0.1835140883922577,-0.027427194640040398,0.09808063507080078,0.13448528572916985,0.0965459793806076,0.0007512019947171211,0.10804497450590134,0.09593326381647549
Cc1sc(C(O)C2CCCCC2(C)C)cc1Br,Cc1sc(C(O)C2CCCCC2(C)C)cc1Br,10,13,3.7698117305159418,-0.0386865958571434,0.14687521755695343,-0.06367871165275574,0.08867055922746658,0.04450991004705429,0.07301950454711914,-0.025139670819044113,0.10559336841106415,0.10326086956521739
CC1(C)CCCCC1C(O)Cc1ccc(Br)s1,CC1(C)CCCCC1C(O)Cc1ccc(Br)s1,11,13,3.530934963989221,-0.04611650109291077,0.18791058659553528,0.22036601603031158,0.1292131245136261,0.3621601015329361,0.08859780430793762,0.05974734574556351,0.1757114827632904,0.11005434782608696
CC1(C)CCCCC1C(O)Cc1sccc1Br,CC1(C)CCCCC1C(O)Cc1sccc1Br,11,13,3.6533290720088623,0.10361437499523163,0.21115750074386597,0.18177101016044617,0.20738427340984344,0.49654288589954376,0.18796207010746002,0.15460973978042603,0.18443909287452698,0.10143042912873862
CC(C)C1CCCC(O)(Cc2sccc2Br)C1,CC(C)C1CCCC(O)(Cc2sccc2Br)C1,11,13,3.5585212160350483,-0.014591358602046967,0.006434144452214241,0.27716559171676636,0.1654682457447052,0.26900837756693363,0.07866319268941879,0.11307473480701447,0.14053547382354736,0.1111111111111111
Cc1cc(OCCCCCCS)cc(C)c1Br,Cc1cc(OCCCCCCS)cc(C)c1Br,9,11,2.3175788567996403,0.4435972273349762,0.46627652645111084,0.0491255484521389,0.30409884452819824,0.9589993022382259,0.4137849807739258,0.27533674240112305,0.2581152021884918,0.13592233009708737
CC(C)CC(C)CC(O)CSc1ccccc1Br,CC(C)CC(C)CC(O)CSc1ccccc1Br,13,14,3.142113615415372,0.2546200454235077,-0.0574980266392231,0.32797881960868835,0.19958053529262543,0.525100838392973,0.1421518623828888,0.293669730424881,0.10255777090787888,0.3333333333333333
CC(C)(C)CCCC(O)CSc1ccc(Br)cc1,CC(C)(C)CCCC(O)CSc1ccc(Br)cc1,9,11,2.738626189218966,0.31551414728164673,0.15568459033966064,0.2805367708206177,0.2901279330253601,0.751735508441925,0.28273844718933105,0.3252515196800232,0.17580875754356384,0.42151162790697677
CC(C)(C)CCCC(O)CSc1cccc(Br)c1,CC(C)(C)CCCC(O)CSc1cccc(Br)c1,11,13,2.8166393760321515,0.3630310297012329,0.1252114176750183,0.3239571750164032,0.31733810901641846,0.8121996223926544,0.3109450936317444,0.3611910939216614,0.17879074811935425,0.37371134020618557
CC(C)c1cc(Br)ccc1OCCSC(C)(C)C,CC(C)c1cc(Br)ccc1OCCSC(C)(C)C,8,12,2.320687541376529,0.20365795493125916,0.4044796824455261,0.07341127097606659,0.23942206799983978,0.6815489083528519,0.28843221068382263,0.14738969504833221,0.24888382852077484,0.0974124809741248
COc1ccc(CC(CBr)CCSC(C)(C)C)cc1,COc1ccc(CC(CBr)CCSC(C)(C)C)cc1,9,12,2.8515194700651776,0.14385519921779633,0.20875117182731628,0.09616813063621521,0.1177820935845375,0.4487745016813278,0.13549698889255524,0.1280244141817093,0.1255122721195221,0.12133072407045009
CC1(C)CCC(OCc2cc(Br)cs2)CC1,CC1(C)CCC(OCc2cc(Br)cs2)CC1,7,10,2.6356961676560235,0.10574516654014587,0.4982842803001404,-0.1015450656414032,0.15920694172382355,0.5024843811988831,0.25165486335754395,0.006840476766228676,0.2180575132369995,0.1289134438305709
CC1(C)CCC(OCc2ccc(Br)s2)CC1,CC1(C)CCC(OCc2ccc(Br)s2)CC1,7,10,2.563268475348332,0.02023700438439846,0.4896548390388489,-0.049734927713871,0.1351793110370636,0.46015691570937634,0.19419336318969727,-0.017314119264483452,0.2350052148103714,0.1332116788321168
CC1(C)CCC(OCc2sccc2Br)CC1,CC1(C)CCC(OCc2sccc2Br)CC1,7,10,2.665397706117563,0.15842869877815247,0.4883391857147217,-0.08057425916194916,0.1865367591381073,0.566193625330925,0.26798194646835327,0.04446740448474884,0.24672260880470276,0.12920353982300886
CCCCCCCCCCCCc1ccc(C(=O)CBr)s1,CCCCCCCCCCCCc1ccc(C(=O)CBr)s1,15,18,2.283039005047554,0.3565300703048706,0.3009721636772156,-0.1250896155834198,0.25361213088035583,0.5324126183986664,0.361003041267395,0.18248796463012695,0.13841606676578522,0.0805921052631579
CCCCS(Br)(CC)CC(=O)c1ccccc1,CCCCS(Br)(CC)CC(=O)c1ccccc1,10,12,3.0373316822198166,0.3742169737815857,-0.09945736825466156,-0.011646972969174385,0.08610428124666214,0.26311263255774975,0.12333035469055176,0.23767569661140442,-0.05564577504992485,0.10211267605633803
CCCCc1sc(C=O)c(Br)c1CCCC,CCCCc1sc(C=O)c(Br)c1CCCC,9,13,2.942242531292388,0.24726325273513794,0.149894118309021,0.2456776648759842,0.2270652949810028,0.6428350359201431,0.2067524790763855,0.2670198678970337,0.15872496366500854,0.09404388714733543
CCCCS(Br)(CCCC)CC(=O)c1ccccc1,CCCCS(Br)(CCCC)CC(=O)c1ccccc1,8,10,2.6013467664563024,0.4277111291885376,-0.10416066646575928,0.05179714411497116,0.11123764514923096,0.3753476068377495,0.1734221875667572,0.2902488708496094,-0.0758650153875351,0.10104529616724739
CSC(C)(C)COCc1ccc(CBr)cc1,CSC(C)(C)COCc1ccc(CBr)cc1,7,10,2.5996351886350446,-0.009273084811866283,0.20053702592849731,-0.13682496547698975,0.05127978324890137,0.054438975639641285,0.0635727047920227,-0.08916109800338745,0.14682407677173615,0.11188811188811189
CC(C)(O)CC(C)(C)c1c(S)cccc1Br,CC(C)(O)CC(C)(C)c1c(S)cccc1Br,8,11,3.081743222065029,0.160110205411911,0.21551840007305145,-0.015465302392840385,0.1669810265302658,0.3601633030921221,0.19501669704914093,0.10800504684448242,0.13582395017147064,0.1286624203821656
CCCC[S+](CC)CC(=O)c1ccccc1.[Br-],CCCC[S+](CC)CC(=O)c1ccccc1.[Br-],10,12,3.2886007564388446,0.41829508543014526,-0.05180932953953743,-0.04658956825733185,0.11766725033521652,0.319896187633276,0.1731683909893036,0.24861827492713928,-0.02984599582850933,0.10583153347732181
CCCCCCCCCCCC(=O)c1cc(Br)c(C)s1,CCCCCCCCCCCC(=O)c1cc(Br)c(C)s1,13,17,2.230428982204625,0.5069112777709961,-0.023647060617804527,-0.059048186987638474,0.20707592368125916,0.4242160301655531,0.27319762110710144,0.32526710629463196,-0.01803487353026867,0.08888888888888889
Cc1sc(C(=O)CC(C)C(C)(C)C)cc1Br,Cc1sc(C(=O)CC(C)C(C)(C)C)cc1Br,6,11,3.168370495611031,0.09179787337779999,-0.1744263619184494,0.11100298166275024,0.06459350883960724,0.02837449312210083,-0.002623520791530609,0.0789637416601181,0.044288016855716705,0.09174311926605505
Cc1sc(C(=O)CC(C)CC(C)(C)C)cc1Br,Cc1sc(C(=O)CC(C)CC(C)(C)C)cc1Br,7,12,3.1338881842284465,0.2094123661518097,0.03066897578537464,0.1296948790550232,0.1591145098209381,0.3697762209922075,0.17853057384490967,0.16169078648090363,0.07936564832925797,0.0944372574385511
CCCCCCCC(=O)c1cc(Br)c(C)s1,CCCCCCCC(=O)c1cc(Br)c(C)s1,9,13,2.2520212026210604,0.4458252787590027,-0.11462085694074631,-0.0695580244064331,0.14773079752922058,0.2616463974118233,0.19927716255187988,0.2733253240585327,-0.06179536506533623,0.08913649025069638
CCCCC(CC)C(=O)c1cc(Br)c(C)s1,CCCCC(CC)C(=O)c1cc(Br)c(C)s1,9,13,3.0663087913481917,0.2621661424636841,-0.13428467512130737,0.06146052107214928,0.10340847074985504,0.18934198841452599,0.10190903395414352,0.19839248061180115,-0.02749173901975155,0.09068627450980392
CCCCCCCCC(=O)c1cc(Br)c(C)s1,CCCCCCCCC(=O)c1cc(Br)c(C)s1,10,14,2.2397870401056963,0.4709511995315552,-0.07223708927631378,-0.07917191088199615,0.16831544041633606,0.31954219937324524,0.23100873827934265,0.2860180735588074,-0.04491393268108368,0.08888888888888889
CCCC(CCC)C(=O)c1cc(Br)c(C)s1,CCCC(CCC)C(=O)c1cc(Br)c(C)s1,6,10,2.7178819279422513,0.22841531038284302,-0.2689357101917267,0.1325150728225708,0.0906623974442482,0.09199467301368713,0.02967800199985504,0.20112814009189606,-0.02814905345439911,0.09159347553324969
Cc1sc(C(O)CC2CCCCC2)cc1Br,Cc1sc(C(O)CC2CCCCC2)cc1Br,9,11,3.1097653924215365,0.16532717645168304,0.16668455302715302,0.007005082443356514,0.21936526894569397,0.3390168119221926,0.19723224639892578,0.14917537569999695,0.1608494520187378,0.11096605744125326
CCC1CCCCC1C(O)c1cc(Br)c(C)s1,CCC1CCCCC1C(O)c1cc(Br)c(C)s1,12,14,3.809988599293021,0.10708816349506378,0.1120600551366806,-0.045092273503541946,0.17508850991725922,0.17405594512820244,0.15404729545116425,0.1151859387755394,0.09174085408449173,0.10340909090909091
Cc1sc(C(O)C2CCC(C)CC2)cc1Br,Cc1sc(C(O)C2CCC(C)CC2)cc1Br,9,11,3.1831379099040538,0.05280555412173271,0.13244575262069702,0.020034106448292732,0.19195279479026794,0.20528541319072247,0.15883314609527588,0.08545244485139847,0.14098778367042542,0.10882708585247884
Cc1sc(C(O)C2CCCC(C)C2)cc1Br,Cc1sc(C(O)C2CCCC(C)C2)cc1Br,11,13,3.6930388829213143,0.02125575579702854,0.11200045049190521,0.0002477522939443588,0.1613849699497223,0.1335039585828781,0.1354430764913559,0.060722917318344116,0.1057492271065712,0.11336515513126491
CCC1CCCC(C(O)c2cc(Br)c(C)s2)C1,CCC1CCCC(C(O)c2cc(Br)c(C)s2)C1,12,14,3.6916363898003866,0.08888307213783264,0.26765233278274536,-0.05955173075199127,0.18920525908470154,0.29698367416858673,0.17747552692890167,0.09213943779468536,0.16712182760238647,0.11176470588235295
Cc1sc(C(O)C2CCCCCC2)cc1Br,Cc1sc(C(O)C2CCCCCC2)cc1Br,8,10,3.0290484693446134,0.11559449136257172,0.27871090173721313,0.05386144295334816,0.22111207246780396,0.448166836053133,0.22472411394119263,0.12478985637426376,0.19552524387836456,0.10893512851897184
Cc1sc(C(O)C2CC(C)CC(C)C2)cc1Br,Cc1sc(C(O)C2CC(C)CC(C)C2)cc1Br,9,11,3.8696690447495072,0.013403899036347866,-0.031202146783471107,-0.1004883199930191,0.09523719549179077,-0.11828656774014235,0.07103866338729858,0.02229667827486992,0.006680667400360107,0.1130952380952381
CCC1CCC(C(O)c2cc(Br)c(C)s2)CC1,CCC1CCC(C(O)c2cc(Br)c(C)s2)CC1,10,12,3.1702488671625337,0.07828447222709656,0.3182643949985504,-0.050013668835163116,0.1801612377166748,0.34653519839048386,0.1805291324853897,0.08615493774414062,0.17922712862491608,0.1089820359281437
Cc1sc(C(O)C2C(C)(C)C2(C)C)cc1Br,Cc1sc(C(O)C2C(C)(C)C2(C)C)cc1Br,6,9,3.5841650078061527,-0.0013342569582164288,0.010518012568354607,-0.08674165606498718,0.08681557327508926,-0.077557900454849,0.05726016312837601,-0.015197591856122017,0.07033076882362366,0.10888888888888888
Cc1sc(C(O)C2CCC(C(C)(C)C)CC2)cc1Br,Cc1sc(C(O)C2CCC(C(C)(C)C)CC2)cc1Br,9,12,3.242620792724419,0.06542547792196274,0.26420068740844727,-0.006187817081809044,0.19885395467281342,0.32343834824860096,0.19933921098709106,0.07483823597431183,0.1780870258808136,0.10864485981308411
CCCCC1CCC(C(O)c2cc(Br)c(C)s2)CC1,CCCCC1CCC(C(O)c2cc(Br)c(C)s2)CC1,12,14,3.111135759001204,0.19990918040275574,0.2311362326145172,-0.12700940668582916,0.19191579520702362,0.3040360063314438,0.2140364795923233,0.1420578509569168,0.10862024128437042,0.10807600950118765
Cc1sc(C(O)CCC2CCCC2)cc1Br,Cc1sc(C(O)CCC2CCCC2)cc1Br,9,11,3.076365392421536,0.17039796710014343,0.2867656946182251,0.037718188017606735,0.22150418162345886,0.49488184973597527,0.20378808677196503,0.1622282862663269,0.2130945324897766,0.11788617886178862
Cc1sc(C(O)C2CCCCCCC2)cc1Br,Cc1sc(C(O)C2CCCCCCC2)cc1Br,9,11,2.986945614298376,0.13324329257011414,0.34093940258026123,0.016578124836087227,0.2336961179971695,0.4907608199864626,0.2614576816558838,0.12059315294027328,0.20465081930160522,0.10866910866910867
CCC1(C(O)c2cc(Br)c(C)s2)CCCC1,CCC1(C(O)c2cc(Br)c(C)s2)CCCC1,8,11,3.6671302175963616,0.003085186704993248,-0.0027731582522392273,-0.014851992949843407,0.10409699380397797,-0.014539964497089386,0.055484868586063385,0.02503843419253826,0.0752183347940445,0.10490307867730901
Cc1sc(C(O)CC2CCCCCC2)cc1Br,Cc1sc(C(O)CC2CCCCCC2)cc1Br,9,11,3.0626177296829917,0.15443992614746094,0.3283034861087799,-0.033119700849056244,0.23450471460819244,0.4496237114071846,0.24970242381095886,0.12235850095748901,0.20799125730991364,0.11053315994798439
CCOC1CC(CC(Br)c2ccc(C)s2)C1,CCOC1CC(CC(Br)c2ccc(C)s2)C1,10,12,3.3182354623516073,-0.22705082595348358,-0.08223973214626312,-0.06766200065612793,-0.0005291998386383057,-0.37695255875587463,-0.06066098064184189,-0.15088708698749542,0.01295856200158596,0.1375186846038864
CCOC1CC(CC(Br)c2ccc(CC)s2)C1,CCOC1CC(CC(Br)c2ccc(CC)s2)C1,11,13,3.332678981728817,-0.18746554851531982,0.04677446931600571,-0.1973993182182312,0.00743437185883522,-0.3380903974175453,-0.01788022741675377,-0.14868737757205963,0.026652466505765915,0.1339031339031339
CCOC1CC(CC(Br)c2cc(C)sc2C)C1,CCOC1CC(CC(Br)c2cc(C)sc2C)C1,10,13,3.3437535992482097,-0.09978670626878738,-0.05746321380138397,-0.10283628106117249,0.03587738052010536,-0.26008620113134384,-0.014558175578713417,-0.08490210026502609,0.0370931476354599,0.12125
CCOC1CC(CC(Br)c2sc(C)cc2C)C1,CCOC1CC(CC(Br)c2sc(C)cc2C)C1,10,13,3.5461000875425244,-0.12221615016460419,-0.04678364843130112,-0.11863097548484802,0.03899066895246506,-0.2876307740807533,-0.020516294986009598,-0.09959360212087631,0.05026368796825409,0.12095808383233533
CCOC1CC(CC(Br)Cc2ccsc2)C1,CCOC1CC(CC(Br)Cc2ccsc2)C1,11,12,3.321226930883075,-0.07943873107433319,-0.0020568091422319412,0.11828040331602097,0.07366757839918137,0.03678486309945583,0.0275326706469059,-0.004154607653617859,0.07522144913673401,0.16104868913857678
CCOC1CC(CC(Br)Cc2cccs2)C1,CCOC1CC(CC(Br)Cc2cccs2)C1,11,12,3.2424884693446137,-0.022562598809599876,-0.0034124040976166725,0.12150205671787262,0.1142292320728302,0.09552705381065607,0.09138838946819305,0.030855193734169006,0.06881605088710785,0.1625441696113074
CCc1ccc(C(Br)CC2(OC)CCC2)s1,CCc1ccc(C(Br)CC2(OC)CCC2)s1,9,12,3.517355742071887,-0.23301389813423157,-0.19225731492042542,-0.038259316235780716,-0.04426659643650055,-0.4635305292904377,-0.13918569684028625,-0.15979307889938354,-0.0034549126867204905,0.1161928306551298
COC1(CC(Br)c2cc(C)sc2C)CCC1,COC1(CC(Br)c2cc(C)sc2C)CCC1,8,12,3.5894551240852213,-0.028637543320655823,-0.11239427328109741,-0.09944173693656921,0.03219617158174515,-0.24047355353832245,-0.0006932523101568222,-0.05196908116340637,0.0047689806669950485,0.11283185840707964
COC1(CC(Br)c2sc(C)cc2C)CCC1,COC1(CC(Br)c2sc(C)cc2C)CCC1,8,12,3.7505792743535578,-0.08840968459844589,-0.10610567778348923,-0.11912268400192261,0.007284626364707947,-0.3136380463838577,-0.02893485501408577,-0.09525730460882187,0.0009746099822223186,0.10993657505285412
COC1(CC(Br)c2ccc(C(C)(C)C)s2)CCC1,COC1(CC(Br)c2ccc(C(C)(C)C)s2)CCC1,8,12,3.678503112295889,-0.1214616596698761,0.014868833124637604,-0.02223803661763668,0.005480848252773285,-0.12883086316287518,-0.01872968301177025,-0.09497781097888947,0.05286789312958717,0.11251435132032148
CCCCCCC(C)(CC)c1sc(Br)cc1C(C)=O,CCCCCCC(C)(CC)c1sc(Br)cc1C(C)=O,11,16,3.31023889227193,0.2054852843284607,-0.03151342272758484,-0.13770538568496704,0.05030951276421547,0.036266475915908813,0.09248638153076172,0.08240330219268799,-0.036820292472839355,0.10396039603960396
CCCC(CC)Sc1ccc(OC)c(Br)c1,CCCC(CC)Sc1ccc(OC)c(Br)c1,10,13,2.8362099378760828,0.23612236976623535,-0.12820148468017578,0.2642661929130554,0.15293842554092407,0.372187077999115,0.08801989257335663,0.25064975023269653,0.06802456825971603,0.2848605577689243
CCC(CC)CSc1ccc(OC)c(Br)c1,CCC(CC)CSc1ccc(OC)c(Br)c1,8,11,2.3143100138098696,0.311176061630249,-0.034727923572063446,0.22984781861305237,0.1658136397600174,0.506295956671238,0.1260894238948822,0.28201186656951904,0.09311171621084213,0.2968421052631579
CC(C)(C)c1cc(SCCCCBr)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(SCCCCBr)cc(C(C)(C)C)c1O,7,10,2.5812167672853157,0.3532421588897705,0.5999587774276733,0.07801486551761627,0.38894039392471313,1.0312158018350601,0.4626941382884979,0.2671322822570801,0.358026385307312,0.21804511278195488
CC(C)(C)c1cc(SCCBr)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(SCCBr)cc(C(C)(C)C)c1O,5,8,2.655984265345552,0.26420342922210693,0.4092082381248474,-0.05631331354379654,0.2834935188293457,0.6170983538031578,0.3373049199581146,0.17439353466033936,0.23829326033592224,0.17894736842105263
CC(C)c1cc(S(C)=O)c(C(C)C)cc1Br,CC(C)c1cc(S(C)=O)c(C(C)C)cc1Br,7,11,3.352862052834295,0.07353094220161438,-0.02774995192885399,-0.06804434210062027,0.08926981687545776,-0.02226335182785988,0.10881224274635315,0.027719341218471527,0.0017094891518354416,0.13012895662368112
CC(=O)C1(C23CC4CC(CC(C4)C2)C3)CCC[SH+]1.[Br-],CC(=O)C1(C23CC4CC(CC(C4)C2)C3)CCC[SH+]1.[Br-],8,10,5.634142992871396,0.004703047219663858,0.06785588711500168,0.034512247890233994,0.02545996382832527,0.10707118222489953,-0.003867214545607567,0.0216192789375782,0.07367109507322311,0.08683853459972862
COCCCCCCCSc1ccc(Br)cc1,COCCCCCCCSc1ccc(Br)cc1,10,12,1.8983102239127696,0.592795193195343,0.6701982021331787,0.5054008960723877,0.54449462890625,1.7683942914009094,0.5800738334655762,0.5602536797523499,0.5072003602981567,0.5708955223880597
CCCCC(O)CSc1ccc(C)cc1Br,CCCCC(O)CSc1ccc(C)cc1Br,11,13,2.685648749064894,0.2356591820716858,-0.03165841102600098,0.19531387090682983,0.1431218385696411,0.39931464195251465,0.07965725660324097,0.26861149072647095,0.06631336361169815,0.3067226890756303
CCC(C)(O)CCSc1ccc(Br)c(C)c1,CCC(C)(O)CCSc1ccc(Br)c(C)c1,10,13,2.936873013172878,0.13426600396633148,0.2653856575489044,0.057923823595047,0.23408791422843933,0.4575754851102829,0.2072787880897522,0.1781131476163864,0.18897756934165955,0.32589285714285715
CCC(OCCCCCCBr)Sc1ccc(C)cc1,CCC(OCCCCCCBr)Sc1ccc(C)cc1,12,14,2.9949135529054143,0.436771035194397,0.5726498365402222,0.26195278763771057,0.43404531478881836,1.2713736593723297,0.4792022407054901,0.3833617568016052,0.39136144518852234,0.42493638676844786
BrCCCCOCCSCCc1ccccc1,BrCCCCOCCSCCc1ccccc1,11,12,2.172097966455942,0.7856975793838501,0.7864742875099182,0.20832763612270355,0.6279364228248596,1.7804995030164719,0.780315637588501,0.5714349746704102,0.4724684953689575,0.191044776119403
Cc1ccc(SCCCOCCCCCCBr)cc1,Cc1ccc(SCCCOCCCCCCBr)cc1,12,14,2.1219141183496912,0.48773401975631714,0.7454088926315308,0.5352449417114258,0.5207288265228271,1.7683878540992737,0.5680679678916931,0.4920254051685333,0.5215696096420288,0.608058608058608
BrCCCCCCOCCCSc1ccccc1,BrCCCCCCOCCCSc1ccccc1,12,13,2.0765922039309572,0.8970120549201965,0.9402246475219727,0.9077236652374268,0.8304320573806763,2.744960367679596,0.886559009552002,0.8500096797943115,0.7775454521179199,0.751131221719457
CC(C)(C)c1ccc(SCC(O)CBr)cc1,CC(C)(C)c1ccc(SCC(O)CBr)cc1,7,9,2.7866744442998908,0.02941964380443096,0.23187226057052612,0.0918998196721077,0.14300699532032013,0.3531917240470648,0.11954835802316666,0.07876410335302353,0.1706300526857376,0.3282051282051282
SCCCCCCOCc1ccc(Br)cc1,SCCCCCCOCc1ccc(Br)cc1,10,11,2.026860849930273,0.4418773651123047,0.7305858731269836,0.19273437559604645,0.43104785680770874,1.3651976138353348,0.5240170359611511,0.36282792687416077,0.4067768454551697,0.1685082872928177
CC(C)C(CS)COCc1ccc(Br)cc1,CC(C)C(CS)COCc1ccc(Br)cc1,9,10,2.775305742071886,0.19149354100227356,0.2063775658607483,-0.011355346068739891,0.15272969007492065,0.38651576079428196,0.21287351846694946,0.12831000983715057,0.0879308432340622,0.13285024154589373
CC(C)(C)C(CS)COCc1ccccc1Br,CC(C)(C)C(CS)COCc1ccccc1Br,10,12,3.0270198199839946,0.3409493565559387,0.38855624198913574,0.12887966632843018,0.2638021409511566,0.8583852648735046,0.33901193737983704,0.23042844235897064,0.24928906559944153,0.1336116910229645
CC(CCS)CCOCc1ccc(Br)cc1,CC(CCS)CCOCc1ccc(Br)cc1,10,11,2.7349715462676905,0.3728509843349457,0.17805342376232147,0.1031946986913681,0.24827176332473755,0.6540991067886353,0.284549355506897,0.28327059745788574,0.1434818059206009,0.15567282321899736
CCCC(CS)(CCC)COCc1ccccc1Br,CCCC(CS)(CCC)COCc1ccccc1Br,11,13,2.729282615512906,0.4362836480140686,0.04824705794453621,0.07471723854541779,0.2153245359659195,0.5592479445040226,0.2654654085636139,0.2708420157432556,0.10168887674808502,0.13851992409867173
CC(C)(C)C(CS)COCc1cccc(Br)c1,CC(C)(C)C(CS)COCc1cccc(Br)c1,10,12,2.9825676460709527,0.2782408595085144,0.35107043385505676,0.16027137637138367,0.2577084004878998,0.7895826697349548,0.31052207946777344,0.20745337009429932,0.24857525527477264,0.12581344902386118
CCCC(CS)COCc1ccccc1Br,CCCC(CS)COCc1ccccc1Br,12,13,2.877285392421536,0.4636693298816681,0.13921359181404114,0.09478437900543213,0.27513617277145386,0.6976673007011414,0.32269832491874695,0.3292091190814972,0.13859409093856812,0.1406926406926407
CCC(CC)(CS)COCc1ccccc1Br,CCC(CC)(CS)COCc1ccccc1Br,10,12,2.674137940269361,0.312810480594635,0.20672690868377686,0.04214046150445938,0.17890658974647522,0.5616778507828712,0.25980156660079956,0.1624046415090561,0.14530128240585327,0.13580246913580246
CCCC(CS)(CCC)COCc1cccc(Br)c1,CCCC(CS)(CCC)COCc1cccc(Br)c1,11,13,2.6907014834374348,0.3684563636779785,0.022001106292009354,0.10346981883049011,0.2094755470752716,0.493927288800478,0.2440413236618042,0.23750090599060059,0.10188630223274231,0.13636363636363635
SCCCCCCOCc1ccccc1Br,SCCCCCCOCc1ccccc1Br,12,13,2.1550732245122113,0.6142454147338867,0.7143399119377136,0.25687363743782043,0.5074789524078369,1.5854589641094208,0.6295901536941528,0.473071813583374,0.4284692406654358,0.16829268292682928
CCCC(CS)COCc1cccc(Br)c1,CCCC(CS)COCc1cccc(Br)c1,12,13,2.8318453924215365,0.38257479667663574,0.1438981592655182,0.11747823655605316,0.27355825901031494,0.6439511924982071,0.2985282242298126,0.3042532801628113,0.14604827761650085,0.13513513513513514
CC(C)C(CS)COCc1ccccc1Br,CC(C)C(CS)COCc1ccccc1Br,11,12,2.909345951862095,0.3284357190132141,0.18195244669914246,0.03768768161535263,0.2038719207048416,0.5480758473277092,0.2791747450828552,0.21294359862804413,0.10534672439098358,0.13882863340563992
CC(C)(C)C(CS)COCc1ccc(Br)cc1,CC(C)(C)C(CS)COCc1ccc(Br)cc1,8,10,2.8988074454020545,0.22333863377571106,0.4167165160179138,0.13076572120189667,0.22353136539459229,0.7708208709955215,0.2849111258983612,0.1612854152917862,0.2516590356826782,0.12702078521939955
CCC(CC)(CS)COCc1cccc(Br)c1,CCC(CC)(CS)COCc1cccc(Br)c1,10,12,2.630631557290638,0.2429814338684082,0.20059579610824585,0.031992267817258835,0.166593536734581,0.4755694977939129,0.23460863530635834,0.12225422263145447,0.14219844341278076,0.13118279569892474
CC(CCS)CCOCc1ccccc1Br,CC(CCS)CCOCc1ccccc1Br,12,13,2.8660330847292297,0.4766145646572113,0.14368721842765808,0.11370926350355148,0.2604500353336334,0.7340110465884209,0.314316987991333,0.33664214611053467,0.134791299700737,0.15764705882352942
CCCC(CS)(CCC)COCc1ccc(Br)cc1,CCCC(CS)(CCC)COCc1ccc(Br)cc1,9,11,2.618003950781411,0.2925807237625122,0.003609861247241497,0.08203261345624924,0.16345103085041046,0.37822319846600294,0.17035368084907532,0.19250361621379852,0.09329385310411453,0.13807531380753138
