smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#Cc1ccc(CN(C)c2ncnc(Cl)c2N=C)nc1,C#Cc1ccc(CN(C)c2ncnc(Cl)c2N=C)nc1,8,14,3.3285550811057227,-0.05683521181344986,0.2569270133972168,-0.023546511307358742,0.03211478888988495,0.1765452902764082,0.014661713503301144,0.015349524095654488,0.07660382986068726,0.4419004006868918
C=NCc1n[nH]nc1-c1cc(C)n(Cc2ccc(Cl)cc2)c1C,C=NCc1n[nH]nc1-c1cc(C)n(Cc2ccc(Cl)cc2)c1C,9,15,2.929528648713479,0.0817384123802185,-0.02073032781481743,-0.013341179117560387,0.05176595598459244,0.04766690544784069,0.02004152163863182,0.09661209583282471,-0.00022150110453367233,0.5545306565382528
N#CC(=N)/C(=N\N)c1cccn1-c1ccc(Cl)cc1,N#CC(=N)/C(=N\N)c1cccn1-c1ccc(Cl)cc1,7,11,3.053849524076041,0.18991847336292267,0.019655782729387283,0.0016048308461904526,0.11067137867212296,0.2111790869385004,0.10673587024211884,0.11833762377500534,0.07031313329935074,0.4192634560906516
N#C/C(NN)=C(/N)c1cccc(-c2ccnc(Cl)c2)c1,N#C/C(NN)=C(/N)c1cccc(-c2ccnc(Cl)c2)c1,10,14,2.8403940920947353,-0.1808641403913498,-0.02520068921148777,0.21142488718032837,-0.025604283437132835,0.005360057577490807,-0.09493602812290192,-0.08632932603359222,0.10133004188537598,0.3756838905775076
N#C/C(NN)=C(/N)c1ccc(-c2ccnc(Cl)c2)cc1,N#C/C(NN)=C(/N)c1ccc(-c2ccnc(Cl)c2)cc1,8,12,2.7641413448419865,-0.10705263912677765,0.0400693342089653,0.21277162432670593,0.007750861346721649,0.14578831940889359,-0.03968627750873566,-0.02220820263028145,0.10502879321575165,0.3194789081885856
Clc1nccc(Nc2ccc(-c3cnc[nH]3)cc2)n1,Clc1nccc(Nc2ccc(-c3cnc[nH]3)cc2)n1,8,11,2.393143998469572,0.13346976041793823,-0.13461026549339294,0.06559525430202484,-0.03086004965007305,0.06445474922657013,0.00208832323551178,0.0788465142250061,-0.08869487047195435,0.3128457283343577
[Cl-].[H+].c1ccc(Nc2nn3c(c2-c2ccncc2)CNCC3)cc1,[Cl-].[H+].c1ccc(Nc2nn3c(c2-c2ccncc2)CNCC3)cc1,11,13,2.830000677293185,0.13634361326694489,0.06353094428777695,-0.21494343876838684,0.09835419803857803,-0.015068881213665009,0.12828437983989716,0.04958455264568329,0.005396849475800991,0.5572272971520688
CC(C)c1cnn2c(N3Cc4ccc(N)cc4C3)cc(Cl)nc12,CC(C)c1cnn2c(N3Cc4ccc(N)cc4C3)cc(Cl)nc12,10,16,2.889562258180936,0.16092845797538757,0.18887770175933838,0.23959824442863464,0.22093403339385986,0.5894044041633606,0.1780821681022644,0.1878722608089447,0.23047487437725067,0.588421052631579
CCc1ncccc1CNc1nc(Cl)nc2ncccc12,CCc1ncccc1CNc1nc(Cl)nc2ncccc12,10,15,2.4824895220715124,0.004912646487355232,0.08780454099178314,0.002593870274722576,-0.0883878767490387,0.09531105775386095,-0.06806662678718567,-0.04789082705974579,0.025379033759236336,0.4879862700228833
CCc1ncccc1CNc1nc(Cl)nc2cccnc12,CCc1ncccc1CNc1nc(Cl)nc2cccnc12,10,15,2.4618224350601636,0.04552184045314789,0.08013065159320831,0.017382778227329254,-0.04210120067000389,0.14303527027368546,-0.025576774030923843,-0.006054600700736046,0.037696272134780884,0.484624145785877
Cc1ccc(Nc2cc(Cl)ccc2-n2cncn2)c(C)n1,Cc1ccc(Nc2cc(Cl)ccc2-n2cncn2)c(C)n1,10,15,2.358724389662937,-0.006991072557866573,0.1077754944562912,0.1760672926902771,0.0981927365064621,0.2768517145887017,0.0012981821782886982,0.08367136120796204,0.1721058189868927,0.44456886898096304
Cl.c1ccc(Nc2nn3c(c2-c2ccncc2)CNCC3)cc1,Cl.c1ccc(Nc2nn3c(c2-c2ccncc2)CNCC3)cc1,11,13,2.6694192218831336,0.16315388679504395,0.10079236328601837,-0.1850394606590271,0.1049497127532959,0.07890678942203522,0.14136603474617004,0.07871894538402557,0.010745862498879433,0.5572272971520688
CC(C)(CNc1ccn(-c2ccncn2)n1)c1cccc(Cl)c1,CC(C)(CNc1ccn(-c2ccncn2)n1)c1cccc(Cl)c1,12,16,2.602413199547259,0.11217614263296127,0.1377432942390442,-0.23062989115715027,-0.00208292156457901,0.019289545714855194,0.07808367162942886,-0.013368692249059677,-0.02744237147271633,0.41871078151739877
Nc1nc2cc(NCC3(c4cccc(Cl)c4)CCC3)ccn2n1,Nc1nc2cc(NCC3(c4cccc(Cl)c4)CCC3)ccn2n1,12,16,2.7928817310157914,0.02707936428487301,-0.03923529386520386,0.1892337203025818,0.06237407773733139,0.17707779072225094,0.01361498236656189,0.08098728209733963,0.06618732213973999,0.43842645381984036
C=C(C)N1CCCn2nc(-c3nc4ccccc4n3C)c(Cl)c2C1,C=C(C)N1CCCn2nc(-c3nc4ccccc4n3C)c(Cl)c2C1,11,18,2.9152217180171665,-0.0007668568287044764,0.07527321577072144,-0.011344749480485916,0.04914011061191559,0.06316160946153104,0.071314238011837,-0.013456725515425205,0.0435536652803421,0.615424430641822
Cl.Cn1ccc(-c2nc(-c3ccccc3)nc3c2CNC3)n1,Cl.Cn1ccc(-c2nc(-c3ccccc3)nc3c2CNC3)n1,10,14,2.723070609934009,0.14054784178733826,-0.004784662276506424,-0.08674007654190063,0.0901886522769928,0.0490231029689312,0.0902140736579895,0.10888135433197021,-0.012551563791930676,0.5708200212992546
Cc1ccnc([C@H]2C[C@@H]2C2=NCc3cnc(Cl)cc3N2)n1,Cc1ccnc([C@H]2C[C@@H]2C2=NCc3cnc(Cl)cc3N2)n1,10,15,4.103742406916645,0.05245548486709595,-0.07253758609294891,0.3805978298187256,0.040446408092975616,0.3605157285928726,-0.04254189133644104,0.1502411961555481,0.08538781106472015,0.5095264017419706
Cc1cccc(/C=N/Nc2nc(Cl)nc3[nH]ccc23)c1,Cc1cccc(/C=N/Nc2nc(Cl)nc3[nH]ccc23)c1,10,14,2.5607818431367946,0.033184655010700226,0.008456876501441002,-0.0010299980640411377,0.055859994143247604,0.04061153344810009,0.0912889689207077,-0.012185336090624332,0.026582419872283936,0.4201430274135876
Cc1ccc(/C=N/Nc2nc(Cl)nc3[nH]ccc23)cc1,Cc1ccc(/C=N/Nc2nc(Cl)nc3[nH]ccc23)cc1,8,12,2.492190861704433,0.1512351781129837,-0.03164540231227875,-0.09160932898521423,0.05955597385764122,0.027980446815490723,0.1076396182179451,0.053697943687438965,-0.028159961104393005,0.4134212103055722
NCCCC1CC(n2cc(-c3cnc4ccc(Cl)cc4n3)cn2)C1,NCCCC1CC(n2cc(-c3cnc4ccc(Cl)cc4n3)cn2)C1,13,17,2.681151867535169,0.25776246190071106,-0.03245466202497482,0.201817125082016,0.1985190212726593,0.42712492495775223,0.19677923619747162,0.24280637502670288,0.0661376416683197,0.4781357882623705
NCCCC1CC(n2cc(-c3cnc4c(Cl)cccc4n3)cn2)C1,NCCCC1CC(n2cc(-c3cnc4c(Cl)cccc4n3)cn2)C1,13,17,2.761086315695703,0.20670297741889954,-0.029339969158172607,0.1573636531829834,0.17224831879138947,0.3347266614437103,0.17402243614196777,0.19994860887527466,0.04765186831355095,0.5
Cc1[nH]c2ccccc2c1N=NC1c2ccccc2N(C)N1C.Cl,Cc1[nH]c2ccccc2c1N=NC1c2ccccc2N(C)N1C.Cl,14,18,3.5807131424179888,-0.11188037693500519,0.09045098721981049,-0.08389580249786377,-0.06186290457844734,-0.10532519221305847,-0.0535777285695076,-0.10895920544862747,0.012854933738708496,0.5609756097560976
[C-]#[N+]c1cc2nc(CCl)n(CC3(C#N)CC3)c2cn1,[C-]#[N+]c1cc2nc(CCl)n(CC3(C#N)CC3)c2cn1,5,12,3.634713965295199,0.14820532500743866,0.058781951665878296,0.22062641382217407,0.09954683482646942,0.42761369049549103,0.054993096739053726,0.1577710062265396,0.13222700357437134,0.5543781372002231
N/C(Cl)=C\c1c(N)ccn1Cc1ccc(Cn2cccn2)cc1,N/C(Cl)=C\c1c(N)ccn1Cc1ccc(Cn2cccn2)cc1,12,15,2.892947465281525,0.42995280027389526,-0.27120766043663025,-0.016449417918920517,0.06261707842350006,0.1422957219183445,0.12060754001140594,0.2383093535900116,-0.13794228434562683,0.38755137991779215
Clc1cc(NCc2ccc(Cn3cccn3)cc2)ncn1,Clc1cc(NCc2ccc(Cn3cccn3)cc2)ncn1,10,13,2.2256602457423433,0.2457345575094223,-0.29637545347213745,0.11574828624725342,0.008759934455156326,0.06510739028453827,0.023495610803365707,0.16842982172966003,-0.1216607540845871,0.3046683046683047
N/C=C\C=NCc1ccc(CN=Cc2cnc(Cl)cc2N)cc1,N/C=C\C=NCc1ccc(CN=Cc2cnc(Cl)cc2N)cc1,12,15,3.3499125002465613,0.36671099066734314,0.4593709111213684,0.2738100290298462,0.29015377163887024,1.0998919308185577,0.3743969202041626,0.3298381567001343,0.23107585310935974,0.268823895457374
Cc1cc2c(N)nccc2c(C)c1CNc1cc(Cl)ncn1,Cc1cc2c(N)nccc2c(C)c1CNc1cc(Cl)ncn1,10,16,2.6497231090478,-0.0610504150390625,-0.14948536455631256,0.30628418922424316,-0.07771962136030197,0.0957484096288681,-0.17970222234725952,0.05123911798000336,0.022888164967298508,0.4204081632653061
CC#Cc1c(Cl)nc2c(ncn2C2CCC(C#N)C2)c1N,CC#Cc1c(Cl)nc2c(ncn2C2CCC(C#N)C2)c1N,8,15,4.171984132182211,0.16237354278564453,0.1236233040690422,0.23877044022083282,0.24939528107643127,0.5247672870755196,0.17463532090187073,0.22545553743839264,0.21406109631061554,0.6082529474812433
CC#Cc1c(Cl)nc2c(ncn2[C@H]2CCC(C#N)C2)c1N,CC#Cc1c(Cl)nc2c(ncn2[C@H]2CCC(C#N)C2)c1N,8,15,4.171984132182211,0.16613969206809998,0.12374352663755417,0.23917371034622192,0.2509183883666992,0.5290569290518761,0.17851698398590088,0.22493687272071838,0.2154059112071991,0.6082529474812433
Cc1cc2c(Cl)nc3c(ncn3C3CCC(C)(C#N)C3)c2[nH]1,Cc1cc2c(Cl)nc3c(ncn3C3CCC(C)(C#N)C3)c2[nH]1,9,16,4.138808121786189,0.0034097470343112946,0.07165402173995972,0.2150055170059204,0.0940207690000534,0.2900692857801914,0.02941458486020565,0.06824435293674469,0.15346604585647583,0.6388443017656501
Clc1c2c(nc3ncnn13)CN(Cc1ccccc1)CC2,Clc1c2c(nc3ncnn13)CN(Cc1ccccc1)CC2,8,13,2.468926002566164,-0.1797812581062317,0.006113928742706776,0.04607686027884483,-0.08217667043209076,-0.12759046908468008,-0.09372410178184509,-0.08716720342636108,-0.029450908303260803,0.543906333155934
Cc1ccc(Cl)cc1N1CCN(c2nccnc2C#N)CC1,Cc1ccc(Cl)cc1N1CCN(c2nccnc2C#N)CC1,8,14,2.269800280263679,-0.28874820470809937,0.15510308742523193,0.12355303019285202,-0.11300066113471985,-0.010092087090015411,-0.13417476415634155,-0.16315820813179016,0.07076313346624374,0.3913294797687861
N#Cc1cnc(N2CCN(Cc3ccccn3)CC2)c(Cl)c1,N#Cc1cnc(N2CCN(Cc3ccccn3)CC2)c(Cl)c1,9,14,2.2272168668021415,-0.12915411591529846,0.363175630569458,-0.0007473432924598455,0.037422679364681244,0.2332741713616997,0.08727524429559708,-0.09240303188562393,0.13442522287368774,0.3982658959537572
Cn1c(N2CCN(c3cccc(Cl)c3)CC2)nc2cccnc21,Cn1c(N2CCN(c3cccc(Cl)c3)CC2)nc2cccnc21,10,15,2.1669154331345695,-0.20206545293331146,0.33496472239494324,0.09134338796138763,0.03943344205617905,0.2242426574230194,0.05704169347882271,-0.11568091809749603,0.17368343472480774,0.4932356257046223
C[C@@H](c1ccccc1Cl)N1CCN(c2ncnc3[nH]ccc23)CC1,C[C@@H](c1ccccc1Cl)N1CCN(c2ncnc3[nH]ccc23)CC1,12,16,2.8034701606236627,-0.089954674243927,0.07206025719642639,0.1097128614783287,0.0231778621673584,0.0918184444308281,0.0297832153737545,-0.04642340913414955,0.060236915946006775,0.4845890410958904
Cc1cc(Cl)cc2c1N=C(NN)CN=C2c1ccccn1,Cc1cc(Cl)cc2c1N=C(NN)CN=C2c1ccccn1,10,15,3.041392851201401,-0.2961684465408325,0.07636485993862152,0.00898650847375393,-0.12336601316928864,-0.21081707812845707,-0.14262238144874573,-0.21590830385684967,0.026900606229901314,0.5575501583949314
CCC1N=C(c2ccccn2)c2cc(Cl)ccc2N=C1NN,CCC1N=C(c2ccccn2)c2cc(Cl)ccc2N=C1NN,12,16,3.3689341204138072,-0.20017065107822418,0.11155086755752563,0.17840063571929932,-0.03753841668367386,0.08978085219860077,-0.07259269058704376,-0.12444200366735458,0.12590211629867554,0.5776495278069255
CCNc1nc(Cl)nc(Nc2cccc3ccccc23)n1,CCNc1nc(Cl)nc(Nc2cccc3ccccc23)n1,11,15,2.0992098247196864,-0.02953074686229229,-0.12041710317134857,-0.05310641974210739,-0.11664741486310959,-0.20305426977574825,-0.11175525188446045,-0.07267790287733078,-0.0745399221777916,0.2860620815581254
CCCCNc1nc(Cl)nc(Nc2cccc3ccccc23)n1,CCCCNc1nc(Cl)nc(Nc2cccc3ccccc23)n1,13,17,2.1067466616075876,0.03576852008700371,-0.1547589898109436,-0.15178461372852325,-0.08147412538528442,-0.27077508345246315,-0.06991228461265564,-0.03746449947357178,-0.10589644312858582,0.3010882708585248
CC(C)Nc1nc(Cl)nc(Nc2cccc3ccccc23)n1,CC(C)Nc1nc(Cl)nc(Nc2cccc3ccccc23)n1,11,15,2.1561145659779655,-0.11473115533590317,-0.03553333133459091,0.07395018637180328,-0.10915768146514893,-0.0763143002986908,-0.11539764702320099,-0.08925287425518036,-0.020303044468164444,0.296543359611886
CC(C)(C)Nc1nc(Cl)nc(Nc2cccc3ccccc23)n1,CC(C)(C)Nc1nc(Cl)nc(Nc2cccc3ccccc23)n1,10,15,2.2539939741572663,-0.08398757874965668,-0.04057317599654198,-0.013678524643182755,-0.0924040675163269,-0.1382392793893814,-0.0903538316488266,-0.08301160484552383,-0.0358409583568573,0.3018753781004235
Clc1nn2c(-c3cccnc3)nnc2cc1C1CCC1,Clc1nn2c(-c3cccnc3)nnc2cc1C1CCC1,8,13,2.6636277317309602,0.24335697293281555,-0.004340473562479019,0.11855896562337875,0.07019590586423874,0.3575754649937153,0.09263775497674942,0.15208418667316437,0.044360678642988205,0.5642701525054467
Clc1ccc2c(c1)C(c1ccc[nH]1)=NCC(N1CCNCC1)=N2,Clc1ccc2c(c1)C(c1ccc[nH]1)=NCC(N1CCNCC1)=N2,11,15,3.13390176392406,0.10853774100542068,0.07493185997009277,0.01034205500036478,0.08440856635570526,0.19381165597587824,0.13515137135982513,0.08503038436174393,-0.002586930990219116,0.5556146886641831
NC1=NC(Cc2ccccc2)N(c2cccc(Cl)c2)C(N)=N1,NC1=NC(Cc2ccccc2)N(c2cccc(Cl)c2)C(N)=N1,11,14,3.0484989555786433,-0.0614674910902977,-0.19255582988262177,-0.0944894403219223,-0.20782777667045593,-0.34851276129484177,-0.14673256874084473,-0.17787551879882812,-0.1439676731824875,0.465324384787472
Clc1nnc(NCc2ccccc2)c2nccnc12,Clc1nnc(NCc2ccccc2)c2nccnc12,7,11,2.360106086381661,-0.1877257525920868,-0.10915963351726532,-0.009363304823637009,-0.17107105255126953,-0.3062486909329891,-0.153633713722229,-0.1777348816394806,-0.09074653685092926,0.43663594470046085
Cc1nc(N=C(N)N)nc2ccc3cc(Cl)ccc3c12,Cc1nc(N=C(N)N)nc2ccc3cc(Cl)ccc3c12,7,14,2.588700685501328,-0.08249983191490173,-0.1363339126110077,0.05836321413516998,-0.08255152404308319,-0.16047053039073944,-0.1512438803911209,-0.02483314462006092,-0.0303480364382267,0.38963308095515437
N[C@@H](Cc1ccccc1)c1ccnn1-c1ccc(Cl)nn1,N[C@@H](Cc1ccccc1)c1ccnn1-c1ccc(Cl)nn1,10,13,2.9126016724360166,-0.16177956759929657,-0.013554136268794537,-0.09556901454925537,-0.09730562567710876,-0.2709027184173465,-0.09319909662008286,-0.0978761613368988,-0.0820874497294426,0.4950166112956811
Clc1nc(Nc2ccccc2)c2ncn(C3CCCC3)c2n1,Clc1nc(Nc2ccccc2)c2ncn(C3CCCC3)c2n1,8,12,2.2329865524530295,0.10992126166820526,0.6126416325569153,0.37648439407348633,0.30044564604759216,1.0990472882986069,0.2813464403152466,0.2316897213459015,0.38656336069107056,0.5791527313266444
Clc1nc(NCc2ccccc2)c2ncn(C3CCCC3)c2n1,Clc1nc(NCc2ccccc2)c2ncn(C3CCCC3)c2n1,9,13,2.229613528629942,0.03850564360618591,0.31357908248901367,0.4277874529361725,0.1479933261871338,0.7798721790313721,0.15950360894203186,0.15830299258232117,0.19663992524147034,0.5846933033202026
Cl.N=C(N)c1ccc(-c2cc3ccc(C(=N)N)cc3[nH]2)cc1,Cl.N=C(N)c1ccc(-c2cc3ccc(C(=N)N)cc3[nH]2)cc1,12,14,2.3725133571867563,0.11044619977474213,-0.120475172996521,0.18247775733470917,0.06331852078437805,0.1724487841129303,0.05853337049484253,0.08255387842655182,0.03182978183031082,0.3800116211504939
Clc1nc(Nc2cc(C3CC3)[nH]n2)c2ccccc2n1,Clc1nc(Nc2cc(C3CC3)[nH]n2)c2ccccc2n1,9,13,2.408999349768095,0.017300674691796303,-0.04540696740150452,0.17960116267204285,0.019527405500411987,0.15149486996233463,-0.012780848890542984,0.05065963417291641,0.05782611668109894,0.46482836240855374
Cc1cc(Nc2cc(Cl)nc(-c3ccccc3)n2)n[nH]1,Cc1cc(Nc2cc(Cl)nc(-c3ccccc3)n2)n[nH]1,8,12,2.28636301024555,-0.037407029420137405,-0.20653441548347473,0.13962727785110474,0.006240419577807188,-0.1043141670525074,-0.07610170543193817,0.057318516075611115,-0.024710480123758316,0.4093601895734597
Cc1cc(Nc2cc(-c3ccccc3)nc(Cl)n2)n[nH]1,Cc1cc(Nc2cc(-c3ccccc3)nc(Cl)n2)n[nH]1,8,12,2.290571763561198,-0.09077901393175125,-0.20959283411502838,0.028975533321499825,-0.07183574140071869,-0.2713963147252798,-0.13390417397022247,-0.01865667849779129,-0.08378404378890991,0.41604154645124064
Cc1cc(-c2n[nH]c(-c3ccnc(Cl)c3)n2)ccn1,Cc1cc(-c2n[nH]c(-c3ccnc(Cl)c3)n2)ccn1,8,13,2.5090425099580838,-0.08925993740558624,0.35019004344940186,-0.0097414031624794,0.021522847935557365,0.2511887028813362,0.01123104803264141,-0.01590445637702942,0.12469605356454849,0.2975609756097561
NCCNc1n[nH]c(-c2ccc(Cl)cc2)c1-c1ccncc1,NCCNc1n[nH]c(-c2ccc(Cl)cc2)c1-c1ccncc1,9,12,2.365697876417526,-0.09705328941345215,0.08170942962169647,-0.23045524954795837,-0.03659723326563835,-0.24579910933971405,0.0014843521639704704,-0.11466023325920105,-0.049081020057201385,0.4780600461893764
Cc1[nH]nc(-c2ccc(Cl)cc2)c1-c1cnc(N)nc1,Cc1[nH]nc(-c2ccc(Cl)cc2)c1-c1cnc(N)nc1,6,11,2.36779271846836,0.2058607041835785,-0.14566156268119812,0.001001153141260147,0.024256916716694832,0.06120029464364052,0.052600663155317307,0.12105333060026169,-0.07991617918014526,0.4215801886792453
Cc1[nH]nc(-c2cccc(Cl)c2)c1-c1cnc(N)nc1,Cc1[nH]nc(-c2cccc(Cl)c2)c1-c1cnc(N)nc1,8,13,2.435429965431924,0.11186349391937256,-0.16583365201950073,0.0445568710565567,-0.016463469713926315,-0.009413287043571472,0.0054854899644851685,0.04562975466251373,-0.06640730798244476,0.4428238039673279
NCCCNc1n[nH]c(-c2ccc(Cl)cc2)c1-c1ccncc1,NCCCNc1n[nH]c(-c2ccc(Cl)cc2)c1-c1ccncc1,10,13,2.358754927968093,-0.039334673434495926,0.025340314954519272,-0.1072169616818428,0.013482710346579552,-0.12121132016181946,0.016576997935771942,-0.009704453870654106,-0.04038635641336441,0.47956246401842256
NCCc1[nH]nc(-c2ccc(Cl)cc2)c1-c1ccncn1,NCCc1[nH]nc(-c2ccc(Cl)cc2)c1-c1ccncn1,9,13,2.5222234438874036,0.032931309193372726,-0.007298395037651062,-0.31929147243499756,-0.12762239575386047,-0.2936585582792759,-0.08293882012367249,-0.002184893935918808,-0.198887437582016,0.519134775374376
Clc1cccc(Nc2nccc(-c3cnc[nH]3)n2)c1,Clc1cccc(Nc2nccc(-c3cnc[nH]3)n2)c1,10,13,2.323562130337704,0.08185894787311554,0.06780944764614105,-0.13476979732513428,-0.03046608343720436,0.014898598194122314,0.08034294843673706,-0.04778927192091942,-0.051740050315856934,0.35290556900726394
Cc1ncc(-c2ccnc(Nc3cccc(Cl)c3)n2)[nH]1,Cc1ncc(-c2ccnc(Nc3cccc(Cl)c3)n2)[nH]1,10,14,2.329178660112923,-0.0681324452161789,0.0482809916138649,0.06717884540557861,-0.007205581292510033,0.04732739180326462,-0.031348664313554764,-0.020532861351966858,0.043372999876737595,0.38461538461538464
Cn1cncc1-c1ccnc(Nc2cccc(Cl)c2)n1,Cn1cncc1-c1ccnc(Nc2cccc(Cl)c2)n1,10,14,2.302794575232287,0.05660029500722885,0.14778105914592743,-0.04448132961988449,0.025946009904146194,0.1599000245332718,0.07270023226737976,0.01742641255259514,0.02896956354379654,0.4127735068007096
Cc1ncc(-c2ccnc(Nc3cccc(Cl)c3)n2)n1C,Cc1ncc(-c2ccnc(Nc3cccc(Cl)c3)n2)n1C,10,15,2.329975158893708,-0.021180402487516403,0.14238065481185913,0.12987211346626282,0.03839478641748428,0.25107236579060555,0.01117493025958538,0.042613640427589417,0.09521158784627914,0.4592422502870264
CCn1cncc1-c1ccnc(Nc2cccc(Cl)c2)n1,CCn1cncc1-c1ccnc(Nc2cccc(Cl)c2)n1,11,15,2.3632105813401143,0.03380492329597473,-0.0352603904902935,-0.09611247479915619,-0.0876646637916565,-0.09756794199347496,-0.034583620727062225,-0.004759263247251511,-0.11975815892219543,0.4485981308411215
CNCCNc1nc2cc3ccccc3cc2n2c(C)cnc12.Cl,CNCCNc1nc2cc3ccccc3cc2n2c(C)cnc12.Cl,14,18,2.656510405799972,-0.20754468441009521,0.05695142224431038,-0.06567199528217316,-0.06623806059360504,-0.216265257447958,-0.08612252026796341,-0.15490970015525818,0.024735305458307266,0.5182522123893806
Cn1nc(-c2ccccc2)cc1Nc1ccnc(Cl)n1,Cn1nc(-c2ccccc2)cc1Nc1ccnc(Cl)n1,8,12,2.3150078378317556,0.09711036831140518,-0.09298883378505707,0.08402202278375626,-0.021916333585977554,0.08814355731010437,-0.029474129900336266,0.08684375882148743,-0.044639572501182556,0.4224629418472064
Cc1cc(Nc2ccnc(Cl)n2)n(-c2ccccc2)n1,Cc1cc(Nc2ccnc(Cl)n2)n(-c2ccccc2)n1,8,12,2.2624497476460785,0.1550946831703186,-0.3066011071205139,0.05323408171534538,-0.018904108554124832,-0.09827234223484993,-0.07216370850801468,0.13092073798179626,-0.09901735186576843,0.4438170525127047
Cn1nc(-c2ccccc2)cc1Nc1cc(Cl)ncn1,Cn1nc(-c2ccccc2)cc1Nc1cc(Cl)ncn1,8,12,2.3090707025532407,-0.04847307503223419,-0.05245065316557884,0.05693237483501434,-0.07046020030975342,-0.04399135336279869,-0.09883879125118256,-0.022729791700839996,-0.013811800628900528,0.44094036697247707
Cc1cc(Nc2cc(Cl)ncn2)n(-c2ccccc2)n1,Cc1cc(Nc2cc(Cl)ncn2)n(-c2ccccc2)n1,8,12,2.2565126123675636,0.011340964585542679,-0.24828127026557922,0.025012142956256866,-0.05547095835208893,-0.21192816272377968,-0.12539272010326385,0.028619639575481415,-0.06591947376728058,0.45294784580498865
CC1CCN(c2nc(N(C)C#N)nc(Cl)c2-c2ccccc2)CC1,CC1CCN(c2nc(N(C)C#N)nc(Cl)c2-c2ccccc2)CC1,8,14,2.718887328876896,-0.22138920426368713,-0.04468965530395508,0.012453551404178143,-0.09173067659139633,-0.25362530816346407,-0.1614522933959961,-0.0669318437576294,-0.06315992027521133,0.5336322869955157
CC1CCCCN1c1nc(NC#N)nc(Cl)c1-c1ccccc1,CC1CCCCN1c1nc(NC#N)nc(Cl)c1-c1ccccc1,10,15,3.0961708159211643,-0.18460242450237274,-0.08783924579620361,0.0028775297105312347,-0.15536335110664368,-0.2695641405880451,-0.19259013235569,-0.11363360285758972,-0.07363717257976532,0.5452526374236535
Nc1nc(NCc2ccccc2Cl)nn1-c1ccccc1,Nc1nc(NCc2ccccc2Cl)nn1-c1ccccc1,10,13,2.0719533303943383,-0.16390186548233032,-0.14875519275665283,0.07683872431516647,-0.1456664502620697,-0.23581833392381668,-0.13656911253929138,-0.1453995406627655,-0.07559186965227127,0.37565521258008155
Cl.c1nc(Nc2ccc3[nH]ccc3c2)c2cc[nH]c2n1,Cl.c1nc(Nc2ccc3[nH]ccc3c2)c2cc[nH]c2n1,12,14,2.533624283455099,0.18030470609664917,-0.054819826036691666,-0.16400611400604248,0.06718643754720688,-0.038521233946084976,0.09475286304950714,0.027575349435210228,0.013584957458078861,0.4161712247324614
CC(C)CCNc1c(-c2cccc(Cl)c2)nc2c(C#N)c[nH]n12,CC(C)CCNc1c(-c2cccc(Cl)c2)nc2c(C#N)c[nH]n12,11,16,2.7600879386543067,-0.13061529397964478,-0.07887787371873856,-0.17582497000694275,-0.06533049792051315,-0.3853181377053261,-0.031364165246486664,-0.1849500834941864,-0.056335680186748505,0.610079575596817
Cc1ccc(Nc2c3c(nc4ncnn24)CCC3)c(Cl)c1,Cc1ccc(Nc2c3c(nc4ncnn24)CCC3)c(Cl)c1,9,15,2.562974263559534,0.12938694655895233,0.048978064209222794,0.02855079434812069,0.09343816339969635,0.20691580511629581,0.09724205732345581,0.12907752394676208,0.017984870821237564,0.6052770448548813
Clc1ccc(CCNc2c3c(nc4ncnn24)CCC3)cc1,Clc1ccc(CCNc2c3c(nc4ncnn24)CCC3)cc1,9,14,2.4526674991985917,0.08069834113121033,0.10459305346012115,-0.06417377293109894,0.07262283563613892,0.12111762166023254,0.09790335595607758,0.09043824672698975,-0.004708535969257355,0.5812332439678284
Cc1ccc(Nc2c3c(nc4ncnn24)CCC3)cc1Cl,Cc1ccc(Nc2c3c(nc4ncnn24)CCC3)cc1Cl,9,15,2.5278572395998857,0.0891888365149498,0.13757619261741638,0.05992976576089859,0.08499167859554291,0.28669479489326477,0.08369867503643036,0.11132188141345978,0.06255640834569931,0.5934182590233545
Clc1ccccc1CNc1c2c(nc3ncnn13)CCC2,Clc1ccccc1CNc1c2c(nc3ncnn13)CCC2,10,15,2.4888398983478037,0.10157497972249985,0.07682712376117706,0.028079237788915634,0.04944399744272232,0.20648134127259254,0.0943068265914917,0.06592347472906113,0.01282494142651558,0.5824986821296785
Cc1ccc(Nc2c3c(nc4ncnn24)CCCC3)cc1Cl,Cc1ccc(Nc2c3c(nc4ncnn24)CCCC3)cc1Cl,10,16,2.523018309109835,0.10541095584630966,0.11863244324922562,0.2408931404352188,0.16594433784484863,0.4649365395307541,0.10992438346147537,0.1913459300994873,0.15158873796463013,0.5965097831835008
Clc1ccc(Nc2c3c(nc4ncnn24)CCCC3)cc1,Clc1ccc(Nc2c3c(nc4ncnn24)CCCC3)cc1,8,13,2.4207905186951955,0.15046030282974243,0.24446234107017517,0.13498666882514954,0.2463548332452774,0.5299093127250671,0.21039283275604248,0.2290610373020172,0.18000154197216034,0.5869218500797448
