smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(F)cc1C(=O)Nc1nccnc1Cl,Cc1ccc(F)cc1C(=O)Nc1nccnc1Cl,7,12,2.101074502914992,0.29926031827926636,0.1937844157218933,0.44943684339523315,0.3132967948913574,0.9424815773963928,0.2992699444293976,0.3454636037349701,0.2245548963546753,0.35150078988941547
Cc1cccc(C(=O)Nc2nccnc2Cl)c1F,Cc1cccc(C(=O)Nc2nccnc2Cl)c1F,7,12,2.2479074259919134,0.0944000780582428,0.22202426195144653,0.06466685235500336,0.14872422814369202,0.3810911923646927,0.16502219438552856,0.1005602777004242,0.11831788718700409,0.3526148969889065
Cc1ccc(C(=O)Nc2nccnc2Cl)c(F)c1,Cc1ccc(C(=O)Nc2nccnc2Cl)c(F)c1,7,12,2.1103652721457618,0.36597180366516113,0.26933467388153076,0.0296408012509346,0.25533896684646606,0.6649472787976265,0.362433522939682,0.24503150582313538,0.10021822899580002,0.35
O=c1cc2c(nn1Cc1ccc(F)c(Cl)c1)CCNC2,O=c1cc2c(nn1Cc1ccc(F)c(Cl)c1)CCNC2,9,14,2.541015390533138,0.3161510229110718,0.09890709817409515,0.10272940993309021,0.1619170904159546,0.5177875310182571,0.17773935198783875,0.1806357204914093,0.14966896176338196,0.3402732595966168
O=c1cc2c(nn1Cc1cc(Cl)ccc1F)CCNC2,O=c1cc2c(nn1Cc1cc(Cl)ccc1F)CCNC2,9,14,2.580671260978482,0.265397310256958,0.12242777645587921,0.10400544106960297,0.1514403373003006,0.4918305277824402,0.15942056477069855,0.14763474464416504,0.16556963324546814,0.34901462174189446
Cc1c(N)cc(C(=O)Nc2ncccc2Cl)cc1F,Cc1c(N)cc(C(=O)Nc2ncccc2Cl)cc1F,8,13,2.1410078192641624,0.04058000445365906,0.19527935981750488,0.10100331157445908,0.1305377185344696,0.336862675845623,0.11931336671113968,0.03703747317194939,0.18059086799621582,0.43735035913806863
Nc1cc(F)cc(C(=O)Nc2ncccc2Cl)c1,Nc1cc(F)cc(C(=O)Nc2ncccc2Cl)c1,8,12,2.069455425991915,0.11822997033596039,0.05010027065873146,0.14568476378917694,0.1336740404367447,0.3140150047838688,0.1467309296131134,0.05706697702407837,0.15081290900707245,0.4348936170212766
Nc1ccc(C(=O)Nc2ncccc2Cl)c(F)c1,Nc1ccc(C(=O)Nc2ncccc2Cl)c(F)c1,8,12,1.986968349068837,0.0860179215669632,0.1980096846818924,-0.06465588510036469,0.0820276066660881,0.2193717211484909,0.14983685314655304,-0.01822282373905182,0.1050579622387886,0.4184873949579832
Nc1cc(C(=O)Nc2ncccc2Cl)ccc1F,Nc1cc(C(=O)Nc2ncccc2Cl)ccc1F,8,12,1.951378195222686,0.0819883644580841,0.20340567827224731,0.08301942050457001,0.14141422510147095,0.36841346323490143,0.14220154285430908,0.05628831312060356,0.17158710956573486,0.4316987740805604
Nc1cc(F)ccc1C(=O)Nc1ncccc1Cl,Nc1cc(F)ccc1C(=O)Nc1ncccc1Cl,8,12,1.9812609644534547,0.0707971528172493,-0.07343707978725433,0.03967447951436043,0.096780925989151,0.03703455254435539,0.07880319654941559,0.03328263759613037,0.0732656866312027,0.4190556492411467
O=C(Nc1cccc(F)c1)Nc1ncccc1Cl,O=C(Nc1cccc(F)c1)Nc1ncccc1Cl,9,12,1.8305946115122769,0.14727944135665894,0.12984152138233185,0.017982058227062225,0.14997661113739014,0.295103020966053,0.1637595295906067,0.07906948029994965,0.13908763229846954,0.30619469026548674
O=C(Nc1ccccc1F)Nc1ncccc1Cl,O=C(Nc1ccccc1F)Nc1ncccc1Cl,9,12,1.8129149735032257,0.1296224296092987,0.33454951643943787,-0.07567579299211502,0.07894919812679291,0.38849615305662155,0.14979642629623413,0.05708890035748482,0.07757190614938736,0.3112467306015693
O=C(Nc1ccc(F)cc1)Nc1ncccc1Cl,O=C(Nc1ccc(F)cc1)Nc1ncccc1Cl,7,10,1.758743932779245,0.0941171795129776,0.5012177228927612,0.062217168509960175,0.14062729477882385,0.657552070915699,0.1890212595462799,0.100431889295578,0.1749228984117508,0.3056569343065693
CCNc1c(F)cccc1C(=O)Nc1ncccc1Cl,CCNc1c(F)cccc1C(=O)Nc1ncccc1Cl,10,14,2.080353982204624,-0.16112545132637024,0.13500790297985077,-0.02205163799226284,0.01913272589445114,-0.04816918633878231,0.029900627210736275,-0.12111802399158478,0.06523838639259338,0.41219691403379866
CNc1c(F)cccc1C(=O)Nc1ncccc1Cl,CNc1c(F)cccc1C(=O)Nc1ncccc1Cl,9,13,2.063661425382282,-0.11132250726222992,0.38474804162979126,0.024574927985668182,0.08562023937702179,0.2980004623532295,0.11801998317241669,-0.07843871414661407,0.17775864899158478,0.42
O=C(NCc1ccc(F)cc1)c1cncc(Cl)n1,O=C(NCc1ccc(F)cc1)c1cncc(Cl)n1,6,10,1.9700878241819595,0.06909815967082977,0.15303927659988403,0.052510324865579605,0.1482006013393402,0.2746477611362934,0.1464603692293167,0.07419858127832413,0.12274724245071411,0.2643478260869565
CN(Cc1cccc(F)c1)C(=O)c1cncc(Cl)n1,CN(Cc1cccc(F)c1)C(=O)c1cncc(Cl)n1,8,13,2.1934495240760423,-0.05052148923277855,0.07943832129240036,-0.0022870274260640144,0.05532035231590271,0.026629804633557796,0.07491215318441391,-0.021706542000174522,0.02901005558669567,0.29526916802610115
Cc1ccc(NC(=O)c2cncc(Cl)n2)cc1F,Cc1ccc(NC(=O)c2cncc(Cl)n2)cc1F,7,12,2.063792349068839,0.3265496492385864,0.27450379729270935,-0.11455658823251724,0.2421579360961914,0.48649685829877853,0.3201947510242462,0.17491860687732697,0.12702161073684692,0.35877862595419846
O=C(NCCc1ccccc1F)c1cncc(Cl)n1,O=C(NCCc1ccccc1F)c1cncc(Cl)n1,9,13,2.0880745845501583,0.01015082560479641,0.24446065723896027,-0.06082828715443611,0.09860765933990479,0.19378319568932056,0.1301337331533432,-0.011923524551093578,0.10868433117866516,0.2780569514237856
O=C(NCCc1cccc(F)c1)c1cncc(Cl)n1,O=C(NCCc1cccc(F)c1)c1cncc(Cl)n1,9,13,2.0728874050629784,0.0796569287776947,0.2547215223312378,0.004949171096086502,0.1326773464679718,0.339327622205019,0.18706460297107697,0.034291304647922516,0.12068343907594681,0.27203389830508473
O=C(NCc1cccc(F)c1)c1cncc(Cl)n1,O=C(NCc1cccc(F)c1)c1cncc(Cl)n1,8,12,2.033926738209111,0.10871089994907379,0.17628328502178192,0.025569159537553787,0.16704395413398743,0.3105633445084095,0.18338698148727417,0.0647670105099678,0.14901705086231232,0.2707797772065124
CC(c1ccccc1F)N(C)C(=O)c1cncc(Cl)n1,CC(c1ccccc1F)N(C)C(=O)c1cncc(Cl)n1,9,14,2.789562922254852,-0.13959699869155884,0.1634255349636078,0.1321861445903778,0.013619309291243553,0.15601468086242676,-0.019035188481211662,-0.026680707931518555,0.09218782186508179,0.3354931605471562
O=c1cc2c(nn1Cc1ccc(Cl)cc1F)CCCN2,O=c1cc2c(nn1Cc1ccc(Cl)cc1F)CCCN2,9,14,2.6656283459987247,0.08481136709451675,0.20543868839740753,0.11863715201616287,0.09151281416416168,0.40888720750808716,0.12337566912174225,0.04629064351320267,0.13618728518486023,0.36043533930857874
O=c1cc2c(nn1Cc1cc(Cl)ccc1F)CCCN2,O=c1cc2c(nn1Cc1cc(Cl)ccc1F)CCCN2,9,14,2.6641830018691692,0.07130921632051468,0.1980207860469818,0.11365155875682831,0.078964963555336,0.3829815611243248,0.10647457838058472,0.036399874836206436,0.13147689402103424,0.3629441624365482
O=c1cc2c(nn1Cc1ccc(F)cc1Cl)CCCN2,O=c1cc2c(nn1Cc1ccc(F)cc1Cl)CCCN2,9,14,2.653033204298321,0.10243216156959534,0.12349200248718262,0.1315706968307495,0.09201230108737946,0.35749486088752747,0.11824314296245575,0.058648865669965744,0.11350129544734955,0.35562700964630223
O=c1cc2c(nn1Cc1cccc(F)c1Cl)CCCN2,O=c1cc2c(nn1Cc1cccc(F)c1Cl)CCCN2,9,14,2.7688332042983212,-0.12566052377223969,0.24963772296905518,0.09895527362823486,-0.011999440379440784,0.22293247282505035,-0.008966483175754547,-0.09370627999305725,0.13509617745876312,0.35646687697160884
O=c1cc2c(nn1Cc1ccc(F)c(Cl)c1)CCCN2,O=c1cc2c(nn1Cc1ccc(F)c(Cl)c1)CCCN2,9,14,2.624527131423827,0.15275505185127258,0.16936683654785156,0.12860220670700073,0.09527062624692917,0.4507240951061249,0.1332201510667801,0.09110305458307266,0.11536449193954468,0.3521767381416504
O=c1cc2c(nn1Cc1cc(F)ccc1Cl)CCCN2,O=c1cc2c(nn1Cc1cc(F)ccc1Cl)CCCN2,9,14,2.6691797630027736,0.08683750033378601,0.13457515835762024,0.13416069746017456,0.0860065445303917,0.3555733561515808,0.11348447948694229,0.04915221780538559,0.11452171951532364,0.35804816223067176
O=c1cc2c(nn1Cc1c(F)cccc1Cl)CCCN2,O=c1cc2c(nn1Cc1c(F)cccc1Cl)CCCN2,9,14,2.68410445935905,-0.0629999190568924,0.25344544649124146,0.13202247023582458,0.030785510316491127,0.32246799767017365,0.036726560443639755,-0.045037560164928436,0.15702073276042938,0.3658991910392035
O=c1cc2c(nn1Cc1cccc(Cl)c1F)CCCN2,O=c1cc2c(nn1Cc1cccc(Cl)c1F)CCCN2,9,14,2.7331902893185624,-0.1221526563167572,0.2862910032272339,0.1034695953130722,-0.008706635795533657,0.2676079422235489,-0.0029868576675653458,-0.08740454167127609,0.14398004114627838,0.3620253164556962
O=c1cc(NC2CC2)cnn1Cc1ccc(Cl)cc1F,O=c1cc(NC2CC2)cnn1Cc1ccc(Cl)cc1F,9,13,2.3087438173694608,-0.006345566362142563,0.08401095867156982,0.07392783463001251,-0.014431106857955456,0.15159322693943977,0.013671265915036201,-0.040944330394268036,0.056816160678863525,0.3112391930835735
O=c1cc(NC2CC2)cnn1Cc1cc(Cl)ccc1F,O=c1cc(NC2CC2)cnn1Cc1cc(Cl)ccc1F,9,13,2.3072726635233067,-0.02323925495147705,0.057509779930114746,0.07254666090011597,-0.035788360983133316,0.10681718587875366,-0.016651352867484093,-0.05199936032295227,0.04593759775161743,0.3228346456692913
O=c1cc(NC2CC2)cnn1Cc1ccc(F)cc1Cl,O=c1cc(NC2CC2)cnn1Cc1ccc(F)cc1Cl,9,13,2.2959237624244064,0.024283260107040405,0.010233713313937187,0.08351998031139374,-0.009046416729688644,0.11803695373237133,0.011099429801106453,-0.016931714490056038,0.038135286420583725,0.3074127906976744
O=c1cc(NC2CC2)cnn1Cc1cccc(F)c1Cl,O=c1cc(NC2CC2)cnn1Cc1cccc(F)c1Cl,9,13,2.413791619567263,-0.21011272072792053,0.026694022119045258,0.0721210390329361,-0.13575610518455505,-0.11129765957593918,-0.1492948681116104,-0.1699615716934204,0.019662056118249893,0.31493276716206653
O=c1cc(NC2CC2)cnn1Cc1ccc(F)c(Cl)c1,O=c1cc(NC2CC2)cnn1Cc1ccc(F)c(Cl)c1,9,13,2.2669086525342976,0.029584093019366264,0.03221967816352844,0.07485516369342804,-0.03497546166181564,0.13665893487632275,-0.0005191536620259285,-0.016695545986294746,0.0157220009714365,0.30940044411547
O=c1cc(NC2CC2)cnn1Cc1cc(F)ccc1Cl,O=c1cc(NC2CC2)cnn1Cc1cc(F)ccc1Cl,9,13,2.3123586525342947,-0.003937190398573875,0.03707200661301613,0.08269199728965759,-0.02120314911007881,0.11582681350409985,-0.00034238584339618683,-0.035771142691373825,0.04224572703242302,0.3152639087018545
O=c1cc(NC2CC2)cnn1Cc1c(F)cccc1Cl,O=c1cc(NC2CC2)cnn1Cc1c(F)cccc1Cl,9,13,2.3275498613255046,-0.1880853772163391,0.11196842789649963,0.09518851339817047,-0.0814206600189209,0.019071564078330994,-0.10156045854091644,-0.14671161770820618,0.08594997972249985,0.32085932085932084
O=c1cc(NC2CC2)cnn1Cc1cccc(Cl)c1F,O=c1cc(NC2CC2)cnn1Cc1cccc(Cl)c1F,9,13,2.377512223962867,-0.20984573662281036,0.03165320307016373,0.08367659896612167,-0.13243252038955688,-0.09451593458652496,-0.14322736859321594,-0.1669522225856781,0.02044617012143135,0.32340425531914896
Cc1cc(N)cc(C(=O)Nc2ccc(Cl)cn2)c1F,Cc1cc(N)cc(C(=O)Nc2ccc(Cl)cn2)c1F,8,13,2.215114032281914,0.35754337906837463,0.4221643805503845,-0.18041923642158508,0.2292715311050415,0.5992885231971741,0.37610477209091187,0.11594495922327042,0.16926223039627075,0.4296
Cc1cc(N)cc(C(=O)Nc2cccnc2Cl)c1F,Cc1cc(N)cc(C(=O)Nc2cccnc2Cl)c1F,8,13,2.2095143281399015,-0.013739187270402908,0.26078182458877563,-0.13092274963855743,0.05470432713627815,0.11611988767981529,0.08183509111404419,-0.07307127118110657,0.12376902997493744,0.35289691497366443
Cc1cc(N)cc(C(=O)Nc2c(C)ccnc2Cl)c1F,Cc1cc(N)cc(C(=O)Nc2c(C)ccnc2Cl)c1F,8,14,2.3829696415452837,-0.002008957788348198,0.2969002425670624,-0.14011898636817932,0.07879367470741272,0.15477229841053486,0.1024823859333992,-0.04552394896745682,0.13033229112625122,0.37385159010600705
Cc1cc(N)cc(C(=O)Nc2ccnc(Cl)c2)c1F,Cc1cc(N)cc(C(=O)Nc2ccnc(Cl)c2)c1F,8,13,2.286387109204991,0.10012608766555786,0.22388415038585663,0.01751352660357952,0.14070570468902588,0.341523764654994,0.134946808218956,0.037696078419685364,0.19552060961723328,0.31435257410296413
Cc1cc(N)cc(C(=O)Nc2ccc(Cl)nc2)c1F,Cc1cc(N)cc(C(=O)Nc2ccc(Cl)nc2)c1F,8,13,2.230259594412093,0.22243574261665344,0.25554829835891724,-0.18578186631202698,0.1301727443933487,0.2922021746635437,0.23045413196086884,0.023791173473000526,0.11176317930221558,0.3412759415833974
Cc1cc(N)cc(C(=O)Nc2cccc(Cl)n2)c1F,Cc1cc(N)cc(C(=O)Nc2cccc(Cl)n2)c1F,8,13,2.3080350381990744,0.17820030450820923,0.2868874967098236,-0.20646223425865173,0.13472190499305725,0.2586255669593811,0.20348776876926422,0.019731909036636353,0.13125726580619812,0.4261904761904762
Cc1cc(N)cc(C(=O)Nc2cnccc2Cl)c1F,Cc1cc(N)cc(C(=O)Nc2cnccc2Cl)c1F,8,13,2.3224190618677127,0.027251116931438446,0.2734696865081787,-0.15608187019824982,0.07655984908342361,0.14463893324136734,0.10873657464981079,-0.04630988836288452,0.12057355046272278,0.3564356435643564
Cc1cc(N)cc(C(=O)Nc2ncccc2Cl)c1F,Cc1cc(N)cc(C(=O)Nc2ncccc2Cl)c1F,8,13,2.2589504228144595,0.07549772411584854,0.3652275800704956,-0.06933172047138214,0.12783987820148468,0.371393583714962,0.16990411281585693,-0.006270706653594971,0.19110240042209625,0.4301412872841444
O=C(Nc1ccccc1F)c1cncc(Cl)n1,O=C(Nc1ccccc1F)c1cncc(Cl)n1,7,11,1.975808889532864,0.14103370904922485,0.48744988441467285,-0.037525299936532974,0.18143613636493683,0.5909582935273647,0.25074291229248047,0.09796343743801117,0.17064577341079712,0.35522904062229904
CC(c1ccc(F)cc1)N(C)C(=O)c1cncc(Cl)n1,CC(c1ccc(F)cc1)N(C)C(=O)c1cncc(Cl)n1,7,12,2.705743341835271,-0.07092919945716858,0.09514804929494858,0.1113625168800354,0.039683595299720764,0.1355813667178154,0.025666864588856697,0.008911743760108948,0.05780741199851036,0.32526475037821484
Cc1c(F)cccc1NC(=O)c1cncc(Cl)n1,Cc1c(F)cccc1NC(=O)c1cncc(Cl)n1,7,12,2.136747733684224,0.07035376131534576,0.27740907669067383,-0.014050129801034927,0.15642324090003967,0.33371270820498466,0.1742132157087326,0.08709084987640381,0.11077124625444412,0.37663398692810457
O=c1c2c(ncn1Cc1ccc(F)cc1Cl)CNCC2,O=c1c2c(ncn1Cc1ccc(F)cc1Cl)CNCC2,9,14,2.534779763002774,0.24629533290863037,0.12621033191680908,0.1291370987892151,0.1350550353527069,0.5016427636146545,0.13941539824008942,0.14331084489822388,0.16044080257415771,0.36357744653272844
O=c1c2c(ncn1Cc1c(F)cccc1Cl)CNCC2,O=c1c2c(ncn1Cc1c(F)cccc1Cl)CNCC2,9,14,2.56729393304326,0.06481003016233444,0.2556902766227722,0.1452006697654724,0.08877910673618317,0.46570097655057907,0.07188643515110016,0.047529276460409164,0.20564833283424377,0.3691529709228824
O=c1c2c(ncn1Cc1cc(Cl)ccc1F)CNCC2,O=c1c2c(ncn1Cc1cc(Cl)ccc1F)CNCC2,9,14,2.545929560573624,0.257095605134964,0.22578489780426025,0.14339281618595123,0.14966589212417603,0.6262733191251755,0.1558343768119812,0.15430797636508942,0.20600733160972595,0.36229086229086227
O=c1c2c(ncn1Cc1ccc(F)c(Cl)c1)CNCC2,O=c1c2c(ncn1Cc1ccc(F)c(Cl)c1)CNCC2,9,14,2.5075125565250413,0.24744486808776855,0.13952694833278656,0.1391333043575287,0.12304826080799103,0.5261051207780838,0.12496981769800186,0.1524389386177063,0.158401757478714,0.35910878112712974
O=c1c2c(ncn1Cc1cccc(F)c1Cl)CNCC2,O=c1c2c(ncn1Cc1cccc(F)c1Cl)CNCC2,9,14,2.6505797630027743,0.05510714277625084,0.21495775878429413,0.10897552967071533,0.06672626733779907,0.3790404312312603,0.04762951284646988,0.036883629858493805,0.17122682929039001,0.375
O=c1c2c(ncn1Cc1cc(F)ccc1Cl)CNCC2,O=c1c2c(ncn1Cc1cc(F)ccc1Cl)CNCC2,9,14,2.5509263217072284,0.2589261531829834,0.17392264306545258,0.13331645727157593,0.14934280514717102,0.5661652535200119,0.1665346473455429,0.1503189355134964,0.17333397269248962,0.3708226221079691
O=c1c2c(ncn1Cc1ccc(Cl)cc1F)CNCC2,O=c1c2c(ncn1Cc1ccc(Cl)cc1F)CNCC2,9,14,2.5473749047031777,0.24526825547218323,0.23153135180473328,0.13900341093540192,0.14721916615962982,0.6158030182123184,0.15905514359474182,0.1446126252412796,0.20228791236877441,0.35732814526588846
O=c1c2c(ncn1Cc1cccc(Cl)c1F)CNCC2,O=c1c2c(ncn1Cc1cccc(Cl)c1F)CNCC2,9,14,2.6149368480230173,0.06306055933237076,0.3009093999862671,0.14068205654621124,0.09068544209003448,0.5046520158648491,0.07571813464164734,0.05451827123761177,0.21133744716644287,0.3667731629392971
OCc1c(Cl)ncnc1N1CCc2ccc(F)cc21,OCc1c(Cl)ncnc1N1CCc2ccc(F)cc21,8,13,2.576033558909133,0.06808851659297943,0.05201316624879837,-0.008751297369599342,0.019079148769378662,0.11135038547217846,0.05361832678318024,0.03857076168060303,-0.011114422231912613,0.36748064324002383
COc1c(Cl)ncnc1N1CCc2ccc(F)cc21,COc1c(Cl)ncnc1N1CCc2ccc(F)cc21,7,13,2.5376027896783633,0.21115945279598236,0.12260306626558304,0.010534197092056274,0.09953981637954712,0.3442967161536217,0.17466354370117188,0.1320965439081192,0.010610776022076607,0.3632047477744807
COCc1nc(Cl)cc(N2CCc3ccc(F)cc32)n1,COCc1nc(Cl)cc(N2CCc3ccc(F)cc32)n1,8,14,2.5321489937720045,0.384380578994751,-0.17074263095855713,0.03775010257959366,0.15091463923454285,0.2513880506157875,0.20309124886989594,0.23834724724292755,-0.03301766887307167,0.35653235653235654
CCNc1ccc(Cl)cc1C(=O)Nc1ccncc1F,CCNc1ccc(Cl)cc1C(=O)Nc1ccncc1F,10,14,2.0302185426441834,0.013174053281545639,0.04691527783870697,0.046011146157979965,0.13011303544044495,0.10610047727823257,0.09527742862701416,0.04234623163938522,0.10566310584545135,0.3690753690753691
Nc1cc(N)c(NC2COc3ccccc32)c(F)c1Cl,Nc1cc(N)c(NC2COc3ccccc32)c(F)c1Cl,10,14,3.1608554047723336,-0.10632959008216858,-0.24324846267700195,0.06122777983546257,-0.08354713767766953,-0.28835027292370796,-0.1829008013010025,-0.016565624624490738,-0.052856143563985825,0.3396472893533638
Cc1cc(Cn2c(CCl)nc3cc(F)c(C)cc32)no1,Cc1cc(Cn2c(CCl)nc3cc(F)c(C)cc32)no1,7,14,2.5280495866002273,0.1340847760438919,-0.1728372871875763,-0.04880402237176895,0.002468968741595745,-0.08755653351545334,0.01261623203754425,0.0637647956609726,-0.07321560382843018,0.3587088915956151
Cc1cc(Cn2c(CCl)nc3cc(F)c(C)cc32)on1,Cc1cc(Cn2c(CCl)nc3cc(F)c(C)cc32)on1,7,14,2.539064696490339,0.143522709608078,-0.17462097108364105,-0.096371591091156,0.002939885947853327,-0.12746985256671906,0.02389698475599289,0.060930222272872925,-0.09188234806060791,0.3536957849725107
Cc1cc2c(cc1F)nc(CCCl)n2Cc1ccon1,Cc1cc2c(cc1F)nc(CCCl)n2Cc1ccon1,8,14,2.7122680221120863,0.08803775906562805,-0.016788363456726074,-0.003968104720115662,-0.009411192499101162,0.06728129088878632,0.020398911088705063,0.008734241127967834,0.005133694037795067,0.3602446483180428
Cc1cc2c(cc1F)nc(C(C)Cl)n2Cc1ccon1,Cc1cc2c(cc1F)nc(C(C)Cl)n2Cc1ccon1,8,14,3.180912547629477,0.0033767540007829666,0.0016269986517727375,0.005539122968912125,-0.03297481685876846,0.010542875621467829,-0.057348642498254776,-0.0016813864931464195,0.01702975481748581,0.3678849610545237
O=C(Nc1cc(Cl)ccn1)c1ccc(F)nc1,O=C(Nc1cc(Cl)ccn1)c1ccc(F)nc1,7,11,2.126382927994401,0.5327178835868835,0.1659284234046936,-0.0648665577173233,0.3086569607257843,0.6337797492742538,0.42682594060897827,0.2794449031352997,0.1251072883605957,0.44434222631094755
Cc1cc(NC(=O)c2ccncc2F)cnc1Cl,Cc1cc(NC(=O)c2ccncc2F)cnc1Cl,7,12,2.221375425991914,0.2306613028049469,0.32560718059539795,0.19523821771144867,0.22717322409152985,0.7515067011117935,0.2831098735332489,0.21404999494552612,0.1584291160106659,0.3379032258064516
Cc1cc(NC(=O)c2ccc(F)nc2)cnc1Cl,Cc1cc(NC(=O)c2ccc(F)nc2)cnc1Cl,7,12,2.213519118299608,0.3999711573123932,0.06727200746536255,0.06961458921432495,0.2710656523704529,0.5368577539920807,0.3475225269794464,0.2572147846221924,0.09535092115402222,0.3469055374592834
O=C(Nc1cccnc1Cl)c1cncc(F)c1,O=C(Nc1cccnc1Cl)c1cncc(F)c1,7,11,2.0289665818405567,0.10062845051288605,0.5702778697013855,-0.15843120217323303,0.14344017207622528,0.5124751180410385,0.2663853168487549,0.009071622043848038,0.15232442319393158,0.3618807724601176
O=C(Nc1ccc(Cl)nc1)c1cncc(F)c1,O=C(Nc1ccc(Cl)nc1)c1cncc(F)c1,7,11,2.0514406203020954,0.2962779104709625,0.5177403092384338,-0.025908416137099266,0.2407873570919037,0.7881098035722971,0.36863571405410767,0.16993683576583862,0.18273209035396576,0.34509466437177283
O=C(Nc1cnccc1Cl)c1cncc(F)c1,O=C(Nc1cnccc1Cl)c1cncc(F)c1,7,11,2.1512800433790176,0.16748356819152832,0.5249621272087097,-0.054641243070364,0.18895456194877625,0.637804452329874,0.2846219539642334,0.10124189406633377,0.17016258835792542,0.37372013651877134
O=C(Nc1ccc(F)nc1)c1cccc(Cl)n1,O=C(Nc1ccc(F)nc1)c1cccc(Cl)n1,7,11,2.131269466455942,0.28244253993034363,0.4128919541835785,-0.09252358973026276,0.17515027523040771,0.6028109043836594,0.3231467306613922,0.12021556496620178,0.10182506591081619,0.47421731123388583
O=C(Nc1ccc(F)nc1)c1ccnc(Cl)c1,O=C(Nc1ccc(F)nc1)c1ccnc(Cl)c1,7,11,2.07120600491748,0.4323475956916809,0.4154817759990692,0.015847569331526756,0.29283779859542847,0.8636769410222769,0.4397873878479004,0.25531449913978577,0.16109469532966614,0.36272727272727273
O=C(Nc1ccc(F)nc1)c1ccc(Cl)nc1,O=C(Nc1ccc(F)nc1)c1ccc(Cl)nc1,7,11,2.0381656203020952,0.4221641421318054,0.3746800422668457,-0.15911440551280975,0.2065047025680542,0.6377297788858414,0.3988167345523834,0.18301677703857422,0.06001000851392746,0.3469210754553339
O=C(Nc1ccc(F)nc1)c1ccc(Cl)cn1,O=C(Nc1ccc(F)nc1)c1ccc(Cl)cn1,7,11,2.0482531203020944,0.4856710731983185,0.3840726613998413,-0.11673036217689514,0.25544631481170654,0.7530133724212646,0.4354909062385559,0.2566664218902588,0.08170876652002335,0.4933712121212121
O=C(Nc1ccc(F)nc1)c1cccnc1Cl,O=C(Nc1ccc(F)nc1)c1cccnc1Cl,7,11,2.0368473510713265,0.18444612622261047,0.3542211651802063,-0.020239271223545074,0.15703625977039337,0.5184280201792717,0.2603561282157898,0.07225257903337479,0.13484729826450348,0.3536789297658863
O=C(Nc1ccc(F)nc1)c1cc(Cl)ccn1,O=C(Nc1ccc(F)nc1)c1cc(Cl)ccn1,7,11,2.0893819664559405,0.5477873086929321,0.46108299493789673,0.07326918840408325,0.33443430066108704,1.082139492034912,0.4989390969276428,0.35806524753570557,0.16384197771549225,0.5719960278053625
O=C(Nc1ccc(F)nc1)c1ccncc1Cl,O=C(Nc1ccc(F)nc1)c1ccncc1Cl,7,11,2.08866946645594,0.28314611315727234,0.2899243235588074,-0.09564720094203949,0.19117371737957,0.4774232357740402,0.3097132444381714,0.13709279894828796,0.08501163125038147,0.3411255411255411
Cc1nn(C)c(Cl)c1COc1ccc(C#N)cc1F,Cc1nn(C)c(Cl)c1COc1ccc(C#N)cc1F,6,13,2.3144095944120924,0.18175268173217773,-0.26452353596687317,-0.07543042302131653,-0.0057691652327775955,-0.15820127725601196,0.06300126016139984,0.05746090039610863,-0.15753421187400818,0.2860377358490566
Cn1c(Cl)cnc1COc1ccc(C#N)cc1F,Cn1c(Cl)cnc1COc1ccc(C#N)cc1F,6,12,2.4157061952226844,0.20521175861358643,-0.05289437621831894,-0.019464336335659027,0.039736680686473846,0.13285304605960846,0.1101883202791214,0.07334314286708832,-0.034044377505779266,0.248582995951417
O=C(NCCc1ccc(F)cc1)c1cnc(Cl)cn1,O=C(NCCc1ccc(F)cc1)c1cnc(Cl)cn1,7,11,2.0066104819860566,0.23161974549293518,0.2999520003795624,-0.09566128253936768,0.1742406189441681,0.4359104633331299,0.2745945155620575,0.1469729095697403,0.05266612768173218,0.2565217391304348
Cc1ccc(NC(=O)c2cnc(Cl)cn2)cc1F,Cc1ccc(NC(=O)c2cnc(Cl)cn2)cc1F,7,12,2.0673037336842235,0.48665934801101685,0.30510663986206055,-0.11892444640398026,0.3177087604999542,0.6728415414690971,0.4127223491668701,0.2912733554840088,0.13266915082931519,0.34867860187553285
O=C(NCCc1ccccc1F)c1cnc(Cl)cn1,O=C(NCCc1ccccc1F)c1cnc(Cl)cn1,9,13,2.0913258666014407,0.16684696078300476,0.3002903461456299,-0.09198945015668869,0.16676656901836395,0.37514785677194595,0.23318898677825928,0.08632981032133102,0.11127318441867828,0.2677364864864865
O=C(NCCc1cccc(F)c1)c1cnc(Cl)cn1,O=C(NCCc1cccc(F)c1)c1cnc(Cl)cn1,9,13,2.076138687114261,0.23969799280166626,0.34396833181381226,-0.04661793261766434,0.20755842328071594,0.5370483919978142,0.30424147844314575,0.1436612606048584,0.11634722352027893,0.2596071733561059
Cc1ccc(CNC(=O)c2cnc(Cl)cn2)cc1F,Cc1ccc(CNC(=O)c2cnc(Cl)cn2)cc1F,8,13,2.118079422479525,0.4617348611354828,0.2724546790122986,-0.16463546454906464,0.25980573892593384,0.5695540755987167,0.3914133310317993,0.23823034763336182,0.07861126959323883,0.27105921601334443
