smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCCOc1cc(OC)ccc1Br,CCCCCCCCOc1cc(OC)ccc1Br,12,15,1.773043480290557,-0.05328330397605896,-0.11465379595756531,-0.031901195645332336,-0.11111608147621155,-0.1998382955789566,-0.12672671675682068,-0.05640433728694916,-0.07078462839126587,0.11475409836065574
CCOc1cc(C)c(CBr)c(CO)c1,CCOc1cc(C)c(CBr)c(CO)c1,8,11,2.3655388852872807,-0.1535402238368988,-0.029759719967842102,0.09027253836393356,-0.07650060951709747,-0.09302740544080734,-0.10886368155479431,-0.06794929504394531,-0.005665052682161331,0.11584553928095873
CCOCOC(C)c1ccc(Br)cc1,CCOCOC(C)c1ccc(Br)cc1,7,9,2.5981517039487745,-0.04208344221115112,0.06306906044483185,0.03552722558379173,0.04978093504905701,0.05651284381747246,0.014437496662139893,-0.017115730792284012,0.09181249886751175,0.08375209380234507
CCC(C)COc1ccc(Br)cc1OCC(C)CC,CCC(C)COc1ccc(Br)cc1OCC(C)CC,13,16,2.854473639408546,-0.07855278998613358,-0.0793863832950592,0.07134878635406494,-0.044147927314043045,-0.08659038692712784,-0.08460008352994919,-0.08765093982219696,0.05480516701936722,0.11143695014662756
COc1c(C)c(C)c(C)c(Br)c1OC,COc1c(C)c(C)c(C)c(Br)c1OC,5,11,2.277984431845983,-0.12513042986392975,0.11822080612182617,0.22269466519355774,0.007450307719409466,0.21578504145145416,-0.004083869978785515,-0.07388651371002197,0.14757704734802246,0.13326446280991736
CC(=O)OC1=CC(C)C2CCC(Br)C12,CC(=O)OC1=CC(C)C2CCC(Br)C12,9,11,4.491894923679663,0.05179467424750328,-0.13319766521453857,0.3838709592819214,0.1051972359418869,0.3024679683148861,0.0069814808666706085,0.16472554206848145,0.09266050904989243,0.25
CC(O)Cc1ccc(CC(C)O)c(Br)c1,CC(O)Cc1ccc(CC(C)O)c(Br)c1,11,12,2.996253317646527,-0.10710988193750381,-0.0547807514667511,-0.06066244840621948,-0.09193874895572662,-0.2225530818104744,-0.11392540484666824,-0.09823931753635406,-0.029506612569093704,0.09850746268656717
CC(O)Cc1cc(Br)cc(CC(C)O)c1,CC(O)Cc1cc(Br)cc(CC(C)O)c1,6,7,3.070728317646526,-0.23872867226600647,-0.06993172317743301,-0.14026468992233276,-0.13802213966846466,-0.44892508536577225,-0.19645263254642487,-0.1738230288028717,-0.04838584363460541,0.07993730407523511
CCCCC(O)COc1ccc(Br)cc1,CCCCC(O)COc1ccc(Br)cc1,9,10,2.212124101811188,0.031665682792663574,-0.17322978377342224,-0.08389382064342499,-0.10995282232761383,-0.22545792162418365,-0.10506369918584824,-0.032768964767456055,-0.10863491892814636,0.10088495575221239
CC(C(=O)OBr)C1C2CC3CC(C2)CC1C3,CC(C(=O)OBr)C1C2CC3CC(C2)CC1C3,7,8,4.761182321502178,0.6544727683067322,0.33227333426475525,0.18545764684677124,0.3950073719024658,1.1722037494182587,0.5252245664596558,0.4559677243232727,0.18911007046699524,0.3968957871396896
C=C1OC(=O)C(Br)=C1CCCCCC,C=C1OC(=O)C(Br)=C1CCCCCC,7,11,2.924839695003879,0.18081870675086975,-0.06854626536369324,-0.046789832413196564,0.08019889146089554,0.06548260897397995,0.06962035596370697,0.13521943986415863,-0.022579383105039597,0.18932655654383734
CCOCOc1ccc(CC)c(Br)c1,CCOCOc1ccc(CC)c(Br)c1,8,11,2.187813130070836,-0.16673073172569275,0.2698683440685272,-0.052160292863845825,-0.02134200930595398,0.05097731947898865,0.023951224982738495,-0.15209195017814636,0.09308037906885147,0.09838472834067548
OCCCCOCc1ccc(Br)cc1,OCCCCOCc1ccc(Br)cc1,8,9,1.7490532779998311,0.0024881362915039062,-0.06811452656984329,-0.025604326277971268,-0.013298876583576202,-0.09123071655631065,-0.055067744106054306,0.01213693618774414,-0.007080644369125366,0.095703125
CCOCCc1ccc(OCCBr)c(C)c1,CCOCCc1ccc(OCCBr)c(C)c1,10,13,2.0901884753483326,-0.3159617483615875,-0.07337559014558792,0.20680642127990723,-0.11596325784921646,-0.18253091722726822,-0.21907024085521698,-0.14395244419574738,0.05736123397946358,0.09695290858725762
OCCCCc1ccc(OCCBr)cc1,OCCCCc1ccc(OCCBr)cc1,9,10,1.861482313794971,-0.008785044774413109,0.08232559263706207,-0.06014919653534889,-0.0018745176494121552,0.013391351327300072,-0.02334040217101574,0.0032133832573890686,0.028778836131095886,0.09326424870466321
COCCCCCCOc1ccc(Br)cc1,COCCCCCCOc1ccc(Br)cc1,9,11,1.619708676017229,0.03012118488550186,-0.0671432763338089,-0.025911401957273483,-0.058005742728710175,-0.06293349340558052,-0.04251386225223541,-0.016016943380236626,-0.047988004982471466,0.10344827586206896
COCCCCCCCOc1ccc(Br)cc1,COCCCCCCCOc1ccc(Br)cc1,10,12,1.6477711344308243,0.04395062476396561,-0.05494339019060135,-0.023617438971996307,-0.043442483991384506,-0.03461020439863205,-0.032682545483112335,-0.0006629917770624161,-0.03633084148168564,0.11324376199616124
COCCCCCCCOc1c(C)cc(Br)cc1C,COCCCCCCCOc1c(C)cc(Br)cc1C,10,13,1.9837900175448357,-0.2032877653837204,-0.12136796116828918,0.13956919312477112,-0.09005241096019745,-0.18508653342723846,-0.15939241647720337,-0.09756473451852798,0.006589192897081375,0.125
COCCCCOc1ccc(Br)cc1,COCCCCOc1ccc(Br)cc1,7,9,1.5642625087690618,0.022349707782268524,-0.16017559170722961,0.034426357597112656,-0.03742915391921997,-0.10339952632784843,-0.06835226714611053,0.0169324092566967,-0.038875825703144073,0.08285163776493257
COC(CC(C)O)c1ccc(Br)cc1,COC(CC(C)O)c1ccc(Br)cc1,8,9,2.9205403796764475,-0.024421298876404762,-0.0006024464964866638,-0.03689514845609665,0.014801347628235817,-0.061918893828988075,-0.012011062353849411,-0.02457684837281704,0.03272624686360359,0.10416666666666667
COc1cc(C)c(OC)c(CBr)c1C,COc1cc(C)c(OC)c(CBr)c1C,6,11,2.396668111679663,-0.2715615928173065,0.07000185549259186,0.07333208620548248,-0.07495873421430588,-0.12822765111923218,-0.09912803769111633,-0.15654104948043823,0.044152017682790756,0.11932555123216602
CC(C)(O)CC(C)(C)c1cc(Br)ccc1O,CC(C)(O)CC(C)(C)c1cc(Br)ccc1O,8,11,2.563245285854899,0.09214751422405243,-0.008487600833177567,-0.1882379651069641,-0.044568195939064026,-0.10457805171608925,0.010012079030275345,-0.01934143900871277,-0.07252513617277145,0.12906976744186047
COCOc1c(Br)cc(C(C)(C)C)cc1C(C)(C)C,COCOc1c(Br)cc(C(C)(C)C)cc1C(C)(C)C,6,12,2.404651141326715,0.05363377928733826,0.038090214133262634,-0.1152976006269455,0.03883489966392517,-0.023573607206344604,0.042009495198726654,0.005773238837718964,0.020583171397447586,0.125
CCOC(Cc1ccccc1Br)OCC,CCOC(Cc1ccccc1Br)OCC,8,10,2.2511550968258938,-0.2450805902481079,0.12919974327087402,0.10047803819179535,-0.027790986001491547,-0.015402808785438538,-0.11687099933624268,-0.10111598670482635,0.1341126561164856,0.11696869851729819
CC(C)(O)CCOc1cccc(Br)c1,CC(C)(O)CCOc1cccc(Br)c1,8,10,2.0031850391334327,-0.0753592997789383,0.1591562032699585,0.044807493686676025,-0.034115634858608246,0.12860439717769623,-0.016000978648662567,-0.047397688031196594,0.053326528519392014,0.0913884007029877
CCC1(OC(=O)CBr)C2CC3CC(C2)CC1C3,CCC1(OC(=O)CBr)C2CC3CC(C2)CC1C3,7,9,4.233772164767352,0.7104190587997437,0.35019686818122864,0.15186667442321777,0.4081520438194275,1.21248260140419,0.546699047088623,0.47708186507225037,0.19674456119537354,0.35344827586206895
CC(C)(C)c1cc(Br)cc(C(C)(C)CO)c1O,CC(C)(C)c1cc(Br)cc(C(C)(C)CO)c1O,7,11,2.5514565639514686,0.0022621117532253265,0.13562080264091492,0.04284282401204109,0.051652878522872925,0.18072573840618134,0.04057585820555687,0.04254305362701416,0.07030246406793594,0.12669126691266913
CCOc1ccc(Br)c(OC(C)C)c1,CCOc1ccc(Br)c(OC(C)C)c1,7,10,1.880355079619262,0.028859611600637436,0.045083411037921906,-0.081698939204216,-0.03246428817510605,-0.007755916565656662,0.02282603643834591,-0.076160728931427,0.01207485981285572,0.0876923076923077
CC(C)(C)OC(=O)C12CC3CC(CC(Br)(C3)C1)C2,CC(C)(C)OC(=O)C12CC3CC(CC(Br)(C3)C1)C2,6,10,4.5998375460658725,0.6689801812171936,0.6027101874351501,0.3359191417694092,0.5403368473052979,1.607609510421753,0.6577284336090088,0.5300449728965759,0.37427395582199097,0.6068222621184919
CC(C)(C)C1(C(=O)O)C=CC(Br)=CC1,CC(C)(C)C1(C(=O)O)C=CC(Br)=CC1,6,9,4.0581875027653425,-0.32010865211486816,0.2098412811756134,0.013981154188513756,-0.04218226671218872,-0.096286216750741,-0.0831821858882904,-0.17645592987537384,0.11499804258346558,0.196524064171123
Cc1cc(OCCC(C)(C)O)ccc1Br,Cc1cc(OCCC(C)(C)O)ccc1Br,8,11,2.098196964957765,-0.0759197250008583,0.0580158531665802,-0.043149158358573914,-0.07591275870800018,-0.06105303019285202,-0.056438904255628586,-0.08578155189752579,-0.00547928549349308,0.10365853658536585
COC(CCCCc1cccc(Br)c1)OC,COC(CCCCc1cccc(Br)c1)OC,10,12,2.1173915522714086,-0.17282752692699432,-0.217013418674469,-0.16047313809394836,-0.1825898289680481,-0.5503140836954117,-0.20258347690105438,-0.2024461179971695,-0.11709599196910858,0.10332749562171628
CCOCCOc1c(C)cc(Br)cc1C,CCOCCOc1c(C)cc(Br)cc1C,6,9,2.0101612613930335,-0.34603551030158997,0.0036142636090517044,0.21741122007369995,-0.10066767036914825,-0.1250100266188383,-0.17870859801769257,-0.14007732272148132,0.054776012897491455,0.09579100145137881
CC(CO)C(C)(CCO)c1cccc(Br)c1,CC(CO)C(C)(CCO)c1cccc(Br)c1,12,13,3.430276652724036,-0.10738305747509003,-0.07475561648607254,0.02277052029967308,-0.04585351049900055,-0.1593681536614895,-0.10727868974208832,-0.0520566925406456,0.010477937757968903,0.12742382271468145
COC(OC)c1cc(C(C)(C)C)ccc1Br,COC(OC)c1cc(C(C)(C)C)ccc1Br,6,10,2.4607957280955848,0.08335616439580917,0.023858780041337013,-0.06082254648208618,0.03909316658973694,0.046392397955060005,0.05721013993024826,0.015700969845056534,0.021974682807922363,0.11011523687580026
COC(C)(OC)c1cc(C(C)(C)C)ccc1Br,COC(C)(OC)c1cc(C(C)(C)C)ccc1Br,6,11,2.747737211211186,0.12098570168018341,-0.356319785118103,-0.09781556576490402,-0.07220233976840973,-0.33314964920282364,-0.09342975169420242,0.033277083188295364,-0.16612328588962555,0.12691466083150985
BrCCCCCCOCCCCOc1ccccc1,BrCCCCCCOCCCCOc1ccccc1,13,14,1.8715445479201218,0.261484295129776,0.008985558524727821,0.011994436383247375,0.09740611165761948,0.2824642900377512,0.13265863060951233,0.1375512033700943,0.04234758019447327,0.13195876288659794
BrCCCOCCOCCCCc1ccccc1,BrCCCOCCOCCCCc1ccccc1,12,13,1.956501637893222,0.18453659117221832,0.10041262209415436,0.03157211095094681,0.10765928030014038,0.3165213242173195,0.14163269102573395,0.09512689709663391,0.08998960256576538,0.11958762886597939
BrCCCCCCOCCOc1ccccc1,BrCCCCCCOCCOc1ccccc1,11,12,1.8290788895328625,0.2737199366092682,0.03736218065023422,-0.06928212940692902,0.08490436524152756,0.2417999878525734,0.14372599124908447,0.11569206416606903,0.021945785731077194,0.1419753086419753
BrCCCOCCOCCCc1ccccc1,BrCCCOCCOCCCc1ccccc1,11,12,1.9556991972251705,0.1915588676929474,0.10739925503730774,0.020576972514390945,0.11996471881866455,0.3195350952446461,0.14784647524356842,0.0981176346540451,0.10480844974517822,0.1012396694214876
Cc1ccc(OCCOCCCCCCBr)cc1C,Cc1ccc(OCCOCCCCCCBr)cc1C,13,16,1.988910481986057,-0.061947524547576904,0.04208091273903847,0.25022292137145996,0.0018645785748958588,0.23035630956292152,-0.0755000114440918,0.021144317463040352,0.13539858162403107,0.1507293354943274
CC(=O)OC12CC3CC(CC(C3)C1(C)Br)C2,CC(=O)OC12CC3CC(CC(C3)C1(C)Br)C2,7,10,5.349290007806153,0.3440321087837219,0.37693890929222107,0.6420356035232544,0.3843323290348053,1.3630066215991974,0.3917373716831207,0.4240703582763672,0.3292090892791748,0.2606060606060606
CC1C2CC3CC(OC(=O)CCCBr)(C2)CC1(C)C3,CC1C2CC3CC(OC(=O)CCCBr)(C2)CC1(C)C3,13,16,5.544182872410668,0.5397374629974365,0.3877156674861908,0.34351032972335815,0.4302597641944885,1.2709634602069855,0.5164031982421875,0.451774537563324,0.2606406807899475,0.40347826086956523
Cc1cc(OCCO)c(C)c(C)c1Br,Cc1cc(OCCO)c(C)c(C)c1Br,7,11,2.285056885068439,-0.31405821442604065,-0.006525363773107529,0.23438416421413422,-0.06729480624198914,-0.08619941398501396,-0.1816049963235855,-0.09893182665109634,0.08060259371995926,0.11648079306071871
CCOCCOc1c(C)c(C)c(Br)c(C)c1C,CCOCCOc1c(C)c(C)c(Br)c(C)c1C,6,10,2.390220427994402,-0.22462154924869537,0.049994420260190964,0.36080318689346313,-0.006366031244397163,0.18617605790495872,-0.07667522132396698,-0.06091448664665222,0.15748460590839386,0.12544378698224853
CCOCCOc1cc(C)c(Br)c(C)c1C,CCOCCOc1cc(C)c(Br)c(C)c1C,8,13,2.251366364435988,-0.23883119225502014,0.09881472587585449,0.2630898952484131,-0.002042993903160095,0.12307342886924744,-0.09976251423358917,-0.05989408493041992,0.1660795360803604,0.12289156626506025
CCOCCOc1cc(C)c(Br)c(C)c1,CCOCCOc1cc(C)c(Br)c(C)c1,6,9,2.0978411863461304,-0.2136322259902954,0.024048514664173126,0.13894815742969513,-0.02827903814613819,-0.050635553896427155,-0.12088005989789963,-0.07008745521306992,0.09532944113016129,0.1059001512859304
OCCCCCCOc1ccc(Br)cc1,OCCCCCCOc1ccc(Br)cc1,9,10,1.6327663925069587,0.022534720599651337,0.05952204763889313,-0.0451231449842453,0.003839850425720215,0.036933623254299164,-0.006677955389022827,0.005981443449854851,0.03348338231444359,0.08653846153846154
CCCCC(CC)Cc1cc(Br)c(O)cc1O,CCCCC(CC)Cc1cc(Br)c(O)cc1O,12,14,2.932881023997373,-0.18690407276153564,-0.020033925771713257,-0.19693943858146667,-0.11741457879543304,-0.4038774371147156,-0.11827275156974792,-0.17084187269210815,-0.07153543084859848,0.1295843520782396
CC(C)C1(O)CC[C@@]2(C)C(=O)[C@]3(Br)CC[C@H]2[C@@H]13,CC(C)C1(O)CC[C@@]2(C)C(=O)[C@]3(Br)CC[C@H]2[C@@H]13,10,13,5.868529857606243,0.12568548321723938,0.13219687342643738,0.21489298343658447,0.22189882397651672,0.47277534008026123,0.18967339396476746,0.15726900100708008,0.19255448877811432,0.2639175257731959
CCCCC#C/C(Br)=C/C1COC(C)(C)O1,CCCCC#C/C(Br)=C/C1COC(C)(C)O1,8,12,4.038087560253705,-0.1309497356414795,-0.026235610246658325,-0.11299490183591843,-0.0855044424533844,-0.27018024772405624,-0.09078387916088104,-0.13211707770824432,-0.02677282691001892,0.1406025824964132
CCCCC#C/C(Br)=C\C1COC(C)(C)O1,CCCCC#C/C(Br)=C\C1COC(C)(C)O1,8,12,4.038087560253705,-0.08021648228168488,-0.007631445303559303,-0.09945210814476013,-0.0515107586979866,-0.1873000357300043,-0.05189560726284981,-0.09682978689670563,-0.009541584178805351,0.1406025824964132
COC1=C(Br)C(=O)[C@@]2(C)CC[C@H]1C2(C)C,COC1=C(Br)C(=O)[C@@]2(C)CC[C@H]1C2(C)C,6,11,4.564555291637065,-0.09846588224172592,0.0275886207818985,-0.06123943626880646,-0.029978737235069275,-0.13211669772863388,-0.03902393579483032,-0.07214776426553726,0.0008567087352275848,0.23342175066312998
COC1=C(Br)C(=O)[C@]2(C)CC[C@@H]1C2(C)C,COC1=C(Br)C(=O)[C@]2(C)CC[C@@H]1C2(C)C,6,11,4.564555291637065,-0.10455690324306488,0.06330037117004395,-0.05643649399280548,-0.024467460811138153,-0.09769302606582642,-0.022569838911294937,-0.08085857331752777,0.013634733855724335,0.23342175066312998
CC(=O)OC1(C#CCBr)CCCCC1,CC(=O)OC1(C#CCBr)CCCCC1,5,9,3.264678218828233,0.4212946891784668,-0.11486893147230148,0.46977895498275757,0.27422794699668884,0.7762047126889229,0.2277688980102539,0.40465104579925537,0.14327797293663025,0.2176759410801964
CCCCCCC1(C(=O)O)CC=CC=C1Br,CCCCCCC1(C(=O)O)CC=CC=C1Br,11,13,3.547386161652307,-0.07689757645130157,-0.07602310180664062,-0.10957866162061691,-0.05869160592556,-0.2624993398785591,-0.03840074688196182,-0.08512824028730392,-0.08202318847179413,0.2848020434227331
Cc1cc(OCCC(O)Br)cc(C)c1C,Cc1cc(OCCC(O)Br)cc(C)c1C,7,9,2.875616958954044,-0.20515701174736023,-0.03143300488591194,0.21673281490802765,-0.051005370914936066,-0.019857201725244522,-0.14448915421962738,-0.061214104294776917,0.0804600715637207,0.10220125786163523
COc1ccc(Br)cc1C(C)(C)CO,COc1ccc(Br)cc1C(C)(C)CO,7,10,2.165201583613136,0.08796080201864243,-0.023432791233062744,0.08079764246940613,-0.016147037968039513,0.1453256532549858,-0.018843598663806915,0.08160597085952759,-0.015325645916163921,0.1288265306122449
CCCOc1ccc(CBr)cc1OC,CCCOc1ccc(CBr)cc1OC,8,11,1.787084135987996,-0.08201868832111359,-0.1031724214553833,-0.026897378265857697,-0.10715898126363754,-0.21208848804235458,-0.11466120928525925,-0.11286446452140808,-0.030941201373934746,0.10364963503649635
CCCOc1cc(CBr)ccc1OC,CCCOc1cc(CBr)ccc1OC,8,11,1.803010763206931,-0.08300186693668365,-0.10905878245830536,-0.01984535902738571,-0.11361653357744217,-0.21190600842237473,-0.12003801763057709,-0.1179438978433609,-0.030237099155783653,0.1072961373390558
CC1=C[C@H]2C(=O)[C@H](Br)[C@@H]1[C@H](CO)[C@H]2C,CC1=C[C@H]2C(=O)[C@H](Br)[C@@H]1[C@H](CO)[C@H]2C,10,11,5.4469115387041995,-0.109343022108078,-0.13521835207939148,0.3659045100212097,0.051194507628679276,0.12134313583374023,-0.09653319418430328,0.10503704845905304,0.09289425611495972,0.23265306122448978
COc1cc(CCBr)c(OC)cc1C,COc1cc(CCBr)c(OC)cc1C,7,11,2.0745109500646084,-0.26687049865722656,-0.142640620470047,0.058035608381032944,-0.06214819848537445,-0.3514755107462406,-0.14541959762573242,-0.11994803696870804,-0.01719648949801922,0.11938202247191011
COc1ccc(CCBr)c(OC)c1C,COc1ccc(CCBr)c(OC)c1C,7,11,2.1882097354897088,-0.15712898969650269,-0.1088208556175232,0.12244486063718796,-0.048281438648700714,-0.14350498467683792,-0.12283942103385925,-0.043818846344947815,0.007385034114122391,0.12210796915167095
COc1cc(C)c(CCBr)cc1OC,COc1cc(C)c(CCBr)cc1OC,7,11,2.0096016383237174,-0.28892070055007935,-0.18950313329696655,0.005540777929127216,-0.12210260331630707,-0.4728830559179187,-0.20476379990577698,-0.1583303064107895,-0.058738838881254196,0.12188365650969529
CC[C@@H](O)c1cc(Br)c(C)cc1OC,CC[C@@H](O)c1cc(Br)c(C)cc1OC,8,11,2.6347849040127436,-0.2595890760421753,-0.09000413119792938,-0.06108689680695534,-0.15972648561000824,-0.41068010404706,-0.21525263786315918,-0.16964925825595856,-0.06204407662153244,0.12774869109947645
CCOc1ccc(Br)cc1[C@H](O)CC,CCOc1ccc(Br)cc1[C@H](O)CC,9,11,2.4292326444657473,-0.061032164841890335,0.1390189826488495,-0.06079581379890442,-0.05590258538722992,0.017191004008054733,-0.019580114632844925,-0.094105064868927,0.0326804555952549,0.11990950226244344
CC[C@H](O)c1cc(Br)c(C)cc1OC,CC[C@H](O)c1cc(Br)c(C)cc1OC,8,11,2.6347849040127436,-0.26243358850479126,-0.09196105599403381,-0.060106854885816574,-0.16123463213443756,-0.41450149938464165,-0.21778210997581482,-0.17038843035697937,-0.06308406591415405,0.12774869109947645
CCOc1ccc(Br)cc1[C@@H](O)CC,CCOc1ccc(Br)cc1[C@@H](O)CC,9,11,2.4292326444657473,-0.05958772823214531,0.13348788022994995,-0.05566752329468727,-0.05240543186664581,0.01823262870311737,-0.020386232063174248,-0.0885942131280899,0.03381894528865814,0.11990950226244344
CCC(CC)COc1c(CBr)cccc1OC,CCC(CC)COc1c(CBr)cccc1OC,9,12,2.260951033559051,-0.039477817714214325,-0.02410169318318367,-0.08528557419776917,-0.07385116815567017,-0.14886508509516716,-0.05507639795541763,-0.06984244287014008,-0.04726319760084152,0.1373283395755306
CCC(CC)CC(O)c1cc(Br)ccc1OC,CCC(CC)CC(O)c1cc(Br)ccc1OC,10,12,2.7052713250007177,-0.025551002472639084,0.15224811434745789,-0.08535614609718323,-0.0743367001414299,0.041340965777635574,0.0021852105855941772,-0.09128719568252563,-0.007366095669567585,0.13804347826086957
CCC(CC)COc1ccc(Br)cc1C(C)O,CCC(CC)COc1ccc(Br)cc1C(C)O,10,12,2.690946575836838,-0.03217041492462158,0.05863247066736221,0.0015367679297924042,-0.03655446320772171,0.027998823672533035,-0.02593744918704033,-0.05559641495347023,0.03660895302891731,0.12614678899082568
CCOc1cc(CBr)ccc1OCC(CC)CC,CCOc1cc(CBr)ccc1OCC(CC)CC,10,13,2.17836927214576,-0.09641072154045105,0.007012955844402313,-0.07008810341358185,-0.10888294875621796,-0.15948586910963058,-0.08384928107261658,-0.16405078768730164,0.012682268396019936,0.13090418353576247
CCC(CC)COc1ccc(CO)cc1Br,CCC(CC)COc1ccc(CO)cc1Br,9,11,2.157659664159521,-0.1779208481311798,0.10326924175024033,-0.0306117944419384,-0.09312473982572556,-0.10526340082287788,-0.09447284042835236,-0.14105768501758575,0.034372832626104355,0.1339031339031339
CCC(CC)COc1ccc(CBr)cc1OC,CCC(CC)COc1ccc(CBr)cc1OC,9,12,2.1308089713659246,-0.02788861282169819,-0.12448284029960632,-0.06303906440734863,-0.11547103524208069,-0.21541051752865314,-0.10003882646560669,-0.08345766365528107,-0.080475352704525,0.13055555555555556
CCCOc1ccc(CBr)c(OCC(CC)CC)c1,CCCOc1ccc(CBr)c(OCC(CC)CC)c1,11,14,2.2982701336551408,-0.06466369330883026,0.028797373175621033,-0.015157591551542282,-0.0734482854604721,-0.05102391168475151,-0.06669597327709198,-0.08802331984043121,0.020111627876758575,0.13351134846461948
CCC(CC)CC(O)c1ccc(OC)c(Br)c1,CCC(CC)CC(O)c1ccc(OC)c(Br)c1,10,12,2.676353933696369,-0.11827434599399567,0.02057432383298874,-0.08137518912553787,-0.1451469212770462,-0.1790752112865448,-0.11805357784032822,-0.1361944079399109,-0.05088099092245102,0.13487241798298907
CCC(CC)COc1cc(CBr)ccc1OC,CCC(CC)COc1cc(CBr)ccc1OC,9,12,2.1440246833135514,-0.004288698546588421,-0.1422233283519745,-0.079856276512146,-0.11000530421733856,-0.2263683034107089,-0.09215258061885834,-0.07366101443767548,-0.0888279527425766,0.1331521739130435
CCC(CC)COc1c(Br)cccc1CO,CCC(CC)COc1c(Br)cccc1CO,9,11,2.32555057325043,-0.1599908471107483,0.0009824912995100021,-0.04066372662782669,-0.08329722285270691,-0.19967208243906498,-0.11611339449882507,-0.1120118498802185,0.004533806815743446,0.13108614232209737
CCC(CC)COc1ccc(Br)cc1CO,CCC(CC)COc1ccc(Br)cc1CO,9,11,2.180996727096584,-0.04975585639476776,-0.006370173767209053,-0.020622223615646362,-0.08620495349168777,-0.07674825377762318,-0.08519317209720612,-0.0705481544137001,-0.008650541305541992,0.1224764468371467
CCOc1cccc(CBr)c1OCC(CC)CC,CCOc1cccc(CBr)c1OCC(CC)CC,10,13,2.3119348106072994,-0.15525111556053162,0.06194883584976196,-0.06495869159698486,-0.06957279145717621,-0.15826097130775452,-0.08107724785804749,-0.1392727643251419,0.037052951753139496,0.13675213675213677
CCC(CC)COc1ccc(Br)c(CO)c1,CCC(CC)COc1ccc(Br)c(CO)c1,9,11,2.251863859963718,-0.08636486530303955,0.09387333691120148,-0.019237296655774117,-0.07348710298538208,-0.01172882504761219,-0.062254250049591064,-0.10255349427461624,0.04394764080643654,0.12816901408450704
CCC(CC)COc1cc(OC)ccc1CBr,CCC(CC)COc1cc(OC)ccc1CBr,9,12,2.2422734558176423,-0.010802848264575005,-0.022014500573277473,-0.10484874248504639,-0.07952246069908142,-0.13766609132289886,-0.04633878543972969,-0.06975352764129639,-0.054343853145837784,0.13396481732070364
CCC(CC)COc1ccc(OC)cc1CBr,CCC(CC)COc1ccc(OC)cc1CBr,9,12,2.2006672365050406,-0.014248168095946312,-0.04933850094676018,-0.09780698269605637,-0.09284241497516632,-0.16139365173876286,-0.04618643596768379,-0.0749930590391159,-0.08378466218709946,0.13241379310344828
CCC(CC)COc1ccc(Br)cc1[C@@H](C)O,CCC(CC)COc1ccc(Br)cc1[C@@H](C)O,10,12,2.690946575836838,-0.023760303854942322,0.05656057223677635,-0.005758339539170265,-0.03799942508339882,0.027041928842663765,-0.02252310886979103,-0.05494125559926033,0.031754836440086365,0.12614678899082568
OC(c1ccc(Br)o1)C1CCCCCC1,OC(c1ccc(Br)o1)C1CCCCCC1,8,9,2.876475903497873,-0.03171868622303009,0.0546652153134346,0.005548099987208843,-0.01732824742794037,0.028494629077613354,-0.011217530816793442,-0.003765419125556946,-0.007243013009428978,0.16811955168119552
CCC(CC)COc1ccc(Br)cc1[C@H](C)O,CCC(CC)COc1ccc(Br)cc1[C@H](C)O,10,12,2.690946575836838,-0.024491917341947556,0.05595754086971283,-0.005015157163143158,-0.03768236190080643,0.026450466364622116,-0.021987691521644592,-0.05596916750073433,0.03228693827986717,0.12614678899082568
CCC(CC)CC(CO)(CO)c1ccc(Br)cc1,CCC(CC)CC(CO)(CO)c1ccc(Br)cc1,8,10,2.7520775923969385,0.07185426354408264,0.14903515577316284,0.031138544902205467,0.0873403549194336,0.25202796421945095,0.08074106276035309,0.06704345345497131,0.10303270071744919,0.17737430167597765
CCC(CC)CC(CO)(CO)c1cccc(Br)c1,CCC(CC)CC(CO)(CO)c1cccc(Br)c1,10,12,2.842591878111225,-0.05501575022935867,0.09053166210651398,0.0833364874124527,-0.0005621621385216713,0.118852399289608,-0.0278520118445158,-0.03164076805114746,0.1000424176454544,0.17054263565891473
CCC(CC)CC(CO)(CO)c1ccccc1Br,CCC(CC)CC(CO)(CO)c1ccccc1Br,10,12,2.8745680162587917,0.035018645226955414,0.17166684567928314,0.09131275117397308,0.08916783332824707,0.29799824208021164,0.06771421432495117,0.07232982665300369,0.12387363612651825,0.18282208588957055
CCCC(CCC)C(=O)c1ccc(Br)o1,CCCC(CCC)C(=O)c1ccc(Br)o1,6,9,2.5249308673967885,0.08501963317394257,-0.04578424245119095,-0.18242323398590088,-0.016140423715114594,-0.14318784326314926,-0.003246719017624855,0.04416816309094429,-0.09083756059408188,0.16020671834625322
CCCC(CCC)C(O)c1ccc(OCC)cc1Br,CCCC(CCC)C(O)c1ccc(OCC)cc1Br,11,13,2.8370715410710936,-0.11054953932762146,-0.009266326203942299,-0.08920128643512726,-0.11501124501228333,-0.20901715196669102,-0.08429136127233505,-0.1459648311138153,-0.04136691242456436,0.16228070175438597
CCCC(CCC)C(O)c1ccc(OC)c(Br)c1,CCCC(CCC)C(O)c1ccc(OC)c(Br)c1,10,12,2.716008920773124,-0.13983845710754395,-0.17596685886383057,-0.095241978764534,-0.1920301914215088,-0.4110472947359085,-0.16913656890392303,-0.1596306413412094,-0.15235240757465363,0.15098722415795587
