smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(F)=C(\CN)c1ccc(Cl)nc1,C/C(F)=C(\CN)c1ccc(Cl)nc1,6,9,3.0763184313275067,-0.08246961236000061,-0.028615977615118027,0.20535263419151306,-0.021890610456466675,0.09426704421639442,-0.06817837059497833,0.04796603322029114,0.008197740651667118,0.15254237288135594
FC1CCC(Nc2cc(Cl)ccn2)C1,FC1CCC(Nc2cc(Cl)ccn2)C1,9,10,3.262996938380901,-0.17525863647460938,0.014106476679444313,0.11906753480434418,-0.041873324662446976,-0.042084624990820885,-0.07470405101776123,-0.08236803114414215,0.038138970732688904,0.1989795918367347
Cl.Cn1ccc2cc(CCN)c(F)cc21,Cl.Cn1ccc2cc(CCN)c(F)cc21,9,11,2.4953738880346865,-0.0636744350194931,-0.15632405877113342,0.3488423228263855,-0.02227836474776268,0.12884382903575897,-0.11769291758537292,0.05913276597857475,0.053455717861652374,0.19474196689386564
CCNCc1ccc(C#N)cc1F.Cl,CCNCc1ccc(C#N)cc1F.Cl,8,10,2.170567903779455,0.20814217627048492,0.26170551776885986,-0.15323475003242493,0.0859295129776001,0.31661294400691986,0.1812020242214203,0.09578979015350342,0.02780669368803501,0.1757754800590842
Cl.N#CC(N)c1ccccc1F,Cl.N#CC(N)c1ccccc1F,7,8,2.9925587762477903,0.04318166524171829,0.12810379266738892,-0.05757445469498634,0.036399416625499725,0.11371100321412086,0.04498118907213211,0.04151531308889389,0.031135957688093185,0.178060413354531
Fc1cc(Cl)ccc1CN1CCCNCC1,Fc1cc(Cl)ccc1CN1CCCNCC1,10,12,1.9815056659837822,0.4329604208469391,-0.01178659126162529,0.09168656170368195,0.16117587685585022,0.5128603912889957,0.23398026823997498,0.2767335772514343,0.008929099887609482,0.22721268163804492
Fc1ccc(CN2CCCNCC2)cc1Cl,Fc1ccc(CN2CCCNCC2)cc1Cl,10,12,1.934001318157696,0.35962390899658203,-0.08358808606863022,0.10754652321338654,0.11291839182376862,0.38358234614133835,0.12765371799468994,0.24555785953998566,0.01010855846107006,0.23724137931034484
Fc1cc(Cl)ccc1CN1CCNCC1,Fc1cc(Cl)ccc1CN1CCNCC1,7,9,1.9592490400919313,0.6305309534072876,0.17583417892456055,0.17726027965545654,0.2883753776550293,0.9836254119873047,0.4001047611236572,0.42507511377334595,0.10686343163251877,0.22695035460992907
Fc1c(Cl)cccc1CN1CCNCC1,Fc1c(Cl)cccc1CN1CCNCC1,7,9,2.04880789519032,0.37486913800239563,-0.09196502715349197,0.1197732537984848,0.0973954051733017,0.40267736464738846,0.10525789111852646,0.2547609806060791,0.010499776341021061,0.23809523809523808
CC1CNCCN1Cc1ccc(F)cc1Cl,CC1CNCCN1Cc1ccc(F)cc1Cl,10,12,2.6100792385753824,0.5878298282623291,0.0011976445093750954,0.13836531341075897,0.25598832964897156,0.7273927861824632,0.32412752509117126,0.4048226475715637,0.04756679758429527,0.20125786163522014
Fc1c(Cl)cccc1CN1CCCNCC1,Fc1c(Cl)cccc1CN1CCCNCC1,10,12,2.0652237261844526,0.17625366151332855,-0.2012650966644287,0.03931126371026039,0.00270947627723217,0.014299828559160233,0.003530501388013363,0.09637533128261566,-0.059799883514642715,0.23604060913705585
CC1CNCCN1Cc1ccc(F)c(Cl)c1,CC1CNCCN1Cc1ccc(F)c(Cl)c1,10,12,2.5804053924215378,0.4925917983055115,-0.0626852959394455,0.09480739384889603,0.19139638543128967,0.524713896214962,0.20506978034973145,0.3385612368583679,0.041041284799575806,0.22580645161290322
CC1CNCCN1Cc1cccc(Cl)c1F,CC1CNCCN1Cc1cccc(Cl)c1F,10,12,2.71161154626769,0.16667166352272034,-0.18740741908550262,0.04759000241756439,0.026558872312307358,0.026854246854782104,0.004486138001084328,0.10469365864992142,-0.03372429311275482,0.22772277227722773
FC(c1cccc(Cl)n1)C1CCNCC1,FC(c1cccc(Cl)n1)C1CCNCC1,8,9,3.3053975492939376,0.17342336475849152,0.10050749033689499,0.007958199828863144,0.14784526824951172,0.28188905492424965,0.14535197615623474,0.1448933184146881,0.07787896692752838,0.1722643553629469
N[C@H]1CCCN(Cc2ccc(F)cc2Cl)C1,N[C@H]1CCCN(Cc2ccc(F)cc2Cl)C1,10,12,2.4350669308830764,0.1074993908405304,-0.10128568857908249,0.07890032976865768,0.05204141139984131,0.08511403203010559,0.03882740065455437,0.06648169457912445,0.01773781143128872,0.2034956304619226
N[C@@H]1CCCN(Cc2ccc(F)cc2Cl)C1,N[C@@H]1CCCN(Cc2ccc(F)cc2Cl)C1,10,12,2.4350669308830764,0.10033619403839111,-0.0997135192155838,0.08589569479227066,0.04959090054035187,0.08651836961507797,0.0358206182718277,0.06233838573098183,0.01986750215291977,0.2034956304619226
CC1NNC(C)C1Cc1c(F)cccc1Cl,CC1NNC(C)C1Cc1c(F)cccc1Cl,8,10,3.7247999329322,-0.0977320671081543,-0.102679044008255,0.1992497742176056,0.020651787519454956,-0.001161336898803711,-0.04362833499908447,0.02653377875685692,0.01903343014419079,0.2142064372918979
NC1CCN(Cc2cc(Cl)ccc2F)CC1,NC1CCN(Cc2cc(Cl)ccc2F)CC1,8,10,1.9648223215021776,0.02092767134308815,0.04701632261276245,-0.056380078196525574,0.024612296372652054,0.011563915759325027,0.05834582448005676,-0.01583242230117321,0.005787454545497894,0.20516129032258065
Fc1cc(Cl)ccc1CNC1CCNCC1,Fc1cc(Cl)ccc1CNC1CCNCC1,9,10,2.1289340940774295,0.3371545672416687,0.09096857160329819,0.09520596265792847,0.16651585698127747,0.5233291015028954,0.19803795218467712,0.24627836048603058,0.07201637327671051,0.22557471264367815
Fc1ccc(CNC2CCNCC2)c(Cl)c1,Fc1ccc(CNC2CCNCC2)c(Cl)c1,9,10,2.11493442852559,0.343159556388855,0.20969238877296448,0.1742001175880432,0.24120107293128967,0.7270520627498627,0.2956206202507019,0.2834659218788147,0.13063785433769226,0.20670391061452514
Fc1cccc(Cl)c1CNC1CCNCC1,Fc1cccc(Cl)c1CNC1CCNCC1,9,10,2.173717371669401,0.15196263790130615,0.10171465575695038,0.0646478533744812,0.1100011020898819,0.31832514703273773,0.1590425670146942,0.10321259498596191,0.05401905998587608,0.2160737812911726
Cl.N#Cc1cccc(F)c1CCN,Cl.N#Cc1cccc(F)c1CCN,7,9,2.4596492522712694,-0.14728283882141113,-0.06458976864814758,0.41033241152763367,-0.016793906688690186,0.19845980405807495,-0.09213947504758835,0.06390261650085449,0.04617878049612045,0.19054441260744986
N=C(N)c1cc(F)cc(Cl)c1,N=C(N)c1cc(F)cc(Cl)c1,5,7,2.1597159861646045,0.2049383670091629,0.13541553914546967,0.014606697484850883,0.15856947004795074,0.35496060363948345,0.2024763971567154,0.12061183154582977,0.09686678647994995,0.19664634146341464
N=C(N)c1ccc(Cl)cc1F,N=C(N)c1ccc(Cl)cc1F,5,7,2.0569345538038615,0.3196622431278229,0.022059306502342224,-0.008466631174087524,0.16388922929763794,0.3332549184560776,0.2146666795015335,0.2002028226852417,0.02778644859790802,0.2099533437013997
Cc1ccc(F)c(C(=N)N)c1Cl,Cc1ccc(F)c(C(=N)N)c1Cl,5,8,2.3933361023507658,0.08782653510570526,-0.05390360206365585,0.03944762423634529,0.04056455194950104,0.0733705572783947,0.050787948071956635,0.06699807941913605,-0.014209020882844925,0.21733821733821734
N=C(N)c1cccc(Cl)c1F,N=C(N)c1cccc(Cl)c1F,5,7,2.174784421177865,0.2719150185585022,-0.1492057740688324,0.017312416806817055,0.008711287751793861,0.14002166129648685,0.035157203674316406,0.1305246502161026,-0.049191683530807495,0.22767857142857142
Cl.NCCc1c[nH]c2cccc(F)c12,Cl.NCCc1c[nH]c2cccc(F)c12,9,10,2.349550221319669,0.0015687067061662674,0.05988302081823349,0.2551499605178833,0.03219179809093475,0.31660168804228306,0.030240679159760475,0.08166761696338654,0.052080463618040085,0.18426294820717132
Cl.NCCc1c[nH]c2c(F)cccc12,Cl.NCCc1c[nH]c2c(F)cccc12,9,10,2.3349024480403155,0.009276685304939747,0.4166720509529114,0.2318367063999176,0.10964778810739517,0.6577854426577687,0.16251099109649658,0.08470205217599869,0.17896980047225952,0.1833839918946302
CN=NCc1ccc(Cl)cc1F,CN=NCc1ccc(Cl)cc1F,5,8,2.8561205823868576,0.42635688185691833,0.2444097399711609,0.08180026710033417,0.224233478307724,0.7525668889284134,0.342725545167923,0.26826271414756775,0.09759882092475891,0.2028985507246377
CC(CN)c1c[nH]c2ccc(F)cc12.Cl,CC(CN)c1c[nH]c2ccc(F)cc12.Cl,10,11,2.8700023435694284,0.020764168351888657,0.12521930038928986,0.01915646158158779,0.034236565232276917,0.1651399303227663,0.06429829448461533,0.0603344589471817,0.0004600994288921356,0.18618618618618618
Cl.N#CCCNc1ccc(F)cc1,Cl.N#CCCNc1ccc(F)cc1,6,7,2.010425684074761,0.10696172714233398,0.06742645800113678,0.25890880823135376,0.0379604771733284,0.4332969933748245,0.02475137636065483,0.13780726492404938,0.07522877305746078,0.33832976445396146
CC1CNCC(C)N1c1ccc(F)c(Cl)c1,CC1CNCC(C)N1c1ccc(F)c(Cl)c1,7,9,3.1678069259391926,0.4281386137008667,0.3686751425266266,0.0850178599357605,0.24382197856903076,0.8818316161632538,0.3746001720428467,0.30185455083847046,0.11831258237361908,0.7777777777777778
NCC1CCN(c2ccc(F)c(Cl)c2)C1,NCC1CCN(c2ccc(F)c(Cl)c2)C1,9,11,2.484606519393605,0.10229447484016418,0.5544857978820801,0.3538084924221039,0.273138165473938,1.0105887651443481,0.2997311055660248,0.18124136328697205,0.3426974415779114,0.6102819237147595
CNCC1CCN(c2ccc(F)c(Cl)c2)C1,CNCC1CCN(c2ccc(F)c(Cl)c2)C1,10,12,2.525550007806153,0.3860439360141754,0.392772376537323,0.18720804154872894,0.3442065715789795,0.9660243541002274,0.3846835494041443,0.33206647634506226,0.2528376877307892,0.5801886792452831
N=C(N)Cc1ccc(F)cc1Cl,N=C(N)Cc1ccc(F)cc1Cl,6,8,2.2500737729462994,0.23842814564704895,-0.06740810722112656,0.05334463715553284,0.15360838174819946,0.22436467558145523,0.174494206905365,0.17203208804130554,0.011483144015073776,0.2075187969924812
CC1CN(c2ccc(F)cc2Cl)CCN1,CC1CN(c2ccc(F)cc2Cl)CCN1,9,11,2.61380102488811,0.4735715389251709,0.2957060933113098,0.3444826900959015,0.3184322118759155,1.1137603223323822,0.3381558954715729,0.4112340807914734,0.25320467352867126,0.5209580838323353
N[C@@H]1CCCN(Cc2cccc(F)c2Cl)C1,N[C@@H]1CCCN(Cc2cccc(F)c2Cl)C1,10,12,2.5817469308830763,-0.12414701282978058,-0.14126773178577423,0.020997749641537666,-0.07759670168161392,-0.24441699497401714,-0.15353086590766907,-0.10582777857780457,0.023363683372735977,0.22181372549019607
N[C@@H]1CCN(Cc2cccc(F)c2Cl)C1,N[C@@H]1CCN(Cc2cccc(F)c2Cl)C1,9,11,2.589299925987012,-0.06533406674861908,-0.0868435949087143,0.08781136572360992,-0.005147399380803108,-0.06436629593372345,-0.06692374497652054,-0.043367899954319,0.05854823440313339,0.22431077694235588
NC1CCN(Cc2cccc(F)c2Cl)C1,NC1CCN(Cc2cccc(F)c2Cl)C1,9,11,2.589299925987012,-0.08042886853218079,-0.05215249955654144,0.07324716448783875,-0.010842694900929928,-0.059334203600883484,-0.06744755804538727,-0.05272943526506424,0.06111787259578705,0.22431077694235588
NC1CCN(Cc2cccc(F)c2Cl)CC1,NC1CCN(Cc2cccc(F)c2Cl)CC1,8,10,2.097379244579102,-0.1268339604139328,0.035913627594709396,-0.005176728591322899,-0.049815431237220764,-0.0960970614105463,-0.07087118178606033,-0.11149393022060394,0.04689812660217285,0.21923076923076923
NC1CCCN(Cc2cccc(F)c2Cl)C1,NC1CCCN(Cc2cccc(F)c2Cl)C1,10,12,2.5817469308830763,-0.13448770344257355,-0.1306544542312622,-0.012982707470655441,-0.08962005376815796,-0.2781248651444912,-0.1566539853811264,-0.12505429983139038,0.013815524987876415,0.22181372549019607
N[C@H]1CCCN(Cc2cccc(F)c2Cl)C1,N[C@H]1CCCN(Cc2cccc(F)c2Cl)C1,10,12,2.5817469308830763,-0.1187925860285759,-0.14570093154907227,0.01140899583697319,-0.07713932543992996,-0.253084521740675,-0.15291690826416016,-0.1036180704832077,0.019571729004383087,0.22181372549019607
N[C@H]1CCN(Cc2cccc(F)c2Cl)C1,N[C@H]1CCN(Cc2cccc(F)c2Cl)C1,9,11,2.589299925987012,-0.061914943158626556,-0.08885686844587326,0.08004534244537354,-0.004060704261064529,-0.07072646915912628,-0.06663625687360764,-0.04048853740096092,0.055673740804195404,0.22431077694235588
N[C@@H]1CCCN(Cc2cccc(Cl)c2F)C1,N[C@@H]1CCCN(Cc2cccc(Cl)c2F)C1,10,12,2.5365992385753824,-0.15060356259346008,-0.23359808325767517,-0.07665552943944931,-0.13600991666316986,-0.46085717529058456,-0.1998986154794693,-0.1499311774969101,-0.062228262424468994,0.22727272727272727
N[C@@H]1CCN(Cc2cccc(Cl)c2F)C1,N[C@@H]1CCN(Cc2cccc(Cl)c2F)C1,9,11,2.5409273985144836,-0.09244531393051147,-0.2523438036441803,-0.05296514183282852,-0.08353826403617859,-0.3977542594075203,-0.1532142162322998,-0.09644794464111328,-0.050308335572481155,0.23076923076923078
NC1CCN(Cc2cccc(Cl)c2F)C1,NC1CCN(Cc2cccc(Cl)c2F)C1,9,11,2.5409273985144836,-0.09913258254528046,-0.2448842078447342,-0.05413055419921875,-0.08692701905965805,-0.3981473445892334,-0.15658512711524963,-0.10068972408771515,-0.04952986538410187,0.23076923076923078
NC1CCN(Cc2cccc(Cl)c2F)CC1,NC1CCN(Cc2cccc(Cl)c2F)CC1,8,10,2.052231552271408,-0.16117297112941742,-0.2002699375152588,-0.13209083676338196,-0.15200470387935638,-0.49353374540805817,-0.1847863644361496,-0.17247459292411804,-0.09289710968732834,0.22250639386189258
NC1CCCN(Cc2cccc(Cl)c2F)C1,NC1CCCN(Cc2cccc(Cl)c2F)C1,10,12,2.5365992385753824,-0.15845394134521484,-0.23565039038658142,-0.10763312876224518,-0.1489807814359665,-0.5017374604940414,-0.20634174346923828,-0.16912907361984253,-0.07324391603469849,0.22727272727272727
N[C@H]1CCCN(Cc2cccc(Cl)c2F)C1,N[C@H]1CCCN(Cc2cccc(Cl)c2F)C1,10,12,2.5365992385753824,-0.1416560262441635,-0.23459410667419434,-0.08355157822370529,-0.1328800618648529,-0.45980171114206314,-0.19541865587234497,-0.144608736038208,-0.0647430494427681,0.22727272727272727
N[C@H]1CCN(Cc2cccc(Cl)c2F)C1,N[C@H]1CCN(Cc2cccc(Cl)c2F)C1,9,11,2.5409273985144836,-0.08712684363126755,-0.25757095217704773,-0.05167617276310921,-0.07995067536830902,-0.3963739685714245,-0.15167641639709473,-0.08994463086128235,-0.05169496312737465,0.23076923076923078
N[C@@H]1CCCN(Cc2ccc(Cl)c(F)c2)C1,N[C@@H]1CCCN(Cc2ccc(Cl)c(F)c2)C1,10,12,2.4400300078061523,0.03818415850400925,-0.15528830885887146,0.07481773942708969,-0.006815806031227112,-0.04228641092777252,-0.06418165564537048,0.025161486119031906,0.013280544430017471,0.23751686909581646
N[C@@H]1CCN(Cc2ccc(Cl)c(F)c2)C1,N[C@@H]1CCN(Cc2ccc(Cl)c(F)c2)C1,9,11,2.43746036554745,0.13112673163414001,-0.1002890020608902,0.14707762002944946,0.08748923987150192,0.17791534960269928,0.04463667422533035,0.11752606928348541,0.05303603410720825,0.24162011173184358
NC1CCN(Cc2ccc(Cl)c(F)c2)C1,NC1CCN(Cc2ccc(Cl)c(F)c2)C1,9,11,2.43746036554745,0.13663893938064575,-0.11274155229330063,0.1334492713212967,0.0809907615184784,0.15734665840864182,0.03846777603030205,0.11564372479915619,0.045367926359176636,0.24162011173184358
NC1CCCN(Cc2ccc(Cl)c(F)c2)C1,NC1CCCN(Cc2ccc(Cl)c(F)c2)C1,10,12,2.4400300078061523,0.02985743060708046,-0.16085587441921234,0.052717212587594986,-0.01707608811557293,-0.0782812312245369,-0.07327402383089066,0.011961530894041061,0.004931055009365082,0.23751686909581646
N[C@H]1CCCN(Cc2ccc(Cl)c(F)c2)C1,N[C@H]1CCCN(Cc2ccc(Cl)c(F)c2)C1,10,12,2.4400300078061523,0.039944134652614594,-0.15692490339279175,0.05595250055193901,-0.010093376971781254,-0.061028268188238144,-0.06388409435749054,0.020763685926795006,0.006298434920608997,0.23751686909581646
N[C@H]1CCN(Cc2ccc(Cl)c(F)c2)C1,N[C@H]1CCN(Cc2ccc(Cl)c(F)c2)C1,9,11,2.43746036554745,0.14057400822639465,-0.1064489483833313,0.13950330018997192,0.08953705430030823,0.17362836003303528,0.04817431792616844,0.12327705323696136,0.047960877418518066,0.24162011173184358
N[C@@H]1CCCN(Cc2ccc(F)c(Cl)c2)C1,N[C@@H]1CCCN(Cc2ccc(F)c(Cl)c2)C1,10,12,2.4024607770369215,0.022572336718440056,-0.12825742363929749,0.02418532967567444,-0.009277749806642532,-0.08149975724518299,-0.07096345722675323,0.0019848477095365524,0.025071050971746445,0.2303595206391478
N[C@@H]1CCN(Cc2ccc(F)c(Cl)c2)C1,N[C@@H]1CCN(Cc2ccc(F)c(Cl)c2)C1,9,11,2.397207618294704,0.13320010900497437,-0.08282702416181564,0.11767490208148956,0.0910024642944336,0.16804798692464828,0.041093967854976654,0.1114625483751297,0.06711249053478241,0.23182441700960219
NC1CCN(Cc2ccc(F)c(Cl)c2)C1,NC1CCN(Cc2ccc(F)c(Cl)c2)C1,9,11,2.397207618294704,0.13108031451702118,-0.08011175692081451,0.09660066664218903,0.0847136527299881,0.1475692242383957,0.03782965987920761,0.1045306995511055,0.061074286699295044,0.23182441700960219
NC1CCCN(Cc2ccc(F)c(Cl)c2)C1,NC1CCCN(Cc2ccc(F)c(Cl)c2)C1,10,12,2.4024607770369215,0.009627709165215492,-0.12028945982456207,-0.02467096410691738,-0.023391099646687508,-0.13533271476626396,-0.07668562233448029,-0.021975403651595116,0.012139045633375645,0.2303595206391478
N[C@H]1CCCN(Cc2ccc(F)c(Cl)c2)C1,N[C@H]1CCCN(Cc2ccc(F)c(Cl)c2)C1,10,12,2.4024607770369215,0.01906387135386467,-0.132097989320755,0.002490384504199028,-0.01568359136581421,-0.11054373346269131,-0.0751209706068039,-0.005859614349901676,0.016444828361272812,0.2303595206391478
N[C@H]1CCN(Cc2ccc(F)c(Cl)c2)C1,N[C@H]1CCN(Cc2ccc(F)c(Cl)c2)C1,9,11,2.397207618294704,0.14017966389656067,-0.08692565560340881,0.1107424795627594,0.09238221496343613,0.16399648785591125,0.04334387183189392,0.11638037860393524,0.06269126385450363,0.23182441700960219
N[C@@H]1CCCN(Cc2ccc(Cl)cc2F)C1,N[C@@H]1CCCN(Cc2ccc(Cl)cc2F)C1,10,12,2.4510207770369217,0.052270665764808655,-0.1400807797908783,-0.006562517024576664,-0.00641222670674324,-0.0943726310506463,-0.030713677406311035,0.001663707196712494,-0.010980375111103058,0.2182741116751269
N[C@@H]1CCN(Cc2ccc(Cl)cc2F)C1,N[C@@H]1CCN(Cc2ccc(Cl)cc2F)C1,9,11,2.449236189723276,0.15598806738853455,-0.07841154932975769,0.029767010360956192,0.0864327996969223,0.10734352841973305,0.08807876706123352,0.09116961807012558,0.019451912492513657,0.22280471821756226
NC1CCN(Cc2ccc(Cl)cc2F)C1,NC1CCN(Cc2ccc(Cl)cc2F)C1,9,11,2.449236189723276,0.14759397506713867,-0.06996524333953857,0.036251455545425415,0.08301131427288055,0.11388018727302551,0.08610472083091736,0.0872374027967453,0.020729664713144302,0.22280471821756226
NC1CCN(Cc2ccc(Cl)cc2F)CC1,NC1CCN(Cc2ccc(Cl)cc2F)CC1,8,10,1.9666530907329474,0.040519192814826965,0.021390847861766815,-0.05341065302491188,0.015055865049362183,0.0084993876516819,0.061181288212537766,-0.01502148900181055,-0.011827943846583366,0.2162883845126836
NC1CCCN(Cc2ccc(Cl)cc2F)C1,NC1CCCN(Cc2ccc(Cl)cc2F)C1,10,12,2.4510207770369217,0.028514718636870384,-0.1539117395877838,-0.03036452643573284,-0.02707466296851635,-0.15576154738664627,-0.04854102432727814,-0.024238936603069305,-0.02721489779651165,0.2182741116751269
N[C@H]1CCCN(Cc2ccc(Cl)cc2F)C1,N[C@H]1CCCN(Cc2ccc(Cl)cc2F)C1,10,12,2.4510207770369217,0.06329898536205292,-0.13938787579536438,-0.011244050227105618,-0.0015144944190979004,-0.08733294066041708,-0.02409985475242138,0.008638311177492142,-0.012132961302995682,0.2182741116751269
N[C@H]1CCN(Cc2ccc(Cl)cc2F)C1,N[C@H]1CCN(Cc2ccc(Cl)cc2F)C1,9,11,2.449236189723276,0.1616952121257782,-0.08062949031591415,0.032760635018348694,0.09106014668941498,0.11382635682821274,0.091468945145607,0.09791114926338196,0.019816307350993156,0.22280471821756226
N[C@@H]1CCCN(Cc2c(F)cccc2Cl)C1,N[C@@H]1CCCN(Cc2c(F)cccc2Cl)C1,10,12,2.471734623190768,-0.13882678747177124,-0.12359223514795303,0.02413296326994896,-0.05561051517724991,-0.23828605934977531,-0.1012786403298378,-0.11238600313663483,0.007771153002977371,0.20512820512820512
N[C@@H]1CCN(Cc2c(F)cccc2Cl)C1,N[C@@H]1CCN(Cc2c(F)cccc2Cl)C1,9,11,2.471429596316682,-0.09673243761062622,-0.08543122559785843,0.11599190533161163,0.010852103121578693,-0.06617175787687302,-0.037139974534511566,-0.0546187087893486,0.05455925315618515,0.2097735399284863
NC1CCN(Cc2c(F)cccc2Cl)C1,NC1CCN(Cc2c(F)cccc2Cl)C1,9,11,2.471429596316682,-0.09688293933868408,-0.07614258676767349,0.06443461775779724,0.00299912691116333,-0.10859090834856033,-0.03019137494266033,-0.06797649711370468,0.036174409091472626,0.2097735399284863
NC1CCCN(Cc2c(F)cccc2Cl)C1,NC1CCCN(Cc2c(F)cccc2Cl)C1,10,12,2.471734623190768,-0.14686337113380432,-0.1321296989917755,-0.03241536393761635,-0.07161884754896164,-0.3114084340631962,-0.1082848608493805,-0.13405951857566833,-0.014925183728337288,0.20512820512820512
N[C@H]1CCCN(Cc2c(F)cccc2Cl)C1,N[C@H]1CCCN(Cc2c(F)cccc2Cl)C1,10,12,2.471734623190768,-0.14142248034477234,-0.12454034388065338,0.01902535744011402,-0.05741317570209503,-0.2469374667853117,-0.10404510796070099,-0.11331245303153992,0.00558199267834425,0.20512820512820512
N[C@H]1CCN(Cc2c(F)cccc2Cl)C1,N[C@H]1CCN(Cc2c(F)cccc2Cl)C1,9,11,2.471429596316682,-0.0959380716085434,-0.0902232751250267,0.10713530331850052,0.008188382722437382,-0.07902604341506958,-0.039695851504802704,-0.05641695111989975,0.05064627528190613,0.2097735399284863
FCC1CNCCc2ccc(Cl)nc21,FCC1CNCCc2ccc(Cl)nc21,8,10,3.526837118149958,0.10032831877470016,0.14111365377902985,0.23043504357337952,0.20574292540550232,0.4718770161271095,0.11707303673028946,0.21915331482887268,0.19003206491470337,0.1831858407079646
Cc1nc(C2CC2)nc(Cl)c1F,Cc1nc(C2CC2)nc(Cl)c1F,3,7,2.5738141575616833,0.056649260222911835,0.1685997098684311,0.10913344472646713,0.06296978890895844,0.33438241481781006,0.08011069893836975,0.10135866701602936,0.04153107851743698,0.15393518518518517
NC[C@H](c1c(F)cccc1Cl)N1CCCC1,NC[C@H](c1c(F)cccc1Cl)N1CCCC1,8,10,2.5729346231907684,-0.1375660002231598,0.052774712443351746,0.11786353588104248,-0.010198916308581829,0.033072248101234436,-0.051640648394823074,-0.045457255095243454,0.06610984355211258,0.2011439466158246
NC[C@@H](c1c(F)cccc1Cl)N1CCCC1,NC[C@@H](c1c(F)cccc1Cl)N1CCCC1,8,10,2.5729346231907684,-0.13120496273040771,0.05446641147136688,0.132496640086174,-0.005193679593503475,0.05575808882713318,-0.04775288701057434,-0.036703791469335556,0.07029079645872116,0.2011439466158246
CN(C)C(F)=Nc1ccc(Cl)cc1,CN(C)C(F)=Nc1ccc(Cl)cc1,3,6,2.6448445851736615,0.16106003522872925,0.04356759786605835,0.1050015464425087,0.05287666618824005,0.3096291795372963,0.08902675658464432,0.12186264991760254,0.013612290844321251,0.19080068143100512
NC1CCN(Cc2cc(Cl)ccc2F)C1,NC1CCN(Cc2cc(Cl)ccc2F)C1,9,11,2.447274651261738,0.1106494665145874,-0.060326240956783295,0.02598525956273079,0.07603999972343445,0.0763084851205349,0.0649356096982956,0.0698012262582779,0.02871091291308403,0.21419518377693283
NC1CCN(Cc2cc(F)ccc2Cl)C1,NC1CCN(Cc2cc(F)ccc2Cl)C1,9,11,2.454055969943056,0.12056392431259155,0.004901220090687275,0.07925432175397873,0.12299920618534088,0.20471946615725756,0.12593409419059753,0.09376316517591476,0.06393785029649734,0.21311475409836064
NC1CCCN(Cc2cc(F)ccc2Cl)C1,NC1CCCN(Cc2cc(F)ccc2Cl)C1,10,12,2.455519238575384,0.03117183968424797,-0.07406505942344666,-0.015093176625669003,0.01615152508020401,-0.05798639636486769,0.005573771893978119,-0.0022534094750881195,0.0019476432353258133,0.20715166461159062
CN1CC(N)C(c2c(F)cccc2Cl)C1,CN1CC(N)C(c2c(F)cccc2Cl)C1,9,11,3.2169100155827355,-0.07729750126600266,0.02776177227497101,0.14651650190353394,0.013553241267800331,0.09698077291250229,-0.027959052473306656,0.0057898024097085,0.05902835726737976,0.21501390176088972
NC1CCCCC1Nc1cc(Cl)ccc1F,NC1CCCCC1Nc1cc(Cl)ccc1F,11,12,2.7780117511140183,-0.14625516533851624,0.05642601102590561,0.12183764576911926,0.038914307951927185,0.032008491456508636,-0.0481300875544548,-0.031993284821510315,0.1283033937215805,0.39691444600280507
Fc1ccc(Cl)c(CNN2CCCCC2)c1,Fc1ccc(Cl)c(CNN2CCCCC2)c1,8,10,2.216748809796494,0.31695371866226196,-0.10132571309804916,0.06460821628570557,0.09395457804203033,0.28023622184991837,0.13396230340003967,0.22355906665325165,-0.05808863043785095,0.1922043010752688
NCC1CCCN1Cc1cc(F)ccc1Cl,NCC1CCCN1Cc1cc(F)ccc1Cl,10,12,2.5466177001138455,0.07613666355609894,-0.11682896316051483,-0.1689097285270691,0.017412733286619186,-0.20960202813148499,0.02603781595826149,-0.0045995572581887245,-0.060041025280952454,0.21251475796930341
NCC1CCN(Cc2cc(F)ccc2Cl)C1,NCC1CCN(Cc2cc(F)ccc2Cl)C1,10,12,2.448476161652307,-0.07950743287801743,0.01184769719839096,-0.11358681321144104,-0.01610752008855343,-0.1812465488910675,0.007670857943594456,-0.07681442052125931,-0.035036489367485046,0.21144278606965175
CN(Cc1cc(F)ccc1Cl)C1CCNC1,CN(Cc1cc(F)ccc1Cl)C1CCNC1,10,12,2.6863284693446143,0.5111730098724365,0.07494346052408218,0.04606463015079498,0.2663828730583191,0.6321811005473137,0.3356943428516388,0.3420104384422302,0.06497107446193695,0.2179640718562874
NC1CN(Cc2cc(F)ccc2Cl)C1,NC1CN(Cc2cc(F)ccc2Cl)C1,7,9,2.043058318485661,0.24358528852462769,0.23280957341194153,0.1980639100074768,0.18600796163082123,0.674458771944046,0.24712678790092468,0.1999562531709671,0.1405021846294403,0.19893190921228304
CN(Cc1cc(F)ccc1Cl)C1CNC1,CN(Cc1cc(F)ccc1Cl)C1CNC1,8,10,2.239443437753259,0.4198346734046936,0.053664430975914,0.08051417768001556,0.18778958916664124,0.5540132820606232,0.2533680498600006,0.29022079706192017,0.03804329037666321,0.20707732634338138
