smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1ccc2cc3ccccc3cc2c1O,Oc1ccc2cc3ccccc3cc2c1O,10,14,1.9008879402312768,0.0939406305551529,0.06227963790297508,0.11156614869832993,0.07516889274120331,0.2677864171564579,0.06642983853816986,0.10093259811401367,0.0671059787273407,0.08616780045351474
C=CC(C=Cc1ccc(O)cc1)c1ccc(O)cc1,C=CC(C=Cc1ccc(O)cc1)c1ccc(O)cc1,11,13,2.9199520144438758,0.1197303980588913,-0.19602325558662415,-0.030113881453871727,0.003628227859735489,-0.10640673898160458,-0.004716555587947369,0.11501739919185638,-0.1313975751399994,0.17267552182163187
O=C1c2ccccc2OCC1c1ccccc1,O=C1c2ccccc2OCC1c1ccccc1,9,13,2.3490767296829933,-0.1517399102449417,0.0846824049949646,0.1956661343574524,0.014827914535999298,0.12860862910747528,-0.020387763157486916,-0.005837742239236832,0.06940781325101852,0.1438423645320197
O=Cc1ccccc1C(=O)c1ccccc1,O=Cc1ccccc1C(=O)c1ccccc1,8,12,1.6639802479235826,-0.03765624761581421,0.024917956441640854,0.19770988821983337,-0.016054607927799225,0.18497159704566002,-0.029272716492414474,0.03543808311223984,0.025025775656104088,0.1694915254237288
O=c1ccc2c(ccc3ccccc32)o1,O=c1ccc2c(ccc3ccccc32)o1,8,13,1.7171904614612608,0.15078610181808472,0.05635735020041466,0.24632403254508972,0.14697623252868652,0.4534674845635891,0.15070709586143494,0.1617388129234314,0.10960044711828232,0.10361842105263158
CC12OOC(C)(c3ccccc31)c1ccccc12,CC12OOC(C)(c3ccccc31)c1ccccc12,3,5,3.6321926948238916,-0.05753959342837334,0.07206838577985764,0.018579687923192978,0.07382236421108246,0.03310848027467728,0.011079434305429459,-0.02198699116706848,0.134008526802063,0.13969938107869143
CC(C=O)=Cc1cccc(OCc2ccccc2)c1,CC(C=O)=Cc1cccc(OCc2ccccc2)c1,11,15,1.9231941183496915,0.07924488186836243,0.14383763074874878,-0.1752108782529831,0.022691553458571434,0.04787163436412811,0.11874629557132721,0.03186197206377983,-0.06471548229455948,0.2014260249554367
c1ccc2c(c1)C[C@@H]1COc3ccccc3[C@@H]1O2,c1ccc2c(c1)C[C@@H]1COc3ccccc3[C@@H]1O2,12,16,2.932665368424267,-0.05802570655941963,-0.05393190681934357,-0.08006326109170914,0.002299646846950054,-0.19202087447047234,-0.04560514912009239,0.015619330108165741,-0.05379742011427879,0.14551907719609583
O=C1CC[C@@H]2c3ccc4ccccc4c3[C@H](O)C[C@H]12,O=C1CC[C@@H]2c3ccc4ccccc4c3[C@H](O)C[C@H]12,13,17,3.38183858186673,-0.007531356532126665,0.08755559474229813,-0.007521388120949268,-0.020412182435393333,0.07250285008922219,0.03865630924701691,-0.03679046779870987,-0.003833318129181862,0.1321056845476381
O=C1CC[C@@H]2c3ccc4ccccc4c3[C@@H](O)C[C@H]12,O=C1CC[C@@H]2c3ccc4ccccc4c3[C@@H](O)C[C@H]12,13,17,3.38183858186673,-0.013112333603203297,0.07867147028446198,-0.0109688900411129,-0.02738134376704693,0.05459024664014578,0.027497990056872368,-0.04050849378108978,-0.00743759423494339,0.1321056845476381
O=C1C[C@@H]2[C@H](O)CC[C@@H]2c2ccc3ccccc3c21,O=C1C[C@@H]2[C@H](O)CC[C@@H]2c2ccc3ccccc3c21,13,17,3.2732041762723254,0.031041692942380905,0.12827636301517487,-0.07531441003084183,0.012444082647562027,0.08400364592671394,0.08019611239433289,-0.02895718812942505,0.015942830592393875,0.13493975903614458
O=C1C[C@H]2[C@H](CC[C@@H]2O)c2ccc3ccccc3c21,O=C1C[C@H]2[C@H](CC[C@@H]2O)c2ccc3ccccc3c21,13,17,3.2732041762723254,-0.020322531461715698,0.02522892877459526,-0.11444765329360962,-0.045565441250801086,-0.10954125598073006,-0.0040625520050525665,-0.07621002197265625,-0.027683496475219727,0.13493975903614458
O=C1C=CC(=O)C2=C1Cc1ccccc12,O=C1C=CC(=O)C2=C1Cc1ccccc12,7,13,2.5097946572654557,0.0908704549074173,-0.06749862432479858,0.19102615118026733,0.00695869280025363,0.21439798176288605,-0.053701892495155334,0.1379406750202179,0.014342337846755981,0.1366120218579235
O[C@H]1CCc2cccc3c2[C@]1(O)c1ccccc1-3,O[C@H]1CCc2cccc3c2[C@]1(O)c1ccccc1-3,12,16,3.2101475183256483,-0.014632433652877808,0.14574949443340302,-0.018433503806591034,0.1333732306957245,0.11268355697393417,0.09603791683912277,0.015383176505565643,0.14302721619606018,0.12460864120225423
O=C1CC(=O)c2ccc3ccccc1c2-3,O=C1CC(=O)c2ccc3ccccc1c2-3,7,13,2.1491731903602673,0.03994910046458244,-0.1420249342918396,-0.03315214067697525,-0.03504025936126709,-0.1352279745042324,-0.0680292546749115,0.03240571171045303,-0.06909215450286865,0.14038657171922686
O=C(C#Cc1ccccc1)c1ccco1,O=C(C#Cc1ccccc1)c1ccco1,6,11,2.3171820698528673,0.08392103761434555,-0.0769471749663353,0.3940647840499878,0.10032189637422562,0.40103864669799805,0.035994771867990494,0.1935710608959198,0.08029796928167343,0.1518324607329843
O=C1Cc2ccccc2C(c2ccccc2)O1,O=C1Cc2ccccc2C(c2ccccc2)O1,9,13,2.5682862681445293,-0.06381893157958984,0.4994952976703644,0.29929983615875244,0.1875370293855667,0.734976202249527,0.15613292157649994,0.08316731452941895,0.3524678945541382,0.15028248587570622
CC(=Cc1ccccc1)OC(=O)c1ccccc1,CC(=Cc1ccccc1)OC(=O)c1ccccc1,8,12,1.9245479703706128,0.04501093178987503,0.1781655102968216,0.2418121099472046,0.045801784843206406,0.4649885520339012,0.056535013020038605,0.07169836759567261,0.12942396104335785,0.32595573440643866
Cc1cccc2c(=O)c3ccccc3oc12,Cc1cccc2c(=O)c3ccccc3oc12,8,14,1.7931437930740852,-0.23694568872451782,-0.11867012828588486,-0.01396004855632782,-0.06853826344013214,-0.3695758655667305,-0.11700039356946945,-0.13330188393592834,-0.05100094527006149,0.13324873096446702
O=C(O)CCc1ccc2c(c1)CCc1ccccc1-2,O=C(O)CCc1ccc2c(c1)CCc1ccccc1-2,12,17,1.8579384540140271,0.1422281712293625,0.14029592275619507,0.17312827706336975,0.12672603130340576,0.4556523710489273,0.14243826270103455,0.15817227959632874,0.09523950517177582,0.12702366127023662
O=Cc1ccc2oc3ccccc3c2c1,O=Cc1ccc2oc3ccccc3c2c1,8,13,1.924593258664057,0.14388778805732727,0.09302529692649841,0.018147550523281097,0.11158810555934906,0.2550606355071068,0.12169429659843445,0.13919955492019653,0.04193025827407837,0.16561514195583596
O=C(O)c1ccccc1C=Cc1ccccc1,O=C(O)c1ccccc1C=Cc1ccccc1,10,13,1.6598483714794892,0.502872109413147,0.5250535011291504,0.6895352602005005,0.4863662123680115,1.7174608707427979,0.4930174946784973,0.5385664701461792,0.4774136245250702,0.4572072072072072
Cc1ccc2oc3ccccc3c(=O)c2c1,Cc1ccc2oc3ccccc3c(=O)c2c1,8,14,1.7199548298633829,-0.01113700121641159,-0.009572096168994904,0.03624270483851433,0.042978644371032715,0.015533607453107834,0.023076705634593964,0.032135866582393646,0.008694302290678024,0.13416320885200553
COc1ccccc1C=CC(=O)c1ccccc1,COc1ccccc1C=CC(=O)c1ccccc1,10,14,1.6051731182996054,0.0601700022816658,0.1255943477153778,0.03764272481203079,0.0954180583357811,0.2234070748090744,0.10299123078584671,0.08089680969715118,0.06593306362628937,0.20098846787479407
C(=Cc1ccc2c(c1)OCO2)c1ccccc1,C(=Cc1ccc2c(c1)OCO2)c1ccccc1,9,13,1.8010439574061667,0.35459399223327637,-0.16030213236808777,0.15175597369670868,0.15893015265464783,0.3460478335618973,0.13657429814338684,0.29583609104156494,-0.009651429951190948,0.2616487455197133
COc1ccc2cc(C3=CC(=O)CCC3)ccc2c1,COc1ccc2cc(C3=CC(=O)CCC3)ccc2c1,11,17,2.08918684562242,0.005132495425641537,0.06841723620891571,0.06459620594978333,0.018290506675839424,0.13814593758434057,0.023843970149755478,0.006123134400695562,0.053953658789396286,0.1588310038119441
O=C1Oc2ccccc2C1c1ccccc1,O=C1Oc2ccccc2C1c1ccccc1,8,12,2.2878332156621255,-0.11223119497299194,0.12841978669166565,0.335849791765213,0.10180127620697021,0.3520383834838867,0.03236183524131775,0.0458931028842926,0.18713855743408203,0.13259668508287292
O=C(O)CCCc1ccc2c(c1)Cc1ccccc1-2,O=C(O)CCCc1ccc2c(c1)Cc1ccccc1-2,12,17,1.8919546777902525,0.15137025713920593,-0.03963477537035942,0.024701561778783798,0.03246587514877319,0.1364370435476303,0.036384258419275284,0.10359387844800949,-0.008683647029101849,0.12560386473429952
CC(=O)CC(=O)c1ccc(-c2ccccc2)cc1,CC(=O)CC(=O)c1ccc(-c2ccccc2)cc1,7,12,1.5853493626435,0.10174331814050674,0.12595632672309875,-0.15242284536361694,0.03989626094698906,0.07527679949998856,0.1284504234790802,-0.01176522672176361,0.0015665851533412933,0.1672661870503597
CC(=O)C(Cc1ccccc1)C(=O)c1ccccc1,CC(=O)C(Cc1ccccc1)C(=O)c1ccccc1,9,13,2.1525494503413114,-0.18018370866775513,0.16583696007728577,0.05027076229453087,-0.05621548369526863,0.03592401370406151,-0.00892002135515213,-0.13060933351516724,0.047451168298721313,0.15815485996705106
C=CCC(C(=O)O)(c1ccccc1)c1ccccc1,C=CCC(C(=O)O)(c1ccccc1)c1ccccc1,7,9,2.1289079178834918,0.3255959153175354,0.07818970829248428,-0.07755933701992035,0.16913427412509918,0.32622628659009933,0.25435954332351685,0.1545359194278717,0.04042213782668114,0.1402831402831403
CCOC(=O)c1ccc(C=Cc2ccccc2)cc1,CCOC(=O)c1ccc(C=Cc2ccccc2)cc1,9,13,1.5805571952727693,0.34876108169555664,0.4426414668560028,0.3380545675754547,0.317039430141449,1.1294571161270142,0.37515324354171753,0.3032223880290985,0.3209088444709778,0.7629179331306991
OC(C#CC(O)c1ccccc1)c1ccccc1,OC(C#CC(O)c1ccccc1)c1ccccc1,5,6,2.874244651939412,0.25741446018218994,0.1711883842945099,0.00491850171238184,0.1360321044921875,0.43352134618908167,0.2401350438594818,0.11502664536237717,0.07589226961135864,0.21359223300970873
O=C(Cc1ccccc1)C(=O)Cc1ccccc1,O=C(Cc1ccccc1)C(=O)Cc1ccccc1,4,6,1.7338726187772764,0.04678760841488838,0.14109888672828674,0.15454068779945374,0.07767973095178604,0.34242718294262886,0.08617039024829865,0.07933420687913895,0.09956595301628113,0.12837837837837837
Cc1cccc(C)c1OC(=O)C=Cc1ccccc1,Cc1cccc(C)c1OC(=O)C=Cc1ccccc1,8,12,1.8432130460886196,-0.10634873062372208,0.08685356378555298,0.014282305724918842,0.06394234299659729,-0.005212861113250256,-0.02594534307718277,0.03745143488049507,0.06616134941577911,0.1857379767827529
O=C(O)C(=Cc1ccccc1)Cc1ccccc1,O=C(O)C(=Cc1ccccc1)Cc1ccccc1,9,12,1.764049745518541,0.5344575643539429,0.3998987376689911,0.3673362731933594,0.3380923569202423,1.3016925752162933,0.4001177251338959,0.42809972167015076,0.3091144859790802,0.17657342657342656
COc1cccc(C=CC(=O)c2ccccc2)c1,COc1cccc(C=CC(=O)c2ccccc2)c1,10,14,1.598138207057005,0.10142813622951508,-0.008656967431306839,0.05838753655552864,0.08762219548225403,0.15115870535373688,0.06135997548699379,0.13377246260643005,0.010873476974666119,0.22302158273381295
COC(=O)C1c2ccccc2-c2ccccc21,COC(=O)C1c2ccccc2-c2ccccc21,6,9,1.8563818094700704,-0.12709447741508484,0.19634389877319336,-0.10813519358634949,0.051820993423461914,-0.03888577222824097,0.08601712435483932,-0.11114171147346497,0.08153875172138214,0.13353720693170235
O=C1C(=CO)CCc2c1ccc1ccccc21,O=C1C(=CO)CCc2c1ccc1ccccc21,10,15,2.4051585755611207,-0.0199335478246212,0.1451272964477539,0.06713533401489258,0.07776166498661041,0.19232908263802528,0.04205283522605896,0.006660448387265205,0.14752082526683807,0.1443089430894309
O=C1C=Cc2cccc3ccc(O)c1c23,O=C1C=Cc2cccc3ccc(O)c1c23,8,13,2.387510578553469,-0.06134806573390961,0.16795310378074646,0.42172306776046753,0.06866108626127243,0.5283281058073044,0.016499804332852364,0.10277549177408218,0.1785896122455597,0.16467065868263472
CC(=O)c1ccc(Cc2ccc(C(C)=O)cc2)cc1,CC(=O)c1ccc(Cc2ccc(C(C)=O)cc2)cc1,4,7,1.5429180291558673,0.14354375004768372,-0.09763513505458832,0.05317159742116928,0.0008920393884181976,0.09908021241426468,0.03665504232048988,0.08147542178630829,-0.05968834459781647,0.23869346733668342
CC1(c2ccccc2)OC(=O)c2ccccc21,CC1(c2ccccc2)OC(=O)c2ccccc21,8,13,2.5307479887096793,-0.09005897492170334,0.27710914611816406,0.006518751382827759,0.057766374200582504,0.19356892257928848,0.05831725895404816,-0.09136369824409485,0.20341646671295166,0.1580916744621141
C(=CC1OCC(c2ccccc2)O1)c1ccccc1,C(=CC1OCC(c2ccccc2)O1)c1ccccc1,11,13,3.0467156200999206,0.24266353249549866,0.338653028011322,-0.0397355891764164,0.22062434256076813,0.5415809713304043,0.28942033648490906,0.1654842048883438,0.15467485785484314,0.18668596237337193
COc1cccc2c1-c1ccccc1C2=O,COc1cccc2c1-c1ccccc1C2=O,8,14,1.686883592405188,-0.1181851252913475,-0.1627463549375534,0.029804591089487076,-0.057367391884326935,-0.25112688913941383,-0.09045501053333282,-0.062167439609766006,-0.06863822042942047,0.13652802893309224
COc1cc2c(cc1C)C(=O)c1ccccc1-2,COc1cc2c(cc1C)C(=O)c1ccccc1-2,8,15,1.8145992741482484,-0.11944635957479477,0.00308066513389349,-0.02430981956422329,-0.003170425072312355,-0.14067551400512457,-0.038341350853443146,-0.07527873665094376,0.030581150203943253,0.13963963963963963
CC(=O)OC1CC1(c1ccccc1)c1ccccc1,CC(=O)OC1CC1(c1ccccc1)c1ccccc1,6,9,2.640139147311009,-0.047641776502132416,0.2378212809562683,-0.07143957912921906,0.03895249217748642,0.11873992532491684,0.05111406743526459,-0.04037525877356529,0.1094084084033966,0.13154831199068684
c1ccc(C2=C(c3ccccc3)OCCO2)cc1,c1ccc(C2=C(c3ccccc3)OCCO2)cc1,4,6,2.0427570369232324,0.10931847989559174,0.16721369326114655,0.09492543339729309,0.13901099562644958,0.37145760655403137,0.15138274431228638,0.0982455164194107,0.13291001319885254,0.2776831345826235
O=C(C=Cc1ccccc1)c1cccc(O)c1,O=C(C=Cc1ccccc1)c1cccc(O)c1,10,13,1.7286948392973844,0.03735113516449928,0.1869937777519226,0.5301344394683838,0.20659032464027405,0.7544793523848057,0.11203233897686005,0.24422544240951538,0.24644164741039276,0.2126865671641791
COc1ccccc1C(=O)C=Cc1ccccc1,COc1ccccc1C(=O)C=Cc1ccccc1,10,14,1.6075003372345193,0.07773269712924957,0.13539350032806396,0.013727288693189621,0.12855516374111176,0.22685348615050316,0.12368638813495636,0.085563063621521,0.0978781059384346,0.19818456883509833
CC(=O)Oc1ccc(C=CCc2ccccc2)cc1,CC(=O)Oc1ccc(C=CCc2ccccc2)cc1,9,13,1.8419448875804623,0.19938205182552338,0.2779729962348938,-0.08162941783666611,0.1124718189239502,0.39572563022375107,0.15675321221351624,0.10787333548069,0.1219402626156807,0.21149897330595482
O=C1c2ccccc2-c2cc(O)ccc21,O=C1c2ccccc2-c2cc(O)ccc21,8,13,1.764205032936296,-0.0648687481880188,-0.13284295797348022,0.30215734243392944,0.04870084673166275,0.10444563627243042,-0.05050092935562134,0.10810987651348114,0.02075834386050701,0.13988439306358383
COc1ccc2c(c1)C(=O)c1ccccc1-2,COc1ccc2c(c1)C(=O)c1ccccc1-2,8,14,1.619708676017229,0.011884717270731926,-0.026323741301894188,-0.01754450798034668,0.004368456080555916,-0.03198353201150894,0.02258053608238697,-0.02210371382534504,-0.009153751656413078,0.14210526315789473
C#CCOC(=O)Cc1cccc2ccccc12,C#CCOC(=O)Cc1cccc2ccccc12,10,15,2.0104245096270557,-0.023589329794049263,0.025758108124136925,-0.044161826372146606,0.05060352385044098,-0.041993048042058945,0.005193319171667099,0.009347371757030487,0.04870769381523132,0.14109347442680775
CC(=O)Oc1ccc2c(c1)Cc1ccccc1-2,CC(=O)Oc1ccc2c(c1)Cc1ccccc1-2,9,15,1.8857102239127705,-0.10740706324577332,0.014263726770877838,0.018672354519367218,0.008631793782114983,-0.07447098195552826,-0.07583916932344437,0.0049872808158397675,0.04274973273277283,0.12943871706758306
O=C1C=C2Cc3ccccc3C2=CC1=O,O=C1C=C2Cc3ccccc3C2=CC1=O,7,13,2.587204317372791,0.016732845455408096,0.15054896473884583,0.31591421365737915,0.0915519967675209,0.48319602385163307,0.0011049546301364899,0.1723616123199463,0.16516761481761932,0.13864042933810375
CCOC(=O)C(=Cc1ccccc1)c1ccccc1,CCOC(=O)C(=Cc1ccccc1)c1ccccc1,9,13,1.7398458666014385,0.07803821563720703,0.10702003538608551,0.0668971985578537,0.07115848362445831,0.25195544958114624,0.08125215023756027,0.06500108540058136,0.07976748049259186,0.22272727272727272
O=C(OC1CCc2ccccc2C1)c1ccccc1,O=C(OC1CCc2ccccc2C1)c1ccccc1,11,15,2.207844871586733,-0.11818025261163712,0.16620877385139465,0.1254557967185974,0.017384501174092293,0.17348431795835495,0.009343338198959827,-0.027996238321065903,0.09973695874214172,0.19518377693282637
CC(OC(=O)C=Cc1ccccc1)c1ccccc1,CC(OC(=O)C=Cc1ccccc1)c1ccccc1,10,13,2.1855296368214976,0.05190251022577286,0.4426095187664032,0.19116109609603882,0.24279028177261353,0.6856731250882149,0.22017087042331696,0.11346040666103363,0.3353799283504486,0.22962962962962963
c1ccc(C2OC2C2OC2c2ccccc2)cc1,c1ccc(C2OC2C2OC2c2ccccc2)cc1,5,6,3.1466949916448996,0.1886374056339264,0.2941363751888275,0.08574092388153076,0.18552842736244202,0.5685147047042847,0.24291104078292847,0.1210542768239975,0.18957027792930603,0.1634078212290503
COc1ccc2c(c1)CCC(c1ccc(O)cc1)=C2,COc1ccc2c(c1)CCC(c1ccc(O)cc1)=C2,10,15,2.147038593874168,-0.027967019006609917,-0.006598230451345444,-0.11936737596988678,0.002295343205332756,-0.15393262542784214,-0.01345689408481121,0.005393464118242264,-0.04456436634063721,0.18700114025085518
COC(=O)c1cccc2c1Cc1ccccc1-2,COC(=O)c1cccc2c1Cc1ccccc1-2,9,15,1.8712960951843556,-0.1943080574274063,0.14617709815502167,-0.022114291787147522,0.02966325916349888,-0.07024525105953217,-0.05261434614658356,-0.07542151212692261,0.13111501932144165,0.16999050332383667
COc1cc2c(cc1OCc1ccccc1)C=CC2,COc1cc2c(cc1OCc1ccccc1)C=CC2,10,15,2.053030536931111,0.22639918327331543,0.013818972744047642,-0.23980607092380524,0.07638590782880783,0.0004120850935578346,0.11053332686424255,0.0856233462691307,-0.02478412352502346,0.1782762691853601
C=C(C)COc1ccc(C(=O)c2ccccc2)cc1,C=C(C)COc1ccc(C(=O)c2ccccc2)cc1,8,13,1.6573540717296442,0.21283894777297974,0.03744686022400856,-0.10951994359493256,0.013857036828994751,0.14076586440205574,0.1334129124879837,0.035600170493125916,-0.05294761434197426,0.1807909604519774
C=CCOc1ccc(C(=O)c2ccccc2)cc1,C=CCOc1ccc(C(=O)c2ccccc2)cc1,8,12,1.6020843609031559,0.29286763072013855,0.05583848059177399,0.06117444112896919,0.09413793683052063,0.40988055244088173,0.21487410366535187,0.16880923509597778,-0.03444494307041168,0.18687872763419483
C=CCc1cc(C(=O)c2ccccc2)ccc1O,C=CCc1cc(C(=O)c2ccccc2)ccc1O,10,14,1.8972869192045856,0.1927529275417328,0.07561584562063217,-0.05337075516581535,0.039691731333732605,0.2149980179965496,0.10596245527267456,0.10321500897407532,-0.021152593195438385,0.1608695652173913
Cc1ccc2c(c1)-c1ccccc1C2C(=O)O,Cc1ccc2c(c1)-c1ccccc1C2C(=O)O,10,15,2.439096575836839,0.24165630340576172,0.237852543592453,-0.03245819732546806,0.2268315702676773,0.44705064967274666,0.2289317101240158,0.1643759161233902,0.1902918815612793,0.13073170731707318
COc1ccc(OCC#Cc2ccccc2)cc1,COc1ccc(OCC#Cc2ccccc2)cc1,7,12,1.7603147003025104,0.18797355890274048,-0.06774531304836273,-0.0684901550412178,0.024106360971927643,0.05173809081315994,0.06441354751586914,0.07656216621398926,-0.05711399391293526,0.16551724137931034
COc1ccc2cc3cc(OC)ccc3cc2c1,COc1ccc2cc3cc(OC)ccc3cc2c1,5,8,1.70758406504517,-0.031465232372283936,-0.04977487027645111,0.09602008759975433,-0.042821574956178665,0.014779984951019287,-0.08586999773979187,-0.026487287133932114,0.03942016884684563,0.09200968523002422
Cc1c(C)c(C)c2c(c1C)C(=O)c1c(O)cccc1-2,Cc1c(C)c(C)c2c(c1C)C(=O)c1c(O)cccc1-2,8,17,2.3964353688638838,-0.3693854808807373,-0.20501333475112915,0.14285129308700562,-0.2295193076133728,-0.43154752254486084,-0.316423237323761,-0.2291582077741623,-0.05209774896502495,0.12914862914862915
O=C1OC(c2ccccc2)Cc2ccccc21,O=C1OC(c2ccccc2)Cc2ccccc21,9,13,2.283905652759916,-0.04964425042271614,0.4337378740310669,0.24686843156814575,0.12515020370483398,0.6309620551764965,0.11974329501390457,0.03398355469107628,0.2959864139556885,0.1970387243735763
COc1cc2c(O)cccc2c2ccccc12,COc1cc2c(O)cccc2c2ccccc12,10,15,1.7398254515422842,-0.03555925190448761,-0.02374536171555519,0.016920527443289757,0.05725754797458649,-0.042384086176753044,0.01490522176027298,0.0018340852111577988,0.04414263740181923,0.10515873015873016
O=c1cc(C=Cc2ccccc2)cccc1O,O=c1cc(C=Cc2ccccc2)cccc1O,10,13,1.9445281203020954,0.1814301311969757,0.22977617383003235,0.7489500045776367,0.29241877794265747,1.1601563096046448,0.2064850926399231,0.3968455195426941,0.3097460865974426,0.27789473684210525
O=C1c2ccccc2C(=O)C2C3C=CC(CC3)C12,O=C1c2ccccc2C(=O)C2C3C=CC(CC3)C12,6,8,4.266772553915166,-0.09867974370718002,-0.2574126720428467,-0.0007474301382899284,-0.16463255882263184,-0.35683984588831663,-0.20488512516021729,-0.09884006530046463,-0.11510752141475677,0.14393939393939395
O=C1c2ccccc2C(=O)C2C3C=CC(C3)C12,O=C1c2ccccc2C(=O)C2C3C=CC(C3)C12,6,8,4.196754008036963,-0.07766492664813995,-0.24205021560192108,0.038321204483509064,-0.10217579454183578,-0.28139393776655197,-0.12622538208961487,-0.065620556473732,-0.09927241504192352,0.1440677966101695
Cc1cc(C=O)c(C)c2c1oc1ccccc12,Cc1cc(C=O)c(C)c2c1oc1ccccc12,8,15,2.4411031203020954,-0.08238159120082855,0.0486794151365757,-0.1413651704788208,-0.025644652545452118,-0.17506734654307365,-0.017731431871652603,-0.07090705633163452,-0.018854361027479172,0.15889830508474576
COc1ccccc1OCC#Cc1ccccc1,COc1ccccc1OCC#Cc1ccccc1,9,14,1.789475222798881,0.08691660314798355,-0.11870577186346054,-0.17994338274002075,-0.011361200362443924,-0.21173255145549774,-0.0004201233386993408,0.011160792782902718,-0.0936056524515152,0.1411530815109344
Cc1ccc(C(=O)C(=O)c2ccccc2)c(C)c1,Cc1ccc(C(=O)C(=O)c2ccccc2)c(C)c1,8,14,1.7271978875303766,-0.04967152327299118,-0.13591617345809937,0.06461218744516373,-0.09246779978275299,-0.12097550928592682,-0.14302504062652588,-0.032467130571603775,-0.026714902371168137,0.17325227963525835
Cc1ccccc1C(=O)C(=O)c1ccccc1C,Cc1ccccc1C(=O)C(=O)c1ccccc1C,5,8,1.765161272145761,-0.21572789549827576,-0.04463505372405052,-0.06922552734613419,-0.16236862540245056,-0.32958847656846046,-0.2181820273399353,-0.14836513996124268,-0.043507225811481476,0.17166666666666666
O=C(O)C1C2c3cccc4cccc(c34)C12,O=C(O)C1C2c3cccc4cccc(c34)C12,6,9,3.028391617334756,0.2623414695262909,0.18960018455982208,0.27493131160736084,0.20875491201877594,0.7268729656934738,0.22861862182617188,0.23518654704093933,0.18776896595954895,0.1301715438950555
COC(=O)C1=CCc2c1ccc1ccccc21,COC(=O)C1=CCc2c1ccc1ccccc21,9,15,2.325856848716537,0.12305137515068054,0.28632524609565735,-0.09849300980567932,0.1115206629037857,0.31088361144065857,0.13078495860099792,0.05380459874868393,0.16009356081485748,0.13824419778002017
CC1(C(=O)O)CC1(c1ccccc1)c1ccccc1,CC1(C(=O)O)CC1(c1ccccc1)c1ccccc1,6,9,2.6852494503413116,0.39510178565979004,0.0046292925253510475,0.00803894829005003,0.06222723424434662,0.4077700264751911,0.16255530714988708,0.21459735929965973,-0.06494420021772385,0.13861386138613863
CC(CC(=O)O)=C(c1ccccc1)c1ccccc1,CC(CC(=O)O)=C(c1ccccc1)c1ccccc1,6,9,2.0017566358322085,0.2100648134946823,-0.06005405634641647,-0.14050710201263428,-0.024425342679023743,0.009503655135631561,0.025874199345707893,0.08021830022335052,-0.10608680546283722,0.16636851520572452
Cc1cc(C)c(C)c(C(=O)C(=O)c2ccccc2)c1,Cc1cc(C)c(C)c(C(=O)C(=O)c2ccccc2)c1,8,15,1.901077937607356,-0.048892341554164886,-0.12532177567481995,-0.0043371012434363365,-0.11243300139904022,-0.17855121847242117,-0.15272025763988495,-0.052950430661439896,-0.04414500296115875,0.16301369863013698
COC(=O)C1CC1(c1ccccc1)c1ccccc1,COC(=O)C1CC1(c1ccccc1)c1ccccc1,6,9,2.46001830815017,0.1317494660615921,0.07335352152585983,0.07607372105121613,0.05788649246096611,0.28117670863866806,0.07026055455207825,0.10663342475891113,0.04774785786867142,0.1245753114382786
COC(OC)c1c2ccccc2cc2ccccc12,COC(OC)c1c2ccccc2cc2ccccc12,7,10,2.1396825099580834,0.1239517480134964,0.04902452975511551,-0.15241511166095734,0.09158927202224731,0.02056116610765457,0.13137294352054596,0.03866099193692207,0.004100280813872814,0.162426614481409
Cc1ccc(O)c(C(=O)C=Cc2ccccc2)c1,Cc1ccc(O)c(C(=O)C=Cc2ccccc2)c1,10,14,1.789743027801869,0.15286611020565033,0.13409921526908875,0.18350687623023987,0.15429134666919708,0.47047220170497894,0.12046489119529724,0.17441600561141968,0.15147456526756287,0.19387755102040816
CC(=O)Oc1cccc2c1Cc1ccccc1-2,CC(=O)Oc1cccc2c1Cc1ccccc1-2,9,15,1.954969250600369,-0.298168420791626,0.06228157877922058,0.03609370067715645,-0.01428857259452343,-0.19979314133524895,-0.1368284523487091,-0.08153796195983887,0.07586933672428131,0.1203883495145631
CC(=O)Oc1ccc2c(c1)-c1ccccc1C2,CC(=O)Oc1ccc2c(c1)-c1ccccc1C2,9,15,1.9088022176333368,-0.13046768307685852,0.08486542105674744,0.022107578814029694,0.007871093228459358,-0.02349468320608139,-0.06413542479276657,-0.012790272012352943,0.06813077628612518,0.12684031710079274
CC(=O)Oc1cccc2c1-c1ccccc1C2,CC(=O)Oc1cccc2c1-c1ccccc1C2,9,15,2.0002489994229737,-0.3007268011569977,0.09812526404857635,0.07651689648628235,-0.01126825250685215,-0.12608464062213898,-0.14067521691322327,-0.06773068010807037,0.10153600573539734,0.12360594795539033
O=C(O)C1Cc2ccccc2-c2ccccc21,O=C(O)C1Cc2ccccc2-c2ccccc21,11,15,2.345011724973416,0.17359495162963867,0.352760910987854,0.1631326526403427,0.17734572291374207,0.6894885152578354,0.2155730277299881,0.14616963267326355,0.2259233593940735,0.12324929971988796
