smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1c(C(F)(F)F)cc(CCl)nc1OC(F)(F)F,O=Cc1c(C(F)(F)F)cc(CCl)nc1OC(F)(F)F,3,9,3.182485678218394,0.7035888433456421,0.3054713010787964,0.24795100092887878,0.36782020330429077,1.2570111453533173,0.4609021544456482,0.5140622854232788,0.19066214561462402,0.4330708661417323
O=Cc1cc(C(F)(F)F)nc(OC(F)(F)F)c1CCl,O=Cc1cc(C(F)(F)F)nc(OC(F)(F)F)c1CCl,3,9,3.1870181742937476,0.6501500010490417,0.3763481378555298,0.25214099884033203,0.38505473732948303,1.2786391377449036,0.47517746686935425,0.4958476126194,0.220615953207016,0.458
O=Cc1cnc(OC(F)(F)F)c(C(F)(F)F)c1CCl,O=Cc1cnc(OC(F)(F)F)c(C(F)(F)F)c1CCl,3,9,3.24591236581651,0.5921276807785034,0.1618162989616394,0.08688825368881226,0.2748223841190338,0.8408322334289551,0.35556530952453613,0.39174357056617737,0.10797975957393646,0.4238628872775214
O=Cc1c(OC(F)(F)F)ncc(C(F)(F)F)c1CCl,O=Cc1c(OC(F)(F)F)ncc(C(F)(F)F)c1CCl,3,9,3.2101158195056794,0.6066243648529053,0.2773232161998749,0.14069896936416626,0.3142956495285034,1.0246465504169464,0.4099849462509155,0.40821266174316406,0.16814231872558594,0.4088215931533904
O=Cc1ncc(OC(F)(F)F)c(CCl)c1C(F)(F)F,O=Cc1ncc(OC(F)(F)F)c(CCl)c1C(F)(F)F,3,9,3.233668409772555,0.6004126071929932,0.3135938048362732,0.11709829419851303,0.3396146297454834,1.0311047062277794,0.43832701444625854,0.41315901279449463,0.1775820553302765,0.43209876543209874
O=Cc1cc(CCl)nc(C(F)(F)F)c1OC(F)(F)F,O=Cc1cc(CCl)nc(C(F)(F)F)c1OC(F)(F)F,3,9,3.1183610314366046,0.7197750806808472,0.49459558725357056,0.2874090373516083,0.4520854949951172,1.501779705286026,0.5624630451202393,0.5331957340240479,0.29945504665374756,0.4190163934426229
O=Cc1cc(CCl)nc(OC(F)(F)F)c1C(F)(F)F,O=Cc1cc(CCl)nc(OC(F)(F)F)c1C(F)(F)F,3,9,3.2714260235873107,0.7039812803268433,0.22906062006950378,0.26014867424964905,0.3589351177215576,1.193190574645996,0.4371297061443329,0.5255895853042603,0.16564983129501343,0.43209876543209874
O=Cc1cc(CCl)c(OC(F)(F)F)nc1C(F)(F)F,O=Cc1cc(CCl)c(OC(F)(F)F)nc1C(F)(F)F,3,9,3.2204184882654907,0.6909050345420837,0.21413294970989227,0.2701379656791687,0.3666098117828369,1.1751759499311447,0.4344201982021332,0.5266168117523193,0.16863730549812317,0.4937673130193906
O=Cc1ncc(OC(F)(F)F)c(C(F)(F)F)c1CCl,O=Cc1ncc(OC(F)(F)F)c(C(F)(F)F)c1CCl,3,9,3.233668409772555,0.6023902893066406,0.38539862632751465,0.15955454111099243,0.36972150206565857,1.1473434567451477,0.4687443673610687,0.4218238592147827,0.2277834117412567,0.42543576500968366
CC(=O)N(OC(F)(F)F)c1cc(C(F)(F)F)ccc1Cl,CC(=O)N(OC(F)(F)F)c1cc(C(F)(F)F)ccc1Cl,4,10,2.849877786341665,0.4824444055557251,0.10562849044799805,0.1597437560558319,0.1956935077905655,0.747816652059555,0.30505913496017456,0.31257539987564087,0.058730773627758026,0.34917491749174917
CC(=O)Nc1c(Cl)ccc(C(F)(F)F)c1OC(F)(F)F,CC(=O)Nc1c(Cl)ccc(C(F)(F)F)c1OC(F)(F)F,4,10,2.558288646070171,0.4026598334312439,0.14544659852981567,0.09872627258300781,0.1913793385028839,0.6468327045440674,0.3012881875038147,0.26588380336761475,0.048281244933605194,0.38268506900878296
O=C(Nc1ccc(Cl)cc1C(F)(F)F)OCC(F)(F)F,O=C(Nc1ccc(Cl)cc1C(F)(F)F)OCC(F)(F)F,5,10,2.2169015942080055,0.23220422863960266,0.10391687601804733,0.09857822954654694,0.16414707899093628,0.43469933420419693,0.18509110808372498,0.20807376503944397,0.060620252043008804,0.3181818181818182
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCC(F)(F)F,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCC(F)(F)F,5,10,2.184435026160669,0.16081863641738892,0.10242888331413269,0.13337713479995728,0.14575088024139404,0.3966246545314789,0.14283710718154907,0.18587738275527954,0.0676640123128891,0.2807272727272727
O=C(Nc1c(Cl)cccc1C(F)(F)F)OCC(F)(F)F,O=C(Nc1c(Cl)cccc1C(F)(F)F)OCC(F)(F)F,5,10,2.3241347303026814,0.2194751799106598,0.09423741698265076,0.015365791507065296,0.13339056074619293,0.32907838840037584,0.16683897376060486,0.18141397833824158,0.019804561510682106,0.3394109396914446
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1C(F)(F)F,O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1C(F)(F)F,2,8,2.4286892721457605,0.43192580342292786,-0.04364185035228729,0.17310479283332825,0.20442545413970947,0.5613887459039688,0.20131893455982208,0.3511781394481659,0.050794120877981186,0.3386537126995142
O=C(Nc1ccc(C(F)(F)F)cc1Cl)OCC(F)(F)F,O=C(Nc1ccc(C(F)(F)F)cc1Cl)OCC(F)(F)F,5,10,2.176502777639957,0.1564185619354248,0.11414778232574463,0.06751343607902527,0.12721525132656097,0.3380797803401947,0.1441517323255539,0.15173372626304626,0.05157151818275452,0.28210838901262064
O=C(CCOCC(F)(F)F)c1ccc(C(F)(F)F)nc1Cl,O=C(CCOCC(F)(F)F)c1ccc(C(F)(F)F)nc1Cl,5,11,2.6587703337188824,0.45191091299057007,0.2009935975074768,0.09697398543357849,0.20135149359703064,0.7498784959316254,0.2918379306793213,0.27857986092567444,0.1129935085773468,0.43637670740474477
O=C(COCC(F)(F)F)c1ccc(C(F)(F)F)nc1Cl,O=C(COCC(F)(F)F)c1ccc(C(F)(F)F)nc1Cl,4,10,2.634200706634042,0.4364866614341736,0.2590077519416809,0.11337035149335861,0.22134187817573547,0.8088647648692131,0.2937716245651245,0.2953106760978699,0.14148734509944916,0.4374548083875633
O=C(c1cc(F)c(F)c(O)c1F)N(CCCl)CC(F)(F)F,O=C(c1cc(F)c(F)c(O)c1F)N(CCCl)CC(F)(F)F,5,11,2.819607722996272,0.16555392742156982,0.3595549464225769,0.11881281435489655,0.176962748169899,0.6439216881990433,0.22554582357406616,0.163585364818573,0.15771692991256714,0.36012861736334406
O=C([C@@H](F)C(F)(F)ONc1cccc(Cl)c1)C(F)(F)F,O=C([C@@H](F)C(F)(F)ONc1cccc(Cl)c1)C(F)(F)F,6,10,3.5017809964883124,0.11003357172012329,0.15039020776748657,0.03765998035669327,0.10080862045288086,0.29808375984430313,0.11291833221912384,0.0972733274102211,0.08014444261789322,0.2521489971346705
O=C([C@H](F)C(F)(F)ONc1cccc(Cl)c1)C(F)(F)F,O=C([C@H](F)C(F)(F)ONc1cccc(Cl)c1)C(F)(F)F,6,10,3.5017809964883124,0.10676483064889908,0.14367951452732086,0.03351492062211037,0.09972134232521057,0.2839592657983303,0.10942721366882324,0.0949612632393837,0.07845591753721237,0.2521489971346705
O=C(Nc1ccc(Cl)cc1)OC(C(F)(F)F)C(F)(F)F,O=C(Nc1ccc(Cl)cc1)OC(C(F)(F)F)C(F)(F)F,4,7,2.3322320675807866,0.1854945421218872,0.09784730523824692,0.11775064468383789,0.14739906787872314,0.401092492043972,0.08546992391347885,0.2330167591571808,0.09005804359912872,0.1958041958041958
NC(=O)C(OCc1ccc(Cl)cc1)(C(F)(F)F)C(F)(F)F,NC(=O)C(OCc1ccc(Cl)cc1)(C(F)(F)F)C(F)(F)F,4,8,2.6409307999193476,-0.09353989362716675,0.08920009434223175,0.14505423605442047,0.02676595002412796,0.14071443676948547,-0.023741547018289566,0.01395429391413927,0.08345437049865723,0.2399702823179792
CCOC(=O)c1c(Cl)cc(C(F)(F)F)nc1C(F)(F)F,CCOC(=O)c1c(Cl)cc(C(F)(F)F)nc1C(F)(F)F,3,10,2.5539176053461894,0.9236441850662231,0.9085981249809265,0.9425170421600342,0.7648630142211914,2.774759352207184,0.8413008451461792,0.8579678535461426,0.6793650388717651,1.0
COC(=O)c1c(Cl)cc(C(F)(F)F)nc1C(F)(F)F,COC(=O)c1c(Cl)cc(C(F)(F)F)nc1C(F)(F)F,2,9,2.58944413583221,0.78065025806427,0.7079575061798096,0.27486488223075867,0.5161615610122681,1.7634726464748383,0.6738128662109375,0.5567550659179688,0.3813074231147766,0.9592198581560284
CCOC(=O)c1c(C(F)(F)F)nc(C(F)(F)F)c(C)c1Cl,CCOC(=O)c1c(C(F)(F)F)nc(C(F)(F)F)c(C)c1Cl,3,11,2.733054070359602,0.6760764122009277,0.71125727891922,0.49235543608665466,0.5138829946517944,1.8796891272068024,0.631066620349884,0.5628643035888672,0.42911577224731445,0.9185667752442996
O=C(Nc1ccccc1)C(F)(F)OC(F)(F)C(F)(F)Cl,O=C(Nc1ccccc1)C(F)(F)OC(F)(F)C(F)(F)Cl,4,8,2.642194197758302,0.1645902693271637,0.17065906524658203,-0.11184075474739075,0.06992003321647644,0.22340857982635498,0.131227508187294,0.11676482856273651,-0.02054850198328495,0.2800844475721323
O=C(Nc1cc(Cl)cc(C(F)(F)F)c1)OCCC(F)(F)F,O=C(Nc1cc(Cl)cc(C(F)(F)F)c1)OCCC(F)(F)F,6,11,2.341826837215386,0.35352981090545654,-0.008875476196408272,0.21755412220954895,0.1573701798915863,0.5622084569185972,0.1602449119091034,0.305680513381958,0.052153877913951874,0.2857142857142857
O=C(NC(O)(C(F)(F)F)C(F)(F)F)c1ccc(Cl)cc1,O=C(NC(O)(C(F)(F)F)C(F)(F)F)c1ccc(Cl)cc1,4,7,2.5849004107760543,-0.006141409277915955,-0.009658319875597954,0.08076418191194534,0.025725243613123894,0.06496445275843143,-0.024518683552742004,0.07176041603088379,0.007110236212611198,0.2289068231841526
CC(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1Cl,CC(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1Cl,6,10,2.394507771375567,0.06845372915267944,-0.025645677000284195,0.015839312225580215,0.01651473343372345,0.058647364377975464,0.047425899654626846,0.05238207429647446,-0.042684562504291534,0.3135245901639344
Nc1c(C(F)(F)F)ccc2c1OC(C(Cl)C(F)(F)F)O2,Nc1c(C(F)(F)F)ccc2c1OC(C(Cl)C(F)(F)F)O2,5,10,4.15126268062458,0.16447852551937103,0.25602513551712036,-0.005996838212013245,0.1522045135498047,0.41450682282447815,0.19446101784706116,0.11222235858440399,0.12074486911296844,0.3734413965087282
Cl.O=C1OCCN1Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,Cl.O=C1OCCN1Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,6,9,2.5118796324904,0.4369812607765198,-0.10984988510608673,0.1105462908744812,0.14463956654071808,0.43767766654491425,0.14842870831489563,0.3113441467285156,0.014616545289754868,0.2567469000729395
Nc1cccc2c1OC(C(Cl)C(F)(F)F)(C(F)(F)F)O2,Nc1cccc2c1OC(C(Cl)C(F)(F)F)(C(F)(F)F)O2,5,10,4.234427473523988,0.03560934215784073,0.17722874879837036,0.002129487693309784,0.07710365951061249,0.21496757864952087,0.10567735135555267,0.03003205731511116,0.07402657717466354,0.3738489871086556
FC(F)(F)C(Cl)C1(C(F)(F)F)Oc2cccnc2O1,FC(F)(F)C(Cl)C1(C(F)(F)F)Oc2cccnc2O1,4,9,4.339604219290203,0.21621225774288177,0.2479391098022461,-0.018225491046905518,0.19762584567070007,0.44592587649822235,0.22858986258506775,0.1966938078403473,0.08794501423835754,0.4259927797833935
NC(=O)C(Oc1ccc(Cl)cc1)(C(F)(F)F)C(F)(F)F,NC(=O)C(Oc1ccc(Cl)cc1)(C(F)(F)F)C(F)(F)F,3,7,2.5943402297805775,-0.0778229832649231,0.0835367888212204,0.07997263222932816,0.024459585547447205,0.08568643778562546,-0.012232974171638489,-0.017059771344065666,0.08567313849925995,0.24468864468864468
CN(C(=O)Cl)c1ccc(C(F)(F)C(O)(F)C(F)(F)F)cc1,CN(C(=O)Cl)c1ccc(C(F)(F)C(O)(F)C(F)(F)F)cc1,4,9,3.3042207116708315,-0.05832336097955704,0.14806249737739563,0.06852766871452332,0.02497093379497528,0.1582668051123619,0.037753861397504807,0.009722324088215828,0.04011300951242447,0.3293333333333333
O=C(NC(O)(C(F)(F)F)C(F)(F)F)c1ccccc1Cl,O=C(NC(O)(C(F)(F)F)C(F)(F)F)c1ccccc1Cl,6,9,2.6358814062511655,0.0968463271856308,-0.003678353503346443,-0.021161813288927078,0.04303702339529991,0.07200616039335728,0.038553014397621155,0.09828336536884308,-0.026272866874933243,0.26382978723404255
