smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
ClC(Cl)Cl.O=C(O)c1ccccc1,ClC(Cl)Cl.O=C(O)c1ccccc1,5,6,1.6875949947640692,0.1540592908859253,0.21628642082214355,-0.03390432149171829,0.12102171033620834,0.33644139021635056,0.21420855820178986,0.06450797617435455,0.06651268899440765,0.18
OC(CCl)COc1cccc(Cl)c1Cl,OC(CCl)COc1cccc(Cl)c1Cl,7,9,2.591965033129716,0.379271924495697,0.03191034868359566,0.13638143241405487,0.21706968545913696,0.5475637055933475,0.250465452671051,0.2778899669647217,0.07402347773313522,0.20765832106038293
OC(CCl)COc1cc(Cl)cc(Cl)c1,OC(CCl)COc1cc(Cl)cc(Cl)c1,6,7,2.657694182927287,0.34392213821411133,0.08825547993183136,-0.007426361553370953,0.18107447028160095,0.42475125659257174,0.2566055655479431,0.20616599917411804,0.040054306387901306,0.19966442953020133
OC(CCl)COc1c(Cl)cccc1Cl,OC(CCl)COc1c(Cl)cccc1Cl,6,7,2.630348029081132,0.4137565791606903,-0.07337912172079086,0.07006455957889557,0.13778093457221985,0.410442017018795,0.20084162056446075,0.25517550110816956,-0.02099619433283806,0.2048
CCOCCOc1cc(Cl)c(Cl)cc1Cl,CCOCCOc1cc(Cl)c(Cl)cc1Cl,6,10,1.910347377715734,0.2604300081729889,0.13445258140563965,0.007390502840280533,0.12554994225502014,0.4022730924189091,0.17368921637535095,0.18077249825000763,0.041841939091682434,0.1971223021582734
CCOCCOc1c(Cl)cc(Cl)cc1Cl,CCOCCOc1c(Cl)cc(Cl)cc1Cl,5,8,1.9384719555768992,0.10579816997051239,0.044754378497600555,0.02809496410191059,0.07459431886672974,0.17864751257002354,0.047474946826696396,0.11791817843914032,0.0396154560148716,0.18681318681318682
COCCCOc1cc(Cl)c(Cl)cc1Cl,COCCCOc1cc(Cl)c(Cl)cc1Cl,6,10,1.8707473777157375,0.17240527272224426,0.0364079624414444,-0.2131575644016266,0.004386909306049347,-0.004344329237937927,0.04751397669315338,0.04337991029024124,-0.05013767257332802,0.20087336244541484
COc1c(Cl)c(C)c(Cl)c(Cl)c1OC,COc1c(Cl)c(C)c(Cl)c(Cl)c1OC,3,9,2.4086690472305996,-0.04540414735674858,-0.050666019320487976,-0.10934240370988846,-0.06575898826122284,-0.20541257038712502,-0.11634606122970581,-0.016103241592645645,-0.050301507115364075,0.25083986562150057
COc1c(O)c(Cl)c(Cl)c(C)c1Cl,COc1c(O)c(Cl)c(Cl)c(C)c1Cl,3,8,2.625902687071763,0.16802340745925903,-0.10600012540817261,-0.08392000198364258,0.0003716452047228813,-0.021896719932556152,0.021906301379203796,0.07476663589477539,-0.07418700307607651,0.25878220140515223
O=C1[C@@H](Cl)[C@H]2C=C[C@H](O2)C1(Cl)Cl,O=C1[C@@H](Cl)[C@H]2C=C[C@H](O2)C1(Cl)Cl,5,7,5.643644921319934,0.03950176015496254,0.07506568729877472,-0.19324229657649994,0.009755639359354973,-0.07867484912276268,0.0660233199596405,-0.05453595891594887,-0.010220455005764961,0.16132264529058116
C[C@@]12C=C[C@@H](O1)[C@H](Cl)C(=O)C2(Cl)Cl,C[C@@]12C=C[C@@H](O1)[C@H](Cl)C(=O)C2(Cl)Cl,5,8,5.740074416482008,-0.015494165942072868,0.10702893137931824,-0.046155065298080444,-0.03133111819624901,0.045379700139164925,0.006542492657899857,-0.07725255936384201,0.04992758482694626,0.1707112970711297
O=C1[C@H](Cl)[C@H]2C=C[C@H](O2)C1(Cl)Cl,O=C1[C@H](Cl)[C@H]2C=C[C@H](O2)C1(Cl)Cl,5,7,5.643644921319934,0.047973841428756714,0.07098016887903214,-0.18707144260406494,0.0187232606112957,-0.06811743229627609,0.06942255795001984,-0.04048647731542587,-0.009522019885480404,0.16132264529058116
C[C@@]12C=C[C@@H](O1)[C@@H](Cl)C(=O)C2(Cl)Cl,C[C@@]12C=C[C@@H](O1)[C@@H](Cl)C(=O)C2(Cl)Cl,5,8,5.740074416482008,-0.02493756264448166,0.10453521460294724,-0.04700196534395218,-0.043024834245443344,0.0325956866145134,0.0006669405847787857,-0.08346907794475555,0.03746533393859863,0.1707112970711297
O=C1[C@@H](Cl)[C@@H]2C=C[C@@H](O2)C1(Cl)Cl,O=C1[C@@H](Cl)[C@@H]2C=C[C@@H](O2)C1(Cl)Cl,5,7,5.643644921319934,0.03152356296777725,0.06981584429740906,-0.19247113168239594,0.003044571727514267,-0.09113172441720963,0.05674254894256592,-0.060883790254592896,-0.010637277737259865,0.16132264529058116
C[C@@]12C=C[C@@H](O1)C(Cl)(Cl)C(=O)[C@@H]2Cl,C[C@@]12C=C[C@@H](O1)C(Cl)(Cl)C(=O)[C@@H]2Cl,5,8,5.7114006608259,-0.0458693653345108,0.04636082053184509,0.06614722311496735,-0.035267386585474014,0.06663867831230164,-0.013357470743358135,-0.05607682466506958,0.036963291466236115,0.1713796058269066
C[C@@]12C=C[C@@H](O1)C(Cl)(Cl)C(=O)[C@H]2Cl,C[C@@]12C=C[C@@H](O1)C(Cl)(Cl)C(=O)[C@H]2Cl,5,8,5.7114006608259,-0.04313874989748001,0.06218141317367554,0.039703577756881714,-0.033683985471725464,0.05874624103307724,-0.007543645799160004,-0.05860144644975662,0.035085760056972504,0.1713796058269066
O=C1O[C@H]2C=CC[C@H](Cl)[C@H]2C1(Cl)Cl,O=C1O[C@H]2C=CC[C@H](Cl)[C@H]2C1(Cl)Cl,6,8,4.741452924814576,0.008777067065238953,0.14707444608211517,-0.16942963004112244,-0.050956711173057556,-0.01357811689376831,0.04516281932592392,-0.10198777168989182,-0.01603350043296814,0.16610455311973019
C=CCOC(c1ccco1)C(Cl)(Cl)Cl,C=CCOC(c1ccco1)C(Cl)(Cl)Cl,7,9,3.616955721388825,0.11646443605422974,0.14230608940124512,-0.19020259380340576,0.08307727426290512,0.06856793165206909,0.15338405966758728,0.02609107829630375,0.00329405814409256,0.22628726287262874
ClC[C@@H]1COC(c2ccco2)C1(Cl)Cl,ClC[C@@H]1COC(c2ccco2)C1(Cl)Cl,7,9,4.211947885126463,-0.0066319722682237625,0.005143020302057266,-0.014517022296786308,0.019353801384568214,-0.016005974262952805,0.06126559153199196,-0.01663191244006157,-0.02722528576850891,0.2068345323741007
COC(CCl)(OC)c1ccc(Cl)cc1Cl,COC(CCl)(OC)c1ccc(Cl)cc1Cl,5,9,2.832828888034687,-0.013593265786767006,-0.03493174910545349,0.03917419910430908,-0.008952004835009575,-0.009350815787911415,-0.003953879699110985,0.007863257080316544,-0.02878594771027565,0.25544794188861986
COC(CCl)(OC)c1ccc(Cl)c(Cl)c1,COC(CCl)(OC)c1ccc(Cl)c(Cl)c1,5,9,2.7484331188039164,0.1075848713517189,-0.03689870238304138,-0.028386227786540985,0.028598550707101822,0.042299941182136536,0.05406670644879341,0.07681158185005188,-0.05557399243116379,0.27225806451612905
CC(=O)O[C@@H]1C=CC[C@@]2(Cl)[C@H](Cl)[C@@]12Cl,CC(=O)O[C@@H]1C=CC[C@@]2(Cl)[C@H](Cl)[C@@]12Cl,6,9,4.9150735646688295,-0.04366154223680496,0.15095528960227966,0.011706498451530933,-0.08213596045970917,0.11900024581700563,-0.01468726247549057,-0.05017661303281784,-0.017603326588869095,0.16462917685411574
CC(=O)O[C@@H]1C=CC[C@@]2(Cl)[C@@H](Cl)[C@@]12Cl,CC(=O)O[C@@H]1C=CC[C@@]2(Cl)[C@@H](Cl)[C@@]12Cl,6,9,4.9150735646688295,-0.049426719546318054,0.1544603407382965,-0.0039923302829265594,-0.0850183516740799,0.1010412909090519,-0.0166328065097332,-0.057456232607364655,-0.020236629992723465,0.16462917685411574
CC(=O)O[C@H](C1C=CC=C1)C(Cl)(Cl)Cl,CC(=O)O[C@H](C1C=CC=C1)C(Cl)(Cl)Cl,5,7,3.9414501846780237,-0.012984000146389008,0.2723032832145691,-0.020600810647010803,0.015897464007139206,0.23871847242116928,0.1067391037940979,-0.030989401042461395,0.0464814268052578,0.13100436681222707
CC(=O)O[C@@H](C1C=CC=C1)C(Cl)(Cl)Cl,CC(=O)O[C@@H](C1C=CC=C1)C(Cl)(Cl)Cl,5,7,3.9414501846780237,-0.009646178223192692,0.2825668752193451,-0.018233004957437515,0.018157143145799637,0.2546876920387149,0.11117559671401978,-0.03020079806447029,0.051668502390384674,0.13100436681222707
OC(O)C(Cl)(Cl)C(Cl)c1ccccc1,OC(O)C(Cl)(Cl)C(Cl)c1ccccc1,6,7,3.153757461185301,0.26349925994873047,0.1434524655342102,0.10961475968360901,0.15217408537864685,0.5165664851665497,0.2376118004322052,0.15316031873226166,0.08696900308132172,0.25577812018489987
COC1=CC(=O)C(Cl)=CC1(Cl)Cl,COC1=CC(=O)C(Cl)=CC1(Cl)Cl,3,7,3.6413971445343876,0.08103159070014954,0.3235551416873932,0.3985639810562134,0.254189133644104,0.8031507134437561,0.17505457997322083,0.22228674590587616,0.3100154995918274,0.14518002322880372
CC(CO)Oc1c(Cl)cc(Cl)cc1Cl,CC(CO)Oc1c(Cl)cc(Cl)cc1Cl,5,7,2.629886359314199,0.3237048089504242,0.06553966552019119,0.06361797451972961,0.12581394612789154,0.452862448990345,0.17713499069213867,0.2111452966928482,0.037098344415426254,0.18981481481481483
C[C@@]12C=CCC[C@H]1C[C@H](C(Cl)(Cl)Cl)OC2=O,C[C@@]12C=CCC[C@H]1C[C@H](C(Cl)(Cl)Cl)OC2=O,8,11,4.7031621306038645,0.018342602998018265,0.13616441190242767,0.0191509947180748,-0.0026880819350481033,0.17365800961852074,0.06150156259536743,-0.03010842204093933,0.03636021912097931,0.1772030651340996
Cc1c(Cl)c(Cl)c(Cl)oc1=O,Cc1c(Cl)c(Cl)c(Cl)oc1=O,1,6,3.1082256110225046,-0.026251647621393204,0.07731609046459198,-0.016683723777532578,0.026565559208393097,0.0343807190656662,0.019599955528974533,0.004124648869037628,0.02704484388232231,0.14631336405529954
OCCCOc1ccc(Cl)c(Cl)c1Cl,OCCCOc1ccc(Cl)c(Cl)c1Cl,6,9,2.004682609983636,0.03910282626748085,0.09843048453330994,-0.1062021404504776,0.02079496905207634,0.03133117035031319,0.061085980385541916,-0.010392376221716404,0.0019581280648708344,0.19710144927536233
ClCCOc1ccc(OCCCl)c(Cl)c1,ClCCOc1ccc(OCCCl)c(Cl)c1,7,10,2.1316199319907305,0.17351770401000977,-0.09264832735061646,0.01491619274020195,0.038171637803316116,0.09578556939959526,0.09967537224292755,0.100057452917099,-0.08328462392091751,0.18971061093247588
OCCOc1cc(Cl)c(Cl)c(Cl)c1,OCCOc1cc(Cl)c(Cl)c(Cl)c1,4,6,2.1141096401187163,0.35634279251098633,0.15424370765686035,-0.019139792770147324,0.2244579941034317,0.49144670739769936,0.24805180728435516,0.2280287742614746,0.12955375015735626,0.18333333333333332
OCCCOCc1c(Cl)ccc(Cl)c1Cl,OCCCOCc1c(Cl)ccc(Cl)c1Cl,7,10,2.157183775464329,0.04976575821638107,-0.020751994103193283,-0.04092849791049957,-0.018728170543909073,-0.011914733797311783,-0.021060537546873093,0.013068532571196556,-0.012585816904902458,0.18155619596541786
COc1ccc(CO)c(C(Cl)(Cl)Cl)c1,COc1ccc(CO)c(C(Cl)(Cl)Cl)c1,6,9,2.464364577376129,0.4385090172290802,0.7324733734130859,0.5192422270774841,0.4797566533088684,1.6902246177196503,0.5329864025115967,0.46740418672561646,0.47316649556159973,0.3055141579731744
COc1ccccc1OC(Cl)(Cl)Cl,COc1ccccc1OC(Cl)(Cl)Cl,5,8,2.1667250247341006,-0.05595654994249344,0.2390526533126831,0.3097718358039856,0.08114667236804962,0.49286793917417526,0.07672407478094101,0.045185185968875885,0.17369641363620758,0.1794871794871795
CC1(C)C(C=CC(Cl)=C(Cl)Cl)C1C(=O)O,CC1(C)C(C=CC(Cl)=C(Cl)Cl)C1C(=O)O,6,9,4.172911131411709,0.0036057261750102043,0.15022966265678406,-0.016906332224607468,0.01587224006652832,0.1369290566071868,0.12498506158590317,-0.0644720122218132,0.012521618977189064,0.11932555123216602
CC1(C)[C@H](C=CC(Cl)=C(Cl)Cl)[C@H]1C(=O)O,CC1(C)[C@H](C=CC(Cl)=C(Cl)Cl)[C@H]1C(=O)O,6,9,4.172911131411709,0.020846229046583176,0.17366914451122284,0.023612212389707565,0.0419919416308403,0.21812758594751358,0.1511216163635254,-0.043984029442071915,0.0388835072517395,0.11932555123216602
OCCCCOc1ccc(Cl)c(Cl)c1Cl,OCCCCOc1ccc(Cl)c(Cl)c1Cl,7,10,1.9956700794042916,0.05386475846171379,0.04470723494887352,-0.05942229926586151,0.004137183073908091,0.0391496941447258,0.026104647666215897,0.02499585598707199,-0.017156528308987617,0.19857142857142857
OC(Cl)(Cl)C(Cl)COc1ccccc1,OC(Cl)(Cl)C(Cl)COc1ccccc1,6,7,2.97809053920259,0.10792332887649536,0.1178780272603035,-0.002352546900510788,0.11613507568836212,0.22344880923628807,0.1748705804347992,0.07467342913150787,0.028111230581998825,0.2072072072072072
COc1ccccc1[C@@H](O)C(Cl)(Cl)Cl,COc1ccccc1[C@@H](O)C(Cl)(Cl)Cl,7,9,2.75672087074871,0.3991270661354065,0.6923167109489441,0.8029381036758423,0.47235941886901855,1.8943818807601929,0.512299120426178,0.4611372947692871,0.5475670099258423,0.538860103626943
COc1ccccc1[C@H](O)C(Cl)(Cl)Cl,COc1ccccc1[C@H](O)C(Cl)(Cl)Cl,7,9,2.75672087074871,0.397363543510437,0.6752741932868958,0.7923523783683777,0.4653596878051758,1.8649901151657104,0.5055715441703796,0.45568132400512695,0.5353342890739441,0.538860103626943
CC(C)(O)CC(O)c1cc(Cl)cc(Cl)c1Cl,CC(C)(O)CC(O)c1cc(Cl)cc(Cl)c1Cl,7,10,3.0827776250669405,0.027250800281763077,-0.13067233562469482,0.21832895278930664,-0.012957274913787842,0.1149074174463749,-0.07016688585281372,0.08302941918373108,0.0207732655107975,0.22520420070011668
COC(C)COc1c(Cl)cc(Cl)cc1CCl,COC(C)COc1c(Cl)cc(Cl)cc1CCl,7,11,2.918068004228335,-0.029105741530656815,0.003848843276500702,-0.10635343194007874,-0.06199710816144943,-0.13161033019423485,-0.08667893707752228,-0.03022458404302597,-0.02282174676656723,0.2164009111617312
O=C(O)C1=C(Cl)CCC(Cl)=C1Cl,O=C(O)C1=C(Cl)CCC(Cl)=C1Cl,3,7,3.4426825043358775,0.05464211106300354,0.15253904461860657,0.01792881265282631,0.06283463537693024,0.22510996833443642,0.07718338072299957,0.059183940291404724,0.06035648286342621,0.14481185860889395
CC1=CC(C)(Cl)C(Cl)C(OC(=O)Cl)=C1,CC1=CC(C)(Cl)C(Cl)C(OC(=O)Cl)=C1,5,9,4.659436938380901,-0.005636700429022312,-0.0025025345385074615,0.0029062405228614807,-0.01746314764022827,-0.005232994444668293,-0.015415003523230553,0.04221606254577637,-0.058279503136873245,0.16650625601539942
OCc1cc(Cl)c(CO)c(Cl)c1Cl,OCc1cc(Cl)c(CO)c(Cl)c1Cl,5,8,2.651455134624211,0.2824621796607971,0.017251279205083847,-0.03991951420903206,0.08343611657619476,0.2597939446568489,0.09972523152828217,0.1362694501876831,0.051031775772571564,0.18376722817764166
COc1cc(OC)cc(C(Cl)(Cl)Cl)c1,COc1cc(OC)cc(C(Cl)(Cl)Cl)c1,3,6,2.246149192760745,0.23475125432014465,0.45017164945602417,0.41430342197418213,0.30164197087287903,1.099226325750351,0.298399418592453,0.2990358769893646,0.3332254886627197,0.29401408450704225
OCC(O)(CC(Cl)(Cl)Cl)c1ccccc1,OCC(O)(CC(Cl)(Cl)Cl)c1ccccc1,7,8,3.0819834974155835,-0.02794622629880905,0.0632701963186264,-0.0682743489742279,-0.01327451691031456,-0.03295037895441055,0.025574736297130585,-0.08051133155822754,0.024495070800185204,0.2474820143884892
C[C@]12C=C[C@H](O1)C(Cl)(Cl)C(=O)[C@H]2Cl,C[C@]12C=C[C@H](O1)C(Cl)(Cl)C(=O)[C@H]2Cl,5,8,5.7114006608259,-0.03386526554822922,0.06402626633644104,0.03474961593747139,-0.027618780732154846,0.06491061672568321,-0.002910841256380081,-0.05109354108572006,0.036639682948589325,0.1713796058269066
CC(C)[C@]12C=C[C@H](O1)[C@@H](Cl)C(=O)C2(Cl)Cl,CC(C)[C@]12C=C[C@H](O1)[C@@H](Cl)C(=O)C2(Cl)Cl,6,9,5.707530820431988,-0.06467083096504211,0.060374315828084946,-0.07202853262424469,-0.0712210088968277,-0.07632504776120186,-0.016335075721144676,-0.11952964961528778,-0.006062118336558342,0.1807494489346069
CC(C)[C@]12C=C[C@H](O1)C(Cl)(Cl)C(=O)[C@H]2Cl,CC(C)[C@]12C=C[C@H](O1)C(Cl)(Cl)C(=O)[C@H]2Cl,6,9,5.69702904528406,-0.05040304735302925,0.000327112153172493,-0.04535175487399101,-0.06262422353029251,-0.09542769007384777,-0.008348875679075718,-0.09635849297046661,-0.03552793711423874,0.18512898330804248
OC(Cl)(Cl)C(Cl)Oc1ccccc1,OC(Cl)(Cl)C(Cl)Oc1ccccc1,5,6,3.0169916121369766,0.16131523251533508,0.28477054834365845,0.11496677994728088,0.20944394171237946,0.5610525608062744,0.2590082287788391,0.14802058041095734,0.15565907955169678,0.2088495575221239
OCCOc1ccc(Cl)c(Cl)c1Cl,OCCOc1ccc(Cl)c(Cl)c1Cl,5,8,2.0132146950637697,0.08927768468856812,0.043804582208395004,0.022094134241342545,0.090146005153656,0.15517640113830566,0.06413290649652481,0.0581095926463604,0.09849952906370163,0.191800878477306
O=Cc1occc1C(Cl)(Cl)Cl,O=Cc1occc1C(Cl)(Cl)Cl,3,6,3.5814533866951077,-0.04778307303786278,0.11397378146648407,0.004765987396240234,0.07226897776126862,0.07095669582486153,0.03041134588420391,0.017784766852855682,0.0826893001794815,0.11684370257966616
OC(O)C(Cl)(Cl)Cl.c1cc2ccc1=2,OC(O)C(Cl)(Cl)Cl.c1cc2ccc1=2,3,4,3.104756576931903,0.30511561036109924,0.1965687870979309,0.08328563719987869,0.23948122560977936,0.5849700346589088,0.30768609046936035,0.21707211434841156,0.11383120715618134,0.0935412026726058
ClC=C(Cl)Cl.Oc1ccccc1O,ClC=C(Cl)Cl.Oc1ccccc1O,4,5,2.353511078680155,0.16289344429969788,-0.06861770153045654,0.06386338174343109,0.005547772161662579,0.15813912451267242,0.05901407450437546,0.08542893826961517,-0.05145870894193649,0.11494252873563218
O=C(O)C1(Cl)C=CC(Cl)=CC1Cl,O=C(O)C1(Cl)C=CC(Cl)=CC1Cl,5,7,4.523305978612731,0.10059529542922974,0.05646757781505585,-0.10938641428947449,0.03502549231052399,0.047676458954811096,0.049006447196006775,0.0013258317485451698,0.04673554375767708,0.13203463203463203
OC(CCl)Oc1ccc(Cl)c(Cl)c1,OC(CCl)Oc1ccc(Cl)c(Cl)c1,6,8,2.8459560077413713,0.31767868995666504,0.3925725221633911,0.1876382827758789,0.316862016916275,0.8978894948959351,0.38014328479766846,0.25073716044425964,0.25462672114372253,0.18524332810047095
CC(O)Oc1c(Cl)cc(Cl)cc1Cl,CC(O)Oc1c(Cl)cc(Cl)cc1Cl,4,6,2.7144681602947003,0.40755653381347656,0.031539786607027054,0.15301921963691711,0.1300576627254486,0.5921155400574207,0.22199609875679016,0.27089211344718933,0.00025387201458215714,0.17357910906298002
CC(O)Oc1cc(Cl)c(Cl)c(Cl)c1,CC(O)Oc1cc(Cl)c(Cl)c(Cl)c1,4,6,2.8596410109734336,0.4984954297542572,0.2890968918800354,0.08951622247695923,0.29140588641166687,0.8771085441112518,0.4017786383628845,0.3455016016960144,0.13139155507087708,0.1838351822503962
CC(O)Oc1cc(Cl)c(Cl)cc1Cl,CC(O)Oc1cc(Cl)c(Cl)cc1Cl,5,8,2.6451233639146103,0.48908111453056335,0.11197825521230698,0.09154774248600006,0.17430740594863892,0.6926071122288704,0.30190426111221313,0.2993832230567932,0.017898639664053917,0.18846694796061886
COC1(OC)[C@@H]2C(Cl)=C(Cl)[C@@]1(Cl)[C@H]1C[C@@H]21,COC1(OC)[C@@H]2C(Cl)=C(Cl)[C@@]1(Cl)[C@H]1C[C@@H]21,5,9,5.5689794774963985,0.0362350270152092,-0.16744227707386017,-0.04816875606775284,-0.05421316623687744,-0.1793760061264038,-0.03455251455307007,0.01090744324028492,-0.12594757974147797,0.1788250484183344
CC1(C)C(/C=C(/Cl)C=C(Cl)Cl)C1C(=O)O,CC1(C)C(/C=C(/Cl)C=C(Cl)Cl)C1C(=O)O,6,9,4.191607082828712,0.005654539912939072,0.15703697502613068,0.027482137084007263,0.0343160405755043,0.190173652023077,0.13244472444057465,-0.047238580882549286,0.03773161396384239,0.11916461916461916
CCCC(O)Oc1ccc(Cl)c(Cl)c1Cl,CCCC(O)Oc1ccc(Cl)c(Cl)c1Cl,7,10,2.828432728184815,0.021200232207775116,0.010329019278287888,0.11455681174993515,0.06023222208023071,0.14608606323599815,0.057461243122816086,0.04125826060771942,0.044664401561021805,0.1905972045743329
COc1ccc(OC(Cl)(Cl)Cl)cc1,COc1ccc(OC(Cl)(Cl)Cl)cc1,3,6,2.0551092005582774,0.08068305999040604,0.4598594307899475,0.12515917420387268,0.16302625834941864,0.6657016649842262,0.2656461000442505,0.059382304549217224,0.19568035006523132,0.1738241308793456
CC(O)Oc1ccc(Cl)c(Cl)c1Cl,CC(O)Oc1ccc(Cl)c(Cl)c1Cl,5,8,2.7643835449100855,0.28785935044288635,0.18297013640403748,0.11188328266143799,0.1576516330242157,0.5827127695083618,0.24840408563613892,0.18789106607437134,0.07982120662927628,0.1859504132231405
CCOc1ccccc1C(O)C(Cl)(Cl)Cl,CCOc1ccccc1C(O)C(Cl)(Cl)Cl,8,10,2.7755265743386595,0.35920435190200806,0.3228265643119812,0.1480628401041031,0.2730732262134552,0.8300937563180923,0.3747929334640503,0.19954979419708252,0.2178397923707962,0.49920760697305866
Oc1ccc(O)c(C(Cl)(Cl)Cl)c1,Oc1ccc(O)c(C(Cl)(Cl)Cl)c1,5,7,2.6671951594227252,0.08607324957847595,0.21100249886512756,-0.012221809476613998,0.10515380650758743,0.2848539389669895,0.15836665034294128,0.043043073266744614,0.08909260481595993,0.21626297577854672
O=C(O)C1C=CC(Cl)=CC1(Cl)CCl,O=C(O)C1C=CC(Cl)=CC1(Cl)CCl,6,8,4.452742935276774,0.1514962911605835,-0.06797613948583603,-0.09529711306095123,-0.0380198210477829,-0.011776961386203766,0.049455028027296066,-0.008017117157578468,-0.07673622667789459,0.14511041009463724
OCC(CO)CCc1c(Cl)ccc(Cl)c1Cl,OCC(CO)CCc1c(Cl)ccc(Cl)c1Cl,7,10,2.4820722678349156,0.0035321908071637154,0.04355307295918465,-0.021905099973082542,-0.04531360790133476,0.02518016379326582,0.0002869758754968643,-0.018576674163341522,-0.04154212400317192,0.1888111888111888
OCC(O)CCc1c(Cl)ccc(Cl)c1Cl,OCC(O)CCc1c(Cl)ccc(Cl)c1Cl,8,10,2.739505805107891,-0.03423541784286499,0.01625192165374756,-0.03081457130610943,-0.0570160448551178,-0.04879806749522686,-0.03502587974071503,-0.04648576304316521,-0.02959687076508999,0.1956521739130435
CC(CC(O)CO)c1c(Cl)ccc(Cl)c1Cl,CC(CC(O)CO)c1c(Cl)ccc(Cl)c1Cl,9,11,3.287157025839292,-0.0006734691560268402,-0.060235362499952316,0.026137540116906166,-0.06820635497570038,-0.03477129153907299,-0.035847559571266174,-0.013365812599658966,-0.07176712900400162,0.2
CC(O)C(O)CCc1c(Cl)ccc(Cl)c1Cl,CC(O)C(O)CCc1c(Cl)ccc(Cl)c1Cl,9,11,3.1113603225425903,0.022465506568551064,0.11908407509326935,0.07198809087276459,0.04005324840545654,0.213537672534585,0.06298969686031342,0.006487629376351833,0.07854374498128891,0.19661458333333334
COc1c(Cl)cc(Cl)cc1CC(O)CCl,COc1c(Cl)cc(Cl)cc1CC(O)CCl,7,10,2.8244034974155827,0.1271742284297943,-0.13064129650592804,0.010120315477252007,-0.019342776387929916,0.0066532474011182785,-0.03908664360642433,0.055449701845645905,-0.02069290168583393,0.2508630609896433
COc1cc(Cl)c(CC(O)CCl)cc1Cl,COc1cc(Cl)c(CC(O)CCl)cc1Cl,7,10,2.770116189723275,0.29530593752861023,-0.1026567667722702,-0.09668256342411041,0.06604510545730591,0.09596660733222961,0.11840060353279114,0.11137217283248901,-0.03870910778641701,0.24939467312348668
COc1ccc(CC(O)CCl)c(Cl)c1Cl,COc1ccc(CC(O)CCl)c(Cl)c1Cl,7,10,2.893970035877121,0.06000085175037384,-0.12743349373340607,-0.025002624839544296,0.02770172245800495,-0.09243526682257652,0.023498114198446274,0.01406770572066307,-0.024254262447357178,0.24557260920897284
CCCC=CC=CC(O)=CC(=O)C(Cl)(Cl)Cl,CCCC=CC=CC(O)=CC(=O)C(Cl)(Cl)Cl,9,11,3.4907682555681134,0.08632068336009979,0.08013026416301727,-0.11283610761165619,0.06084237992763519,0.053614839911460876,0.11257772147655487,0.04292720928788185,-0.022079750895500183,0.11072664359861592
OC(CC(O)C(Cl)(Cl)Cl)c1ccccc1,OC(CC(O)C(Cl)(Cl)Cl)c1ccccc1,8,8,3.0912725484157573,0.16781437397003174,-0.1034606322646141,0.0029606353491544724,0.03298375383019447,0.0673143770545721,0.10365612804889679,0.07692059874534607,-0.0858149453997612,0.2733446519524618
COc1c(Cl)cc(O)c(Cl)c1Cl,COc1c(Cl)cc(O)c(Cl)c1Cl,3,7,2.328960419968631,0.18876691162586212,0.11975380778312683,0.07539547979831696,0.11294862627983093,0.3839161992073059,0.12230443954467773,0.1499507874250412,0.08440418541431427,0.17477203647416414
COc1cc(Cl)c(O)c(Cl)c1Cl,COc1cc(Cl)c(O)c(Cl)c1Cl,3,7,2.2148770452788042,0.17613071203231812,0.02024437114596367,0.07916254550218582,0.07314172387123108,0.2755376286804676,0.07959912717342377,0.15082141757011414,0.016659393906593323,0.17557251908396945
OC(OCc1ccccc1)C(Cl)(Cl)Cl,OC(OCc1ccccc1)C(Cl)(Cl)Cl,6,7,2.8755379076236416,0.36343812942504883,0.13606511056423187,0.08988843858242035,0.21528080105781555,0.589391678571701,0.301460325717926,0.21310998499393463,0.10304396599531174,0.2124756335282651
CCc1oc(C(=O)Cl)c(Cl)c1Cl,CCc1oc(C(=O)Cl)c(Cl)c1Cl,2,7,3.3995450353532473,-0.030702823773026466,-0.0843893364071846,0.02276432514190674,0.0016446802765130997,-0.09232783503830433,-0.03354969248175621,0.024303212761878967,-0.034896448254585266,0.15824175824175823
Cc1c(Cl)c(CO)c(Cl)c(CO)c1Cl,Cc1c(Cl)c(CO)c(Cl)c(CO)c1Cl,3,6,2.9911305856921384,0.19726741313934326,0.045870691537857056,0.13654613494873047,0.11077893525362015,0.3796842396259308,0.06310437619686127,0.1601395159959793,0.13335245847702026,0.17214397496087636
CCc1c(O)c(Cl)c(Cl)c(O)c1Cl,CCc1c(O)c(Cl)c(Cl)c(O)c1Cl,4,8,2.7715054842745612,0.16947194933891296,-0.20516656339168549,0.08869809657335281,0.042869627475738525,0.05300348252058029,-0.00019739195704460144,0.1419903039932251,-0.0321437232196331,0.24847746650426308
CCCc1c(Cl)c(Cl)c(O)c(OC)c1Cl,CCCc1c(Cl)c(Cl)c(O)c(OC)c1Cl,5,10,2.7292100418808403,0.012631677091121674,-0.18237736821174622,-0.0691104531288147,-0.07999946177005768,-0.23885614424943924,-0.06176470220088959,-0.010575477033853531,-0.14433883130550385,0.2750252780586451
