smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,12,18,2.953953021046317,0.07822402566671371,-0.15044498443603516,-0.014577468857169151,-0.02538769319653511,-0.08679842762649059,0.011297988705337048,0.023348934948444366,-0.10397101938724518,0.48177676537585423
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,12,18,2.953953021046317,0.07626659423112869,-0.15082232654094696,-0.014551876112818718,-0.024166898801922798,-0.08910760842263699,0.012095676735043526,0.020572923123836517,-0.10134956985712051,0.48177676537585423
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,12,18,2.884492038655214,0.060442715883255005,-0.10120390355587006,0.05376012250781059,0.017293693497776985,0.012998934835195541,0.018971918150782585,0.06629648059606552,-0.051674921065568924,0.486053412462908
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,12,18,2.884492038655214,0.05841273069381714,-0.10267622768878937,0.05220281705260277,0.016411032527685165,0.007939320057630539,0.01781466230750084,0.06381722539663315,-0.051648370921611786,0.486053412462908
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,14,20,2.9647029747071123,0.0358378142118454,-0.1516294926404953,-0.02230372279882431,-0.011677389964461327,-0.1380954012274742,0.01760038547217846,0.012591168284416199,-0.10453668236732483,0.5076314301865461
CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,14,20,2.9647029747071123,0.03622552379965782,-0.1530885249376297,-0.024136487394571304,-0.012279035523533821,-0.14099948853254318,0.017851920798420906,0.010884221643209457,-0.10505945980548859,0.5076314301865461
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,14,20,2.960921139674676,0.10367441922426224,-0.1322384774684906,-0.058299798518419266,-0.014468501321971416,-0.08686385676264763,0.03558120131492615,0.01785479485988617,-0.09784455597400665,0.49259681093394075
CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,14,20,2.960921139674676,0.10555792599916458,-0.13507479429244995,-0.05984378978610039,-0.014830957166850567,-0.08936065807938576,0.03608444333076477,0.01656731590628624,-0.09835685789585114,0.49259681093394075
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,12,18,2.919389350981442,0.043351806700229645,-0.14769530296325684,-0.03892923891544342,-0.043210744857788086,-0.1432727351784706,-0.0030453107319772243,-0.0024771448224782944,-0.11798610538244247,0.4770378874856487
CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,12,18,2.919389350981442,0.0428166538476944,-0.1501390039920807,-0.04015886411070824,-0.043926484882831573,-0.14748121425509453,-0.0032087257131934166,-0.0051438696682453156,-0.11813526600599289,0.4770378874856487
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,12,18,2.849928368590337,0.05976273491978645,-0.12811599671840668,0.05718543753027916,0.007084171287715435,-0.011167824268341064,0.008495789021253586,0.06622804701328278,-0.06748642027378082,0.4811940298507463
CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)[C@H](C)N(Cc1ccc(Cl)c(Cl)c1)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,12,18,2.849928368590337,0.062177494168281555,-0.13326306641101837,0.055815160274505615,0.005976435728371143,-0.015270411968231201,0.008388925343751907,0.06595942378044128,-0.07018561661243439,0.4811940298507463
CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,13,18,3.039480546532877,0.037026092410087585,-0.13504402339458466,0.020643483847379684,0.006631683558225632,-0.07737444713711739,0.041176632046699524,0.02190590277314186,-0.08773376047611237,0.5109366236679753
CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,13,18,3.039480546532877,0.03797009959816933,-0.1348036825656891,0.020260538905858994,0.007673341780900955,-0.07657304406166077,0.042682185769081116,0.02157304808497429,-0.0866987556219101,0.5109366236679753
CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,13,18,3.0356987115004417,0.1329730600118637,-0.1297302395105362,-0.018349003046751022,0.014257997274398804,-0.015106182545423508,0.07490167021751404,0.03977534547448158,-0.08348099887371063,0.4968873797396718
CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,13,18,3.0356987115004417,0.13316267728805542,-0.1308639645576477,-0.01857062429189682,0.015206333249807358,-0.016271911561489105,0.07550989836454391,0.038488566875457764,-0.08158297836780548,0.4968873797396718
CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,11,16,2.9941669228072065,0.160818949341774,-0.1507718414068222,0.013618923723697662,0.022046567872166634,0.023666031658649445,0.07890291512012482,0.08029691129922867,-0.10021188110113144,0.47947548460661343
CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(c1ccc(Cl)cc1)S(C)(=O)=O,11,16,2.9941669228072065,0.16097646951675415,-0.15204915404319763,0.013699613511562347,0.023575060069561005,0.022626928985118866,0.07995188236236572,0.078813336789608,-0.09758663177490234,0.47947548460661343
CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)[C@@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,11,16,2.9247059404161035,0.15543395280838013,-0.09253473579883575,0.07690367847681046,0.06624474376440048,0.13980289548635483,0.08832025527954102,0.13624097406864166,-0.05296438932418823,0.4824925816023739
CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,CNC(=O)[C@H](C)N(Cc1c(Cl)cccc1Cl)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,11,16,2.9247059404161035,0.15411925315856934,-0.09264883399009705,0.07604486495256424,0.06590403616428375,0.13751528412103653,0.0879521518945694,0.13456304371356964,-0.052443601191043854,0.4824925816023739
CS(=O)(=O)N(CC(=O)Nc1ccc(N2CCOCC2)cc1)c1cc(Cl)c(Cl)cc1Cl,CS(=O)(=O)N(CC(=O)Nc1ccc(N2CCOCC2)cc1)c1cc(Cl)c(Cl)cc1Cl,9,15,2.309670325601953,0.23754936456680298,0.14963053166866302,0.05890510603785515,0.10086026787757874,0.44608500227332115,0.1927005648612976,0.1298690140247345,0.045563891530036926,0.46803519061583576
CNC(=O)[C@@H](C)N(Cc1ccccc1)C(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccccc1)C(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,12,18,2.990683697598678,0.005603430327028036,-0.15025867521762848,0.025784004479646683,-0.024453967809677124,-0.11887124041095376,-0.003272038884460926,-0.006998175755143166,-0.08215837180614471,0.5256410256410257
CNC(=O)[C@H](C)N(Cc1ccccc1)C(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccccc1)C(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,12,18,2.990683697598678,0.005673065781593323,-0.15211237967014313,0.025778084993362427,-0.025952544063329697,-0.12066122889518738,-0.004195334389805794,-0.008804280310869217,-0.08236388862133026,0.5256410256410257
CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,13,18,3.0324857365236095,0.049276672303676605,-0.12732979655265808,-0.0550246387720108,-0.02800985425710678,-0.13307776302099228,0.027616266161203384,-0.02622256800532341,-0.09309147298336029,0.4849002849002849
CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,13,18,3.0324857365236095,0.04688244313001633,-0.13182054460048676,-0.05589236691594124,-0.02973436750471592,-0.14083046838641167,0.02595619484782219,-0.0297650545835495,-0.09398669004440308,0.4849002849002849
CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,14,20,3.0212520015838518,0.09191921353340149,-0.12547273933887482,-0.03139835596084595,0.015218202024698257,-0.06495188176631927,0.064421646296978,0.025736689567565918,-0.0824258029460907,0.527170868347339
CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,14,20,3.0212520015838518,0.09387050569057465,-0.13079585134983063,-0.03244763985276222,0.015190640464425087,-0.0693729855120182,0.06424430012702942,0.02594706043601036,-0.08384387940168381,0.527170868347339
CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,14,20,2.9630431044568812,0.12215472757816315,-0.1333705335855484,-0.037874795496463776,-0.003883209079504013,-0.04909060150384903,0.05330576375126839,0.02258407510817051,-0.08781250566244125,0.49943117178612056
CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,14,20,2.9630431044568812,0.12245899438858032,-0.1362455040216446,-0.038976460695266724,-0.003635697066783905,-0.052762970328330994,0.05414843559265137,0.020899467170238495,-0.0879005417227745,0.49943117178612056
CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,14,20,2.9889003797117475,0.13569441437721252,-0.13482829928398132,-0.016072265803813934,0.01898251101374626,-0.015206150710582733,0.06412370502948761,0.052651211619377136,-0.0783759132027626,0.5210319685922602
CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,14,20,2.9889003797117475,0.13657310605049133,-0.13960546255111694,-0.01706465147435665,0.01798708736896515,-0.02009700797498226,0.06355313956737518,0.051425520330667496,-0.0799056738615036,0.5210319685922602
CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,14,20,2.9838590451427027,0.14760060608386993,-0.14151756465435028,-0.014310885220766068,0.026175275444984436,-0.008227843791246414,0.07068303227424622,0.06680922210216522,-0.08340196311473846,0.5075970737197524
CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1cccc(Cl)c1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,14,20,2.9838590451427027,0.1494591385126114,-0.14639121294021606,-0.015186145901679993,0.025984741747379303,-0.012118220329284668,0.07049448788166046,0.06674106419086456,-0.08465789258480072,0.5075970737197524
Cc1c(OCC(Cl)(Cl)Cl)cc[n+]([O-])c1CS(=O)(=O)c1nc2ccccc2[nH]1,Cc1c(OCC(Cl)(Cl)Cl)cc[n+]([O-])c1CS(=O)(=O)c1nc2ccccc2[nH]1,10,16,3.3001163984284583,-0.06198152154684067,-0.02558906003832817,0.14595893025398254,-0.01362618338316679,0.058388348668813705,-0.051655326038599014,-0.014750387519598007,0.05097780376672745,0.4763494713411241
CC(=O)Nc1ccc(S(=O)(=O)N(CC(N)=O)c2cc(Cl)c(Cl)cc2Cl)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(CC(N)=O)c2cc(Cl)c(Cl)cc2Cl)cc1,8,14,2.2544990387610984,0.18586331605911255,0.1566849648952484,-0.06454707682132721,0.11413309723138809,0.27800120413303375,0.19106455147266388,0.1166239082813263,0.011616785079240799,0.5383265067290813
O=C(Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O)Nc1cccc(Cl)c1Cl,O=C(Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O)Nc1cccc(Cl)c1Cl,14,18,3.0773831847482764,0.7760030031204224,0.45568645000457764,0.5004881620407104,0.5156601071357727,1.7321776151657104,0.5893834829330444,0.63719242811203,0.3589410185813904,0.6882807852468769
COc1ccc(NC(=S)N[C@H](NC(=O)COc2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COc1ccc(NC(=S)N[C@H](NC(=O)COc2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,11,15,2.658312970200644,0.09825712442398071,0.09975829720497131,0.009426355361938477,0.09510236233472824,0.2074417769908905,0.10869356989860535,0.056536007672548294,0.08347779512405396,0.32262129804662887
COc1ccc(NC(=S)N[C@@H](NC(=O)COc2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COc1ccc(NC(=S)N[C@@H](NC(=O)COc2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,11,15,2.658312970200644,0.09512461721897125,0.09851033985614777,0.009822487831115723,0.09290064126253128,0.20345744490623474,0.10571010410785675,0.05489812046289444,0.08249472081661224,0.32262129804662887
O=[N+]([O-])c1cc(S(=O)(=O)N2CCN(c3cc(Cl)ccc3Cl)CC2)ccc1Cl,O=[N+]([O-])c1cc(S(=O)(=O)N2CCN(c3cc(Cl)ccc3Cl)CC2)ccc1Cl,8,14,2.147588747700807,0.03963068872690201,0.10158932209014893,-0.05765271186828613,-0.026279930025339127,0.0835672989487648,0.05018700659275055,-0.028507061302661896,-0.017043162137269974,0.5300480769230769
COc1ccc(NC(=O)c2ncc(Cl)c(Cl)c2Cl)cc1S(=O)(=O)N1CCCCC1,COc1ccc(NC(=O)c2ncc(Cl)c(Cl)c2Cl)cc1S(=O)(=O)N1CCCCC1,9,16,2.319834152290456,0.26906973123550415,0.21723014116287231,0.07231594622135162,0.1698620766401291,0.5586158186197281,0.22072699666023254,0.17578470706939697,0.1359313577413559,0.6103151862464183
CCOc1ccc(NC(=O)c2ncc(Cl)c(Cl)c2Cl)cc1S(=O)(=O)N1CCCC1,CCOc1ccc(NC(=O)c2ncc(Cl)c(Cl)c2Cl)cc1S(=O)(=O)N1CCCC1,9,16,2.3573070369058406,0.30375540256500244,0.0833362489938736,0.16817978024482727,0.1473759114742279,0.5552714318037033,0.18642085790634155,0.25456976890563965,0.04925459623336792,0.610130904951622
COc1ccc(C(=O)NNc2c(Cl)cc(Cl)cc2Cl)cc1S(=O)(=O)NC1CCCC1,COc1ccc(C(=O)NNc2c(Cl)cc(Cl)cc2Cl)cc1S(=O)(=O)NC1CCCC1,11,15,2.355446043859601,0.4671007990837097,0.5256880521774292,0.16310790181159973,0.39383384585380554,1.1558967530727386,0.47633978724479675,0.3582300841808319,0.3152826428413391,0.5734853029394121
COc1ccc(C(=O)NNc2c(Cl)cc(Cl)cc2Cl)cc1S(=O)(=O)N1CCCC1,COc1ccc(C(=O)NNc2c(Cl)cc(Cl)cc2Cl)cc1S(=O)(=O)N1CCCC1,9,14,2.27315184459815,0.2930096983909607,0.17347805202007294,0.06146387755870819,0.2161586433649063,0.5279516279697418,0.2482650727033615,0.21189892292022705,0.1338646560907364,0.5569917743830788
O=C(NNc1c(Cl)cc(Cl)cc1Cl)c1ccc(S(=O)(=O)NCC2CCCO2)cc1,O=C(NNc1c(Cl)cc(Cl)cc1Cl)c1ccc(S(=O)(=O)NCC2CCCO2)cc1,11,14,2.777024402696995,0.4176613688468933,-0.10720007121562958,0.2188079059123993,0.20467078685760498,0.529269203543663,0.21561485528945923,0.3512900471687317,0.00958307646214962,0.45317410433689503
CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)Nc1cc(S(C)(=O)=O)ccc1Cl,CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)Nc1cc(S(C)(=O)=O)ccc1Cl,12,18,2.0997087085034742,0.4120274782180786,-0.03437313437461853,0.1484699845314026,0.16279059648513794,0.5261243283748627,0.19108307361602783,0.2927843928337097,0.03744912147521973,0.4463130659767141
CS(=O)(=O)N(CC(=O)NNC(=O)c1cc(Cl)ccc1Cl)c1cccc(Cl)c1,CS(=O)(=O)N(CC(=O)NNC(=O)c1cc(Cl)ccc1Cl)c1cccc(Cl)c1,11,16,2.1894850766957656,0.3519056439399719,0.04300082474946976,-0.06615671515464783,0.15679866075515747,0.32874975353479385,0.2343449592590332,0.22873732447624207,-0.029001882299780846,0.4312573443008226
CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)CCNS(=O)(=O)c1ccc(Cl)cc1,CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)CCNS(=O)(=O)c1ccc(Cl)cc1,11,16,2.078918086078188,0.3394758403301239,-0.06553240120410919,0.11424104869365692,0.16217964887619019,0.38818448781967163,0.16818585991859436,0.26236289739608765,0.028112823143601418,0.4412928759894459
CC(NCC(=O)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)c1ccc(Cl)cc1Cl,CC(NCC(=O)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)c1ccc(Cl)cc1Cl,13,18,2.700064198493134,0.2876822352409363,-0.035738322883844376,0.06393857300281525,0.08032064884901047,0.31588248535990715,0.09716446697711945,0.20466600358486176,-0.003206966444849968,0.5761266747868453
CCN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)CCNS(=O)(=O)c1cccc(Cl)c1,CCN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)CCNS(=O)(=O)c1cccc(Cl)c1,13,17,2.257019623732562,0.3922988772392273,-0.20330026745796204,0.10407242178916931,0.1382586658000946,0.29307103157043457,0.15468792617321014,0.3045710027217865,-0.08385953307151794,0.458252427184466
C[C@@H](NCC(=O)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)c1ccc(Cl)cc1Cl,C[C@@H](NCC(=O)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)c1ccc(Cl)cc1Cl,13,18,2.700064198493134,0.3017934560775757,-0.0401402972638607,0.07117854058742523,0.08724123984575272,0.3328316994011402,0.10916054993867874,0.21463048458099365,-0.006500549614429474,0.5761266747868453
C[C@H](NCC(=O)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)c1ccc(Cl)cc1Cl,C[C@H](NCC(=O)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)c1ccc(Cl)cc1Cl,13,18,2.700064198493134,0.30465224385261536,-0.03996492922306061,0.07159503549337387,0.08893655240535736,0.3362823501229286,0.11080890148878098,0.21684247255325317,-0.0057649798691272736,0.5761266747868453
CC(C)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O/N=C(/N)c1c(Cl)cccc1Cl,CC(C)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O/N=C(/N)c1c(Cl)cccc1Cl,9,13,2.941585743919875,0.25273597240448,0.12910199165344238,0.12046222388744354,0.23958875238895416,0.5023001879453659,0.2352777123451233,0.20576754212379456,0.16796725988388062,0.46903740036787245
CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O/N=C(/N)c1c(Cl)cccc1Cl,CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O/N=C(/N)c1c(Cl)cccc1Cl,9,13,2.941585743919875,0.2532949447631836,0.1296987682580948,0.12180652469396591,0.24058587849140167,0.5048002377152443,0.2348639965057373,0.2071954309940338,0.16956160962581635,0.46903740036787245
O=C(CNc1cc(Cl)cc(Cl)c1)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O=C(CNc1cc(Cl)cc(Cl)c1)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,10,14,2.2439674856237897,0.11746181547641754,0.04421265423297882,0.022570118308067322,0.02553822100162506,0.18424458801746368,0.09411075711250305,0.03300510346889496,0.0031019262969493866,0.6014397905759162
O=[N+]([O-])c1ccc(N2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)c(Cl)c1,O=[N+]([O-])c1ccc(N2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)c(Cl)c1,8,14,2.1513833422954036,0.0815252959728241,0.0751919150352478,-0.020387765020132065,-0.020519310608506203,0.13632944598793983,0.040832921862602234,0.026217307895421982,-0.030368629842996597,0.5273058252427184
O=[N+]([O-])c1ccc(N2CCN(S(=O)(=O)c3cccc(Cl)c3Cl)CC2)c(Cl)c1,O=[N+]([O-])c1ccc(N2CCN(S(=O)(=O)c3cccc(Cl)c3Cl)CC2)c(Cl)c1,8,14,2.2052748183868776,0.15425553917884827,0.1478821039199829,-0.057284027338027954,0.03493192046880722,0.24485361576080322,0.12613511085510254,0.06424454599618912,-0.010051807388663292,0.5305135951661631
CN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl,CN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl,9,15,2.215081704738008,0.20347225666046143,-0.01579001545906067,0.11904208362102509,0.1369837522506714,0.30672432482242584,0.13286757469177246,0.18890443444252014,0.040702491998672485,0.5223347230494342
O=[N+]([O-])c1cc(Cl)ccc1N1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,O=[N+]([O-])c1cc(Cl)ccc1N1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,7,12,2.1974311593432194,0.1270049810409546,0.11269262433052063,-0.009927365928888321,0.04663221538066864,0.2297702394425869,0.09442281723022461,0.0871834084391594,0.004130415618419647,0.5228915662650603
COc1ccc(NC(=O)CN2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)cc1Cl,COc1ccc(NC(=O)CN2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)cc1Cl,11,17,2.0572349224508883,0.33789557218551636,-0.1586514711380005,0.11884914338588715,0.0783325806260109,0.298093244433403,0.1013069599866867,0.2343326210975647,-0.05203355848789215,0.526381129733085
CN1CCN(S(=O)(=O)c2ccc(NC(=O)COc3cc(Cl)c(Cl)cc3Cl)cc2)CC1,CN1CCN(S(=O)(=O)c2ccc(NC(=O)COc3cc(Cl)c(Cl)cc3Cl)cc2)CC1,9,15,2.109241409939303,0.29657864570617676,0.0684100016951561,0.10277065634727478,0.14694896340370178,0.46775930374860764,0.20561251044273376,0.19366222620010376,0.06097365543246269,0.4478908188585608
COc1ccc(Cl)cc1N(CC(=O)N/N=C\c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,COc1ccc(Cl)cc1N(CC(=O)N/N=C\c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,11,17,2.3309423624764296,0.23411022126674652,0.16178569197654724,0.09769143164157867,0.1863243132829666,0.49358734488487244,0.23928618431091309,0.17960138618946075,0.1007198691368103,0.48411322934719814
COc1ccc(N(CC(=O)N/N=C\c2ccc(Cl)c(Cl)c2)S(C)(=O)=O)cc1Cl,COc1ccc(N(CC(=O)N/N=C\c2ccc(Cl)c(Cl)c2)S(C)(=O)=O)cc1Cl,11,17,2.3217073422335126,0.2330491840839386,0.2645193934440613,0.13341814279556274,0.20387858152389526,0.6309867203235626,0.2628033757209778,0.18188676238059998,0.1557914912700653,0.4483582089552239
