smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccc(OCCOC(C)(C)C)c(F)c1,COC(=O)c1ccc(OCCOC(C)(C)C)c(F)c1,7,12,2.0164534684113953,0.04912722855806351,0.1856251209974289,0.07867366820573807,0.04098498076200485,0.31342601776123047,0.1312725841999054,0.01772433891892433,0.04773036018013954,0.32299741602067183
COc1c(F)cc(C(=O)CCO)cc1OC(C)C,COc1c(F)cc(C(=O)CCO)cc1OC(C)C,8,12,2.329084656761145,0.3433729410171509,-0.03563576936721802,0.3175175189971924,0.27136120200157166,0.6252546906471252,0.22323235869407654,0.34567806124687195,0.13511013984680176,0.3830275229357798
COc1cc(C(=O)O)c(F)c(OC)c1C,COc1cc(C(=O)O)c(F)c(OC)c1C,5,10,2.1853260182122014,0.15157252550125122,0.01042734831571579,0.16095325350761414,0.14153394103050232,0.32295312732458115,0.1207970604300499,0.16043618321418762,0.0763019248843193,0.45028759244042726
COCCOc1c(F)cc(C=O)cc1OC,COCCOc1c(F)cc(C=O)cc1OC,7,11,2.1786397340895896,0.19538752734661102,0.10456909239292145,-0.1077120304107666,0.04285583272576332,0.19224458932876587,0.15484024584293365,0.007633041590452194,0.029201777651906013,0.3324958123953099
COC(=O)c1ccc(C(OC)OC)c(F)c1,COC(=O)c1ccc(C(OC)OC)c(F)c1,6,10,2.2650321962785647,0.002278566360473633,-0.16348865628242493,0.16976401209831238,-0.01861909218132496,0.008553922176361084,-0.05934015288949013,0.057275570929050446,-0.03633293882012367,0.2668977469670711
CC(C)(C)C(=O)OCC(O)Cc1cc(F)ccc1O,CC(C)(C)C(=O)OCC(O)Cc1cc(F)ccc1O,9,12,2.767194475982338,0.21587833762168884,0.1342104822397232,0.011135541833937168,0.18762123584747314,0.3612243616953492,0.18893161416053772,0.17976178228855133,0.10066883265972137,0.2948609941027801
CCOC(=O)CC(O)c1cc(F)ccc1O,CCOC(=O)CC(O)c1cc(F)ccc1O,9,11,2.581393943405436,0.2559904456138611,0.03319244086742401,0.1718336045742035,0.18959857523441315,0.4610164910554886,0.12644344568252563,0.27405688166618347,0.1076132208108902,0.31747333880229694
COc1c(F)cccc1C[C@@H](O)C(=O)O,COc1c(F)cccc1C[C@@H](O)C(=O)O,8,10,2.626597343569431,0.14443904161453247,0.07132180780172348,0.41601794958114624,0.16515547037124634,0.6317787989974022,0.10737961530685425,0.23898176848888397,0.1672183722257614,0.3631799163179916
COc1cc(F)ccc1C[C@@H](O)C(=O)O,COc1cc(F)ccc1C[C@@H](O)C(=O)O,8,10,2.478142343569429,0.17202962934970856,0.08479726314544678,0.34843209385871887,0.22682419419288635,0.6052589863538742,0.14325734972953796,0.24912208318710327,0.21243025362491608,0.3310696095076401
O=C(O)C1(F)CC2OC1C1C3CCC(O3)C21,O=C(O)C1(F)CC2OC1C1C3CCC(O3)C21,10,11,6.109065386417819,-0.15992890298366547,0.1321861296892166,0.07782526314258575,0.0028982292860746384,0.0500824898481369,-0.030581777915358543,-0.06013251468539238,0.08973238617181778,0.3333333333333333
COC(=O)Cc1cc(OC)cc(OC)c1F,COC(=O)Cc1cc(OC)cc(OC)c1F,6,11,2.0692347007508367,0.5541567206382751,0.22175097465515137,0.005760143510997295,0.26510754227638245,0.7816678388044238,0.40068256855010986,0.32993197441101074,0.08108412474393845,0.5857418111753372
COc1cc(F)c(CCC(=O)O)cc1OC,COc1cc(F)c(CCC(=O)O)cc1OC,7,11,1.820844360858171,0.30461299419403076,0.031892478466033936,0.1883680522441864,0.22808384895324707,0.5248735249042511,0.2348320186138153,0.25129660964012146,0.11136456578969955,0.3725820016820858
COc1cccc(C(O)CC(=O)O)c1F,COc1cccc(C(O)CC(=O)O)c1F,8,10,2.5531123435694294,0.1481088399887085,0.3107205331325531,0.562917947769165,0.24861890077590942,1.0217473208904266,0.17062908411026,0.3119572401046753,0.3225846290588379,0.5094850948509485
COc1cc(CCCF)cc(C(=O)O)c1O,COc1cc(CCCF)cc(C(=O)O)c1O,8,11,2.220846865330442,-0.013675598427653313,0.2202730029821396,0.41588789224624634,0.18041589856147766,0.6224852968007326,0.08529241383075714,0.1424875557422638,0.28365838527679443,0.4159146841673503
COc1cc(C(=O)F)cc(OC)c1OC,COc1cc(C(=O)F)cc(OC)c1OC,3,7,2.0718961957269926,0.26884233951568604,-0.002297447994351387,0.11401958763599396,0.15441375970840454,0.3805644791573286,0.1920706182718277,0.16017594933509827,0.07856437563896179,0.2444633730834753
COCOC(C(=O)OC)c1ccccc1F,COCOC(C(=O)OC)c1ccccc1F,8,11,2.7527774203935653,0.2932564914226532,0.0691792368888855,0.23957690596580505,0.10240507125854492,0.6020126342773438,0.1367296427488327,0.22994567453861237,0.06820127367973328,0.4786944696282865
COCOC(C(=O)O)c1ccccc1F,COCOC(C(=O)O)c1ccccc1F,8,10,2.7318204298733697,0.19085857272148132,0.05247430503368378,0.09161654859781265,0.05426038056612015,0.33494942635297775,0.0786072239279747,0.1347373127937317,0.03067053109407425,0.4345018450184502
O=C(O)C1=COC2CCC(F)CC2C1=O,O=C(O)C1=COC2CCC(F)CC2C1=O,8,10,4.413818435126686,-0.25800663232803345,-0.11787775158882141,-0.011533714830875397,-0.10001936554908752,-0.38741809874773026,-0.20103919506072998,-0.13962945342063904,-0.006578145548701286,0.30284130284130284
CC1(C)OC[C@H]([C@@H](O)CCc2cc(F)ccc2O)O1,CC1(C)OC[C@H]([C@@H](O)CCc2cc(F)ccc2O)O1,11,13,3.3240126926629863,0.1756586730480194,-0.21771717071533203,-0.12376756966114044,0.006379434838891029,-0.16582606732845306,-0.016468839719891548,0.07290087640285492,-0.08689144998788834,0.3027950310559006
COc1cccc(F)c1C(=O)OCCC(C)OC,COc1cccc(F)c1C(=O)OCCC(C)OC,9,13,2.5869345094701437,-0.09042404592037201,-0.06354381889104843,0.2937454581260681,0.03985511139035225,0.13977759331464767,-0.06130363792181015,0.03598524257540703,0.1125820130109787,0.3608087091757387
COc1ccc(F)cc1C(=O)OCCC(C)OC,COc1ccc(F)cc1C(=O)OCCC(C)OC,9,13,2.474947382311587,-0.04947387054562569,-0.21009649336338043,0.28577059507369995,0.025373827666044235,0.026200231164693832,-0.07509355992078781,0.04194232448935509,0.0527101568877697,0.31156569630212433
COCC(COC)OC(=O)c1ccc(F)cc1,COCC(COC)OC(=O)c1ccc(F)cc1,5,8,1.9823104443610138,0.12835735082626343,-0.06638094037771225,-0.09017758816480637,0.001192120835185051,-0.028201177716255188,0.026031136512756348,0.058070309460163116,-0.07035022974014282,0.20358744394618833
COc1cc(C)c(C(=O)OCCCF)cc1OC,COc1cc(C)c(C(=O)OCCCF)cc1OC,8,13,2.0315943898851643,0.3182651996612549,-0.012323146685957909,0.2721664607524872,0.14959345757961273,0.5781085137277842,0.17882078886032104,0.23317992687225342,0.08407201617956161,0.34630659253375695
COCCOCC(=O)Oc1cc(C)ccc1F,COCCOCC(=O)Oc1cc(C)ccc1F,8,12,2.070265927176072,0.17223793268203735,0.03356347233057022,-0.13862192630767822,0.048627570271492004,0.06717947870492935,0.12435779720544815,0.05611556023359299,-0.04337681829929352,0.3148479427549195
Cc1ccc(OCC(C)(O)C(=O)O)cc1F,Cc1ccc(OCC(C)(O)C(=O)O)cc1F,8,11,2.5886273704435148,0.10344907641410828,0.3109109103679657,0.031877413392066956,0.18980269134044647,0.44623740017414093,0.21546703577041626,0.10842651128768921,0.1750941425561905,0.2759538598047915
CCOC(=O)C(F)C(O)c1ccc(OC)cc1,CCOC(=O)C(F)C(O)c1ccc(OC)cc1,8,10,2.836243837539353,0.32546907663345337,0.19536280632019043,0.2506784200668335,0.17005321383476257,0.7715103030204773,0.18439507484436035,0.2889707684516907,0.14161986112594604,0.30464135021097044
COc1cccc(C(O)C(F)C(=O)O)c1,COc1cccc(C(O)C(F)C(=O)O)c1,9,10,2.9726283176465262,0.20407697558403015,0.13296979665756226,0.1914011538028717,0.11385390162467957,0.5284479260444641,0.09742694348096848,0.20210622251033783,0.1126076877117157,0.3586387434554974
COc1cc(F)c(C(=O)OC(C)C)cc1OC,COc1cc(F)c(C(=O)OC(C)C)cc1OC,6,11,1.8462111972251698,0.17140734195709229,0.10696166753768921,0.5101914405822754,0.23313848674297333,0.7885604500770569,0.16182167828083038,0.2522720992565155,0.2768649458885193,0.3914396887159533
COC(=O)C1C2C=CC(C2F)C1C(=O)OC,COC(=O)C1C2C=CC(C2F)C1C(=O)OC,5,6,4.830918483414695,0.3080099821090698,0.026168514043092728,0.07308083027601242,0.09978460520505905,0.407259326428175,0.1872432678937912,0.2042480707168579,-0.04070386290550232,0.27206946454413894
OCC1OC(c2cccc(F)c2)C(O)C1O,OCC1OC(c2cccc(F)c2)C(O)C1O,12,11,3.198842607226176,0.4239707589149475,-0.18647173047065735,0.13776299357414246,0.14488424360752106,0.3752620220184326,0.13088712096214294,0.3154835104942322,-0.02202478051185608,0.33430232558139533
COc1cc(C=O)c(F)c(OC)c1OC,COc1cc(C=O)c(F)c(OC)c1OC,5,10,2.3089077341885336,0.06155754253268242,0.21242141723632812,0.12733978033065796,0.10826520621776581,0.4013187400996685,0.114920973777771,0.05222206935286522,0.1708296835422516,0.3518821603927987
COc1c(O)ccc(F)c1C(=O)OC(C)(C)C,COc1c(O)ccc(F)c1C(=O)OC(C)(C)C,5,10,2.2580585398825157,-0.07103423774242401,-0.12905657291412354,0.16751670837402344,-0.003977992571890354,-0.03257410228252411,-0.09646166861057281,0.03589652478694916,0.012144156731665134,0.392619926199262
O=C(O)CCC1=COC2CCC(F)CC2C1=O,O=C(O)CCC1=COC2CCC(F)CC2C1=O,10,12,4.285648173761105,-0.008307911455631256,-0.08893796801567078,0.04636330157518387,0.019571663811802864,-0.050882577896118164,-0.04504306614398956,0.04859890043735504,0.0008375160396099091,0.2760084925690021
COc1cc(C(O)C(=O)O)ccc1F,COc1cc(C(O)C(=O)O)ccc1F,7,9,2.4284135942414355,0.17250746488571167,0.35992470383644104,0.4940222203731537,0.25513070821762085,1.0264543890953064,0.22069233655929565,0.29843515157699585,0.30197346210479736,0.5718592964824121
CC(F)OC(=O)OCCOCc1ccccc1,CC(F)OC(=O)OCCOCc1ccccc1,8,10,2.628514845067606,0.1029270589351654,-0.2655128836631775,-0.03377404808998108,-0.09981736540794373,-0.19635987281799316,-0.04137244075536728,-0.011286160908639431,-0.1709376573562622,0.13721804511278196
CCC(O)COc1cc(C(=O)OC)cc(F)c1C,CCC(O)COc1cc(C(=O)OC)cc(F)c1C,9,13,2.6236396507574273,0.6732231974601746,0.2548266053199768,0.05509456247091293,0.3768038749694824,0.9831443652510643,0.5164892673492432,0.44535207748413086,0.11742545664310455,0.4055299539170507
CC1(C)C2(CF)CCC1(C(=O)O)C(=O)C2=O,CC1(C)C2(CF)CCC1(C(=O)O)C(=O)C2=O,5,10,4.841378066279329,-0.17528513073921204,-0.1591678261756897,0.10979001224040985,-0.016409793868660927,-0.22466294467449188,-0.132374107837677,-0.051454439759254456,0.03693919628858566,0.27849002849002846
COC(=O)C12CCC(CF)(C(=O)C1=O)C2(C)C,COC(=O)C12CCC(CF)(C(=O)C1=O)C2(C)C,5,11,4.78864362288242,-0.1301649808883667,-0.05603232979774475,0.3452302813529968,0.01826501078903675,0.15903297066688538,-0.1115536093711853,0.058876220136880875,0.11212286353111267,0.30034364261168384
OCc1cc2c(cc1OCCF)OCO2,OCc1cc2c(cc1OCCF)OCO2,7,10,2.409516303061519,0.37688881158828735,0.016235483810305595,0.006422659382224083,0.14024260640144348,0.39954695478081703,0.18878911435604095,0.2291858196258545,0.015947867184877396,0.3169750603378922
CCOc1cc(C(=O)O)ccc1OCCF,CCOc1cc(C(=O)O)ccc1OCCF,8,11,1.8932799438798007,0.08885025233030319,0.12507975101470947,-0.10398005694150925,0.025984233245253563,0.10994994640350342,0.09217219054698944,0.022291241213679314,-0.005796484649181366,0.29051724137931034
CCOc1cccc(C(=O)O)c1OCCF,CCOc1cccc(C(=O)O)c1OCCF,8,11,2.079214908914766,-0.039874300360679626,0.14984636008739471,-0.10127335786819458,-0.03606183081865311,0.008698701858520508,0.030313508585095406,-0.08159071207046509,0.004078419879078865,0.3192
CCCOc1ccc(C(=O)O)c(OCCF)c1,CCCOc1ccc(C(=O)O)c(OCCF)c1,9,12,2.0248682185017675,-0.02828373946249485,0.049728237092494965,0.04502062499523163,-0.006465815007686615,0.06646512262523174,-0.013526016846299171,-0.01204993948340416,0.03809799253940582,0.2758340113913751
COc1cc(C(=O)O)ccc1OCCF,COc1cc(C(=O)O)ccc1OCCF,7,10,1.8266220493855307,0.02269439399242401,0.09611185640096664,0.23470468819141388,0.0879378616809845,0.35351093858480453,0.06581468135118484,0.0888034850358963,0.11540856957435608,0.28633975481611207
COc1ccc(C(=O)O)c(OCCF)c1,COc1ccc(C(=O)O)c(OCCF)c1,7,10,1.938238934939001,-0.037476565688848495,0.08854454010725021,0.18956926465034485,0.023845771327614784,0.24063723906874657,-0.00630741473287344,0.027262607589364052,0.09818428754806519,0.2654067378800329
COc1cccc(C(=O)O)c1OCCF,COc1cccc(C(=O)O)c1OCCF,7,10,2.012464450886469,-0.0671471431851387,0.12375845015048981,0.2870321571826935,0.04746497794985771,0.3436434641480446,0.018020354211330414,0.027713462710380554,0.14110049605369568,0.31361426256077796
COc1ccc(OCCF)c(C(=O)O)c1,COc1ccc(OCCF)c(C(=O)O)c1,7,10,1.9186415615806531,-0.13202545046806335,0.04536757245659828,0.3010284900665283,0.02948731742799282,0.21437061205506325,-0.051064759492874146,-0.006247805431485176,0.15184780955314636,0.29873417721518986
COc1ccc(C(=O)O)cc1OCCF,COc1ccc(C(=O)O)cc1OCCF,7,10,1.8417717679596386,0.04368272423744202,0.07712872326374054,0.21785017848014832,0.08189956843852997,0.33866162598133087,0.07401365786790848,0.08467327058315277,0.09753837436437607,0.28694900605012963
COc1ccc(C(=O)O)c(OCCCF)c1,COc1ccc(C(=O)O)c(OCCCF)c1,8,11,1.9486960277958865,-0.02660355344414711,0.15897268056869507,0.07607174664735794,0.04914947599172592,0.2084408737719059,0.03694036230444908,-0.008701320737600327,0.1276882141828537,0.2761747732893652
COc1cccc(C(=O)O)c1OCCCF,COc1cccc(C(=O)O)c1OCCCF,8,11,2.0178607131105704,-0.08393417298793793,0.21266567707061768,0.21713876724243164,0.07557383179664612,0.3458702713251114,0.06150215119123459,-0.019152509048581123,0.19040703773498535,0.3260340632603406
COc1ccc(OCCCF)c(C(=O)O)c1,COc1ccc(OCCCF)c(C(=O)O)c1,8,11,1.930434838984695,-0.11572456359863281,0.07816295325756073,0.18601945042610168,0.045720744878053665,0.1484578400850296,-0.016659406945109367,-0.043616119772195816,0.1615440398454666,0.31218274111675126
CCOc1cc(C(=O)O)ccc1OCCCF,CCOc1cc(C(=O)O)ccc1OCCCF,9,12,1.9097153543446481,0.07759091258049011,0.19163095951080322,-0.1370694786310196,0.043063923716545105,0.13215239346027374,0.13497084379196167,-0.007974430918693542,0.020058825612068176,0.3006029285099053
CCOc1cccc(C(=O)O)c1OCCCF,CCOc1cccc(C(=O)O)c1OCCCF,9,12,2.083782130122062,-0.05329761654138565,0.2141825407743454,-0.11569931358098984,-0.016155846416950226,0.04518561065196991,0.0678635686635971,-0.10661883652210236,0.040618620812892914,0.3301282051282051
CCCOc1ccc(C(=O)O)c(OCCCF)c1,CCCOc1ccc(C(=O)O)c(OCCCF)c1,10,13,2.0360252721457623,-0.008899670094251633,0.0749053880572319,0.025916384533047676,-0.004772331565618515,0.09192210249602795,-0.007814722135663033,-0.01558084785938263,0.05416717752814293,0.2818405916187346
COc1cc(C=O)cc(OC)c1OCCCF,COc1cc(C=O)cc(OC)c1OCCCF,6,9,2.1896227193200986,0.17509381473064423,0.1292419731616974,0.1946386694908142,0.14694912731647491,0.4989744573831558,0.16266286373138428,0.10203852504491806,0.18296070396900177,0.25478260869565217
COc1cc(C(=O)O)ccc1OCCCF,COc1cc(C(=O)O)ccc1OCCCF,8,11,1.844689384439242,0.017340656369924545,0.1852579116821289,0.1474451720714569,0.11306574195623398,0.35004374012351036,0.11037173867225647,0.045341428369283676,0.1579957902431488,0.2974628171478565
COc1ccc(C(=O)O)cc1OCCCF,COc1ccc(C(=O)O)cc1OCCCF,8,11,1.8588061676560237,0.03817969188094139,0.18458901345729828,0.13702449202537537,0.11082274466753006,0.35979319736361504,0.12531235814094543,0.044647227972745895,0.14683282375335693,0.2927038626609442
OCc1cc2c(cc1OCCCF)OCO2,OCc1cc2c(cc1OCCCF)OCO2,8,11,2.3899190439102043,0.3274887204170227,0.13538935780525208,-0.07078982889652252,0.15627235174179077,0.39208824932575226,0.22153976559638977,0.16679182648658752,0.06943751871585846,0.3271704180064309
COc1cc(F)c(C(O)C2CCC(C)O2)cc1OC,COc1cc(F)c(C(O)C2CCC(C)O2)cc1OC,11,14,3.484157156369151,0.48972922563552856,-0.11245676875114441,0.40375250577926636,0.28817635774612427,0.7810249626636505,0.21777784824371338,0.45961666107177734,0.14282816648483276,0.515659140568099
COc1cc(CC(F)C(=O)O)ccc1OC(C)C,COc1cc(CC(F)C(=O)O)ccc1OC(C)C,9,12,2.5767761892189647,0.13767912983894348,0.16810265183448792,0.4096069633960724,0.22248575091362,0.7153887450695038,0.15310165286064148,0.25605064630508423,0.23103384673595428,0.3126050420168067
COc1ccc(C(C)C(F)C(=O)O)c(OC)c1,COc1ccc(C(C)C(F)C(=O)O)c(OC)c1,9,12,3.074514472990858,0.17148110270500183,0.08728080987930298,0.41124868392944336,0.16548778116703033,0.6700105965137482,0.09326282888650894,0.2602907121181488,0.17984774708747864,0.31574923547400613
CCOc1cccc(CC(F)C(=O)O)c1OC,CCOc1cccc(CC(F)C(=O)O)c1OC,9,12,2.665879017308411,0.16343539953231812,0.24149996042251587,0.26299068331718445,0.13647887110710144,0.6679260432720184,0.1727898269891739,0.17414790391921997,0.14585331082344055,0.33620015637216577
COc1cc(CC(F)C(=O)O)cc(OC)c1,COc1cc(CC(F)C(=O)O)cc(OC)c1,6,8,2.583052261831199,0.4046650826931,0.049724988639354706,0.1386701464653015,0.16955135762691498,0.5930602177977562,0.19679582118988037,0.291830837726593,0.06836330890655518,0.28507194244604317
CCOc1ccc(CC(F)C(=O)O)cc1OC,CCOc1ccc(CC(F)C(=O)O)cc1OC,9,12,2.4551315256696125,0.20834726095199585,0.29484325647354126,0.2611974775791168,0.20996631681919098,0.7643879950046539,0.22024166584014893,0.22243312001228333,0.21514542400836945,0.3086734693877551
COc1ccc(CC(C)C(F)C(=O)O)cc1OC,COc1ccc(CC(C)C(F)C(=O)O)cc1OC,10,13,2.920428509449909,0.20084384083747864,0.24440348148345947,0.519195556640625,0.2397359013557434,0.9644428789615631,0.1980505883693695,0.3206862509250641,0.259199321269989,0.3145780051150895
CCOc1cc(CC(F)C(=O)O)ccc1OC,CCOc1cc(CC(F)C(=O)O)ccc1OC,9,12,2.4686345357030586,0.18172311782836914,0.2887694835662842,0.24895405769348145,0.20941013097763062,0.7194466590881348,0.20893535017967224,0.2058074027299881,0.2223411500453949,0.3127641589180051
COc1ccc(C(C)C(F)C(=O)O)cc1OC,COc1ccc(C(C)C(F)C(=O)O)cc1OC,9,12,2.971114472990859,0.2201208770275116,0.1546679139137268,0.38680219650268555,0.16979098320007324,0.761590987443924,0.16594451665878296,0.2700442969799042,0.15249475836753845,0.3144
COc1ccc(CC(F)C(=O)O)cc1OC,COc1ccc(CC(F)C(=O)O)cc1OC,8,11,2.41262864823549,0.18407121300697327,0.08725255727767944,0.24472352862358093,0.10400715470314026,0.5160472989082336,0.10535014420747757,0.1982278823852539,0.0794830471277237,0.2974848222029488
COc1ccc(OC)c(CC(F)C(=O)O)c1,COc1ccc(OC)c(CC(F)C(=O)O)c1,8,11,2.5288558396487293,0.18054503202438354,0.18078041076660156,0.20226210355758667,0.14688003063201904,0.5635875463485718,0.15470606088638306,0.16353799402713776,0.15716847777366638,0.3167495854063018
COc1ccc(CC(F)C(=O)O)c(OC)c1,COc1ccc(CC(F)C(=O)O)c(OC)c1,8,11,2.5519370561066896,0.17667007446289062,0.15350419282913208,0.23275718092918396,0.11800011247396469,0.5629314482212067,0.0966000035405159,0.1899888813495636,0.13759653270244598,0.28760330578512394
COc1cccc(CC(F)C(=O)O)c1OC,COc1cccc(CC(F)C(=O)O)c1OC,8,11,2.6105739076272627,0.195989191532135,0.17894670367240906,0.3817611038684845,0.18245716392993927,0.7566969990730286,0.1637016385793686,0.2325330227613449,0.20123228430747986,0.322373696872494
COc1ccc(OC)c(C(C)C(F)C(=O)O)c1,COc1ccc(OC)c(C(C)C(F)C(=O)O)c1,9,12,3.046671396067781,0.2077934741973877,0.12204989790916443,0.3591468334197998,0.1771426796913147,0.6889902055263519,0.16668596863746643,0.244842529296875,0.1564115732908249,0.3388804841149773
COCC(C)OCc1cc(F)cc(C(=O)O)c1,COCC(C)OCc1cc(F)cc(C(=O)O)c1,9,12,2.612724836706402,0.24415463209152222,0.09266440570354462,0.04136129468679428,0.09172236174345016,0.3781803324818611,0.1497834324836731,0.15649084746837616,0.025526881217956543,0.2465034965034965
O=C(O)c1cc(F)cc(COCCO)c1,O=C(O)c1cc(F)cc(COCCO)c1,8,10,2.0140652013555105,0.261436402797699,-0.06074410676956177,0.06146887317299843,0.08795735985040665,0.26216116920113564,0.10151760280132294,0.18603689968585968,-0.011853295378386974,0.23771224307417338
COCCCOCc1cc(F)cc(C(=O)O)c1,COCCCOCc1cc(F)cc(C(=O)O)c1,9,12,2.0064263199747643,0.15218159556388855,0.17771869897842407,-0.2062085121870041,0.05032873526215553,0.12369178235530853,0.14607453346252441,-0.018817074596881866,0.03344181552529335,0.23374340949033393
CC(C)OCCOCc1cc(F)cc(C(=O)O)c1,CC(C)OCCOCc1cc(F)cc(C(=O)O)c1,9,12,2.1210659754424643,0.2665630877017975,0.08039721846580505,0.06292864680290222,0.14674335718154907,0.40988895297050476,0.1797686517238617,0.1762862205505371,0.07889044284820557,0.2444836716681377
COCCOCc1cc(F)cc(C(=O)O)c1,COCCOCc1cc(F)cc(C(=O)O)c1,8,11,1.9672026711525277,0.15719932317733765,0.05747552216053009,-0.16007448732852936,0.02090415172278881,0.05460035800933838,0.09477412700653076,0.007327046245336533,-0.01366432011127472,0.23822222222222222
CCOCCOCc1cc(F)cc(C(=O)O)c1,CCOCCOCc1cc(F)cc(C(=O)O)c1,9,12,2.0270364672742716,0.20733356475830078,0.2732468843460083,0.18883191049098969,0.14369525015354156,0.6694123595952988,0.1775566190481186,0.16831818222999573,0.17891310155391693,0.2407079646017699
CCCOCCOCc1cc(F)cc(C(=O)O)c1,CCCOCCOCc1cc(F)cc(C(=O)O)c1,10,13,2.075262502914992,0.2041742354631424,0.128271222114563,0.09508199989795685,0.10637564957141876,0.42752745747566223,0.15193447470664978,0.12494651973247528,0.09215423464775085,0.24253075571177504
O=C(O)c1cc(F)cc(COCCCO)c1,O=C(O)c1cc(F)cc(COCCCO)c1,9,11,2.030039034788892,0.3249855637550354,0.07905861735343933,0.06348416209220886,0.1862570196390152,0.4675283432006836,0.1987016499042511,0.22471235692501068,0.10331851243972778,0.23259911894273128
CCCCOCCOCc1cc(F)cc(C(=O)O)c1,CCCCOCCOCc1cc(F)cc(C(=O)O)c1,11,14,2.0502463310426595,0.20768988132476807,0.25757458806037903,0.05245183780789375,0.11921423673629761,0.5177163071930408,0.1890418976545334,0.11199688166379929,0.1281738579273224,0.2469352014010508
COc1cc(F)c(C(O)C2OCCC2C)cc1OC,COc1cc(F)c(C(O)C2OCCC2C)cc1OC,11,14,3.5015314167241804,0.5464351177215576,0.07554857432842255,0.3737321197986603,0.3367760181427002,0.9957158118486404,0.3287811279296875,0.458782821893692,0.2047489881515503,0.5158959537572254
Cc1cc(OCC(C)(O)C(=O)O)ccc1F,Cc1cc(OCC(C)(O)C(=O)O)ccc1F,8,11,2.6115097880259324,0.05867418646812439,0.23602509498596191,0.038963597267866135,0.1451423466205597,0.33366287872195244,0.15519922971725464,0.07591256499290466,0.1434054970741272,0.2926391382405745
COC(=O)C(C)(O)COc1ccc(F)c(C)c1,COC(=O)C(C)(O)COc1ccc(F)c(C)c1,8,12,2.65379426814453,0.1840883046388626,0.3564399480819702,0.1259201318025589,0.25817805528640747,0.6664483845233917,0.29439830780029297,0.19833815097808838,0.20663133263587952,0.30279232111692844
CCOC(COc1ccc(F)c(C)c1)C(=O)O,CCOC(COc1ccc(F)c(C)c1)C(=O)O,9,12,2.55484791362948,0.1459270864725113,0.15163969993591309,-0.005298358388245106,0.06581909954547882,0.29226842802017927,0.11421738564968109,0.08430254459381104,0.04696797579526901,0.28444444444444444
CCOC(CCOc1ccc(F)c(C)c1)C(=O)O,CCOC(CCOc1ccc(F)c(C)c1)C(=O)O,10,13,2.5517652787009126,0.1194252222776413,0.0960642546415329,-0.016973502933979034,0.06106457859277725,0.19851597398519516,0.08771811425685883,0.07006874680519104,0.038372013717889786,0.2921146953405018
COC(=O)C(C)(O)COc1ccc(F)cc1C,COC(=O)C(C)(O)COc1ccc(F)cc1C,8,12,2.6151081142983763,0.19642508029937744,0.352520227432251,0.10164260119199753,0.24789828062057495,0.650587908923626,0.3011663556098938,0.18460898101329803,0.19442661106586456,0.28499580888516346
Cc1cc(F)ccc1OCC(C)(O)C(=O)O,Cc1cc(F)ccc1OCC(C)(O)C(=O)O,8,11,2.570060337476482,0.039591267704963684,0.18677300214767456,0.014397596940398216,0.12082093954086304,0.24076186679303646,0.13230770826339722,0.0527924969792366,0.11043043434619904,0.274374460742019
CCOC(CCOc1ccc(F)cc1C)C(=O)O,CCOC(CCOc1ccc(F)cc1C)C(=O)O,10,13,2.521320694713472,0.09783603996038437,0.12728214263916016,-0.004204347729682922,0.06930644065141678,0.2209138348698616,0.09223330020904541,0.04879305511713028,0.07457383722066879,0.2690972222222222
CCOC(COc1ccc(F)cc1C)C(=O)O,CCOC(COc1ccc(F)cc1C)C(=O)O,9,12,2.52048537182346,0.14364609122276306,0.14626634120941162,0.012749284505844116,0.07516811788082123,0.3026617169380188,0.11143834888935089,0.08166942745447159,0.06999699026346207,0.26735218508997427
COc1ccc(F)cc1C(C)(O)CC(=O)O,COc1ccc(F)cc1C(C)(O)CC(=O)O,8,11,2.696835062751207,0.03658677265048027,0.28173571825027466,0.26139599084854126,0.13743087649345398,0.5797184817492962,0.1088290885090828,0.12446172535419464,0.2183661162853241,0.39104024297646167
COc1ccc(F)cc1C(O)CCC(=O)O,COc1ccc(F)cc1C(O)CCC(=O)O,9,11,2.345674444299892,0.12125861644744873,0.25129804015159607,0.43715399503707886,0.2804890275001526,0.8097106516361237,0.1673319935798645,0.25791871547698975,0.3535449504852295,0.3586776859504132
CCC(O)(CC(=O)O)c1ccc(OC)c(F)c1,CCC(O)(CC(=O)O)c1ccc(OC)c(F)c1,9,12,2.7991604219906847,-0.07026026397943497,0.16277635097503662,0.2190837860107422,0.060163259506225586,0.31159987300634384,0.016188424080610275,0.05645129084587097,0.12796452641487122,0.3804523424878837
CCC(O)(CC(=O)O)c1cc(F)ccc1OC,CCC(O)(CC(=O)O)c1cc(F)ccc1OC,9,12,2.820311191221453,-0.012123383581638336,0.09803391993045807,0.21798884868621826,0.09514069557189941,0.303899385035038,0.02023276314139366,0.10249918699264526,0.13966447114944458,0.39438700147710487
