smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@@H](C)[C@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,CC[C@@H](C)[C@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,14,19,3.004051743505273,0.1843031495809555,0.1587202399969101,0.059182059019804,0.09989337623119354,0.4022054485976696,0.13562576472759247,0.1758311539888382,0.035816632211208344,0.38266068759342303
CC[C@H](C)[C@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,CC[C@H](C)[C@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,14,19,3.004051743505273,0.18442383408546448,0.1621609628200531,0.06081458181142807,0.1002083271741867,0.40739937871694565,0.13776418566703796,0.17629674077033997,0.03556682914495468,0.38266068759342303
CC[C@@H](C)[C@@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,CC[C@@H](C)[C@@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,14,19,3.004051743505273,0.18721634149551392,0.14539188146591187,0.06366507709026337,0.09885220229625702,0.39627330005168915,0.13231796026229858,0.17859813570976257,0.032311856746673584,0.38266068759342303
CC[C@H](C)[C@@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,CC[C@H](C)[C@@H](NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,14,19,3.004051743505273,0.18712368607521057,0.14919590950012207,0.06532713770866394,0.09917046129703522,0.4016467332839966,0.13444451987743378,0.17896051704883575,0.03222552314400673,0.38266068759342303
O=C(O)CONC1=C2CC(O)C(CCC(O)c3cccc(C(F)(F)F)c3)C2C1,O=C(O)CONC1=C2CC(O)C(CCC(O)c3cccc(C(F)(F)F)c3)C2C1,17,19,4.142195382834212,0.30588096380233765,0.1564982682466507,0.1406547576189041,0.2345321774482727,0.6030339896678925,0.24124979972839355,0.2696126103401184,0.1327468305826187,0.4642622950819672
O=C(O)CCCONC1=C2CC(CCC(O)c3cccc(C(F)(F)F)c3)C(O)C2C1,O=C(O)CCCONC1=C2CC(CCC(O)c3cccc(C(F)(F)F)c3)C(O)C2C1,19,21,4.1853822685843545,0.34428536891937256,0.11864231526851654,0.08368754386901855,0.2128446102142334,0.5466152280569077,0.24761706590652466,0.27199891209602356,0.07053793221712112,0.4625
O=c1[nH]c2c(OCCF)cccc2c2c1CC(OCCF)(OCCF)O2,O=c1[nH]c2c(OCCF)cccc2c2c1CC(OCCF)(OCCF)O2,9,15,3.6298920674262387,0.15737999975681305,0.1067734807729721,0.0320306159555912,0.11941254138946533,0.29618409648537636,0.17024505138397217,0.11530928313732147,0.033629149198532104,0.46115702479338844
C=CCOC(C)(C)OC(=O)c1cccc(NC(=O)CC(=O)C(F)(F)F)c1,C=CCOC(C)(C)OC(=O)c1cccc(NC(=O)CC(=O)C(F)(F)F)c1,10,16,2.7251124326074745,0.08809972554445267,0.022006433457136154,-0.030903121456503868,0.03507281839847565,0.07920303754508495,0.05121491849422455,0.09807966649532318,-0.043579600751399994,0.3296398891966759
CCC(=O)CC(c1ccccc1C(F)(F)F)C(C(=O)OC1CCCC1)[N+](=O)[O-],CCC(=O)CC(c1ccccc1C(F)(F)F)C(C(=O)OC1CCCC1)[N+](=O)[O-],12,17,3.609616731359524,0.42067259550094604,0.13513091206550598,0.0222453735768795,0.22084088623523712,0.5780488811433315,0.27058738470077515,0.2758161723613739,0.09742186963558197,0.47210557888422316
COC[C@H]1CN(c2coc3cc(OCCCC(F)(F)F)ccc23)C(=O)O1,COC[C@H]1CN(c2coc3cc(OCCCC(F)(F)F)ccc23)C(=O)O1,11,17,3.210086406536866,0.2163509577512741,-0.032584212720394135,0.02153530716896057,0.04464855045080185,0.20530205219984055,0.07812709361314774,0.1347193568944931,-0.027672644704580307,0.4142692750287687
CCOC(=O)C(=CC(F)(F)F)CC(NC(=O)c1ccccc1)C(=O)OCC,CCOC(=O)C(=CC(F)(F)F)CC(NC(=O)c1ccccc1)C(=O)OCC,11,16,2.9829055343379913,0.06381013244390488,0.2703649401664734,0.13061869144439697,0.1348828375339508,0.46479376405477524,0.1185004860162735,0.12883499264717102,0.1548749953508377,0.40272108843537413
COCCOCc1nc(C(F)(F)F)ccc1C(=O)OC1=CC(=O)CCC1,COCCOCc1nc(C(F)(F)F)ccc1C(=O)OC1=CC(=O)CCC1,10,17,2.887037181771353,0.19873833656311035,-0.007319869473576546,-0.0955837219953537,0.023094747215509415,0.09583474509418011,0.09111373126506805,0.08187472820281982,-0.062477439641952515,0.41529051987767585
COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)C2CCC(C2)C1O,COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)C2CCC(C2)C1O,14,19,4.739213423834665,0.08947712928056717,0.23197396099567413,0.14818042516708374,0.07828383147716522,0.46963151544332504,0.1258040815591812,0.09349330514669418,0.09401258826255798,0.47466511357018054
COC1C(C(F)(F)F)C(=O)[C@H](CNc2ccc(C)c(C)c2)[C@H]1C/C=C\OCCC(=O)O,COC1C(C(F)(F)F)C(=O)[C@H](CNc2ccc(C)c(C)c2)[C@H]1C/C=C\OCCC(=O)O,18,22,4.261417116199524,0.07161088287830353,0.28688549995422363,0.04676178842782974,0.11577548086643219,0.4052581712603569,0.15390822291374207,0.06847712397575378,0.13008591532707214,0.41183959261616804
CCCCCC(O)c1coc(N2C(=O)CC(C(F)(F)F)C2COCc2ccco2)c1,CCCCCC(O)c1coc(N2C(=O)CC(C(F)(F)F)C2COCc2ccco2)c1,17,21,4.20822907567581,0.028512708842754364,0.11869732290506363,0.08751384913921356,0.0227256640791893,0.23472388088703156,0.03489281237125397,0.04029851779341698,0.05550121143460274,0.4724099099099099
COc1ccc(OC(F)(F)F)c(C2=C(O)C3(CCC(OC)CC3)NC2=O)c1,COc1ccc(OC(F)(F)F)c(C2=C(O)C3(CCC(OC)CC3)NC2=O)c1,10,16,3.2582882843166328,0.1414511799812317,0.0795116052031517,0.10221472382545471,0.12440408021211624,0.3231775090098381,0.07849732041358948,0.15991654992103577,0.10379625856876373,0.4849808847624249
CCOC(=O)CC1(O)CCC2(CCN(c3ccc(OC(F)(F)F)cc3)C2=O)CC1,CCOC(=O)CC1(O)CCC2(CCN(c3ccc(OC(F)(F)F)cc3)C2=O)CC1,10,16,3.2041724155175073,0.2710241675376892,0.3323582112789154,0.2462773621082306,0.18451493978500366,0.8496597409248352,0.2470269501209259,0.2390868067741394,0.1663520336151123,0.4001344989912576
COCCCCN1C(=O)C2(CC2)Oc2cc(C(F)(F)F)c(C(=O)OC)cc21,COCCCCN1C(=O)C2(CC2)Oc2cc(C(F)(F)F)c(C(=O)OC)cc21,9,17,3.194415966371711,0.29399874806404114,0.21681372821331024,0.13058850169181824,0.14935027062892914,0.6414009779691696,0.2126670628786087,0.22008317708969116,0.09652018547058105,0.47520435967302455
COc1ccc(CN2CC(OCCO)C2)c2ccccc12.O=C(O)C(F)(F)F,COc1ccc(CN2CC(OCCO)C2)c2ccccc12.O=C(O)C(F)(F)F,14,18,2.3637890831242014,-0.05145673081278801,0.02627088502049446,0.29177749156951904,0.05542672425508499,0.2665916457772255,-0.029346942901611328,0.06019885092973709,0.14071141183376312,0.302962962962963
O=C(O)C(F)(F)F.O=C(O)[C@@H]1CC=C[C@@H](NCc2ccc3c(c2)CCOC3)C1,O=C(O)C(F)(F)F.O=C(O)[C@@H]1CC=C[C@@H](NCc2ccc3c(c2)CCOC3)C1,16,19,3.646401954031588,0.1442979872226715,0.19660772383213043,0.06451593339443207,0.13182687759399414,0.405421644449234,0.1965043991804123,0.10918658971786499,0.07449944317340851,0.39001447178002896
COC(=O)CC1CN(C(=O)c2cc(O)cc(C(F)(F)F)c2)C2(CCC2)CO1,COC(=O)CC1CN(C(=O)c2cc(O)cc(C(F)(F)F)c2)C2(CCC2)CO1,11,17,3.8730726726967593,0.19046683609485626,0.10582762956619263,0.23714643716812134,0.07895362377166748,0.5334409028291702,0.13883090019226074,0.17213335633277893,0.030930615961551666,0.5070063694267516
O=C(O)C(F)(F)F.O=C(O)C1CC(O)(C2CCN(Cc3cccc(C4CC4)c3)CC2)C1,O=C(O)C(F)(F)F.O=C(O)C1CC(O)(C2CCN(Cc3cccc(C4CC4)c3)CC2)C1,15,18,2.6972759362478005,0.17459151148796082,-0.07009367644786835,0.2061203122138977,0.03478745371103287,0.3106181472539902,0.05246904864907265,0.16352802515029907,-0.030706029385328293,0.3909433962264151
COC1(CNC(=O)[C@@H]2C[C@H]2c2ccccc2OC(F)(F)F)CC(C(=O)O)C1,COC1(CNC(=O)[C@@H]2C[C@H]2c2ccccc2OC(F)(F)F)CC(C(=O)O)C1,13,17,3.546393958362403,0.06305181235074997,0.1897279918193817,0.1289697289466858,0.054356422275304794,0.3817495331168175,0.09836341440677643,0.06108405441045761,0.07947858422994614,0.4172099087353325
CCC(O)(CCC(F)(F)F)CNC(=O)c1cc(=O)c2c(OC)cccc2o1,CCC(O)(CCC(F)(F)F)CNC(=O)c1cc(=O)c2c(OC)cccc2o1,12,18,3.2180530580471585,0.17645488679409027,-0.20501002669334412,0.15773215889930725,0.06676986813545227,0.1291770190000534,0.007098698522895575,0.21502025425434113,-0.05414152890443802,0.428226779252111
O=C(O)[C@@H]1CCC[C@H](CNC(=O)[C@@H]2C[C@H]2c2ccccc2OC(F)(F)F)O1,O=C(O)[C@@H]1CCC[C@H](CNC(=O)[C@@H]2C[C@H]2c2ccccc2OC(F)(F)F)O1,15,18,3.6138019678417406,0.07207553088665009,0.12933209538459778,0.023966722190380096,0.05564966797828674,0.22537434846162796,0.09091418981552124,0.08191155642271042,0.014213125221431255,0.4126778783958603
C=C(CN1CC2CCC2(Oc2ccccc2)C1)C(=O)O.O=C(O)C(F)(F)F,C=C(CN1CC2CCC2(Oc2ccccc2)C1)C(=O)O.O=C(O)C(F)(F)F,12,16,3.7267073145267844,-0.012377087026834488,0.16492334008216858,-0.015768229961395264,0.05370311439037323,0.13677802309393883,0.05265573412179947,-0.028251102194190025,0.11691145598888397,0.3469246717346234
COC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)COc1ccc(OC(F)(F)F)cc1)C2(C)C,COC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)COc1ccc(OC(F)(F)F)cc1)C2(C)C,9,15,3.37148152411931,-0.009817710146307945,-0.04045771434903145,0.10771261155605316,-0.033915698528289795,0.05743718706071377,-0.039066772907972336,0.017832912504673004,-0.013883687555789948,0.4727868852459016
COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1CC(C=O)CCC1=O,COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1CC(C=O)CCC1=O,12,18,3.7925786762731457,0.21770980954170227,0.2991470694541931,0.026420889422297478,0.07966207712888718,0.5432777684181929,0.21278415620326996,0.11759287118911743,0.04609748721122742,0.45751231527093594
COC(=O)[C@H](Cc1ccc(OC23CC(C(F)(F)F)(C2)C3)cc1)NC(=O)OC(C)(C)C,COC(=O)[C@H](Cc1ccc(OC23CC(C(F)(F)F)(C2)C3)cc1)NC(=O)OC(C)(C)C,8,15,3.9449288312245994,-0.013171214610338211,0.3827207684516907,0.050230707973241806,0.08541541546583176,0.41978026181459427,0.183027982711792,-0.06891857087612152,0.18685969710350037,0.4072202166064982
C=CCOC(=O)C(C(C)=O)C(NC(=O)OC)c1cccc(C(F)(F)F)c1,C=CCOC(=O)C(C(C)=O)C(NC(=O)OC)c1cccc(C(F)(F)F)c1,12,17,3.3028395210821895,0.2606355547904968,0.35132700204849243,0.10025723278522491,0.2512251138687134,0.7122197896242142,0.2729422450065613,0.22977930307388306,0.21284766495227814,0.48454963839579224
COc1ccccc1OCCNC(=O)CC(O)(c1ccco1)C(F)(F)F,COc1ccccc1OCCNC(=O)CC(O)(c1ccco1)C(F)(F)F,13,17,2.9037421757676345,0.06852306425571442,-0.1342155784368515,-0.21931111812591553,-0.00170814897865057,-0.2850036323070526,-0.0021636299788951874,0.004175756126642227,-0.09451011568307877,0.3741191543882127
CCC(C)C(NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,CCC(C)C(NC(=O)COC(=O)/C=C/c1cccc(C(F)(F)F)c1)C(=O)OC,14,19,3.004051743505273,0.2016456127166748,0.1530127376317978,0.05387986823916435,0.10791968554258347,0.40853821858763695,0.1406649649143219,0.1832812875509262,0.0421425998210907,0.38266068759342303
CCCOC(=O)C(=CN(C)C)C(=O)c1cc(F)c(F)c(OC(C)=O)c1F,CCCOC(=O)C(=CN(C)C)C(=O)c1cc(F)c(F)c(OC(C)=O)c1F,7,16,2.8771629736265574,0.2949766218662262,-0.29350078105926514,-0.031493984162807465,0.0602622888982296,-0.030018143355846405,0.06120830029249191,0.15549582242965698,-0.10058897733688354,0.45185614849187933
CCc1cc2c(cc1C(F)(F)F)N(C(=O)OC(C)C)CCC(C(=O)O)C2=O,CCc1cc2c(cc1C(F)(F)F)N(C(=O)OC(C)C)CCC(C(=O)O)C2=O,10,17,3.3096366167227105,0.271980345249176,0.06500879675149918,0.03946254029870033,0.06658939272165298,0.37645168229937553,0.15238021314144135,0.18407273292541504,-0.039232078939676285,0.5050279329608939
CCOC(=O)CCc1ccc(CN2CC(C(=O)OC(=O)C(F)(F)F)C2)cc1,CCOC(=O)CCc1ccc(CN2CC(C(=O)OC(=O)C(F)(F)F)C2)cc1,9,15,2.4169641072542483,0.30391472578048706,0.15523184835910797,0.2213793694972992,0.16627250611782074,0.6805259436368942,0.2429819405078888,0.20711492002010345,0.11357992887496948,0.2772727272727273
C/C=C/Cc1cc(C2CC2C(=O)OCC)cc([N+](=O)[O-])c1OCCCC(F)(F)F,C/C=C/Cc1cc(C2CC2C(=O)OCC)cc([N+](=O)[O-])c1OCCCC(F)(F)F,14,20,3.6697952274719174,0.28828781843185425,0.14869345724582672,0.08473943918943405,0.1391664743423462,0.521720714867115,0.21449753642082214,0.19442979991436005,0.052306558936834335,0.4364179104477612
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](Cc2cccc(C(F)(F)F)c2)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](Cc2cccc(C(F)(F)F)c2)C1,14,19,3.2515825208332085,0.6256892085075378,0.9487151503562927,0.8104866743087769,0.6021923422813416,2.3848910331726074,0.692097008228302,0.6299846768379211,0.6143762469291687,0.9560336763330215
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](Cc2ccc(C(F)(F)F)cc2)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](Cc2ccc(C(F)(F)F)cc2)C1,12,17,3.217548310306891,0.41075408458709717,0.9648545980453491,0.7643098831176758,0.5078014135360718,2.139918565750122,0.5941627621650696,0.4688064455986023,0.6054478883743286,0.864963503649635
CCOC(=O)CC(=O)[C@H]1CCN(C(=O)O)[C@@H](Cc2ccc(C(F)(F)F)cc2)C1,CCOC(=O)CC(=O)[C@H]1CCN(C(=O)O)[C@@H](Cc2ccc(C(F)(F)F)cc2)C1,12,17,3.217548310306891,0.41300511360168457,0.9657530188560486,0.7667821645736694,0.5090720057487488,2.1455402970314026,0.5958592295646667,0.4717513918876648,0.6051347255706787,0.864963503649635
CCOC(=O)CC(=O)C1(c2ccc(C(F)(F)F)cc2)CCCCN1C(=O)OC,CCOC(=O)CC(=O)C1(c2ccc(C(F)(F)F)cc2)CCCCN1C(=O)OC,10,17,3.238919927322913,0.6493456363677979,0.6049116253852844,0.6593387126922607,0.4475833773612976,1.913595974445343,0.5592068433761597,0.5778918266296387,0.3845874071121216,0.544205495818399
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](Cc2ccccc2C(F)(F)F)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](Cc2ccccc2C(F)(F)F)C1,14,19,3.316868958080171,0.48281675577163696,0.9431722164154053,0.7958820462226868,0.5418685674667358,2.221871018409729,0.6246495246887207,0.5392848253250122,0.6007044315338135,0.7967078189300412
CCOC(=O)CC(=O)[C@H]1CCN(C(=O)O)[C@@H](Cc2cccc(C(F)(F)F)c2)C1,CCOC(=O)CC(=O)[C@H]1CCN(C(=O)O)[C@@H](Cc2cccc(C(F)(F)F)c2)C1,14,19,3.2515825208332085,0.626766562461853,0.9506691098213196,0.8116580247879028,0.6032688617706299,2.3890936970710754,0.6937342882156372,0.6316367387771606,0.6144999861717224,0.9560336763330215
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](c2cccc(C(F)(F)F)c2)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](c2cccc(C(F)(F)F)c2)C1,13,18,3.2370481206384802,0.6239726543426514,0.9024410247802734,0.7161993980407715,0.5823541879653931,2.2426130771636963,0.6823862791061401,0.6120036244392395,0.5661698579788208,0.5822064056939502
CCOC(=O)CC(=O)[C@H]1CCN(C(=O)O)[C@@H](c2cc(F)c(F)cc2F)C1,CCOC(=O)CC(=O)[C@H]1CCN(C(=O)O)[C@@H](c2cc(F)c(F)cc2F)C1,11,17,3.354202875119457,0.4244651198387146,0.5139173269271851,0.5724949836730957,0.3867122530937195,1.5108774304389954,0.456035315990448,0.40522098541259766,0.3765907883644104,0.5124441608168475
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](c2ccc(C(F)(F)F)cc2)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)O)[C@@H](c2ccc(C(F)(F)F)cc2)C1,11,16,3.197167404094751,0.4070001542568207,0.9097970128059387,0.6726526021957397,0.4813801348209381,1.9894497692584991,0.5750300884246826,0.4504702389240265,0.5516079068183899,0.5455202312138728
COC(=O)c1ccc2c(c1)OCC(C(F)(F)F)N(C(=O)C1CCOCC1)C2,COC(=O)c1ccc2c(c1)OCC(C(F)(F)F)N(C(=O)C1CCOCC1)C2,10,16,3.139432725065073,0.44453683495521545,0.2820184528827667,0.2295324206352234,0.30470338463783264,0.9560877084732056,0.3842378854751587,0.3482821583747864,0.17769436538219452,0.4639423076923077
CCCCCN1CCC(CCOc2ccc(C(F)(F)F)cc2)CC12OC(=O)C(=O)O2,CCCCCN1CCC(CCOc2ccc(C(F)(F)F)cc2)CC12OC(=O)C(=O)O2,13,18,3.906954899851633,0.14473438262939453,0.3078603148460388,0.17499837279319763,0.12664690613746643,0.627593070268631,0.15215815603733063,0.15165077149868011,0.1658131331205368,0.42662116040955633
O=C(O)COCCCCN1C(=O)CC[C@@H]1C=C[C@@H](O)Cc1cccc(C(F)(F)F)c1,O=C(O)COCCCCN1C(=O)CC[C@@H]1C=C[C@@H](O)Cc1cccc(C(F)(F)F)c1,18,21,3.430479180607678,0.39590373635292053,-0.009132979437708855,0.27749475836753845,0.2054820954799652,0.6642655152827501,0.20059257745742798,0.3448915481567383,0.07575536519289017,0.4357832219747587
CN1C2CCC1CC(Oc1ccc(C(F)(F)F)cc1)C2.O=C(O)/C=C/C(=O)O,CN1C2CCC1CC(Oc1ccc(C(F)(F)F)cc1)C2.O=C(O)/C=C/C(=O)O,9,12,3.881837861376222,-0.10624632239341736,0.18025672435760498,-0.10728782415390015,-0.08303799480199814,-0.033277422189712524,-0.049683377146720886,-0.0843861997127533,-0.005941087380051613,0.33281613653995346
COC(C)OCc1nc(C(F)(F)F)ccc1C(=O)OC1=CC(=O)CCC1,COC(C)OCc1nc(C(F)(F)F)ccc1C(=O)OC1=CC(=O)CCC1,10,17,3.505479472625707,0.11820439249277115,-0.0504491813480854,-0.03756526857614517,0.005301680415868759,0.030189942568540573,0.0332060344517231,0.05701345577836037,-0.04962436109781265,0.41676718938480095
CCC(=C(C(=O)O)C(=O)O)N(c1cc(F)c(F)c(F)c1)C1CCOC(CC)C1,CCC(=C(C(=O)O)C(=O)O)N(c1cc(F)c(F)c(F)c1)C1CCOC(CC)C1,11,16,3.9526111281206573,-0.10579562187194824,-0.17629823088645935,0.0062309070490300655,-0.0444110631942749,-0.2758629457093775,-0.13989472389221191,-0.05566726624965668,0.001219000667333603,0.418534221683828
CCOC(=O)OC1CC(c2ccc(OC(F)(F)F)cc2)CN(C(=O)C2CCCC2)C1,CCOC(=O)OC1CC(c2ccc(OC(F)(F)F)cc2)CN(C(=O)C2CCCC2)C1,12,17,3.2146529128994814,0.3539566099643707,0.3878573477268219,0.20834650099277496,0.19097745418548584,0.9501604586839676,0.30461734533309937,0.2497914731502533,0.16762703657150269,0.44879321591650356
O=C(O)OC1CC(c2ccc(OC(F)(F)F)cc2)CN(C(=O)C2CCCC2)C1,O=C(O)OC1CC(c2ccc(OC(F)(F)F)cc2)CN(C(=O)C2CCCC2)C1,11,15,3.1883186310792375,0.14754748344421387,0.1586337387561798,-0.023935820907354355,0.047918256372213364,0.2822454012930393,0.12904754281044006,0.07241889834403992,0.011889353394508362,0.44297082228116713
O=C(O)CC1(O)CCC2(CCN(c3ccc(OC(F)(F)F)cc3)C2=O)CC1,O=C(O)CC1(O)CCC2(CCN(c3ccc(OC(F)(F)F)cc3)C2=O)CC1,9,14,3.1941768498051974,0.15164127945899963,0.1378258317708969,0.07282772660255432,0.09125371277332306,0.36229483783245087,0.1382075399160385,0.12949717044830322,0.03305795043706894,0.3786342123056119
CCOC(=O)C(C(C)=O)N(C(=O)c1ccc(OC(F)(F)F)cc1)C1CC1,CCOC(=O)C(C(C)=O)N(C(=O)c1ccc(OC(F)(F)F)cc1)C1CC1,8,14,2.9555760386438887,0.18270203471183777,0.322765976190567,-0.1971914917230606,0.11376671493053436,0.3082765191793442,0.2232160121202469,0.04453811049461365,0.07921256124973297,0.45559322033898303
COc1cc(C2=CCN(C(=O)OC(C)(C)C)CC2)c(C(F)(F)F)cc1C(=O)O,COc1cc(C2=CCN(C(=O)OC(C)(C)C)CC2)c(C(F)(F)F)cc1C(=O)O,9,17,2.6103838440389637,0.12409509718418121,0.029609668999910355,0.060247790068387985,0.09342166781425476,0.21395255625247955,0.07561714202165604,0.12371386587619781,0.04729946702718735,0.47844063792085056
COC(=O)/C=C/C[C@@H](c1ccc(C(F)(F)F)cc1)[C@H]1COC(C)(C)N1C(=O)O,COC(=O)/C=C/C[C@@H](c1ccc(C(F)(F)F)cc1)[C@H]1COC(C)(C)N1C(=O)O,11,16,3.74869605119758,-0.014589648693799973,0.2200004756450653,0.22922971844673157,0.05268768221139908,0.4346405453979969,0.03511299937963486,0.08456273376941681,0.13085344433784485,0.5293367346938775
COC(=O)C=CC[C@@H](c1ccc(C(F)(F)F)cc1)[C@H]1COC(C)(C)N1C(=O)O,COC(=O)C=CC[C@@H](c1ccc(C(F)(F)F)cc1)[C@H]1COC(C)(C)N1C(=O)O,11,16,3.74869605119758,-0.033063095062971115,0.1704697161912918,0.23936153948307037,0.03893361985683441,0.37676816061139107,-0.005650578998029232,0.0820533037185669,0.12603890895843506,0.5293367346938775
CCO/C=C(\C(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])C(=O)C(C)(C)C,CCO/C=C(\C(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])C(=O)C(C)(C)C,7,15,2.8429296042742234,0.21009492874145508,0.19401858747005463,-0.03226834535598755,0.053033843636512756,0.37184517085552216,0.1065220758318901,0.179520845413208,-0.0020883530378341675,0.43844754396604
O=C(O)C(F)(F)F.OC1CC=C2Oc3ccccc3C3(COCN3)C2C1,O=C(O)C(F)(F)F.OC1CC=C2Oc3ccccc3C3(COCN3)C2C1,14,17,4.909203707638855,0.13082966208457947,0.08983089029788971,0.1770647168159485,0.1403484344482422,0.39772526919841766,0.10583370178937912,0.1479649394750595,0.13544154167175293,0.5078206465067779
COc1ccc2c(c1)OC1=C(C=CC(CN)(OC)C1)C2(C)C.O=C(O)C(F)(F)F,COc1ccc2c(c1)OC1=C(C=CC(CN)(OC)C1)C2(C)C.O=C(O)C(F)(F)F,12,19,3.8611566564081965,0.19868609309196472,-0.05045255646109581,-0.019279319792985916,0.0392821840941906,0.128954216837883,0.04471792280673981,0.12965229153633118,-0.02581564337015152,0.47710976282404854
CCOCCOC(=O)C1=C(C)NC(C)C(CC)(C(=O)O)C1c1cccc(C(F)(F)F)c1,CCOCCOC(=O)C1=C(C)NC(C)C(CC)(C(=O)O)C1c1cccc(C(F)(F)F)c1,16,22,3.796224395950846,0.21429100632667542,-0.0018095150589942932,0.023307565599679947,0.08576498925685883,0.23578905686736107,0.06880305707454681,0.21546736359596252,-0.01598490960896015,0.510455764075067
CCC1(C(=O)O)C(C)NC(C)=C(C(=O)OCCOC)C1c1ccccc1C(F)(F)F,CCC1(C(=O)O)C(C)NC(C)=C(C(=O)OCCOC)C1c1ccccc1C(F)(F)F,15,21,3.830383443807678,0.06425747275352478,-0.08357016742229462,0.11314333975315094,0.017258699983358383,0.0938306450843811,-0.014039588160812855,0.1318453699350357,-0.04972917214035988,0.506295907660021
O=C(O)C[C@@H](CCC(F)(F)F)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,O=C(O)C[C@@H](CCC(F)(F)F)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,11,15,3.2630933719465745,0.23357146978378296,0.05101707577705383,0.12007424235343933,0.08117687702178955,0.4046627879142761,0.1359262764453888,0.15530553460121155,0.024987846612930298,0.5597709377236937
CC(C)(C)OC(=O)C[C@@H](CCC(F)(F)F)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,CC(C)(C)OC(=O)C[C@@H](CCC(F)(F)F)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,11,17,3.3711820948286633,0.3575816750526428,-0.0010979422368109226,0.09372744709253311,0.13286951184272766,0.450211179908365,0.19426600635051727,0.21219515800476074,0.03600110113620758,0.5631542219120725
C=C1OC(C)[C@H](C)/C=C\C(O)C(O)C(O)C/C=C/c2cc(NCC(F)(F)F)cc(O)c21,C=C1OC(C)[C@H](C)/C=C\C(O)C(O)C(O)C/C=C/c2cc(NCC(F)(F)F)cc(O)c21,21,22,5.108967634645171,0.10538630932569504,0.08516114950180054,-0.005626019090414047,0.032717265188694,0.18492143973708153,0.06953137367963791,0.0900774672627449,-0.02078390121459961,0.41391721655668867
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)OC)[C@H](c2cccc(C(F)(F)F)c2)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)OC)[C@H](c2cccc(C(F)(F)F)c2)C1,13,19,3.255588796136852,0.8882476687431335,0.9321740865707397,0.8423842191696167,0.7086361646652222,2.66280597448349,0.8344064354896545,0.8076008558273315,0.6166543960571289,0.5954897815362932
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)OC)[C@H](Cc2cc(F)c(F)c(F)c2)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)OC)[C@H](Cc2cc(F)c(F)c(F)c2)C1,11,17,3.4010280673919127,0.6656134128570557,0.5801849365234375,0.7223964929580688,0.506205677986145,1.968194842338562,0.5992881655693054,0.6041402816772461,0.4253864288330078,0.8090452261306532
CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)OC)[C@H](c2cc(F)c(F)cc2F)C1,CCOC(=O)CC(=O)[C@@H]1CCN(C(=O)OC)[C@H](c2cc(F)c(F)cc2F)C1,11,18,3.3659596064129804,0.6667894124984741,0.5528912544250488,0.6738353967666626,0.5145790576934814,1.8935160636901855,0.6093569397926331,0.5806801319122314,0.43365228176116943,0.5249526216045484
