smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1ccccc1C(F)(F)F)N1CCN(c2ccc(C#Cc3ccc(F)cc3)nn2)CC1,O=C(c1ccccc1C(F)(F)F)N1CCN(c2ccc(C#Cc3ccc(F)cc3)nn2)CC1,10,20,2.4958300797680053,0.05553743988275528,0.1928788721561432,-0.0009312685579061508,0.09977664798498154,0.24748504348099232,0.15863880515098572,0.02015255019068718,0.08790762722492218,0.5094035464803869
O=C(NCc1[nH]nc(-c2ccc(F)cc2)c1-c1ccncc1)c1c(F)cc(F)cc1F,O=C(NCc1[nH]nc(-c2ccc(F)cc2)c1-c1ccncc1)c1c(F)cc(F)cc1F,8,16,2.563071360945054,0.05716568976640701,0.12771475315093994,0.13487836718559265,0.12425419688224792,0.3197588101029396,0.08808260411024094,0.13096481561660767,0.10626047849655151,0.5720294426919033
NC(=O)c1cccnc1-c1cc(-c2ccnc3nc(C(F)(F)F)ccc23)ccc1F,NC(=O)c1cccnc1-c1cc(-c2ccnc3nc(C(F)(F)F)ccc23)ccc1F,11,21,2.6010344722986307,0.15647469460964203,0.017932698130607605,-0.029735974967479706,0.01456239353865385,0.14467141777276993,0.07275629043579102,0.028000717982649803,0.003755704965442419,0.6081992734820966
O=C(Nc1c(F)cc(F)cc1F)N(Cc1ccc(F)cc1)Cc1cccc(-c2ccn[nH]2)c1,O=C(Nc1c(F)cc(F)cc1F)N(Cc1ccc(F)cc1)Cc1cccc(-c2ccn[nH]2)c1,13,20,2.466787035578152,0.004026304930448532,-0.20154130458831787,-0.011864269152283669,-0.020484358072280884,-0.209379268810153,-0.07494276762008667,0.037049002945423126,-0.08439821749925613,0.45653362493165667
NC(=O)c1nc(-c2ccc(F)c(-c3cc(F)cc(F)c3-c3cccc(F)c3)c2)n[nH]1,NC(=O)c1nc(-c2ccc(F)c(-c3cc(F)cc(F)c3-c3cccc(F)c3)c2)n[nH]1,11,21,2.650781725045883,0.11396534740924835,0.03842092677950859,0.17044880986213684,0.09536625444889069,0.3228350840508938,0.07645692676305771,0.15192587673664093,0.05578272044658661,0.4872904272579773
Nc1nccc2c(-c3cccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c3)cccc12,Nc1nccc2c(-c3cccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c3)cccc12,15,23,2.2833971270113214,0.10805293917655945,0.35619598627090454,0.32090112566947937,0.20176902413368225,0.7851500511169434,0.20076978206634521,0.15902648866176605,0.27481570839881897,0.49136069114470843
NC(=O)c1nc(-c2cccc(-c3ccccc3-c3ccc(C(F)(F)F)cc3F)c2)n[nH]1,NC(=O)c1nc(-c2cccc(-c3ccccc3-c3ccc(C(F)(F)F)cc3F)c2)n[nH]1,13,22,2.4978893799949713,0.3126504421234131,0.1983836442232132,0.06381644308567047,0.18379925191402435,0.5748505294322968,0.24714985489845276,0.22247380018234253,0.09838103502988815,0.49105691056910566
NC(=O)c1nc(-c2ccc(F)c(-c3ccccc3-c3cc(F)c(F)c(F)c3)c2)n[nH]1,NC(=O)c1nc(-c2ccc(F)c(-c3ccccc3-c3cc(F)c(F)c(F)c3)c2)n[nH]1,10,19,2.578839417353576,0.28563326597213745,0.102561354637146,0.12815475463867188,0.1459147185087204,0.5163493752479553,0.19796541333198547,0.214638352394104,0.053114671260118484,0.47559652928416485
Cc1c(C(=O)/C=C/c2ccc(F)cc2)nnn1-c1ccnc2c(C(F)(F)F)cccc12,Cc1c(C(=O)/C=C/c2ccc(F)cc2)nnn1-c1ccnc2c(C(F)(F)F)cccc12,10,20,2.6203116611620807,0.07347527891397476,0.2650451064109802,0.013022218830883503,0.1281737983226776,0.3515426041558385,0.19262485206127167,0.03029826283454895,0.13396954536437988,0.668051948051948
CNc1ncc2cc(-c3cc(C(=O)Nc4cc(C(F)(F)F)ccc4F)ccc3C)ccc2n1,CNc1ncc2cc(-c3cc(C(=O)Nc4cc(C(F)(F)F)ccc4F)ccc3C)ccc2n1,14,24,2.3935913798462796,0.08113554120063782,0.006800312548875809,0.01984589733183384,0.05330314859747887,0.10778175108134747,0.10657916963100433,0.004366072826087475,0.012812234461307526,0.5390334572490706
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3)cc2F)c1,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3)cc2F)c1,14,22,2.3117477451499795,0.09818555414676666,0.3286675810813904,0.4583863615989685,0.2440965473651886,0.8852394968271255,0.16699808835983276,0.20272012054920197,0.3679191768169403,0.6391372961599159
O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1ccc2c(c1)N(Cc1ccc3nc[nH]c3c1)CC2,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1ccc2c(c1)N(Cc1ccc3nc[nH]c3c1)CC2,15,24,2.5482009471984473,0.13218039274215698,0.11334209144115448,0.15507814288139343,0.20308862626552582,0.4006006270647049,0.1555715799331665,0.18570074439048767,0.15828070044517517,0.5697796432318992
O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1ccc2c(c1)N(Cc1cnc3ccccn13)CC2,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1ccc2c(c1)N(Cc1cnc3ccccn13)CC2,15,24,2.640083434923488,0.0641288310289383,0.23998898267745972,0.06320600211620331,0.18585863709449768,0.3673238158226013,0.16690239310264587,0.1009896993637085,0.1896142065525055,0.6275933609958506
O=C(NCc1ccc2nc(F)c(-n3nc(C(F)(F)F)cc3C3CC3)cc2c1)c1ccccc1,O=C(NCc1ccc2nc(F)c(-n3nc(C(F)(F)F)cc3C3CC3)cc2c1)c1ccccc1,12,21,2.6513060578050673,0.024961788207292557,0.014930827543139458,-0.02030012756586075,0.0472530871629715,0.019592488184571266,0.042667120695114136,0.008831771090626717,0.03782614320516586,0.6772867420349434
O=C1Cc2ncc(F)cc2N1c1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,O=C1Cc2ncc(F)cc2N1c1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,9,19,2.695182811018734,0.25972825288772583,0.18033456802368164,-0.06113671511411667,0.22639784216880798,0.3789261057972908,0.2474767565727234,0.23152412474155426,0.08928679674863815,0.6253886010362695
CNC(=O)c1cccc2c1[nH]c1c(C(F)(F)F)c[nH]c3nc(-c4ccc(F)cc4)c2c31,CNC(=O)c1cccc2c1[nH]c1c(C(F)(F)F)c[nH]c3nc(-c4ccc(F)cc4)c2c31,10,20,2.864016700949877,0.26647916436195374,0.25483691692352295,-0.023311292752623558,0.23380276560783386,0.4980047885328531,0.23600544035434723,0.19390688836574554,0.19714289903640747,0.6812564366632338
CC#CC[C@@H](Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC#CC[C@@H](Cn1ccc(-c2ccc(F)cc2)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,12,22,3.296235086217144,0.050871461629867554,0.2998386323451996,0.10942226648330688,0.17769096791744232,0.460132360458374,0.16656328737735748,0.08844448626041412,0.22470372915267944,0.5386254661694193
Nc1ccc(-c2ccc(C=O)c(C(F)(F)F)c2)nc1NCc1cc2cccnc2cc1F,Nc1ccc(-c2ccc(C=O)c(C(F)(F)F)c2)nc1NCc1cc2cccnc2cc1F,14,23,2.7290109731651686,0.14148668944835663,0.11781726032495499,-0.009724689647555351,0.12404030561447144,0.24957926012575626,0.13803452253341675,0.08105382323265076,0.10629690438508987,0.5961945031712473
CNc1cc(Cc2ccc3c(C(=O)Nc4ccc(F)cc4C(F)(F)F)cccc3c2)ncn1,CNc1cc(Cc2ccc3c(C(=O)Nc4ccc(F)cc4C(F)(F)F)cccc3c2)ncn1,15,24,2.5084539486239272,0.02601097710430622,0.09897848963737488,0.12467890977859497,0.07993488013744354,0.24966837652027607,0.05169293284416199,0.009673022665083408,0.16227507591247559,0.5100707675557975
Cn1cncc1C#Cc1ccn2c(-c3cc(CC(=O)CCC(F)(F)F)ccc3F)cnc2c1,Cn1cncc1C#Cc1ccn2c(-c3cc(CC(=O)CCC(F)(F)F)ccc3F)cnc2c1,13,24,3.2506673481276485,-0.018099702894687653,0.2949816584587097,-0.03608124703168869,0.07720539718866348,0.24080070853233337,0.10088888555765152,-0.00873000081628561,0.139092355966568,0.6038034865293186
Cc1cnn2c1C(=O)C(c1ccc(-c3ncc4cc(C(F)(F)F)ccc4n3)cc1F)CC2,Cc1cnn2c1C(=O)C(c1ccc(-c3ncc4cc(C(F)(F)F)ccc4n3)cc1F)CC2,12,23,3.45950942869991,0.0951492190361023,0.01837148144841194,-0.08383073657751083,0.03228018060326576,0.029689963907003403,0.08943688869476318,0.02404624968767166,-0.03235664963722229,0.6949412365866121
CC(C)(O)Cn1nnc2cc(-c3c(-c4ccccc4)ccc(C#N)c3F)c(F)c(C(F)F)c21,CC(C)(O)Cn1nnc2cc(-c3c(-c4ccccc4)ccc(C#N)c3F)c(F)c(C(F)F)c21,10,21,3.1848194054995576,0.13426043093204498,0.44401293992996216,0.121462881565094,0.1656290888786316,0.6997362524271011,0.24854660034179688,0.10119497030973434,0.22130154073238373,0.7086734693877551
O=C(c1cccc(F)c1-c1ccccn1)N1C2CCC1C1C2N1c1ccc(C(F)(F)F)cn1,O=C(c1cccc(F)c1-c1ccccn1)N1C2CCC1C1C2N1c1ccc(C(F)(F)F)cn1,13,21,4.718520431913842,0.04286348074674606,0.029704777523875237,0.2507217526435852,0.04622171074151993,0.3232900109142065,0.025129709392786026,0.06156908720731735,0.09678982943296432,0.7180261832829808
O=C(Cc1ccc(-c2cnc3c(c2)C(C2CC2)=NC3)cc1F)Nc1cncc(C(F)(F)F)c1,O=C(Cc1ccc(-c2cnc3c(c2)C(C2CC2)=NC3)cc1F)Nc1cncc(C(F)(F)F)c1,13,23,2.9273790106586652,0.010416824370622635,0.11167629063129425,0.0017955321818590164,0.08189848065376282,0.1238886471837759,0.07558438181877136,0.049199678003787994,0.06183534488081932,0.6269270298047277
N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3cnncc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3cnncc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,14,24,4.743131969845533,-0.0006101010367274284,0.4409002661705017,0.1356324404478073,0.18703912198543549,0.5759226055815816,0.18151089549064636,0.012252239510416985,0.3411927819252014,0.7355289421157685
N#Cc1c(-c2ccc(F)cc2)c(C#N)c(=O)n(-c2cccc(C(F)(F)F)c2)c1N,N#Cc1c(-c2ccc(F)cc2)c(C#N)c(=O)n(-c2cccc(C(F)(F)F)c2)c1N,7,18,2.5308793324267764,0.12277860939502716,0.22870145738124847,0.08988569676876068,0.10951662063598633,0.4413657635450363,0.14016741514205933,0.07713475823402405,0.15608927607536316,0.6535473847747281
N=C(/C(=C\N)c1ccc2ncc(-c3ccc(OC(F)F)cc3)n2c1)c1c(F)cccc1F,N=C(/C(=C\N)c1ccc2ncc(-c3ccc(OC(F)F)cc3)n2c1)c1c(F)cccc1F,12,19,3.016554050088245,-0.008727756328880787,0.2543201744556427,0.02876022830605507,0.07345984131097794,0.274352646432817,0.05144078657031059,0.01087087020277977,0.1769702434539795,0.6315516346652829
Fc1cccc(F)c1-c1[nH]ncc1C1=CN2C(c3ccc(OC(F)F)cc3)=CNC2C=C1,Fc1cccc(F)c1-c1[nH]ncc1C1=CN2C(c3ccc(OC(F)F)cc3)=CNC2C=C1,13,19,3.7959044454223188,0.1396660953760147,0.5595603585243225,0.15795820951461792,0.23289115726947784,0.8571846634149551,0.28582513332366943,0.1580355167388916,0.2995835244655609,0.6729113924050633
Cn1cc(C2=CC=C3N=Cc4ccc(=O)n(-c5ccc(F)cc5C(F)(F)F)c4C3C2)cn1,Cn1cc(C2=CC=C3N=Cc4ccc(=O)n(-c5ccc(F)cc5C(F)(F)F)c4C3C2)cn1,13,23,3.9010755825460652,0.06452009081840515,0.3563017249107361,0.04771102964878082,0.17258089780807495,0.46853284537792206,0.22173266112804413,0.03579675406217575,0.2192385196685791,0.7585523054040655
Fc1cc(OC(F)(F)F)cc(-c2cc(-c3cccc4c3CNC4)nn2-c2cccnc2)c1,Fc1cc(OC(F)(F)F)cc(-c2cc(-c3cccc4c3CNC4)nn2-c2cccnc2)c1,14,23,2.858652879519683,0.13018155097961426,0.17364811897277832,0.13544099032878876,0.14970043301582336,0.43927066028118134,0.15417073667049408,0.12843847274780273,0.1449538916349411,0.699537750385208
Cc1nccc2c(C(O)(c3ccc4c(cnn4-c4ccc(F)cc4)c3)C(F)(F)F)c[nH]c12,Cc1nccc2c(C(O)(c3ccc4c(cnn4-c4ccc(F)cc4)c3)C(F)(F)F)c[nH]c12,12,21,3.3536309671614486,0.7434552311897278,0.7605866193771362,0.31701353192329407,0.5998204350471497,1.821055382490158,0.735130786895752,0.5808790326118469,0.4737194776535034,0.7984832069339112
Cc1ccc(-n2[nH]c(-c3ccccc3)c(N=Nc3cc(C(F)(F)F)ccc3F)c2=O)cc1,Cc1ccc(-n2[nH]c(-c3ccccc3)c(N=Nc3cc(C(F)(F)F)ccc3F)c2=O)cc1,10,19,2.7382817423959356,0.4774901866912842,0.14846007525920868,0.13140949606895447,0.2964280843734741,0.7573597580194473,0.34171831607818604,0.37554803490638733,0.11803039908409119,0.637597911227154
O=C(Nc1ccc(Cc2ccncc2)cc1)c1cnn(-c2ccccc2F)c1C(F)(F)F,O=C(Nc1ccc(Cc2ccncc2)cc1)c1cnn(-c2ccccc2F)c1C(F)(F)F,11,19,2.300747034027383,0.3792496919631958,0.2878742218017578,0.4723586440086365,0.35830408334732056,1.13948255777359,0.31966865062713623,0.381053626537323,0.35319840908050537,0.6332803391626921
O=C(NCc1nncn1-c1ccccc1)c1cc(F)ccc1-c1cccc(C(F)(F)F)c1,O=C(NCc1nncn1-c1ccccc1)c1cc(F)ccc1-c1cccc(C(F)(F)F)c1,13,21,2.3473553180510507,0.07073696702718735,0.32549840211868286,0.6998125314712524,0.34612947702407837,1.0960479006171227,0.24124565720558167,0.3034856915473938,0.3766293525695801,0.5385023898035051
Nc1cnc(-c2cccc(C(F)(F)F)c2)nc1Nc1ccc(OCc2ccccc2)cc1F,Nc1cnc(-c2cccc(C(F)(F)F)c2)nc1Nc1ccc(OCc2ccccc2)cc1F,14,22,2.344546119047873,0.16199210286140442,0.22920666635036469,0.10238134860992432,0.144930899143219,0.4935801178216934,0.17093761265277863,0.14186206459999084,0.14113077521324158,0.5133689839572193
C=CC(=O)N(C)c1cc(-c2cnc3[nH]cc(-c4ccnc(F)c4)c3c2)cc(C(F)(F)F)c1,C=CC(=O)N(C)c1cc(-c2cnc3[nH]cc(-c4ccnc(F)c4)c3c2)cc(C(F)(F)F)c1,13,23,2.9812405669421764,0.3004327416419983,0.31464725732803345,0.020402977243065834,0.3562425374984741,0.6354829762130976,0.3646049499511719,0.26426056027412415,0.24087899923324585,0.5712782745923198
O=C(NCc1ccc2ncccc2c1)c1ccc(-n2nc(C(F)(F)F)cc2C2CC2)c(F)c1,O=C(NCc1ccc2ncccc2c1)c1ccc(-n2nc(C(F)(F)F)cc2C2CC2)c(F)c1,14,23,2.510499606192166,0.09787718206644058,0.0009827688336372375,-0.10721045732498169,0.08144411444664001,-0.00835050642490387,0.09065859764814377,0.018475491553544998,0.044193509966135025,0.6440944881889764
O=C(NC1(c2cccc(C(F)(F)F)c2)CC1)c1cncc2c1cnn2-c1ccc(F)cc1,O=C(NC1(c2cccc(C(F)(F)F)c2)CC1)c1cncc2c1cnn2-c1ccc(F)cc1,11,20,2.657375588549783,0.22404199838638306,0.28584712743759155,0.2048235833644867,0.2579829692840576,0.7147127091884613,0.25759202241897583,0.2331233024597168,0.22816143929958344,0.685329186106791
O=C(Nc1ccc(-n2nc(C(F)(F)F)cc2-c2cccnc2)cc1)c1ccccc1F,O=C(Nc1ccc(-n2nc(C(F)(F)F)cc2-c2cccnc2)cc1)c1ccccc1F,12,20,2.219738668637362,0.3575097918510437,0.23085585236549377,0.16102543473243713,0.23851671814918518,0.7493910789489746,0.266966849565506,0.25229161977767944,0.21102362871170044,0.6128526645768025
[O-][n+]1ccc2c(-c3ccc(F)cc3F)cc(N3CCNCC3)nc2c1-c1c(F)cccc1F,[O-][n+]1ccc2c(-c3ccc(F)cc3F)cc(N3CCNCC3)nc2c1-c1c(F)cccc1F,11,20,2.9652382630740615,-0.22458608448505402,0.10469040274620056,-0.060793399810791016,-0.027097225189208984,-0.18068908154964447,-0.07542978227138519,-0.11175735294818878,0.05085080489516258,0.6945863125638406
Fc1cccc(-c2cc(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)on2)c1,Fc1cccc(-c2cc(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)on2)c1,12,22,2.5683591020782828,0.014591708779335022,-0.10945072770118713,-0.14462125301361084,-0.0015941839665174484,-0.23948027193546295,-0.03612791374325752,0.019597847014665604,-0.0677340179681778,0.5901208617971624
Fc1ccccc1-c1cc(CN2CCc3nc(-c4ccc(C(F)(F)F)cc4)ncc3C2)on1,Fc1ccccc1-c1cc(CN2CCc3nc(-c4ccc(C(F)(F)F)cc4)ncc3C2)on1,12,22,2.572122340944679,0.14194129407405853,-0.17167975008487701,-0.13313087821006775,0.005515843629837036,-0.16286933422088623,0.00993907917290926,0.0645628347992897,-0.10354702174663544,0.5987427972760607
Fc1ccc(-c2cc(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)no2)cc1,Fc1ccc(-c2cc(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)no2)cc1,10,20,2.526344041349537,0.02350744605064392,-0.18492674827575684,-0.19689111411571503,-0.04674948751926422,-0.35831041634082794,-0.061584822833538055,-0.014360775239765644,-0.1281980574131012,0.582010582010582
OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2cccnc12)C(F)(F)F,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2cccnc12)C(F)(F)F,12,20,3.2183050262700075,0.6706843376159668,0.9304075241088867,0.6301877498626709,0.6545717716217041,2.2312796115875244,0.7614607810974121,0.6024079322814941,0.6446435451507568,0.7962657880285557
OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2cnccc12)C(F)(F)F,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2cnccc12)C(F)(F)F,12,20,3.2471475087874895,0.6360219120979309,0.897994875907898,0.41556575894355774,0.5862650871276855,1.9495825469493866,0.7359706163406372,0.5075174570083618,0.554915189743042,0.7990005552470849
OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2ccncc12)C(F)(F)F,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2ccncc12)C(F)(F)F,12,20,3.249074956339938,0.6432510614395142,0.8876824378967285,0.4097561240196228,0.5913125276565552,1.9406896233558655,0.7354589700698853,0.5085306167602539,0.562532365322113,0.8024485253199778
OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2ncccc12)C(F)(F)F,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1c[nH]c2ncccc12)C(F)(F)F,12,20,3.2035997815147637,0.666049599647522,0.8718389272689819,0.5005989670753479,0.6047887206077576,2.038487493991852,0.7356076240539551,0.5437111854553223,0.5847928524017334,0.7964601769911505
OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1[nH]nc2ccccc12)C(F)(F)F,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1[nH]nc2ccccc12)C(F)(F)F,12,20,3.184622683612665,0.8422789573669434,0.9350172281265259,0.8094483613967896,0.7648986577987671,2.586744546890259,0.8572285175323486,0.7711617946624756,0.7149331569671631,1.0
Cn1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)nc3)c2)C(F)(F)F)c2ccccc21,Cn1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)nc3)c2)C(F)(F)F)c2ccccc21,14,23,3.318821736392218,0.5206268429756165,0.7190043330192566,0.270257830619812,0.4731507897377014,1.509889006614685,0.6153124570846558,0.3845252990722656,0.43031370639801025,0.7917997870074548
N#Cc1ccc(-n2cnc(-c3c(-c4ccc(F)cc4)noc3C(F)(F)F)c2)cc1,N#Cc1ccc(-n2cnc(-c3c(-c4ccc(F)cc4)noc3C(F)(F)F)c2)cc1,6,16,2.6754557282754483,0.2097390592098236,0.22635848820209503,0.4211214482784271,0.23085267841815948,0.8572189956903458,0.14988622069358826,0.27332088351249695,0.30368027091026306,0.6755784061696658
O=c1c2ccc(C(F)(F)F)cc2nc2n1CC/C2=C\c1ccc(-n2ccnc2)c(F)c1,O=c1c2ccc(C(F)(F)F)cc2nc2n1CC/C2=C\c1ccc(-n2ccnc2)c(F)c1,12,22,2.7614977595464545,0.16593965888023376,0.2090948522090912,0.31817826628685,0.24155105650424957,0.6932127773761749,0.19963403046131134,0.2441473752260208,0.2270871102809906,0.6925813008130082
O=C1Cc2cc(-n3c(-c4ccc(F)cc4)nc4ccc(C(F)(F)F)nc43)ccc2N1,O=C1Cc2cc(-n3c(-c4ccc(F)cc4)nc4ccc(C(F)(F)F)nc43)ccc2N1,9,19,2.5693733992540277,0.18501542508602142,0.4189395308494568,-0.05204586684703827,0.2198622077703476,0.5519090890884399,0.3377101719379425,0.09786082804203033,0.17195504903793335,0.6995947315096251
N#Cc1c(N)[nH]c(=O)c(C#N)c1-c1ccc(-c2ccc(F)c(C(F)(F)F)c2)cc1,N#Cc1c(N)[nH]c(=O)c(C#N)c1-c1ccc(-c2ccc(F)c(C(F)(F)F)c2)cc1,7,18,2.6366639478113907,0.16182367503643036,0.39608708024024963,-0.1007690280675888,0.1396559327840805,0.4571417272090912,0.22088156640529633,0.07079659402370453,0.1664682924747467,0.5404255319148936
Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CC[C@H]2N1C(=O)c1c(F)ccc2cc[nH]c12,Cn1nc2c(c1-c1cc(F)c(F)c(F)c1)C[C@H]1CC[C@H]2N1C(=O)c1c(F)ccc2cc[nH]c12,12,22,4.6539832793116265,0.06578704714775085,-0.06061188504099846,0.07702667266130447,0.07149645686149597,0.08220183476805687,0.015420498326420784,0.11142821609973907,0.021594859659671783,0.7738271604938272
C#CCNC(=O)c1cc(Cc2ccnc(N)c2F)c(F)c(F)c1Nc1ccc(C=C)cc1F,C#CCNC(=O)c1cc(Cc2ccnc(N)c2F)c(F)c(F)c1Nc1ccc(C=C)cc1F,14,24,3.1033766328875547,-0.08398770540952682,0.3969316780567169,-0.008428603410720825,0.12725363671779633,0.30451536923646927,0.1521361619234085,0.008043639361858368,0.16766856610774994,0.6255899318300996
O=c1c(N=Nc2cccc(C(F)(F)F)c2)c(-c2ccc(F)cc2)[nH]n1-c1ccccc1,O=c1c(N=Nc2cccc(C(F)(F)F)c2)c(-c2ccc(F)cc2)[nH]n1-c1ccccc1,10,18,2.6401849973086904,0.3377448320388794,0.3126485049724579,0.3450547158718109,0.308775395154953,0.9954480528831482,0.34599825739860535,0.3172200322151184,0.2460021823644638,0.6219192448872575
CNc1cc(Cc2ccc3c(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)cccc3c2)ncn1,CNc1cc(Cc2ccc3c(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)cccc3c2)ncn1,15,24,2.500726901477524,0.03291398286819458,0.011690179817378521,0.11118704825639725,0.07514339685440063,0.15579121094197035,0.024967391043901443,0.020549599081277847,0.13019268214702606,0.505188421627526
Nc1cc(Cc2ccc3c(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)cccc3c2)ncn1,Nc1cc(Cc2ccc3c(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)cccc3c2)ncn1,14,23,2.472935588549783,0.06624872237443924,0.013331891968846321,-0.025378763675689697,0.0999872088432312,0.05420185066759586,0.039068084210157394,0.03941599652171135,0.11846928298473358,0.48877941981390255
O=C1c2ncc(F)cc2CN1c1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,O=C1c2ncc(F)cc2CN1c1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,9,19,2.609100458077558,0.37842971086502075,0.24675719439983368,-0.0344792976975441,0.3123472034931183,0.5907076075673103,0.33098888397216797,0.27583155035972595,0.2000107765197754,0.6185089974293059
Fc1ccc(-c2cccc(Oc3cccc(-c4ccc(F)nc4F)n3)n2)c(F)n1,Fc1ccc(-c2cccc(Oc3cccc(-c4ccc(F)nc4F)n3)n2)c(F)n1,5,10,2.855263423931774,-0.10545581579208374,0.1728036254644394,-0.08310071378946304,-0.05472930148243904,-0.01575290411710739,0.014598779380321503,-0.14958123862743378,0.04087192937731743,0.4167121791370836
COC(C)(c1cccc(-c2ccc(F)nc2F)n1)c1cccc(-c2ccc(F)nc2F)n1,COC(C)(c1cccc(-c2ccc(F)nc2F)n1)c1cccc(-c2ccc(F)nc2F)n1,7,13,3.2069694347036295,-0.03951548784971237,0.047889284789562225,-0.07940228283405304,-0.07929176092147827,-0.07102848589420319,-0.012731337919831276,-0.12461864948272705,-0.009438738226890564,0.5903550609432963
COc1cc(-c2ccc(F)nc2F)nc(C(C)(C)c2cccc(-c3ccc(F)nc3F)n2)c1,COc1cc(-c2ccc(F)nc2F)nc(C(C)(C)c2cccc(-c3ccc(F)nc3F)n2)c1,11,23,3.0679186373713634,-0.0399327427148819,0.04855695366859436,-0.04003097862005234,0.01335165835916996,-0.031406767666339874,0.04842231050133705,-0.060634419322013855,0.012323077768087387,0.5849056603773585
N#Cc1ccccc1NCC(O)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,N#Cc1ccccc1NCC(O)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,13,21,3.109567890238372,0.5061584711074829,0.6562947630882263,0.5770740509033203,0.49712884426116943,1.7395272850990295,0.5590777397155762,0.4487408399581909,0.5316884517669678,0.7003957037874505
Cn1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)c2cccc(N)c21,Cn1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)c2cccc(N)c21,13,22,3.3101941163174793,0.32528114318847656,0.7850918769836426,0.18891236186027527,0.38194581866264343,1.2992853820323944,0.5140319466590881,0.2208135724067688,0.4504045248031616,0.8013734812466984
OC(Cn1ccc2cnccc21)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,OC(Cn1ccc2cnccc21)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,13,21,3.2376299866035456,0.3378310203552246,0.7501147985458374,0.39704960584640503,0.43289896845817566,1.484995424747467,0.5173059105873108,0.30126452445983887,0.5011469125747681,0.7210846707249585
Cc1cccc(NCC(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)c1C#N,Cc1cccc(NCC(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)c1C#N,13,22,3.231361340397747,0.4278082251548767,0.5942671298980713,0.20813868939876556,0.3948552906513214,1.2302140444517136,0.4846852123737335,0.30145278573036194,0.40201354026794434,0.7065036131183992
