smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1cc(C(=O)S)ccc1C.COC(=S)c1ccc(C)c(C(C)=O)c1,CC(=O)c1cc(C(=O)S)ccc1C.COC(=S)c1ccc(C)c(C(C)=O)c1,12,21,2.713163231610501,0.13011957705020905,0.03272072970867157,0.11347877979278564,0.06299252808094025,0.27631908655166626,0.0737580880522728,0.10024088621139526,0.05427964776754379,0.2823290453622207
O=C1CCSc2ccccc21.O=C1c2ccccc2SCC1(CO)CO,O=C1CCSc2ccccc21.O=C1c2ccccc2SCC1(CO)CO,13,19,2.9247055809397526,0.012708034366369247,0.09596113860607147,0.011539053171873093,0.00040181539952754974,0.12020822614431381,0.025230970233678818,-0.008762365207076073,0.0329793319106102,0.3668005354752343
COC(=O)c1cc2cc(CS(=O)(=O)c3ccc(C)cc3)ccc2s1,COC(=O)c1cc2cc(CS(=O)(=O)c3ccc(C)cc3)ccc2s1,9,16,2.1445196007753236,0.346028208732605,0.13367703557014465,0.15936551988124847,0.22696751356124878,0.6390707641839981,0.24140803515911102,0.22601225972175598,0.18798810243606567,0.410828025477707
O=C(O)c1cccc(CS(=O)(=O)c2cc3ccccc3s2)c1,O=C(O)c1cccc(CS(=O)(=O)c2cc3ccccc3s2)c1,11,16,2.133842215747551,0.24513249099254608,0.22903677821159363,-0.007028790190815926,0.1627165675163269,0.4671404790133238,0.2070351243019104,0.13930563628673553,0.1332998275756836,0.38615096693699313
Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc([SH+]Cc2ccccc2)cc1,Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc([SH+]Cc2ccccc2)cc1,11,14,3.1091993524773596,0.048150546848773956,0.01161319762468338,0.008489723317325115,0.0899217426776886,0.06825346779078245,0.06460704654455185,0.03626438230276108,0.07014124095439911,0.228218966846569
C[S+](Cc1ccccc1)c1ccccc1.O=S(=O)([O-])OCc1ccccc1,C[S+](Cc1ccccc1)c1ccccc1.O=S(=O)([O-])OCc1ccccc1,12,15,3.132906355434703,-0.07980267703533173,0.1992727816104889,0.08684821426868439,0.055094748735427856,0.20631831884384155,0.07621768116950989,-0.007900606840848923,0.0762113556265831,0.199250936329588
COC(=O)c1cccc(CS(=O)(=O)c2sc3ccc(C(C)C)cc3c2C)c1,COC(=O)c1cccc(CS(=O)(=O)c2sc3ccc(C(C)C)cc3c2C)c1,12,20,2.4166906188026793,0.08604651689529419,0.3903071880340576,0.06644225120544434,0.127870112657547,0.5427959561347961,0.1675024926662445,0.056578949093818665,0.19568967819213867,0.48514285714285715
O=Cc1ccc2c(c1)OCO2.O=Cc1ccc2c(c1)SCS2,O=Cc1ccc2c(c1)OCO2.O=Cc1ccc2c(c1)SCS2,10,16,2.929798837955987,0.11039747297763824,-0.2535511255264282,0.1757485568523407,-0.036660559475421906,0.03259490430355072,-0.022980457171797752,0.09274564683437347,-0.10803122073411942,0.2834149755073478
COC(=O)c1cc(-c2ccc(OC)c(OC)c2)c(-c2cccs2)s1,COC(=O)c1cc(-c2ccc(OC)c(OC)c2)c(-c2cccs2)s1,10,18,2.228301808514905,-0.14533567428588867,-0.061152100563049316,0.02068619802594185,-0.06430885195732117,-0.18580157682299614,-0.11999817192554474,-0.10007506608963013,0.02689855732023716,0.45062429057888764
O=S1(=O)c2ccccc2S(=O)(=O)C23C4C=CC(C4)C21[C@@H]1C=C[C@H]3C1,O=S1(=O)c2ccccc2S(=O)(=O)C23C4C=CC(C4)C21[C@@H]1C=C[C@H]3C1,14,18,6.196978602954653,0.0018376987427473068,0.0884486734867096,-0.022806547582149506,-0.035638317465782166,0.0674798246473074,0.01498006097972393,-0.05027693137526512,0.005486208945512772,0.5228398458998349
O=S1(=O)c2ccccc2S(=O)(=O)[C@@]23CC=CC[C@]21[C@H]1[C@@H]3[C@@H]2C=C[C@H]1C2,O=S1(=O)c2ccccc2S(=O)(=O)[C@@]23CC=CC[C@]21[C@H]1[C@@H]3[C@@H]2C=C[C@H]1C2,15,19,5.864814896707465,0.10082322359085083,0.1102725937962532,0.06276632845401764,0.029870208352804184,0.2738621458411217,0.06225893646478653,0.03313024714589119,0.07348203659057617,0.5242242787152966
C#CCC(C/C(C)=C/C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C#CCC(C/C(C)=C/C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,9,13,2.9178596416717006,0.07945755869150162,0.05356837809085846,0.0557747557759285,0.02194083109498024,0.18880069255828857,0.0460202693939209,0.02923189103603363,0.045400671660900116,0.463130659767141
C=CC1(C)CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)CC1=C,C=CC1(C)CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)CC1=C,9,13,3.4478720681004162,-0.052975378930568695,0.1780676692724228,0.08173605054616928,0.015169570222496986,0.20682834088802338,-0.0032561859115958214,-0.0168907567858696,0.11439905315637589,0.47985120892746436
O=S(=O)(c1ccccc1)[C@@H]1[C@@H](S(=O)(=O)c2ccccc2)[C@H]2C=C[C@@H]1CC2,O=S(=O)(c1ccccc1)[C@@H]1[C@@H](S(=O)(=O)c2ccccc2)[C@H]2C=C[C@@H]1CC2,14,16,4.299650605629557,0.03004458174109459,0.23105810582637787,-0.10539405047893524,0.024255061522126198,0.15570863708853722,0.0788692757487297,-0.06454174220561981,0.09570138901472092,0.4592731829573935
COC(=O)c1ccc(/C=C(/C=C/SC)S(=O)(=O)c2ccc(C)cc2)cc1,COC(=O)c1ccc(/C=C(/C=C/SC)S(=O)(=O)c2ccc(C)cc2)cc1,10,16,2.710908335617507,0.2886354923248291,0.48399996757507324,0.11105683445930481,0.2489159107208252,0.8836922943592072,0.32998156547546387,0.16512231528759003,0.2763194441795349,0.42013422818791946
Cc1ccc(S(=O)(=O)CC2=CC=C(CS(=O)(=O)c3ccc(C)cc3)C2)cc1,Cc1ccc(S(=O)(=O)CC2=CC=C(CS(=O)(=O)c3ccc(C)cc3)C2)cc1,6,9,2.6615463501575896,0.41520029306411743,0.07940308749675751,0.04111872613430023,0.19544172286987305,0.5357221066951752,0.2432684302330017,0.2649669349193573,0.08022427558898926,0.35043988269794724
C=C[C@@H]1CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C[C@H]1C=C,C=C[C@@H]1CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C[C@H]1C=C,7,9,3.6622735452960153,0.014752501621842384,0.15393894910812378,-0.030285611748695374,0.032203447073698044,0.1384058389812708,0.10992006212472916,-0.029368268325924873,0.02116483449935913,0.4403846153846154
C=C[C@@H]1CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C[C@@H]1C=C,C=C[C@@H]1CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C[C@@H]1C=C,11,13,3.6622735452960153,0.013841670006513596,0.14851102232933044,-0.02845376916229725,0.030351290479302406,0.1338989231735468,0.10817060619592667,-0.0289023257791996,0.017792191356420517,0.4403846153846154
O=S(=O)(C1=C(S(=O)(=O)c2ccccc2)[C@H]2CC[C@@H]1C2)c1ccccc1,O=S(=O)(C1=C(S(=O)(=O)c2ccccc2)[C@H]2CC[C@@H]1C2)c1ccccc1,11,15,3.80721339496864,0.07729316502809525,0.40342873334884644,0.02491024136543274,0.12214511632919312,0.5056321397423744,0.19285248219966888,0.018136529251933098,0.18335045874118805,0.4486040609137056
O=C(O)CCSC1(SCCC(=O)O)c2ccccc2-c2ccccc21,O=C(O)CCSC1(SCCC(=O)O)c2ccccc2-c2ccccc21,7,10,2.87514419392312,0.012208571657538414,-0.016524992883205414,0.2885446548461914,0.09126663953065872,0.2842282336205244,-0.009354397654533386,0.1152237057685852,0.14232592284679413,0.389171974522293
COc1ccc(-c2ccc(-c3ccc(S(=O)(=O)OC(C)(C)C)cc3)s2)cc1,COc1ccc(-c2ccc(-c3ccc(S(=O)(=O)OC(C)(C)C)cc3)s2)cc1,8,15,2.2909801156841763,-0.10965824127197266,0.14525772631168365,0.12962429225444794,0.011287485249340534,0.16522377729415894,-0.05069760978221893,0.012077410705387592,0.10208231210708618,0.349763673193788
O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C=C1c1ccccc1,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C=C1c1ccccc1,5,8,3.198522170505856,0.20871131122112274,0.22899183630943298,0.154890775680542,0.17435714602470398,0.5925939232110977,0.2024110108613968,0.11332116276025772,0.21484151482582092,0.3239895697522816
O=C(OCc1ccccc1)[C@H]1SC(c2ccccc2)S[C@H]1C(=O)O,O=C(OCc1ccccc1)[C@H]1SC(c2ccccc2)S[C@H]1C(=O)O,11,14,3.38300416322004,-0.1774992048740387,0.09421886503696442,-0.1362995058298111,-0.06373129785060883,-0.21957984566688538,-0.0764031708240509,-0.18520595133304596,0.05662725865840912,0.3560944479897894
O=C(O)[C@H]1SC(c2ccccc2)S[C@H]1C(=O)OCc1ccccc1,O=C(O)[C@H]1SC(c2ccccc2)S[C@H]1C(=O)OCc1ccccc1,11,14,3.38300416322004,-0.1289370059967041,0.047366008162498474,-0.10904265940189362,-0.043661683797836304,-0.19061365723609924,-0.06124762445688248,-0.1419074535369873,0.04910232126712799,0.3560944479897894
CSc1ccc(C2C(C(=O)O)C(c3ccc(SC)cc3)C2C(=O)O)cc1,CSc1ccc(C2C(C(=O)O)C(c3ccc(SC)cc3)C2C(=O)O)cc1,6,8,2.5250871817713527,0.2851276099681854,0.2757464647293091,0.061047740280628204,0.1854410171508789,0.6219218149781227,0.2819937467575073,0.1798846423625946,0.10719990730285645,0.3319783197831978
CSc1ccc([C@@H]2[C@@H](C(=O)O)[C@@H](C(=O)O)[C@@H]2c2ccc(SC)cc2)cc1,CSc1ccc([C@@H]2[C@@H](C(=O)O)[C@@H](C(=O)O)[C@@H]2c2ccc(SC)cc2)cc1,12,16,3.512480264698148,0.2862723767757416,0.3251551687717438,0.09671667218208313,0.2445858269929886,0.7081442177295685,0.3231651484966278,0.20240378379821777,0.1699124127626419,0.3987220447284345
CSCCOc1cccc2c1C(=O)c1c(OCCSC)cccc1C2=O,CSCCOc1cccc2c1C(=O)c1c(OCCSC)cccc1C2=O,6,11,2.4543685747027464,0.21797959506511688,-0.057875268161296844,0.03531262278556824,0.07348712533712387,0.19541694968938828,0.10610425472259521,0.12231169641017914,-0.006097679957747459,0.38095238095238093
CSCCOc1cccc2c1C(=O)c1cccc(OCCSC)c1C2=O,CSCCOc1cccc2c1C(=O)c1cccc(OCCSC)c1C2=O,6,10,2.444307659941831,0.20899514853954315,-0.05451972037553787,-0.007604286074638367,0.05496552586555481,0.1468711420893669,0.09205912053585052,0.10306961834430695,-0.019465308636426926,0.38107098381070986
COC(=O)C1=C(C(=O)OC)c2ccsc2C(c2ccccc2)S1,COC(=O)C1=C(C(=O)OC)c2ccsc2C(c2ccccc2)S1,8,15,3.2260695894553235,-0.1941404938697815,-0.08697164803743362,0.06832945346832275,-0.06808121502399445,-0.21278268843889236,-0.14680692553520203,-0.12428335100412369,0.0565381720662117,0.5338227582590456
O=C(OCC1SCC(OC(=O)c2ccccc2)S1)c1ccccc1,O=C(OCC1SCC(OC(=O)c2ccccc2)S1)c1ccccc1,10,14,3.238171903931528,0.07675137370824814,0.06773121654987335,-0.12091399729251862,-0.0161235723644495,0.023568592965602875,0.09464572370052338,-0.06662073731422424,-0.02877037227153778,0.2564640111809923
CC(=O)OC1SC(OC(C)=O)c2ccc(cc2)CSCc2ccc1cc2,CC(=O)OC1SC(OC(C)=O)c2ccc(cc2)CSCc2ccc1cc2,5,8,5.413278045894628,0.000803755596280098,0.016523994505405426,0.12797483801841736,0.018889226019382477,0.14530258812010288,-0.014035139232873917,0.020327799022197723,0.0816650539636612,0.2505338078291815
CC(=O)OC1SCc2ccc(cc2)C(OC(C)=O)SCc2ccc1cc2,CC(=O)OC1SCc2ccc(cc2)C(OC(C)=O)SCc2ccc1cc2,5,8,5.511162869179452,0.03059949167072773,0.009773021563887596,0.1362483650445938,0.023568689823150635,0.17662087827920914,-0.01691364496946335,0.055038634687662125,0.07643160223960876,0.2226250906453952
CC(=O)OC1SCc2ccc(cc2)CSC(OC(C)=O)c2ccc1cc2,CC(=O)OC1SCc2ccc(cc2)CSC(OC(C)=O)c2ccc1cc2,5,8,5.511162869179452,0.06605850160121918,0.018137920647859573,0.0791206955909729,0.017646532505750656,0.16331711784005165,0.01643904112279415,0.03127241134643555,0.06041674688458443,0.22270426608821403
COC(=O)c1ccc(/C(S)=C(/S)c2ccc(C(=O)OC)cc2)cc1,COC(=O)c1ccc(/C(S)=C(/S)c2ccc(C(=O)OC)cc2)cc1,4,7,2.167062119585628,-0.17798787355422974,0.029522605240345,0.12143046408891678,-0.10334406793117523,-0.027034804224967957,-0.1552325040102005,-0.12368588894605637,0.08752486109733582,0.21271929824561403
O=C(O)c1ccc(/C(S)=C(/S)c2ccc(C(=O)O)cc2)cc1,O=C(O)c1ccc(/C(S)=C(/S)c2ccc(C(=O)O)cc2)cc1,4,6,2.1306021064821916,-0.13457588851451874,0.18577435612678528,0.1536865085363388,-0.027367008849978447,0.20488497614860535,-0.07706718146800995,-0.07062144577503204,0.16489803791046143,0.19658753709198812
CC1C(=O)C(C)(C)C12S(=O)OC(c1ccccc1)(c1ccccc1)S2=O,CC1C(=O)C(C)(C)C12S(=O)OC(c1ccccc1)(c1ccccc1)S2=O,6,11,4.976633335617507,0.0021956833079457283,-0.12812474370002747,-0.06686300039291382,-0.06670805811882019,-0.19279206078499556,-0.07501985132694244,-0.01621691882610321,-0.08121106028556824,0.5195210827693909
O=S(=O)(/C=C1\CC\C1=C/S(=O)(=O)c1ccccc1)c1ccccc1,O=S(=O)(/C=C1\CC\C1=C/S(=O)(=O)c1ccccc1)c1ccccc1,5,7,2.6592615791962935,0.07182791829109192,0.4880797266960144,0.19009914994239807,0.2258952111005783,0.7500067949295044,0.26813894510269165,0.07768936455249786,0.2989024817943573,0.27856609410007466
C#CCC(CC(=C)C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C#CCC(CC(=C)C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,8,12,2.82048236053625,0.051002729684114456,0.024934321641921997,0.023120412603020668,-0.006532004103064537,0.09905746392905712,0.05198071897029877,-0.022271301597356796,0.005161091685295105,0.44190600522193213
COC(=O)[C@@H]1SCCS[C@@H](C(=O)OC)C1(c1ccccc1)c1ccccc1,COC(=O)[C@@H]1SCCS[C@@H](C(=O)OC)C1(c1ccccc1)c1ccccc1,6,9,3.5549537930482646,-0.13949689269065857,-0.1310684233903885,-0.059491854161024094,-0.11258004605770111,-0.33005717024207115,-0.11452536284923553,-0.15341751277446747,-0.05179978162050247,0.4271206690561529
COSc1ccc(SOC)c2c1C(=O)c1ccccc1C2=O,COSc1ccc(SOC)c2c1C(=O)c1ccccc1C2=O,4,8,2.923981917980802,0.04159967973828316,-0.04563095420598984,-0.06301847100257874,0.013475678861141205,-0.06704974547028542,0.018463190644979477,-0.003005632199347019,-0.007814142853021622,0.37694704049844235
COSc1cccc2c1C(=O)c1cccc(SOC)c1C2=O,COSc1cccc2c1C(=O)c1cccc(SOC)c1C2=O,4,8,2.9533670296433314,0.17053931951522827,-0.020743541419506073,-0.009906534105539322,0.07888343930244446,0.13988924399018288,0.09457685053348541,0.09486021846532822,0.021015115082263947,0.36432637571157495
O=S(=O)(O)OS(Cc1ccccc1)(Cc1ccccc1)Cc1ccccc1,O=S(=O)(O)OS(Cc1ccccc1)(Cc1ccccc1)Cc1ccccc1,5,5,2.3393400732475076,-0.06731259822845459,0.07004444301128387,0.09327992796897888,0.01576630026102066,0.09601177275180817,-0.01681131310760975,-0.021065324544906616,0.09109614789485931,0.19086219602063376
CC1(COC(=O)c2ccccc2)SCC(OC(=O)c2ccccc2)S1,CC1(COC(=O)c2ccccc2)SCC(OC(=O)c2ccccc2)S1,10,15,3.3545883580961755,0.2131597101688385,0.012589257210493088,-0.005171025637537241,0.08051418513059616,0.22057794174179435,0.1393539309501648,0.08613681048154831,0.022099154070019722,0.29482874412357285
C=CC1C=C(C)CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,C=CC1C=C(C)CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,10,13,3.4131028789112268,0.03154808282852173,0.04511101543903351,0.026113828644156456,0.00324273481965065,0.10277292691171169,0.030041728168725967,-0.007334450259804726,0.027263443917036057,0.47700063011972277
C=CC1CC(C)=CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,C=CC1CC(C)=CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,10,13,3.4012284173727654,0.056396692991256714,0.1183147206902504,0.029277700930833817,0.04486791044473648,0.20398911461234093,0.0722178965806961,0.023279232904314995,0.061708446592092514,0.4904306220095694
C=C(C(=C)C(C)S(=O)(=O)c1ccccc1)C(=C)S(=O)(=O)c1ccccc1,C=C(C(=C)C(C)S(=O)(=O)c1ccccc1)C(=C)S(=O)(=O)c1ccccc1,11,16,3.201537395547855,-0.0891479104757309,0.26503029465675354,-0.04354414343833923,0.037524111568927765,0.1323382407426834,0.036674804985523224,-0.07128290832042694,0.1312403678894043,0.4217914438502674
C/C(=C1/CC/C1=C(/C)S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C/C(=C1/CC/C1=C(/C)S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,5,8,2.78574992261275,0.03952430188655853,0.4605711102485657,0.14990130066871643,0.1693359613418579,0.6499967128038406,0.21181398630142212,0.04017733410000801,0.26182806491851807,0.37517053206002726
C=C=CCC(CC(=C)C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C=C=CCC(CC(=C)C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,9,13,3.0199132799253405,-0.025418639183044434,-0.03235694766044617,-0.05164167284965515,-0.05678356811404228,-0.10941725969314575,0.00691643264144659,-0.06964917480945587,-0.07400872558355331,0.43317972350230416
C=C1CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)CC1=C,C=C1CC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)CC1=C,5,8,2.854973132946901,-0.05765887722373009,0.24218234419822693,0.10140568763017654,0.053482383489608765,0.2859291546046734,0.10962995141744614,-0.04054354503750801,0.10642164200544357,0.4407552083333333
CC(=O)SCC(=O)Sc1ccccc1-c1ccc(CC(=O)O)cc1,CC(=O)SCC(=O)Sc1ccccc1-c1ccc(CC(=O)O)cc1,10,16,2.470825915356265,0.04868610203266144,0.16074815392494202,0.047432832419872284,0.047189511358737946,0.25686708837747574,0.096417635679245,0.04678985849022865,0.03106970340013504,0.3443661971830986
COC(=O)CSC1CCC(c2ccc(S(C)(=O)=O)cc2)=C1c1ccccc1,COC(=O)CSC1CCC(c2ccc(S(C)(=O)=O)cc2)=C1c1ccccc1,11,17,2.921675186603535,0.06819160282611847,0.24742408096790314,0.08502951264381409,0.13310077786445618,0.4006451964378357,0.13929687440395355,0.06151898205280304,0.16928939521312714,0.45059042883778744
C=C(C)C(=O)OCCSc1ccc(C=Cc2ccc(S(C)(=O)=O)cc2)cc1,C=C(C)C(=O)OCCSc1ccc(C=Cc2ccc(S(C)(=O)=O)cc2)cc1,11,17,2.3419450387610983,0.21840131282806396,0.09732013940811157,0.08745446801185608,0.13206619024276733,0.4031759202480316,0.17122045159339905,0.11875614523887634,0.10262399166822433,0.2885648503453569
O=C(O)C(Sc1ccccc1)=C(Sc1ccccc1)C(=O)O,O=C(O)C(Sc1ccccc1)=C(Sc1ccccc1)C(=O)O,4,6,2.6122442396628482,0.17997515201568604,-0.010955529287457466,-0.20880308747291565,0.05551544576883316,-0.03978346474468708,0.06905844062566757,0.0478452630341053,-0.008572587743401527,0.2512783053323594
CC(=O)c1cccc(OCC(=O)Oc2ccc(C3SCCS3)cc2)c1,CC(=O)c1cccc(OCC(=O)Oc2ccc(C3SCCS3)cc2)c1,10,16,2.3264762361766422,-0.19511078298091888,0.019429434090852737,0.06482269614934921,-0.10275398194789886,-0.11085865274071693,-0.12461189925670624,-0.09884030371904373,-0.018413089215755463,0.27234927234927236
COC(=O)c1cc2c(C(=O)OC)cc1CSCCc1ccc(cc1)CSC2,COC(=O)c1cc2c(C(=O)OC)cc1CSCCc1ccc(cc1)CSC2,11,19,4.575252834964894,0.2429949790239334,0.1156221255660057,0.11949563771486282,0.13745209574699402,0.47811274230480194,0.1543145477771759,0.14683815836906433,0.14079001545906067,0.30678851174934724
O=S(=O)(Oc1ccc(OCc2ccccc2)cc1)c1cccs1,O=S(=O)(Oc1ccc(OCc2ccccc2)cc1)c1cccs1,9,13,1.9091620462229706,-0.17397041618824005,-0.0814984068274498,-0.07136983424425125,-0.03985964506864548,-0.3268386572599411,-0.08508901298046112,-0.1168668195605278,-0.012693740427494049,0.27471029311520107
O=S(=O)(Oc1ccc(Oc2ccccc2)cc1)c1cccs1,O=S(=O)(Oc1ccc(Oc2ccccc2)cc1)c1cccs1,8,12,1.9375228764175265,-0.1653227061033249,-0.03444736450910568,0.005093765445053577,-0.05846774950623512,-0.194676305167377,-0.10812297463417053,-0.08964376896619797,0.006556146778166294,0.23983459682977257
COC(=O)c1sc2ccccc2c1Sc1ccc(OC)c(OC)c1,COC(=O)c1sc2ccccc2c1Sc1ccc(OC)c(OC)c1,10,18,2.2740613107773484,0.00946737453341484,-0.11516376584768295,-0.16260531544685364,-0.05511011928319931,-0.26830170676112175,-0.08392968028783798,-0.029625874012708664,-0.06089114397764206,0.44698301113063854
Cc1ccc(S(=O)(=O)OCC(=O)c2cc3ccccc3s2)cc1,Cc1ccc(S(=O)(=O)OCC(=O)c2cc3ccccc3s2)cc1,9,15,2.2305875836247218,0.16827990114688873,-0.08652625232934952,0.05768566578626633,0.08218038082122803,0.13943931460380554,0.05488269776105881,0.1538476198911667,0.00426856055855751,0.3764478764478765
Cc1ccc(S(=O)(=O)OCC(=O)c2csc3ccccc23)cc1,Cc1ccc(S(=O)(=O)OCC(=O)c2csc3ccccc23)cc1,9,15,2.24335586764839,0.06511588394641876,-0.06672197580337524,0.09719207137823105,0.05388334020972252,0.09558597952127457,0.009926555678248405,0.10832137614488602,0.013014614582061768,0.38423028785982477
CC(C)(C)C#C[C@H]1CC1(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C)C#C[C@H]1CC1(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,6,11,3.289210113838461,-0.05880771949887276,0.019053151831030846,0.03167697787284851,-0.00903097540140152,-0.0080775897949934,-0.012085262686014175,-0.04590041562914848,0.030930014327168465,0.44081893793985927
C=CCCC(CC#CC)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C=CCCC(CC#CC)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,9,13,2.892484731068791,0.19377237558364868,0.09753141552209854,0.032894786447286606,0.08930715173482895,0.32419857755303383,0.1795589029788971,0.0817389190196991,0.027915706858038902,0.4280104712041885
O=S(=O)(c1ccccc1)C(CC1=CCCC=C1)S(=O)(=O)c1ccccc1,O=S(=O)(c1ccccc1)C(CC1=CCCC=C1)S(=O)(=O)c1ccccc1,10,12,2.6582719011060725,0.12792329490184784,0.14797741174697876,-0.02298513427376747,0.05167617276310921,0.25291557237505913,0.13412004709243774,-0.0009670630097389221,0.06878940761089325,0.41139680333564976
COC(=O)C1=C(C(=O)OC)Sc2c(cc3cccccc2-3)S1,COC(=O)C1=C(C(=O)OC)Sc2c(cc3cccccc2-3)S1,8,16,2.6848811735639284,-0.1325739026069641,0.11486195027828217,-0.07249421626329422,0.003299059346318245,-0.09020616859197617,-0.012329629622399807,-0.13236737251281738,0.09094379842281342,0.4533974744437763
O=S1(=O)C=C(c2ccccc2)C(S(=O)(=O)/C=C/c2ccccc2)C1,O=S1(=O)C=C(c2ccccc2)C(S(=O)(=O)/C=C/c2ccccc2)C1,11,14,3.2867535219681994,-0.007652619853615761,0.10495320707559586,-0.2231713980436325,-0.029904767870903015,-0.1258708108216524,0.06765769422054291,-0.11583185940980911,-0.04989972338080406,0.406288532675709
CC(C)C1(C)OC(=O)C(S(=O)(=O)c2ccccc2)=C1Sc1ccccc1,CC(C)C1(C)OC(=O)C(S(=O)(=O)c2ccccc2)=C1Sc1ccccc1,9,15,3.2797883296137886,0.09008840471506119,0.1486821472644806,-0.06055644899606705,0.09359471499919891,0.17821410298347473,0.10055200010538101,0.030696652829647064,0.10090090334415436,0.5206935123042505
CCCCOC(=O)/C=C/C(C(=O)/C=C/c1ccc(OC)cc1)=C1SC=CS1,CCCCOC(=O)/C=C/C(C(=O)/C=C/c1ccc(OC)cc1)=C1SC=CS1,12,18,3.102673014785074,0.11050252616405487,0.1717076450586319,-0.09135137498378754,0.06292079389095306,0.19085879623889923,0.1432839334011078,0.024269215762615204,0.02632134035229683,0.3660531697341513
CS/C=C/C(=C(/OC(C)=O)c1ccccc1)S(=O)(=O)c1ccc(C)cc1,CS/C=C/C(=C(/OC(C)=O)c1ccccc1)S(=O)(=O)c1ccc(C)cc1,10,16,2.891400643309815,0.1513834297657013,0.06577853113412857,-0.08455922454595566,0.09870702773332596,0.1326027363538742,0.10973933339118958,0.06185150146484375,0.07194650173187256,0.4810126582278481
O=C(O)c1cc(C2SCCS2)ccc1-c1ccc2c(c1)OCO2,O=C(O)c1cc(C2SCCS2)ccc1-c1ccc2c(c1)OCO2,10,16,2.5283413803217094,0.4524676203727722,0.14797759056091309,0.2079085111618042,0.20322668552398682,0.8083537220954895,0.3041679859161377,0.29855966567993164,0.09058776497840881,0.3978629792583281
O=C(Cc1ccsc1)OC[C@@H]1[C@H](COC(=O)Cc2ccsc2)[C@@H]2C=C[C@H]1C2,O=C(Cc1ccsc1)OC[C@@H]1[C@H](COC(=O)Cc2ccsc2)[C@@H]2C=C[C@H]1C2,17,21,4.725561570773931,-0.14385046064853668,0.10843609273433685,0.16628187894821167,-0.049655571579933167,0.13086751103401184,-0.07630524039268494,-0.05631566047668457,0.07518284022808075,0.2608695652173913
O=S(=O)(CC#CC=CCS(=O)(=O)c1ccccc1)c1ccccc1,O=S(=O)(CC#CC=CCS(=O)(=O)c1ccccc1)c1ccccc1,10,14,2.644507012134815,0.2641545236110687,0.10350780189037323,-0.11434514820575714,0.04195132479071617,0.2533171772956848,0.20544245839118958,0.03812840208411217,-0.040505047887563705,0.24646781789638933
O=S(=O)(C#CC=CS(=O)(=O)c1ccccc1)c1ccccc1,O=S(=O)(C#CC=CS(=O)(=O)c1ccccc1)c1ccccc1,8,12,2.684979436591224,0.03650972247123718,-0.030869433656334877,-0.07257716357707977,0.0032564252614974976,-0.06693687476217747,0.04626091197133064,-0.006222523748874664,-0.056722868233919144,0.23831417624521073
O=S(=O)(c1ccccc1)[C@@H]1[C@@H](S(=O)(=O)c2ccccc2)[C@H]2C=C[C@H]1C2,O=S(=O)(c1ccccc1)[C@@H]1[C@@H](S(=O)(=O)c2ccccc2)[C@H]2C=C[C@H]1C2,7,8,4.255395087286846,-0.056913040578365326,0.15412457287311554,-0.07601968944072723,-0.029839877039194107,0.02119184285402298,0.009039760567247868,-0.09644332528114319,0.04115787521004677,0.4619736015084852
