smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1nc(-c2cc(F)c3nc(C)cn3c2)nc2ccc(C)cc12,CCOC(=O)c1nc(-c2cc(F)c3nc(C)cn3c2)nc2ccc(C)cc12,10,20,2.6894755569797226,0.015361984260380268,-0.04185767471790314,-0.0870918333530426,-0.05901321396231651,-0.11358752381056547,-0.03757684305310249,-0.01934736967086792,-0.07099592685699463,0.6663190823774765
C1CCC1.Cc1nc2c(F)c(O)c(-c3ccc4nc(N5CCCC5)ccc4n3)cc2o1,C1CCC1.Cc1nc2c(F)c(O)c(-c3ccc4nc(N5CCCC5)ccc4n3)cc2o1,10,19,2.812174791135554,0.010126554407179356,-0.07260659337043762,-0.12095887959003448,-0.016706140711903572,-0.18343891855329275,-0.03717433288693428,0.016035810112953186,-0.06294408440589905,0.6682146542827657
Cc1nc2cc(O)c(-c3ccc4nc(N5CCCC5)ccc4n3)cc2o1.FC1CCC1,Cc1nc2cc(O)c(-c3ccc4nc(N5CCCC5)ccc4n3)cc2o1.FC1CCC1,13,21,2.723497934371629,-0.06731831282377243,-0.08509323000907898,-0.13710050284862518,-0.04890241101384163,-0.2895120456814766,-0.07798762619495392,-0.02279823273420334,-0.09242700040340424,0.613277133825079
CC(C)c1cccc(F)c1Oc1ccc(-c2c[nH]c3c(=O)[nH]nc(N)c23)cc1,CC(C)c1cccc(F)c1Oc1ccc(-c2c[nH]c3c(=O)[nH]nc(N)c23)cc1,11,18,2.6428910889664614,0.00997311994433403,-0.13127575814723969,0.017357537522912025,-0.13527607917785645,-0.10394510067999363,-0.0646633431315422,-0.05739571154117584,-0.13812243938446045,0.6047244094488189
O=C(O)CN1CCN(c2ccc(-c3cnnc(-c4ccccc4F)c3)cc2)CC1,O=C(O)CN1CCN(c2ccc(-c3cnnc(-c4ccccc4F)c3)cc2)CC1,12,18,2.2383116248179284,-0.1549328714609146,-0.08844603598117828,-0.013969477266073227,-0.09817488491535187,-0.2573483847081661,-0.12129681557416916,-0.09094934165477753,-0.07339143753051758,0.4314606741573034
C=CC(=O)N1CC[C@](O)(c2ccc(-c3ccc(F)cc3)nc2-c2ccn(C)n2)C1,C=CC(=O)N1CC[C@](O)(c2ccc(-c3ccc(F)cc3)nc2-c2ccn(C)n2)C1,13,20,3.348852607825199,0.11542689055204391,0.17128652334213257,0.03324016183614731,0.18174311518669128,0.3199535757303238,0.17645591497421265,0.12567715346813202,0.12957659363746643,0.6811740890688259
C=CC(=O)NCc1cnc(-c2ccc(F)cc2)cc1-c1cc(C(C)=O)[nH]n1,C=CC(=O)NCc1cnc(-c2ccc(F)cc2)cc1-c1cc(C(C)=O)[nH]n1,11,18,2.6676769739837702,0.08533643931150436,0.0049664899706840515,-0.08697670698165894,0.044295746833086014,0.00332622230052948,0.041020702570676804,0.05490397661924362,0.005649145692586899,0.5765957446808511
C=CC(=O)N1CCC(O)(c2cnc(-c3ccc(F)cc3)cc2-c2ccn(C)n2)CC1,C=CC(=O)N1CCC(O)(c2cnc(-c3ccc(F)cc3)cc2-c2ccn(C)n2)CC1,12,19,2.877251589299277,0.01719118282198906,0.15871544182300568,0.05390965938568115,0.09757903218269348,0.2298162840306759,0.07090511918067932,0.05801497399806976,0.12152281403541565,0.6406814661848219
C=CC(=O)N1C[C@H](c2cnc(-c3ccc(F)cc3)cc2-c2ccn(C)n2)[C@@H](O)C1,C=CC(=O)N1C[C@H](c2cnc(-c3ccc(F)cc3)cc2-c2ccn(C)n2)[C@@H](O)C1,14,20,3.5572808426902887,0.09409461915493011,0.12778988480567932,-0.06083763763308525,0.17444798350334167,0.16104686632752419,0.159463569521904,0.08536157011985779,0.11410383135080338,0.6593350383631713
CCc1cc2ncc(CN3CC=C(c4ccc(C(=O)NC)c(F)c4)CC3)cc2[nH]c1=O,CCc1cc2ncc(CN3CC=C(c4ccc(C(=O)NC)c(F)c4)CC3)cc2[nH]c1=O,16,24,2.714896011294705,-0.06509468704462051,0.20783886313438416,-0.07441899180412292,0.012063317000865936,0.06832518428564072,0.0065445564687252045,-0.03686731308698654,0.08477531373500824,0.6203353163872364
NC(=O)c1ccc2c(c1)OCCn1ncc([C@H]3CNCC[C@@H]3c3cccc(F)c3)c1-2,NC(=O)c1ccc2c(c1)OCCn1ncc([C@H]3CNCC[C@@H]3c3cccc(F)c3)c1-2,17,23,3.6178822421908805,0.04630468040704727,0.09496542066335678,0.01340816542506218,0.0654059574007988,0.15467826649546623,0.0556890144944191,0.04505978524684906,0.07554025948047638,0.7026078234704113
O=C(N[C@@H]1CNCC[C@H]1c1cccc(F)c1)c1ccc2c(c1)OCCn1nccc1-2,O=C(N[C@@H]1CNCC[C@H]1c1cccc(F)c1)c1ccc2c(c1)OCCn1nccc1-2,18,23,3.4814581826297513,0.03149265795946121,0.26448291540145874,0.0010115932673215866,0.14137539267539978,0.29698716662824154,0.1440964639186859,0.017549194395542145,0.1927861124277115,0.6378238341968911
CC1(Cc2cc(-c3c(-c4ccc(F)cc4)nn4c3CNCC4)ccn2)OC=CO1,CC1(Cc2cc(-c3c(-c4ccc(F)cc4)nn4c3CNCC4)ccn2)OC=CO1,12,19,3.3717948762723573,-0.09132247418165207,0.08729379624128342,0.04663898050785065,-0.06918373703956604,0.042610302567481995,-0.02918521873652935,-0.09464205056428909,0.013341927900910378,0.6527777777777778
CC1(C)CN(C(=O)OCc2ccccc2)c2cc(Cc3ccc(F)cc3)c(NN)nc21,CC1(C)CN(C(=O)OCc2ccccc2)c2cc(Cc3ccc(F)cc3)c(NN)nc21,12,19,2.7516150672387614,-0.17613768577575684,-0.0019764024764299393,-0.034366801381111145,-0.11252577602863312,-0.21248088963329792,-0.1451794058084488,-0.15328507125377655,0.0170896016061306,0.670076726342711
O=C1CN(c2c(O)cc(-c3ccc(-c4ccccc4)nc3)cc2F)NN1,O=C1CN(c2c(O)cc(-c3ccc(-c4ccccc4)nc3)cc2F)NN1,12,17,2.8056393356175064,-0.1663210690021515,0.2345006763935089,-0.03322300314903259,0.03981621563434601,0.03495660424232483,-0.009727712720632553,-0.09559734165668488,0.1687198132276535,0.5560344827586207
CN1CCN(C(=O)CC(NC(=O)c2cccnc2)C2=C=C(c3ccc(F)cc3)C2)CC1,CN1CCN(C(=O)CC(NC(=O)c2cccnc2)C2=C=C(c3ccc(F)cc3)C2)CC1,13,20,3.331511494801477,0.09809195250272751,0.039951298385858536,-0.028887588530778885,0.09349260479211807,0.10915566235780716,0.09831796586513519,0.08586743474006653,0.025309253484010696,0.5656620021528526
N#Cc1cc(OCCCN2CC[C@H]3[C@@H](C2)c2cccc4c2N3CC(=O)N4)ccc1F,N#Cc1cc(OCCCN2CC[C@H]3[C@@H](C2)c2cccc4c2N3CC(=O)N4)ccc1F,16,23,3.4906233562492357,0.27854371070861816,-0.10122625529766083,-0.014172054827213287,0.09866203367710114,0.16314540058374405,0.07846972346305847,0.21057918667793274,-0.00762566551566124,0.6796315250767656
N#Cc1ccc(N2CCN(C(=O)c3cc(C=O)ccc3F)[C@@H]3C[C@@H]32)nc1,N#Cc1ccc(N2CCN(C(=O)c3cc(C=O)ccc3F)[C@@H]3C[C@@H]32)nc1,12,19,3.4704231602397417,0.004673240706324577,-0.02723821997642517,-0.0071599725633859634,0.021217554807662964,-0.029724951833486557,0.015071765519678593,-0.022743772715330124,0.025823846459388733,0.593716719914803
N#Cc1ccc(N2CCN(C(=O)c3cc(C=O)ccc3F)C3CC32)nc1,N#Cc1ccc(N2CCN(C(=O)c3cc(C=O)ccc3F)C3CC32)nc1,12,19,3.4704231602397417,-0.0019376929849386215,-0.024973712861537933,-0.05103413760662079,-0.0018722154200077057,-0.07794554345309734,0.0053304703906178474,-0.04440406709909439,0.007419194094836712,0.593716719914803
N#Cc1ccc(N2CCCC23CN(C(=O)c2cc(C=O)ccc2F)C3)nc1,N#Cc1ccc(N2CCCC23CN(C(=O)c2cc(C=O)ccc2F)C3)nc1,11,19,3.2990193161581907,-0.011437749490141869,0.3461524248123169,0.00048732664436101913,0.10529720783233643,0.33520200196653605,0.10140029340982437,-0.03596508502960205,0.24822087585926056,0.6094832179009056
N#Cc1ccc(N2CCC3(CCN(C(=O)c4cc(C=O)ccc4F)C3)C2)nc1,N#Cc1ccc(N2CCC3(CCN(C(=O)c4cc(C=O)ccc4F)C3)C2)nc1,13,21,3.5672673403475343,-0.04995094612240791,0.08382353186607361,-0.12510880827903748,-0.008355318568646908,-0.09123622253537178,0.0010363375768065453,-0.08670034259557724,0.04672909900546074,0.5699621826039979
N#Cc1ccc(N2CC3(CN(C(=O)c4cc(C=O)ccc4F)C3)C2)nc1,N#Cc1ccc(N2CC3(CN(C(=O)c4cc(C=O)ccc4F)C3)C2)nc1,9,17,3.123730637306098,-0.02779144048690796,0.06930029392242432,0.002036462537944317,0.040713947266340256,0.043545315973460674,0.046071238815784454,-0.05427870154380798,0.08239595592021942,0.5022271714922049
N#Cc1ccc(N2CCC23CCN(C(=O)c2cc(C=O)ccc2F)CC3)nc1,N#Cc1ccc(N2CCC23CCN(C(=O)c2cc(C=O)ccc2F)CC3)nc1,11,19,3.283111384812792,-0.03454865887761116,-0.05391129478812218,-0.09583432972431183,-0.031757719814777374,-0.18429428339004517,-0.027838880196213722,-0.07872837781906128,-0.017444662749767303,0.568392370572207
O=C(Cc1ccccc1F)N1CCc2c([nH]c3c(C(=O)N4CCNCC4)cccc23)C1,O=C(Cc1ccccc1F)N1CCc2c([nH]c3c(C(=O)N4CCNCC4)cccc23)C1,15,22,2.548248318987012,-0.0298126470297575,0.08798125386238098,0.04250428080558777,0.015591882169246674,0.10067288763821125,0.03834233060479164,-0.0013192221522331238,0.019027892500162125,0.6692913385826772
CCC1=Nc2ccc(CN3CC=C(c4ccc(C(=O)NC)nc4)CC3)c(F)c2CC1=O,CCC1=Nc2ccc(CN3CC=C(c4ccc(C(=O)NC)nc4)CC3)c(F)c2CC1=O,15,24,3.125558773532468,-0.1957228034734726,0.08553385734558105,-0.04777846485376358,-0.04284842312335968,-0.15796741098165512,-0.0724155530333519,-0.14353995025157928,0.05786672234535217,0.6416364577938892
CNC(=O)c1ccc(C2=CCN(Cc3ccc4c(c3F)CC(=O)C(C)=N4)CC2)cn1,CNC(=O)c1ccc(C2=CCN(Cc3ccc4c(c3F)CC(=O)C(C)=N4)CC2)cn1,14,23,3.0825639874893236,-0.23429860174655914,-0.011837810277938843,-0.04286234825849533,-0.09555187821388245,-0.2889987602829933,-0.15872715413570404,-0.16425926983356476,0.027672111988067627,0.6312240663900415
O=C(CCc1cc(-c2ccccn2)[nH]c1-c1ccc(F)cc1)NC1CCNC1=O,O=C(CCc1cc(-c2ccccn2)[nH]c1-c1ccc(F)cc1)NC1CCNC1=O,15,20,3.0721322781548697,0.22136330604553223,0.21235546469688416,0.09831401705741882,0.19133228063583374,0.5320327877998352,0.22619754076004028,0.17743779718875885,0.14605651795864105,0.5363881401617251
O=C(CCc1cc(-c2ccncc2)[nH]c1-c1ccc(F)cc1)NC1CCNC1=O,O=C(CCc1cc(-c2ccncc2)[nH]c1-c1ccc(F)cc1)NC1CCNC1=O,13,18,3.0637965638691567,0.30449196696281433,0.23211905360221863,0.23672419786453247,0.24711821973323822,0.7733352184295654,0.27396294474601746,0.2646277844905853,0.2023010402917862,0.5013698630136987
O=C(CCc1cc(-c2cccnc2)[nH]c1-c1ccc(F)cc1)NC1CCNC1=O,O=C(CCc1cc(-c2cccnc2)[nH]c1-c1ccc(F)cc1)NC1CCNC1=O,15,20,3.0646421682647595,0.18461404740810394,0.16048315167427063,0.16997051239013672,0.16929380595684052,0.5150677114725113,0.17712150514125824,0.1848965287208557,0.13422514498233795,0.5298588490770901
COc1cc2ncnc(-c3cn(C)nc3-c3ccccc3F)c2cc1O,COc1cc2ncnc(-c3cn(C)nc3-c3ccccc3F)c2cc1O,11,19,2.48085027948445,-0.0003276132047176361,0.09114429354667664,0.09218543022871017,0.09421031177043915,0.18300211057066917,0.01599043980240822,0.1146872490644455,0.10029573738574982,0.6376288659793814
CC(F)c1nnc(-c2ccc(COc3ccc4ccncc4c3)nc2)o1,CC(F)c1nnc(-c2ccc(COc3ccc4ccncc4c3)nc2)o1,12,19,3.034167378196785,-0.08082731068134308,0.008463823236525059,0.10627704113721848,-0.006449280306696892,0.033913553692400455,-0.012151669710874557,-0.017037495970726013,0.005746796727180481,0.496999454446263
CC(F)c1nnc(-c2ccc(COc3ccc4ncccc4c3)nc2)o1,CC(F)c1nnc(-c2ccc(COc3ccc4ncccc4c3)nc2)o1,12,19,2.9458799288040716,-0.14048603177070618,0.03913554921746254,0.11350123584270477,0.0016168449074029922,0.012150753289461136,-0.0107143959030509,-0.04619454964995384,0.026384582743048668,0.5119825708061002
CC(F)c1nnc(-c2ccc(COc3cccc4cnccc34)nc2)o1,CC(F)c1nnc(-c2ccc(COc3cccc4cnccc34)nc2)o1,12,19,3.024952398439698,-0.15117913484573364,-0.003392225131392479,0.1320512741804123,-0.042396653443574905,-0.02252008579671383,-0.058089420199394226,-0.07257401943206787,0.010369992814958096,0.5067897881586094
CC.COc1ccccc1C(=O)Nc1ccc2nc(-c3ccc(F)cc3)n(C)c2n1,CC.COc1ccccc1C(=O)Nc1ccc2nc(-c3ccc(F)cc3)n(C)c2n1,12,20,2.2263281569272557,0.07001665234565735,-0.03742729872465134,-0.11020395159721375,0.03159711882472038,-0.07761459797620773,0.05236803740262985,0.03529515117406845,-0.05004366859793663,0.6200417536534447
CC.COc1ccc(C(=O)Nc2ccc3nc(-c4ccc(F)cc4)n(C)c3n2)cc1,CC.COc1ccc(C(=O)Nc2ccc3nc(-c4ccc(F)cc4)n(C)c3n2)cc1,10,18,2.1825759789847154,-0.004624165594577789,-0.015288342721760273,-0.12734355032444,0.021324899047613144,-0.14725605864077806,0.0490935780107975,-0.016869284212589264,-0.05261792615056038,0.6031578947368421
C[C@@H](Nc1cnc(-c2ccc3oc(=O)n(C)c3c2)cn1)c1ccc(F)cc1,C[C@@H](Nc1cnc(-c2ccc3oc(=O)n(C)c3c2)cn1)c1ccc(F)cc1,11,18,2.904523937852284,-0.1299344003200531,0.2552388608455658,0.10352447628974915,0.02227002941071987,0.22882893681526184,0.03003007173538208,-0.06366266310214996,0.1335849165916443,0.5768409818569904
C[C@@H](Nc1ncc(-c2ccc3oc(=O)n(C)c3c2)cn1)c1ccc(F)cc1,C[C@@H](Nc1ncc(-c2ccc3oc(=O)n(C)c3c2)cn1)c1ccc(F)cc1,10,17,2.836129332457679,-0.0755191519856453,0.22825904190540314,0.12638694047927856,0.06016078218817711,0.2791268303990364,0.05409897118806839,0.008598679676651955,0.1267402023077011,0.5299944964226747
CN1CCN(Cc2ccc3c(=O)n4c(nc3c2)C(=O)c2cc(F)ccc2-4)CC1,CN1CCN(Cc2ccc3c(=O)n4c(nc3c2)C(=O)c2cc(F)ccc2-4)CC1,10,19,2.370367736970355,-0.09767933189868927,-0.24348577857017517,-0.06928403675556183,-0.17396286129951477,-0.41044914722442627,-0.19803082942962646,-0.08817771077156067,-0.16576966643333435,0.7030456852791879
N#Cc1cc(C2Nc3ccc4[nH]ncc4c3C3OCCOC23)ccc1F,N#Cc1cc(C2Nc3ccc4[nH]ncc4c3C3OCCOC23)ccc1F,13,19,4.0154056717882085,0.3164806365966797,0.14736729860305786,0.2749629616737366,0.24609817564487457,0.7388108968734741,0.28218895196914673,0.2711039185523987,0.15263992547988892,0.6927318295739349
O=C(Nc1cccc2cccnc12)C(=O)N1CCN(c2ccc(F)cc2)CC1,O=C(Nc1cccc2cccnc12)C(=O)N1CCN(c2ccc(F)cc2)CC1,11,17,2.0997220745771923,0.19578585028648376,-0.2184312343597412,-0.07691861689090729,-0.014064393937587738,-0.09956400096416473,0.003720177337527275,0.12876898050308228,-0.16162510216236115,0.44363432417274257
O=C(Nc1cccc2cccnc12)C(=O)N1CCN(c2ccccc2F)CC1,O=C(Nc1cccc2cccnc12)C(=O)N1CCN(c2ccccc2F)CC1,13,19,2.1240212198763384,0.1528349071741104,-0.262882798910141,0.00727037712931633,-0.037746645510196686,-0.10277751460671425,-0.04810057953000069,0.11938881874084473,-0.15490493178367615,0.46957007258514794
Cc1nc2ccc(C(=O)N3CCN(C(=O)c4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCN(C(=O)c4ccc(F)cc4)CC3)cc2nc1C,9,18,2.0539373417838895,-0.022308435291051865,-0.12372471392154694,-0.02856910228729248,-0.039617687463760376,-0.17460225149989128,-0.03676023334264755,0.011085670441389084,-0.11500304937362671,0.5002925687536571
Cc1nc2ccc(C(=O)N3CCN(C(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCN(C(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,10,19,2.1316834445028956,-0.03370077162981033,-0.21162278950214386,0.0013203658163547516,-0.07063695043325424,-0.24400319531559944,-0.0876300185918808,0.010418038815259933,-0.145014688372612,0.5369627507163324
Cc1nc2ccc(C(=O)N3CCCN(C(=O)c4ccccc4F)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCCN(C(=O)c4ccccc4F)CC3)cc2nc1C,14,23,2.143319100611494,-0.10515843331813812,-0.1223345622420311,-0.02077747881412506,-0.09221021831035614,-0.24827047437429428,-0.09995076805353165,-0.060087189078330994,-0.10734499990940094,0.5360411899313501
Cc1nc2ccc(C(=O)N3CCCN(C(=O)c4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCCN(C(=O)c4ccc(F)cc4)CC3)cc2nc1C,12,21,2.1030219060413575,-0.039659321308135986,-0.08352482318878174,-0.05429771915078163,-0.024082563817501068,-0.17748186364769936,-0.02983034774661064,-0.010609954595565796,-0.07780392467975616,0.5185185185185185
Cc1nc2ccc(C(=O)N3CCCN(C(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCCN(C(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,13,22,2.1787713609450545,-0.04092508181929588,-0.1526976227760315,-0.020026490092277527,-0.050441205501556396,-0.2136491946876049,-0.06329596042633057,-0.000255342572927475,-0.1142912209033966,0.5551136363636363
Cc1nc2ccc(C(=O)N3CCCN(C(=O)c4cccc(F)c4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCCN(C(=O)c4cccc(F)c4)CC3)cc2nc1C,14,23,2.1487630825119464,-0.0747206062078476,-0.09920479357242584,-0.0185466930270195,-0.07715564966201782,-0.19247209280729294,-0.0878368690609932,-0.04670730233192444,-0.07850373536348343,0.5250143760782059
Cc1nc2ccc(C(=O)N3CCC(NC(=O)c4ccccc4F)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCC(NC(=O)c4ccccc4F)CC3)cc2nc1C,13,21,2.16735928160697,0.07725238054990768,-0.16434024274349213,0.021001599729061127,-0.02568940632045269,-0.06608626246452332,-0.006705203093588352,0.06451040506362915,-0.12527531385421753,0.5441941074523396
Cc1nc2ccc(C(=O)N3CCC(NC(=O)c4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCC(NC(=O)c4ccc(F)cc4)CC3)cc2nc1C,11,19,2.1258827205209965,0.0312688872218132,-0.1095951646566391,-0.03913130238652229,-0.005473241209983826,-0.11745757982134819,0.013508843258023262,0.020550847053527832,-0.09121943265199661,0.5308498253783469
Cc1nc2ccc(C(=O)N3CCC(NC(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCC(NC(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,12,20,2.2023208364695304,0.06634709239006042,-0.1507449746131897,0.005782164633274078,0.0010560359805822372,-0.0786157175898552,0.0008274968713521957,0.07403059303760529,-0.10230715572834015,0.5434657455382844
Cc1nc2ccc(C(=O)NC3CCN(C(=O)c4ccccc4F)CC3)cc2nc1C,Cc1nc2ccc(C(=O)NC3CCN(C(=O)c4ccccc4F)CC3)cc2nc1C,13,21,2.166653942240453,0.049270134419202805,-0.16403338313102722,0.0030804965645074844,-0.04307156801223755,-0.11168275214731693,-0.013973369263112545,0.02382856234908104,-0.12750041484832764,0.5465049104563836
Cc1nc2ccc(C(=O)NC3CCN(C(=O)c4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)NC3CCN(C(=O)c4ccc(F)cc4)CC3)cc2nc1C,11,19,2.126356747670318,0.0422876812517643,-0.09726114571094513,-0.04440838471055031,0.00025798380374908447,-0.09938184916973114,0.029416058212518692,0.01692897640168667,-0.08497349917888641,0.5294117647058824
Cc1nc2ccc(C(=O)NC3CCN(C(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)NC3CCN(C(=O)Cc4ccc(F)cc4)CC3)cc2nc1C,12,20,2.20131069660939,0.08508165180683136,-0.14077608287334442,-0.008275138214230537,0.005534537136554718,-0.0639695692807436,0.03192358464002609,0.0532885417342186,-0.09804090112447739,0.5490762124711316
Cc1nc2ccc(C(=O)NC3CCN(C(=O)c4cccc(F)c4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)NC3CCN(C(=O)c4cccc(F)c4)CC3)cc2nc1C,13,21,2.172097924140905,0.04056060314178467,-0.11887695640325546,-0.00014768727123737335,-0.04078126326203346,-0.07846404053270817,-0.01368677243590355,0.011540597304701805,-0.09425226598978043,0.535031847133758
Cc1nc2ccc(C(=O)N3CCC(NC(=O)c4cccc(F)c4)CC3)cc2nc1C,Cc1nc2ccc(C(=O)N3CCC(NC(=O)c4cccc(F)c4)CC3)cc2nc1C,13,21,2.172097924140905,0.06946538388729095,-0.12057260423898697,0.016847392544150352,-0.019732344895601273,-0.03425982780754566,-0.0014157071709632874,0.04782349243760109,-0.08796752244234085,0.5364583333333334
Cc1cc(Nc2ccc(NC(=O)CCC(=O)c3ccc(F)cc3)cc2)ncn1,Cc1cc(Nc2ccc(NC(=O)CCC(=O)c3ccc(F)cc3)cc2)ncn1,11,17,2.059990621585742,-0.062136210501194,0.07617508620023727,0.025078414008021355,0.0469985157251358,0.03911728970706463,0.03244708478450775,-0.011726459488272667,0.05685686320066452,0.3569807037457435
Cc1nc2ccccc2nc1N1CCN(C(=O)CCC(=O)c2ccc(F)cc2)CC1,Cc1nc2ccccc2nc1N1CCN(C(=O)CCC(=O)c2ccc(F)cc2)CC1,11,19,2.161514462076294,-0.11526279151439667,-0.0808645710349083,-0.1269330084323883,-0.05589265376329422,-0.32306037098169327,-0.05709589272737503,-0.08333999663591385,-0.0906115248799324,0.5163797890061077
O=C(CCC(=O)N1CCN(c2cnc3ccccc3n2)CC1)c1ccc(F)cc1,O=C(CCC(=O)N1CCN(c2cnc3ccccc3n2)CC1)c1ccc(F)cc1,11,18,2.1138281083344115,-0.001997661776840687,-0.128221333026886,-0.19704505801200867,-0.04111059382557869,-0.32726405281573534,-0.018469519913196564,-0.026803147047758102,-0.13895276188850403,0.4560315670800451
Cc1cc(C)nc(Nc2ccc(NC(=O)CCC(=O)c3ccc(F)cc3)cc2)n1,Cc1cc(C)nc(Nc2ccc(NC(=O)CCC(=O)c3ccc(F)cc3)cc2)n1,10,16,2.0141448464743217,-0.07125689089298248,0.036218903958797455,0.02864617295563221,0.033068910241127014,-0.006391813978552818,-0.00330192968249321,-0.008335085585713387,0.04948962479829788,0.3447880870561283
Cc1cc(C)nc(Nc2cccc(NC(=O)CCC(=O)c3ccc(F)cc3)c2)n1,Cc1cc(C)nc(Nc2cccc(NC(=O)CCC(=O)c3ccc(F)cc3)c2)n1,12,18,2.059168486249181,-0.04027814045548439,0.13196083903312683,0.05194760859012604,0.060990750789642334,0.14363030716776848,0.04473578557372093,-0.006789123639464378,0.11185844242572784,0.370391378332388
CCc1ccc(Nc2cc(C)ncn2)cc1NC(=O)CCC(=O)c1ccc(F)cc1,CCc1ccc(Nc2cc(C)ncn2)cc1NC(=O)CCC(=O)c1ccc(F)cc1,14,21,2.268020820068509,-0.18084312975406647,0.1960289031267166,-0.1304723173379898,-0.036459654569625854,-0.11528654396533966,0.0022718440741300583,-0.1682804971933365,0.046718813478946686,0.43982494529540483
O=C(CCC(=O)N1CCN(c2ccc3ccccc3n2)CC1)Nc1ccc(F)cc1,O=C(CCC(=O)N1CCN(c2ccc3ccccc3n2)CC1)Nc1ccc(F)cc1,13,19,2.0042300009079526,0.13665622472763062,-0.23861795663833618,-0.11467128992080688,0.005096800625324249,-0.21663302183151245,0.017978401854634285,0.09768787026405334,-0.1706487536430359,0.4295415959252971
Cc1cc(N2CCN(C(=O)CCC(=O)Nc3ccc(F)cc3)CC2)nc2ccccc12,Cc1cc(N2CCN(C(=O)CCC(=O)Nc3ccc(F)cc3)CC2)nc2ccccc12,13,20,2.0751080251235727,0.0915595069527626,-0.051144298166036606,-0.06644963473081589,0.025568582117557526,-0.02603442594408989,0.05544057860970497,0.05525995045900345,-0.06413314491510391,0.49583101723179546
CCN(CC)C(=O)c1cnn(-c2ccccc2)c1NC(=O)/C=C/c1ccc(F)cc1,CCN(CC)C(=O)c1cnn(-c2ccccc2)c1NC(=O)/C=C/c1ccc(F)cc1,11,17,2.333141725045884,-0.03783807530999184,0.17903852462768555,-0.10641101747751236,0.05675758421421051,0.03478943184018135,0.04058396816253662,-0.024075761437416077,0.10361188650131226,0.588016967126193
Cc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)c2cc(F)ccc2n1,Cc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)c2cc(F)ccc2n1,11,19,2.0447605485752938,-0.11999057233333588,-0.009927511215209961,-0.07728087902069092,-0.07116140425205231,-0.20719896256923676,-0.08002285659313202,-0.06051395833492279,-0.06578314304351807,0.5681318681318681
CC(=O)c1ccc(N/C=C(/C#N)C(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,CC(=O)c1ccc(N/C=C(/C#N)C(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,9,16,2.329637904635673,0.052416641265153885,-0.20199094712734222,-0.0750509724020958,-0.028298823162913322,-0.22462527826428413,-0.08413252979516983,0.050838157534599304,-0.08694463968276978,0.37860780984719866
CC(=O)c1cccc(N/C=C(/C#N)C(=O)N2CCN(c3ccc(F)cc3)CC2)c1,CC(=O)c1cccc(N/C=C(/C#N)C(=O)N2CCN(c3ccc(F)cc3)CC2)c1,11,18,2.3671018821216006,0.08051194250583649,-0.18091371655464172,-0.0289311446249485,-0.027915678918361664,-0.12933291867375374,-0.06303361803293228,0.0529584139585495,-0.07075367867946625,0.4028011204481793
CC(=O)c1ccc(NC(=O)/C(C#N)=C\N2CCN(c3ccc(F)cc3)CC2)cc1,CC(=O)c1ccc(NC(=O)/C(C#N)=C\N2CCN(c3ccc(F)cc3)CC2)cc1,9,16,2.3521615444105315,0.1051306203007698,-0.1503789871931076,-0.13206413388252258,0.01943923346698284,-0.17731250077486038,-0.027424771338701248,0.06641290336847305,-0.050530776381492615,0.37729357798165136
CC(=O)c1ccc(NC(=O)/C(C#N)=C\N2CCN(c3ccccc3F)CC2)cc1,CC(=O)c1ccc(NC(=O)/C(C#N)=C\N2CCN(c3ccccc3F)CC2)cc1,11,18,2.376164358669442,0.13159754872322083,-0.10438308119773865,-0.0274876169860363,0.06364169716835022,-0.0002731494605541229,0.009397897869348526,0.10361558198928833,0.013179963454604149,0.4054825813820674
