smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(SCc2ncc3c(n2)CNC3)c1,Cc1cccc(SCc2ncc3c(n2)CNC3)c1,10,14,2.6693094753387943,0.1452452540397644,-0.19420377910137177,-0.11283554881811142,-0.04096867889165878,-0.16179407387971878,0.02722001075744629,0.004444088786840439,-0.13565272092819214,0.18537074148296592
Cc1ccc(SCc2ncc3c(n2)CNC3)cc1,Cc1ccc(SCc2ncc3c(n2)CNC3)cc1,8,12,2.590626746746631,0.18928125500679016,-0.30764079093933105,-0.12423829734325409,-0.05053994059562683,-0.24259783327579498,0.01283329352736473,0.01113186590373516,-0.16804030537605286,0.18450560652395515
Cc1cc(C#N)cc(NCc2ccc(C)s2)n1,Cc1cc(C#N)cc(NCc2ccc(C)s2)n1,8,13,2.447593504917478,-0.1703047752380371,0.08223310112953186,-0.16734829545021057,-0.034427039325237274,-0.2554199695587158,0.03261004760861397,-0.1545148491859436,-0.04940764233469963,0.19091847265221878
Cc1cc(C(N)=S)cc(Nc2ccccc2C)n1,Cc1cc(C(N)=S)cc(Nc2ccccc2C)n1,10,14,2.1156932721457604,0.023927131667733192,0.03859876096248627,0.03994126617908478,0.06854187697172165,0.10246715880930424,0.08021098375320435,0.019562603905797005,0.04634701833128929,0.220675944333996
Cc1ccc(Sc2cc(C(=N)N)cc(C)n2)cc1,Cc1ccc(Sc2cc(C(=N)N)cc(C)n2)cc1,8,12,2.360257887530377,0.28728798031806946,0.07214643061161041,0.03564637526869774,0.10036526620388031,0.3950807861983776,0.198160320520401,0.14528849720954895,0.011977743357419968,0.182370820668693
CC(Nc1cnn(C)c1)c1cc2ccccc2s1,CC(Nc1cnn(C)c1)c1cc2ccccc2s1,11,14,2.8363161300473667,-0.24711057543754578,0.03710707277059555,-0.05544658377766609,-0.12157882004976273,-0.2654500864446163,-0.11762252449989319,-0.15157751739025116,-0.06130829080939293,0.20448179271708683
CC(Nc1ccn(C)n1)c1cc2ccccc2s1,CC(Nc1ccn(C)n1)c1cc2ccccc2s1,11,14,2.872920567917191,-0.19099374115467072,-0.09887407720088959,-0.007968008518218994,-0.10245925188064575,-0.2978358268737793,-0.09049809724092484,-0.13561396300792694,-0.08446536958217621,0.2096069868995633
CC(c1cc2ccccc2s1)n1nccc1N,CC(c1cc2ccccc2s1)n1nccc1N,10,13,3.0769589777206683,-0.11774878203868866,0.31666627526283264,0.02525881677865982,-0.036398936063051224,0.2241763100028038,0.017761293798685074,-0.07681506872177124,0.08079004287719727,0.20763723150357996
CC(C)Cn1cc(N)c(-c2cc3ccccc3s2)n1,CC(C)Cn1cc(N)c(-c2cc3ccccc3s2)n1,10,14,2.5715181742937485,-0.12198289483785629,0.19307678937911987,-0.03372880071401596,-0.023846076801419258,0.03736509382724762,-0.012350372970104218,-0.07873070985078812,0.0543709397315979,0.18436154949784792
CCCCn1cc(N)c(-c2cc3ccccc3s2)n1,CCCCn1cc(N)c(-c2cc3ccccc3s2)n1,11,15,2.464802789678364,-0.13420094549655914,0.12365682423114777,-0.000474714208394289,-0.035388678312301636,-0.011018835473805666,-0.048534296452999115,-0.07034513354301453,0.044515352696180344,0.1854780733285406
CCC(C)n1cc(N)c(-c2cc3ccccc3s2)n1,CCC(C)n1cc(N)c(-c2cc3ccccc3s2)n1,11,15,3.1204315016233615,-0.12177598476409912,0.24600359797477722,0.00040466710925102234,0.010344056412577629,0.12463228031992912,0.01689886674284935,-0.051573581993579865,0.0881180539727211,0.18811188811188811
CCNCc1ncc(-c2cc3ccccc3s2)[nH]1,CCNCc1ncc(-c2cc3ccccc3s2)[nH]1,11,14,2.486075222798881,-0.040563806891441345,0.10481284558773041,-0.04469145089387894,-0.06000173091888428,0.019557587802410126,0.015065060928463936,-0.09378913044929504,-0.009058883413672447,0.18959731543624161
CC(C)(N)c1ncc(-c2cc3ccccc3s2)[nH]1,CC(C)(N)c1ncc(-c2cc3ccccc3s2)[nH]1,9,13,2.706874249521327,0.16827118396759033,0.18212729692459106,0.014050854369997978,0.09306703507900238,0.3644493352621794,0.13143058121204376,0.0815381109714508,0.10333798080682755,0.19694533762057878
CCC(N)c1ncc(-c2cc3ccccc3s2)[nH]1,CCC(N)c1ncc(-c2cc3ccccc3s2)[nH]1,11,14,3.0085010412899713,0.001627554651349783,0.23151525855064392,-0.08370332419872284,0.004197561182081699,0.14943948900327086,0.06846361607313156,-0.043319396674633026,0.05000651627779007,0.1944
CCCNc1cc(-c2cc3ccccc3s2)[nH]n1,CCCNc1cc(-c2cc3ccccc3s2)[nH]n1,11,14,2.4118258759193463,-0.10368219017982483,0.11985359340906143,-0.04314477741718292,-0.051888734102249146,-0.02697337418794632,0.02497260458767414,-0.12449046224355698,-0.007424557581543922,0.19636963696369636
CNCc1cn[nH]c1-c1cc2ccccc2s1,CNCc1cn[nH]c1-c1cc2ccccc2s1,10,13,2.446952427994402,0.10772959142923355,0.11343157291412354,-0.16938261687755585,0.009829916059970856,0.05177854746580124,0.1346615105867386,0.004944838583469391,-0.07746130973100662,0.19276160503540518
CNCc1cn(C)nc1-c1cc2ccccc2s1,CNCc1cn(C)nc1-c1cc2ccccc2s1,10,14,2.4139802188913233,-0.13649332523345947,-0.017577918246388435,-0.24215801060199738,-0.13893038034439087,-0.3962292540818453,-0.04402335733175278,-0.1757827252149582,-0.16620853543281555,0.19798416126709864
CCn1c(-c2scc(C)c2N)nc2ccccc21,CCn1c(-c2scc(C)c2N)nc2ccccc21,9,14,2.5347122585710995,-0.1449117362499237,-0.01938767358660698,-0.06607768684625626,-0.07177114486694336,-0.23037709668278694,-0.07601173222064972,-0.11616088449954987,-0.028968367725610733,0.19305555555555556
Cc1ccc2c(c1)nc(-c1scc(C)c1N)n2C,Cc1ccc2c(c1)nc(-c1scc(C)c1N)n2C,8,14,2.6455218875303768,-0.19419480860233307,-0.0474422387778759,-0.1422765851020813,-0.08905331790447235,-0.38391363248229027,-0.07645659148693085,-0.18218141794204712,-0.05741368606686592,0.20340184266477676
Cc1csc(-c2nc3c(C)cccc3[nH]2)c1N,Cc1csc(-c2nc3c(C)cccc3[nH]2)c1N,8,13,2.711163697225171,-0.015459023416042328,0.06478046625852585,0.08988063037395477,0.022848915308713913,0.1392020732164383,0.007992511615157127,-0.01586233079433441,0.09372473508119583,0.1737731295253419
Cc1csc(-c2nc3cccc(C)c3n2C)c1N,Cc1csc(-c2nc3cccc(C)c3n2C)c1N,8,14,2.792487733684222,-0.13849423825740814,0.04324854537844658,-0.08739198744297028,-0.014898346737027168,-0.18263768032193184,-0.01034745667129755,-0.10507848858833313,0.004864946007728577,0.19973279893119572
Cc1cc(C)c2nc(-c3scc(C)c3N)[nH]c2c1,Cc1cc(C)c2nc(-c3scc(C)c3N)[nH]c2c1,8,14,2.805583425991914,-0.02655283361673355,-0.021895453333854675,-0.07545898854732513,-0.017417842522263527,-0.12390727549791336,-0.018535815179347992,-0.06344655901193619,0.006019421853125095,0.1810477657935285
Cc1cc(C)n2c(N)c(-c3ccc(C)s3)nc2c1,Cc1cc(C)n2c(N)c(-c3ccc(C)s3)nc2c1,8,14,2.7407917336842225,-0.0772503912448883,-0.13447938859462738,-0.17697758972644806,-0.10277504473924637,-0.38870736956596375,-0.08259743452072144,-0.12417267262935638,-0.1131507083773613,0.20593809222994314
Cc1cc(C)n2c(-c3sc(C)nc3C)cnc2c1,Cc1cc(C)n2c(-c3sc(C)nc3C)cnc2c1,7,14,2.8300578875303763,0.19256427884101868,-0.18548446893692017,0.06184744834899902,0.021379094570875168,0.06892725825309753,0.06952819973230362,0.0915386751294136,-0.06797707825899124,0.19638403990024939
Cc1cc(C)n2c(-c3nc(C)sc3C)cnc2c1,Cc1cc(C)n2c(-c3nc(C)sc3C)cnc2c1,7,14,2.8941295798380686,0.1544743776321411,-0.1620621383190155,0.04289187118411064,-0.0004335697740316391,0.03530411049723625,0.02890598401427269,0.056378114968538284,-0.05205734819173813,0.200382897255903
Cc1cc(C)n2c(-c3csc(C)n3)cnc2c1,Cc1cc(C)n2c(-c3csc(C)n3)cnc2c1,7,13,2.749286774148249,0.1882418394088745,-0.03408069163560867,-0.004300534725189209,0.04922553524374962,0.14986061304807663,0.1288895159959793,0.04808462783694267,-0.004739012569189072,0.1929587000677048
Cc1csc(Cn2ccc3cccc(N)c32)n1,Cc1csc(Cn2ccc3cccc(N)c32)n1,9,13,2.5053538659849828,-0.10899047553539276,0.179727703332901,-0.01928868517279625,0.04419878497719765,0.05144854262471199,0.07337392121553421,-0.08051381260156631,0.08069174736738205,0.19964507542147295
Cc1nc(Cn2ccc3cccc(N)c32)cs1,Cc1nc(Cn2ccc3cccc(N)c32)cs1,9,13,2.432514619517166,-0.0957680270075798,0.17488296329975128,-0.04597782343626022,0.02790747582912445,0.033137112855911255,0.06832228600978851,-0.08437167853116989,0.06347088515758514,0.18853171155516943
Cc1ccncc1CNC(=S)Nc1ccccc1,Cc1ccncc1CNC(=S)Nc1ccccc1,10,12,1.9142991538025669,0.14541758596897125,0.08606894314289093,-0.024784959852695465,0.062355972826480865,0.20670156925916672,0.10714011639356613,0.048484690487384796,0.05227412283420563,0.48238897396630936
CCn1cc(C(N)c2csc3ccccc23)cn1,CCn1cc(C(N)c2csc3ccccc23)cn1,11,14,2.9008551833018057,-0.12607812881469727,0.1979997307062149,-0.17560647428035736,-0.06845840811729431,-0.10368487238883972,0.016985977068543434,-0.13843253254890442,-0.02917073480784893,0.20928338762214985
CCn1cc(C(N)c2cc3ccccc3s2)cn1,CCn1cc(C(N)c2cc3ccccc3s2)cn1,11,14,2.9127495620000303,-0.12364310026168823,0.14529137313365936,-0.17044226825237274,-0.07500594109296799,-0.1487939953804016,-0.0022691581398248672,-0.12897145748138428,-0.04720696434378624,0.195162635529608
Cn1cc(CC(N)c2csc3ccccc23)cn1,Cn1cc(CC(N)c2csc3ccccc23)cn1,11,14,2.8507640590414507,-0.10057565569877625,0.11816786229610443,-0.23976203799247742,-0.09440895915031433,-0.22216983139514923,-0.04224664717912674,-0.13664114475250244,-0.06193263828754425,0.23266423357664234
CNC(c1cc2ccccc2s1)c1ccnn1C,CNC(c1cc2ccccc2s1)c1ccnn1C,11,14,3.030524414071037,-0.15992477536201477,0.15572626888751984,-0.19633857905864716,-0.06799975782632828,-0.2005370855331421,0.019070859998464584,-0.17485111951828003,-0.049535878002643585,0.22263588979895757
Cn1ccnc1CC(N)c1csc2ccccc12,Cn1ccnc1CC(N)c1csc2ccccc12,11,14,2.9206658341893803,-0.04116606339812279,0.1411857008934021,-0.2057291567325592,-0.08788973838090897,-0.10570951923727989,-0.04563017189502716,-0.09493062645196915,-0.03499141335487366,0.22404844290657439
CNC(c1cncnc1)C1CSc2ccccc21,CNC(c1cncnc1)C1CSc2ccccc21,11,13,3.5984132155456994,-0.06747761368751526,0.11055266857147217,0.046590834856033325,0.06373778730630875,0.08966588973999023,0.07504357397556305,-0.007763616740703583,0.05521209537982941,0.2
NC(c1cnccn1)C1CSc2ccccc21,NC(c1cnccn1)C1CSc2ccccc21,11,13,3.5811812422216276,-0.14177796244621277,0.006270093843340874,-0.05423995852470398,-0.024561047554016113,-0.18974782712757587,-0.025324102491140366,-0.06726682186126709,-0.036092475056648254,0.20638629283489096
CNC(Cn1cnc2ccccc21)c1ccsc1,CNC(Cn1cnc2ccccc21)c1ccsc1,12,14,2.806226769770488,-0.11638304591178894,0.0024482887238264084,0.05328592658042908,-0.036514151841402054,-0.060648830607533455,0.0017764926888048649,-0.06454271078109741,-0.040375374257564545,0.19875222816399288
Cn1nccc1C(N)c1cccc2ccsc12,Cn1nccc1C(N)c1cccc2ccsc12,10,13,3.2061859792905274,-0.02676483616232872,0.2184905707836151,-0.05328410863876343,0.04832145944237709,0.13844162598252296,0.09902813285589218,-0.006490413099527359,0.03935733065009117,0.20713731574864236
CNC(c1cccc2ccsc12)c1ccnn1C,CNC(c1cccc2ccsc12)c1ccnn1C,11,14,3.2206906862603857,-0.22682523727416992,0.17560221254825592,-0.13663619756698608,-0.061153482645750046,-0.18785922229290009,-0.010774465277791023,-0.1930711567401886,-0.00028891395777463913,0.20839363241678727
NNC(Cc1cncs1)C1C2CCc3ccccc3C21,NNC(Cc1cncs1)C1C2CCc3ccccc3C21,15,16,4.187889126036616,0.14950761198997498,0.053496018052101135,0.0698881670832634,0.044993795454502106,0.2728917971253395,0.0071282461285591125,0.12033072113990784,0.07187670469284058,0.19065281899109793
NNC(Cc1cccnc1)C1Cc2ccccc2S1,NNC(Cc1cccnc1)C1Cc2ccccc2S1,14,15,3.5707269995099846,0.3919479250907898,-0.0626007467508316,0.06565356254577637,0.17931769788265228,0.39500074088573456,0.20926988124847412,0.26050859689712524,0.0196668840944767,0.18781302170283806
N#CCc1cc(NCCc2cccs2)ccc1N,N#CCc1cc(NCCc2cccs2)ccc1N,11,14,2.3983979703706133,-0.06932124495506287,0.01955493912100792,-0.18312200903892517,-0.10314673185348511,-0.23288831487298012,-0.05290357768535614,-0.10379710793495178,-0.09021900594234467,0.22469135802469137
N#CCc1cc(NCc2cccs2)ccc1N,N#CCc1cc(NCc2cccs2)ccc1N,10,13,2.374976785922188,-0.06740392744541168,0.09727970510721207,-0.14450860023498535,-0.08629141002893448,-0.11463282257318497,-0.019553236663341522,-0.07853016257286072,-0.08079195022583008,0.23720349563046192
CN(Cc1cccs1)c1ccc(N)c(CC#N)c1,CN(Cc1cccs1)c1ccc(N)c(CC#N)c1,10,14,2.538282394317708,-0.1264522522687912,0.137099027633667,-0.07828734815120697,-0.0616433285176754,-0.06764057278633118,-0.0107387974858284,-0.07253261655569077,-0.0445714071393013,0.24366041896361632
CC(Nc1ccc(N)c(CC#N)c1)c1cccs1,CC(Nc1ccc(N)c(CC#N)c1)c1cccs1,11,14,2.8933230217981514,-0.10532423853874207,0.24579018354415894,-0.17833933234214783,-0.07706509530544281,-0.03787338733673096,0.038517262786626816,-0.1259571760892868,-0.050806090235710144,0.23819978046103182
Cc1ccc(CNc2ccc(N)c(CC#N)c2)s1,Cc1ccc(CNc2ccc(N)c(CC#N)c2)s1,10,14,2.462924023276985,0.000447344034910202,-0.007228431291878223,-0.12798571586608887,-0.05548395588994026,-0.1347668031230569,0.012628734111785889,-0.05461946129798889,-0.08949790149927139,0.235781990521327
Cc1ccsc1CNc1ccc(N)c(CC#N)c1,Cc1ccsc1CNc1ccc(N)c(CC#N)c1,10,14,2.5258887291593375,-0.029037153348326683,0.06157191842794418,-0.14612722396850586,-0.05978323146700859,-0.11359245888888836,0.010766703635454178,-0.06880641728639603,-0.07317044585943222,0.22669735327963175
c1csc(CCNc2cccc3nccn23)c1,c1csc(CCNc2cccc3nccn23)c1,11,13,2.4934819664559402,-0.13210564851760864,-0.08890347927808762,-0.36746492981910706,-0.15689487755298615,-0.5884740576148033,-0.09558121860027313,-0.22250469028949738,-0.16207458078861237,0.1867179980750722
c1cc(NCCc2ccsc2)n2ccnc2c1,c1cc(NCCc2ccsc2)n2ccnc2c1,11,13,2.5789100207545843,-0.23212510347366333,-0.1304144710302353,-0.34968093037605286,-0.20753242075443268,-0.7122205048799515,-0.19583232700824738,-0.2594013214111328,-0.1697697937488556,0.1944990176817289
Cc1ccc(C(C)Nc2cccc3nccn23)s1,Cc1ccc(C(C)Nc2cccc3nccn23)s1,11,14,3.1015525205799133,-0.1930868923664093,0.12026748061180115,-0.2023988664150238,-0.12176209688186646,-0.27521827816963196,-0.005797818303108215,-0.23735018074512482,-0.07417179644107819,0.21266233766233766
Cc1ccc(CNc2cccc3nccn23)s1,Cc1ccc(CNc2cccc3nccn23)s1,10,13,2.564921658763632,-0.1804307997226715,-0.004568243399262428,-0.2127951681613922,-0.12723281979560852,-0.39779421128332615,-0.06835432350635529,-0.20164592564105988,-0.09895748645067215,0.19724770642201836
Cc1cc(CNc2cccc3nccn23)sc1C,Cc1cc(CNc2cccc3nccn23)sc1C,10,14,2.691997674512624,-0.15271270275115967,0.053705666214227676,-0.24779918789863586,-0.14013321697711945,-0.34680622443556786,-0.06402336061000824,-0.22696056962013245,-0.07005424797534943,0.20905923344947736
CCc1ccsc1CNc1cccc2nccn12,CCc1ccsc1CNc1cccc2nccn12,11,14,2.8298255856435848,-0.14487774670124054,0.027751963585615158,-0.07084052264690399,-0.10150189697742462,-0.18796630576252937,-0.01807348057627678,-0.17859017848968506,-0.054150812327861786,0.20222793487574978
Cc1nn(C)cc1C(N)c1cccc2ccsc12,Cc1nn(C)cc1C(N)c1cccc2ccsc12,10,14,3.1283791303954356,-0.03899013251066208,0.2796246409416199,-0.1126965582370758,0.0147266685962677,0.127937950193882,0.076207734644413,-0.02684473991394043,0.028701307252049446,0.21344800625488664
CC(C)(C)c1csc(Nc2cccc(C#N)c2)n1,CC(C)(C)c1csc(Nc2cccc(C#N)c2)n1,7,12,2.256768964453453,-0.06632604449987411,0.12386104464530945,-0.022411338984966278,0.03667968139052391,0.035123661160469055,0.050656821578741074,-0.024130655452609062,0.03634059056639671,0.20106382978723406
Cc1csc(CCNc2cccc(C#N)c2)n1,Cc1csc(CCNc2cccc(C#N)c2)n1,9,13,2.195612578700839,-0.19117799401283264,-0.0007528746500611305,-0.31916874647140503,-0.08043663948774338,-0.5110996151342988,-0.0629940927028656,-0.19462060928344727,-0.08354659378528595,0.19524405506883605
Cc1ncsc1CN(C)c1cccc(C#N)c1,Cc1ncsc1CN(C)c1cccc(C#N)c1,8,13,2.4564290818405556,-0.12003324925899506,0.013706162571907043,0.02468094415962696,-0.02031855471432209,-0.08164614252746105,-0.02052139863371849,-0.028634220361709595,-0.030865345150232315,0.22210065645514224
CCC(Nc1cccc(C#N)c1)c1nccs1,CCC(Nc1cccc(C#N)c1)c1nccs1,10,13,2.7794277375322842,-0.2163790464401245,0.2918891906738281,-0.14567095041275024,-0.0719241127371788,-0.07016080617904663,0.026633337140083313,-0.17706412076950073,-0.012935428880155087,0.2170212765957447
Cc1cnc(C(C)Nc2cccc(C#N)c2)s1,Cc1cnc(C(C)Nc2cccc(C#N)c2)s1,9,13,2.847927345067607,-0.17332828044891357,0.21406355500221252,-0.1230260580778122,-0.05723173916339874,-0.08229078352451324,0.043704986572265625,-0.12013237178325653,-0.059201523661613464,0.21512247071352503
CCCNc1ccnc(-c2ccc(C#N)s2)c1,CCCNc1ccnc(-c2ccc(C#N)s2)c1,9,13,2.5269030025626904,-0.22020919620990753,-0.025312475860118866,-0.2598392963409424,-0.09690140187740326,-0.5053609684109688,-0.08330422639846802,-0.2259933352470398,-0.0683964192867279,0.1831858407079646
Cc1csc(CNCc2ccc3[nH]ccc3c2)n1,Cc1csc(CNCc2ccc3[nH]ccc3c2)n1,11,14,2.314312378096414,-0.10441101342439651,-0.0033598393201828003,-0.14081600308418274,-0.04221026971936226,-0.24858685582876205,0.007427370175719261,-0.1394827663898468,-0.04163774847984314,0.21670428893905191
Cc1nc(CNCc2ccc3cc[nH]c3c2)cs1,Cc1nc(CNCc2ccc3cc[nH]c3c2)cs1,11,14,2.322554758357663,-0.11967892199754715,-0.0034225955605506897,-0.10795260220766068,-0.04907307028770447,-0.23105411976575851,-0.011307407170534134,-0.13276192545890808,-0.038301993161439896,0.21029082774049218
c1csc(CNCc2ccc3cc[nH]c3c2)n1,c1csc(CNCc2ccc3cc[nH]c3c2)n1,11,13,2.3907706542387466,-0.04125112667679787,0.15621906518936157,-0.18260836601257324,0.019601445645093918,-0.06764042750000954,0.09080242365598679,-0.08719108998775482,0.0003074193373322487,0.20657276995305165
c1csc(CCNCc2ccc3cc[nH]c3c2)n1,c1csc(CCNCc2ccc3cc[nH]c3c2)n1,12,14,2.3930513234278123,-0.10482220351696014,0.015296027064323425,-0.22292758524417877,-0.027557149529457092,-0.3124537616968155,0.024121001362800598,-0.13820001482963562,-0.0623464398086071,0.19770114942528735
c1csc(CCNCc2ccc3[nH]ccc3c2)n1,c1csc(CCNCc2ccc3[nH]ccc3c2)n1,12,14,2.348315425991915,-0.08721970021724701,-0.06372694671154022,-0.21078425645828247,-0.035859301686286926,-0.3617309033870697,-0.002422068268060684,-0.12356976419687271,-0.0814591497182846,0.20730270906949352
Cc1ncsc1CNCc1ccc2cc[nH]c2c1,Cc1ncsc1CNCc1ccc2cc[nH]c2c1,11,14,2.453304250375078,-0.05422615259885788,0.07393434643745422,-0.04069143533706665,0.002020447514951229,-0.020983241498470306,0.046757202595472336,-0.06390732526779175,0.005238655023276806,0.19759825327510916
c1cc2cc(CNCc3cscn3)ccc2[nH]1,c1cc2cc(CNCc3cscn3)ccc2[nH]1,11,13,2.4000883012975702,-0.10812187194824219,0.012124493718147278,-0.2143431305885315,-0.0298615749925375,-0.3103405088186264,-0.0005783736705780029,-0.15582524240016937,-0.02585449256002903,0.21428571428571427
c1cc2cc(CNCCc3cscn3)ccc2[nH]1,c1cc2cc(CNCCc3cscn3)ccc2[nH]1,12,14,2.413010297786787,-0.13469670712947845,-0.14574919641017914,-0.1464579999446869,-0.07277163863182068,-0.4269039034843445,-0.07933318614959717,-0.1594717800617218,-0.06749551743268967,0.2061248527679623
CC(NCc1ccc2cc[nH]c2c1)c1nccs1,CC(NCc1ccc2cc[nH]c2c1)c1nccs1,12,14,2.854171036824191,-0.14124150574207306,0.20041720569133759,0.022708987817168236,0.005939345806837082,0.08188468776643276,0.08374430984258652,-0.11101353168487549,0.04366415739059448,0.20859538784067086
NCc1cccc2ccn(Cc3cscn3)c12,NCc1cccc2ccn(Cc3cscn3)c12,10,13,2.603607812609786,-0.05059979856014252,0.04968657344579697,-0.022818177938461304,-0.004634699784219265,-0.023731403052806854,0.030386708676815033,-0.052646487951278687,-0.0015372391790151596,0.2003381234150465
Cc1ncc(Cn2ccc3cc(CN)ccc32)s1,Cc1ncc(Cn2ccc3cc(CN)ccc32)s1,10,14,2.4158760768794885,-0.024457169696688652,0.14447623491287231,-0.12599466741085052,-0.0008260384202003479,-0.0059756021946668625,0.12520919740200043,-0.065410315990448,-0.05610015615820885,0.20185185185185187
CNCc1ccc2c(ccn2Cc2cscn2)c1,CNCc1ccc2c(ccn2Cc2cscn2)c1,11,14,2.4370154259919143,-0.15575066208839417,-0.11302676051855087,-0.03946131467819214,-0.07682778686285019,-0.3082387372851372,-0.06067679077386856,-0.15223634243011475,-0.05702169984579086,0.20928030303030304
CNCc1ccc2ccn(Cc3cscn3)c2c1,CNCc1ccc2ccn(Cc3cscn3)c2c1,11,14,2.4846331328133946,-0.20036303997039795,-0.04469819739460945,-0.05202106386423111,-0.08243407309055328,-0.2970823012292385,-0.05109032988548279,-0.1911279857158661,-0.035081896930933,0.20985401459854014
NCCc1cccc2ccn(Cc3cncs3)c12,NCCc1cccc2ccn(Cc3cncs3)c12,11,14,2.6910296495042516,-0.09889884293079376,-0.10531032085418701,-0.08809739351272583,-0.10325442254543304,-0.2923065572977066,-0.07272808998823166,-0.11912917345762253,-0.09698569774627686,0.19934640522875818
NCCc1ccc2ccn(Cc3nccs3)c2c1,NCCc1ccc2ccn(Cc3nccs3)c2c1,11,14,2.460371013800332,0.04792466014623642,0.019868919625878334,0.002144545316696167,-0.015300690196454525,0.06993812508881092,0.07975898683071136,-0.0036878157407045364,-0.06899284571409225,0.18358340688437777
Cc1cc(C)nc(Sc2ccc(C(=N)N)cc2)c1,Cc1cc(C)nc(Sc2ccc(C(=N)N)cc2)c1,8,12,2.337622195222684,0.33313634991645813,0.11988827586174011,-0.08941249549388885,0.13134756684303284,0.3636121302843094,0.2551254630088806,0.12158296257257462,0.032683178782463074,0.18171683389074694
Nc1nccnc1Sc1ccc2c(c1)CCC2,Nc1nccnc1Sc1ccc2c(c1)CCC2,9,13,2.4706515049174786,-0.05902806669473648,-0.005444475449621677,0.029575398191809654,-0.04668040946125984,-0.034897143952548504,-0.08034007251262665,-0.058069393038749695,0.045043379068374634,0.18529411764705883
Nc1cnc(CSc2ccc3c(c2)CCC3)cn1,Nc1cnc(CSc2ccc3c(c2)CCC3)cn1,10,14,2.4976746422473575,-0.03488101810216904,-0.040874987840652466,0.1356676071882248,-0.04557933658361435,0.05991160124540329,-0.0867246687412262,-0.038200099021196365,0.0704706683754921,0.18181818181818182
CC(C)(C#N)c1nc(-c2ccccc2N)cs1,CC(C)(C#N)c1nc(-c2ccccc2N)cs1,7,12,2.6291173183381016,0.010066460818052292,0.06329670548439026,0.07265641540288925,0.050158195197582245,0.1460195817053318,0.03286503255367279,0.05209243297576904,0.05005037784576416,0.1891643709825528
CNC(c1cccs1)c1cnn2ccccc12,CNC(c1cccs1)c1cnn2ccccc12,11,13,3.0320604219906837,-0.0903872549533844,0.22739017009735107,-0.09547610580921173,0.006860677152872086,0.041526809334754944,0.08152538537979126,-0.062492527067661285,0.0034607513807713985,0.21052631578947367
CNC(c1cccs1)c1nn(C)c2ccccc12,CNC(c1cccs1)c1nn(C)c2ccccc12,11,14,2.8945844732426345,-0.14438670873641968,0.07455885410308838,-0.07032259553670883,-0.0508926697075367,-0.14015045017004013,-0.007084702607244253,-0.09786219149827957,-0.04910898581147194,0.20483546004029551
CNC(Cc1cccs1)c1cnn2ccccc12,CNC(Cc1cccs1)c1cnn2ccccc12,12,14,3.041423286461346,-0.15047192573547363,0.10828511416912079,-0.1659332811832428,-0.06851468980312347,-0.20812009274959564,-0.016962124034762383,-0.11807698756456375,-0.07183319330215454,0.19984802431610943
NC(Cc1cccs1)c1cnn2ccccc12,NC(Cc1cccs1)c1cnn2ccccc12,11,13,3.0308474989137615,0.06292828917503357,0.24235543608665466,-0.18936818838119507,0.032018378376960754,0.11591553688049316,0.13879887759685516,0.017419615760445595,-0.034798406064510345,0.19591836734693877
CNC(Cc1ccsc1)c1cnn2ccccc12,CNC(Cc1ccsc1)c1cnn2ccccc12,12,14,3.109313852499083,-0.1621086299419403,0.10249221324920654,-0.14479701220989227,-0.0686916634440422,-0.20441342890262604,-0.02747296914458275,-0.12270749360322952,-0.05872252583503723,0.19489559164733178
CCNC(c1ccsc1)c1cnn2ccccc12,CCNC(c1ccsc1)c1cnn2ccccc12,12,14,3.129296726229125,-0.21447350084781647,0.31490737199783325,-0.00953909382224083,-0.021553244441747665,0.09089477732777596,0.05722030624747276,-0.11476864665746689,0.03741279989480972,0.21380846325167038
CNC(c1csc(C)c1)c1cnn2ccccc12,CNC(c1csc(C)c1)c1cnn2ccccc12,11,14,3.2979016330059476,-0.2185976207256317,0.15721669793128967,-0.2636468708515167,-0.11140154302120209,-0.32502779364585876,-0.019648727029561996,-0.21190640330314636,-0.08775832504034042,0.21313868613138687
Cc1cc(C(N)c2cnn3ccccc23)cs1,Cc1cc(C(N)c2cnn3ccccc23)cs1,10,13,3.297994456527576,-0.034188441932201385,0.2898784279823303,-0.30549803376197815,-0.02344931662082672,-0.04980804771184921,0.09155639261007309,-0.07801403850317001,-0.049784496426582336,0.20726991492652747
Cc1cc(C(N)c2nn(C)c3ccccc23)cs1,Cc1cc(C(N)c2nn(C)c3ccccc23)cs1,10,14,3.1233945150108218,-0.12744344770908356,0.17747712135314941,-0.25582072138786316,-0.03323431685566902,-0.2057870477437973,0.05349606275558472,-0.11337825655937195,-0.06394366919994354,0.20933521923620935
CNC(c1ccc(C)s1)c1cnn2ccccc12,CNC(c1ccc(C)s1)c1cnn2ccccc12,11,14,3.1345649466154146,-0.1523575782775879,0.1705729216337204,-0.20851148664951324,-0.06541813910007477,-0.19029614329338074,0.026206452399492264,-0.1544971764087677,-0.05781272426247597,0.2118466898954704
