smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)n1ccc2ccc(CCl)cc21,CC(=O)n1ccc2ccc(CCl)cc21,7,11,2.4169066211950962,-0.017032431438565254,-0.08476600050926208,-0.008367517031729221,-0.024601884186267853,-0.11016594897955656,0.021842608228325844,-0.001506708562374115,-0.1087847352027893,0.2212096106048053
O=Cn1ccc2c(CCl)cccc21,O=Cn1ccc2c(CCl)cccc21,7,10,2.7290123071813834,0.4185698628425598,-0.011188548989593983,0.07834266126155853,0.18561258912086487,0.48572397511452436,0.30813270807266235,0.275505393743515,-0.03379721939563751,0.21916666666666668
CC(=O)n1ccc2c(CCl)cccc21,CC(=O)n1ccc2c(CCl)cccc21,7,11,2.350256917053084,0.35494160652160645,-0.03909682482481003,-0.018840553238987923,0.09101040661334991,0.2970042284578085,0.22388891875743866,0.19617141783237457,-0.09387654066085815,0.23543123543123542
O=Cn1ccc2c(Cl)cccc21,O=Cn1ccc2c(Cl)cccc21,6,9,2.5815193894621355,0.4047757089138031,0.06141950935125351,0.016508501023054123,0.20631635189056396,0.48270371928811073,0.30062735080718994,0.2680957317352295,0.01053459569811821,0.18899733806566105
[Cl-].c1ccc2c(c1)ccc[n+]2CC1CO1,[Cl-].c1ccc2c(c1)ccc[n+]2CC1CO1,10,12,3.360939486426572,0.3375178575515747,0.20185688138008118,0.10253781080245972,0.2299051284790039,0.6419125497341156,0.25479501485824585,0.24880117177963257,0.1722705066204071,0.17548746518105848
Nc1ccc2cc(Cl)ccc2c1O,Nc1ccc2cc(Cl)ccc2c1O,7,10,1.9767320577011347,-0.0415862612426281,-0.1635608971118927,-0.08695882558822632,-0.07695731520652771,-0.2921059839427471,-0.058046646416187286,-0.07850255817174911,-0.10437524318695068,0.18356456776947705
COC=C(C#N)c1ccc(Cl)cc1,COC=C(C#N)c1ccc(Cl)cc1,4,8,2.320451288470366,0.0600929819047451,0.00445183552801609,0.06939838826656342,0.0780121311545372,0.1339432056993246,0.10170821100473404,0.05606350302696228,0.02590654045343399,0.21205357142857142
O=C(c1ccccc1)N1C=C(Cl)CC1,O=C(c1ccccc1)N1C=C(Cl)CC1,6,9,2.3881778933844444,-0.24772909283638,-0.04127991199493408,-0.028581397607922554,-0.07380426675081253,-0.31759040243923664,-0.09593489021062851,-0.09994429349899292,-0.08717437833547592,0.21334586466165414
O=CN1CCC(=Cc2ccc(Cl)cc2)CC1,O=CN1CCC(=Cc2ccc(Cl)cc2)CC1,6,9,2.5287628566192346,-0.13697296380996704,-0.06947250664234161,0.09327831864356995,0.031317658722400665,-0.11316715180873871,-0.03029453381896019,-0.022319599986076355,0.023892078548669815,0.17621621621621622
COc1c(C)c(Cl)nc2c(C)cccc12,COc1c(C)c(Cl)nc2c(C)cccc12,6,12,2.167031430248569,-0.07740740478038788,0.6137648224830627,-0.038025934249162674,0.13936644792556763,0.4983314834535122,0.15084092319011688,-0.03726053237915039,0.3031500577926636,0.33536121673003805
CCOc1cccc(C(Cl)=CC#N)c1,CCOc1cccc(C(Cl)=CC#N)c1,7,11,2.382923189242435,0.3519003391265869,0.20386981964111328,0.17782464623451233,0.23066051304340363,0.7335948050022125,0.2814602255821228,0.232417494058609,0.18727105855941772,0.24242424242424243
CC(C)(C)C(=O)n1ccc2ccc(Cl)cc21,CC(C)(C)C(=O)n1ccc2ccc(Cl)cc21,6,11,2.346769584471767,0.05348923057317734,-0.033206161111593246,-0.009262539446353912,-0.032732609659433365,0.011020530015230179,0.03701047599315643,0.022129159420728683,-0.09721952676773071,0.22791081750619324
Cc1c(Cl)cccc1-c1ccon1,Cc1c(Cl)cccc1-c1ccon1,6,10,2.2956089807780575,0.5690988302230835,0.12967826426029205,0.024862734600901604,0.204816997051239,0.7236398290842772,0.3721690773963928,0.3207480311393738,0.019028130918741226,0.26102610261026105
C=C(C)c1cc(Cl)cc2c1NCCC2=O,C=C(C)c1cc(Cl)cc2c1NCCC2=O,7,12,2.8898107923498824,0.12799233198165894,-0.02748889848589897,0.1225660964846611,0.04658073931932449,0.22306952998042107,0.034162964671850204,0.14449083805084229,0.0013885078951716423,0.31938325991189426
CC1(C)CCOc2c(CC#N)cc(Cl)cc21,CC1(C)CCOc2c(CC#N)cc(Cl)cc21,6,12,2.8651760977259553,0.17010803520679474,0.30613166093826294,0.16650551557540894,0.17639634013175964,0.6427452117204666,0.18188241124153137,0.12468443810939789,0.24801954627037048,0.549618320610687
CC(C)c1cc(Cl)cc2c1OCCC2C#N,CC(C)c1cc(Cl)cc2c1OCCC2C#N,7,12,3.379514133680278,0.12320496141910553,0.22533731162548065,-0.08269470930099487,0.05034492537379265,0.2658475637435913,0.10099446773529053,0.019299551844596863,0.09644889831542969,0.5585412667946257
CCCn1ccc2cccc(Cl)c2c1=O,CCCn1ccc2cccc(Cl)c2c1=O,8,12,1.993069382540181,0.36752986907958984,-0.11018746346235275,0.11623753607273102,0.1309891641139984,0.3735799416899681,0.20767641067504883,0.2783161997795105,-0.0746912807226181,0.2297077922077922
ClCc1nccc2oc(CCC3CC3)cc12,ClCc1nccc2oc(CCC3CC3)cc12,8,12,2.7038203817028474,0.2881799340248108,-0.11105825752019882,0.08710455894470215,0.1105714663863182,0.2642262354493141,0.15905658900737762,0.19115367531776428,-0.025129131972789764,0.28325859491778776
Nc1c(O)ccc2cccc(Cl)c12,Nc1c(O)ccc2cccc(Cl)c12,7,10,2.1608666730857493,0.06072881445288658,-0.17969267070293427,-0.030074261128902435,-0.02087780088186264,-0.14903811737895012,-0.03585369139909744,0.014812367968261242,-0.058539979159832,0.2017982017982018
O=C1NCC/C1=C\c1cccc(Cl)c1,O=C1NCC/C1=C\c1cccc(Cl)c1,8,11,2.33997250876906,-0.0020912066102027893,-0.08334314823150635,0.046820562332868576,0.009403860196471214,-0.03861379250884056,-0.005301423370838165,0.032001323997974396,-0.03331537917256355,0.22244488977955912
O=c1cc[nH]c2cccc(CCl)c12,O=c1cc[nH]c2cccc(CCl)c12,7,10,2.460595259364336,0.22926509380340576,-0.1979093849658966,0.031113550066947937,0.0906141921877861,0.06246925890445709,0.15012815594673157,0.17778638005256653,-0.12350107729434967,0.22544833475661827
C/C=C(\OCC#N)c1ccc(Cl)cc1,C/C=C(\OCC#N)c1ccc(Cl)cc1,5,9,2.533168159656636,0.1272955983877182,0.12361940741539001,0.3494711220264435,0.19653701782226562,0.6003861278295517,0.14993485808372498,0.19371408224105835,0.20953358709812164,0.18729817007534985
C1=Cn2ccc3cccc(c32)O1.Cl,C1=Cn2ccc3cccc(c32)O1.Cl,8,10,3.3814243653934417,0.3411581218242645,0.0345136858522892,-0.07073886692523956,0.08994730561971664,0.30493294075131416,0.1279527246952057,0.19554373621940613,0.008458365686237812,0.2633679169992019
COc1cc2cc(C3(C)CC3)[nH]c2cc1Cl,COc1cc2cc(C3(C)CC3)[nH]c2cc1Cl,7,12,2.644414908914765,0.2426101118326187,-0.0005439524538815022,0.23721326887607574,0.09216729551553726,0.47927942825481296,0.10755255818367004,0.23204399645328522,0.028017055243253708,0.35657051282051283
Cc1ccc(-c2cncc(Cl)c2)o1,Cc1ccc(-c2cncc(Cl)c2)o1,6,10,2.151661371630448,0.018868185579776764,0.12120461463928223,0.07923098653554916,0.046963948756456375,0.21930378675460815,0.017352938652038574,0.06255299597978592,0.08229687809944153,0.22049956933677864
Clc1cncc(-c2ccoc2)c1,Clc1cncc(-c2ccoc2)c1,6,9,2.3465754075616836,-0.06791257858276367,-0.04428675398230553,0.1568620204925537,0.0031491676345467567,0.04466268792748451,-0.11904048174619675,0.03982949256896973,0.08048044890165329,0.1815505397448479
Cl.NC(=O)Cc1ccc2ccccc2c1,Cl.NC(=O)Cc1ccc2ccccc2c1,10,12,1.7265177341885334,0.00924798846244812,0.0026677213609218597,-0.19376513361930847,0.012220578268170357,-0.1818494237959385,0.0621652714908123,-0.03359810262918472,-0.07428085803985596,0.13765642775881684
[C-]#[N+]c1ccc(CCC(=O)Cl)cc1,[C-]#[N+]c1ccc(CCC(=O)Cl)cc1,4,8,2.5293051346242095,0.08881405740976334,-0.05131278932094574,-0.029035933315753937,0.03409731760621071,0.00846533477306366,0.0867692083120346,0.025276560336351395,-0.04156436771154404,0.16374269005847952
[C-]#[N+]c1cccc(CCC(=O)Cl)c1,[C-]#[N+]c1cccc(CCC(=O)Cl)c1,6,10,2.661670519239596,0.20440246164798737,0.003566589206457138,0.02067062258720398,0.10483776032924652,0.22863967344164848,0.18998053669929504,0.08509236574172974,0.008844144642353058,0.18855218855218855
CC1Cc2c([nH]c3ccccc23)C(Cl)O1,CC1Cc2c([nH]c3ccccc23)C(Cl)O1,9,12,3.4436827630848095,-0.05387759953737259,0.15874116122722626,-0.06570877879858017,0.03695995360612869,0.0391547828912735,0.04069414362311363,-0.003098815679550171,0.03259400278329849,0.3078444297956493
[C-]#[N+]c1ccc(C(C)=O)c(Cl)c1,[C-]#[N+]c1ccc(C(C)=O)c(Cl)c1,4,9,2.5313064652539907,0.031859420239925385,-0.12136663496494293,-0.13978712260723114,-0.09431125223636627,-0.2292943373322487,-0.05626814067363739,-0.07130758464336395,-0.09283993393182755,0.22141372141372143
[C-]#[N+]c1ccc(Cl)c(C=O)c1,[C-]#[N+]c1ccc(Cl)c(C=O)c1,4,8,2.8947772593741536,0.06882785260677338,0.03207658603787422,-0.07098424434661865,0.04200547933578491,0.029920194298028946,0.07881420105695724,0.00020460598170757294,0.011775214225053787,0.171960569550931
[2H]c1c([2H])c([2H])c(C2(N)C(=O)C=CCC2([2H])[2H])c(Cl)c1[2H],[2H]c1c([2H])c([2H])c(C2(N)C(=O)C=CCC2([2H])[2H])c(Cl)c1[2H],9,12,6.581677460582298,-0.0005765296518802643,-0.11606791615486145,-0.14972949028015137,-0.09127869457006454,-0.2663739360868931,-0.11238633096218109,-0.05855073034763336,-0.07081954181194305,0.36149972020145493
[2H]C1=C([2H])C(=O)C(N)(c2ccccc2Cl)CC1,[2H]C1=C([2H])C(=O)C(N)(c2ccccc2Cl)CC1,9,12,4.502589385201386,0.016522755846381187,-0.026013832539319992,0.09523054957389832,0.022494252771139145,0.08573947288095951,-0.032988667488098145,0.03711462765932083,0.0660095065832138,0.3373253493013972
[2H]C1=CC([2H])([2H])C([2H])([2H])C(N)(c2ccccc2Cl)C1=O,[2H]C1=CC([2H])([2H])C([2H])([2H])C(N)(c2ccccc2Cl)C1=O,9,12,5.406338097080026,-0.007321741431951523,-0.15489250421524048,0.0864294245839119,-0.02673117071390152,-0.0757848210632801,-0.03730637580156326,-0.006006359122693539,-0.0387641005218029,0.3512004466778336
[2H]C1=C([2H])C(=O)C(N)(c2ccccc2Cl)C([2H])([2H])C1,[2H]C1=C([2H])C(=O)C(N)(c2ccccc2Cl)C([2H])([2H])C1,9,12,5.180075091366952,-0.022087713703513145,-0.023437831550836563,0.05469425767660141,-0.007016658782958984,0.009168712422251701,-0.05294031277298927,-0.006141886115074158,0.047261908650398254,0.35074626865671643
[2H]C1=CCCC(N)(c2ccccc2Cl)C1=O,[2H]C1=CCCC(N)(c2ccccc2Cl)C1=O,9,12,3.9710627350788794,-0.03210653364658356,-0.007224045693874359,0.040840741246938705,0.02031787484884262,0.0015101619064807892,-0.05626553297042847,0.002145538106560707,0.0772576779127121,0.3261955745895789
[2H]C1([2H])CC=CC(=O)C1(N)c1ccccc1Cl,[2H]C1([2H])CC=CC(=O)C1(N)c1ccccc1Cl,9,12,4.207350254766603,0.008181078359484673,0.06156846135854721,-0.14247912168502808,-0.02536778897047043,-0.07272958196699619,0.01449531689286232,-0.0652989074587822,-0.01275186613202095,0.3372859025032938
[2H]C1=C([2H])C(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)CC1,[2H]C1=C([2H])C(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)CC1,9,12,6.833177460582298,-0.008774522691965103,-0.059245891869068146,-0.04927526414394379,-0.03682790696620941,-0.11729567870497704,-0.09293081611394882,-0.02021656557917595,0.007446965202689171,0.35294117647058826
[2H]C1=CC([2H])([2H])C([2H])([2H])C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,[2H]C1=CC([2H])([2H])C([2H])([2H])C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,9,12,7.4094881826016845,-0.07835382968187332,-0.25725454092025757,-0.11211380362510681,-0.12214133143424988,-0.4477221742272377,-0.106259286403656,-0.10831443220376968,-0.16549742221832275,0.3642968344577063
[2H]C1=C([2H])C(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C([2H])([2H])C1,[2H]C1=C([2H])C(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C([2H])([2H])C1,9,12,7.274419766970115,-0.014696825295686722,-0.1640067845582962,-0.1913900524377823,-0.1104179173707962,-0.3700936622917652,-0.11870123445987701,-0.07708148658275604,-0.11648542433977127,0.36268343815513626
[2H]C1=CCC([2H])([2H])C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,[2H]C1=CCC([2H])([2H])C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,9,12,7.012423955578643,-0.07015025615692139,-0.22554835677146912,-0.22083260118961334,-0.1506040245294571,-0.5165312141180038,-0.15420123934745789,-0.12584763765335083,-0.16470004618167877,0.35890557939914164
[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)CC1,[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)CC1,9,12,6.533670641458726,-0.05724498629570007,-0.07340884208679199,-0.103990837931633,-0.07010810077190399,-0.23464466631412506,-0.09124923497438431,-0.05422321334481239,-0.061783164739608765,0.3560742070616397
[2H]C1=C([2H])C([2H])([2H])CC(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,[2H]C1=C([2H])C([2H])([2H])CC(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,9,12,7.251712074662423,-0.036668598651885986,-0.23318223655223846,-0.17444577813148499,-0.09083637595176697,-0.44429661333560944,-0.11864911019802094,-0.08443816751241684,-0.12011063098907471,0.3561131873998932
[2H]C1=C([2H])C([2H])([2H])C([2H])([2H])C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,[2H]C1=C([2H])C([2H])([2H])C([2H])([2H])C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,9,12,7.646094753746125,-0.0642809271812439,-0.2623409628868103,-0.008182544261217117,-0.09700201451778412,-0.3348044343292713,-0.13767245411872864,-0.04641609638929367,-0.11520203948020935,0.3637747336377473
[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)CC1([2H])[2H],[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)CC1([2H])[2H],9,12,6.983839065468753,-0.05271625146269798,-0.12296578288078308,-0.21663664281368256,-0.1003381684422493,-0.3923186771571636,-0.11442530155181885,-0.09919190406799316,-0.09699703007936478,0.3602001111728738
[2H]C1([2H])C=CC(=O)C(N)(c2ccccc2Cl)C1,[2H]C1([2H])C=CC(=O)C(N)(c2ccccc2Cl)C1,9,12,4.282905104264931,0.018313024193048477,-0.04099132865667343,-0.20448696613311768,-0.05390377715229988,-0.22716527059674263,-0.02794370986521244,-0.07503105700016022,-0.06335683166980743,0.33563059958649205
[2H]C1=CC([2H])([2H])CC(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,[2H]C1=CC([2H])([2H])CC(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,9,12,6.988905274259961,-0.051714248955249786,-0.10803990066051483,-0.15556329488754272,-0.05635838210582733,-0.31531744450330734,-0.0678211897611618,-0.09030524641275406,-0.06015390902757645,0.3560732113144759
[2H]c1c([2H])c([2H])c(C2(N)C(=O)C=CC([2H])([2H])C2([2H])[2H])c(Cl)c1[2H],[2H]c1c([2H])c([2H])c(C2(N)C(=O)C=CC([2H])([2H])C2([2H])[2H])c(Cl)c1[2H],9,12,7.10018740622741,0.007091917097568512,-0.07154638320207596,-0.08579568564891815,-0.051942288875579834,-0.1502501517534256,-0.056498751044273376,-0.039141543209552765,-0.03783952817320824,0.3616569304301646
[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C([2H])([2H])C1([2H])[2H],[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C([2H])([2H])C1([2H])[2H],9,12,7.404759721063224,-0.08271556347608566,-0.12427031993865967,-0.1770067662000656,-0.13697557151317596,-0.38399264961481094,-0.1361609399318695,-0.11996462941169739,-0.11334766447544098,0.362551867219917
[2H]C1=CCCC(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,[2H]C1=CCCC(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C1=O,9,12,6.463204369269376,-0.021658413112163544,-0.1797340214252472,-0.06165233254432678,-0.08600476384162903,-0.2630447670817375,-0.11862058192491531,-0.03527049720287323,-0.0887097641825676,0.3481049562682216
[2H]C1=CC(=O)C(N)(c2ccccc2Cl)CC1([2H])[2H],[2H]C1=CC(=O)C(N)(c2ccccc2Cl)CC1([2H])[2H],9,12,4.764684843065121,-0.0373021736741066,0.031969256699085236,-0.16162095963954926,0.005850353743880987,-0.16695387661457062,-0.013192126527428627,-0.06797283887863159,0.020670343190431595,0.3407219759341355
[2H]C1=CC([2H])([2H])CC(N)(c2ccccc2Cl)C1=O,[2H]C1=CC([2H])([2H])CC(N)(c2ccccc2Cl)C1=O,9,12,4.770595419988196,0.0054736994206905365,-0.0719865933060646,-0.08498986065387726,-0.02032138593494892,-0.15150275453925133,-0.013630850240588188,-0.04799533635377884,-0.0278182215988636,0.3394787031150667
[2H]C1([2H])C=CC(=O)C(N)(c2ccccc2Cl)C1([2H])[2H],[2H]C1([2H])C=CC(=O)C(N)(c2ccccc2Cl)C1([2H])[2H],9,12,4.977965552905414,0.04670481011271477,-0.03880978748202324,-0.03459466993808746,-0.01783403381705284,-0.026699647307395935,-0.0014605000615119934,0.004397643730044365,-0.031702492386102676,0.3452730475631239
[2H]C1=CC(=O)C(N)(c2ccccc2Cl)C([2H])([2H])C1([2H])[2H],[2H]C1=CC(=O)C(N)(c2ccccc2Cl)C([2H])([2H])C1([2H])[2H],9,12,5.400882179920264,-0.033240675926208496,0.03554452955722809,-0.0049983905628323555,0.007040086202323437,-0.002694536931812763,-0.012755687348544598,-0.016936935484409332,0.03416082262992859,0.3496932515337423
[2H]C1=CC(=O)C(N)(c2ccccc2Cl)C([2H])([2H])C1,[2H]C1=CC(=O)C(N)(c2ccccc2Cl)C([2H])([2H])C1,9,12,4.79212330460358,-0.053508415818214417,0.05227105692028999,-0.08073317259550095,-0.017010144889354706,-0.08197053149342537,-0.05052177608013153,-0.04845605418086052,0.03251482546329498,0.34444444444444444
[2H]C1=CCC([2H])([2H])C(N)(c2ccccc2Cl)C1=O,[2H]C1=CCC([2H])([2H])C(N)(c2ccccc2Cl)C1=O,9,12,4.798033881526658,-0.01065460592508316,0.07197224348783493,-0.12414395809173584,-0.015709275379776955,-0.06282632052898407,-0.012393955141305923,-0.06713785231113434,0.03164418786764145,0.3399638336347197
[2H]C1=CC(=O)C(N)(c2ccccc2Cl)CC1,[2H]C1=CC(=O)C(N)(c2ccccc2Cl)CC1,9,12,4.054341056757201,-0.014098627492785454,0.00011893687769770622,-0.02609391137957573,0.013813568279147148,-0.04007360199466348,-0.049652352929115295,-0.003555506467819214,0.05490409955382347,0.32819383259911894
[2H]c1c([2H])c([2H])c(C2(N)CC([2H])([2H])C=CC2=O)c(Cl)c1[2H],[2H]c1c([2H])c([2H])c(C2(N)CC([2H])([2H])C=CC2=O)c(Cl)c1[2H],9,12,6.646038999043837,0.029495924711227417,0.10695843398571014,-0.2059396654367447,0.03056851401925087,-0.06948530673980713,0.028016211465001106,-0.05259149521589279,0.05763669312000275,0.35891517599538375
[2H]C1=C([2H])C([2H])([2H])C([2H])([2H])C(N)(c2ccccc2Cl)C1=O,[2H]C1=C([2H])C([2H])([2H])C([2H])([2H])C(N)(c2ccccc2Cl)C1=O,9,12,5.742344127248964,0.009091319516301155,-0.09696534276008606,0.14579331874847412,0.024456948041915894,0.05791929550468922,-0.00584382563829422,0.03244912624359131,0.02789599448442459,0.35523504273504275
[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C([2H])([2H])C1,[2H]C1=CC(=O)C(N)(c2c([2H])c([2H])c([2H])c([2H])c2Cl)C([2H])([2H])C1,9,12,7.007357746787434,-0.07037743926048279,-0.038723185658454895,-0.22401174902915955,-0.11427446454763412,-0.33311237394809723,-0.11222758889198303,-0.11453411728143692,-0.08236032724380493,0.36353771025501896
[2H]C1=C([2H])C([2H])([2H])CC(N)(c2ccccc2Cl)C1=O,[2H]C1=C([2H])C([2H])([2H])CC(N)(c2ccccc2Cl)C1=O,9,12,5.153734168290029,-0.029066812247037888,-0.11880623549222946,-0.09881524741649628,-0.0430854931473732,-0.24668829515576363,-0.040812812745571136,-0.06912308186292648,-0.06022008880972862,0.34278959810874704
[C-]#[N+]c1cc(C(=O)C(C)C)ccc1Cl,[C-]#[N+]c1cc(C(=O)C(C)C)ccc1Cl,5,10,2.6874710222825744,0.11961148679256439,-0.10444127768278122,-0.2046474814414978,-0.08532489836215973,-0.18947727233171463,0.015290308743715286,-0.02981555089354515,-0.15622830390930176,0.25269343780607245
[C-]#[N+]c1cc(C=O)ccc1Cl,[C-]#[N+]c1cc(C=O)ccc1Cl,4,8,2.926124951681844,0.04498397558927536,0.016978038474917412,-0.20847448706626892,-0.009083308279514313,-0.14651247300207615,0.05183982476592064,-0.060378361493349075,-0.041028089821338654,0.17453347969264543
O=C(Cl)C1C=Cc2ccccc2N1,O=C(Cl)C1C=Cc2ccccc2N1,8,10,3.414730346915711,0.11660819500684738,-0.10149514675140381,-0.16651612520217896,-0.006864769384264946,-0.15140307694673538,0.07358381897211075,0.0053925104439258575,-0.11997540295124054,0.23192239858906524
Cl.O=c1[nH]cc2c3c(cccc13)CCC2,Cl.O=c1[nH]cc2c3c(cccc13)CCC2,9,12,2.393500151770949,0.050075169652700424,0.27515608072280884,0.08242536336183548,0.08756716549396515,0.40765661373734474,0.12145964801311493,0.10752740502357483,0.0765618234872818,0.28814935064935066
Cl.O=C1C=Cc2cccc3c2C1CN3,Cl.O=C1C=Cc2cccc3c2C1CN3,9,11,3.5833339524694843,0.13888101279735565,-0.019828425720334053,-0.007066270336508751,0.026639971882104874,0.11198631674051285,0.04814004898071289,0.09073249995708466,-0.028168601915240288,0.32643202208419597
Clc1cc2c3c(ccn3CCO2)c1,Clc1cc2c3c(ccn3CCO2)c1,6,10,2.743499264178867,0.15888625383377075,0.06967592239379883,-0.012293828651309013,0.055026743561029434,0.21626834757626057,0.12357515096664429,0.09294037520885468,-0.012122461572289467,0.2875816993464052
O=C(Cl)C12CNCC1Cc1ccccc1C2,O=C(Cl)C12CNCC1Cc1ccccc1C2,10,13,3.6794167009467946,-0.16510847210884094,-0.055337876081466675,0.09941883385181427,-0.06925687938928604,-0.12102751433849335,-0.14932070672512054,-0.0673198476433754,0.02624174952507019,0.28218562874251496
O=C(CCl)c1ccc2c(c1)CC=N2,O=C(CCl)c1ccc2c(c1)CC=N2,6,10,2.8280834090524856,-0.08334971964359283,0.13073492050170898,-0.28525689244270325,-0.10889583826065063,-0.2378716915845871,-0.00429192278534174,-0.1755504012107849,-0.07372792065143585,0.21090259159964253
Cl.ON(c1ccccc1)c1ccccc1,Cl.ON(c1ccccc1)c1ccccc1,5,4,2.120641910012708,0.06266163289546967,0.12597760558128357,0.03249166160821915,0.07601545751094818,0.22113090008497238,0.0686795711517334,0.028939038515090942,0.1171112060546875,0.09243697478991597
Cc1ccccc1Nc1ccc(O)cc1.Cl,Cc1ccccc1Nc1ccc(O)cc1.Cl,10,11,1.606277496327353,0.16086167097091675,0.23625865578651428,-0.11102274060249329,0.09745073318481445,0.28609758615493774,0.16237173974514008,0.052462849766016006,0.09280277788639069,0.1455981941309255
CC#Cc1c(CCl)cccc1C(N)=O,CC#Cc1c(CCl)cccc1C(N)=O,6,11,2.797965201076753,0.2553982734680176,0.06691698729991913,0.17536325752735138,0.18798187375068665,0.4976785182952881,0.24217963218688965,0.21355746686458588,0.07434435933828354,0.20677035681610248
Clc1ccc(Oc2cc[nH]c2)cc1,Clc1ccc(Oc2cc[nH]c2)cc1,6,8,2.1644421791586232,0.11895890533924103,0.27386486530303955,-0.03426901996135712,0.07156387716531754,0.35855475068092346,0.20150268077850342,-0.003698962740600109,0.08320120722055435,0.16822429906542055
C=C(C#N)Oc1ccc(Cl)cc1,C=C(C#N)Oc1ccc(Cl)cc1,3,7,2.464681421547697,0.3534092307090759,0.14180709421634674,0.021341904997825623,0.17136827111244202,0.5165582299232483,0.23332367837429047,0.2097952961921692,0.09150424599647522,0.1825876662636034
Cl.O=Cc1ccc2ccccc2n1,Cl.O=Cc1ccc2ccccc2n1,8,10,2.0645897500088264,0.10282750427722931,0.30578047037124634,-0.04744391888380051,0.15438809990882874,0.36116405576467514,0.1486402153968811,0.037004873156547546,0.22760067880153656,0.164778578784758
Cl.O=Cc1cc2ccccc2cn1,Cl.O=Cc1cc2ccccc2cn1,8,10,2.2857628269319026,-0.029254578053951263,0.27830934524536133,-0.03899812325835228,0.09581862390041351,0.21005664393305779,0.06460714340209961,-0.034968242049217224,0.20232360064983368,0.15360169491525424
O=C1CC(Cl)=Nc2ccccc21,O=C1CC(Cl)=Nc2ccccc21,5,9,2.577430701679331,-0.010881111957132816,0.14127658307552338,0.06573677062988281,0.078330859541893,0.19613224174827337,0.06771039962768555,-0.006558947265148163,0.1288982629776001,0.2569444444444444
Cc1c(Cl)c(=O)[nH]c2c(C)cccc12,Cc1c(Cl)c(=O)[nH]c2c(C)cccc12,6,11,2.244629168688091,0.02741067111492157,0.6016270518302917,-0.025615403428673744,0.16725194454193115,0.6034223195165396,0.23379366099834442,0.036623504012823105,0.2487480640411377,0.2648401826484018
Oc1c(Cl)c[nH]c1-c1ccccc1,Oc1c(Cl)c[nH]c1-c1ccccc1,6,8,2.297712099281174,0.04954993724822998,-0.0892624631524086,0.015720099210739136,0.005290679633617401,-0.023992426693439484,0.03420890495181084,0.03054129332304001,-0.061561793088912964,0.21339712918660286
Cc1ccc2c(c1)N=C(Cl)CC2=O,Cc1ccc2c(c1)N=C(Cl)CC2=O,5,10,2.7378205192395946,-0.06359481066465378,0.27971744537353516,0.05723392963409424,0.06948958337306976,0.2733565643429756,0.054291341453790665,-0.03154464066028595,0.1830327808856964,0.2678132678132678
O=C1C=CCN1CCCc1ccc(Cl)cc1,O=C1C=CCN1CCCc1ccc(Cl)cc1,8,11,2.249127739562379,0.055593594908714294,-0.1403045952320099,0.03870675712823868,0.0048630256205797195,-0.046004243195056915,-0.012248160317540169,0.052840374410152435,-0.04394352808594704,0.20773480662983426
CC1C=CC(C)N1C(=O)c1ccc(Cl)cc1,CC1C=CC(C)N1C(=O)c1ccc(Cl)cc1,5,8,3.109407625239891,0.034942928701639175,0.026748381555080414,-0.17886792123317719,-0.010623974725604057,-0.1171766109764576,0.0317881777882576,-0.03733143210411072,-0.0395614318549633,0.21772639691714837
