smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Cl)cc1N1C[C@@H](c2nc(-c3ccc(C)cc3)no2)CC1=O,COc1ccc(Cl)cc1N1C[C@@H](c2nc(-c3ccc(C)cc3)no2)CC1=O,10,18,2.6362735882019344,0.0364333875477314,0.16770508885383606,0.02120025083422661,0.07235105335712433,0.22533872723579407,0.10588835179805756,0.035113707184791565,0.0666012391448021,0.5740546218487395
COC(=O)c1ccc(Cl)c(NC(=O)c2cc(C)n(-c3ccccc3)n2)c1,COC(=O)c1ccc(Cl)c(NC(=O)c2cc(C)n(-c3ccccc3)n2)c1,10,17,1.9530625769241468,-0.08162503689527512,-0.13450096547603607,0.034002065658569336,-0.025347940623760223,-0.18212393671274185,-0.11227654665708542,-0.011219268664717674,-0.0015477202832698822,0.5216438356164383
COc1ccc(CCc2nc([C@@H]3CC(=O)N(c4cccc(Cl)c4)C3)no2)cc1,COc1ccc(CCc2nc([C@@H]3CC(=O)N(c4cccc(Cl)c4)C3)no2)cc1,12,19,2.7000593335307403,0.0942508727312088,-0.06868388503789902,0.00935036689043045,0.04932072386145592,0.034917354583740234,0.019886400550603867,0.09917043894529343,-0.014618155546486378,0.5400219298245614
COc1ccc(CCc2nc([C@H]3CC(=O)N(c4cccc(Cl)c4)C3)no2)cc1,COc1ccc(CCc2nc([C@H]3CC(=O)N(c4cccc(Cl)c4)C3)no2)cc1,12,19,2.7000593335307403,0.1000249907374382,-0.06528981029987335,-0.0006136707961559296,0.04905222728848457,0.03412150964140892,0.0243816077709198,0.09625944495201111,-0.015439944341778755,0.5400219298245614
COc1ccc(-c2nc([C@@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,COc1ccc(-c2nc([C@@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,8,15,2.5736064065368662,-0.035037457942962646,0.03041871450841427,0.026398640125989914,-0.002215527929365635,0.021779896691441536,-0.03668836131691933,0.011653449386358261,0.025208480656147003,0.5277777777777778
COc1ccc(-c2nc([C@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,COc1ccc(-c2nc([C@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,8,15,2.5736064065368662,-0.03193941339850426,0.03577859327197075,0.024885378777980804,0.0005559129640460014,0.028724558651447296,-0.03165982663631439,0.01307439524680376,0.02648128569126129,0.5277777777777778
COc1cccc(-c2nc([C@@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)c1,COc1cccc(-c2nc([C@@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)c1,10,17,2.6217762526907116,0.08906256407499313,0.006310040131211281,0.05088936910033226,0.0399906150996685,0.14626197330653667,0.02257719822227955,0.08074560761451721,0.029687076807022095,0.5417339795368874
COc1cccc(-c2nc([C@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)c1,COc1cccc(-c2nc([C@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)c1,10,17,2.6217762526907116,0.09730634093284607,0.015482224524021149,0.047813333570957184,0.04503319412469864,0.1606018990278244,0.032671019434928894,0.08380874246358871,0.03155055642127991,0.5417339795368874
COc1ccccc1-c1nc([C@@H]2CC(=O)N(c3ccc(Cl)cc3)C2)no1,COc1ccccc1-c1nc([C@@H]2CC(=O)N(c3ccc(Cl)cc3)C2)no1,10,17,2.622466714229173,-0.1327875554561615,-0.020560726523399353,-0.02375674806535244,-0.009997197426855564,-0.1771050300449133,-0.0887664407491684,-0.029022853821516037,0.013294326141476631,0.5519828510182208
COc1ccccc1-c1nc([C@H]2CC(=O)N(c3ccc(Cl)cc3)C2)no1,COc1ccccc1-c1nc([C@H]2CC(=O)N(c3ccc(Cl)cc3)C2)no1,10,17,2.622466714229173,-0.13228243589401245,-0.015795111656188965,-0.032233111560344696,-0.012367581948637962,-0.1803106591105461,-0.08638939261436462,-0.03287115693092346,0.010212269611656666,0.5519828510182208
COc1ccc(CCc2nc([C@@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,COc1ccc(CCc2nc([C@@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,10,17,2.665050786522192,-0.04737158864736557,-0.04230569675564766,-0.0021429751068353653,-0.0066661536693573,-0.0918202605098486,-0.06671862304210663,0.023892953991889954,-0.008661764673888683,0.5332594235033259
COc1ccc(CCc2nc([C@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,COc1ccc(CCc2nc([C@H]3CC(=O)N(c4ccc(Cl)cc4)C3)no2)cc1,10,17,2.665050786522192,-0.04373499006032944,-0.04058827832341194,-0.008330125361680984,-0.006097147241234779,-0.09265339374542236,-0.06316043436527252,0.022116877138614655,-0.009084693156182766,0.5332594235033259
COc1cc(/C=C/C(=O)NCc2ccc(-n3cccn3)cc2)cc(Cl)c1OC,COc1cc(/C=C/C(=O)NCc2ccc(-n3cccn3)cc2)cc(Cl)c1OC,13,19,2.248618506201124,0.18980269134044647,-0.02932683564722538,-0.031986791640520096,0.015543247573077679,0.128489064052701,0.0989914983510971,0.04239009693264961,-0.04388391971588135,0.450354609929078
NC(=O)[C@@H]1CC(=O)N(c2cccc(-c3nc4cc(Cl)ccc4o3)c2)C1,NC(=O)[C@@H]1CC(=O)N(c2cccc(-c3nc4cc(Cl)ccc4o3)c2)C1,11,18,2.678821912729804,0.5328464508056641,0.03652067482471466,0.06522341817617416,0.19217517971992493,0.6345905438065529,0.2569858133792877,0.3494885563850403,0.016272753477096558,0.5201086956521739
NC(=O)[C@H]1CC(=O)N(c2cccc(-c3nc4cc(Cl)ccc4o3)c2)C1,NC(=O)[C@H]1CC(=O)N(c2cccc(-c3nc4cc(Cl)ccc4o3)c2)C1,11,18,2.678821912729804,0.5370632410049438,0.03616541996598244,0.07422786951065063,0.19382144510746002,0.6474565304815769,0.25941628217697144,0.35509026050567627,0.01572517305612564,0.5201086956521739
NC(=O)[C@@H]1CC(=O)N(c2ccc(-c3nc4cc(Cl)ccc4o3)cc2)C1,NC(=O)[C@@H]1CC(=O)N(c2ccc(-c3nc4cc(Cl)ccc4o3)cc2)C1,9,16,2.6262962355900417,0.356359601020813,0.05859597772359848,0.08599694073200226,0.14326539635658264,0.5009525194764137,0.18972793221473694,0.2523067593574524,0.028624169528484344,0.49862410566868465
NC(=O)[C@H]1CC(=O)N(c2ccc(-c3nc4cc(Cl)ccc4o3)cc2)C1,NC(=O)[C@H]1CC(=O)N(c2ccc(-c3nc4cc(Cl)ccc4o3)cc2)C1,9,16,2.6262962355900417,0.3607625961303711,0.054008543491363525,0.09798050671815872,0.14488549530506134,0.5127516463398933,0.1911134272813797,0.25898614525794983,0.027867794036865234,0.49862410566868465
Cc1ccc(-c2nc3cc(Cl)ccc3o2)cc1N1C[C@H](C(N)=O)CC1=O,Cc1ccc(-c2nc3cc(Cl)ccc3o2)cc1N1C[C@H](C(N)=O)CC1=O,11,19,2.759697576189131,0.3938588798046112,0.0058296676725149155,0.11550348252058029,0.1115342378616333,0.5151920299977064,0.17816288769245148,0.24637791514396667,0.006564974784851074,0.5600640683395622
Cc1ccc(-c2nc3cc(Cl)ccc3o2)cc1N1C[C@@H](C(N)=O)CC1=O,Cc1ccc(-c2nc3cc(Cl)ccc3o2)cc1N1C[C@@H](C(N)=O)CC1=O,11,19,2.759697576189131,0.394504189491272,0.010285458527505398,0.11573240160942078,0.11407770961523056,0.5205220496281981,0.1797054260969162,0.24653422832489014,0.010788440704345703,0.5600640683395622
Cc1c(-c2nc3cc(Cl)ccc3o2)cccc1N1C[C@H](C(N)=O)CC1=O,Cc1c(-c2nc3cc(Cl)ccc3o2)cccc1N1C[C@H](C(N)=O)CC1=O,11,19,2.813394098844558,0.31806355714797974,-0.030194906517863274,0.12666258215904236,0.08495862782001495,0.4145312327891588,0.12840300798416138,0.21865680813789368,-0.010910425335168839,0.5841219768664564
Cc1c(-c2nc3cc(Cl)ccc3o2)cccc1N1C[C@@H](C(N)=O)CC1=O,Cc1c(-c2nc3cc(Cl)ccc3o2)cccc1N1C[C@@H](C(N)=O)CC1=O,11,19,2.813394098844558,0.32215678691864014,-0.026293639093637466,0.12745366990566254,0.08840441703796387,0.4233168177306652,0.13214582204818726,0.2207644283771515,-0.007273923605680466,0.5841219768664564
Cc1ccc2oc(-c3ccc(Cl)c(N4C[C@H](C(N)=O)CC4=O)c3)nc2c1,Cc1ccc2oc(-c3ccc(Cl)c(N4C[C@H](C(N)=O)CC4=O)c3)nc2c1,11,19,2.784267860699142,0.4206851124763489,0.16978999972343445,0.04619449004530907,0.13986337184906006,0.6366696022450924,0.27056685090065,0.2269916534423828,0.029478609561920166,0.5638013881473571
Cc1ccc2oc(-c3ccc(Cl)c(N4C[C@@H](C(N)=O)CC4=O)c3)nc2c1,Cc1ccc2oc(-c3ccc(Cl)c(N4C[C@@H](C(N)=O)CC4=O)c3)nc2c1,11,19,2.784267860699142,0.4165380895137787,0.16472186148166656,0.04782068356871605,0.13587775826454163,0.6290806345641613,0.2650284171104431,0.2250405251979828,0.027064409106969833,0.5638013881473571
NC(=O)[C@@H]1CC(=O)N(c2ccc(Cl)c(-c3nc4ccccc4o3)c2)C1,NC(=O)[C@@H]1CC(=O)N(c2ccc(Cl)c(-c3nc4ccccc4o3)c2)C1,11,18,2.6964377307146368,0.38704925775527954,0.03793632611632347,0.06085497885942459,0.1484951376914978,0.4858405627310276,0.20390206575393677,0.25789836049079895,0.014146864414215088,0.552319309600863
NC(=O)[C@H]1CC(=O)N(c2ccc(Cl)c(-c3nc4ccccc4o3)c2)C1,NC(=O)[C@H]1CC(=O)N(c2ccc(Cl)c(-c3nc4ccccc4o3)c2)C1,11,18,2.6964377307146368,0.39282140135765076,0.03931041061878204,0.06590111553668976,0.149541974067688,0.49803292751312256,0.20752570033073425,0.2624634802341461,0.012534990906715393,0.552319309600863
NC(=O)[C@@H]1CC(=O)N(c2cc(-c3nc4ccccc4o3)ccc2Cl)C1,NC(=O)[C@@H]1CC(=O)N(c2cc(-c3nc4ccccc4o3)ccc2Cl)C1,11,18,2.6981246212888514,0.42340755462646484,0.10030998289585114,0.07100681215524673,0.1670648753643036,0.5947243496775627,0.24628105759620667,0.2751404047012329,0.029604662209749222,0.5426565874730022
NC(=O)[C@H]1CC(=O)N(c2cc(-c3nc4ccccc4o3)ccc2Cl)C1,NC(=O)[C@H]1CC(=O)N(c2cc(-c3nc4ccccc4o3)ccc2Cl)C1,11,18,2.6981246212888514,0.43423494696617126,0.09697004407644272,0.08192500472068787,0.17000813782215118,0.6131299957633018,0.2509191036224365,0.28397175669670105,0.028455495834350586,0.5426565874730022
Cc1ccc2oc(-c3cc(N4C[C@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,Cc1ccc2oc(-c3cc(N4C[C@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,11,19,2.782627186305044,0.34147775173187256,0.2059321403503418,0.08373185992240906,0.12996220588684082,0.6311417520046234,0.24367918074131012,0.19801373779773712,0.0575934536755085,0.5728777362520021
Cc1ccc2oc(-c3cc(N4C[C@@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,Cc1ccc2oc(-c3cc(N4C[C@@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,11,19,2.782627186305044,0.34030771255493164,0.20111611485481262,0.08598259836435318,0.12654724717140198,0.6274064257740974,0.24035267531871796,0.1980351358652115,0.05388753116130829,0.5728777362520021
Cc1cc(C)c2oc(-c3cc(N4C[C@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,Cc1cc(C)c2oc(-c3cc(N4C[C@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,11,20,2.9389773404496893,0.4371958374977112,0.06324130296707153,0.0529586523771286,0.13045936822891235,0.5533957928419113,0.23147426545619965,0.23903633654117584,0.00845826044678688,0.5960929250263991
Cc1cc(C)c2oc(-c3cc(N4C[C@@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,Cc1cc(C)c2oc(-c3cc(N4C[C@@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,11,20,2.9389773404496893,0.4355412721633911,0.051481008529663086,0.055233508348464966,0.12493932247161865,0.5422557890415192,0.22469007968902588,0.23895683884620667,0.0020372234284877777,0.5960929250263991
CCc1ccc2oc(-c3cc(N4C[C@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,CCc1ccc2oc(-c3cc(N4C[C@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,12,20,2.835389963931471,0.4161897301673889,-0.15328821539878845,0.09361332654953003,0.05884924158453941,0.3565148413181305,0.10109948366880417,0.2556406855583191,-0.06979243457317352,0.5792553191489361
CCc1ccc2oc(-c3cc(N4C[C@@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,CCc1ccc2oc(-c3cc(N4C[C@@H](C(N)=O)CC4=O)ccc3Cl)nc2c1,12,20,2.835389963931471,0.4162566661834717,-0.16123388707637787,0.09568123519420624,0.055957719683647156,0.35070401430130005,0.09724694490432739,0.2568246126174927,-0.07395492494106293,0.5792553191489361
O=C(OC[C@@H]1CCCO1)c1nc2ccccc2nc1Nc1ccc(Cl)cc1,O=C(OC[C@@H]1CCCO1)c1nc2ccccc2nc1Nc1ccc(Cl)cc1,12,18,2.6614446121147317,0.08342956006526947,-0.08554543554782867,0.09653113782405853,0.021897396072745323,0.09441526234149933,0.016679931432008743,0.09842078387737274,-0.037232618778944016,0.5291181364392679
O=C(OC[C@H]1CCCO1)c1nc2ccccc2nc1Nc1ccc(Cl)cc1,O=C(OC[C@H]1CCCO1)c1nc2ccccc2nc1Nc1ccc(Cl)cc1,12,18,2.6614446121147317,0.08928839862346649,-0.07944384962320328,0.09374161064624786,0.026877297088503838,0.10358615964651108,0.023235514760017395,0.10116763412952423,-0.03425045311450958,0.5291181364392679
O=C(OC[C@@H]1CCCO1)c1nc2ccccc2nc1Nc1cccc(Cl)c1,O=C(OC[C@@H]1CCCO1)c1nc2ccccc2nc1Nc1cccc(Cl)c1,14,20,2.707191252815802,0.23197659850120544,-0.0895099937915802,0.09425300359725952,0.09249657392501831,0.23671960830688477,0.0922083854675293,0.20734727382659912,-0.03937646001577377,0.5347298787210585
O=C(OC[C@H]1CCCO1)c1nc2ccccc2nc1Nc1cccc(Cl)c1,O=C(OC[C@H]1CCCO1)c1nc2ccccc2nc1Nc1cccc(Cl)c1,14,20,2.707191252815802,0.23837733268737793,-0.0836651399731636,0.0910475105047226,0.09733942151069641,0.24575970321893692,0.09840690344572067,0.21050070226192474,-0.03640476614236832,0.5347298787210585
O=C(OC[C@@H]1CCCO1)c1nc2ccccc2nc1NCc1ccccc1Cl,O=C(OC[C@@H]1CCCO1)c1nc2ccccc2nc1NCc1ccccc1Cl,15,21,2.739646638096092,0.13070979714393616,-0.018928106874227524,0.03288733959197998,0.07070980966091156,0.14466902986168861,0.0758146345615387,0.13550817966461182,-0.02858077362179756,0.525395958492627
O=C(OC[C@H]1CCCO1)c1nc2ccccc2nc1NCc1ccccc1Cl,O=C(OC[C@H]1CCCO1)c1nc2ccccc2nc1NCc1ccccc1Cl,15,21,2.739646638096092,0.13299474120140076,-0.017474275082349777,0.030710574239492416,0.07311034947633743,0.1462310403585434,0.07798822224140167,0.13655953109264374,-0.027018118649721146,0.525395958492627
Cc1ccc(Nc2nc3ccccc3nc2C(=O)OC[C@@H]2CCCO2)cc1Cl,Cc1ccc(Nc2nc3ccccc3nc2C(=O)OC[C@@H]2CCCO2)cc1Cl,14,21,2.7585995044709097,0.25071531534194946,-0.15431107580661774,0.05301544442772865,0.04862195625901222,0.14941968396306038,0.05307294800877571,0.1844862699508667,-0.07122652977705002,0.5493421052631579
Cc1ccc(Nc2nc3ccccc3nc2C(=O)OC[C@H]2CCCO2)cc1Cl,Cc1ccc(Nc2nc3ccccc3nc2C(=O)OC[C@H]2CCCO2)cc1Cl,14,21,2.7585995044709097,0.25267767906188965,-0.15078623592853546,0.05170724168419838,0.051256172358989716,0.15359868481755257,0.05665528029203415,0.184984490275383,-0.0692146047949791,0.5493421052631579
CCc1ccccc1CNc1cnn(-c2ccccc2C(=O)OC)c(=O)c1Cl,CCc1ccccc1CNc1cnn(-c2ccccc2C(=O)OC)c(=O)c1Cl,14,21,2.2772351980219625,-0.12029506266117096,-0.09971451759338379,-0.11192549020051956,-0.04452342167496681,-0.3319350704550743,-0.06810875982046127,-0.07085505872964859,-0.07238183915615082,0.5854564755838642
CC(=O)Cc1nc2c(c(C)nn2C)c2c1c(=O)oc1ccc(Cl)cc12,CC(=O)Cc1nc2c(c(C)nn2C)c2c1c(=O)oc1ccc(Cl)cc12,7,18,2.7881254836682814,0.15661178529262543,0.2311088591814041,0.0990138053894043,0.10604652762413025,0.48673444986343384,0.20789691805839539,0.04190128296613693,0.11648451536893845,0.6206896551724138
Cc1[nH]nc2c1C1(C(=O)Nc3ccc(Cl)cc31)C1=C(CC(C)(C)CC1=O)O2,Cc1[nH]nc2c1C1(C(=O)Nc3ccc(Cl)cc31)C1=C(CC(C)(C)CC1=O)O2,9,19,4.013663180599815,0.2023131549358368,0.09227795153856277,0.10916876792907715,0.12790781259536743,0.4037598744034767,0.13243046402931213,0.14216607809066772,0.10531322658061981,0.7122549019607843
COc1ccc2cc(/C=N\NC(=O)CCOc3ccccc3)c(Cl)nc2c1,COc1ccc2cc(/C=N\NC(=O)CCOc3ccccc3)c(Cl)nc2c1,12,18,2.197288092015537,0.2987174987792969,0.03719111904501915,-0.016859736293554306,0.06207474693655968,0.3190488815307617,0.1468372344970703,0.13374929130077362,-0.015173475258052349,0.41397228637413397
Cc1ccc(N2C(=O)NC(=O)C(C=Nc3cccc(Cl)c3)C2=O)cc1,Cc1ccc(N2C(=O)NC(=O)C(C=Nc3cccc(Cl)c3)C2=O)cc1,10,16,2.9110340873157803,-0.03080732747912407,0.03731021657586098,0.04220052808523178,0.0017755106091499329,0.04870341718196869,0.025010421872138977,-0.046639665961265564,0.032842665910720825,0.4620879120879121
CC(NC(=O)/C(C#N)=C\c1ccc(Cl)c([N+](=O)[O-])c1)c1ccccc1,CC(NC(=O)/C(C#N)=C\c1ccc(Cl)c([N+](=O)[O-])c1)c1ccccc1,10,16,2.633041932514061,-0.07038196921348572,0.28244492411613464,-0.07523263990879059,0.06051194667816162,0.13683031499385834,0.10687468945980072,-0.12051647901535034,0.15570126473903656,0.41880841121495327
CC(C)(C)Nc1c(-c2c(O)c3ccccc3oc2=O)nc2ccc(Cl)cn12,CC(C)(C)Nc1c(-c2c(O)c3ccccc3oc2=O)nc2ccc(Cl)cn12,10,18,2.7003905772226364,-0.18896828591823578,0.1913575828075409,-0.11241436749696732,-0.05710851401090622,-0.1100250706076622,-0.021934159100055695,-0.15331730246543884,0.02721557952463627,0.6530303030303031
O=C(Nc1c([N+](=O)[O-])cc(Cl)c2cccnc12)c1ccccc1,O=C(Nc1c([N+](=O)[O-])cc(Cl)c2cccnc12)c1ccccc1,8,14,2.0791277019679164,-0.018046483397483826,-0.06468499451875687,0.07726219296455383,0.0226995088160038,-0.005469284951686859,-0.0027606934309005737,-0.01370055228471756,0.03589637577533722,0.5293168370091447
O=C(c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1)N1CC[C@@H](O)[C@H](O)C1,O=C(c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1)N1CC[C@@H](O)[C@H](O)C1,13,17,2.911589666582195,0.03791627660393715,-0.06037437543272972,0.09601281583309174,0.03126898780465126,0.07355471700429916,0.001161547377705574,0.047514256089925766,0.03017634153366089,0.561858454889249
N#Cc1ccc(N2CCC(C(=O)c3ccc(Cl)cc3)CC2)c([N+](=O)[O-])c1,N#Cc1ccc(N2CCC(C(=O)c3ccc(Cl)cc3)CC2)c([N+](=O)[O-])c1,8,15,2.1536952428883165,-0.0812523141503334,0.07315157353878021,0.046825286000967026,-0.06953950226306915,0.038724545389413834,-0.023868821561336517,-0.07731004804372787,-0.002223558723926544,0.4404352806414662
N#Cc1cc([N+](=O)[O-])ccc1N1CCC(C(=O)c2ccc(Cl)cc2)CC1,N#Cc1cc([N+](=O)[O-])ccc1N1CCC(C(=O)c2ccc(Cl)cc2)CC1,8,15,2.1720063071665052,-0.08481977880001068,0.15114544332027435,0.04133147746324539,-0.010783851146697998,0.10765714198350906,0.0389326736330986,-0.04690040647983551,0.022562485188245773,0.42964678633468445
COc1ccc(C(=O)C2CCN(c3nc(-c4cccc(Cl)c4)no3)CC2)cc1,COc1ccc(C(=O)C2CCN(c3nc(-c4cccc(Cl)c4)no3)CC2)cc1,10,17,2.208363100218218,0.01768309250473976,-0.032491281628608704,0.07284725457429886,0.02466791309416294,0.058039065450429916,-0.021413858979940414,0.0880235806107521,-0.005595048889517784,0.4813966800228964
N#Cc1cc(Cl)ccc1N1CCC(C(=O)Nc2ccc3c(c2)OCO3)CC1,N#Cc1cc(Cl)ccc1N1CCC(C(=O)Nc2ccc3c(c2)OCO3)CC1,11,18,2.1966845417196783,0.05390506610274315,0.29715293645858765,0.17623545229434967,0.11052556335926056,0.5272934548556805,0.1375882625579834,0.06545467674732208,0.18091702461242676,0.4474912485414236
N#Cc1cc(Cl)ccc1N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,N#Cc1cc(Cl)ccc1N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,9,17,2.159579643309815,0.014294173568487167,0.3591560125350952,0.2971600294113159,0.21325936913490295,0.6706102155148983,0.16057062149047852,0.1288229525089264,0.30511370301246643,0.5002895193977996
O=c1c(Cl)c(NCc2ccc3c(c2)OCCCO3)cnn1-c1ccccc1,O=c1c(Cl)c(NCc2ccc3c(c2)OCCCO3)cnn1-c1ccccc1,12,18,2.2607374516140695,0.2484043538570404,0.17806118726730347,-0.03424518182873726,0.13339239358901978,0.3922203592956066,0.20915135741233826,0.16910266876220703,0.02672630548477173,0.5313019390581717
O=c1c(Cl)c(NCc2ccc3c(c2)OCCCO3)cnn1Cc1ccccc1,O=c1c(Cl)c(NCc2ccc3c(c2)OCCCO3)cnn1Cc1ccccc1,13,19,2.281069458358722,0.25382035970687866,0.07476446032524109,0.10191555321216583,0.14553813636302948,0.4305003732442856,0.18791034817695618,0.18434730172157288,0.052140723913908005,0.5196408529741863
O=C1NCCCCC1Oc1ccc(Oc2ncnc3cc(Cl)ccc23)cc1,O=C1NCCCCC1Oc1ccc(Oc2ncnc3cc(Cl)ccc23)cc1,12,18,2.866679665668773,0.20374056696891785,0.07106509804725647,-0.13087205588817596,0.06507397443056107,0.14393360912799835,0.1267848163843155,0.030969033017754555,0.032643746584653854,0.4561304836895388
O=[N+]([O-])c1ccc2nc(N3CCOC(c4ccccc4Cl)C3)ccc2c1,O=[N+]([O-])c1ccc2nc(N3CCOC(c4ccccc4Cl)C3)ccc2c1,13,19,2.7725608680753275,-0.13097424805164337,-0.09616856276988983,-0.022992001846432686,-0.0791751891374588,-0.2501348126679659,-0.1009833961725235,-0.12153299897909164,-0.02178640104830265,0.5095890410958904
O=[N+]([O-])c1ccc(N2CCOC(c3ccccc3Cl)C2)c2ncccc12,O=[N+]([O-])c1ccc(N2CCOC(c3ccccc3Cl)C2)c2ncccc12,13,19,2.8532156373060964,-0.30581820011138916,-0.11472208797931671,-0.05768654868006706,-0.14102211594581604,-0.47822683677077293,-0.21488934755325317,-0.1852809339761734,-0.04551674798130989,0.5376
O=[N+]([O-])c1ccc(N2CCOC(c3ccccc3Cl)C2)c2ccncc12,O=[N+]([O-])c1ccc(N2CCOC(c3ccccc3Cl)C2)c2ccncc12,13,19,2.8919387142291715,-0.20953157544136047,-0.18630149960517883,-0.06320999562740326,-0.15502113103866577,-0.45904307067394257,-0.22258451581001282,-0.16185860335826874,-0.06444203108549118,0.5049126637554585
COc1cc(OC)cc(C(O)CNc2cc(C#N)c3cc(Cl)ccc3n2)c1,COc1cc(OC)cc(C(O)CNc2cc(C#N)c3cc(Cl)ccc3n2)c1,11,17,2.8923304497614293,-0.007251616567373276,0.11764083802700043,0.10835099220275879,0.04780169948935509,0.21874021366238594,0.05073867738246918,0.02841624990105629,0.07576291263103485,0.5016648168701443
COc1ccc(OC)c(C(O)CNc2c(C#N)cnc3ccc(Cl)cc23)c1,COc1ccc(OC)c(C(O)CNc2c(C#N)cnc3ccc(Cl)cc23)c1,13,20,2.8214144578585945,0.03566567227244377,0.043394654989242554,0.003011440858244896,0.03908388316631317,0.08207176811993122,0.025623327121138573,0.007387649267911911,0.0647558718919754,0.5472826086956522
COc1cc(OC)c(CNc2c(C#N)cnc3ccc(Cl)cc23)c(OC)c1,COc1cc(OC)c(CNc2c(C#N)cnc3ccc(Cl)cc23)c(OC)c1,9,17,2.3916794031335673,0.14058393239974976,0.06062875688076019,0.02648763544857502,0.07295241951942444,0.22770032472908497,0.06948136538267136,0.07064145803451538,0.08426246047019958,0.5157719977863863
COc1ccc(CNc2c(C#N)cnc3ccc(Cl)cc23)c(OC)c1OC,COc1ccc(CNc2c(C#N)cnc3ccc(Cl)cc23)c(OC)c1OC,11,20,2.355187500299561,-0.0037698987871408463,0.14211995899677277,-0.07650396227836609,0.018026867881417274,0.06184609793126583,0.06657855212688446,-0.03927947208285332,0.027684349566698074,0.5403624382207578
N#Cc1cccc(Cl)c1NC1CCN(C(=O)C2COc3ccccc3O2)CC1,N#Cc1cccc(Cl)c1NC1CCN(C(=O)C2COc3ccccc3O2)CC1,13,19,2.9229362566076613,-0.04689784720540047,-0.04674769192934036,0.06126878783106804,-0.0051536113023757935,-0.03237675130367279,-0.056123074144124985,0.045968107879161835,-0.015051363036036491,0.49574588769143507
O=C(Nc1cccc(Cl)c1)c1ccc(N2CCOC(c3ccco3)C2)nc1,O=C(Nc1cccc(Cl)c1)c1ccc(N2CCOC(c3ccco3)C2)nc1,15,20,2.7737632099725715,0.09126585721969604,-0.04085784777998924,-0.06667494773864746,-0.03437690809369087,-0.01626693829894066,0.018689433112740517,0.023574665188789368,-0.0820922702550888,0.5188010899182561
COc1cccc(C(Nc2ncc(C(N)=O)cc2Cl)c2cccc(OC)c2)c1,COc1cccc(C(Nc2ncc(C(N)=O)cc2Cl)c2cccc(OC)c2)c1,10,14,2.2594262398914857,0.07105516642332077,-0.1011229157447815,-0.0121317058801651,-0.10183729231357574,-0.042199455201625824,-0.05655020475387573,0.014393141493201256,-0.12233682721853256,0.4570109636468552
CCOc1cc(NC(c2cccc(Cl)c2)c2ccccn2)ccc1[N+](=O)[O-],CCOc1cc(NC(c2cccc(Cl)c2)c2ccccn2)ccc1[N+](=O)[O-],15,20,2.6962454163737632,0.015550246462225914,0.0477798730134964,-0.08769845962524414,-0.029995279386639595,-0.024368340149521828,-0.0008971951901912689,-0.0046776412054896355,-0.040282174944877625,0.47295036252091466
COc1cc(NC(c2cccc(Cl)c2)c2ccccn2)ccc1[N+](=O)[O-],COc1cc(NC(c2cccc(Cl)c2)c2ccccn2)ccc1[N+](=O)[O-],14,19,2.660764577015037,0.047428518533706665,0.00927186943590641,-0.16798052191734314,-0.04021385312080383,-0.11128013394773006,0.0006887875497341156,-0.02795455977320671,-0.06420820951461792,0.4646067415730337
COCc1cc([N+](=O)[O-])ccc1NC(c1cccc(Cl)c1)c1ccccn1,COCc1cc([N+](=O)[O-])ccc1NC(c1cccc(Cl)c1)c1ccccn1,15,20,2.803378683107029,0.0717705488204956,-0.045704640448093414,-0.15812569856643677,-0.0612495020031929,-0.13205979019403458,-0.04185780882835388,0.012326096184551716,-0.10144256055355072,0.4763757643135075
