smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC[C@H]1C[C@]2(CO)C=CC[C@@H](I)[C@@H]2O1,CCCC[C@H]1C[C@]2(CO)C=CC[C@@H](I)[C@@H]2O1,13,13,4.885906942890511,0.17754128575325012,-0.14161449670791626,0.005294226109981537,0.07190201431512833,0.0412210151553154,0.03426387906074524,0.205021470785141,-0.09300947189331055,0.20499479708636836
CC(C)(C)[C@H]1C[C@]2(CO)C=CC[C@@H](I)[C@@H]2O1,CC(C)(C)[C@H]1C[C@]2(CO)C=CC[C@@H](I)[C@@H]2O1,10,11,5.118071164715198,-0.07290185987949371,0.02440410666167736,0.06721219420433044,0.009970596991479397,0.01871444098651409,-0.04685600847005844,0.07147242873907089,-0.020306825637817383,0.20491803278688525
C[C@@H]1CO[C@H]2[C@H](I)CC=C[C@@]2(CO)C1,C[C@@H]1CO[C@H]2[C@H](I)CC=C[C@@]2(CO)C1,11,11,5.170027218914791,-0.004461333155632019,-0.11610504984855652,-0.11777711659669876,-0.033292099833488464,-0.2383434996008873,-0.06683246046304703,0.03720306232571602,-0.11735756695270538,0.21318681318681318
C[C@H]1O[C@H]2CC=C[C@]1(CO)[C@@H]2I,C[C@H]1O[C@H]2CC=C[C@]1(CO)[C@@H]2I,9,9,5.826771416603815,0.021993018686771393,-0.10642459988594055,0.0886709913611412,0.06668554991483688,0.004239410161972046,-0.01982218027114868,0.12313395738601685,-0.004272498190402985,0.19572192513368983
CC1CCC2(I)C(C1)OC(=O)C2C,CC1CCC2(I)C(C1)OC(=O)C2C,8,10,4.6048448109576,0.4535138010978699,0.038373202085494995,-0.33059415221214294,0.10636002570390701,0.16129285097122192,0.2964645326137543,0.12661975622177124,-0.0950058177113533,0.15315315315315314
CC(=C/C(=O)O)/C=C(\C)CCI,CC(=C/C(=O)O)/C=C(\C)CCI,7,9,3.285166871581536,-0.3809947669506073,0.04738887399435043,-0.06470433622598648,-0.1318206936120987,-0.39831022918224335,-0.17143943905830383,-0.19050121307373047,-0.050712499767541885,0.1641025641025641
CC(/C=C\I)/C=C/OC1CCCO1,CC(/C=C\I)/C=C/OC1CCCO1,10,10,4.630773545525032,0.17095990478992462,0.06356262415647507,-0.14681121706962585,0.12445053458213806,0.08771131187677383,0.13839879631996155,0.11443439871072769,0.012108100578188896,0.13043478260869565
CC(/C=C/I)/C=C/OC1CCCO1,CC(/C=C/I)/C=C/OC1CCCO1,10,10,4.630773545525032,0.209357351064682,0.009349720552563667,-0.1451597362756729,0.11855807900428772,0.07354733534157276,0.13887673616409302,0.11735230684280396,-3.713741898536682e-05,0.13043478260869565
O=C1CCCCCCC(I)C(=O)CCC1,O=C1CCCCCCC(I)C(=O)CCC1,10,12,3.6029260738294466,0.43234631419181824,-0.007268059998750687,0.043843213468790054,0.14738479256629944,0.4689214676618576,0.25450947880744934,0.2378278374671936,-0.010297689586877823,0.10344827586206896
C#CCOC/C=C\COCCCI,C#CCOC/C=C\COCCCI,9,10,3.3866073175763933,0.052410565316677094,-0.17554351687431335,0.11561362445354462,0.04092877358198166,-0.007519327104091644,-0.028598478063941002,0.12071108818054199,-0.03274530544877052,0.11585365853658537
CC1(C)C2CCC(C2)C1(CI)OC1COC1,CC1(C)C2CCC(C2)C1(CI)OC1COC1,9,11,5.213731599246442,0.39961883425712585,-0.007864627055823803,-0.015553923323750496,0.18589133024215698,0.37620028387755156,0.23578333854675293,0.2285032421350479,0.04211831092834473,0.1359338061465721
CCOC(=O)C1CCC=C(I)C1,CCOC(=O)C1CCC=C(I)C1,7,9,3.320851625334188,0.23004835844039917,0.2807585299015045,-0.02263605035841465,0.16330835223197937,0.48817083798348904,0.22890397906303406,0.09725825488567352,0.16524630784988403,0.28460038986354774
CC/C(=C\C(C)C=O)[C@@H](OC)C(C)=CI,CC/C(=C\C(C)C=O)[C@@H](OC)C(C)=CI,10,12,4.797982666758952,-0.006023384165018797,0.06796617060899734,-0.012314409017562866,0.06759848445653915,0.04962837742641568,0.036609090864658356,0.06516866385936737,0.028993170708417892,0.1899159663865546
CC=CC(=O)C1C(C)C(O)C(I)CC1(C)C,CC=CC(=O)C1C(C)C(O)C(I)CC1(C)C,11,12,4.762742965404582,-0.22063466906547546,0.17998963594436646,-0.08942323923110962,0.06351666152477264,-0.13006827235221863,-0.01403326541185379,-0.07511924207210541,0.10646533966064453,0.2020997375328084
CC=CC[C@H]1O[C@@H](C(C)=CI)[C@H](C)[C@@H](O)[C@H]1C,CC=CC[C@H]1O[C@@H](C(C)=CI)[C@H](C)[C@@H](O)[C@H]1C,14,14,4.633109851602524,0.08330772817134857,-0.013686977326869965,-0.3846617341041565,-0.00248577818274498,-0.3150409832596779,0.036513809114694595,-0.007339080795645714,-0.11968427151441574,0.20025673940949937
C=C(C)C(=O)OC1CC(C)C(C)(C)C1(C)CI,C=C(C)C(=O)OC1CC(C)C(C)(C)C1(C)CI,9,13,4.326742133339382,0.04673316329717636,0.1180085763335228,-0.23009032011032104,-0.006859591230750084,-0.06534858047962189,0.0972294807434082,-0.05017608404159546,-0.04972951486706734,0.16522811344019728
ICCCCCCC#CCO[C@@H]1CCCCO1,ICCCCCCC#CCO[C@@H]1CCCCO1,12,14,3.3266844219906844,0.558259904384613,0.1818826049566269,0.0558752715587616,0.31212687492370605,0.7960177809000015,0.4024708569049835,0.3230258822441101,0.17042067646980286,0.10698689956331878
ICCCCCCC#CCO[C@H]1CCCCO1,ICCCCCCC#CCO[C@H]1CCCCO1,12,14,3.3266844219906844,0.5554947257041931,0.1811632215976715,0.054684706032276154,0.3110334277153015,0.7913426533341408,0.40185120701789856,0.3197752833366394,0.1704370230436325,0.10698689956331878
ICCCC#CCO[C@@H]1CCCCO1,ICCCC#CCO[C@@H]1CCCCO1,9,11,3.518724369557088,0.47628358006477356,0.19087755680084229,-0.12534141540527344,0.22399912774562836,0.5418197214603424,0.35216063261032104,0.20689508318901062,0.09641999006271362,0.09619686800894854
ICCCC#CCO[C@H]1CCCCO1,ICCCC#CCO[C@H]1CCCCO1,9,11,3.518724369557088,0.4656870365142822,0.1903955191373825,-0.1260479986667633,0.2193794846534729,0.5300345569849014,0.3466159403324127,0.19884555041790009,0.09638480097055435,0.09619686800894854
CC1C2CC3(I)CC(CC1C3O)C2O,CC1C2CC3(I)CC(CC1C3O)C2O,12,11,6.191299682996442,0.2909187376499176,0.08923961222171783,-0.35909584164619446,0.04829609394073486,0.02106250822544098,0.18896034359931946,0.03585854917764664,-0.07696123421192169,0.14845024469820556
C=C(C)C(=O)OC1(I)C(C)CC(C)C1C,C=C(C)C(=O)OC1(I)C(C)CC(C)C1C,9,12,4.568373772580914,0.09033867716789246,0.15765929222106934,-0.2385094165802002,0.007204399444162846,0.009488552808761597,0.13840843737125397,-0.04091833904385567,-0.04015126824378967,0.1679790026246719
CCC1CC2CC1CC(C)C2(C)OC(=O)I,CCC1CC2CC1CC(C)C2(C)OC(=O)I,11,13,5.486408079909976,0.42865854501724243,0.2814277708530426,-0.05042055994272232,0.22474534809589386,0.6596657559275627,0.3817262649536133,0.23993593454360962,0.06801917403936386,0.1717171717171717
CC1=CC(OC(=O)C(C)(C)CI)CC1,CC1=CC(OC(=O)C(C)(C)CI)CC1,7,10,3.799976172204012,-0.1933698058128357,-0.1547568440437317,-0.04465973377227783,-0.12853235006332397,-0.3927863836288452,-0.18794333934783936,-0.11753230541944504,-0.07986204326152802,0.16179001721170397
CCC(CCI)C(=O)/C=C(\OC)C1CCCC1,CCC(CCI)C(=O)/C=C(\OC)C1CCCC1,10,12,3.715433809879391,0.12147153913974762,0.2084607034921646,0.008050423115491867,0.12894307076931,0.3379826657474041,0.1330728530883789,0.0924687534570694,0.1322604864835739,0.2752808988764045
CCC(CCI)/C(O)=C/C(=O)C1CCCCC1,CCC(CCI)/C(O)=C/C(=O)C1CCCCC1,11,12,3.4821408475226,-0.08976145088672638,0.17060446739196777,0.02572670951485634,0.03790963813662529,0.10656972602009773,0.026684578508138657,-0.011228114366531372,0.07442812621593475,0.3002028397565923
CC(C)(C)OC(=O)C1=CCCCC1C(C)(C)I,CC(C)(C)OC(=O)C1=CCCCC1C(C)(C)I,7,11,3.5964881842284466,0.009567951783537865,0.35799890756607056,0.20614543557167053,0.1544753909111023,0.573712294921279,0.15395048260688782,0.0990351065993309,0.2145298719406128,0.23843416370106763
CC1(C)C2CCC1CC(I)(C(=O)O)C2,CC1(C)C2CCC1CC(I)(C(=O)O)C2,5,7,4.709289133065507,0.01450948417186737,0.1637933850288391,-0.07296872138977051,0.02006385661661625,0.10533414781093597,0.07091311365365982,-0.05092844367027283,0.061338841915130615,0.15857605177993528
CC1(C)C2CC1CC(I)(C(=O)O)C2,CC1(C)C2CC1CC(I)(C(=O)O)C2,5,7,4.966961505160109,-0.20355701446533203,0.10644029825925827,-0.1280619502067566,-0.09565211087465286,-0.22517866641283035,-0.0778074711561203,-0.17275160551071167,-0.012339063920080662,0.15447154471544716
C#CCCC1(CCI)OCCO1,C#CCCC1(CCI)OCCO1,6,8,3.778723009371639,0.23417265713214874,0.03202361613512039,0.014323204755783081,0.0888359397649765,0.2805194780230522,0.148335799574852,0.1302880346775055,0.012270127423107624,0.10721649484536082
CCCCCC(C#CI)C1(O)CCCCO1,CCCCCC(C#CI)C1(O)CCCCO1,11,13,4.258073289575558,0.3764122724533081,-0.06519198417663574,0.00949341431260109,0.15360671281814575,0.32071370258927345,0.2074468582868576,0.22128988802433014,-0.004334224388003349,0.1259150805270864
COC(=O)CCCCCCC#CI,COC(=O)CCCCCCC#CI,7,10,2.5836974423165184,0.23112663626670837,0.3459550738334656,0.48207616806030273,0.2869080603122711,1.0591578781604767,0.2676185667514801,0.2727755010128021,0.3495386242866516,0.1278409090909091
C[C@H]1CC[C@H]2CC(=O)O[C@H]2[C@@H]1I,C[C@H]1CC[C@H]2CC(=O)O[C@H]2[C@@H]1I,8,9,4.346374154824144,0.3586163818836212,0.10273068398237228,-0.2950253486633301,0.10954977571964264,0.16632171720266342,0.2683144211769104,0.09411484003067017,-0.051753997802734375,0.15498652291105122
CC(=O)OC1(C)[C@@H]2CCC[C@H]1C2I,CC(=O)OC1(C)[C@@H]2CCC[C@H]1C2I,8,10,4.999821932877133,0.3617890477180481,0.1829727441072464,0.018507614731788635,0.12215113639831543,0.5632694065570831,0.2636488080024719,0.17947256565093994,0.031403832137584686,0.1524966261808367
CC1(OC=O)[C@@H]2CCC[C@H]1C2I,CC1(OC=O)[C@@H]2CCC[C@H]1C2I,8,9,5.471663724296123,0.28909486532211304,0.3604419231414795,-0.14703765511512756,0.17253227531909943,0.502499133348465,0.3321254253387451,0.1376633197069168,0.05635082721710205,0.14820359281437126
CC(=O)OC1[C@@H]2CCC[C@H]1C2I,CC(=O)OC1[C@@H]2CCC[C@H]1C2I,8,9,4.796349038981438,0.4654932916164398,0.08781546354293823,0.02394060418009758,0.14971256256103516,0.5772493593394756,0.26925864815711975,0.23421229422092438,0.030305985361337662,0.15980230642504117
CC1(C)CC[C@@H](I)[C@]2(C)OC(=O)C[C@H]12,CC1(C)CC[C@@H](I)[C@]2(C)OC(=O)C[C@H]12,7,10,4.380695459339587,0.04963578283786774,0.2879466712474823,-0.19895336031913757,0.010475694201886654,0.13862909376621246,0.13483664393424988,-0.07340221107006073,0.03372707962989807,0.15201654601861428
C=CC[C@H](COC(=O)CCCC(=C)I)C(C)C,C=CC[C@H](COC(=O)CCCC(=C)I)C(C)C,11,13,3.607652729682993,0.37929093837738037,-0.017107468098402023,-0.2234460413455963,0.08421875536441803,0.13873742893338203,0.19700652360916138,0.13233590126037598,-0.0706852599978447,0.15333333333333332
CC1(C)O[C@@H]2[C@@H]3CC[C@@H](I)[C@@H]3C[C@@H]2O1,CC1(C)O[C@@H]2[C@@H]3CC[C@@H](I)[C@@H]3C[C@@H]2O1,9,10,4.58433024598665,0.4333876967430115,0.22955143451690674,-0.17644283175468445,0.15752391517162323,0.48649629950523376,0.3070296347141266,0.1697094440460205,0.04721296578645706,0.13109048723897912
C#CC(=O)OCCCCCCI,C#CC(=O)OCCCCCCI,7,9,2.9814072956735718,0.041739240288734436,0.007105719298124313,0.13942132890224457,0.08171921968460083,0.18826628848910332,0.04543831944465637,0.04948074743151665,0.1071397215127945,0.12359550561797752
C#CC(=O)OCCCCCCCI,C#CC(=O)OCCCCCCCI,8,10,2.88611667308575,0.06061318889260292,0.008029692806303501,0.2239779531955719,0.11230257153511047,0.2926208348944783,0.05771564692258835,0.09547046571969986,0.13461539149284363,0.12813370473537605
C#CC(=O)OCCCCCCCCI,C#CC(=O)OCCCCCCCCI,9,11,2.8098143135027893,0.07212300598621368,0.0054018376395106316,0.20643526315689087,0.111057348549366,0.2839601067826152,0.06502385437488556,0.0982426106929779,0.12115404009819031,0.13333333333333333
C#CC(=O)OCCCCCCCCCI,C#CC(=O)OCCCCCCCCCI,10,12,2.7485089429797416,0.09886552393436432,0.011227062903344631,0.17310252785682678,0.11354443430900574,0.28319511469453573,0.08360590040683746,0.1053798496723175,0.1043810248374939,0.1388888888888889
C#CC(=O)OCCCCCCCCCCI,C#CC(=O)OCCCCCCCCCCI,11,13,2.6992684753483314,0.11997976154088974,0.000306006520986557,0.1393740475177765,0.1091521680355072,0.2596598155796528,0.09013807773590088,0.10592429339885712,0.08733968436717987,0.1388888888888889
C=C[C@@]1(C)C[C@H](OC(C)=O)CC[C@@H]1CI,C=C[C@@]1(C)C[C@H](OC(C)=O)CC[C@@H]1CI,10,12,4.218500029873403,0.14498358964920044,-0.06640410423278809,-0.16158345341682434,0.0034372620284557343,-0.08300396800041199,0.02401532605290413,0.013435696251690388,-0.038366686552762985,0.2064
C=C[C@@]1(C)CC2(CC[C@@H]1CI)OCCO2,C=C[C@@]1(C)CC2(CC[C@@H]1CI)OCCO2,9,11,4.7926381468076436,0.4178816080093384,-0.10469676554203033,-0.16443121433258057,0.14160361886024475,0.14875362813472748,0.1847030520439148,0.19445502758026123,-0.03623110055923462,0.18384401114206128
CCOC(=O)/C=C/C1CCCCC1CI,CCOC(=O)/C=C/C1CCCCC1CI,11,12,3.465709801163009,-0.06369082629680634,-0.0030250530689954758,0.3478240966796875,0.10340459644794464,0.2811082173138857,-0.002686457708477974,0.10626843571662903,0.13021418452262878,0.48091603053435117
CC(C)CC1C=C(CI)OC1=O,CC(C)CC1C=C(CI)OC1=O,6,8,4.316671074634888,0.28807729482650757,-0.048620402812957764,-0.020771311596035957,0.1399020105600357,0.21868558041751385,0.16554418206214905,0.20770220458507538,-0.018739981576800346,0.2309027777777778
CCCCCCCC1C=C(CI)OC1=O,CCCCCCCC1C=C(CI)OC1=O,10,12,3.7109372886243746,0.4129568934440613,-0.02987353317439556,0.16197431087493896,0.23152147233486176,0.5450576711446047,0.22652508318424225,0.3476395606994629,0.05812077596783638,0.27854671280276816
O=C(O)/C(I)=C\C1CCCCC1,O=C(O)/C(I)=C\C1CCCCC1,6,7,3.0586982047644806,0.5311413407325745,0.723536491394043,0.4959494471549988,0.48444944620132446,1.7506272792816162,0.596623957157135,0.4586184620857239,0.46766775846481323,0.7743055555555556
O=C(O)/C(I)=C\C1CCCCCC1,O=C(O)/C(I)=C\C1CCCCCC1,6,7,2.946082057701135,0.550645649433136,0.7350819110870361,0.5395251512527466,0.5085946917533875,1.8252527117729187,0.6026201248168945,0.4931628406047821,0.4978593587875366,0.8274647887323944
I/C=C/[C@@H]1CCCC[C@H]1OC1CCCCO1,I/C=C/[C@@H]1CCCC[C@H]1OC1CCCCO1,13,13,3.999559854502925,0.5246961116790771,0.06786621361970901,0.05428903549909592,0.2670501470565796,0.6468513607978821,0.3417168855667114,0.3302205801010132,0.0852678120136261,0.20096463022508038
I/C=C/[C@@H]1CCC[C@H]1OC1CCCCO1,I/C=C/[C@@H]1CCC[C@H]1OC1CCCCO1,12,12,4.1118368130901874,0.5192537307739258,0.10352719575166702,-0.029282812029123306,0.2578832805156708,0.5934981144964695,0.35461342334747314,0.30256181955337524,0.06956041604280472,0.18604651162790697
CC1(C)[C@@H]2CC[C@]1(CI)OC(=O)C2,CC1(C)[C@@H]2CC[C@]1(CI)OC(=O)C2,6,9,4.993950916924815,0.16216209530830383,0.16195997595787048,-0.03250502049922943,0.08329161256551743,0.2916170507669449,0.15286988019943237,0.04711727052927017,0.07571104168891907,0.1366120218579235
CC1(C)[C@H]2CC[C@@]1(CI)OC(=O)C2,CC1(C)[C@H]2CC[C@@]1(CI)OC(=O)C2,6,9,4.993950916924815,0.16071996092796326,0.1706293523311615,-0.03492751717567444,0.08313164114952087,0.2964217960834503,0.1570858359336853,0.04724046587944031,0.07290943711996078,0.1366120218579235
CCCCCCCCCC(=O)OCC#CI,CCCCCCCCCC(=O)OCC#CI,10,13,2.425628475348333,0.3250599801540375,0.1835920214653015,-0.03640943393111229,0.14351969957351685,0.4722425676882267,0.25040629506111145,0.15706028044223785,0.06212843582034111,0.1279373368146214
CCCCCCC(=O)OCC#CI,CCCCCCC(=O)OCC#CI,7,10,2.5440666730857497,0.2180396020412445,0.158094584941864,0.049631085246801376,0.11479325592517853,0.4257652722299099,0.1700170636177063,0.123497374355793,0.0896473303437233,0.11578947368421053
CCCC(C)C(=O)OCC#CI,CCCC(C)C(=O)OCC#CI,6,9,3.416459055404119,0.14235474169254303,0.16669520735740662,0.14713764190673828,0.12623876333236694,0.4561875909566879,0.15439465641975403,0.09599867463111877,0.1417623907327652,0.12189054726368159
CCCCCC(=O)OCC#CI,CCCCCC(=O)OCC#CI,6,9,2.608261841128119,0.1357727199792862,0.13197389245033264,0.07509961724281311,0.07108132541179657,0.34284622967243195,0.10561715066432953,0.07842740416526794,0.08397626131772995,0.11229946524064172
CCC(CC)C(=O)OCC#CI,CCC(CC)C(=O)OCC#CI,4,7,3.055236272946299,0.2157723754644394,0.14180594682693481,-0.0024329479783773422,0.07804547995328903,0.35514537431299686,0.15648216009140015,0.07666317373514175,0.05734625086188316,0.12661498708010335
CCCCCCCCCCC(=O)OCC#CI,CCCCCCCCCCC(=O)OCC#CI,11,14,2.4033521587636333,0.36270833015441895,0.16610178351402283,-0.042983196675777435,0.15007928013801575,0.48582691699266434,0.26521605253219604,0.1788155436515808,0.04775179922580719,0.1279373368146214
CCCCC(CC)C(=O)OCC#CI,CCCCC(CC)C(=O)OCC#CI,8,11,3.289148029081133,0.4222758412361145,0.03854762762784958,0.14565367996692657,0.18957367539405823,0.6064771488308907,0.22404152154922485,0.2541118264198303,0.11361624300479889,0.14840182648401826
CCCCCCCC(=O)OCC#CI,CCCCCCCC(=O)OCC#CI,8,11,2.494075851964327,0.28416991233825684,0.18831266462802887,0.006286934018135071,0.13482216000556946,0.4787695109844208,0.22195160388946533,0.14306208491325378,0.08423568308353424,0.1227154046997389
CCCCCCCCC(=O)OCC#CI,CCCCCCCCC(=O)OCC#CI,9,12,2.455323228694027,0.3099103569984436,0.20249775052070618,-0.012909118086099625,0.14833278954029083,0.49949898943305016,0.24598409235477448,0.15278151631355286,0.08540281653404236,0.1279373368146214
CO[C@H](/C=C/I)CC/C=C(/C)C=O,CO[C@H](/C=C/I)CC/C=C(/C)C=O,9,10,4.11553754620291,-0.003747211769223213,0.2712188959121704,-0.007281742990016937,0.12672355771064758,0.26018994115293026,0.09775633364915848,0.04350674897432327,0.16178259253501892,0.19473684210526315
CC(=O)OC1CCC2C(I)CCC12,CC(=O)OC1CCC2C(I)CCC12,9,10,4.038278986781775,0.4138263165950775,0.1736905425786972,-0.09611430019140244,0.1061333566904068,0.4914025589823723,0.2772250771522522,0.13951653242111206,0.018459860235452652,0.1487481590574374
COC(=O)C=CC=CCCCCI,COC(=O)C=CC=CCCCCI,9,10,2.8815205192395954,-0.19573375582695007,0.07737286388874054,0.21236486732959747,0.04099157825112343,0.09400397539138794,-0.049409911036491394,-0.0022310232743620872,0.09717067331075668,0.22822822822822822
CCOC(=O)C(I)=CC1CCCCC1,CCOC(=O)C(I)=CC1CCCCC1,7,9,2.868198928887404,0.6203186511993408,0.5691213011741638,0.4848990738391876,0.5044847726821899,1.6743390262126923,0.5874664187431335,0.5124661922454834,0.4277798533439636,0.83125
CC1CC(I)C2CC1CC(=O)O2,CC1CC(I)C2CC1CC(=O)O2,8,9,5.287518269750668,0.4761393368244171,0.04682079702615738,-0.33258533477783203,0.07294298708438873,0.19037479907274246,0.295118510723114,0.11903142184019089,-0.1348036825656891,0.1553672316384181
COC(=O)C12CCCC(I)(CC1)C2,COC(=O)C12CCCC(I)(CC1)C2,7,10,4.821252455386354,0.2375587373971939,-0.03525847569108009,0.1869916170835495,0.046840183436870575,0.3892918787896633,0.12212628126144409,0.14226804673671722,-0.003583386540412903,0.16368638239339753
COC(=O)C12CCCC(I)(C1)C2,COC(=O)C12CCCC(I)(C1)C2,5,8,4.131380125635062,0.17031413316726685,-0.006577206775546074,0.1447083055973053,0.060395218431949615,0.30844523198902607,0.108893483877182,0.1090005487203598,0.02128029428422451,0.1588235294117647
CC1(C)CC=C(I)C2(C1)OCCO2,CC1(C)CC=C(I)C2(C1)OCCO2,5,8,4.23479666708203,0.09288778901100159,0.16318491101264954,-0.0321669802069664,0.039883218705654144,0.22390571981668472,0.07472501695156097,0.047527726739645004,0.046671051532030106,0.21779548472775564
CCOC(=O)C=C1CCC(I)CC1,CCOC(=O)C=C1CCC(I)CC1,6,8,3.1428012884703644,-0.015351995825767517,0.214883953332901,-0.09063734114170074,0.026575325056910515,0.10889461636543274,0.09278765320777893,-0.04555997997522354,0.04212263971567154,0.2971014492753623
CC1CC2CC(=O)OC(CI)C2C1C,CC1CC2CC(=O)OC(CI)C2C1C,10,11,4.5585272562638215,0.2704893946647644,0.1451720893383026,-0.27549511194229126,0.06464608013629913,0.14016637206077576,0.19849902391433716,0.04674166813492775,-0.026072146371006966,0.14227086183310533
COC(=O)C(I)=CC1CCCCCCC1,COC(=O)C(I)=CC1CCCCCCC1,7,9,2.825068283639082,0.7928604483604431,0.8807127475738525,0.923492431640625,0.7454390525817871,2.5970656275749207,0.7901835441589355,0.7902536392211914,0.71449875831604,1.0
COC(=O)C(I)=CC1CCCC1,COC(=O)C(I)=CC1CCCC1,5,7,3.11446883413511,0.6502664089202881,0.7915204763412476,0.6617864966392517,0.5867589116096497,2.1035733819007874,0.6839858293533325,0.5990973114967346,0.5464776754379272,0.8321917808219178
COC(=O)C(I)=CCC1CCCC1,COC(=O)C(I)=CCC1CCCC1,6,8,2.9898320577011326,0.7353479862213135,0.799693763256073,0.7406567335128784,0.6301223635673523,2.275698482990265,0.7277734279632568,0.6746823787689209,0.5800411701202393,0.6938110749185668
ICCCC#CCOC1CCCCO1,ICCCC#CCOC1CCCCO1,9,11,3.518724369557088,0.4287335276603699,0.2036917507648468,-0.15398123860359192,0.21378333866596222,0.47844403982162476,0.3323233127593994,0.1731073409318924,0.10304555296897888,0.09619686800894854
ICCC#CCOC1CCCCO1,ICCC#CCOC1CCCCO1,8,10,3.6853015253816253,0.408028244972229,0.2555358409881592,0.004631493240594864,0.2571505010128021,0.668195579200983,0.3464730381965637,0.213466614484787,0.17414575815200806,0.09545454545454546
CC1(C)COC2(CC=C(I)CC2)OC1,CC1(C)COC2(CC=C(I)CC2)OC1,6,9,4.11375880454049,0.13203103840351105,-0.008615223690867424,0.2553447484970093,0.06620974093675613,0.3787605632096529,0.014740392565727234,0.17520801723003387,0.07178895175457001,0.1784037558685446
O=C1CCCCC(I)C(=O)CCC1,O=C1CCCCC(I)C(=O)CCC1,8,10,3.7657689687706206,0.42349687218666077,-0.05884460359811783,-0.12590523064136505,0.06666281819343567,0.2387470379471779,0.23293453454971313,0.1650077998638153,-0.12830160558223724,0.10317460317460317
O=C1CCCC(=O)C(I)CCC1,O=C1CCCC(=O)C(I)CCC1,7,9,3.90198266828152,0.45857781171798706,-0.10111817717552185,-0.21416501700878143,0.05887659639120102,0.14329461753368378,0.23224957287311554,0.16537219285964966,-0.17567244172096252,0.10621761658031088
COC(=O)C12CCC(I)(CC1)CC2,COC(=O)C12CCC(I)(CC1)CC2,3,6,4.072249948851435,0.2814488410949707,0.24851039052009583,0.22281742095947266,0.18228279054164886,0.7527766525745392,0.2771416902542114,0.17761442065238953,0.17073792219161987,0.1621129326047359
C#CC(=O)OC(C)(C)C(C)(C)I,C#CC(=O)OC(C)(C)C(C)(C)I,3,7,3.833890102521897,-0.13823576271533966,0.27174755930900574,0.0065466854721307755,0.012567567639052868,0.14005848206579685,0.0390511155128479,-0.11804820597171783,0.1375274956226349,0.125
COC(=O)/C(I)=C\C1CCCCCC1,COC(=O)/C(I)=C\C1CCCCCC1,6,8,2.9023101714909547,0.8237034678459167,0.8744393587112427,0.9221161603927612,0.7418095469474792,2.6202589869499207,0.8019083738327026,0.7890971302986145,0.7028599977493286,0.971830985915493
COC(=O)/C(I)=C\C1CCCCC1,COC(=O)/C(I)=C\C1CCCCC1,6,8,2.9972051346242097,0.7805997133255005,0.8896564245223999,0.874279260635376,0.701411247253418,2.5445353984832764,0.7852240800857544,0.7369439601898193,0.6742013692855835,0.9201388888888888
COC(=O)/C(I)=C\C1CCCC1,COC(=O)/C(I)=C\C1CCCC1,5,7,3.11446883413511,0.6547109484672546,0.804009199142456,0.6433939933776855,0.5867474675178528,2.1021141409873962,0.6829748153686523,0.5850644111633301,0.5593737363815308,0.8321917808219178
COC(=O)/C(I)=C\CC1CCCC1,COC(=O)/C(I)=C\CC1CCCC1,6,8,2.9898320577011326,0.7242953777313232,0.7910962700843811,0.772915244102478,0.616833508014679,2.2883068919181824,0.7201394438743591,0.6652757525444031,0.5770554542541504,0.6938110749185668
COC(=O)/C(I)=C/C1CCCC1,COC(=O)/C(I)=C/C1CCCC1,5,7,3.11446883413511,0.7078676223754883,0.7610166072845459,0.6536777019500732,0.6059872508049011,2.1225619316101074,0.6879414916038513,0.6273590326309204,0.5564948916435242,0.8321917808219178
O=C(O)C#CCCCCCCCI,O=C(O)C#CCCCCCCCI,8,10,2.8439628269319037,-0.013112414628267288,0.13176846504211426,0.20074079930782318,0.1593548059463501,0.31939684972167015,0.100009486079216,0.10634458065032959,0.15261927247047424,0.1069364161849711
C=C(CCCCCCCCC/C=C/[131I])C(=O)O,C=C(CCCCCCCCC/C=C/[131I])C(=O)O,13,14,3.0754966964068426,-0.11359794437885284,0.2222796082496643,0.18201415240764618,0.09729672968387604,0.29069581627845764,0.049168042838573456,0.044887516647577286,0.15265801548957825,0.20114942528735633
C=C(C)/C(=C\I)C(C)(C)C(=O)OC,C=C(C)/C(=C\I)C(C)(C)C(=O)OC,5,9,3.4978661923165184,-0.051315970718860626,0.15386314690113068,0.07123009860515594,0.05473431572318077,0.173777274787426,0.0644514411687851,-0.031115557998418808,0.11165427416563034,0.15650741350906094
CC1(C)C2CC[C@]1(C)[C@H](OC(=O)CI)C2,CC1(C)C2CC[C@]1(C)[C@H](OC(=O)CI)C2,8,11,4.565887921023705,0.2539600431919098,0.048258960247039795,0.0694042295217514,0.09638277441263199,0.371623232960701,0.14486512541770935,0.1392267495393753,0.04817160218954086,0.16828929068150209
CO[C@H](C)c1ccc(CCCI)o1,CO[C@H](C)c1ccc(CCCI)o1,8,10,3.3585005132358763,0.11174982786178589,0.04683106020092964,0.04053284600377083,0.12197697162628174,0.19911373406648636,0.122490793466568,0.04625229164958,0.1134452372789383,0.10742496050552923
