smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c(C)c1,Cc1ccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c(C)c1,15,18,2.7096396289900877,0.11257816106081009,0.29879245162010193,0.46443668007850647,0.26758402585983276,0.8758072927594185,0.2369062900543213,0.25388598442077637,0.2606014013290405,0.4499735309687665
S=C(NCCSc1ccccc1)Nc1ccnn1C1CCCCC1,S=C(NCCSc1ccccc1)Nc1ccnn1C1CCCCC1,13,14,2.396007668562067,0.18586409091949463,0.06783761084079742,0.0007592607289552689,0.16925856471061707,0.2544609624892473,0.16707688570022583,0.12254011631011963,0.10745587199926376,0.4097297297297297
C1=C(CSC(=NC2CCCCC2)NC23CC4CC(CC(C4)C2)C3)N2CCN=C2S1,C1=C(CSC(=NC2CCCCC2)NC23CC4CC(CC(C4)C2)C3)N2CCN=C2S1,12,15,4.593246731238472,0.0471084825694561,-0.1079287976026535,-0.07321874797344208,0.023086117580533028,-0.13403906300663948,-0.02086292952299118,0.09080368280410767,-0.07656948268413544,0.4800420168067227
C1=C(CSC(=NC2C3CC4CC(C3)CC2C4)NC2CCCCC2)N2CCN=C2S1,C1=C(CSC(=NC2C3CC4CC(C3)CC2C4)NC2CCCCC2)N2CCN=C2S1,14,16,4.594601107896296,0.1366916298866272,-0.07069627940654755,-0.011024385690689087,0.08074745535850525,0.054970964789390564,0.045745380222797394,0.16516508162021637,-0.03804419934749603,0.47874015748031495
CN(CCc1ccccn1)c1ncccc1CNC1CSCCSC1,CN(CCc1ccccn1)c1ncccc1CNC1CSCCSC1,15,17,2.850185539710946,0.13860999047756195,-0.11644686758518219,0.22346296906471252,0.04292424023151398,0.24562609195709229,0.046068012714385986,0.12828683853149414,-0.003097590059041977,0.4171550346297283
S=c1sc(NCc2ccccc2)nn1CN1CCC[C@@H]2CCCC[C@@H]21,S=c1sc(NCc2ccccc2)nn1CN1CCC[C@@H]2CCCC[C@@H]21,15,17,3.181899584707402,0.12176880240440369,-0.024376317858695984,-0.011018279939889908,0.11893367767333984,0.0863742046058178,0.050134092569351196,0.13688865303993225,0.056025173515081406,0.4573684210526316
S=c1sc(NCc2ccccc2)nn1CN1CCC[C@H]2CCCC[C@@H]21,S=c1sc(NCc2ccccc2)nn1CN1CCC[C@H]2CCCC[C@@H]21,15,17,3.181899584707402,0.1168728917837143,-0.035795360803604126,-0.01361062377691269,0.11296284198760986,0.06746690720319748,0.04167529195547104,0.1338648498058319,0.04956283047795296,0.4573684210526316
CC(C)NC(=S)Nc1cccc2c(NC(=S)NC(C)C)cccc12,CC(C)NC(=S)Nc1cccc2c(NC(=S)NC(C)C)cccc12,7,8,2.206954482311696,0.06016134098172188,0.2491900622844696,0.06367191672325134,0.051884040236473083,0.3730233199894428,0.1506453901529312,0.01872234046459198,0.06267412006855011,0.23594266813671444
CC1(C)c2nc(N3CCCC3)sc2Cc2sc(N3CCCC3)nc21,CC1(C)c2nc(N3CCCC3)sc2Cc2sc(N3CCCC3)nc21,4,8,3.148205771022986,0.09511005133390427,-0.2183639407157898,-0.021096009761095047,-0.052059486508369446,-0.14434989914298058,-0.08319984376430511,0.1071716845035553,-0.1587875783443451,0.6096065406234031
CC1(C)c2nc(N3CCCCC3)sc2Cc2sc(N3CCCCC3)nc21,CC1(C)c2nc(N3CCCCC3)sc2Cc2sc(N3CCCCC3)nc21,5,9,3.095757627115482,0.1165832132101059,-0.22818033397197723,-0.01946163922548294,-0.07540041208267212,-0.13105875998735428,-0.08859305083751678,0.09592100977897644,-0.16297435760498047,0.6107142857142858
CCCNC(=S)Nc1cccc2c(NC(=S)NCCC)cccc12,CCCNC(=S)Nc1cccc2c(NC(=S)NCCC)cccc12,8,9,2.1369843877004246,0.08382299542427063,0.27956870198249817,0.0035627204924821854,0.10358741879463196,0.366954417899251,0.16515004634857178,0.04486170411109924,0.1128205955028534,0.23500275178866262
c1ccc(CN2CCCSCCN(Cc3ccccn3)CCSCCC2)nc1,c1ccc(CN2CCCSCCN(Cc3ccccn3)CCSCCC2)nc1,15,17,2.952623802395207,0.07917894423007965,-0.11713934689760208,-0.09018884599208832,-0.0018582865595817566,-0.12814924865961075,0.02224114164710045,0.0015359986573457718,-0.0643516406416893,0.21842250413678985
c1ccc(CN2CCSCCN(Cc3ccccn3)CCSCC2)nc1,c1ccc(CN2CCSCCN(Cc3ccccn3)CCSCC2)nc1,7,8,2.891820134347517,0.040398214012384415,-0.1043287068605423,-0.037717729806900024,-0.00704256072640419,-0.10164822265505791,-0.002454342320561409,0.000582733191549778,-0.04329618066549301,0.17565314063368537
C=[N+](C)[N-]c1ccccc1S[N+](=C)[N-]c1ccccc1SC.CC,C=[N+](C)[N-]c1ccccc1S[N+](=C)[N-]c1ccccc1SC.CC,13,17,4.548003691563983,0.024703439325094223,0.2146727740764618,0.02993900328874588,0.07883447408676147,0.2693152166903019,0.08071482181549072,0.02362871542572975,0.13542231917381287,0.3501628664495114
S=C(N[C@H]1C[C@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@H]2C[C@H]3C=C[C@H]2C3)CC1,S=C(N[C@H]1C[C@H]2C=C[C@H]1C2)N1CCN(C(=S)N[C@H]2C[C@H]3C=C[C@H]2C3)CC1,9,9,5.464620870709792,0.11744959652423859,0.18106147646903992,-0.08797566592693329,0.10593877732753754,0.21053540706634521,0.14125439524650574,0.06333060562610626,0.07370985299348831,0.3160507446221732
S=C(N[C@H]1CCC[C@H]1CNC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@H]1C[C@H]2C=C[C@H]1C2,S=C(N[C@H]1CCC[C@H]1CNC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2)N[C@H]1C[C@H]2C=C[C@H]1C2,24,22,5.774957704449162,0.010955368168652058,0.3260224163532257,0.044001612812280655,0.13120587170124054,0.3809793973341584,0.1584545373916626,0.027366092428565025,0.17802244424819946,0.29168959823885526
S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@H]1C[C@H]2C=C[C@H]1C2)N[C@H]1C[C@H]2C=C[C@H]1C2,S=C(NC[C@@H]1CCC[C@@H]1NC(=S)N[C@H]1C[C@H]2C=C[C@H]1C2)N[C@H]1C[C@H]2C=C[C@H]1C2,24,22,5.774957704449162,0.008820876479148865,0.3221702575683594,0.0624159574508667,0.13401903212070465,0.39340709149837494,0.15666726231575012,0.026651369407773018,0.18914896249771118,0.29168959823885526
CC(C)c1nc(CC(C)c2ccn(CCC(C)c3cscn3)n2)cs1,CC(C)c1nc(CC(C)c2ccn(CCC(C)c3cscn3)n2)cs1,14,18,3.9598345119423284,0.19012945890426636,-0.23769423365592957,0.2674901485443115,0.04141563922166824,0.21992537379264832,0.03176715970039368,0.15439915657043457,-0.02684643864631653,0.47093023255813954
CCCCCCCCc1csc(-c2c(N)c(N)cc3nsnc23)c1,CCCCCCCCc1csc(-c2c(N)c(N)cc3nsnc23)c1,13,18,2.975773941113763,0.08840209990739822,-0.16038364171981812,-0.035663314163684845,-0.0019127372652292252,-0.10764485597610474,0.008059740997850895,0.04388049617409706,-0.0893067717552185,0.6119096509240246
CSC1=CCCC=C(N2CCN(C(C)C3=C/CN=CSC(C)/C=C\3)CC2)/N=C\1,CSC1=CCCC=C(N2CCN(C(C)C3=C/CN=CSC(C)/C=C\3)CC2)/N=C\1,17,20,5.394027224681041,0.34082937240600586,0.08775918185710907,0.373024582862854,0.1956273317337036,0.8016131371259689,0.18505093455314636,0.3176751136779785,0.15861624479293823,0.4381306425916091
CSCCN=C/C(=C\N)CN1CCC2(CCC(C#N)c3cc(C)sc32)CC1,CSCCN=C/C(=C\N)CN1CCC2(CCC(C#N)c3cc(C)sc32)CC1,14,19,4.8971313044759395,0.1263028234243393,0.19382958114147186,-0.061808668076992035,0.04203171283006668,0.2583237364888191,0.1096525564789772,0.053743597120046616,0.036997660994529724,0.5965996908809892
CC.CC.Cc1c(CCN)sc2c(NCc3cccs3)cc(C#N)nc12,CC.CC.Cc1c(CCN)sc2c(NCc3cccs3)cc(C#N)nc12,11,17,3.2259960446476077,0.13438932597637177,0.14916086196899414,0.27282169461250305,0.11253061145544052,0.556371882557869,0.12532909214496613,0.1485293209552765,0.13195320963859558,0.6714068054850177
CC.CCc1cc(NCc2nccs2)c2sc(CCN)c(C3CC3)c2n1,CC.CCc1cc(NCc2nccs2)c2sc(CCN)c(C3CC3)c2n1,13,18,3.2476756433098135,0.15449258685112,-0.1486504226922989,0.05815513804554939,-0.028639808297157288,0.0639973022043705,0.003317592665553093,0.06091627478599548,-0.0682709589600563,0.7366296670030272
CCC(C)c1cc(NCc2nccs2)c2sc(CCN)c(C)c2n1,CCC(C)c1cc(NCc2nccs2)c2sc(CCN)c(C)c2n1,13,18,3.6164223002487423,0.27538639307022095,0.01039007306098938,0.2032308280467987,0.08785778284072876,0.48900729417800903,0.10847805440425873,0.18788911402225494,0.06798046827316284,0.7045108971109985
CCCCC1CC(Sc2ccccc2)N2NC(SC)=C(C#N)C2N1,CCCCC1CC(Sc2ccccc2)N2NC(SC)=C(C#N)C2N1,14,16,4.28082289231703,0.0781378522515297,0.22312480211257935,-0.019111469388008118,0.13173112273216248,0.2821511849761009,0.10946935415267944,0.07269201427698135,0.15953758358955383,0.6951653944020356
CCCn1c(=S)c2[nH]c(C34CC5CC(CC3C5)C4)nc2n(CCC)c1=S,CCCn1c(=S)c2[nH]c(C34CC5CC(CC3C5)C4)nc2n(CCC)c1=S,12,17,5.1701186340189285,0.19646304845809937,0.1749935746192932,-0.10232410579919815,0.06265828758478165,0.2691325172781944,0.13462907075881958,0.09995223581790924,0.013862533494830132,0.7090452261306532
CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@@H]3C=C[C@H](CC3)[C@@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@@H]3C=C[C@H](CC3)[C@@]12C#N,11,16,5.5367101158063,-0.026841502636671066,0.18105031549930573,-0.11144672334194183,-0.004530635196715593,0.042762089520692825,0.04207929968833923,-0.06308672577142715,0.04096965864300728,0.6904400606980273
CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@@H]3C=C[C@H](CC3)[C@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@@H]3C=C[C@H](CC3)[C@]12C#N,11,16,5.5367101158063,-0.026014234870672226,0.17070358991622925,-0.11188614368438721,-0.005326409824192524,0.032803211361169815,0.038558874279260635,-0.060999028384685516,0.0372840091586113,0.6904400606980273
Cc1cccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c1,Cc1cccc(NC(=S)NCC(c2cccs2)N2CCN(C)CC2)c1,15,17,2.6716446917113856,-0.018880248069763184,0.19327713549137115,0.41123682260513306,0.14124158024787903,0.585633710026741,0.09262143075466156,0.18499010801315308,0.1381153166294098,0.41878980891719747
CSc1cc(N)nc(SC(C)c2cc(C3CCCCC3)ccn2)n1,CSc1cc(N)nc(SC(C)c2cc(C3CCCCC3)ccn2)n1,12,16,3.2987900555113843,-0.07757268846035004,-0.11980341374874115,0.04771546274423599,-0.12017763406038284,-0.1496606394648552,-0.13450419902801514,-0.08946816623210907,-0.03912776708602905,0.47393617021276596
Cc1cc(C)c(NC(=S)N2CCCN(Cc3nccs3)CC2)cc1C,Cc1cc(C)c(NC(=S)N2CCCN(Cc3nccs3)CC2)cc1C,14,19,2.3752336847140203,0.20558883249759674,0.190253347158432,0.15243057906627655,0.19171418249607086,0.5482727587223053,0.19277772307395935,0.2141457498073578,0.13242276012897491,0.4451578384162654
CCN(CC)c1ccc(NC(=S)N2CCCN(Cc3ccsc3)CC2)cc1,CCN(CC)c1ccc(NC(=S)N2CCCN(Cc3ccsc3)CC2)cc1,14,17,2.313446671897191,0.18352265655994415,0.38997578620910645,0.19214750826358795,0.1706024408340454,0.7656459510326385,0.21877068281173706,0.17970339953899384,0.19739092886447906,0.3577586206896552
CCc1cccc(NC(=S)N2CCCN(Cc3nccs3)CC2)c1,CCc1cccc(NC(=S)N2CCCN(Cc3nccs3)CC2)c1,15,18,2.2722248919021055,0.06715842336416245,0.20243549346923828,0.19239911437034607,0.08305171132087708,0.4619930312037468,0.04616442322731018,0.1891300082206726,0.08917620778083801,0.3929919137466307
CCc1cccc(NC(=S)N2CCCN(Cc3csc(C)n3)CC2)c1,CCc1cccc(NC(=S)N2CCCN(Cc3csc(C)n3)CC2)c1,15,19,2.2237396977151036,0.20696274936199188,0.15293090045452118,0.40352973341941833,0.20556414127349854,0.7634233832359314,0.131186842918396,0.3229356110095978,0.18325597047805786,0.4142550911039657
CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@H](CC3)[C@@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@H](CC3)[C@@]12C#N,11,16,5.5367101158063,-0.02220924012362957,0.1774366945028305,-0.10963009297847748,-0.004421824589371681,0.04559736140072346,0.04363636299967766,-0.060517072677612305,0.03856422007083893,0.6904400606980273
CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@H](CC3)[C@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@H](CC3)[C@]12C#N,11,16,5.5367101158063,-0.021227773278951645,0.16708655655384064,-0.11019288748502731,-0.005013090558350086,0.03566589578986168,0.04035088047385216,-0.05841102451086044,0.03496193885803223,0.6904400606980273
C=CCNc1nn(CN2CCC(Cc3ccccc3)CC2)c(=S)s1,C=CCNc1nn(CN2CCC(Cc3ccccc3)CC2)c(=S)s1,12,14,2.5539130237702388,0.11020335555076599,0.20759278535842896,-0.20939844846725464,0.06620326638221741,0.10839769244194031,0.1270359754562378,0.03663425147533417,0.02118208259344101,0.4027926960257787
CC(C)c1ccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)cc1,CC(C)c1ccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)cc1,14,16,2.711213648141996,0.07649887353181839,0.24363994598388672,0.540005624294281,0.16024720668792725,0.8601444438099861,0.1093955785036087,0.24207115173339844,0.21821799874305725,0.4281150159744409
CC(C)c1ccc(NC(=S)NC[C@H](c2cccs2)N2CCN(C)CC2)cc1,CC(C)c1ccc(NC(=S)NC[C@H](c2cccs2)N2CCN(C)CC2)cc1,14,16,2.711213648141996,0.06908328831195831,0.23986025154590607,0.5298736095428467,0.15498095750808716,0.8388171494007111,0.10399368405342102,0.2357046902179718,0.21251492202281952,0.4281150159744409
Cc1cccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)c1,Cc1cccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)c1,15,17,2.6716446917113856,-0.02339474856853485,0.1962977945804596,0.44260767102241516,0.13503918051719666,0.6155107170343399,0.08228686451911926,0.18658411502838135,0.1470283567905426,0.41878980891719747
Cc1cccc(NC(=S)NC[C@H](c2cccs2)N2CCN(C)CC2)c1,Cc1cccc(NC(=S)NC[C@H](c2cccs2)N2CCN(C)CC2)c1,15,17,2.6716446917113856,-0.0311223603785038,0.19603611528873444,0.4319828450679779,0.1328725814819336,0.5968965999782085,0.07957479357719421,0.17977769672870636,0.14502441883087158,0.41878980891719747
CCc1cccc(CC)c1NC(=S)NC[C@@H](c1cccs1)N1CCN(C)CC1,CCc1cccc(CC)c1NC(=S)NC[C@@H](c1cccs1)N1CCN(C)CC1,14,16,2.87921388481279,0.26965826749801636,0.259784996509552,0.6521705985069275,0.31955116987228394,1.1816138625144958,0.2697913646697998,0.4156199097633362,0.27236297726631165,0.4849762783342119
CCc1cccc(CC)c1NC(=S)NC[C@H](c1cccs1)N1CCN(C)CC1,CCc1cccc(CC)c1NC(=S)NC[C@H](c1cccs1)N1CCN(C)CC1,14,16,2.87921388481279,0.26344695687294006,0.24822403490543365,0.6472305059432983,0.31269147992134094,1.158901497721672,0.2626987397670746,0.41151925921440125,0.2627447247505188,0.4849762783342119
CCc1ccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)cc1,CCc1ccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)cc1,14,16,2.6638925603830206,0.03502235561609268,0.40768444538116455,0.5530781745910645,0.19435353577136993,0.9957849755883217,0.13365833461284637,0.25035613775253296,0.3020785450935364,0.4169329073482428
CCCCc1ccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)cc1,CCCCc1ccc(NC(=S)NC[C@@H](c2cccs2)N2CCN(C)CC2)cc1,16,18,2.696018307889714,0.05734442174434662,0.43233025074005127,0.4603334069252014,0.23367133736610413,0.9500080794095993,0.1922672688961029,0.2213776558637619,0.3201085031032562,0.4334398296059638
CCCCc1ccc(NC(=S)NC[C@H](c2cccs2)N2CCN(C)CC2)cc1,CCCCc1ccc(NC(=S)NC[C@H](c2cccs2)N2CCN(C)CC2)cc1,16,18,2.696018307889714,0.04564857482910156,0.43039470911026,0.4519709348678589,0.22818513214588165,0.9280142188072205,0.18650057911872864,0.21270158886909485,0.31512778997421265,0.4334398296059638
S=C(NC1CCCCC1)N1CCN(Cc2nc3ccccc3s2)CC1,S=C(NC1CCCCC1)N1CCN(Cc2nc3ccccc3s2)CC1,12,15,2.249921090646497,0.1674606204032898,0.06901583075523376,-0.05168759822845459,0.11653405427932739,0.18478885293006897,0.10603690892457962,0.15080460906028748,0.030960582196712494,0.43665035345296355
CSc1ccc(/C=N\n2c(CCC3CCCCC3)n[nH]c2=S)cc1,CSc1ccc(/C=N\n2c(CCC3CCCCC3)n[nH]c2=S)cc1,11,14,2.622368408385624,0.11730648577213287,-0.1114102303981781,0.14674371480941772,-0.017139973118901253,0.1526399701833725,-0.044300056993961334,0.10335447639226913,-0.012199337594211102,0.39656098871574424
S=c1n(CN2CCc3sccc3[C@@H]2C2CC2)nc2n1CCCCC2,S=c1n(CN2CCc3sccc3[C@@H]2C2CC2)nc2n1CCCCC2,13,17,3.379586863920366,0.13397851586341858,0.08719278872013092,-0.13775870203971863,0.03536587208509445,0.08341260254383087,0.08337219059467316,0.030342627316713333,0.013662692159414291,0.7286432160804021
S=c1n(CN2CCc3sccc3[C@H]2C2CC2)nc2n1CCCCC2,S=c1n(CN2CCc3sccc3[C@H]2C2CC2)nc2n1CCCCC2,13,17,3.379586863920366,0.1432717740535736,0.10297994315624237,-0.14135605096817017,0.03733888268470764,0.10489566624164581,0.09094296395778656,0.03272635489702225,0.018092861399054527,0.7286432160804021
CCN(CC)C(=S)N[C@H]1CC2c3cccc4[nH]c(SC)c(c34)C[C@H]2N(C)C1,CCN(CC)C(=S)N[C@H]1CC2c3cccc4[nH]c(SC)c(c34)C[C@H]2N(C)C1,15,19,3.986079674526941,0.7256333827972412,0.9021895527839661,0.8769411444664001,0.6998900175094604,2.5047640800476074,0.7560287714004517,0.735943078994751,0.666351318359375,0.909542195256481
CCN(CC)C(=S)N[C@H]1CC2c3cc(SC)cc4[nH]cc(c34)C[C@H]2N(C)C1,CCN(CC)C(=S)N[C@H]1CC2c3cc(SC)cc4[nH]cc(c34)C[C@H]2N(C)C1,15,19,4.054579876956092,0.5849517583847046,0.9293721914291382,0.8550258874893188,0.6399612426757812,2.3693498373031616,0.6857328414916992,0.6342287063598633,0.6724042892456055,0.9064587973273942
CCCN1C[C@@H](NC(=S)N(CC)CC)CC2c3cc(SC)cc4[nH]cc(c34)C[C@H]21,CCCN1C[C@@H](NC(=S)N(CC)CC)CC2c3cc(SC)cc4[nH]cc(c34)C[C@H]21,17,21,4.063441795067259,0.631803035736084,0.7967867255210876,0.5360429286956787,0.5261106491088867,1.9646326899528503,0.6455840468406677,0.5442147254943848,0.4862098693847656,0.9072737368128817
CCN(CC)C(=S)Nn1cc2c3c(c(SC)ccc31)[C@H]1CCCN(C)[C@@H]1C2,CCN(CC)C(=S)Nn1cc2c3c(c(SC)ccc31)[C@H]1CCCN(C)[C@@H]1C2,14,19,4.009083529101684,0.4689888656139374,0.8482941389083862,0.6110957860946655,0.555037260055542,1.9283787906169891,0.5991265177726746,0.5104031562805176,0.5693897604942322,0.8994623655913978
CCN(CC)C(=S)Nn1cc2c3c(cc(SC)cc31)[C@H]1CCCN(C)[C@@H]1C2,CCN(CC)C(=S)Nn1cc2c3c(cc(SC)cc31)[C@H]1CCCN(C)[C@@H]1C2,14,19,3.9916300878061373,0.33190545439720154,0.8405026197433472,0.565945029258728,0.49558281898498535,1.7383531033992767,0.5184986591339111,0.4248258173465729,0.5547837018966675,0.839493136219641
CN(C)Cc1ccnc(C(S)SCc2cc(CN3CCCCC3)ccn2)c1,CN(C)Cc1ccnc(C(S)SCc2cc(CN3CCCCC3)ccn2)c1,15,18,3.291110097846137,-0.17674130201339722,0.062457628548145294,0.02129911631345749,-0.09746145457029343,-0.09298455715179443,-0.07416220754384995,-0.19224917888641357,0.05485193058848381,0.32603938730853393
CCN(CC)C(=S)NC1C[C@@H]2c3cc(CS)cc4[nH]cc(c34)C[C@H]2N(C)C1,CCN(CC)C(=S)NC1C[C@@H]2c3cc(CS)cc4[nH]cc(c34)C[C@H]2N(C)C1,16,19,4.131314897199007,0.6221202611923218,0.8309212923049927,0.7867355346679688,0.6226426362991333,2.239777088165283,0.674001932144165,0.6394996047019958,0.6050359606742859,0.8758389261744967
CCCN1CCC[C@@H]2c3cc(SC)cc4c3c(cn4NC(=S)N(CC)CC)C[C@H]21,CCCN1CCC[C@@H]2c3cc(SC)cc4c3c(cn4NC(=S)N(CC)CC)C[C@H]21,16,21,3.9775386288066112,0.4102534353733063,0.6534752249717712,0.3662300705909729,0.4284549355506897,1.4299587309360504,0.47705078125,0.39607566595077515,0.41755539178848267,0.8417721518987342
CCN(CC)C(=S)Nn1c(SC)c2c3c(cccc31)[C@H]1CCCN(C)[C@@H]1C2,CCN(CC)C(=S)Nn1c(SC)c2c3c(cccc31)[C@H]1CCCN(C)[C@@H]1C2,14,19,3.850975027077392,0.4694800078868866,0.7974718809127808,0.6382011771202087,0.5531731843948364,1.905153065919876,0.5744452476501465,0.5284621715545654,0.5586111545562744,0.8508544795442776
CC(C)CCCSC1C(Sc2ccccc2N)C2C3=C(N)N=C(N)C3C12,CC(C)CCCSC1C(Sc2ccccc2N)C2C3=C(N)N=C(N)C3C12,17,19,4.801607933092857,0.07155649363994598,-0.03773918002843857,-0.03372354805469513,-0.02887784130871296,9.376555681228638e-05,0.030186381191015244,-0.014650389552116394,-0.05304798111319542,0.701062215477997
CSc1ccc(-c2nnc(N3CCN(C4CCCC4)CC3)s2)cc1,CSc1ccc(-c2nnc(N3CCN(C4CCCC4)CC3)s2)cc1,8,12,2.3437277118990103,-0.08204245567321777,0.2434259057044983,0.1273297667503357,-0.002720234915614128,0.2887132167816162,0.028989629819989204,-0.040975719690322876,0.1081855297088623,0.43002680965147455
CCSc1ccc(-c2nnc(N3CCN(C4CCCC4)CC3)s2)cc1,CCSc1ccc(-c2nnc(N3CCN(C4CCCC4)CC3)s2)cc1,9,13,2.3924766000020075,-0.04828808829188347,0.17841023206710815,0.04605521261692047,-0.004794695880264044,0.17617735639214516,0.05432041361927986,-0.055768415331840515,0.05455122888088226,0.4376004284949116
Cc1nc(CC(C)(C)c2nc(CC(C)(C)c3cnc[nH]3)sc2C)sc1C(C)(C)C,Cc1nc(CC(C)(C)c2nc(CC(C)(C)c3cnc[nH]3)sc2C)sc1C(C)(C)C,10,19,3.7092974658999234,0.18255919218063354,0.11194586008787155,0.02167505770921707,0.03834687918424606,0.31618010997772217,0.10615518689155579,0.05854862928390503,0.050170015543699265,0.5340670859538784
CC(c1ccc2scnc2c1)N1CCc2c(S(C)(C)C)nn(C)c2CC1,CC(c1ccc2scnc2c1)N1CCc2c(S(C)(C)C)nn(C)c2CC1,12,18,3.607472918654885,0.07458627223968506,-0.06532423198223114,0.08925014734268188,0.03173521161079407,0.0985121876001358,-0.002416471019387245,0.09521672129631042,0.003625153563916683,0.6596401028277635
CC(NC(=S)Nc1ccccc1)C(c1cccs1)N1CCN(C)CC1,CC(NC(=S)Nc1ccccc1)C(c1cccs1)N1CCN(C)CC1,14,15,2.980476819634637,0.010145898908376694,0.230360746383667,0.40627115964889526,0.12620806694030762,0.646777804940939,0.08393338322639465,0.18922144174575806,0.15451861917972565,0.4831223628691983
Cc1ccccc1NC(=S)NC(C)C(c1cccs1)N1CCN(C)CC1,Cc1ccccc1NC(=S)NC(C)C(c1cccs1)N1CCN(C)CC1,16,18,3.036828981445563,0.09234365820884705,0.257175087928772,0.38466066122055054,0.21066123247146606,0.7341794073581696,0.17987355589866638,0.2306492030620575,0.20469361543655396,0.5149606299212598
CCN1CCN(C(c2cccs2)C(C)NC(=S)Nc2ccccc2)CC1,CCN1CCN(C(c2cccs2)C(C)NC(=S)Nc2ccccc2)CC1,15,16,2.9851130729216546,0.06972922384738922,0.21274039149284363,0.15548200905323029,0.1106240451335907,0.43795162439346313,0.111423559486866,0.13677635788917542,0.10343485325574875,0.4831223628691983
CCN1CCN(C(c2cccs2)C(C)NC(=S)Nc2ccccc2C)CC1,CCN1CCN(C(c2cccs2)C(C)NC(=S)Nc2ccccc2C)CC1,17,19,3.0413460008404716,0.12741002440452576,0.2978347837924957,0.36750245094299316,0.23116394877433777,0.7927472591400146,0.20940783619880676,0.2241814285516739,0.24044200778007507,0.5149606299212598
CC1(C)CC(NC(=S)N(Cc2ccccn2)Cc2cccs2)CC(C)(C)N1,CC1(C)CC(NC(=S)N(Cc2ccccn2)Cc2cccs2)CC(C)(C)N1,14,16,2.772843978032352,0.2563193142414093,0.052697643637657166,-0.017369626089930534,0.07934142649173737,0.29164733178913593,0.1812852919101715,0.0995449423789978,0.002305027097463608,0.45250800426894344
CSc1cccc(CN(CCCn2ccnc2)C2=NCCCS2)c1,CSc1cccc(CN(CCCn2ccnc2)C2=NCCCS2)c1,15,18,2.8906137357343304,0.07317422330379486,0.043100450187921524,0.028631070628762245,-0.009014468640089035,0.14490574412047863,-0.01839384436607361,0.0529409721493721,0.027352692559361458,0.41094420600858367
CC1(C)CC(N(Cc2cccs2)C(=S)Nc2cccnc2)CC(C)(C)N1,CC1(C)CC(N(Cc2cccs2)C(=S)Nc2cccnc2)CC(C)(C)N1,13,15,2.787378699158076,0.19773274660110474,-0.029105763882398605,-0.0021769441664218903,-0.013335920870304108,0.16645003855228424,0.0924258828163147,0.04970924183726311,-0.06582716107368469,0.4989429175475687
S=c1sc(NCc2ccccc2)nn1CN1CCCC2CCCCC21,S=c1sc(NCc2ccccc2)nn1CN1CCCC2CCCCC21,15,17,3.181899584707402,0.1313541680574417,-0.0014298483729362488,-0.0024588629603385925,0.12292923778295517,0.12746545672416687,0.07346639037132263,0.14847394824028015,0.0433417409658432,0.4573684210526316
S=c1n(CN2CCCC3CCCCC32)nc(-c2cccs2)n1C1CC1,S=c1n(CN2CCCC3CCCCC32)nc(-c2cccs2)n1C1CC1,15,18,3.4102484213206212,0.0075909290462732315,0.04169660434126854,-0.020981911569833755,0.013453705236315727,0.028305621817708015,0.013147041201591492,-0.001596689224243164,0.026285875588655472,0.6937945066124109
CC(C)(C)Nc1nn(CN2CC=C(c3ccccc3)CC2)c(=S)s1,CC(C)(C)Nc1nn(CN2CC=C(c3ccccc3)CC2)c(=S)s1,10,14,2.7320208130397923,0.08328460156917572,-0.043483830988407135,-0.20578251779079437,0.034898869693279266,-0.1659817472100258,0.042944055050611496,0.0357540063560009,-0.07034171372652054,0.47851458885941645
