smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1ccc(S(=O)(=O)Nc2ccc(Cl)c3c2C(=O)N(c2cncnc2)C3=O)cc1,CC(C)c1ccc(S(=O)(=O)Nc2ccc(Cl)c3c2C(=O)N(c2cncnc2)C3=O)cc1,9,17,2.6338638109369246,0.05547318235039711,0.005593523383140564,0.025354858487844467,-0.0206095390021801,0.08642156422138214,0.005078207701444626,0.016643602401018143,-0.011915833689272404,0.5785482123510293
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(Cl)c3c2C(=O)N(c2ncccn2)C3=O)cc1,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(Cl)c3c2C(=O)N(c2ncccn2)C3=O)cc1,8,17,2.6165127913469863,0.15317094326019287,-0.04264833405613899,0.049827270209789276,0.02241702750325203,0.16034987941384315,0.007977288216352463,0.12881721556186676,-0.015640072524547577,0.5809782608695652
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(Cl)c3c2C(=O)N(c2cncnc2)C3=O)cc1,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(Cl)c3c2C(=O)N(c2cncnc2)C3=O)cc1,8,17,2.6753148892490834,0.08047392219305038,0.03421327471733093,0.11664839088916779,0.023585377261042595,0.2313355877995491,0.012646676041185856,0.08932697772979736,0.03461899608373642,0.5784632034632035
CS(=O)(=O)c1cccc(Oc2ccc(C(=O)N(N)Cc3ccc(C#N)cc3Cl)cn2)c1,CS(=O)(=O)c1cccc(Oc2ccc(C(=O)N(N)Cc3ccc(C#N)cc3Cl)cn2)c1,13,21,2.6789910023501626,0.13276831805706024,0.5054856538772583,0.13991528749465942,0.22126397490501404,0.778169259428978,0.24495190382003784,0.1257544308900833,0.30523401498794556,0.4978645515558267
N#Cc1ccc(Oc2ccc(C(=O)NCc3ccc(S(N)(=O)=O)cc3Cl)cn2)cc1,N#Cc1ccc(Oc2ccc(C(=O)NCc3ccc(S(N)(=O)=O)cc3Cl)cn2)cc1,11,18,2.2689509558151126,0.0977504551410675,0.4678928256034851,0.5128077864646912,0.24302607774734497,1.0784510672092438,0.2117948830127716,0.2033950537443161,0.3742567002773285,0.5346205059920106
CNC(=O)OCCOc1ccc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)cn1,CNC(=O)OCCOc1ccc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)cn1,11,19,2.6593612662644546,0.021992256864905357,-0.0636148452758789,0.21939465403556824,0.02936362847685814,0.1777720656245947,-0.023296676576137543,0.07816391438245773,0.04880475252866745,0.5102702702702703
COC(=O)C(=O)C1=CC(CSc2ccc(Cl)cc2)c2c(-n3cnc(C)n3)ncc(OC)c21,COC(=O)C(=O)C1=CC(CSc2ccc(Cl)cc2)c2c(-n3cnc(C)n3)ncc(OC)c21,10,20,3.7946186594691422,-0.13194619119167328,-0.05771838501095772,0.0692165195941925,-0.021835945546627045,-0.12044805660843849,-0.16151684522628784,-0.0036760084331035614,0.06386813521385193,0.5730730730730731
COC(=O)c1cncc(-c2cn(S(=O)(=O)c3ccc(C)cc3)c3ncc(Cl)cc23)n1,COC(=O)c1cncc(-c2cn(S(=O)(=O)c3ccc(C)cc3)c3ncc(Cl)cc23)n1,9,18,2.593097659111816,-0.10601209104061127,0.01799258403480053,0.1959725022315979,0.03683198243379593,0.10795299522578716,0.016997680068016052,-0.006261633709073067,0.05588071048259735,0.5678947368421052
COc1ccc(-c2csc(NC(=O)CCCc3nc(-c4ccc(Cl)cc4)no3)n2)cc1OC,COc1ccc(-c2csc(NC(=O)CCCc3nc(-c4ccc(Cl)cc4)no3)n2)cc1OC,12,21,2.2639885757624914,0.3510289788246155,-0.03281038999557495,0.004154837690293789,0.08855048567056656,0.3223734265193343,0.14236980676651,0.17302531003952026,0.005911329761147499,0.4503464203233256
NS(=O)(=O)c1cn(Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)ccc1=O,NS(=O)(=O)c1cn(Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)ccc1=O,11,18,2.5096218349359933,0.05028371140360832,-0.0016046706587076187,0.1573159098625183,0.010453429073095322,0.20599495060741901,0.034952543675899506,0.0477604940533638,0.008895661681890488,0.5111716621253406
Cc1ccc2nc(Cl)c(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3)cc2c1,Cc1ccc2nc(Cl)c(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3)cc2c1,13,20,2.879188867903027,0.0834641233086586,-0.026171136647462845,0.0615716353058815,0.10327043384313583,0.11886462196707726,0.10810159891843796,0.11458691954612732,-0.00931492354720831,0.5399673735725938
CS(=O)(=O)CCN=Cc1ccc(-c2ccc3ncnc(Nc4ccc(O)c(Cl)c4)c3c2)o1,CS(=O)(=O)CCN=Cc1ccc(-c2ccc3ncnc(Nc4ccc(O)c(Cl)c4)c3c2)o1,15,22,2.823383044171086,0.06986189633607864,0.3149832785129547,0.27553266286849976,0.22383521497249603,0.6603778377175331,0.18732357025146484,0.19698983430862427,0.22360527515411377,0.46833998859098686
Cc1cc(C(=O)NC(C)(C)C)c(C#N)c(Oc2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)n1,Cc1cc(C(=O)NC(C)(C)C)c(C#N)c(Oc2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)n1,11,20,2.518893747509864,0.1913188099861145,-0.21340897679328918,0.13136287033557892,0.028300106525421143,0.10927270352840424,-0.02824515849351883,0.17010998725891113,-0.03749934956431389,0.5615474794841735
Cc1cc(C(=O)N(C)C)c(C#N)c(Oc2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)n1,Cc1cc(C(=O)N(C)C)c(C#N)c(Oc2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)n1,10,19,2.4493802738644668,0.2513093650341034,0.11262904852628708,0.13095681369304657,0.07259734719991684,0.49489522725343704,0.10523948818445206,0.13992583751678467,0.09437279403209686,0.5605882352941176
CCN(CC)C(=O)c1cc(C)nc(Oc2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)c1C#N,CCN(CC)C(=O)c1cc(C)nc(Oc2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)c1C#N,11,20,2.5062103886586957,0.2576833665370941,0.1149330884218216,0.03347206115722656,0.07149169594049454,0.4060885161161423,0.12113349139690399,0.1080658957362175,0.0804775208234787,0.5662020905923345
CC(C)(C)OC(=O)N1CCN(c2cc3oc(=O)c(-c4nc5c(Cl)cccc5s4)cc3cn2)CC1,CC(C)(C)OC(=O)N1CCN(c2cc3oc(=O)c(-c4nc5c(Cl)cccc5s4)cc3cn2)CC1,9,20,2.736782053961477,0.10923855006694794,-0.08094314485788345,0.03998177871108055,0.059114452451467514,0.06827718392014503,0.015019528567790985,0.09671224653720856,0.027857733890414238,0.5318371607515657
COc1ccc(NC(=O)Cn2cc(-c3nc(-c4cccs4)no3)ccc2=O)cc1Cl,COc1ccc(NC(=O)Cn2cc(-c3nc(-c4cccs4)no3)ccc2=O)cc1Cl,12,20,2.3681232277292477,0.04206825792789459,0.4351309537887573,0.38098421692848206,0.24130919575691223,0.858183428645134,0.22223109006881714,0.13999226689338684,0.33619627356529236,0.5082599118942731
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1nnc(CCOc2ccc(Cl)cc2)s1,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1nnc(CCOc2ccc(Cl)cc2)s1,9,15,2.2308259162212387,-0.08262772113084793,-0.15464699268341064,0.1894543170928955,-0.08548113703727722,-0.04782039672136307,-0.13524454832077026,0.011557767167687416,-0.052851565182209015,0.46716232961586124
O=C(CN1C(=O)c2ccccc2C1=O)Nc1nnc(CCOc2ccc(Cl)cc2)s1,O=C(CN1C(=O)c2ccccc2C1=O)Nc1nnc(CCOc2ccc(Cl)cc2)s1,8,14,2.1917135676219104,-0.02349235676229,-0.036068666726350784,0.22836287319660187,-0.0126375462859869,0.16880184970796108,-0.04269501194357872,0.048040855675935745,0.023213611915707588,0.47348951911220716
COc1cc(C=CC(=O)NCCc2csc3nc(-c4ccc(Cl)cc4)nn23)cc(OC)c1OC,COc1cc(C=CC(=O)NCCc2csc3nc(-c4ccc(Cl)cc4)nn23)cc(OC)c1OC,11,19,2.5903493715665533,0.2731148600578308,0.1909935474395752,0.09322816133499146,0.11986735463142395,0.5573365688323975,0.20980605483055115,0.16320154070854187,0.07740658521652222,0.5014052838673412
Cc1cc(=O)c(C(=O)N2CCN(S(=O)(=O)C=Cc3ccccc3)CC2)nn1-c1ccccc1Cl,Cc1cc(=O)c(C(=O)N2CCN(S(=O)(=O)C=Cc3ccccc3)CC2)nn1-c1ccccc1Cl,13,20,2.5071854193460936,0.1428489089012146,0.07775445282459259,-0.07052219659090042,0.022520311176776886,0.15008116513490677,0.10009332001209259,0.03803838789463043,-0.01606842875480652,0.5107991360691144
CN1C(=C(C#N)C(=O)COC(=O)CC(NC(N)=O)c2ccc(Cl)cc2)Sc2ccccc21,CN1C(=C(C#N)C(=O)COC(=O)CC(NC(N)=O)c2ccc(Cl)cc2)Sc2ccccc21,12,20,3.163486593782019,-0.15869957208633423,-0.04735226184129715,-0.08385062217712402,-0.09053831547498703,-0.2899024561047554,-0.12915179133415222,-0.11266131699085236,-0.03519344702363014,0.516872890888639
O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccc(NC(=O)c2cccc(Cl)c2)cc1,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccc(NC(=O)c2cccc(Cl)c2)cc1,11,17,2.246052726399274,-0.1231788769364357,-0.06122169643640518,0.048912353813648224,-0.05885333567857742,-0.13548821955919266,-0.09275312721729279,-0.07445762306451797,-0.006183941382914782,0.37508028259473347
O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1cccc(NC(=O)c2ccccc2Cl)c1,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1cccc(NC(=O)c2ccccc2Cl)c1,13,19,2.2677878108270413,-0.23122411966323853,-0.2088121771812439,-0.07394589483737946,-0.1736329197883606,-0.5139821916818619,-0.2084837406873703,-0.18395420908927917,-0.12066854536533356,0.4040841584158416
O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1cccc(NC(=O)c2ccc(Cl)cc2)c1,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1cccc(NC(=O)c2ccc(Cl)cc2)c1,11,17,2.235679930902087,-0.167304128408432,-0.10919613391160965,0.08160246908664703,-0.08322609961032867,-0.19489779323339462,-0.13101202249526978,-0.09602765738964081,-0.02107708901166916,0.3885390428211587
O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,9,15,2.2008315256488054,-0.08246050775051117,-0.014447545632719994,0.12378939241170883,-0.008864822797477245,0.02688133902847767,-0.05768067389726639,-0.01409873366355896,0.044043488800525665,0.3639301874595992
COc1ccc(Cl)cc1C(O)=C1C(=O)C(=O)N(c2nnc(C)s2)C1c1cccnc1,COc1ccc(Cl)cc1C(O)=C1C(=O)C(=O)N(c2nnc(C)s2)C1c1cccnc1,11,20,2.9329930377234845,-0.0950477346777916,-0.04873502254486084,-0.017306597903370857,-0.01672699674963951,-0.1610893551260233,-0.05788838490843773,-0.020927488803863525,-0.023790545761585236,0.5761194029850746
COc1ccc(Cl)cc1C(O)=C1C(=O)C(=O)N(c2nnc(C)s2)C1c1ccccn1,COc1ccc(Cl)cc1C(O)=C1C(=O)C(=O)N(c2nnc(C)s2)C1c1ccccn1,11,20,2.9923979827784297,-0.16779184341430664,-0.12206200510263443,-0.09606289863586426,-0.07620373368263245,-0.38591674715280533,-0.12587888538837433,-0.07365614920854568,-0.09276146441698074,0.579466929911155
CC(=NNC(=O)Cc1ccccc1[N+](=O)[O-])c1ccc(NC(=O)c2ccc(Cl)s2)cc1,CC(=NNC(=O)Cc1ccccc1[N+](=O)[O-])c1ccc(NC(=O)c2ccc(Cl)s2)cc1,12,19,2.3126787699153954,-0.049327295273542404,0.14006638526916504,0.1064072772860527,0.038956381380558014,0.19714636728167534,0.06677190959453583,0.014505922794342041,0.045268479734659195,0.3950091296409008
CC(=NNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(NC(=O)c2ccc(Cl)s2)c1,CC(=NNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(NC(=O)c2ccc(Cl)s2)c1,12,19,2.295114844185953,-0.11385950446128845,0.2206665575504303,0.17021888494491577,0.05560466647148132,0.2770259380340576,0.059026557952165604,-0.022018764168024063,0.12884819507598877,0.37355271176112126
O=C(Cn1cc(C=NNC(=O)c2ccc(O)c(Cl)c2)c2ccccc21)NC1CCSC1=O,O=C(Cn1cc(C=NNC(=O)c2ccc(O)c(Cl)c2)c2ccccc21)NC1CCSC1=O,16,22,3.1002822266711707,-0.16908538341522217,-0.02310820296406746,0.18010713160037994,-0.014164604246616364,-0.012086454778909683,-0.06458133459091187,-0.009280633181333542,0.009019955061376095,0.49282845668387837
Cc1cc2c(c(Nc3ccc(C)c(NS(=O)(=O)c4ccc(Cl)cc4)c3)n1)C(=O)N(C(C)C)C2=O,Cc1cc2c(c(Nc3ccc(C)c(NS(=O)(=O)c4ccc(Cl)cc4)c3)n1)C(=O)N(C(C)C)C2=O,12,21,2.5448843182294674,0.25490832328796387,0.24600490927696228,0.17735135555267334,0.23815402388572693,0.6782645881175995,0.21512190997600555,0.21151228249073029,0.24778537452220917,0.5803331542181622
O=C(NCc1ccccc1)c1ccc(CN(C2CCNC2=O)S(=O)(=O)c2ccc(Cl)nc2)cc1,O=C(NCc1ccccc1)c1ccc(CN(C2CCNC2=O)S(=O)(=O)c2ccc(Cl)nc2)cc1,15,20,2.8869612450235813,0.31256183981895447,0.17898432910442352,0.12248557806015015,0.10550383478403091,0.6140317469835281,0.2135026603937149,0.1668388694524765,0.07178767770528793,0.5050847457627119
O=C(C=C(O)c1c(S(=O)(=O)c2ccccc2)[nH]c2ccc(Cl)cc12)c1ncn[nH]1,O=C(C=C(O)c1c(S(=O)(=O)c2ccccc2)[nH]c2ccc(Cl)cc12)c1ncn[nH]1,11,17,2.895295503134733,0.26172393560409546,-0.04289240017533302,0.08451491594314575,0.051780104637145996,0.3033464513719082,0.06627117842435837,0.17815639078617096,0.0006041601300239563,0.5388655462184874
COc1ccccc1-n1nc2c(c1-c1ccc(Cl)cc1)CN(S(=O)(=O)c1c(C)noc1C)C2,COc1ccccc1-n1nc2c(c1-c1ccc(Cl)cc1)CN(S(=O)(=O)c1c(C)noc1C)C2,11,21,2.6896837252988632,0.0813560038805008,0.30540889501571655,-0.026048969477415085,0.08890671283006668,0.36071592941880226,0.1390642523765564,0.057401739060878754,0.10688233375549316,0.5722222222222222
COc1cc(/C=c2\sc3nc(-c4ccc(C(=O)NCCN)cc4)cn3c2=O)cc(Cl)c1O,COc1cc(/C=c2\sc3nc(-c4ccc(C(=O)NCCN)cc4)cn3c2=O)cc(Cl)c1O,12,20,2.620186357780552,0.06299611926078796,0.674849271774292,0.37650567293167114,0.3034631013870239,1.114351063966751,0.28287553787231445,0.20407049357891083,0.4360613226890564,0.5319846910880263
O=C(C=C(O)c1cn(S(=O)(=O)c2ccccc2)c2ccc(Cl)cc12)c1cn[nH]n1,O=C(C=C(O)c1cn(S(=O)(=O)c2ccccc2)c2ccc(Cl)cc12)c1cn[nH]n1,11,17,2.804353289251056,0.025566034018993378,-0.11484911292791367,0.10581634938716888,-0.026255052536725998,0.016533270478248596,-0.07036907970905304,0.035433243960142136,-0.0019936300814151764,0.5235008103727715
O=C(C=C(O)c1cn(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc12)c1ncn[nH]1,O=C(C=C(O)c1cn(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc12)c1ncn[nH]1,11,17,2.7472429703017127,0.1775226891040802,-0.12802188098430634,0.11859874427318573,0.013356029987335205,0.1680995523929596,0.007621775381267071,0.13490833342075348,-0.03087425045669079,0.5213398163155051
Cc1nc2ccc(C(=O)O)nc2n1Cc1ccc(C=C2SC(=O)NC2=O)cc1Cl,Cc1nc2ccc(C(=O)O)nc2n1Cc1ccc(C=C2SC(=O)NC2=O)cc1Cl,10,19,2.694429024085329,0.08735953271389008,0.30209746956825256,0.08511866629123688,0.17614196240901947,0.4745756685733795,0.188798189163208,0.11465232819318771,0.17323049902915955,0.5260021668472372
COC(=O)c1ccc2nc(C)n(Cc3ccc(C=C4SC(=O)NC4=O)cc3Cl)c2n1,COC(=O)c1ccc2nc(C)n(Cc3ccc(C=C4SC(=O)NC4=O)cc3Cl)c2n1,10,20,2.704407549221708,0.11022365093231201,0.2501383423805237,0.140751451253891,0.18429720401763916,0.5011134445667267,0.15767930448055267,0.13667304813861847,0.20077091455459595,0.5271359484148307
COc1cccc(-c2nc(-n3nc(CC(=O)NCC(=O)O)c4cc(Cl)ccc43)sc2C(C)C)c1,COc1cccc(-c2nc(-n3nc(CC(=O)NCC(=O)O)c4cc(Cl)ccc43)sc2C(C)C)c1,14,23,2.7657733191436638,0.2530726194381714,0.1583482027053833,0.06053578481078148,0.15371762216091156,0.47195660695433617,0.18231135606765747,0.17097002267837524,0.11627772450447083,0.5505846466700559
CCOC(=O)Nc1ccn2c(-c3cc(OC(CC)c4ccccc4Cl)c(C(N)=O)s3)cnc2c1,CCOC(=O)Nc1ccn2c(-c3cc(OC(CC)c4ccccc4Cl)c(C(N)=O)s3)cnc2c1,16,24,3.3514240671885283,0.0012457706034183502,-0.12342047691345215,0.052096523344516754,0.00845210812985897,-0.07007818296551704,-0.04220522567629814,0.049690887331962585,-0.02536502666771412,0.553740779768177
COC(=O)C1Cc2ncn(Cc3ccc(Cl)cc3)c2CN1S(=O)(=O)c1ccc(C#N)cc1,COC(=O)C1Cc2ncn(Cc3ccc(Cl)cc3)c2CN1S(=O)(=O)c1ccc(C#N)cc1,10,18,3.0637140440845263,-0.036428309977054596,0.06187037378549576,0.07525579631328583,-0.07387116551399231,0.10069786012172699,-0.05137430131435394,-0.06091039255261421,0.0227520689368248,0.566908713692946
O=C1CCCC2=C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)NC(SCc3ccccc3Cl)NC1N2,O=C1CCCC2=C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)NC(SCc3ccccc3Cl)NC1N2,17,22,4.30276303339898,0.03935852274298668,0.1669684648513794,0.05851854756474495,0.06677021086215973,0.264845535159111,0.12495455145835876,0.015116909518837929,0.07071486115455627,0.5549872122762148
CC1=NN(c2cc(S(=O)(=O)O)ccc2Cl)C(=O)C1=Cc1ccc(N(C)C)cc1.c1ccncc1,CC1=NN(c2cc(S(=O)(=O)O)ccc2Cl)C(=O)C1=Cc1ccc(N(C)C)cc1.c1ccncc1,12,19,2.597245904206977,0.0022852346301078796,0.417038232088089,0.12080156058073044,0.1618328094482422,0.5401250272989273,0.18434149026870728,0.058367662131786346,0.2218131422996521,0.51300498063088
N#CC1(NC(=O)C2CC(S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(c3ccncc3)CC2)CC1,N#CC1(NC(=O)C2CC(S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(c3ccncc3)CC2)CC1,13,20,3.705481716797541,-0.05706283450126648,0.08907715976238251,-0.12589696049690247,-0.041691843420267105,-0.09388263523578644,-0.005058014765381813,-0.08963233977556229,-0.005308689549565315,0.5373213340391741
CC(=O)Nc1cccc(NC(=O)CN2C(=O)N(c3cccc(Cl)c3)C(=O)C3SC=CC32)c1,CC(=O)Nc1cccc(NC(=O)CN2C(=O)N(c3cccc(Cl)c3)C(=O)C3SC=CC32)c1,16,22,3.465561941238546,-0.2285599708557129,0.1277063488960266,0.09489107131958008,-0.0276312418282032,-0.005962550640106201,-0.07165610790252686,-0.08915781229734421,0.07069845497608185,0.5404837013669821
CC1(c2ccc([N+](=O)[O-])cc2)NC(=O)N(Cc2csc(Cc3ccc(Cl)cc3)n2)C1=O,CC1(c2ccc([N+](=O)[O-])cc2)NC(=O)N(Cc2csc(Cc3ccc(Cl)cc3)n2)C1=O,9,17,2.8828985517100847,0.23144729435443878,-0.0919831320643425,0.40335923433303833,0.14440098404884338,0.5428233966231346,0.1445368379354477,0.2587134838104248,0.05089673772454262,0.535149863760218
CC1(c2cccc([N+](=O)[O-])c2)NC(=O)N(Cc2csc(Cc3ccc(Cl)cc3)n2)C1=O,CC1(c2cccc([N+](=O)[O-])c2)NC(=O)N(Cc2csc(Cc3ccc(Cl)cc3)n2)C1=O,11,19,2.916563803699475,0.2814650237560272,-0.08961158245801926,0.3555110692977905,0.1379953920841217,0.5473645105957985,0.16899938881397247,0.25521278381347656,0.02316916175186634,0.5438972162740899
Cc1cccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3)c(Cl)nc12,Cc1cccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3)c(Cl)nc12,13,20,2.9085624942766515,0.017726948484778404,-0.034391507506370544,-0.025092029944062233,0.04073996841907501,-0.04175658896565437,0.025894995778799057,0.05559839308261871,-0.027439076453447342,0.5401184706515886
Cc1ccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3C)c(Cl)nc2c1,Cc1ccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3C)c(Cl)nc2c1,13,21,2.812232862815277,0.13963717222213745,-0.016801008954644203,-0.03692802041769028,0.10016366839408875,0.08590814284980297,0.12604428827762604,0.11524472385644913,-0.021825050935149193,0.5582498682129678
Cc1cccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3C)c(Cl)nc12,Cc1cccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3C)c(Cl)nc12,13,21,2.841150394121181,0.10605241358280182,0.01130344532430172,-0.1015595942735672,0.05545777827501297,0.01579626463353634,0.08789332211017609,0.07163311541080475,-0.03377555310726166,0.5575916230366492
Cc1ccc2nc(Cl)c(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3C)cc2c1,Cc1ccc2nc(Cl)c(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3C)cc2c1,13,21,2.8124598753376393,0.12129702419042587,0.02082163840532303,-0.017338257282972336,0.10207226127386093,0.12478040531277657,0.13848064839839935,0.10354135185480118,-0.010906563140451908,0.5585443037974683
Cc1ccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3)c(Cl)nc2c1,Cc1ccc2cc(/C=N/NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3)c(Cl)nc2c1,13,20,2.878956450320608,0.04367554187774658,-0.07840113341808319,0.015984587371349335,0.07422300428152084,-0.018741004168987274,0.05941924452781677,0.08077414333820343,-0.030402543023228645,0.5413043478260869
Cc1c(Cl)cccc1NC(=O)CCC(=O)NNC(=S)NC(=O)COc1cccc2ccccc12,Cc1c(Cl)cccc1NC(=O)CCC(=O)NNC(=S)NC(=O)COc1cccc2ccccc12,18,24,2.2750373424230155,-0.24646730720996857,-0.11817178130149841,0.053866490721702576,-0.0946103110909462,-0.3107725977897644,-0.18343409895896912,-0.09305821359157562,-0.04389754310250282,0.3909967845659164
O=C(CCC(=O)Nc1ccccc1Cl)NNC(=S)NC(=O)COc1cccc2ccccc12,O=C(CCC(=O)Nc1ccccc1Cl)NNC(=S)NC(=O)COc1cccc2ccccc12,18,23,2.1939986558727504,-0.2489859163761139,-0.15452231466770172,-0.07726231217384338,-0.14110296964645386,-0.480770543217659,-0.19577577710151672,-0.15232659876346588,-0.10597970336675644,0.36533333333333334
COc1cc(NC(=O)CSc2nnc(-c3ccco3)n2-c2ccc(Cl)cc2)cc(OC)c1,COc1cc(NC(=O)CSc2nnc(-c3ccco3)n2-c2ccc(Cl)cc2)cc(OC)c1,10,17,2.2726610734996147,0.06970152258872986,0.06932177394628525,-0.023148028180003166,0.07929962128400803,0.11587526835501194,0.04223983362317085,0.017330065369606018,0.12318488955497742,0.508991825613079
O=C(NC(=S)Nc1cccc(Cl)c1N1CCCCC1)c1ccc(-c2cccc([N+](=O)[O-])c2)o1,O=C(NC(=S)Nc1cccc(Cl)c1N1CCCCC1)c1ccc(-c2cccc([N+](=O)[O-])c2)o1,14,21,2.4613516836959928,-0.07260148227214813,-0.06368998438119888,0.05586261302232742,-0.08132357895374298,-0.08042885363101959,-0.09073559939861298,-0.03127853572368622,-0.05485916510224342,0.4971783295711061
O=[N+]([O-])c1ccc(NN=C2CCc3ccccc32)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1,O=[N+]([O-])c1ccc(NN=C2CCc3ccccc32)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1,13,19,2.416416990315682,0.30535751581192017,-0.002710939384996891,-0.13013234734535217,0.09249348938465118,0.1725142290815711,0.17192700505256653,0.13240724802017212,-0.03313169255852699,0.518452380952381
COc1ccc2nc(NS(=O)(=O)c3ccc(C)cc3)c(Nc3cc(C)c(Cl)cc3OC)nc2c1,COc1ccc2nc(NS(=O)(=O)c3ccc(C)cc3)c(Nc3cc(C)c(Cl)cc3OC)nc2c1,13,22,2.3802278940424504,0.24198095500469208,0.17702476680278778,0.1787053346633911,0.19615855813026428,0.597711056470871,0.20827683806419373,0.21472352743148804,0.1520116627216339,0.5458638154192459
COc1ccc2nc(NS(=O)(=O)c3ccccc3)c(Nc3cc(Cl)ccc3OC)nc2c1,COc1ccc2nc(NS(=O)(=O)c3ccccc3)c(Nc3cc(Cl)ccc3OC)nc2c1,13,20,2.225137904695176,0.3435843586921692,0.3099767863750458,0.4215291142463684,0.29668256640434265,1.0750902593135834,0.31188255548477173,0.334834486246109,0.26609089970588684,0.5357766143106457
COc1ccc(CNc2nc(-c3ccc(OC)cc3)nn2S(=O)(=O)c2ccc(Cl)cc2)cc1,COc1ccc(CNc2nc(-c3ccc(OC)cc3)nn2S(=O)(=O)c2ccc(Cl)cc2)cc1,10,17,2.2645507016992656,0.4578478932380676,0.1937066614627838,0.10520219057798386,0.251529723405838,0.7567567452788353,0.32875651121139526,0.27588537335395813,0.16340330243110657,0.5055617352614016
CCOC(=O)c1c(NC(=O)COn2nnc3ccc(Cl)cc32)sc(C)c1-c1ccc(C)cc1,CCOC(=O)c1c(NC(=O)COn2nnc3ccc(Cl)cc32)sc(C)c1-c1ccc(C)cc1,11,21,2.577202335720699,0.15593644976615906,0.03577619418501854,-0.014899387024343014,0.106951504945755,0.17681325692683458,0.12811973690986633,0.09400435537099838,0.041681237518787384,0.5423280423280423
O=[N+]([O-])c1ccc(NN=C2CCc3ccccc32)c(S(=O)(=O)Nc2ccccc2Cl)c1,O=[N+]([O-])c1ccc(NN=C2CCc3ccccc32)c(S(=O)(=O)Nc2ccccc2Cl)c1,15,21,2.444357899406592,0.2541601359844208,-0.01990582048892975,-0.14482025802135468,0.0732327550649643,0.08943405747413635,0.15101897716522217,0.09851178526878357,-0.04812741279602051,0.5268436578171092
O=C(NC(=S)NCCCNc1ccc([N+](=O)[O-])cc1Cl)c1ccc(OCc2ccccc2)cc1,O=C(NC(=S)NCCCNc1ccc([N+](=O)[O-])cc1Cl)c1ccc(OCc2ccccc2)cc1,15,20,2.2251991733112,-0.030860232189297676,0.01576787605881691,0.1706552356481552,-0.00931369699537754,0.15556287951767445,-0.03101409040391445,0.02807077020406723,0.0354742705821991,0.41795043536503684
