smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)[C@H]1C2c3ccccc3C3(C(=O)c4ccccc4)C(C2C)C13,COC(=O)[C@H]1C2c3ccccc3C3(C(=O)c4ccccc4)C(C2C)C13,14,20,5.083684346338778,0.15114842355251312,-0.10582311451435089,-0.049272239208221436,0.029117446392774582,-0.003946930170059204,0.04781130328774452,0.0718792974948883,-0.04494453966617584,0.25517627308338
Cc1ccc2oc(=O)c3c(-c4ccccc4)c(C)oc3c2c1,Cc1ccc2oc(=O)c3c(-c4ccccc4)c(C)oc3c2c1,8,17,2.2326398407032393,-0.04365871846675873,0.13536623120307922,0.40822267532348633,0.13338518142700195,0.4999301880598068,0.09586074203252792,0.09702399373054504,0.1683584451675415,0.26895657809462087
Cc1ccc(-c2c(C)oc3c2c(=O)oc2ccccc23)cc1,Cc1ccc(-c2c(C)oc3c2c(=O)oc2ccccc23)cc1,8,17,2.1741739066373054,-0.06890912353992462,0.07933074235916138,0.3318924009799957,0.1470395028591156,0.3423140197992325,0.06392339617013931,0.10807736217975616,0.14684006571769714,0.26370757180156656
O=C1OC2C3C4=CC=C=C=C4[C@@H](c4ccccc43)C2O1,O=C1OC2C3C4=CC=C=C=C4[C@@H](c4ccccc43)C2O1,10,17,5.7709986077996955,0.01349011529237032,-0.11139439046382904,-0.24178433418273926,-0.022088106721639633,-0.339688609354198,-0.005608950275927782,-0.06361858546733856,-0.08104843646287918,0.27071823204419887
COc1cccc(C2c3cc(OC)ccc3-c3ccc(OC)cc32)c1,COc1cccc(C2c3cc(OC)ccc3-c3ccc(OC)cc32)c1,10,15,2.0195589284843347,0.11177010089159012,0.21944576501846313,-0.1010717824101448,0.1544942706823349,0.23014408349990845,0.20732717216014862,0.07009056210517883,0.07153689116239548,0.2975517890772128
COc1ccc(C/C=C/c2ccccc2)c2c1C(=O)C=CC2=O,COc1ccc(C/C=C/c2ccccc2)c2c1C(=O)C=CC2=O,11,18,2.4590320806661428,-0.17435547709465027,-0.15317746996879578,0.07842385023832321,-0.14588215947151184,-0.24910909682512283,-0.1839025616645813,-0.0745120719075203,-0.09811682999134064,0.23214285714285715
COc1ccc2c3c(ccc(O)c13)O[C@H]2/C=C/c1ccccc1,COc1ccc2c3c(ccc(O)c13)O[C@H]2/C=C/c1ccccc1,12,18,3.093512648715236,0.30434009432792664,-0.04734935238957405,-0.04322604835033417,0.09898810088634491,0.21376469358801842,0.14842644333839417,0.14692698419094086,0.007170950993895531,0.2609351432880845
COc1ccc2c3c(ccc(O)c13)O[C@@H](c1ccccc1)C=C2,COc1ccc2c3c(ccc(O)c13)O[C@@H](c1ccccc1)C=C2,12,18,3.041019192917303,0.28880077600479126,-0.08565503358840942,0.0636150985956192,0.06948133558034897,0.26676084101200104,0.11969459056854248,0.14279577136039734,0.005304761230945587,0.2694980694980695
COc1ccc(C2CCCc3ccccc32)c2c1C(=O)C=CC2=O,COc1ccc(C2CCCc3ccccc32)c2c1C(=O)C=CC2=O,13,21,2.9110676474846287,-0.3040322959423065,-0.10713917016983032,-0.09130150079727173,-0.1903037130832672,-0.5024729669094086,-0.22417858242988586,-0.22190232574939728,-0.09502558410167694,0.25260576333537704
COc1ccc2c3c(ccc(O)c13)O[C@@]21CCCc2ccccc21,COc1ccc2c3c(ccc(O)c13)O[C@@]21CCCc2ccccc21,13,21,3.5725033414331318,-0.07019947469234467,-0.09866097569465637,-0.05484776198863983,-0.017006589099764824,-0.22370821237564087,-0.05490436032414436,-0.08162277936935425,0.015665827319025993,0.2703023117960877
OC1C#CC#CCC(O)C#CC#CCC(O)C#CC#CC1,OC1C#CC#CCC(O)C#CC#CCC(O)C#CC#CC1,3,6,7.7407587224708,-0.1801472306251526,-0.04094899818301201,-0.0563245490193367,-0.06722205132246017,-0.2774207778275013,-0.11922532320022583,-0.09256286919116974,-0.036385998129844666,0.048286604361370715
COc1cccc(OC)c1-c1ccc(C(=O)c2ccccc2)cc1,COc1cccc(OC)c1-c1ccc(C(=O)c2ccccc2)cc1,8,14,1.6615652454615883,-0.08799095451831818,-0.25165343284606934,0.021831560879945755,-0.05055650323629379,-0.31781282648444176,-0.08656695485115051,-0.03354126960039139,-0.08965625613927841,0.3806146572104019
O=C(C[C@@H](C(=O)c1ccco1)c1ccccc1)c1ccccc1,O=C(C[C@@H](C(=O)c1ccco1)c1ccccc1)c1ccccc1,11,16,2.4506832572112174,0.13809773325920105,-0.08072968572378159,0.008262909948825836,0.054741330444812775,0.0656309574842453,0.041926488280296326,0.10002188384532928,-0.0036638490855693817,0.21849427168576105
COC(=O)[C@H]1CC=C[C@@H](c2ccccc2)c2oc3ccccc3c21,COC(=O)[C@H]1CC=C[C@@H](c2ccccc2)c2oc3ccccc3c21,13,19,3.4289719039315285,0.08676715940237045,-0.01776052638888359,-0.030903145670890808,0.009063051082193851,0.038103487342596054,0.03693108633160591,0.03254012390971184,-0.02457691729068756,0.26966932725199544
O=C(C#Cc1ccccc1)Oc1cccc2occc12,O=C(C#Cc1ccccc1)Oc1cccc2occc12,8,15,2.4218255737486736,-0.03803999722003937,-0.17858900129795074,0.33694493770599365,0.06595626473426819,0.12031593918800354,-0.09017917513847351,0.09818750619888306,0.13619497418403625,0.26350710900473934
Cc1ccc2c(c1)C(c1ccccc1OCc1ccccc1)C(O)O2,Cc1ccc2c(c1)C(c1ccccc1OCc1ccccc1)C(O)O2,15,20,2.814040623638851,0.3964698910713196,0.09917061030864716,0.1550559252500534,0.2286459505558014,0.6506964266300201,0.23910877108573914,0.25639665126800537,0.17165851593017578,0.2561613144137416
O=C1O[C@H](C[C@H](O)c2ccc3ccccc3c2)c2ccccc21,O=C1O[C@H](C[C@H](O)c2ccc3ccccc3c2)c2ccccc21,15,20,2.9026013495431933,-0.01746922731399536,0.061605121940374374,0.06785452365875244,0.04104836285114288,0.11199041828513145,0.02194971963763237,0.008932797238230705,0.0704679787158966,0.21882542236524538
O=C(OCCc1ccccc1)C(=O)c1ccc2ccccc2c1,O=C(OCCc1ccccc1)C(=O)c1ccc2ccccc2c1,12,18,1.823594882043869,-0.20632925629615784,-0.08156400918960571,-0.34971320629119873,-0.23612608015537262,-0.6376064717769623,-0.17271876335144043,-0.2764303684234619,-0.18870478868484497,0.17391304347826086
COc1ccc(-c2c3c(cc4ccccc24)COC3=O)c(C)c1,COc1ccc(-c2c3c(cc4ccccc24)COC3=O)c(C)c1,11,20,2.2403908219248834,-0.19026124477386475,0.1563429832458496,0.03215119242668152,-0.03080826997756958,-0.0017670691013336182,-0.07427214086055756,-0.12683537602424622,0.1085398867726326,0.27156094084105487
CCOC(=O)c1ccc(-c2ccc(O)c(-c3ccccc3)c2)cc1,CCOC(=O)c1ccc(-c2ccc(O)c(-c3ccccc3)c2)cc1,11,17,1.6906622354281442,0.44019097089767456,-0.045731719583272934,0.18914517760276794,0.17885220050811768,0.5836044289171696,0.257301926612854,0.30806294083595276,0.008080022409558296,0.4287515762925599
COc1cc(C)c2cc3c(c(-c4ccccc4)c2c1)COC3=O,COc1cc(C)c2cc3c(c(-c4ccccc4)c2c1)COC3=O,9,18,2.248278933812994,0.14085030555725098,0.23486289381980896,0.37988555431365967,0.2310650646686554,0.7555987536907196,0.17060557007789612,0.19417202472686768,0.2808907926082611,0.2857142857142857
CCOC(=O)c1cc(O)cc(-c2ccccc2)c1-c1ccccc1,CCOC(=O)c1cc(O)cc(-c2ccccc2)c1-c1ccccc1,11,17,1.8789719344248006,0.725562572479248,0.023998547345399857,0.39697253704071045,0.36119237542152405,1.1465336568653584,0.44626325368881226,0.5297020673751831,0.13691705465316772,0.3207236842105263
COC(=O)c1c(OC/C=C/c2ccccc2)ccc2ccccc12,COC(=O)c1c(OC/C=C/c2ccccc2)ccc2ccccc12,13,19,2.0113336831108963,-0.1520993411540985,-0.027800649404525757,-0.0580306351184845,-0.09286478161811829,-0.23793062567710876,-0.12385717034339905,-0.11080888658761978,-0.028480911627411842,0.26126126126126126
C=C(CC1(C(=O)OC)C(=O)C=Cc2ccccc21)c1ccccc1,C=C(CC1(C(=O)OC)C(=O)C=Cc2ccccc21)c1ccccc1,12,19,3.1988956034161644,0.03920493647456169,0.03375475853681564,0.02856096252799034,-0.013125218451023102,0.10152065753936768,0.030588466674089432,-0.009359695017337799,0.003912987187504768,0.24427952999381572
C=C(COc1ccc2ccccc2c1C(=O)OC)c1ccccc1,C=C(COc1ccc2ccccc2c1C(=O)OC)c1ccccc1,12,19,2.068622101648881,-0.08067071437835693,0.0011243559420108795,0.03671844303607941,-0.06616221368312836,-0.04282791540026665,-0.07135867327451706,-0.07148001343011856,0.004235383123159409,0.2595419847328244
COc1ccc2c(c1)C=CC(=O)C2(C/C=C/c1ccccc1)C(C)=O,COc1ccc2c(c1)C=CC(=O)C2(C/C=C/c1ccccc1)C(C)=O,13,20,3.202483451191344,0.04341171309351921,-0.11734504252672195,0.18361495435237885,0.025002991780638695,0.1096816249191761,-0.026837386190891266,0.11566545814275742,-7.916241884231567e-05,0.23365172667156503
COc1ccc2c(C(C)=O)c(OC/C=C/c3ccccc3)ccc2c1,COc1ccc2c(C(C)=O)c(OC/C=C/c3ccccc3)ccc2c1,13,20,2.1226493130997195,0.009427733719348907,-0.08261656761169434,-0.033763788640499115,-0.032385192811489105,-0.10695262253284454,-0.024152128025889397,0.00707063265144825,-0.06996013224124908,0.24613987284287012
COC(=O)C(=O)/C(C#Cc1ccc(C)cc1)=C/c1ccccc1,COC(=O)C(=O)/C(C#Cc1ccc(C)cc1)=C/c1ccccc1,8,16,2.427460719719395,0.12682943046092987,0.12751786410808563,0.43681755661964417,0.17892950773239136,0.6911648511886597,0.07046358287334442,0.2502754330635071,0.2145424634218216,0.17783985102420857
CCOC(=O)C#CC(O)C1C(c2ccccc2)=C1c1ccccc1,CCOC(=O)C#CC(O)C1C(c2ccccc2)=C1c1ccccc1,8,12,3.1334870454779375,0.5621391534805298,0.02170737460255623,0.11052218079566956,0.1789359748363495,0.6943687088787556,0.2673908770084381,0.36458224058151245,0.01057932898402214,0.18296795952782463
O=C(OCc1ccccc1)C(OCc1ccccc1)c1ccccc1,O=C(OCc1ccccc1)C(OCc1ccccc1)c1ccccc1,12,16,2.2098536833953766,0.0819382518529892,-0.03751981258392334,0.10843022912740707,0.12155594676733017,0.15284866839647293,0.06465771049261093,0.08562152087688446,0.12091784179210663,0.1641025641025641
Cc1cccc2c3c(ccc12)-c1occc1C(=O)C3=O,Cc1cccc2c3c(ccc12)-c1occc1C(=O)C3=O,8,17,2.4919441354724086,-0.008658881299197674,0.24188962578773499,-0.11429198831319809,0.02099468931555748,0.11893875617533922,0.116685651242733,-0.06913423538208008,0.028378771618008614,0.27052238805970147
Cc1cccc(-c2coc3cc4oc(=O)ccc4cc23)c1,Cc1cccc(-c2coc3cc4oc(=O)ccc4cc23)c1,10,18,2.2251417288810966,0.0924225002527237,0.30697378516197205,0.3745938837528229,0.2529754340648651,0.7739901691675186,0.20981357991695404,0.20637264847755432,0.2744683027267456,0.24833333333333332
O=c1ccc2cc3ccoc3c(-c3ccccc3)c2o1,O=c1ccc2cc3ccoc3c(-c3ccccc3)c2o1,8,15,2.309080332549195,0.04810112714767456,-0.15370899438858032,0.37573927640914917,0.05875271558761597,0.2701314091682434,-0.006377270445227623,0.14305074512958527,0.07173646986484528,0.23966244725738398
O=c1c2ccc(O)cc2oc2cc3ccccc3cc12,O=c1c2ccc(O)cc2oc2cc3ccccc3cc12,10,17,2.0200035937999274,0.30494746565818787,-0.12576447427272797,-0.05284249782562256,0.12002600729465485,0.12634049355983734,0.2007681131362915,0.12811855971813202,-0.03366227447986603,0.19665683382497542
COc1ccc2oc3cc4ccccc4cc3c(=O)c2c1,COc1ccc2oc3cc4ccccc4cc3c(=O)c2c1,10,18,1.921118778061425,-0.14660733938217163,-0.08976195752620697,-0.009810883551836014,-0.03208962827920914,-0.24618018046021461,-0.051395293325185776,-0.080864317715168,-0.036298662424087524,0.22654028436018958
COc1cccc2c(=O)c3cc4ccccc4cc3oc12,COc1cccc2c(=O)c3cc4ccccc4cc3oc12,10,18,1.9745853606591552,-0.05374998599290848,-0.06077488511800766,-0.07248781621456146,-0.03541339188814163,-0.1870126873254776,-0.03673779219388962,-0.05322111025452614,-0.04001626744866371,0.22799295774647887
O=c1c2cc(O)ccc2oc2cc3ccccc3cc12,O=c1c2cc(O)ccc2oc2cc3ccccc3cc12,10,17,2.0270913922084137,0.2623939514160156,-0.11613902449607849,0.055762793868780136,0.11167364567518234,0.20201772078871727,0.16419640183448792,0.14374017715454102,-0.005834383890032768,0.2055063913470993
O=c1c2cc3ccccc3cc2oc2c(O)cccc12,O=c1c2cc3ccccc3cc2oc2c(O)cccc12,10,17,2.0816762728450176,0.22966478765010834,-0.13171106576919556,-0.0012618955224752426,0.04657924175262451,0.09669182635843754,0.0677957683801651,0.14002230763435364,-0.05475039780139923,0.20242537313432835
COc1cccc2cc3oc4ccccc4c(=O)c3cc12,COc1cccc2cc3oc4ccccc4c(=O)c3cc12,10,18,1.9846181475444027,-0.1364317238330841,-0.054502468556165695,-0.04804978519678116,-0.04054785147309303,-0.23898397758603096,-0.05299036204814911,-0.09003132581710815,-0.032181162387132645,0.21760154738878143
O=c1c2ccccc2oc2cc3cc(O)ccc3cc12,O=c1c2ccccc2oc2cc3cc(O)ccc3cc12,10,17,2.0592431163463445,0.24064260721206665,-0.10054013133049011,0.07270710170269012,0.1168278157711029,0.21280957758426666,0.16582876443862915,0.13764795660972595,0.0059359269216656685,0.1921079958463136
COc1cccc2cc3c(=O)c4ccccc4oc3cc12,COc1cccc2cc3c(=O)c4ccccc4oc3cc12,10,18,1.9852877566238476,-0.12685777246952057,-0.08382512629032135,-0.06380648910999298,-0.028577513992786407,-0.2744893878698349,-0.040533699095249176,-0.09531275928020477,-0.029471423476934433,0.22608695652173913
O=c1c2ccccc2oc2cc3ccc(O)cc3cc12,O=c1c2ccccc2oc2cc3ccc(O)cc3cc12,10,17,2.0592431163463445,0.2150942087173462,-0.10840272903442383,0.037624914199113846,0.09765021502971649,0.1443163938820362,0.1491236537694931,0.11339825391769409,-0.012548970058560371,0.19017763845350052
O=c1c2ccccc2oc2cc3c(O)cccc3cc12,O=c1c2ccccc2oc2cc3c(O)cccc3cc12,10,17,2.0621699067972727,0.272196888923645,-0.10973900556564331,0.01967586949467659,0.13208891451358795,0.1821337528526783,0.18527530133724213,0.1571570336818695,-0.01470740046352148,0.207
O=c1c2ccccc2oc2cc3cccc(O)c3cc12,O=c1c2ccccc2oc2cc3cccc(O)c3cc12,10,17,2.0614656627654426,0.29812324047088623,-0.11202260851860046,0.09701589494943619,0.16314899921417236,0.28311652690172195,0.2050655633211136,0.20266899466514587,0.008990971371531487,0.19461077844311378
COc1cccc2oc3cc4ccc(C)cc4cc3c(=O)c12,COc1cccc2oc3cc4ccc(C)cc4cc3c(=O)c12,10,19,2.1397695110329114,-0.12987789511680603,0.09200655668973923,0.05637916922569275,0.062447283416986465,0.018507830798625946,0.04689975827932358,-0.038005281239748,0.06800119578838348,0.22674418604651161
COc1ccc2c(=O)c3cc4cc(C)ccc4cc3oc2c1,COc1ccc2c(=O)c3cc4cc(C)ccc4cc3oc2c1,10,19,2.0463607198241185,-0.028635039925575256,0.13817192614078522,0.012175627052783966,0.12697717547416687,0.12171251326799393,0.1341353803873062,-0.04333684593439102,0.1366678923368454,0.22536496350364962
COc1cccc2c(=O)c3cc4cc(C)ccc4cc3oc12,COc1cccc2c(=O)c3cc4cc(C)ccc4cc3oc12,10,19,2.099995884659286,-0.05797668173909187,0.21186596155166626,-0.06985820084810257,0.060132309794425964,0.08403107896447182,0.0891968384385109,-0.04428112134337425,0.06859970092773438,0.2310315430520034
COc1ccc2oc3cc4ccc(C)cc4cc3c(=O)c2c1,COc1ccc2oc3cc4ccc(C)cc4cc3c(=O)c2c1,10,19,2.048226653890053,-0.09921793639659882,0.15144385397434235,0.08782568573951721,0.0975651741027832,0.14005160331726074,0.09294334053993225,-0.007481487467885017,0.09815947711467743,0.22971741112123975
COc1cccc2oc3cc4cc(C)ccc4cc3c(=O)c12,COc1cccc2oc3cc4cc(C)ccc4cc3c(=O)c12,10,19,2.1397695110329114,-0.08557240664958954,0.07589612901210785,-0.019773585721850395,0.049306999891996384,-0.029449863359332085,0.06467930227518082,-0.048500288277864456,0.0350593626499176,0.22625928984310487
COc1ccc2oc3cc4cc(C)ccc4cc3c(=O)c2c1,COc1ccc2oc3cc4cc(C)ccc4cc3c(=O)c2c1,10,19,2.048226653890053,-0.08746767044067383,0.15336178243160248,0.06969556212425232,0.09330184012651443,0.13558967411518097,0.09592404961585999,-0.008532816544175148,0.0904308632016182,0.22916666666666666
COc1ccc2c(=O)c3cc4ccc(C)cc4cc3oc2c1,COc1ccc2c(=O)c3cc4ccc(C)cc4cc3oc2c1,10,19,2.0463607198241185,-0.029104523360729218,0.12322057038545609,0.0286068357527256,0.12762120366096497,0.12272288277745247,0.13012248277664185,-0.03345780447125435,0.13189047574996948,0.22484134179510426
COc1cccc2c(=O)c3cc4ccc(C)cc4cc3oc12,COc1cccc2c(=O)c3cc4ccc(C)cc4cc3oc12,10,19,2.099995884659286,-0.06459792703390121,0.22267673909664154,-0.057681627571582794,0.057225920259952545,0.10039718449115753,0.0857013463973999,-0.04994118586182594,0.07629507035017014,0.23011844331641285
COc1ccc2cc3c(=O)c4ccccc4oc3cc2c1,COc1ccc2cc3c(=O)c4ccccc4oc3cc2c1,10,18,1.9456877566238475,-0.1775154173374176,-0.10593828558921814,-0.0951705127954483,-0.07500370591878891,-0.37862421572208405,-0.08221203088760376,-0.14710795879364014,-0.05756693705916405,0.2163265306122449
COc1ccc2cc3oc4ccccc4c(=O)c3cc2c1,COc1ccc2cc3oc4ccccc4c(=O)c3cc2c1,10,18,1.9456877566238475,-0.11788558214902878,-0.0886365994811058,-0.01520916074514389,-0.03528289496898651,-0.22173134237527847,-0.04685358330607414,-0.07781828194856644,-0.03484833985567093,0.21421215242018538
COc1cccc2c(=O)c3cc4c(C)cccc4cc3oc12,COc1cccc2c(=O)c3cc4c(C)cccc4cc3oc12,10,19,2.130826653890054,-0.051856834441423416,0.14578188955783844,-0.12939512729644775,0.05121559649705887,-0.03547007218003273,0.07914862036705017,-0.054155703634023666,0.03694068640470505,0.23837209302325582
COc1ccc2c(=O)c3cc4c(C)cccc4cc3oc2c1,COc1ccc2c(=O)c3cc4c(C)cccc4cc3oc2c1,10,19,2.077191489054888,-0.04346821457147598,0.08046482503414154,-0.02439863234758377,0.11004893481731415,0.012597978115081787,0.11134345829486847,-0.06438218057155609,0.11340166628360748,0.23555555555555555
COc1ccc2oc3ccc4ccccc4c3c(=O)c2c1,COc1ccc2oc3ccc4ccccc4c3c(=O)c2c1,10,18,1.9484842257285138,-0.2600022554397583,-0.09164543449878693,-0.02173449844121933,-0.08524700254201889,-0.37338218837976456,-0.11916090548038483,-0.16017913818359375,-0.043305911123752594,0.22769516728624536
O=c1c2cc(O)ccc2oc2ccc3ccccc3c12,O=c1c2cc(O)ccc2oc2ccc3ccccc3c12,10,17,2.0558722940651784,0.03342103213071823,-0.05128563195466995,0.02967633120715618,0.0395643375813961,0.01181173138320446,0.043910637497901917,0.01598217897117138,0.01612057164311409,0.21001926782273603
COc1cccc2c(=O)c3c(ccc4ccccc43)oc12,COc1cccc2c(=O)c3c(ccc4ccccc43)oc12,10,18,2.001950808326244,-0.2802692651748657,0.0014905007556080818,-0.1625034362077713,-0.14271576702594757,-0.44128220062702894,-0.15444059669971466,-0.23358964920043945,-0.05227523297071457,0.2270363951473137
O=c1c2cccc(O)c2oc2ccc3ccccc3c12,O=c1c2cccc(O)c2oc2ccc3ccccc3c12,10,17,2.110457174701782,-0.050834331661462784,-0.05569781735539436,-0.05317672714591026,-0.026541348546743393,-0.1597088761627674,-0.054188743233680725,-0.02889910340309143,-0.026250513270497322,0.20604395604395603
O=c1c2ccccc2oc2ccc3c(O)cccc3c12,O=c1c2ccccc2oc2ccc3c(O)cccc3c12,10,17,2.0485505434020475,0.11013492941856384,-0.10637430846691132,0.050647057592868805,0.08244346082210541,0.05440767854452133,0.08416694402694702,0.08878253400325775,-0.0022998093627393246,0.2
COc1cccc2ccc3oc4ccccc4c(=O)c3c12,COc1cccc2ccc3oc4ccccc4c(=O)c3c12,10,18,2.0999679583892945,-0.28065037727355957,-0.09793006628751755,0.01986113376915455,-0.10151051729917526,-0.35871930979192257,-0.15455058217048645,-0.16640034317970276,-0.027817940339446068,0.23387096774193547
O=c1c2ccccc2oc2ccc3ccc(O)cc3c12,O=c1c2ccccc2oc2ccc3ccc(O)cc3c12,10,17,2.0813444426062926,0.09213529527187347,-0.11416235566139221,0.13903988897800446,0.078557088971138,0.11701282858848572,0.07491008192300797,0.08239446580410004,0.024229824542999268,0.19880119880119881
O=c1c2ccccc2oc2ccc3cccc(O)c3c12,O=c1c2ccccc2oc2ccc3cccc(O)c3c12,10,17,2.1580712330572194,-0.03751816228032112,-0.15258461236953735,0.17108401656150818,0.02721605822443962,-0.019018758088350296,-0.021635722368955612,0.028920762240886688,0.019006548449397087,0.2187793427230047
O=c1c2ccccc2oc2ccc3cc(O)ccc3c12,O=c1c2ccccc2oc2ccc3cc(O)ccc3c12,10,17,2.0821322410147793,0.08495747298002243,-0.115782730281353,0.12108045816421509,0.07659639418125153,0.09025520086288452,0.07059000432491302,0.07749330997467041,0.02059624344110489,0.195097037793667
COc1cccc2oc3ccc4cc(C)ccc4c3c(=O)c12,COc1cccc2oc3ccc4cc(C)ccc4c3c(=O)c12,10,19,2.1729145659779654,-0.21242432296276093,0.06007756292819977,0.022012416273355484,0.012274004518985748,-0.13033434376120567,-0.013027778826653957,-0.09552251547574997,0.03725062683224678,0.22693877551020408
COc1ccc2oc3ccc4cc(C)ccc4c3c(=O)c2c1,COc1ccc2oc3ccc4cc(C)ccc4c3c(=O)c2c1,10,19,2.069299181362581,-0.15518437325954437,0.123695008456707,0.07114812731742859,0.06894892454147339,0.03965876251459122,0.049242593348026276,-0.035594142973423004,0.07808069884777069,0.23097582811101164
COc1ccc2c(=O)c3c(ccc4cc(C)ccc43)oc2c1,COc1ccc2c(=O)c3c(ccc4cc(C)ccc43)oc2c1,10,19,2.0674332472966483,-0.0642130970954895,0.13346996903419495,-0.0918324887752533,0.0863126814365387,-0.02257561683654785,0.10406097024679184,-0.08809754252433777,0.09156934916973114,0.22690582959641256
COc1cccc2oc3ccc4ccc(C)cc4c3c(=O)c12,COc1cccc2oc3ccc4ccc(C)cc4c3c(=O)c12,10,19,2.170061818725218,-0.20835720002651215,0.06337582319974899,0.04615061357617378,0.015174846164882183,-0.09883076325058937,-0.015696339309215546,-0.08980944007635117,0.049268417060375214,0.22921711057304278
COc1ccc2c(=O)c3c(ccc4ccc(C)cc43)oc2c1,COc1ccc2c(=O)c3c(ccc4ccc(C)cc43)oc2c1,10,19,2.064580500043899,-0.10378430038690567,0.181900754570961,-0.09207324683666229,0.08383741974830627,-0.013956792652606964,0.09821123629808426,-0.11541342735290527,0.11366251111030579,0.22900088417329797
COc1cccc2c(=O)c3c(ccc4ccc(C)cc43)oc12,COc1cccc2c(=O)c3c(ccc4ccc(C)cc43)oc12,10,19,2.118215664879065,-0.264257550239563,0.285200834274292,-0.16406644880771637,-0.010383980348706245,-0.14312316477298737,-0.0006909146904945374,-0.2079440951347351,0.08852452039718628,0.23217247097844113
COc1cccc2c(=O)c3c(ccc4cc(C)ccc43)oc12,COc1cccc2c(=O)c3c(ccc4cc(C)ccc43)oc12,10,19,2.1210684121318124,-0.23746800422668457,0.24280649423599243,-0.144941046833992,0.0034788828343153,-0.13960255682468414,0.007058078423142433,-0.17362993955612183,0.07566478103399277,0.23025210084033612
COc1ccc2oc3ccc4ccc(C)cc4c3c(=O)c2c1,COc1ccc2oc3ccc4ccc(C)cc4c3c(=O)c2c1,10,19,2.066446434109835,-0.1589364856481552,0.12344488501548767,0.12210865318775177,0.07908309996128082,0.08661705255508423,0.047296807169914246,-0.02229166589677334,0.09682850539684296,0.23259911894273128
COc1cccc2c(=O)c3c(ccc4cccc(C)c43)oc12,COc1cccc2c(=O)c3c(ccc4cccc(C)c43)oc12,10,19,2.230391489054888,-0.22010543942451477,0.1074385717511177,-0.11146008968353271,-0.04564656317234039,-0.22412695735692978,-0.0529627688229084,-0.16688138246536255,0.02554795704782009,0.24281150159744408
COc1cccc2c1ccc1oc3ccccc3c(=O)c12,COc1cccc2c1ccc1oc3ccccc3c(=O)c12,10,18,1.9697505561194344,-0.25718435645103455,-0.14907553791999817,0.023012202233076096,-0.09523160755634308,-0.3832476921379566,-0.15068775415420532,-0.1380077451467514,-0.05303896218538284,0.2194891201513718
Cc1ccc(C(Oc2ccc(C(=O)O)cc2)c2ccc(C)cc2)cc1,Cc1ccc(C(Oc2ccc(C(=O)O)cc2)c2ccc(C)cc2)cc1,7,11,1.819195548202643,0.178890198469162,0.5228815674781799,0.08669023215770721,0.24221965670585632,0.7884619981050491,0.2743803560733795,0.1564253866672516,0.26634451746940613,0.19712070874861573
CC(/C=C/c1ccc(-c2cccc3ccccc23)o1)=C\C(=O)O,CC(/C=C/c1ccc(-c2cccc3ccccc23)o1)=C\C(=O)O,14,20,2.28782438835845,-0.09596206992864609,0.006024111062288284,0.1304696649312973,0.07345854490995407,0.0405317060649395,0.0008087912574410439,0.05222831293940544,0.05928342044353485,0.23686553873552982
CC1=CCC(c2ccc(-c3cc(=O)oc4ccccc34)o2)C=C1,CC1=CCC(c2ccc(-c3cc(=O)oc4ccccc34)o2)C=C1,13,20,3.2401661504373944,-0.15966159105300903,0.07125581800937653,0.030535511672496796,0.05726165324449539,-0.05787026137113571,0.04175291955471039,-0.07343089580535889,0.07144146412611008,0.26081170991350633
O=C1C=C(/C=C/c2ccccc2)CC(C(=O)OCc2ccccc2)C1,O=C1C=C(/C=C/c2ccccc2)CC(C(=O)OCc2ccccc2)C1,13,18,2.795942715947424,0.05191225931048393,-0.056171294301748276,-0.03588160127401352,0.014944449067115784,-0.04014063626527786,0.05648098140954971,0.015773601830005646,-0.049434296786785126,0.20087336244541484
Cc1cc(O)c(-c2ccccc2)c(-c2cccc(C(=O)O)c2)c1,Cc1cc(O)c(-c2ccccc2)c(-c2cccc(C(=O)O)c2)c1,12,18,1.9004526723821193,0.6049569845199585,0.25257807970046997,0.5385448336601257,0.37308457493782043,1.3960798978805542,0.4187232255935669,0.5573515892028809,0.22374849021434784,0.38317757009345793
O=C1CC(=O)C2=C(C1)Cc1cc3ccccc3cc1C2=O,O=C1CC(=O)C2=C(C1)Cc1cc3ccccc3cc1C2=O,9,18,2.7637820819706302,-0.07367651909589767,-0.26545605063438416,-0.09885123372077942,-0.1738538146018982,-0.43798380345106125,-0.12055088579654694,-0.13407832384109497,-0.18910923600196838,0.23328785811732605
O[C@@H](c1ccccc1)[C@@H]1O[C@@H]1c1cccc(Oc2ccccc2)c1,O[C@@H](c1ccccc1)[C@@H]1O[C@@H]1c1cccc(Oc2ccccc2)c1,14,17,2.953909368363947,0.5387837290763855,-0.03668341040611267,-0.01017012819647789,0.14784842729568481,0.49193019047379494,0.2553253769874573,0.30472785234451294,-0.045163344591856,0.20192307692307693
O=C(c1ccccc1)c1c(O)c2ccccc2ccc1=O,O=C(c1ccccc1)c1c(O)c2ccccc2ccc1=O,10,16,1.9194113127398627,0.16952641308307648,-0.19891022145748138,0.18200457096099854,0.041975148022174835,0.15262076258659363,0.021684076637029648,0.14598989486694336,-0.007602358236908913,0.22371967654986524
