smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1[C@H]2CC[C@@H]1[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,CC(C)(C)OC(=O)N1[C@H]2CC[C@@H]1[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,11,15,4.3707711426502875,-0.10249611735343933,0.12137153744697571,0.1301521360874176,0.011914589442312717,0.14902755618095398,-0.05086567997932434,-0.04819677025079727,0.15950889885425568,0.4070034443168771
CC(C)(C)OC(=O)N1[C@H]2CC[C@@H]1[C@@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,CC(C)(C)OC(=O)N1[C@H]2CC[C@@H]1[C@@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,11,15,4.3707711426502875,-0.10353032499551773,0.11184130609035492,0.13041819632053375,0.0070620812475681305,0.13872917741537094,-0.05573557689785957,-0.04862183332443237,0.1532650589942932,0.4070034443168771
CC(CCC(C(C)C(=O)O)n1c(S(N)(=O)=O)nc2c([N+](=O)[O-])cccc21)C(=O)O,CC(CCC(C(C)C(=O)O)n1c(S(N)(=O)=O)nc2c([N+](=O)[O-])cccc21)C(=O)O,13,16,4.026011144331604,0.008703554049134254,-0.05682152882218361,0.21260611712932587,-0.02366195246577263,0.1644881423562765,-0.04728534072637558,0.027320733293890953,0.038373783230781555,0.43817787418655096
CC(O/N=C(/C(=O)C[C@@H]1C(=O)N(OCC(=O)O)C1(C)C)c1csc(N)n1)C(=O)O,CC(O/N=C(/C(=O)C[C@@H]1C(=O)N(OCC(=O)O)C1(C)C)c1csc(N)n1)C(=O)O,10,15,4.253712732751446,-0.11367207765579224,-0.07034170627593994,-0.13831718266010284,-0.06122404336929321,-0.322330966591835,-0.04007004201412201,-0.1645994484424591,-0.0275433249771595,0.4023188405797101
COC(ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C)C(C)=O,COC(ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C)C(C)=O,10,16,4.416643462350031,0.003961976617574692,-0.018791478127241135,-0.008127544075250626,0.006747087463736534,-0.02295704558491707,0.005612555891275406,-0.006594840437173843,0.004995886702090502,0.412
CC(C)(ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C)C(=O)O,CC(C)(ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C)C(=O)O,9,15,4.070335039392699,-0.02681356482207775,-0.05679597705602646,-0.0839136615395546,-0.03260032832622528,-0.1675232034176588,-0.0013339035212993622,-0.08756256103515625,-0.023665694519877434,0.407492795389049
CC(ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C)C(=O)O,CC(ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C)C(=O)O,10,15,4.265041404080119,-0.04445577412843704,-0.01371267344802618,-0.13436555862426758,-0.01739928498864174,-0.1925340062007308,0.015252351760864258,-0.1001904159784317,-0.0161182451993227,0.4081159420289855
CC(C)(O/N=C(/C(=O)C[C@@H]1C(=O)N(OCC(=O)O)C1(C)C)c1csc(N)n1)C(=O)O,CC(C)(O/N=C(/C(=O)C[C@@H]1C(=O)N(OCC(=O)O)C1(C)C)c1csc(N)n1)C(=O)O,9,15,4.032836499957451,-0.07960428297519684,-0.06944553554058075,-0.06603065133094788,-0.07299569994211197,-0.21508046984672546,-0.04019796475768089,-0.11923068016767502,-0.046764153987169266,0.4014976958525346
Cc1nc(CO)ccc1[N+](=O)[O-].Cc1nc(COS(C)(=O)=O)ccc1[N+](=O)[O-],Cc1nc(CO)ccc1[N+](=O)[O-].Cc1nc(COS(C)(=O)=O)ccc1[N+](=O)[O-],10,15,2.9027865467416643,0.30251145362854004,-0.17088758945465088,-0.1173207089304924,0.055506378412246704,0.014303155243396759,0.11824579536914825,0.14133869111537933,-0.10086285322904587,0.2805810397553517
CC(=O)C(CO)ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C,CC(=O)C(CO)ON1C(=O)[C@@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C1(C)C,11,16,4.391770577734647,-0.09995211660861969,0.06222254037857056,-0.08082914352416992,-0.03178093954920769,-0.11855871975421906,-0.006446081213653088,-0.1093599945306778,0.007454898674041033,0.4062319676860935
CC(=O)C(CO)ON1C(=O)[C@@H](CC(=O)/C(=N/OC(C)C(=O)O)c2csc(N)n2)C1(C)C,CC(=O)C(CO)ON1C(=O)[C@@H](CC(=O)/C(=N/OC(C)C(=O)O)c2csc(N)n2)C1(C)C,12,17,4.609146430806969,-0.13267353177070618,0.03729861602187157,-0.022770598530769348,-0.021223120391368866,-0.11814551427960396,-0.02608637884259224,-0.12260174751281738,0.04758884012699127,0.40859598853868195
CC1(C)[C@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C(=O)N1OCC(=O)O,CC1(C)[C@H](CC(=O)/C(=N/OCC(=O)O)c2csc(N)n2)C(=O)N1OCC(=O)O,9,14,3.9618687694281753,-0.06883779168128967,0.03210140019655228,-0.1213468611240387,-0.01662781462073326,-0.1580832526087761,0.024333737790584564,-0.11206738650798798,-0.003928903955966234,0.39976621858562245
NCCOc1ccccc1CC(=O)CNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,NCCOc1ccccc1CC(=O)CNC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,16,18,4.474997951260468,0.2880350947380066,-0.023526500910520554,0.21696928143501282,0.09265538305044174,0.48147787526249886,0.17034262418746948,0.20482951402664185,-0.013710588216781616,0.4236994219653179
CS(=O)(=O)OCc1ccc([N+](=O)[O-])cn1.O=[N+]([O-])c1ccc(CO)nc1,CS(=O)(=O)OCc1ccc([N+](=O)[O-])cn1.O=[N+]([O-])c1ccc(CO)nc1,10,13,2.684092786166957,0.07740166783332825,0.010777603834867477,-0.07000697404146194,0.033584848046302795,0.01817229762673378,0.08226672559976578,0.024265114217996597,-0.02927170880138874,0.2466996699669967
CCOc1cc([N+](=O)[O-])c(C(=O)NS(=O)(=O)c2c(N)noc2C)cc1OC,CCOc1cc([N+](=O)[O-])c(C(=O)NS(=O)(=O)c2c(N)noc2C)cc1OC,8,14,2.6090067310687903,0.16804012656211853,0.20268948376178741,0.11652182787656784,0.2231406718492508,0.4872514382004738,0.13703423738479614,0.22936788201332092,0.20895224809646606,0.44122657580919933
COC(=O)c1ccccc1S(=O)(=O)NC(=O)NC(=O)NC(=O)NC(C)=O,COC(=O)c1ccccc1S(=O)(=O)NC(=O)NC(=O)NC(=O)NC(C)=O,10,13,2.5300702921392464,0.5637363195419312,-0.07390804588794708,0.011892490088939667,0.21775630116462708,0.5017207637429237,0.31666815280914307,0.36069682240486145,-0.034368015825748444,0.35325721961047685
COCOCC(O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,COCOCC(O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,13,15,3.2699142676983275,0.703750491142273,0.5450010299682617,0.3706965446472168,0.5109154582023621,1.6194480657577515,0.6010701656341553,0.5782151222229004,0.3595149517059326,0.4942294636795655
N[C@@H](CCC(=O)N[C@@H](CSCC(=O)Nc1cccc(O)c1)C(=O)[15NH][13CH2][13C](=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSCC(=O)Nc1cccc(O)c1)C(=O)[15NH][13CH2][13C](=O)O)C(=O)O,18,18,3.1494721442032496,0.029282480478286743,0.07185567170381546,-0.021786432713270187,0.06696149706840515,0.07935171946883202,0.06833776086568832,0.01642177626490593,0.05793168395757675,0.29297994269340977
CO/N=C(/CO/N=C\c1ccc(OC)cc1)C(=O)N[C@@H]1C(=O)N(S(=O)(=O)O)[C@H]1C,CO/N=C(/CO/N=C\c1ccc(OC)cc1)C(=O)N[C@@H]1C(=O)N(S(=O)(=O)O)[C@H]1C,11,14,3.814115967491391,0.2186277061700821,0.07305487990379333,-0.0843190848827362,0.054392069578170776,0.20736350119113922,0.0834270715713501,0.07400326430797577,0.06229010596871376,0.35969868173258
CO/N=C(/CO/N=C\c1ccccc1OC)C(=O)N[C@@H]1C(=O)N(S(=O)(=O)O)[C@H]1C,CO/N=C(/CO/N=C\c1ccccc1OC)C(=O)N[C@@H]1C(=O)N(S(=O)(=O)O)[C@H]1C,13,16,3.8563993170532225,0.313857764005661,0.19211600720882416,-0.013949457556009293,0.15914538502693176,0.4920243136584759,0.2035963386297226,0.16064779460430145,0.1449945867061615,0.3629081947011707
CO/N=C(/CO/N=C(\C)c1ccc(OC)cc1)C(=O)N[C@@H]1C(=O)N(S(=O)(=O)O)[C@H]1C,CO/N=C(/CO/N=C(\C)c1ccc(OC)cc1)C(=O)N[C@@H]1C(=O)N(S(=O)(=O)O)[C@H]1C,11,15,3.793373547820117,0.23691381514072418,0.002875017933547497,-0.06885194778442383,0.05153810605406761,0.17093688528984785,0.062420573085546494,0.10881806910037994,0.030949171632528305,0.37415384615384617
N[C@@H](CCC(=O)N[C@@H](CSc1ccccc1[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSc1ccccc1[N+](=O)[O-])C(=O)NCC(=O)O)C(=O)O,15,16,3.1738268955117643,0.1501295566558838,-0.0633595660328865,-0.10095788538455963,0.010608730837702751,-0.014187894761562347,0.05054790526628494,0.05137544497847557,-0.05614578723907471,0.29676985195154776
CC(=O)Nc1ccc(O)cc1SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,CC(=O)Nc1ccc(O)cc1SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,17,18,3.302350186040929,-0.03570859506726265,0.05098317563533783,0.04085585102438927,-0.009227380156517029,0.05613043159246445,-0.026899071410298347,-0.012999400496482849,0.039957623928785324,0.3393213572854291
COC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)CN1C(=O)c1cc(OC)c(OC)cc1N=[N+]=[N-],COC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)CN1C(=O)c1cc(OC)c(OC)cc1N=[N+]=[N-],10,16,3.625992575985136,0.10617534816265106,0.18492570519447327,0.1609964370727539,0.15927517414093018,0.45209749042987823,0.12529534101486206,0.0900036096572876,0.2303449809551239,0.43429216018048505
N[C@@H](CCC(=O)N[C@@H](CSc1c(O)c(O)cc2c1CCN2)C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSc1c(O)c(O)cc2c1CCN2)C(=O)NCC(=O)O)C(=O)O,17,18,3.754349616730721,0.00569301750510931,-0.04653126001358032,-0.0414828285574913,-0.03281128779053688,-0.08232107106596231,-0.029441310092806816,-0.022875024005770683,-0.026410769671201706,0.4026963657678781
O=C(O)N1[C@H]2CC[C@@H]1[C@@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,O=C(O)N1[C@H]2CC[C@@H]1[C@@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,11,13,4.367298247727405,0.0011399313807487488,0.08964523673057556,0.12613588571548462,0.025182180106639862,0.21692105382680893,0.0017801225185394287,0.0046921344473958015,0.11793763935565948,0.3988338192419825
O=C(O)N1[C@H]2CC[C@@H]1[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,O=C(O)N1[C@H]2CC[C@@H]1[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C2,11,13,4.367298247727405,0.0038879867643117905,0.10537928342819214,0.12248663604259491,0.028682630509138107,0.23175390623509884,0.007295534014701843,0.004725953564047813,0.12425743043422699,0.3988338192419825
CCCCO[C@@H]1[C@@H](OC(C)=O)[C@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@@H]1COC(C)=O,CCCCO[C@@H]1[C@@H](OC(C)=O)[C@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@@H]1COC(C)=O,13,18,4.109896017298425,0.023198848590254784,0.0625278502702713,0.10479508340358734,0.04593081772327423,0.19052178226411343,0.008145773783326149,0.07383771240711212,0.06428937613964081,0.4530612244897959
CC(=O)O[C@@H]1C[C@@H](COC(=O)OC(C)C)O[C@H]1n1c(=O)sc2c(=O)[nH]c(N)nc21,CC(=O)O[C@@H]1C[C@@H](COC(=O)OC(C)C)O[C@H]1n1c(=O)sc2c(=O)[nH]c(N)nc21,10,15,4.1817148803024935,-0.030560102313756943,0.08558911085128784,-0.02410319820046425,0.0026954729110002518,0.03092581033706665,-0.040364474058151245,-0.0006370097398757935,0.05853523313999176,0.45149638802889575
CC(=O)O[C@@H]1[C@H](OC(C)=O)[C@@H](CO)O[C@H]1n1c(=O)sc2c(=O)[nH]c(N)nc21,CC(=O)O[C@@H]1[C@H](OC(C)=O)[C@@H](CO)O[C@H]1n1c(=O)sc2c(=O)[nH]c(N)nc21,10,14,4.080424155407599,-0.026466751471161842,0.2068101316690445,0.09367138147354126,0.026021117344498634,0.2740147616714239,0.003404189832508564,0.010335449129343033,0.125762477517128,0.4520897043832824
CO[C@@H]1[C@@H](OC(C)=O)[C@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@@H]1COC(C)=O,CO[C@@H]1[C@@H](OC(C)=O)[C@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@@H]1COC(C)=O,10,15,4.1175720850793365,0.016325701028108597,0.26006537675857544,0.14356380701065063,0.0963975042104721,0.41995488479733467,0.06019967049360275,0.0865725725889206,0.16596761345863342,0.4532447623914154
CNc1ccc(S(=O)(=O)NCC(=O)OC/C(O)=C(\C(C)=N)C(C)=O)cc1[N+](=O)[O-],CNc1ccc(S(=O)(=O)NCC(=O)OC/C(O)=C(\C(C)=N)C(C)=O)cc1[N+](=O)[O-],12,16,2.9117153263795252,0.06421443819999695,0.01154293492436409,-0.030216099694371223,-0.0401926226913929,0.045541273429989815,-0.021181639283895493,0.005905027501285076,-0.014956396073102951,0.36392811296534017
CC(C)OC(=O)OC[C@H]1O[C@@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)[C@@H]2OC(C)(C)O[C@@H]21,CC(C)OC(=O)OC[C@H]1O[C@@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)[C@@H]2OC(C)(C)O[C@@H]21,10,15,4.320561580955793,-0.025926627218723297,0.19214798510074615,-0.062170617282390594,-0.04601374268531799,0.10405074059963226,-0.008528371341526508,-0.04960935562849045,0.024411264806985855,0.45348246059989833
CC(=O)OC1[C@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@H](CO)[C@H]1OC(C)=O,CC(=O)OC1[C@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@H](CO)[C@H]1OC(C)=O,10,14,4.080424155407599,-0.07204467058181763,0.23142611980438232,0.14965930581092834,0.05164260417222977,0.30904075503349304,0.007030751556158066,0.0047768354415893555,0.16982807219028473,0.4520897043832824
CC/C(O)=C(\N=O)C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]12,CC/C(O)=C(\N=O)C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]12,10,14,4.024240006834478,-0.15550082921981812,-0.020284108817577362,-0.18798108398914337,-0.1168876513838768,-0.36376602202653885,-0.09427886456251144,-0.1922300159931183,-0.060571081936359406,0.4385311335816924
COCCO[C@H]1[C@@H](COC(C)=O)C[C@@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)[C@@H]1OC(C)=O,COCCO[C@H]1[C@@H](COC(C)=O)C[C@@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)[C@@H]1OC(C)=O,13,18,4.344896198293898,0.021161751821637154,0.3082524538040161,0.17973744869232178,0.1358267366886139,0.509151654317975,0.10285663604736328,0.09869591891765594,0.20819300413131714,0.4357916451779268
CCCCO[C@@H]1[C@@H](OC(C)=O)[C@@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@@H]1COC(C)=O,CCCCO[C@@H]1[C@@H](OC(C)=O)[C@@H](n2c(=O)sc3c(=O)[nH]c(N)nc32)O[C@@H]1COC(C)=O,13,18,4.109896017298425,0.023695115000009537,0.0618734247982502,0.10632505267858505,0.04462875425815582,0.1918935924768448,0.007629391271620989,0.07474775612354279,0.062269650399684906,0.4530612244897959
CCC(=O)C(N=O)C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]12,CCC(=O)C(N=O)C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]12,10,14,4.059270565215201,-0.15089212357997894,-0.028889238834381104,-0.16107790172100067,-0.0639706552028656,-0.3408592641353607,-0.07382520288228989,-0.14603325724601746,-0.03363683074712753,0.43283582089552236
COC(=O)N(C)S(=O)(=O)c1cc([N+](=O)[O-])c(N(C2CC2)C2CC2)c([N+](=O)[O-])c1,COC(=O)N(C)S(=O)(=O)c1cc([N+](=O)[O-])c(N(C2CC2)C2CC2)c([N+](=O)[O-])c1,5,9,3.108128724852336,-0.14595170319080353,0.1967153251171112,0.009273149073123932,-0.013217687606811523,0.06003677099943161,-0.012129336595535278,-0.11399701237678528,0.10807375609874725,0.3986568986568987
NC(CCC(=O)NC(CS)C(=O)NCC(=O)OCc1ccc([N+](=O)[O-])cc1)C(=O)O,NC(CCC(=O)NC(CS)C(=O)NCC(=O)OCc1ccc([N+](=O)[O-])cc1)C(=O)O,14,15,3.0969872230337927,-0.003982270136475563,-0.063104048371315,-0.024234004318714142,-0.005231115967035294,-0.09132032282650471,-0.007309393957257271,-0.026694031432271004,-0.00404741894453764,0.27398255813953487
CN(C)c1ccc(S(=O)(=O)NCC(=O)OCC(=O)N2CCCC2=O)cc1[N+](=O)[O-],CN(C)c1ccc(S(=O)(=O)NCC(=O)OCC(=O)N2CCCC2=O)cc1[N+](=O)[O-],10,15,2.5483791227046577,0.20412829518318176,-0.11017647385597229,0.05822068452835083,0.05172492191195488,0.1521725058555603,0.09585115313529968,0.10081927478313446,-0.020818375051021576,0.36363636363636365
CCOc1nc(N)nc2c1sc(=O)n2[C@@H]1O[C@H](COC(=O)OC(C)C)C[C@H]1OC(C)=O,CCOc1nc(N)nc2c1sc(=O)n2[C@@H]1O[C@H](COC(=O)OC(C)C)C[C@H]1OC(C)=O,11,17,4.155585863540663,0.1562172770500183,0.0485839918255806,-0.0007083117961883545,0.05664302408695221,0.20409295707941055,0.054876748472452164,0.13972638547420502,0.009839814156293869,0.45236882322975036
NC(=O)c1ccc(SCC(NC(=O)CCC(N)C(=O)O)C(=O)O)c([N+](=O)[O-])c1,NC(=O)c1ccc(SCC(NC(=O)CCC(N)C(=O)O)C(=O)O)c([N+](=O)[O-])c1,13,15,3.183541132278661,-0.12134358286857605,-0.10166116803884506,-0.03094012290239334,-0.0677715390920639,-0.25394487380981445,-0.1285071223974228,-0.06423512101173401,-0.03477612882852554,0.3380462724935733
COC(=O)[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,COC(=O)[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,13,13,3.828015753695886,-0.003931574523448944,0.4864620566368103,0.04705989360809326,0.09350387006998062,0.5295903757214546,0.12451941519975662,0.0022384263575077057,0.2242620289325714,0.434394193188163
CN1C(=O)C(=C(S(C)=O)C2(O)C(=O)N(C)C(=O)N(C)C2=O)C(=O)N(C)C1=O,CN1C(=O)C(=C(S(C)=O)C2(O)C(=O)N(C)C(=O)N(C)C2=O)C(=O)N(C)C1=O,4,10,3.9103598019881494,-0.02084529399871826,-0.13253581523895264,0.1451338231563568,-0.021320192143321037,-0.008247286081314087,-0.09542226791381836,0.016918547451496124,0.03825587406754494,0.4182933630786392
NC(CONC(=O)CC1CC2(COC2)C2CN1C(=O)N2OS(=O)(=O)O)c1ccccc1,NC(CONC(=O)CC1CC2(COC2)C2CN1C(=O)N2OS(=O)(=O)O)c1ccccc1,14,15,5.706564081335884,0.19110798835754395,0.14294447004795074,0.13314318656921387,0.15655848383903503,0.46719564497470856,0.17558324337005615,0.15395526587963104,0.12792953848838806,0.42596685082872926
O=C(Cc1ccc(O)cc1)NNC(=O)[C@@H]1CCC2CN1C(=O)N2OS(=O)(=O)O,O=C(Cc1ccc(O)cc1)NNC(=O)[C@@H]1CCC2CN1C(=O)N2OS(=O)(=O)O,12,13,4.332020139090244,0.08188531547784805,-0.10007347166538239,0.2101607620716095,0.0315839946269989,0.19197260588407516,-0.0017980607226490974,0.09600555151700974,0.032952841371297836,0.4103911266783421
CC(=O)Nc1ccc(O)c(SC[C@@H](NC(=O)CC[C@@H](N)C(=O)O)C(=O)NCC(=O)O)c1,CC(=O)Nc1ccc(O)c(SC[C@@H](NC(=O)CC[C@@H](N)C(=O)O)C(=O)NCC(=O)O)c1,17,18,3.277630630897277,-0.030860433354973793,0.05510692298412323,0.04613722488284111,0.006262539885938168,0.07038371451199055,-0.02004971168935299,-0.016142427921295166,0.06920654326677322,0.33044058744993327
O=C(NOC1CCCCO1)C1C2CCC(CN1S(=O)(=O)c1ccc(=O)[nH]c1)N2C(=O)O,O=C(NOC1CCCCO1)C1C2CCC(CN1S(=O)(=O)c1ccc(=O)[nH]c1)N2C(=O)O,17,18,4.93290804637976,-0.007338132709264755,0.017447689548134804,0.11917642503976822,-0.09797815978527069,0.12928598187863827,-0.05284179747104645,-0.029341496527194977,-0.03180728852748871,0.43740095087163233
CC(C)(C)OC(=O)N1CC(CS(=O)(=O)Nc2ccc([N+](=O)[O-])c(C3CC3)c2[N+](=O)[O-])C1,CC(C)(C)OC(=O)N1CC(CS(=O)(=O)Nc2ccc([N+](=O)[O-])c(C3CC3)c2[N+](=O)[O-])C1,9,14,2.957450712149406,-0.24459338188171387,-0.035330913960933685,-0.037199102342128754,-0.12435486912727356,-0.3171233981847763,-0.16491389274597168,-0.17915020883083344,-0.01799970678985119,0.40580568720379145
Cc1c(C(=O)NC[C@@H]2CC[C@H](CC(=O)O)N2C)sc2nc[nH]c(=O)c12.O=CO.O=CO,Cc1c(C(=O)NC[C@@H]2CC[C@H](CC(=O)O)N2C)sc2nc[nH]c(=O)c12.O=CO.O=CO,14,17,3.849669885350991,0.020270854234695435,-0.023460354655981064,0.110075443983078,0.0343925803899765,0.10688594356179237,0.018943551927804947,-0.019177911803126335,0.08719539642333984,0.4082907438955139
CCOC(=O)NS(=O)(=O)N1CCN(C(=O)NC(C(=O)O)c2ccccc2)C1=O,CCOC(=O)NS(=O)(=O)N1CCN(C(=O)NC(C(=O)O)c2ccccc2)C1=O,11,13,3.1355784293472038,0.3296811580657959,0.22885048389434814,0.16799819469451904,0.21867065131664276,0.7265298366546631,0.24688215553760529,0.2489417940378189,0.18536832928657532,0.39820359281437123
CS(=O)(=O)N1CCN(C(=O)NC(C(=O)O)c2ccc([N+](=O)[O-])cc2)C1=O,CS(=O)(=O)N1CCN(C(=O)NC(C(=O)O)c2ccc([N+](=O)[O-])cc2)C1=O,8,11,3.048650286135528,0.12132951617240906,0.2665533721446991,0.006379598286002874,0.0890626460313797,0.39426248660311103,0.16058549284934998,0.031912948936223984,0.12526458501815796,0.3950617283950617
CCS(=O)(=O)N1C(=O)NCC1C(=O)NC(C(=O)O)c1ccc([N+](=O)[O-])cc1,CCS(=O)(=O)N1C(=O)NCC1C(=O)NC(C(=O)O)c1ccc([N+](=O)[O-])cc1,10,12,3.504816929911401,0.035298336297273636,0.3330785930156708,-0.19586338102817535,0.04234015941619873,0.17251354828476906,0.13249221444129944,-0.11470188945531845,0.13631540536880493,0.392583872866392
CCOC(=O)N(C)C(=O)/N=C(\N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,CCOC(=O)N(C)C(=O)/N=C(\N)c1ccc(N2CC(COS(C)(=O)=O)OC2=O)cc1,10,15,3.3967309498113956,0.10413152724504471,-0.02829143777489662,-0.09394988417625427,0.03963921591639519,-0.018109794706106186,0.06503619998693466,0.025822274386882782,-0.010187690146267414,0.3621241202815099
Cc1c(O)cc(O)c2c1C(=O)OC[C@H](NC(=O)O)C(=O)N[C@H](C(=O)NN)CSC2,Cc1c(O)cc(O)c2c1C(=O)OC[C@H](NC(=O)O)C(=O)N[C@H](C(=O)NN)CSC2,14,16,4.378549493058342,-0.06872758269309998,-0.022071480751037598,0.0017995387315750122,-0.028035834431648254,-0.08899952471256256,-0.0599517896771431,-0.02840944193303585,-0.001578059047460556,0.40094618568894147
CC(CCC(NS(=O)(=O)c1nc2c([N+](=O)[O-])cccc2[nH]1)C(C)C(=O)O)C(=O)O,CC(CCC(NS(=O)(=O)c1nc2c([N+](=O)[O-])cccc2[nH]1)C(C)C(=O)O)C(=O)O,14,16,3.933601932490813,0.02583458088338375,-0.045889295637607574,0.2035028487443924,-0.02094598114490509,0.18344813399016857,-0.032375842332839966,0.03706898167729378,0.022272393107414246,0.38267813267813267
NC(=S)NC(OC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c1ccccc1,NC(=S)NC(OC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c1ccccc1,13,14,3.3356655657305465,-0.14867690205574036,0.11044025421142578,0.22427839040756226,0.022823486477136612,0.18604174256324768,-0.03826936334371567,-0.03906921297311783,0.15371812880039215,0.2464312546957175
NC(=S)Nc1ccc(COC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,NC(=S)Nc1ccc(COC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,12,14,2.5715685387672327,-0.17473679780960083,0.05060289055109024,0.02690718322992325,-0.07843625545501709,-0.09722672402858734,-0.07690020650625229,-0.15800946950912476,0.04351683706045151,0.21150729335494328
COc1cc(C(=O)NN=C(N)N)cc(OCc2ccccc2)c1OC.O=S(=O)(O)O,COc1cc(C(=O)NN=C(N)N)cc(OCc2ccccc2)c1OC.O=S(=O)(O)O,11,15,2.2557624942766523,0.020398372784256935,0.19971314072608948,0.037265826016664505,0.08084547519683838,0.2573773395270109,0.07866759598255157,0.02712971158325672,0.12524867057800293,0.33308214016578747
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,13,13,3.6973274507662826,-0.1189660057425499,0.48457181453704834,-0.04712247475981712,0.017588170245289803,0.3184833340346813,0.05240710824728012,-0.08454163372516632,0.15979596972465515,0.39595719381688466
CCOc1nn(C(=O)NS(=O)(=O)c2c(C)oc(C)c2C(=O)OC)c(=O)n1C1CC1,CCOc1nn(C(=O)NS(=O)(=O)c2c(C)oc(C)c2C(=O)OC)c(=O)n1C1CC1,8,15,3.0796067796630844,0.15990272164344788,-0.0029562339186668396,0.08079804480075836,0.1264755129814148,0.2377445325255394,0.11081667244434357,0.18290409445762634,0.017338920384645462,0.4481156427465152
