smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
c1cc2c3c(cccc3c1)ON2,c1cc2c3c(cccc3c1)ON2,7,10,2.6269838691001457,0.20729774236679077,-0.03631319850683212,-0.08407264202833176,0.0668359100818634,0.08691190183162689,0.061763565987348557,0.12322238087654114,0.0019998913630843163,0.16688396349413298
c1cc2cc3c[nH]oc3cc2c1,c1cc2cc3c[nH]oc3cc2c1,7,10,2.7610684844847597,0.21386441588401794,-0.13549937307834625,-0.25045567750930786,0.029317231848835945,-0.17209063470363617,0.04862316697835922,0.06379498541355133,-0.07205478847026825,0.15578635014836795
C1=CC2=Cc3nocc3CC2=C1,C1=CC2=Cc3nocc3CC2=C1,6,10,4.006656946023222,-0.07518235594034195,0.2895779013633728,-0.005287181586027145,-0.02405880205333233,0.2091083638370037,-0.012656077742576599,-0.0480215921998024,0.08820267021656036,0.16563330380868024
c1ccc2c3o[nH]cc-3cc2c1,c1ccc2c3o[nH]cc-3cc2c1,7,10,2.829006946023222,0.23057445883750916,-0.0030863583087921143,-0.15570542216300964,0.04754624143242836,0.0717826783657074,0.06445237994194031,0.09403886646032333,0.002754790708422661,0.16557017543859648
c1ccc2c(c1)Cc1oncc1-2,c1ccc2c(c1)Cc1oncc1-2,6,10,2.6519992537155304,0.015114565379917622,0.24463574588298798,0.0349150076508522,0.018634021282196045,0.2946653189137578,0.06314891576766968,0.014813747256994247,0.06291893124580383,0.168075117370892
C1=Cc2cc3oncc3cc2C1,C1=Cc2cc3oncc3cc2C1,6,10,3.250572330638607,-0.11053942888975143,-0.012773539870977402,-0.10584232211112976,-0.048369117081165314,-0.2291552908718586,-0.05979357659816742,-0.10636530071496964,-0.015482302755117416,0.1701913393756294
c1ccc2c(c1)Cc1cnoc1-2,c1ccc2c(c1)Cc1cnoc1-2,6,10,2.5008069460232214,-0.020889494568109512,0.1819465607404709,0.015381846576929092,0.02546263113617897,0.17643891274929047,0.027118895202875137,-0.003146270290017128,0.07860271632671356,0.16743330266789327
C1=Cc2cccc3onc(c23)C1,C1=Cc2cccc3onc(c23)C1,6,10,2.966441561407837,0.24317428469657898,0.3276083767414093,0.09084095805883408,0.18636803328990936,0.6616236194968224,0.22191360592842102,0.18152958154678345,0.17725995182991028,0.1794871794871795
C1=C(c2nc3ccccc3o2)CCCC1,C1=C(c2nc3ccccc3o2)CCCC1,9,13,2.2631054264962245,-0.04864349588751793,0.2556706368923187,0.05247949808835983,0.0561164990067482,0.25950663909316063,0.023721810430288315,0.006311226636171341,0.14229951798915863,0.15878679750223015
c1ccc2c(c1)CCCc1cnoc1-2,c1ccc2c(c1)CCCc1cnoc1-2,8,12,2.3203157505273033,-0.2650889456272125,-0.0019447533413767815,-0.09900397062301636,-0.19287168979644775,-0.36603766959160566,-0.2155987173318863,-0.19945795834064484,-0.0752924233675003,0.16202090592334495
C1=c2ccccc2=C2CC1=NO2,C1=c2ccccc2=C2CC1=NO2,6,10,4.506636375635063,0.13723812997341156,-0.009671399369835854,-0.01625717617571354,0.018220609053969383,0.11130955442786217,0.029805826023221016,0.07337667793035507,-0.0035276738926768303,0.1401151631477927
NC(=O)C1=CC(c2ccccc2)=CC1,NC(=O)C1=CC(c2ccccc2)=CC1,7,10,2.5376090472305997,0.290688157081604,0.1298319697380066,0.05106791853904724,0.16112519800662994,0.47158804535865784,0.22928550839424133,0.1807851493358612,0.06747753173112869,0.12302070645554203
NC(=O)C1=C(c2ccccc2)C=CC1,NC(=O)C1=C(c2ccccc2)C=CC1,7,10,2.4614309703075232,0.3752509355545044,0.1461537778377533,0.07385417819023132,0.22321975231170654,0.595258891582489,0.27086931467056274,0.2618144750595093,0.1061888188123703,0.14634146341463414
CNC(=O)c1ccc2cccccc1-2,CNC(=O)c1ccc2cccccc1-2,9,12,1.4581213549229073,0.019182831048965454,0.26329755783081055,0.02065955102443695,0.05249273031949997,0.30313993990421295,0.08270470798015594,0.03967668116092682,0.06858563423156738,0.14454976303317535
O=C1NCCC2=C1Cc1ccccc12,O=C1NCCC2=C1Cc1ccccc12,8,12,2.573993531283133,-0.1100320890545845,0.1865522265434265,0.025199810042977333,0.035735975950956345,0.10171994753181934,0.029751427471637726,-0.08533522486686707,0.12957759201526642,0.1596774193548387
O=C1NCCCC2=C1Cc1ccccc12,O=C1NCCCC2=C1Cc1ccccc12,9,13,2.5359607411815404,-0.12893493473529816,0.010289270430803299,0.010394716635346413,-0.05069904774427414,-0.10825094766914845,-0.07220252603292465,-0.09052998572587967,0.018670953810214996,0.16104294478527606
CC(=O)N1C=Cc2ccccc2C=C1,CC(=O)N1C=Cc2ccccc2C=C1,5,7,2.8829909703075227,0.14503012597560883,0.3909279704093933,0.5631211400032043,0.25792041420936584,1.0990792363882065,0.22083786129951477,0.3175669312477112,0.28128018975257874,0.13501483679525222
C1=Cc2ccc3c(c2=C1)=NCO3,C1=Cc2ccc3c(c2=C1)=NCO3,6,10,3.9241069460232216,-0.06858375668525696,0.04933677613735199,-0.06818762421607971,-0.010912507772445679,-0.08743460476398468,-0.005484909750521183,-0.05000710114836693,-0.00764524657279253,0.17001675041876047
C1=Cc2cc3c(cc2=C1)OCN=3,C1=Cc2cc3c(cc2=C1)OCN=3,6,10,4.111041561407837,0.00043568387627601624,0.041229333728551865,-0.09568703919649124,0.012650616466999054,-0.05402202159166336,0.01672220602631569,-0.011846909299492836,-0.0022746743634343147,0.1705989110707804
C1=CC2=Cc3ocnc3CC2=C1,C1=CC2=Cc3ocnc3CC2=C1,6,10,4.052526176792454,-0.08990361541509628,0.12128075957298279,0.0115538090467453,-0.07910500466823578,0.042930953204631805,-0.06926679611206055,-0.06566105782985687,0.013327743858098984,0.15632965165675447
C1=Cc2cc3ocnc3cc2C1,C1=Cc2cc3ocnc3cc2C1,6,10,3.129541561407839,-0.07319287955760956,-0.12770521640777588,-0.07389441132545471,-0.071815624833107,-0.27479250729084015,-0.08433260023593903,-0.08024567365646362,-0.062443479895591736,0.15924170616113745
c1ccc2cc3o[nH]c3cc2c1,c1ccc2cc3o[nH]c3cc2c1,7,10,2.582956946023222,0.26014670729637146,-0.16601668298244476,-0.11547819525003433,0.07426875829696655,-0.021348170936107635,0.0646422952413559,0.14337913691997528,-0.03651179000735283,0.14558823529411766
c1cc2c3c(nccc3c1)CO2,c1cc2c3c(nccc3c1)CO2,6,10,2.5023261767924527,0.03763645142316818,-0.0669761598110199,-0.050636015832424164,-0.01854575425386429,-0.07997572422027588,-0.013534203171730042,-0.015624193474650383,-0.01768936961889267,0.23160173160173161
C1=CC2=c3occc3=CC(=N1)C2,C1=CC2=c3occc3=CC(=N1)C2,6,10,5.198736375635062,0.060063235461711884,0.32772183418273926,-0.03382096439599991,0.11886879056692123,0.35396410524845123,0.14861948788166046,0.03900948166847229,0.14157530665397644,0.15756136183689629
C1=CC2=Cc3ccoc3C(=N1)C2,C1=CC2=Cc3ccoc3C(=N1)C2,6,10,4.820636375635062,0.033000197261571884,0.14678382873535156,-0.03596131503582001,0.015336454845964909,0.14382271096110344,0.057260673493146896,-0.0012290272861719131,0.02887430414557457,0.16395978344934262
c1ccc2c(c1)oc1[nH]ccc12,c1ccc2c(c1)oc1[nH]ccc12,7,10,2.58101848448476,0.25585347414016724,0.09397190809249878,0.06834778934717178,0.18503409624099731,0.4181731715798378,0.1435142606496811,0.20126688480377197,0.1464998722076416,0.16241299303944315
C1=Nc2cc3ccoc3cc2C1,C1=Nc2cc3ccoc3cc2C1,6,10,3.12289925371553,-0.0772896260023117,-0.03655727952718735,-0.06265245378017426,-0.023026632145047188,-0.1764993593096733,-0.0504785031080246,-0.07998019456863403,0.01479901373386383,0.14893617021276595
C1=NC=c2cc3c(cc21)=CCO3,C1=NC=c2cc3c(cc21)=CCO3,6,10,4.147768484484761,-0.13649949431419373,0.025956014171242714,-0.0022531356662511826,-0.006378969177603722,-0.1127966158092022,-0.08045325428247452,-0.05393396317958832,0.053609441965818405,0.16588566073102157
C1=c2c(oc3ccccc23)=NC1,C1=c2c(oc3ccccc23)=NC1,6,10,3.1912415614078373,0.14124678075313568,0.3509359359741211,0.01136054564267397,0.13913051784038544,0.5035432623699307,0.18046225607395172,0.11592454463243484,0.13302722573280334,0.1518987341772152
C1=Nc2cc3c(cc2=C1)OCC=3,C1=Nc2cc3c(cc2=C1)OCC=3,6,10,4.126772330638607,0.02150120586156845,0.2185640186071396,0.04095084220170975,0.0897083580493927,0.2810160666704178,0.0799185037612915,0.05176037549972534,0.11122345924377441,0.15804597701149425
C1=Nc2ccc3c(c2=C1)=CCO3,C1=Nc2ccc3c(c2=C1)=CCO3,6,10,3.814510792177069,-0.044195517897605896,0.25520575046539307,-0.0549393966794014,0.05572597682476044,0.15607083588838577,0.0752534568309784,-0.03487274795770645,0.09264454245567322,0.16387665198237886
C1=NCc2oc3ccccc3c21,C1=NCc2oc3ccccc3c21,6,10,2.9975838691001453,0.18734301626682281,0.246708944439888,-0.05615084245800972,0.11108489334583282,0.3779011182487011,0.14518019556999207,0.0979427844285965,0.11198034882545471,0.17211538461538461
c1cc2cc3c[nH]cc3cc2o1,c1cc2cc3c[nH]cc3cc2o1,7,10,2.9664184844847608,0.11706579476594925,-0.09774412214756012,-0.16781601309776306,0.0030014226213097572,-0.14849434047937393,-0.013412557542324066,0.020097754895687103,-0.027032818645238876,0.16643159379407615
c1cc2c(ccc3occc32)[nH]1,c1cc2c(ccc3occc32)[nH]1,7,10,2.2493954075616838,0.20091605186462402,-0.0347515307366848,-0.11793102324008942,0.06792609393596649,0.04823349788784981,0.06296375393867493,0.12261131405830383,-0.015093461610376835,0.16321559074299635
c1cc2c3c(ccnc3c1)CO2,c1cc2c3c(ccnc3c1)CO2,6,10,2.3527300229463,0.3203381299972534,-0.07988409698009491,-0.12963011860847473,0.0851878672838211,0.11082391440868378,0.15147733688354492,0.15666818618774414,-0.07023169845342636,0.19130434782608696
C1=Cc2c3c(ccc2=N1)=CCO3,C1=Cc2c3c(ccc2=N1)=CCO3,6,10,3.946822330638607,-0.10073576867580414,0.1291293501853943,-0.030458364635705948,0.04576653987169266,-0.002064783126115799,0.006889659911394119,-0.04859602823853493,0.09067118167877197,0.1781848459616986
C1=NC=c2ccc3c(c21)OCC=3,C1=NC=c2ccc3c(c21)OCC=3,6,10,4.06219925371553,-0.0750163197517395,0.1670904904603958,-0.03126724064350128,0.0012516481801867485,0.06080693006515503,-0.028576310724020004,-0.02983705699443817,0.0677759051322937,0.17085862966175194
c1cc2ccc3occc3c2[nH]1,c1cc2ccc3occc3c2[nH]1,7,10,2.5282030998693763,0.1599808633327484,-0.019193638116121292,-0.08915672451257706,0.07326731085777283,0.051630500704050064,0.037267714738845825,0.11701105535030365,0.016785303130745888,0.16786570743405277
C1=Nc2c3c(ccc2=C1)=CCO3,C1=Nc2c3c(ccc2=C1)=CCO3,6,10,4.025233869100146,-0.08881475776433945,0.17097333073616028,0.00014246627688407898,0.031048499047756195,0.08230103924870491,0.030481509864330292,-0.035899002104997635,0.0635833665728569,0.1623550401427297
C1=NCc2c1ccc1occc21,C1=NCc2c1ccc1occc21,6,10,3.1053338691001455,-0.05860576406121254,0.1641111671924591,-0.14009183645248413,0.010793394409120083,-0.034586433321237564,0.046737417578697205,-0.06815974414348602,0.019316181540489197,0.16151545363908276
C1=CC2=C3N=CC=C3OC2C=C1,C1=CC2=C3N=CC=C3OC2C=C1,7,10,4.579586940019503,0.36393699049949646,-0.021700497716665268,0.07334400713443756,0.177051842212677,0.41558049991726875,0.21809443831443787,0.2949691712856293,-0.01827230677008629,0.1487946799667498
c1cc2ccc3ccoc3c2[nH]1,c1cc2ccc3ccoc3c2[nH]1,7,10,2.666176176792453,0.13242100179195404,-0.061383575201034546,-0.0663185566663742,0.06590308248996735,0.004718869924545288,0.02515079826116562,0.10184319317340851,0.01047119963914156,0.17053364269141533
Cc1ccc(C)c(Oc2ccccn2)c1,Cc1ccc(C)c(Oc2ccccn2)c1,9,13,1.7654350866035582,0.4459706246852875,0.34389200806617737,0.3250077962875366,0.35710904002189636,1.1148704290390015,0.4083327651023865,0.377688467502594,0.2583160102367401,0.5184534270650264
Cc1ccc(C)c(Oc2cccnc2)c1,Cc1ccc(C)c(Oc2cccnc2)c1,9,13,1.7249817771223412,0.08578714728355408,0.20349828898906708,0.2268666923046112,0.12831005454063416,0.5161521285772324,0.11591023206710815,0.1574116200208664,0.11900247633457184,0.33500837520938026
Cc1ccc(-c2ccc(C=O)[nH]2)cc1,Cc1ccc(-c2ccc(C=O)[nH]2)cc1,7,10,2.2587302010767534,0.08217845112085342,0.10135750472545624,0.23167243599891663,0.1191563755273819,0.4152083918452263,0.10491128265857697,0.14415141940116882,0.09194217622280121,0.17955801104972377
c1ccc2c3c(ncc2c1)OCC3,c1ccc2c3c(ncc2c1)OCC3,7,11,2.364449217464447,-0.1911843717098236,-0.043621957302093506,0.07631941139698029,-0.11348588764667511,-0.15848691761493683,-0.2056141197681427,-0.10532880574464798,0.05128249526023865,0.19877675840978593
N#CCC1CCc2ccc3c(c21)CCO3,N#CCC1CCc2ccc3c(c21)CCO3,8,13,3.3334211547582404,0.034236300736665726,0.09685491770505905,-0.0759212076663971,-0.0146098081022501,0.05517001077532768,0.0706411600112915,-0.043739721179008484,-0.02158248983323574,0.18104184457728437
N#CC[C@H]1CCc2ccc3c(c21)CCO3,N#CC[C@H]1CCc2ccc3c(c21)CCO3,8,13,3.3334211547582404,0.020763512700796127,0.1117694228887558,-0.08486630022525787,-0.01956295222043991,0.04766663536429405,0.06653252989053726,-0.05599408969283104,-0.01808861643075943,0.18104184457728437
N#CC[C@@H]1CCc2ccc3c(c21)CCO3,N#CC[C@@H]1CCc2ccc3c(c21)CCO3,8,13,3.3334211547582404,0.02550879865884781,0.10861220955848694,-0.08536364138126373,-0.019248630851507187,0.048757366836071014,0.06732502579689026,-0.05360374227166176,-0.019351091235876083,0.18104184457728437
CC1=CC(=NC(C)C)c2ccccc2C1=O,CC1=CC(=NC(C)C)c2ccccc2C1=O,8,13,2.5508274963273525,-0.06195598468184471,0.14503589272499084,-0.04623860865831375,-0.002098293974995613,0.03684129938483238,0.011048775166273117,-0.04707358404994011,0.0382843092083931,0.17264957264957265
Cc1ccccc1-c1cc(=O)cc[nH]1,Cc1ccccc1-c1cc(=O)cc[nH]1,9,12,2.1792705856921373,0.16545027494430542,0.01747179962694645,0.43704551458358765,0.14860635995864868,0.6199675891548395,0.09666284918785095,0.24287548661231995,0.14379636943340302,0.15498154981549817
Cc1cccc(-c2cc(=O)cc[nH]2)c1,Cc1cccc(-c2cc(=O)cc[nH]2)c1,9,12,2.202161739538292,0.2317923903465271,0.04167065769433975,0.3537399172782898,0.13335134088993073,0.6272029653191566,0.12579213082790375,0.24567647278308868,0.1020728126168251,0.15517241379310345
Cc1ccc(-c2cc(=O)cc[nH]2)cc1,Cc1ccc(-c2cc(=O)cc[nH]2)cc1,7,10,2.110659431845983,0.14899086952209473,0.036931850016117096,0.24611955881118774,0.09670360386371613,0.43204227834939957,0.08139040321111679,0.17649585008621216,0.07626057416200638,0.150354609929078
Cc1cccc(-c2cccc(=O)[nH]2)c1,Cc1cccc(-c2cccc(=O)[nH]2)c1,9,12,1.9288698164613685,0.18594105541706085,0.0767776221036911,0.483829528093338,0.1883833110332489,0.74654820561409,0.1442532241344452,0.27259230613708496,0.16728496551513672,0.14921465968586387
CCc1ccc(-c2cccc(=O)[nH]2)cc1,CCc1ccc(-c2cccc(=O)[nH]2)cc1,8,11,1.8825413477842403,0.0016525350511074066,0.06470741331577301,0.03453456982970238,-0.01174518559128046,0.1008945181965828,-0.05139990895986557,0.03981279581785202,0.03574875742197037,0.1445466491458607
Cc1ccccc1-c1cc[nH]c(=O)c1,Cc1ccccc1-c1cc[nH]c(=O)c1,9,12,1.9676217395382913,0.21320345997810364,-0.002169698476791382,0.5930595397949219,0.2206420600414276,0.8040933012962341,0.14521178603172302,0.3068275451660156,0.22507579624652863,0.15517241379310345
Cc1cccc(-c2cc[nH]c(=O)c2)c1,Cc1cccc(-c2cc[nH]c(=O)c2)c1,9,12,1.9662232779998305,0.2021489441394806,0.09067138284444809,0.45099401473999023,0.1904291808605194,0.7438143417239189,0.1735372245311737,0.24035295844078064,0.18482467532157898,0.15454545454545454
Cc1ccc(-c2cc[nH]c(=O)c2)cc1,Cc1ccc(-c2cc[nH]c(=O)c2)cc1,7,10,1.881221739538292,0.0675433799624443,0.0077814385294914246,0.35452979803085327,0.1050209030508995,0.429854616522789,0.057185739278793335,0.14299404621124268,0.13283705711364746,0.1568
CCc1ccc(-c2ccc(=O)[nH]c2)cc1,CCc1ccc(-c2ccc(=O)[nH]c2)cc1,8,11,1.8318225642422004,-0.05530690401792526,0.2039356827735901,-0.0416802242398262,-0.024512240663170815,0.10694855451583862,-0.024790391325950623,-0.03824993222951889,0.0592799112200737,0.15683453237410072
Nc1ccccc1Cc1ccc(O)cc1,Nc1ccccc1Cc1ccc(O)cc1,9,11,1.6708561957269943,-0.011787686496973038,0.18519482016563416,0.3294300436973572,0.08365196734666824,0.5028371773660183,0.0307372584939003,0.11410588026046753,0.15990199148654938,0.15641476274165203
Cc1cc(C)cc(Cn2ccccc2=O)c1,Cc1cc(C)cc(Cn2ccccc2=O)c1,8,11,1.892914629194486,0.11791706085205078,-0.008659284561872482,0.17260083556175232,0.14898402988910675,0.2818586118519306,0.12524503469467163,0.14010994136333466,0.08938656002283096,0.1366906474820144
C#Cc1cccc(NC(=O)C2CC2)c1,C#Cc1cccc(NC(=O)C2CC2)c1,8,11,1.899635615277937,0.17097441852092743,0.1383267343044281,-0.03065279684960842,0.11487419903278351,0.2786483559757471,0.17204932868480682,0.13793112337589264,-0.0005109943449497223,0.12944523470839261
Cc1ccccc1Cn1ccccc1=O,Cc1ccccc1Cn1ccccc1=O,10,13,1.7231141563710022,0.19944509863853455,0.09644925594329834,0.3531109690666199,0.206589937210083,0.6490053236484528,0.17952218651771545,0.24674084782600403,0.16019997000694275,0.1487603305785124
Cc1cccc(Cn2ccccc2=O)c1,Cc1cccc(Cn2ccccc2=O)c1,10,13,1.7071620991259202,0.2910915017127991,0.11495155096054077,0.4261819124221802,0.25932103395462036,0.83222496509552,0.24880385398864746,0.3218017816543579,0.17966759204864502,0.1378809869375907
Cc1cc(C=O)cn1-c1ccccc1,Cc1cc(C=O)cn1-c1ccccc1,7,10,2.1573382779998305,0.3684766888618469,0.1432475745677948,0.16623029112815857,0.20481668412685394,0.6779545545578003,0.2947012186050415,0.2900867462158203,0.04635158181190491,0.17623497997329773
Cc1ccc(C(N)=O)c2ccccc12,Cc1ccc(C(N)=O)c2ccccc12,8,12,1.6326533667572267,-0.034173980355262756,0.16063541173934937,-0.056422919034957886,-0.020132023841142654,0.07003851234912872,0.04463915526866913,-0.06287029385566711,0.005241213366389275,0.13929618768328444
Cc1ccc(OCc2ccccc2)nc1,Cc1ccc(OCc2ccccc2)nc1,8,11,1.596451999922797,0.40185853838920593,0.023143067955970764,0.024763429537415504,0.22235463559627533,0.4497650358825922,0.2590557932853699,0.28480997681617737,0.051155127584934235,0.21947194719471946
CC1(C)C=CCO[C@H]1c1ccc(C#N)cc1,CC1(C)C=CCO[C@H]1c1ccc(C#N)cc1,7,11,3.2722269308830754,-0.017806004732847214,0.06681198626756668,0.05998114123940468,0.02991567924618721,0.10898712277412415,0.00369848869740963,0.0011777384206652641,0.07944804430007935,0.13411764705882354
CCC(=C=O)c1cn(C)c2ccccc12,CCC(=C=O)c1cn(C)c2ccccc12,8,13,2.7772232286940266,-0.027638334780931473,0.13272415101528168,-0.10097893327474594,0.017143776640295982,0.004106882959604263,0.06224628537893295,-0.07866573333740234,0.03796882554888725,0.1636060100166945
C=C(c1ccc(OC)cc1)c1cccn1C,C=C(c1ccc(OC)cc1)c1cccn1C,8,12,2.1531546291944856,0.14610357582569122,0.008514419198036194,-0.04429538547992706,0.09498432278633118,0.11032260954380035,0.10690630972385406,0.09664066135883331,0.01374414935708046,0.19534883720930232
CCCCCc1oc2ccccc2c1C#N,CCCCCc1oc2ccccc2c1C#N,9,14,2.3034076726727477,-0.039114195853471756,0.17750442028045654,-0.05305658280849457,0.03478824719786644,0.08533364161849022,0.038371652364730835,-0.038814760744571686,0.07894506305456161,0.16745506149479658
[2H]C([2H])([2H])c1ccc(=O)n(-c2ccc(C)cc2)c1,[2H]C([2H])([2H])c1ccc(=O)n(-c2ccc(C)cc2)c1,7,11,3.3109366190845364,-0.030566668137907982,0.07795974612236023,0.2430289089679718,0.08171797543764114,0.29042198695242405,0.044295791536569595,0.07776594907045364,0.1012699156999588,0.15154749199573106
[2H]C([2H])([2H])c1ccc(-n2cc(C([2H])([2H])[2H])ccc2=O)cc1,[2H]C([2H])([2H])c1ccc(-n2cc(C([2H])([2H])[2H])ccc2=O)cc1,7,11,4.515229059992609,-0.18686220049858093,0.21454688906669617,-0.04480448737740517,0.016094978898763657,-0.017119798809289932,-0.015498371794819832,-0.11509212106466293,0.12190919369459152,0.1513903192584964
[2H]c1c([2H])c(-n2cc(C([2H])([2H])[2H])ccc2=O)c([2H])c([2H])c1C,[2H]c1c([2H])c(-n2cc(C([2H])([2H])[2H])ccc2=O)c([2H])c([2H])c1C,7,11,5.783322547470158,0.01059618778526783,0.21756795048713684,-0.22152408957481384,0.054564058780670166,0.006640048697590828,0.06633938103914261,-0.062642902135849,0.09844396263360977,0.1740858505564388
[2H]c1c([2H])c(C([2H])([2H])[2H])c([2H])c([2H])c1-n1cc(C([2H])([2H])[2H])ccc1=O,[2H]c1c([2H])c(C([2H])([2H])[2H])c([2H])c([2H])c1-n1cc(C([2H])([2H])[2H])ccc1=O,7,11,6.477198111176642,-0.10764019191265106,-0.137991264462471,0.04292122647166252,-0.0486641526222229,-0.20271022990345955,-0.10385683178901672,-0.06737200915813446,-0.002389717847108841,0.17787742899850523
Cc1cc(-c2ccccc2)c[nH]c1=O,Cc1cc(-c2ccccc2)c[nH]c1=O,7,10,1.8761678933844461,0.20221062004566193,0.2247195988893509,-0.09029706567525864,0.10645174235105515,0.3366331532597542,0.21283559501171112,0.07674813270568848,0.041117917746305466,0.15074024226110364
Cc1cc(=O)[nH]cc1-c1ccccc1,Cc1cc(=O)[nH]cc1-c1ccccc1,7,10,1.9073390472306002,0.25163349509239197,0.21345099806785583,0.3012896776199341,0.1973710060119629,0.7663741707801819,0.24898861348628998,0.22710531949996948,0.15261530876159668,0.15514993481095177
O=c1cc[nH]cc1-c1ccccc1,O=c1cc[nH]cc1-c1ccccc1,7,9,2.095178616405587,0.36738014221191406,0.03896845132112503,0.06591019034385681,0.17069239914417267,0.4722587838768959,0.2488255798816681,0.2639790177345276,-0.012155301868915558,0.15530903328050713
COc1ncc(-c2ccccc2)cc1C,COc1ncc(-c2ccccc2)cc1C,7,11,1.7517177341885315,0.39772629737854004,0.03929340839385986,-0.10191855579614639,0.15445223450660706,0.3351011499762535,0.26466378569602966,0.20898044109344482,-0.03607542812824249,0.21895006402048656
COc1nccc(C)c1-c1ccccc1,COc1nccc(C)c1-c1ccccc1,7,11,1.8532841027037392,0.5875664353370667,0.018303491175174713,0.16233204305171967,0.26657819747924805,0.768201969563961,0.3538600206375122,0.40833958983421326,0.04538252204656601,0.20776255707762556
COc1cc(C)c(-c2ccccc2)cn1,COc1cc(C)c(-c2ccccc2)cn1,7,11,1.750886964957763,0.42776578664779663,-0.15616463124752045,0.18497508764266968,0.15469099581241608,0.45657624304294586,0.1906893402338028,0.29873624444007874,-0.004227150231599808,0.2119700748129676
COc1ncc(C)cc1-c1ccccc1,COc1ncc(C)cc1-c1ccccc1,7,11,1.7482690758701072,0.5092616677284241,0.1160241961479187,0.031040022149682045,0.26833006739616394,0.6563258860260248,0.3670673370361328,0.31786641478538513,0.06821063160896301,0.21142162818955043
COc1nc(C)ccc1-c1ccccc1,COc1nc(C)ccc1-c1ccccc1,7,11,1.6889205964425553,0.5858690738677979,0.495738685131073,0.23478002846240997,0.36973172426223755,1.3163877874612808,0.4783751666545868,0.4334513545036316,0.2613307237625122,0.2770618556701031
COc1cc(C)ncc1-c1ccccc1,COc1cc(C)ncc1-c1ccccc1,7,11,1.7153377699667072,0.43003588914871216,0.353776216506958,0.24640357494354248,0.28930237889289856,1.0302156805992126,0.3784099817276001,0.32610780000686646,0.20113316178321838,0.2085889570552147
COc1ccc(-c2ccccc2)c(C)n1,COc1ccc(-c2ccccc2)c(C)n1,7,11,1.7161234586965826,0.48205506801605225,0.2413398027420044,0.32384639978408813,0.2904682159423828,1.0472412705421448,0.3331483006477356,0.3906019926071167,0.2041120082139969,0.2776315789473684
COc1ncccc1-c1ccccc1,COc1ncccc1-c1ccccc1,7,10,1.5608805856921375,0.6232250928878784,0.21776172518730164,-0.03469717502593994,0.2543647289276123,0.8062896430492401,0.4178719222545624,0.3692901134490967,0.03029331937432289,0.21304347826086956
COc1ccc(-c2ccccc2)cn1,COc1ccc(-c2ccccc2)cn1,7,10,1.5217601354107106,0.3261536955833435,0.004518628120422363,0.04946503788232803,0.11835280060768127,0.3801373615860939,0.18494850397109985,0.23787520825862885,-0.03427313268184662,0.21664050235478807
COc1cncc(-c2ccccc2)c1,COc1cncc(-c2ccccc2)c1,7,10,1.557034056611462,0.12129052728414536,0.10175257921218872,0.04587898403406143,0.03624676913022995,0.2689220905303955,0.10636329650878906,0.08416939526796341,-0.01577758602797985,0.16666666666666666
COc1ccnc(-c2ccccc2)c1,COc1ccnc(-c2ccccc2)c1,7,10,1.4954659515457962,0.368853360414505,-0.11540284752845764,0.0036861426196992397,0.10041581839323044,0.2571366555057466,0.15508978068828583,0.24889522790908813,-0.08083967864513397,0.17205882352941176
COc1ccncc1-c1ccccc1,COc1ccncc1-c1ccccc1,7,10,1.5846621992005812,0.40519124269485474,-0.032353222370147705,-0.0406736359000206,0.14950615167617798,0.33216438442468643,0.23494455218315125,0.2701455354690552,-0.0652550607919693,0.1607898448519041
COc1cc(C)ccc1-c1cccnc1,COc1cc(C)ccc1-c1cccnc1,9,13,1.6449252476053484,0.01219046302139759,0.014164034277200699,-0.004774877801537514,0.006648840848356485,0.021579619497060776,0.010008212178945541,0.043022289872169495,-0.03733041509985924,0.1962962962962963
COc1cc(C)ccc1-c1ccncc1,COc1cc(C)ccc1-c1ccncc1,7,11,1.6503059273906793,-0.024897541850805283,0.23491159081459045,0.05041234567761421,0.07615132629871368,0.2604263946413994,0.0765484943985939,0.04123062640428543,0.08424568921327591,0.20165745856353592
COc1cc(C)cc(-c2cccnc2)c1,COc1cc(C)cc(-c2cccnc2)c1,9,13,1.7089814193405886,0.02685944363474846,0.012668929994106293,-0.047150660306215286,0.02509916201233864,-0.007622286677360535,0.02877592295408249,0.03159308433532715,-0.018829554319381714,0.20607661822985468
COc1cc(C)cc(-c2ccncc2)c1,COc1cc(C)cc(-c2ccncc2)c1,7,11,1.7192179130794063,0.0024103792384266853,0.17700797319412231,0.007265496999025345,0.05604907125234604,0.18668384943157434,0.060508061200380325,0.03298938274383545,0.06152993440628052,0.2022792022792023
COc1ccc(-c2cccnc2)cc1C,COc1ccc(-c2cccnc2)cc1C,9,13,1.61543293991304,0.0900152176618576,-0.07436425983905792,-0.23169603943824768,-0.0530196875333786,-0.216045081615448,-0.003267226740717888,0.02185119315981865,-0.15181493759155273,0.19615912208504802
COc1ccc(-c2ccncc2)cc1C,COc1ccc(-c2ccncc2)cc1C,7,11,1.6256694336518596,0.06454208493232727,0.06540639698505402,-0.18487870693206787,-0.03046409599483013,-0.054930225014686584,0.028873886913061142,0.021703511476516724,-0.10764225572347641,0.19117647058823528
