smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccccc1C(=O)c1cc(N)ccc1Br,Cc1ccccc1C(=O)c1cc(N)ccc1Br,9,14,1.8548698551629776,-0.1805037260055542,-0.10117699205875397,-0.0663733035326004,-0.0326688289642334,-0.34805402159690857,-0.13702204823493958,-0.08085037767887115,-0.00010644271969795227,0.2209660842754368
Brc1ccc2c(ccn2Cc2ccco2)c1,Brc1ccc2c(ccn2Cc2ccco2)c1,9,13,2.111727526084829,0.07668925821781158,0.34460681676864624,0.1693238466978073,0.16245339810848236,0.5906199216842651,0.14424750208854675,0.09244741499423981,0.245341494679451,0.2297029702970297
Brc1ccc2c(ccn2Cc2ccoc2)c1,Brc1ccc2c(ccn2Cc2ccoc2)c1,9,13,2.3173222887689526,0.07836654037237167,0.23832203447818756,0.19088730216026306,0.12781280279159546,0.5075758770108223,0.10654223710298538,0.11054232716560364,0.18268492817878723,0.22459349593495934
Cc1cccc2c1ccn2Cc1ccc(Br)o1,Cc1cccc2c1ccn2Cc1ccc(Br)o1,9,14,2.2232031595485626,-0.05466965213418007,0.3028089702129364,0.027552088722586632,0.07507263123989105,0.27569140680134296,0.07337911427021027,-0.03081122599542141,0.1621968299150467,0.2294792586054722
Cc1ccc(Cn2ccc3ccc(Br)cc32)o1,Cc1ccc(Cn2ccc3ccc(Br)cc32)o1,9,14,2.217944446832707,0.12437324225902557,0.19128921627998352,0.2066172957420349,0.14768332242965698,0.522279754281044,0.13502231240272522,0.10511794686317444,0.19545823335647583,0.22790697674418606
Brc1ccc2ccn(Cc3ccco3)c2c1,Brc1ccc2ccn(Cc3ccco3)c2c1,9,13,2.1485936471977585,0.11152280122041702,0.2200177162885666,0.16700154542922974,0.11923620849847794,0.49854206293821335,0.10269339382648468,0.10646356642246246,0.18002867698669434,0.2219020172910663
Brc1ccc2ccn(Cc3ccoc3)c2c1,Brc1ccc2ccn(Cc3ccoc3)c2c1,9,13,2.3541884098818837,0.14545539021492004,0.1810913383960724,0.20126885175704956,0.12803912162780762,0.527815580368042,0.11360287666320801,0.15102073550224304,0.15606945753097534,0.21618953603158933
Cc1ccc(Cn2ccc3c(Br)cccc32)o1,Cc1ccc(Cn2ccc3c(Br)cccc32)o1,9,14,2.216415718418263,-0.07637903839349747,0.26598459482192993,0.16169077157974243,0.09616746008396149,0.3512963280081749,0.04276908561587334,-0.0033099427819252014,0.21395368874073029,0.22974176313446126
Brc1cccc2c1ccn2Cc1ccco1,Brc1cccc2c1ccn2Cc1ccco1,9,13,2.1469998665103613,-0.12004739046096802,0.3064979314804077,0.07396551966667175,0.07452423870563507,0.26041606068611145,0.01864941045641899,-0.020390117540955544,0.18729513883590698,0.22568807339449543
Brc1cccc2c1ccn2Cc1ccoc1,Brc1cccc2c1ccn2Cc1ccoc1,9,13,2.352594629194485,-0.03106674924492836,0.13144314289093018,0.1436379849910736,0.06877869367599487,0.24401437863707542,0.012266500853002071,0.07285933941602707,0.10271155834197998,0.21482176360225141
Brc1ccc(-c2ccc3c(c2)NCCO3)cc1,Brc1ccc(-c2ccc3c(c2)NCCO3)cc1,8,12,2.0719071972251726,0.15323179960250854,-0.08847469091415405,-0.1705402135848999,-0.07198229432106018,-0.10578310489654541,0.04235772043466568,0.012268038466572762,-0.16518299281597137,0.24195223260643822
Brc1ccccc1-c1ccc2c(c1)NCCO2,Brc1ccccc1-c1ccc2c(c1)NCCO2,10,14,2.1973395049174798,0.13776783645153046,-0.16437315940856934,-0.27276545763015747,-0.08893579244613647,-0.29937078058719635,0.02916713058948517,-0.03914078325033188,-0.20525996387004852,0.2316715542521994
Brc1cccc(-c2ccc3c(c2)NCCO3)c1,Brc1cccc(-c2ccc3c(c2)NCCO3)c1,10,14,2.138313351071325,0.2146916389465332,-0.13047459721565247,-0.19038742780685425,-0.07058991491794586,-0.10617038607597351,0.05519441142678261,0.020526420325040817,-0.1755077838897705,0.23959390862944163
Brc1ccc(C2COc3ccccc3N2)cc1,Brc1ccc(C2COc3ccccc3N2)cc1,9,12,2.543856114298377,-0.04914616420865059,-0.06535439938306808,-0.14322105050086975,-0.07951358705759048,-0.2577216140925884,-0.06228538602590561,-0.09603491425514221,-0.06400756537914276,0.2559241706161137
Brc1ccccc1C1COc2ccccc2N1,Brc1ccccc1C1COc2ccccc2N1,11,14,2.6767736527599144,-0.009390677325427532,-0.15389734506607056,-0.21311676502227783,-0.10348250716924667,-0.3764047874137759,-0.05306319147348404,-0.11715733259916306,-0.12848466634750366,0.24656357388316152
Brc1ccc2c(c1)NC(c1ccccc1)CO2,Brc1ccc2c(c1)NC(c1ccccc1)CO2,9,12,2.5935582681445304,0.0500979870557785,-0.20938599109649658,0.031630344688892365,-0.046304911375045776,-0.12765765935182571,-0.0701608657836914,0.01638450287282467,-0.05938677489757538,0.25044404973357015
Brc1ccc2c(c1)OCC(c1ccccc1)N2,Brc1ccc2c(c1)OCC(c1ccccc1)N2,9,12,2.6044690373752992,0.0307169146835804,-0.20573991537094116,-0.023859631270170212,-0.032646071165800095,-0.19888263195753098,-0.04593123495578766,-0.0115897161886096,-0.06311876326799393,0.25271739130434784
Cc1ccc(Br)cc1C(=O)c1cccc(N)c1,Cc1ccc(Br)cc1C(=O)c1cccc(N)c1,9,14,1.830868873166251,-0.17099960148334503,-0.05911010876297951,0.017879599705338478,-0.024864349514245987,-0.21223011054098606,-0.13503122329711914,-0.04692087322473526,0.03028671070933342,0.21922246220302377
Nc1cccc(C(=O)c2ccccc2Br)c1,Nc1cccc(C(=O)c2ccccc2Br)c1,9,13,1.754656167656023,-0.12468532472848892,-0.031297530978918076,-0.29670077562332153,-0.08367152512073517,-0.45268363133072853,-0.09777873754501343,-0.1270439326763153,-0.10073626041412354,0.19591346153846154
CNc1cccc(C(=O)c2ccc(Br)cc2)c1,CNc1cccc(C(=O)c2ccc(Br)cc2)c1,8,12,1.7066598510713256,-0.05267617851495743,0.0805245116353035,0.02192188799381256,-0.0057545434683561325,0.04977022111415863,-0.044020429253578186,-0.026562707498669624,0.06716260313987732,0.18902439024390244
CNc1cccc(C(=O)c2cccc(Br)c2)c1,CNc1cccc(C(=O)c2cccc(Br)c2)c1,10,14,1.788614658763633,-0.027127912268042564,0.03926355391740799,-0.0017533879727125168,-0.009786231443285942,0.010382253676652908,-0.03894805163145065,-0.016250036656856537,0.03704877570271492,0.21101992966002345
CNc1cccc(C(=O)c2ccccc2Br)c1,CNc1cccc(C(=O)c2ccccc2Br)c1,10,14,1.791874274148249,0.0015758778899908066,0.01540709100663662,-0.08668182790279388,-0.021106120198965073,-0.06969885900616646,-0.008823316544294357,-0.038854874670505524,-0.009698450565338135,0.20044792833146696
CNc1ccc(C(=O)c2ccc(Br)cc2)cc1,CNc1ccc(C(=O)c2ccc(Br)cc2)cc1,6,10,1.6280194664559406,-0.045373693108558655,0.16128826141357422,0.006877899169921875,0.019526293501257896,0.12279246747493744,0.011125090532004833,-0.045431461185216904,0.10237495601177216,0.19215155615696888
CNc1ccc(C(=O)c2cccc(Br)c2)cc1,CNc1ccc(C(=O)c2cccc(Br)c2)cc1,8,12,1.709974274148248,0.01052410900592804,0.10783874988555908,0.04464157298207283,0.015598680824041367,0.16300443187355995,0.004644906148314476,-0.007902178913354874,0.09173908829689026,0.2189119170984456
CNc1ccc(C(=O)c2ccccc2Br)cc1,CNc1ccc(C(=O)c2ccccc2Br)cc1,8,12,1.713233889532864,0.056325942277908325,0.12884443998336792,-0.05045304819941521,0.022595873102545738,0.13471733406186104,0.06084584444761276,-0.023076465353369713,0.06115463376045227,0.20715166461159062
NCc1cccc(C(=O)c2ccccc2Br)c1,NCc1cccc(C(=O)c2ccccc2Br)c1,10,14,1.765592543379018,0.005198705941438675,0.0159575454890728,-0.04775194078683853,-0.03331214562058449,-0.026595689356327057,-0.06712831556797028,0.015819981694221497,-0.011300007812678814,0.20115606936416186
NCc1ccc(C(=O)c2ccccc2Br)cc1,NCc1ccc(C(=O)c2ccccc2Br)cc1,8,12,1.6914579279944029,-0.039376404136419296,-0.01970340870320797,-0.09714974462985992,-0.09344838559627533,-0.1562295574694872,-0.11595138162374496,-0.04590512812137604,-0.04890536516904831,0.18362282878411912
Brc1ccc(N2CCOc3ccccc32)cc1,Brc1ccc(N2CCOc3ccccc32)cc1,8,12,1.8765878126097864,0.026561984792351723,-0.10330745577812195,-0.20417435467243195,-0.10197174549102783,-0.28091982565820217,-0.0364336259663105,-0.044744037091732025,-0.16313201189041138,0.24248496993987975
Brc1ccccc1N1CCOc2ccccc21,Brc1ccccc1N1CCOc2ccccc21,10,14,1.9588118126097864,-0.009298274293541908,-0.12229488790035248,-0.21775509417057037,-0.12367646396160126,-0.34934825636446476,-0.04785639047622681,-0.09996907413005829,-0.16880834102630615,0.24932735426008967
Brc1cccc(N2CCOc3ccccc32)c1,Brc1cccc(N2CCOc3ccccc32)c1,10,14,1.941941658763632,0.044628310948610306,-0.1123947873711586,-0.20404595136642456,-0.11255796253681183,-0.27181242778897285,-0.025184452533721924,-0.052885960787534714,-0.17821983993053436,0.2480916030534351
CC(C#N)(Cc1ccco1)c1ccccc1Br,CC(C#N)(Cc1ccco1)c1ccccc1Br,9,14,3.056842729682992,-0.04624505341053009,0.01643769070506096,-0.06851676106452942,-0.04217303544282913,-0.09832412376999855,-0.032014619559049606,-0.03480565547943115,-0.04190818965435028,0.2336182336182336
CC(C#N)(Cc1ccco1)c1cccc(Br)c1,CC(C#N)(Cc1ccco1)c1cccc(Br)c1,9,14,3.020600421990684,-0.09713497012853622,-0.004997843876481056,-0.038985416293144226,-0.04575720056891441,-0.1411182302981615,-0.07363792508840561,-0.026958424597978592,-0.03873976320028305,0.23979591836734693
CC(C#N)(Cc1ccco1)c1ccc(Br)cc1,CC(C#N)(Cc1ccco1)c1ccc(Br)cc1,7,12,2.9551138835291457,-0.04884956032037735,0.031803861260414124,0.0014187805354595184,-0.002522788941860199,-0.015626918524503708,-0.03254237771034241,0.02361374720931053,-0.009181153029203415,0.23157894736842105
C#CCn1cc(C(C)=O)c2cc(Br)ccc21,C#CCn1cc(C(C)=O)c2cc(Br)ccc21,7,13,2.494237636187492,0.09069780260324478,-0.0029985737055540085,0.3389683961868286,0.08131953328847885,0.4266676250845194,0.038273319602012634,0.14849112927913666,0.11093922704458237,0.2532027128862095
N#Cc1cc2cc(Br)ccc2cc1O,N#Cc1cc2cc(Br)ccc2cc1O,6,11,2.2306829525560428,0.5000883936882019,0.5562167763710022,0.3447824716567993,0.392738401889801,1.4010876417160034,0.4383944869041443,0.4010825753211975,0.377227783203125,0.5979381443298969
COc1ccc2cc(Br)ccc2c1C#N,COc1ccc2cc(Br)ccc2c1C#N,6,12,2.0489649869357844,0.7793941497802734,0.6932244300842285,0.6068195700645447,0.5871542096138,2.0794381499290466,0.6839593648910522,0.6085085272789001,0.5180437564849854,0.7172859450726979
COc1cc2ccc(Br)cc2cc1C#N,COc1cc2ccc(Br)cc2cc1C#N,6,12,2.056237514408311,0.8807692527770996,0.7887479066848755,0.5770478248596191,0.6242156624794006,2.2465649843215942,0.775870680809021,0.6423079967498779,0.5447704792022705,0.6557377049180327
O=C(CBr)[C@@H]1C[C@@H]1c1ccc2ccccc2n1,O=C(CBr)[C@@H]1C[C@@H]1c1ccc2ccccc2n1,10,14,3.212107942378613,-0.02732846699655056,-0.14978191256523132,-0.07614950835704803,-0.03622567653656006,-0.2532598879188299,-0.015697376802563667,-0.06743636727333069,-0.07306960970163345,0.21933751119068934
O=C(CBr)[C@@H]1CC1c1ccc2ccccc2n1,O=C(CBr)[C@@H]1CC1c1ccc2ccccc2n1,10,14,3.212107942378613,-0.01798226498067379,-0.11040471494197845,-0.06543173640966415,-0.023340381681919098,-0.1938187163323164,0.0004638354294002056,-0.05771200731396675,-0.05548785254359245,0.21933751119068934
Nc1ccc2c(c1)Cc1cccc(Br)c1O2,Nc1ccc2c(c1)Cc1cccc(Br)c1O2,8,13,2.4453277395623783,0.00791984423995018,-0.20115706324577332,-0.38628703355789185,-0.06920748949050903,-0.579524252563715,-0.03263026848435402,-0.11341474950313568,-0.16833174228668213,0.2607421875
Cc1ccc2c(c1)NCc1cc(Br)ccc1O2,Cc1ccc2c(c1)NCc1cc(Br)ccc1O2,9,14,2.3320621862361595,0.04006657004356384,0.15901431441307068,0.13043664395809174,0.09365667402744293,0.32951752841472626,0.1057567149400711,0.04264778271317482,0.11948420852422714,0.24591651542649728
Cc1ccc(C(=O)c2cc(Br)ccn2)cc1,Cc1ccc(C(=O)c2cc(Br)ccn2)cc1,6,11,1.9224777061175615,0.08039070665836334,-0.18546555936336517,0.12181994318962097,0.026649288833141327,0.01674509048461914,-0.0198117233812809,0.09413322806358337,-0.013705428689718246,0.20518358531317496
Brc1cnc2oc3ccccc3c2c1,Brc1cnc2oc3ccccc3c2c1,6,11,2.224449065992326,0.053162507712841034,0.06963260471820831,0.05553237348794937,0.018779560923576355,0.17832748591899872,0.028457244858145714,0.00557971466332674,0.06844724714756012,0.24859287054409004
Nc1c(Br)cccc1-c1ccccc1C=O,Nc1c(Br)cccc1-c1ccccc1C=O,9,13,2.144951552271408,0.006598377134650946,-0.2563483715057373,-0.08377580344676971,-0.03206135332584381,-0.3335257978178561,-0.10972049087285995,0.00798206590116024,-0.070602186024189,0.20103626943005182
Cc1ccc2oc3ncc(Br)cc3c2c1,Cc1ccc2oc3ncc(Br)cc3c2c1,6,12,2.3262526179094625,0.025524334982037544,0.16067570447921753,0.3584330379962921,0.13076457381248474,0.5446330774575472,0.0747460424900055,0.11590743064880371,0.2068139761686325,0.2790492957746479
Oc1c(Br)ccc2c1[nH]c1ccccc12,Oc1c(Br)ccc2c1[nH]c1ccccc12,8,12,2.1501198808790516,0.003365316428244114,0.07709236443042755,0.10094715654850006,0.0040573179721832275,0.18140483740717173,0.008009976707398891,0.04719721898436546,0.016882847994565964,0.3003194888178914
Oc1cccc2c3ccccc3n(Br)c12,Oc1cccc2c3ccccc3n(Br)c12,8,12,2.4294096840990864,-0.030495863407850266,0.08482420444488525,0.09347395598888397,0.04733690246939659,0.14780229702591896,0.017978468909859657,0.05641473829746246,0.0452047660946846,0.2624867162592986
O=C1C=Cc2[nH]c3c(Br)cccc3c21,O=C1C=Cc2[nH]c3c(Br)cccc3c21,6,11,2.8791798164613684,0.060999635607004166,-0.163249671459198,0.21418379247188568,0.019259847700595856,0.11193375661969185,-0.07525705546140671,0.10703922063112259,0.04824531078338623,0.25938803894297635
N#CC(=CC=Cc1ccccc1)C(=O)CCBr,N#CC(=CC=Cc1ccccc1)C(=O)CCBr,8,12,2.762160812609787,0.13354068994522095,-0.13167963922023773,-0.03414512425661087,-0.011581279337406158,-0.032284073531627655,-0.0017305687069892883,0.05865652486681938,-0.059836119413375854,0.13725490196078433
Oc1cccc(C=Nc2ccc(Br)cc2)c1,Oc1cccc(C=Nc2ccc(Br)cc2)c1,8,11,2.051579244579102,-0.039723075926303864,0.20310509204864502,0.00876582507044077,0.038129713386297226,0.17214784119278193,0.01954047754406929,0.0014975601807236671,0.09486491233110428,0.20396600566572237
COc1ccccc1N=Cc1ccccc1Br,COc1ccccc1N=Cc1ccccc1Br,10,14,2.031425451542283,0.1459747850894928,0.37754327058792114,0.0360611192882061,0.1643182784318924,0.55957917496562,0.2634631395339966,0.044164180755615234,0.17997968196868896,0.24632352941176472
BrC1=CC2N=C(c3ccccc3)OC2C=C1,BrC1=CC2N=C(c3ccccc3)OC2C=C1,8,11,3.7473441897392235,0.08687741309404373,0.10751046240329742,-0.12109731882810593,0.05901133269071579,0.07329055666923523,0.10999972373247147,0.0068885828368365765,0.021207686513662338,0.22074882995319814
O=C(CBr)Nc1cccc(-c2ccccc2)c1,O=C(CBr)Nc1cccc(-c2ccccc2)c1,9,12,1.5850395802706956,-0.07440470904111862,-0.11740799993276596,-0.24800407886505127,-0.16179274022579193,-0.43981678783893585,-0.09969540685415268,-0.12152916193008423,-0.19610032439231873,0.13414634146341464
COC(=Nc1ccccc1Br)c1ccccc1,COC(=Nc1ccccc1Br)c1ccccc1,8,12,2.2653717623743077,-0.11221542954444885,0.06515294313430786,-0.08895114809274673,0.018292400985956192,-0.13601363450288773,0.0022233184427022934,-0.11374425888061523,0.0648883804678917,0.1977142857142857
COc1cc(C)c(Br)c2c1[nH]c1ccccc12,COc1cc(C)c(Br)c2c1[nH]c1ccccc12,8,14,2.287419466455942,0.03602280467748642,0.2523255944252014,-0.20264503359794617,0.0538802370429039,0.08570336550474167,0.15699848532676697,-0.08195716142654419,0.046559035778045654,0.3491928632115548
O=c1cccccc1Nc1ccccc1Br,O=c1cccccc1Nc1ccccc1Br,10,13,1.8550421208332804,0.060784704983234406,-0.1660405993461609,-0.20758800208568573,-0.057236164808273315,-0.3128438964486122,-0.009259650483727455,-0.07058761268854141,-0.10622337460517883,0.18073878627968337
CC(C)(O)C#Cc1ccc2c(Br)cccc2n1,CC(C)(O)C#Cc1ccc2c(Br)cccc2n1,7,13,2.6359903134281186,0.0781206339597702,-0.1661100536584854,0.2285747230052948,0.04190073162317276,0.1405853033065796,-0.008653178811073303,0.16107454895973206,-0.03504662960767746,0.2560240963855422
CC(=O)c1cc(Br)ccc1Nc1ccccc1,CC(=O)c1cc(Br)ccc1Nc1ccccc1,8,12,1.6649223510713256,0.012685870751738548,-0.20454785227775574,-0.11561833322048187,-0.11516617238521576,-0.30748031474649906,-0.0582229346036911,-0.08328184485435486,-0.14146442711353302,0.21991247264770242
O=c1ccc(Br)cn1CC=Cc1ccccc1,O=c1ccc(Br)cn1CC=Cc1ccccc1,9,12,2.1398493133947163,0.030805841088294983,0.196485236287117,0.0439622700214386,0.08367431163787842,0.2712533473968506,0.06816719472408295,0.021383017301559448,0.14234763383865356,0.19158878504672897
Cc1cc(O)c2[nH]c3ccc(Br)cc3c2c1,Cc1cc(O)c2[nH]c3ccc(Br)cc3c2c1,8,13,2.190465398425255,0.14678001403808594,0.11147701740264893,0.16699475049972534,0.13257935643196106,0.4252517819404602,0.14476947486400604,0.14942678809165955,0.09680034220218658,0.3627858627858628
ON=C(Cc1ccccc1)c1ccc(Br)cc1,ON=C(Cc1ccccc1)c1ccc(Br)cc1,7,10,1.8560031595485622,-0.11284498870372772,0.1960143744945526,-0.00047795381397008896,-0.053280338644981384,0.0826914319768548,-0.05124066025018692,-0.04721539840102196,0.028909143060445786,0.19678714859437751
[O-][N+](=Cc1ccc(Br)cc1)Cc1ccccc1,[O-][N+](=Cc1ccc(Br)cc1)Cc1ccccc1,7,10,2.234234870694559,0.01876182109117508,0.10368658602237701,0.20342731475830078,0.05842866748571396,0.3258757218718529,0.025978101417422295,0.06541106104850769,0.1161673292517662,0.19405099150141644
[O-][N+](=Cc1ccccc1)c1ccc(Br)cc1,[O-][N+](=Cc1ccccc1)c1ccc(Br)cc1,6,9,2.1055973047797707,-0.018754996359348297,0.08544908463954926,-0.039846692234277725,-0.0015839841216802597,0.026847396045923233,-0.002913570962846279,-0.038693852722644806,0.044985219836235046,0.1732283464566929
[O-][N+](=Cc1ccccc1Br)Cc1ccccc1,[O-][N+](=Cc1ccccc1Br)Cc1ccccc1,9,12,2.3332066132377314,-0.013302545994520187,0.12424415349960327,0.1230664774775505,0.040452904999256134,0.2340080849826336,0.03324904665350914,0.019467025995254517,0.09137561917304993,0.19430051813471502
O=C(/C=C/c1ccccc1Br)c1ccc[nH]1,O=C(/C=C/c1ccccc1Br)c1ccc[nH]1,10,13,2.4191765689938176,-0.018593300133943558,0.037556614726781845,0.06514298915863037,0.08695574104785919,0.08410630375146866,0.04428332298994064,0.03494912385940552,0.08290337026119232,0.20938215102974828
Brc1cccc(C2COc3ccccc3N2)c1,Brc1cccc(C2COc3ccccc3N2)c1,11,14,2.6151527296829915,-0.04925438389182091,-0.07836594432592392,-0.14591118693351746,-0.0739123523235321,-0.2735315151512623,-0.057941146194934845,-0.09411440789699554,-0.06981024146080017,0.26282051282051283
Brc1ccc2c(ccc3ocnc32)c1,Brc1ccc2c(ccc3ocnc32)c1,6,11,2.3812179215270355,0.241693913936615,0.026087405160069466,0.2449372410774231,0.14120598137378693,0.5127185601741076,0.11952117085456848,0.17597314715385437,0.14515239000320435,0.2688053097345133
N#Cc1ccc(-c2ccc(Br)cc2)o1,N#Cc1ccc(-c2ccc(Br)cc2)o1,4,9,2.2217263549229074,0.1915108859539032,0.5252571702003479,0.0672764778137207,0.2070099413394928,0.7840445339679718,0.2665124833583832,0.13128358125686646,0.25081756711006165,0.1807511737089202
O=C(Cc1ccccc1Br)Nc1ccccc1,O=C(Cc1ccccc1Br)Nc1ccccc1,9,12,1.482111793771482,-0.15388882160186768,0.06630278378725052,0.0008672084659337997,-0.07690927386283875,-0.08671882934868336,-0.06271456182003021,-0.09245772659778595,-0.022722642868757248,0.1968019680196802
Cc1cc(N=Cc2ccccc2O)ccc1Br,Cc1cc(N=Cc2ccccc2O)ccc1Br,10,14,2.2286483126097867,-0.02901380881667137,0.1637503206729889,-0.048698604106903076,0.026617979630827904,0.08603790774941444,0.07378439605236053,-0.04597777873277664,0.0411691889166832,0.22291407222914073
O=C1C=CC(=Nc2ccc(Br)cc2)C=C1,O=C1C=CC(=Nc2ccc(Br)cc2)C=C1,4,8,2.518462993580304,0.043446458876132965,-0.02973770722746849,-0.14847759902477264,-0.017757844179868698,-0.13476884737610817,0.0035848505795001984,-0.031475190073251724,-0.038966886699199677,0.1424731182795699
Cc1ccc(N)c(C(=O)c2ccccc2Br)c1,Cc1ccc(N)c(C(=O)c2ccccc2Br)c1,9,14,1.8445588895328644,-0.02719796821475029,-0.15592661499977112,-0.07146705687046051,-0.015147611498832703,-0.2545916400849819,-0.05309639871120453,-0.029880378395318985,-0.04365377873182297,0.21095334685598377
Nc1ccccc1C(=O)c1ccc(Br)cc1,Nc1ccccc1C(=O)c1ccc(Br)cc1,7,11,1.6272069368867932,-0.13651441037654877,0.03161802515387535,-0.021310051903128624,-0.018654972314834595,-0.12620643712580204,-0.09497992694377899,-0.04902659356594086,0.04022184759378433,0.18584070796460178
C/C(=N/O)c1cc(Br)c2cccc3c2c1CC3,C/C(=N/O)c1cc(Br)c2cccc3c2c1CC3,8,14,2.7030983126097876,-0.12664853036403656,0.07722292840480804,0.26831743121147156,0.09943368285894394,0.21889182925224304,-0.020971138030290604,0.052138298749923706,0.16585254669189453,0.3247100802854594
C/C(=N/O)c1ccc2c(Br)ccc3c2c1CC3,C/C(=N/O)c1ccc2c(Br)ccc3c2c1CC3,8,14,2.6899675433790176,-0.10662771761417389,0.03987647593021393,0.26190853118896484,0.08515183627605438,0.19515728950500488,-0.04931427538394928,0.07298015058040619,0.14642950892448425,0.3197781885397412
O=C(/C=C/c1cccc(Br)c1)c1ccc[nH]1,O=C(/C=C/c1cccc(Br)c1)c1ccc[nH]1,10,13,2.3741916191610404,0.014560035429894924,-0.06429576128721237,0.08908239006996155,0.0650971308350563,0.0393466642126441,0.007768342271447182,0.0625922828912735,0.04718781262636185,0.21859903381642512
O/N=C(\c1ccccc1)c1ccc(Br)cc1,O/N=C(\c1ccccc1)c1ccc(Br)cc1,6,9,1.8032334251811086,-0.15150564908981323,0.15642422437667847,-0.12066391855478287,-0.017983397468924522,-0.11574534326791763,-0.05718129873275757,-0.08682121336460114,0.050047121942043304,0.171875
C#CCOc1ccc(Br)cc1/C=C/C#N,C#CCOc1ccc(Br)cc1/C=C/C#N,7,12,2.733729822100619,0.5264796018600464,0.27371418476104736,0.21204516291618347,0.33507049083709717,1.0122389495372772,0.38000980019569397,0.41196686029434204,0.20017200708389282,0.2928921568627451
C#CCOc1ccc(/C=C/C#N)cc1Br,C#CCOc1ccc(/C=C/C#N)cc1Br,7,12,2.699724327595124,0.5944703817367554,0.24308334290981293,0.2577430009841919,0.36055535078048706,1.0952967256307602,0.42110979557037354,0.4364502727985382,0.22032034397125244,0.30278884462151395
[O-][n+]1ccc(Br)c(/C=C/c2ccccc2)c1,[O-][n+]1ccc(Br)c(/C=C/c2ccccc2)c1,8,11,2.6323080071209066,0.04325246065855026,-0.08402679115533829,-0.10888142138719559,0.041532114148139954,-0.1496557518839836,0.06793448328971863,-0.0250694677233696,-0.018442993983626366,0.18331374853113983
OC(/C=C/c1cccnc1)c1ccc(Br)cc1,OC(/C=C/c1cccnc1)c1ccc(Br)cc1,10,12,2.691987863120982,0.02668745443224907,-0.03134974464774132,-0.04719160497188568,0.02755262330174446,-0.05185389518737793,-0.015845073387026787,0.05383162945508957,-0.009871751070022583,0.19975490196078433
O/N=C(/c1ccccc1)c1ccc(Br)cc1,O/N=C(/c1ccccc1)c1ccc(Br)cc1,6,9,1.8032334251811086,-0.13376131653785706,0.164168119430542,-0.13216575980186462,-0.016917051747441292,-0.10175895690917969,-0.047516949474811554,-0.08306332677602768,0.047849878668785095,0.171875
Cc1nc(-c2ccccc2)ccc1C(=O)CBr,Cc1nc(-c2ccccc2)ccc1C(=O)CBr,7,12,1.995507927994403,-0.26648712158203125,0.06310467422008514,-0.08670273423194885,-0.12465392053127289,-0.29008518159389496,-0.1518133282661438,-0.18124766647815704,-0.018825089558959007,0.20882088208820881
C=Cc1ncc(Br)cc1OCc1ccccc1,C=Cc1ncc(Br)cc1OCc1ccccc1,8,12,2.2395698785438523,-0.04766672104597092,-0.1745842695236206,0.1939457803964615,0.03395070508122444,-0.028305210173130035,-0.07868573069572449,0.06597273051738739,0.03992895409464836,0.21835443037974683
O=C(CC(Br)c1ccccc1)c1ccncc1,O=C(CC(Br)c1ccccc1)c1ccncc1,7,10,2.5119963403580297,-0.037841830402612686,-0.31813254952430725,-0.09680624306201935,-0.12557731568813324,-0.4527806229889393,-0.18263500928878784,-0.04032889008522034,-0.14647212624549866,0.15834348355663824
Cc1c(Br)cccc1C(=O)c1ccncc1,Cc1c(Br)cccc1C(=O)c1ccncc1,6,11,1.9440407830406397,-0.031199486926198006,-0.20919103920459747,-0.12318805605173111,-0.08889731764793396,-0.3635785821825266,-0.13835355639457703,-0.04929928481578827,-0.08749961107969284,0.2336655592469546
Cc1cccc(Br)c1C(=O)c1ccccn1,Cc1cccc(Br)c1C(=O)c1ccccn1,8,13,2.0928407830406393,0.0723799541592598,-0.011008837260305882,-0.0904787927865982,0.03282909840345383,-0.02910767588764429,0.028027784079313278,0.019775722175836563,0.01451163925230503,0.23688969258589512
Cc1cc(C(=O)c2ccncc2)ccc1Br,Cc1cc(C(=O)c2ccncc2)ccc1Br,6,11,1.8590407830406406,0.026310060173273087,-0.20887242257595062,-0.03974445164203644,-0.04700494557619095,-0.22230681404471397,-0.09703606367111206,0.023160014301538467,-0.0748232901096344,0.2117224880382775
Cc1ccc(C(=O)c2ccncc2)c(Br)c1,Cc1ccc(C(=O)c2ccncc2)c(Br)c1,6,11,1.8940746291944848,0.04398809000849724,-0.16339096426963806,0.1079396903514862,0.02106526494026184,-0.011463183909654617,-0.05715195834636688,0.08732178062200546,0.007202744483947754,0.22093023255813954
Cc1cccc(C(=O)c2ccccn2)c1Br,Cc1cccc(C(=O)c2ccccn2)c1Br,8,13,2.0810346291944857,0.08193747699260712,-0.11255648732185364,-0.11551694571971893,-0.02003374882042408,-0.14613595604896545,-0.02538132853806019,0.015406147576868534,-0.05109281837940216,0.21706161137440758
Cc1cc(Br)ccc1C(=O)c1ccccn1,Cc1cc(Br)ccc1C(=O)c1ccccn1,8,13,1.897173090732947,0.04281441867351532,-0.08242297172546387,-0.10332325100898743,0.0019908472895622253,-0.14293180406093597,-0.02370530366897583,0.009066812694072723,-0.01897914707660675,0.23923923923923923
