smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1cc(-c2ccccc2)cs1,Fc1cc(-c2ccccc2)cs1,5,8,2.047751671297947,0.25964510440826416,0.2670019268989563,-0.06773455440998077,0.14340752363204956,0.4589124768972397,0.2710634469985962,0.11645596474409103,0.056574784219264984,0.13458262350936967
Fc1csc(-c2ccccc2)c1,Fc1csc(-c2ccccc2)c1,5,8,2.026155627341904,0.2637140154838562,0.2468099594116211,-0.08407841622829437,0.14043545722961426,0.4264455586671829,0.26262167096138,0.12022646516561508,0.04569355398416519,0.1408
Fc1ccc(-c2cccs2)cc1,Fc1ccc(-c2cccs2)cc1,5,8,1.5529613416276185,0.6251407861709595,0.1777132749557495,-0.0853935182094574,0.22370272874832153,0.7174605429172516,0.41519343852996826,0.3108227252960205,0.004835602827370167,0.15449915110356535
Fc1sccc1-c1ccccc1,Fc1sccc1-c1ccccc1,5,8,2.0923877152539916,0.2427336573600769,0.12736089527606964,-0.0630907267332077,0.11136113107204437,0.30700382590293884,0.22616827487945557,0.1141711175441742,-0.007906381040811539,0.13957307060755336
Fc1ccccc1-c1cccs1,Fc1ccccc1-c1cccs1,7,10,1.630305957012233,0.16553503274917603,0.09089662879705429,-0.04673638194799423,0.052210770547389984,0.20969527959823608,0.10004787147045135,0.09685865044593811,-0.001874968409538269,0.1536189069423929
Fc1cccc(-c2cccs2)c1,Fc1cccc(-c2cccs2)c1,7,10,1.668723099869375,0.10216990113258362,0.1418897807598114,-0.07366929948329926,0.03381558507680893,0.17039038240909576,0.09240387380123138,0.03483934327960014,0.013568919152021408,0.15838509316770186
Fc1ccsc1-c1ccccc1,Fc1ccsc1-c1ccccc1,5,8,2.0470989240451996,0.2254759669303894,0.10231775045394897,-0.06814900040626526,0.07310917228460312,0.2596447169780731,0.15800464153289795,0.1108381450176239,-0.015504533424973488,0.14329738058551617
Cc1ccc(-c2cccs2)c(F)c1,Cc1ccc(-c2cccs2)c(F)c1,7,11,1.7838102281793038,0.31990405917167664,0.2560451328754425,0.3640390634536743,0.2821773290634155,0.9399882555007935,0.2635856866836548,0.3234248757362366,0.2565612494945526,0.17539267015706805
CSC1(F)C=CC(c2ccccc2)C=C1,CSC1(F)C=CC(c2ccccc2)C=C1,7,9,3.1544039595910363,0.10139454901218414,0.10221222788095474,0.3028266131877899,0.16860046982765198,0.5064333900809288,0.10691594332456589,0.1894959956407547,0.17282670736312866,0.1325811001410437
Cc1ccc(CCc2ccc(F)cc2)s1,Cc1ccc(CCc2ccc(F)cc2)s1,7,11,1.8090021706822714,0.6678338050842285,0.5384871959686279,0.1707625538110733,0.39604467153549194,1.3770835548639297,0.5589172840118408,0.4104868173599243,0.29577207565307617,0.2521891418563923
Cc1ccc(Cc2ccccc2F)s1,Cc1ccc(Cc2ccccc2F)s1,8,12,1.8804221241536752,0.4280453324317932,0.6622101068496704,0.5525423288345337,0.4395487308502197,1.6427977681159973,0.44820839166641235,0.48064377903938293,0.4514351785182953,0.3938879456706282
Fc1cscc1-c1ccccc1,Fc1cscc1-c1ccccc1,5,8,2.1828703526166287,0.21379610896110535,-0.031056249514222145,-0.05689425393939018,0.0355059839785099,0.12584560550749302,0.10564355552196503,0.10227438807487488,-0.07181115448474884,0.1331168831168831
CC(C)c1ccc(-c2ccc(F)cc2)s1,CC(C)c1ccc(-c2ccc(F)cc2)s1,6,10,1.9096100418808426,0.615780234336853,0.26431626081466675,0.016281921416521072,0.28832152485847473,0.8963784165680408,0.43895965814590454,0.34752392768859863,0.11076252162456512,0.18489583333333334
Cc1c(F)sc(-c2ccccc2)c1C,Cc1c(F)sc(-c2ccccc2)c1C,5,10,2.2475149052187646,0.115058533847332,0.34698110818862915,-0.055166713893413544,0.10115472972393036,0.4068729281425476,0.2329113781452179,0.036238640546798706,0.07058072090148926,0.1840277777777778
CC(C)Cc1ccc(F)cc1-c1ccsc1,CC(C)Cc1ccc(F)cc1-c1ccsc1,9,13,2.1699053984252554,0.2651692032814026,0.30632907152175903,0.07334339618682861,0.20904423296451569,0.6448416709899902,0.2860237956047058,0.168125182390213,0.16297703981399536,0.1959686450167973
CC(C)Cc1ccc(F)cc1-c1cccs1,CC(C)Cc1ccc(F)cc1-c1cccs1,9,13,2.0460130907329486,0.13384486734867096,0.2854101359844208,0.1471334993839264,0.18086427450180054,0.5663885027170181,0.21089278161525726,0.1313936859369278,0.17457708716392517,0.1849246231155779
Cc1cc(-c2ccc(C)c(F)c2)cs1,Cc1cc(-c2ccc(C)c(F)c2)cs1,7,12,2.0339397572897706,0.03721410036087036,0.4768587052822113,0.2742299437522888,0.1701773852109909,0.7883027493953705,0.19239187240600586,0.11285857856273651,0.25918853282928467,0.2338935574229692
Cc1ccc(-c2ccsc2C)cc1F,Cc1ccc(-c2ccsc2C)cc1F,7,12,2.127209579774979,0.19568116962909698,0.5543584823608398,0.3344736397266388,0.25361528992652893,1.0845132917165756,0.2969006896018982,0.21848472952842712,0.3201926350593567,0.21045751633986928
Cc1cc(-c2ccc(F)cc2C)cs1,Cc1cc(-c2ccc(F)cc2C)cs1,7,12,2.095125556106341,0.04622546583414078,0.3144718408584595,0.38499119877815247,0.1902017891407013,0.7456885054707527,0.13960504531860352,0.15665671229362488,0.28212666511535645,0.24320652173913043
Cc1cc(F)ccc1-c1ccsc1C,Cc1cc(F)ccc1-c1ccsc1C,7,12,2.1213054377631444,0.2163083404302597,0.40565431118011475,0.457899272441864,0.2793700695037842,1.0798619240522385,0.25783631205558777,0.2639358937740326,0.3489140272140503,0.23506493506493506
Cc1ccc(-c2csc(C)c2)c(F)c1,Cc1ccc(-c2csc(C)c2)c(F)c1,7,12,2.0865196389465765,0.10367925465106964,0.37585020065307617,0.20044159889221191,0.1714039146900177,0.6799710541963577,0.18380017578601837,0.12032075226306915,0.23751261830329895,0.21437908496732025
Fc1cccc(C2=CC(S)=CCC2)c1,Fc1cccc(C2=CC(S)=CCC2)c1,9,12,2.8783317395382912,0.02311995066702366,0.35183534026145935,0.10802755504846573,0.1343056857585907,0.48298284597694874,0.18117249011993408,0.05863146483898163,0.15579009056091309,0.18081180811808117
Cc1cc(-c2ccc(F)cc2)sc1C(C)C,Cc1cc(-c2ccc(F)cc2)sc1C(C)C,6,11,2.15668099283085,0.34111082553863525,0.46670109033584595,0.07158880680799484,0.2633657157421112,0.879400722682476,0.3656940460205078,0.18374207615852356,0.25985702872276306,0.21218961625282168
C=C/C(=C\c1cccc(F)c1C)C(C)=S,C=C/C(=C\c1cccc(F)c1C)C(C)=S,8,13,3.19533504188084,-0.06175101175904274,0.7022157311439514,0.10586075484752655,0.14689522981643677,0.7463254742324352,0.2226928174495697,-0.04255521669983864,0.32729867100715637,0.18410596026490067
CC(C)(c1ccc(F)cc1)c1ccsc1,CC(C)(c1ccc(F)cc1)c1ccsc1,6,10,2.1778034484742452,0.5605854392051697,0.18059444427490234,0.3045641779899597,0.33241376280784607,1.0457440614700317,0.3912211060523987,0.434465229511261,0.1774761825799942,0.4623287671232877
CC(C)(c1ccc(F)cc1)c1cccs1,CC(C)(c1ccc(F)cc1)c1cccs1,6,10,2.134850701221499,0.5155245065689087,0.18844015896320343,0.3177472651004791,0.3244442641735077,1.0217119306325912,0.3750375509262085,0.42143717408180237,0.1770288646221161,0.35174418604651164
Fc1cc(C2=CCCC=C2)ccc1S,Fc1cc(C2=CCCC=C2)ccc1S,9,12,2.9998940472305993,0.20430144667625427,0.19642828404903412,0.2185726761817932,0.20272107422351837,0.6193024069070816,0.2153576761484146,0.22472158074378967,0.14400795102119446,0.18444165621079048
CC(C)c1cc(F)cc(-c2cccs2)c1,CC(C)c1cc(F)cc(-c2cccs2)c1,8,12,2.025182569353367,0.10553235560655594,0.26311662793159485,0.027448464184999466,0.11430317163467407,0.39609744772315025,0.1399334967136383,0.0966343879699707,0.11756037175655365,0.18799546998867497
CCc1cc(F)cc(-c2ccsc2)c1,CCc1cc(F)cc(-c2ccsc2)c1,8,12,2.0746594318459834,0.27052438259124756,0.12296417355537415,0.06263077259063721,0.1263565719127655,0.4561193287372589,0.14512738585472107,0.20400187373161316,0.07077410072088242,0.20505992010652463
C/C=C\C=C/C=C/c1ccc(S)c(F)c1,C/C=C\C=C/C=C/c1ccc(S)c(F)c1,11,13,3.0651276242984222,0.25999897718429565,0.3156275749206543,0.17198505997657776,0.1937614381313324,0.7476116120815277,0.24973320960998535,0.22744083404541016,0.15844377875328064,0.18243243243243243
FC1=CC(c2ccccc2)CC=C1S,FC1=CC(c2ccccc2)CC=C1S,8,10,3.4210940412268815,0.04248010367155075,0.14180049300193787,0.09577919542789459,0.10971671342849731,0.2800597921013832,0.11115092039108276,0.07717448472976685,0.09668580442667007,0.15147783251231528
Cc1ccsc1Cc1ccccc1F,Cc1ccsc1Cc1ccccc1F,8,12,2.0229128933844454,0.5040382146835327,0.6533273458480835,0.8156347274780273,0.5118126273155212,1.9730002880096436,0.508980929851532,0.5922343730926514,0.5235130786895752,0.48903878583473864
Cc1ccc(Cc2cccc(F)c2)s1,Cc1ccc(Cc2cccc(F)c2)s1,8,12,1.8744752010767538,0.2798924446105957,0.468313604593277,0.5235031247138977,0.3442094624042511,1.2717091739177704,0.3113081753253937,0.3504717946052551,0.3927770256996155,0.43656716417910446
Cc1ccc(Cc2ccc(F)cc2)s1,Cc1ccc(Cc2ccc(F)cc2)s1,6,10,1.781581354922908,0.7536343336105347,0.6138544082641602,0.5072340965270996,0.5406030416488647,1.8747228384017944,0.626422107219696,0.5968512296676636,0.4514869451522827,0.4835390946502058
Cc1sccc1Cc1cccc(F)c1,Cc1sccc1Cc1cccc(F)c1,8,12,2.1197563549229077,0.40867364406585693,0.7915475368499756,0.8166288137435913,0.5393805503845215,2.016849994659424,0.5291404128074646,0.5186801552772522,0.6060805320739746,0.828978622327791
Fc1ccc2ccccc2c1S,Fc1ccc2ccccc2c1S,7,10,2.136007172267565,0.3063482642173767,0.14770962297916412,0.06035668030381203,0.15895351767539978,0.5144145675003529,0.22681230306625366,0.214596688747406,0.059753336012363434,0.1387900355871886
Cc1ccsc1-c1ccccc1F,Cc1ccsc1-c1ccccc1F,7,11,1.930530810299885,0.352006733417511,0.5639709234237671,0.3610690236091614,0.3292689919471741,1.2770466804504395,0.39102423191070557,0.3409932553768158,0.32065391540527344,0.17472118959107807
Cc1ccsc1-c1cccc(F)c1,Cc1ccsc1-c1cccc(F)c1,7,11,1.9305382947073717,0.25564509630203247,0.57768714427948,0.45526760816574097,0.3233192265033722,1.2885998487472534,0.3675687313079834,0.2739796042442322,0.38173213601112366,0.18265440210249673
Cc1cc(-c2sccc2C)ccc1F,Cc1cc(-c2sccc2C)ccc1F,7,12,2.052969343088588,0.1564183086156845,0.3869510591030121,0.3310917615890503,0.1849878430366516,0.8744611293077469,0.1997842639684677,0.21416138112545013,0.22118955850601196,0.20599250936329588
Cc1ccsc1-c1ccc(F)cc1,Cc1ccsc1-c1ccc(F)cc1,5,9,1.8222314340005106,0.6040589809417725,0.6300270557403564,0.3920777440071106,0.47020667791366577,1.6261637806892395,0.5797185897827148,0.4906284213066101,0.3800114095211029,0.18786127167630057
CC(F)Sc1ccc2ccccc2c1,CC(F)Sc1ccc2ccccc2c1,9,12,2.5100344258422673,0.028115030378103256,0.025825954973697662,0.0820368304848671,0.051760319620370865,0.13597781583666801,0.03531087562441826,0.05526117980480194,0.04298766702413559,0.09391304347826086
CC1(C)C=CC=C(Sc2cccc(F)c2)C1,CC1(C)C=CC=C(Sc2cccc(F)c2)C1,9,13,3.055483859963717,0.0964411124587059,0.2728697955608368,0.11272727698087692,0.1755889356136322,0.4820381850004196,0.22157423198223114,0.09949646890163422,0.14949974417686462,0.14543114543114544
Cc1ccc(F)cc1C1(S)C=CCC=C1,Cc1ccc(F)cc1C1(S)C=CCC=C1,8,11,3.29890015177095,0.020072244107723236,0.1842135787010193,0.11410194635391235,0.12452109903097153,0.3183877691626549,0.10182109475135803,0.08286595344543457,0.13356679677963257,0.18721973094170405
Fc1c(S)ccc2ccccc12,Fc1c(S)ccc2ccccc12,7,10,2.158116222041322,0.2516492009162903,-0.12863056361675262,0.08635619282722473,0.06761991232633591,0.2093748301267624,0.0798376277089119,0.18396419286727905,-0.03313250467181206,0.12216404886561955
Fc1ccccc1Cc1cccs1,Fc1ccccc1Cc1cccs1,8,11,1.7336446083084205,0.47552675008773804,0.3244248628616333,0.26712125539779663,0.29668694734573364,1.067072868347168,0.3661263883113861,0.37816041707992554,0.20197826623916626,0.4007421150278293
Fc1ccsc1Cc1ccccc1,Fc1ccsc1Cc1ccccc1,6,9,2.0470814504136836,0.5029937028884888,0.3064229488372803,0.23380661010742188,0.28793439269065857,1.043223261833191,0.3906415104866028,0.36882463097572327,0.16867193579673767,0.37786259541984735
FC(c1ccccc1)c1cccs1,FC(c1ccccc1)c1cccs1,7,9,2.532328650887699,0.3258289098739624,0.1378895342350006,0.05153132602572441,0.17817622423171997,0.5152497701346874,0.23901067674160004,0.20151275396347046,0.09251478314399719,0.33156028368794327
CCc1ccc(F)cc1-c1cc(C)cs1,CCc1ccc(F)cc1-c1cc(C)cs1,8,13,2.2295814704522687,0.19555878639221191,0.1485796421766281,0.29558858275413513,0.14205333590507507,0.6397270113229752,0.14334583282470703,0.1941426694393158,0.1493014395236969,0.20225872689938398
CCc1ccc(-c2ccc(C)c(F)c2)s1,CCc1ccc(-c2ccc(C)c(F)c2)s1,8,13,1.9501594924302914,0.11150934547185898,0.2501783072948456,0.12325704842805862,0.11042371392250061,0.4849447011947632,0.13122011721134186,0.10348670184612274,0.1402759850025177,0.1990686845168801
CCc1ccc(F)cc1-c1ccsc1,CCc1ccc(F)cc1-c1ccsc1,8,12,2.064492893384445,0.36004725098609924,0.22621798515319824,0.13188982009887695,0.18422307074069977,0.7181550562381744,0.26220256090164185,0.25284796953201294,0.10604216158390045,0.2057356608478803
CCc1ccc(F)cc1-c1cccs1,CCc1ccc(F)cc1-c1cccs1,8,12,1.9251140472306005,0.185421422123909,0.20984692871570587,0.2059585601091385,0.13861335813999176,0.6012269109487534,0.16437070071697235,0.178023561835289,0.1262465864419937,0.1917960088691796
Cc1ccc(-c2cccs2)cc1F,Cc1ccc(-c2cccs2)cc1F,7,11,1.7632917250607996,0.18127818405628204,0.4075940251350403,0.12380532920360565,0.15941137075424194,0.712677538394928,0.20732396841049194,0.16540178656578064,0.18125110864639282,0.18604651162790697
Cc1csc(-c2ccc(F)cc2C)c1,Cc1csc(-c2ccc(F)cc2C)c1,7,12,2.140647449597463,0.2079869657754898,0.37240710854530334,0.43417057394981384,0.27719753980636597,1.014564648270607,0.2591891288757324,0.2631187438964844,0.3246460258960724,0.19926650366748166
CCc1cccc(F)c1-c1cccs1,CCc1cccc(F)c1-c1cccs1,8,12,2.005574047230599,0.25021180510520935,0.20248928666114807,0.18400946259498596,0.13269300758838654,0.6367105543613434,0.1820133477449417,0.1837960183620453,0.11941787600517273,0.17408906882591094
CCc1c(F)cccc1-c1cccs1,CCc1c(F)cccc1-c1cccs1,8,12,2.0384759703075233,0.24579420685768127,0.2778897285461426,0.09596910327672958,0.14808012545108795,0.6196530386805534,0.19788464903831482,0.16275615990161896,0.15297721326351166,0.17849686847599164
Fc1ccc2c(C3CCC3)csc2c1,Fc1ccc2c(C3CCC3)csc2c1,7,11,2.1885059703075225,0.239463672041893,0.19322337210178375,-0.15447616577148438,0.16991527378559113,0.2782108783721924,0.2177521288394928,0.11991909891366959,0.08681177347898483,0.18899273104880582
Cc1cc(F)ccc1Cc1sccc1C,Cc1cc(F)ccc1Cc1sccc1C,8,13,2.168134217705015,0.25222092866897583,0.5926403999328613,0.5958781838417053,0.39551061391830444,1.4407395124435425,0.3655284643173218,0.35727936029434204,0.4700682759284973,0.5400340715502555
Cc1cccc(-c2cccs2)c1F,Cc1cccc(-c2cccs2)c1F,7,11,1.9611869433560187,0.3100188970565796,0.2345571368932724,0.17568349838256836,0.17567689716815948,0.7202595323324203,0.21975527703762054,0.2579469680786133,0.11924949288368225,0.18491484184914841
C=c1sc2cccc(F)c2c1=C,C=c1sc2cccc(F)c2c1=C,5,10,3.1436086942749704,0.0050147948786616325,0.030245406553149223,0.11300564557313919,-0.006409931927919388,0.14826584700495005,-0.008926620706915855,0.0050628166645765305,0.04921521991491318,0.17281348788198103
Cc1ccsc1CCCc1ccc(F)cc1,Cc1ccsc1CCCc1ccc(F)cc1,8,12,1.9227919536092024,0.7980915904045105,0.49079543352127075,0.2671142816543579,0.4983786344528198,1.5560013055801392,0.6799799203872681,0.5317378640174866,0.29761803150177,0.32582322357019067
Cc1ccsc1Cc1cccc(F)c1,Cc1ccsc1Cc1cccc(F)c1,8,12,2.0120644318459835,0.4403113126754761,0.7961522936820984,0.7874821424484253,0.5446600317955017,2.0239457488059998,0.5499671697616577,0.5281609296798706,0.5951805114746094,0.5468164794007491
CCc1cc(F)ccc1-c1cccs1,CCc1cc(F)ccc1-c1cccs1,8,12,1.925124431845985,0.1510387808084488,0.14158664643764496,0.17137674987316132,0.11654356122016907,0.46400217711925507,0.12376052141189575,0.1525721549987793,0.10095888376235962,0.18192219679633867
Fc1ccc(CCS)c2ccccc12,Fc1ccc(CCS)c2ccccc12,9,12,2.137894816461369,0.2694203555583954,0.330448180437088,-0.01782846823334694,0.18977555632591248,0.5820400677621365,0.2852962017059326,0.1498836874961853,0.13514479994773865,0.1811263318112633
FC1C2CC3C1C3C2Sc1ccccc1,FC1C2CC3C1C3C2Sc1ccccc1,10,11,5.26885145993227,0.11618814617395401,0.10717728734016418,0.03072620928287506,0.10067479312419891,0.25409164279699326,0.13858675956726074,0.10006573051214218,0.032146211713552475,0.1496149614961496
CSc1c(F)ccc2ccccc12,CSc1c(F)ccc2ccccc12,7,11,2.0249091886782633,0.044431839138269424,0.16902905702590942,-0.07379686087369919,-0.014205332845449448,0.13966403529047966,0.033820055425167084,-0.0075026340782642365,0.022811749950051308,0.15555555555555556
Cc1cc(-c2ccc(F)cc2)cs1,Cc1cc(-c2ccc(F)cc2)cs1,5,9,1.8543208310899075,0.6357364058494568,0.4197887182235718,0.3243715763092041,0.3864936828613281,1.3798967003822327,0.4919641613960266,0.4756559431552887,0.26285505294799805,0.2270450751252087
F/C=C/c1csc2ccccc12,F/C=C/c1csc2ccccc12,7,10,2.767462880089157,0.11697345227003098,-0.045503146946430206,-0.05112815275788307,0.026625744998455048,0.020342152565717697,0.03695698454976082,0.05422285944223404,-0.019473090767860413,0.19008264462809918
Cc1ccc(-c2ccsc2F)c(C)c1,Cc1ccc(-c2ccsc2F)c(C)c1,7,12,2.3083279229702445,0.22939015924930573,0.26089566946029663,0.34450381994247437,0.2545303702354431,0.8347896486520767,0.24414262175559998,0.25675567984580994,0.24163967370986938,0.1715686274509804
FC(CCc1ccccc1)c1ccsc1,FC(CCc1ccccc1)c1ccsc1,9,11,2.620413462450548,0.3735991418361664,0.03781476244330406,0.09948798269033432,0.20008911192417145,0.5109018869698048,0.2611743211746216,0.26249396800994873,0.044112175703048706,0.17656765676567657
C/C(=C\F)Cc1csc2ccccc12,C/C(=C\F)Cc1csc2ccccc12,8,12,2.5999652010767527,0.17034466564655304,0.4647049307823181,-0.12690646946430206,0.19509780406951904,0.5081431269645691,0.289720743894577,0.048719607293605804,0.19422239065170288,0.1750291715285881
C/C(=C/F)Cc1csc2ccccc12,C/C(=C/F)Cc1csc2ccccc12,8,12,2.5999652010767527,0.18286219239234924,0.4000887870788574,-0.13201922178268433,0.16927684843540192,0.45093175768852234,0.26029831171035767,0.053164638578891754,0.15902677178382874,0.1750291715285881
Fc1ccccc1.Sc1ccccc1,Fc1ccccc1.Sc1ccccc1,7,8,1.6243582779998302,0.09548106789588928,0.33953404426574707,0.01863067038357258,0.1001053899526596,0.45364578254520893,0.19921168684959412,0.028098400682210922,0.1246679276227951,0.10852713178294573
CSC1(F)C=CC(c2ccccc2)=CC1,CSC1(F)C=CC(c2ccccc2)=CC1,8,11,3.4633016637840983,0.013406505808234215,0.3687562942504883,0.04969753324985504,0.14723935723304749,0.43186033330857754,0.1510041058063507,0.051119785755872726,0.19942466914653778,0.15232558139534882
Cc1cc(-c2ccc(F)cc2)c(C)s1,Cc1cc(-c2ccc(F)cc2)c(C)s1,5,10,1.85589952060338,0.44094306230545044,0.4828130304813385,0.2591230571269989,0.289662629365921,1.1828791499137878,0.4071902632713318,0.32114097476005554,0.2481432855129242,0.21377331420373027
Cc1cc(F)ccc1-c1sccc1C,Cc1cc(F)ccc1-c1sccc1C,7,12,2.078616680366693,0.08961717784404755,0.4025416970252991,0.3593572974205017,0.21233481168746948,0.8515161722898483,0.19738923013210297,0.15870890021324158,0.30570700764656067,0.20422535211267606
CCCc1ccc(-c2cccc(F)c2)s1,CCCc1ccc(-c2cccc(F)c2)s1,9,13,1.9221284676411265,0.1382906138896942,0.4904097616672516,0.06220445781946182,0.1984850913286209,0.6909048333764076,0.2903953790664673,0.07094887644052505,0.24172426760196686,0.18742442563482467
CCc1ccc(-c2ccccc2F)s1,CCc1ccc(-c2ccccc2F)s1,8,12,1.8591267395382918,0.3954061269760132,0.1893949806690216,0.0386655293405056,0.17611795663833618,0.6234666369855404,0.24818697571754456,0.2729152739048004,0.06229019910097122,0.18399044205495818
Cc1ccc(-c2cccc(CF)c2)s1,Cc1ccc(-c2cccc(CF)c2)s1,8,12,2.103961354922907,0.1730097085237503,0.09483334422111511,-0.07700777798891068,0.029378321021795273,0.19083527475595474,0.09796202182769775,0.07555332779884338,-0.021308645606040955,0.19350649350649352
Cc1ccsc1Cc1ccc(F)cc1,Cc1ccsc1Cc1ccc(F)cc1,6,10,1.9191705856921395,0.9009382724761963,0.931276261806488,0.8432528376579285,0.7507143020629883,2.675467371940613,0.8499133586883545,0.8007178902626038,0.6791303753852844,0.6247379454926625
CC(c1ccc(F)cc1)c1cccs1,CC(c1ccc(F)cc1)c1cccs1,7,10,2.403135195073034,0.689917802810669,0.11662179976701736,0.2671859562397003,0.3808358907699585,1.0737255588173866,0.4214632511138916,0.5171717405319214,0.18649157881736755,0.40034364261168387
CC1=CC(C)(c2ccccc2F)C(S)C=C1,CC1=CC(C)(c2ccccc2F)C(S)C=C1,11,14,3.787419163701432,0.11163385957479477,0.19895535707473755,0.04796348512172699,0.12702450156211853,0.3585527017712593,0.14913241565227509,0.10968412458896637,0.09836965054273605,0.17636363636363636
Cc1cc(-c2ccc(F)cc2)sc1C,Cc1cc(-c2ccc(F)cc2)sc1C,5,10,1.8512912365797138,0.45597219467163086,0.6789961457252502,0.2774444818496704,0.3739343583583832,1.4124128222465515,0.5113954544067383,0.3280930519104004,0.35887786746025085,0.23783783783783785
Cc1ccc2cc(F)ccc2c1S,Cc1ccc2cc(F)ccc2c1S,7,11,2.251358980778056,0.2673880457878113,0.1906280219554901,-0.02129344828426838,0.1323719024658203,0.436722619459033,0.2264714390039444,0.15624207258224487,0.0411117747426033,0.16962843295638125
C#C/C=C(\SCC)C1=CCC=C(F)C=C1,C#C/C=C(\SCC)C1=CCC=C(F)C=C1,9,13,4.249464986935784,0.07314377278089523,0.26420795917510986,0.040958061814308167,0.11456410586833954,0.37830979377031326,0.15449264645576477,0.03482929244637489,0.14665766060352325,0.12483745123537061
Fc1c(C2CC2)ccc2ccsc12,Fc1c(C2CC2)ccc2ccsc12,6,10,2.416725404894482,0.381583034992218,0.03687073290348053,-0.10842488706111908,0.1435697078704834,0.31002888083457947,0.226222425699234,0.23712143301963806,-0.04971640929579735,0.19491525423728814
Cc1cc2ccc(C3CC3)c(F)c2s1,Cc1cc2ccc(C3CC3)c(F)c2s1,6,11,2.552385911135925,0.3711498975753784,-0.09839552640914917,0.0594368651509285,0.14565196633338928,0.33219123631715775,0.1777171790599823,0.27634164690971375,-0.04367901757359505,0.20653218059558118
FC(S)c1cccc2ccccc12,FC(S)c1cccc2ccccc12,9,11,2.577767768953132,0.12695622444152832,0.12095142900943756,0.016154557466506958,0.07644535601139069,0.26406221091747284,0.1323675513267517,0.05164480581879616,0.06025293841958046,0.12458471760797342
FCS.c1ccc(-c2ccccc2)cc1,FCS.c1ccc(-c2ccccc2)cc1,5,5,1.462445206716005,0.2515242099761963,0.014622446149587631,0.014762736856937408,0.060589998960494995,0.28090939298272133,0.1381954550743103,0.13268522918224335,-0.02451009675860405,0.06018518518518518
Fc1ccc2c(c1)SC=C=C2,Fc1ccc2c(c1)SC=C=C2,5,9,3.9662099516818454,0.27057620882987976,0.2796437740325928,0.2405761331319809,0.22691978514194489,0.7907961159944534,0.30058228969573975,0.23286959528923035,0.15925727784633636,0.18627450980392157
Cc1ccccc1-c1c(C)csc1F,Cc1ccccc1-c1c(C)csc1F,7,12,2.387151591609298,0.16523370146751404,0.3911762535572052,0.21739640831947327,0.1899086982011795,0.7738063633441925,0.22015294432640076,0.1708219051361084,0.2212209701538086,0.1920374707259953
Cc1ccc(F)cc1.Cc1ccc(S)cc1,Cc1ccc(F)cc1.Cc1ccc(S)cc1,7,10,1.7032477760476343,0.42126452922821045,0.38896477222442627,0.683493971824646,0.3936395049095154,1.4937232732772827,0.38430050015449524,0.4590461850166321,0.40896108746528625,0.19950124688279303
CCc1ccc(Cc2ccc(F)cc2)s1,CCc1ccc(Cc2ccc(F)cc2)s1,7,11,1.8693681814157248,0.797182559967041,0.3290906846523285,0.3594248294830322,0.4324846565723419,1.4856980741024017,0.5211093425750732,0.5690346360206604,0.27498185634613037,0.43566176470588236
CCc1ccc(-c2ccc(F)cc2)s1,CCc1ccc(-c2ccc(F)cc2)s1,6,10,1.7688013549229087,0.7480985522270203,0.17111042141914368,0.09647661447525024,0.28417763113975525,1.0156855881214142,0.42697080969810486,0.43716827034950256,0.08938370645046234,0.19119669876203577
C#CC.C=C(F)/C=C/c1ccc(S)c(C)c1,C#CC.C=C(F)/C=C/c1ccc(S)c(C)c1,10,14,3.3010966929843555,0.056734852492809296,0.17976170778274536,0.2226211428642273,0.14561645686626434,0.45911770313978195,0.1117439717054367,0.11096250265836716,0.18242982029914856,0.13856427378964942
Cc1ccc(CCCc2ccccc2F)s1,Cc1ccc(CCCc2ccccc2F)s1,10,14,1.9240712178232489,0.24478822946548462,0.17151743173599243,0.14816580712795258,0.16975167393684387,0.5644714683294296,0.21020004153251648,0.2134542465209961,0.09514352679252625,0.2507987220447284
CCc1cc(F)ccc1-c1ccsc1,CCc1cc(F)ccc1-c1ccsc1,8,12,2.030562893384447,0.35639166831970215,0.16461467742919922,0.08206593990325928,0.16493672132492065,0.6030722856521606,0.2316342443227768,0.23686879873275757,0.07957873493432999,0.20308483290488433
CC(C)c1c(F)cccc1-c1ccsc1,CC(C)c1c(F)cccc1-c1ccsc1,8,12,2.206168283639082,0.21981054544448853,0.250274658203125,0.02273738756775856,0.14953158795833588,0.4928225912153721,0.22948956489562988,0.11699007451534271,0.1169610321521759,0.1925192519251925
Cc1ccc(-c2ccc(C)c(F)c2)s1,Cc1ccc(-c2ccc(C)c(F)c2)s1,7,12,1.8804711182365175,0.03992411121726036,0.4821167588233948,0.28360939025878906,0.18577173352241516,0.8056502602994442,0.18275263905525208,0.12904085218906403,0.28966355323791504,0.20780856423173805
CC1=CCC(C)=C(c2ccc(F)cc2)S1,CC1=CCC(C)=C(c2ccc(F)cc2)S1,6,11,2.825460591331389,0.496723473072052,0.543533205986023,0.04981987923383713,0.3131840229034424,1.090076558291912,0.4637259244918823,0.26796528697013855,0.26456379890441895,0.19830713422007254
