smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN1C(=O)[C@](O)(CC(=O)c2c(C)cc(C)cc2C)c2cc(Br)ccc21,CCCN1C(=O)[C@](O)(CC(=O)c2c(C)cc(C)cc2C)c2cc(Br)ccc21,11,19,2.8971390432947874,0.12449530512094498,0.12129519134759903,-0.16034269332885742,0.018511764705181122,0.08544780313968658,0.08222900331020355,-0.011035831645131111,0.02844809740781784,0.6177545691906006
CCCN1C(=O)[C@@](O)(CC(=O)c2c(C)cc(C)cc2C)c2cc(Br)ccc21,CCCN1C(=O)[C@@](O)(CC(=O)c2c(C)cc(C)cc2C)c2cc(Br)ccc21,11,19,2.8971390432947874,0.13394460082054138,0.12149292975664139,-0.15992647409439087,0.02216864377260208,0.0955110564827919,0.08489963412284851,-0.002481028437614441,0.028488032519817352,0.6177545691906006
CC(C)(C)c1ccc(C2=NC(=Cc3ccc(Br)o3)C(=O)O2)cc1,CC(C)(C)c1ccc(C2=NC(=Cc3ccc(Br)o3)C(=O)O2)cc1,6,14,2.460689292204602,-0.1514185070991516,0.0340699627995491,0.005258430726826191,-0.10271760821342468,-0.11209011357277632,-0.12953869998455048,-0.10788360238075256,0.01310732588171959,0.451198129748685
COc1ccc(Br)cc1C=CC(=O)Nc1cccc(C(C)=O)c1,COc1ccc(Br)cc1C=CC(=O)Nc1cccc(C(C)=O)c1,12,18,1.946869340281527,-0.00970796961337328,0.1497582644224167,-0.10375762730836868,0.04004335403442383,0.036292667500674725,0.051539041101932526,-0.024377260357141495,0.06069828197360039,0.3679950186799502
COc1ccc(Br)cc1/C=C/C(=O)Nc1cccc(C(C)=O)c1,COc1ccc(Br)cc1/C=C/C(=O)Nc1cccc(C(C)=O)c1,12,18,1.946869340281527,0.003916566260159016,0.14429937303066254,-0.10806991159915924,0.044147394597530365,0.04014602769166231,0.061433348804712296,-0.019897177815437317,0.05576261505484581,0.3679950186799502
CCc1cccc2c1NC(=O)[C@@]2(O)CC(=O)c1ccc(Br)cc1,CCc1cccc2c1NC(=O)[C@@]2(O)CC(=O)c1ccc(Br)cc1,10,16,2.8192055842778085,0.028194690123200417,0.01771121472120285,0.051489703357219696,0.06533583998680115,0.09739560820162296,0.022091776132583618,0.044846612960100174,0.07882790267467499,0.5808945334069575
CCc1cccc2c1NC(=O)[C@]2(O)CC(=O)c1ccc(Br)cc1,CCc1cccc2c1NC(=O)[C@]2(O)CC(=O)c1ccc(Br)cc1,10,16,2.8192055842778085,0.031087780371308327,0.017076978459954262,0.05374942719936371,0.07134540379047394,0.1019141860306263,0.026041649281978607,0.049181193113327026,0.0822448581457138,0.5808945334069575
CC(=CC(=O)c1ccc(Br)cc1)NCc1ccc2c(c1)OCO2,CC(=CC(=O)c1ccc(Br)cc1)NCc1ccc2c(c1)OCO2,10,16,2.2274362764703373,-0.007919589057564735,0.03534016013145447,-0.13161876797676086,-0.053803786635398865,-0.10419819690287113,-0.02541559562087059,-0.023122915998101234,-0.06932052224874496,0.3443456162642948
O=C(CN1C[C@@H](c2ccccc2)CC1=O)OCc1cccc(Br)c1,O=C(CN1C[C@@H](c2ccccc2)CC1=O)OCc1cccc(Br)c1,12,17,2.5417365438056994,0.32269418239593506,0.16716937720775604,0.23274025321006775,0.2507346570491791,0.7226038128137589,0.259215772151947,0.286918967962265,0.1751546561717987,0.45038659793814434
O=C(CN1C[C@H](c2ccccc2)CC1=O)OCc1cccc(Br)c1,O=C(CN1C[C@H](c2ccccc2)CC1=O)OCc1cccc(Br)c1,12,17,2.5417365438056994,0.3218787908554077,0.16374921798706055,0.23580090701580048,0.24926690757274628,0.7214289158582687,0.25609302520751953,0.28525984287261963,0.17703098058700562,0.45038659793814434
Cc1ccc(N2C[C@@H](C(=O)Oc3ccc(Br)cc3)CC2=O)c(C)c1,Cc1ccc(N2C[C@@H](C(=O)Oc3ccc(Br)cc3)CC2=O)c(C)c1,10,17,2.483818768135553,0.14235669374465942,0.0010553449392318726,0.23532693088054657,0.1540520191192627,0.37873896956443787,0.15129759907722473,0.16365444660186768,0.08261840045452118,0.43515850144092216
Cc1ccc(N2C[C@H](C(=O)Oc3ccc(Br)cc3)CC2=O)c(C)c1,Cc1ccc(N2C[C@H](C(=O)Oc3ccc(Br)cc3)CC2=O)c(C)c1,10,17,2.483818768135553,0.13557857275009155,0.0009189331904053688,0.23119859397411346,0.14900775253772736,0.3676960999146104,0.14661824703216553,0.15673401951789856,0.08118175715208054,0.43515850144092216
CCN1C(=O)[C@](O)(CC(=O)c2ccc(C)cc2C)c2cc(Br)ccc21,CCN1C(=O)[C@](O)(CC(=O)c2ccc(C)cc2C)c2cc(Br)ccc21,12,20,2.7732312301729234,0.20072710514068604,0.0925508663058281,0.07952424138784409,0.08545543253421783,0.3728022128343582,0.10744166374206543,0.11984023451805115,0.08244908601045609,0.6096537250786989
CCN1C(=O)[C@@](O)(CC(=O)c2ccc(C)cc2C)c2cc(Br)ccc21,CCN1C(=O)[C@@](O)(CC(=O)c2ccc(C)cc2C)c2cc(Br)ccc21,12,20,2.7732312301729234,0.2190043330192566,0.10246171057224274,0.07700233906507492,0.09449360519647598,0.39846838265657425,0.11868990212678909,0.13330617547035217,0.08551155030727386,0.6096537250786989
Cc1cccc(C)c1OC(=O)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,Cc1cccc(C)c1OC(=O)[C@H]1CC(=O)N(c2ccc(Br)cc2)C1,8,14,2.5469220976418683,0.3042617440223694,0.08664737641811371,0.21680602431297302,0.1698944866657257,0.6077151447534561,0.25684231519699097,0.21060216426849365,0.07242525368928909,0.4255444379046498
Cc1cccc(C)c1OC(=O)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,Cc1cccc(C)c1OC(=O)[C@@H]1CC(=O)N(c2ccc(Br)cc2)C1,8,14,2.5469220976418683,0.30388402938842773,0.08645707368850708,0.2138337343931198,0.1686825454235077,0.6041748374700546,0.25706541538238525,0.20882537961006165,0.07035829871892929,0.4255444379046498
Cc1ccc(C(C)C)cc1C(=O)C[C@]1(O)C(=O)Nc2ccc(Br)cc21,Cc1ccc(C(C)C)cc1C(=O)C[C@]1(O)C(=O)Nc2ccc(Br)cc21,12,19,2.909860189448942,-0.011614661663770676,0.2260085791349411,0.04073934257030487,0.10951901972293854,0.2551332600414753,0.12388874590396881,0.03952382504940033,0.10982095450162888,0.5919037199124726
Cc1ccc(C(C)C)cc1C(=O)C[C@@]1(O)C(=O)Nc2ccc(Br)cc21,Cc1ccc(C(C)C)cc1C(=O)C[C@@]1(O)C(=O)Nc2ccc(Br)cc21,12,19,2.909860189448942,-0.012171211652457714,0.21559786796569824,0.04136607423424721,0.10626613348722458,0.24479273054748774,0.12064561247825623,0.04027215763926506,0.10244311392307281,0.5919037199124726
CCOc1cc(/C=C2/C(=O)Nc3ccccc32)cc(Br)c1OC,CCOc1cc(/C=C2/C(=O)Nc3ccccc32)cc(Br)c1OC,11,18,2.202780246346615,-0.008936346508562565,-0.11033228784799576,0.08593092858791351,-0.0413794219493866,-0.03333770576864481,-0.09758364409208298,0.04520402476191521,-0.03532487154006958,0.4920273348519362
CCOc1cc(/C=C2\C(=O)Nc3ccccc32)cc(Br)c1OC,CCOc1cc(/C=C2\C(=O)Nc3ccccc32)cc(Br)c1OC,11,18,2.202780246346615,-0.0020279334858059883,-0.09807519614696503,0.08894491195678711,-0.04368913918733597,-0.011158217675983906,-0.09005794674158096,0.040788471698760986,-0.03186558187007904,0.4920273348519362
Cc1cc(C)c(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,Cc1cc(C)c(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,9,16,2.9194286559744658,0.016109324991703033,0.11616760492324829,-0.07259076833724976,0.053930774331092834,0.05968616157770157,0.0647631287574768,0.005511153489351273,0.04919867217540741,0.5884297520661157
Cc1cc(C)c(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,Cc1cc(C)c(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)c(C)c1,9,16,2.9194286559744658,0.01278656255453825,0.09800785034894943,-0.08039623498916626,0.04732172191143036,0.030398177914321423,0.05936878174543381,0.0013714544475078583,0.035830747336149216,0.5884297520661157
O=C(O)CCc1ccc(-c2ccc(Br)cc2)n1Cc1ccco1,O=C(O)CCc1ccc(-c2ccc(Br)cc2)n1Cc1ccco1,11,16,2.322699912833974,0.03273274749517441,-0.09783328324556351,-0.06106691062450409,-0.03445817530155182,-0.1261674463748932,-0.037136610597372055,-0.012950323522090912,-0.047036703675985336,0.48254149971379506
CCOC(=O)c1cccc(NC=CC(=O)c2ccc(Br)cc2)c1,CCOC(=O)c1cccc(NC=CC(=O)c2ccc(Br)cc2)c1,11,16,2.046996104334779,0.1117251068353653,-0.022171346470713615,-0.031936872750520706,0.0035122204571962357,0.057616887614130974,0.045741766691207886,0.07737592607736588,-0.08427362143993378,0.30853816300129366
CCOC(=O)c1ccc(NC(C)=CC(=O)c2ccc(Br)cc2)cc1,CCOC(=O)c1ccc(NC(C)=CC(=O)c2ccc(Br)cc2)cc1,9,15,1.988700771843062,0.07797801494598389,0.0006990637630224228,0.025328556075692177,-0.017043011263012886,0.10400563478469849,-0.01570950262248516,0.057716742157936096,-0.015257597900927067,0.30121250797702614
CCN1C2=C(C(=O)CCC2)C(c2ccc(O)c(Br)c2)C2=C1CCCC2=O,CCN1C2=C(C(=O)CCC2)C(c2ccc(O)c(Br)c2)C2=C1CCCC2=O,10,15,2.8286307539525968,0.15039771795272827,0.003848837688565254,-0.09245921671390533,-0.029493462294340134,0.06178733892738819,0.07070958614349365,0.04604698717594147,-0.11186787486076355,0.5780911062906724
CCN1C(=O)[C@](O)(CC(=O)c2ccc(Br)cc2)c2ccccc21,CCN1C(=O)[C@](O)(CC(=O)c2ccc(Br)cc2)c2ccccc21,10,16,2.556552699662424,0.2444991171360016,0.11755770444869995,0.07608629018068314,0.06177947670221329,0.4381431117653847,0.13367098569869995,0.1091536283493042,0.06359954923391342,0.5793140407288317
CCN1C(=O)[C@@](O)(CC(=O)c2ccc(Br)cc2)c2ccccc21,CCN1C(=O)[C@@](O)(CC(=O)c2ccc(Br)cc2)c2ccccc21,10,16,2.556552699662424,0.25348442792892456,0.11990146338939667,0.07399643957614899,0.06736571341753006,0.4473823308944702,0.137393981218338,0.11864747107028961,0.06455293297767639,0.5793140407288317
CCCN1C(=O)[C@](O)(CC(=O)c2ccc(C(C)(C)C)cc2)c2cc(Br)ccc21,CCCN1C(=O)[C@](O)(CC(=O)c2ccc(C(C)(C)C)cc2)c2cc(Br)ccc21,11,19,2.7912519111285814,0.10503479838371277,0.24508097767829895,-0.15524154901504517,0.019071830436587334,0.19487422704696655,0.11896312236785889,-0.017995163798332214,0.040614672005176544,0.604308985811876
CCCN1C(=O)[C@@](O)(CC(=O)c2ccc(C(C)(C)C)cc2)c2cc(Br)ccc21,CCCN1C(=O)[C@@](O)(CC(=O)c2ccc(C(C)(C)C)cc2)c2cc(Br)ccc21,11,19,2.7912519111285814,0.11589938402175903,0.2461830973625183,-0.15387117862701416,0.02270868793129921,0.20821130275726318,0.12197068333625793,-0.010214579291641712,0.04257391020655632,0.604308985811876
COc1ccc([C@@H]2CC(=O)C=C(Nc3ccc(Br)cc3)C2)cc1OC,COc1ccc([C@@H]2CC(=O)C=C(Nc3ccc(Br)cc3)C2)cc1OC,12,18,2.7220160622422647,-0.0266390573233366,0.1847929060459137,-0.003627798520028591,-0.0028026141226291656,0.1545260502025485,0.025450818240642548,-0.004822932183742523,0.038602329790592194,0.4596533173939032
COc1ccc([C@H]2CC(=O)C=C(Nc3ccc(Br)cc3)C2)cc1OC,COc1ccc([C@H]2CC(=O)C=C(Nc3ccc(Br)cc3)C2)cc1OC,12,18,2.7220160622422647,-0.02972491644322872,0.18523171544075012,-0.0037845689803361893,-0.002779867500066757,0.1517222300171852,0.025380855426192284,-0.006556539796292782,0.038713838905096054,0.4596533173939032
CCc1ccc(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,CCc1ccc(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,10,16,2.7007755362008847,0.008879140019416809,-0.012644018977880478,0.06267433613538742,0.013835622929036617,0.05890945717692375,-0.008398727513849735,0.04726334661245346,0.005048118531703949,0.5687044307347168
CCc1ccc(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,CCc1ccc(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,10,16,2.7007755362008847,0.007602505385875702,-0.03472404181957245,0.05687582492828369,0.00797589123249054,0.029754288494586945,-0.015276758931577206,0.04428515210747719,-0.006523375399410725,0.5687044307347168
COC(=O)/C(=C\C(=O)c1ccc(C)cc1)Nc1ccc(Br)cc1,COC(=O)/C(=C\C(=O)c1ccc(C)cc1)Nc1ccc(Br)cc1,8,14,2.069989772973834,0.057806890457868576,-0.0335407480597496,-0.12720128893852234,-0.02523639425635338,-0.10293514654040337,0.030885566025972366,-0.00954173132777214,-0.08758577704429626,0.3304401735895846
COc1ccc(Br)cc1C=CC(=O)Nc1ccc(C(C)=O)cc1,COc1ccc(Br)cc1C=CC(=O)Nc1ccc(C(C)=O)cc1,10,16,1.9015751095122955,-0.07609941065311432,0.15825039148330688,-0.0614250972867012,0.0026763230562210083,0.020725883543491364,0.010362494736909866,-0.06949692964553833,0.06956082582473755,0.32912192040429566
COc1ccc(Br)cc1/C=C/C(=O)Nc1ccc(C(C)=O)cc1,COc1ccc(Br)cc1/C=C/C(=O)Nc1ccc(C(C)=O)cc1,10,16,1.9015751095122955,-0.10877569019794464,0.16760468482971191,-0.07064836472272873,-0.0019170716404914856,-0.011819370090961456,0.007364019751548767,-0.09412744641304016,0.07195748388767242,0.32912192040429566
CC1=C(C(=O)OC2CCCC2)[C@@H](c2ccccc2Br)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCC2)[C@@H](c2ccccc2Br)C2=C(CCCC2=O)N1,13,20,2.971400860929208,-0.003579474985599518,0.19144031405448914,-0.040681034326553345,0.03714066743850708,0.14717980474233627,0.06243857741355896,0.009780192747712135,0.051216740161180496,0.6191478169384534
CC1=C(C(=O)OC2CCCC2)[C@H](c2ccccc2Br)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCC2)[C@H](c2ccccc2Br)C2=C(CCCC2=O)N1,13,20,2.971400860929208,-0.002405583392828703,0.1851833164691925,-0.03843643143773079,0.03608490154147148,0.144341301638633,0.06176348403096199,0.011203081347048283,0.047581568360328674,0.6191478169384534
CC1=C(C(=O)OC2CCCCC2)[C@@H](c2ccccc2Br)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCCC2)[C@@H](c2ccccc2Br)C2=C(CCCC2=O)N1,14,21,2.974233115582022,0.005308516789227724,0.1751527339220047,-0.06116064637899399,0.03739464282989502,0.11930060433223844,0.06967902183532715,0.015266322530806065,0.03077070042490959,0.6172450052576236
CC1=C(C(=O)OC2CCCCC2)[C@H](c2ccccc2Br)C2=C(CCCC2=O)N1,CC1=C(C(=O)OC2CCCCC2)[C@H](c2ccccc2Br)C2=C(CCCC2=O)N1,14,21,2.974233115582022,0.0023741666227579117,0.1721307635307312,-0.059362005442380905,0.03483741730451584,0.11514292471110821,0.06761884689331055,0.013784483075141907,0.027934813871979713,0.6172450052576236
COc1ccc(C=C(C#N)c2ccc(OC)c(OC)c2)cc1Br,COc1ccc(C=C(C#N)c2ccc(OC)c(OC)c2)cc1Br,10,18,2.0902981864353727,-0.3559667766094208,0.18081894516944885,0.11997789144515991,-0.08077795803546906,-0.05516993999481201,-0.16888460516929626,-0.16327008605003357,0.13267219066619873,0.35290482076637825
COc1ccc(/C=C(\C#N)c2ccc(OC)c(OC)c2)cc1Br,COc1ccc(/C=C(\C#N)c2ccc(OC)c(OC)c2)cc1Br,10,18,2.0902981864353727,-0.35442548990249634,0.1724974811077118,0.13293595612049103,-0.08358224481344223,-0.04899205267429352,-0.17830204963684082,-0.1572464555501938,0.13370920717716217,0.35290482076637825
CCOC(=O)c1ccc(NC=CC(=O)c2ccc(Br)cc2)cc1,CCOC(=O)c1ccc(NC=CC(=O)c2ccc(Br)cc2)cc1,9,14,1.996338352855492,0.06086937338113785,-0.0024991692043840885,0.01777670718729496,-0.03590046614408493,0.07614691136404872,0.003203130327165127,0.04926756024360657,-0.07763117551803589,0.26991441737985516
CCOC(=O)c1c(C)n(-c2ccc(Br)cc2)c2ccc(OCC)cc12,CCOC(=O)c1c(C)n(-c2ccc(Br)cc2)c2ccc(OCC)cc12,10,18,2.0709998076052116,-0.09147097915410995,-0.10065309703350067,-0.030615922063589096,-0.0654023215174675,-0.22273999825119972,-0.1357688307762146,-0.0713958665728569,0.010819874703884125,0.5696743192738921
O=C(O)[C@@]1(c2ccccc2)CC[C@@H](N=Cc2cc(Br)ccc2O)C1,O=C(O)[C@@]1(c2ccccc2)CC[C@@H](N=Cc2cc(Br)ccc2O)C1,13,17,3.448749563918602,0.026827707886695862,-0.021458212286233902,0.04410579428076744,-0.045410770922899246,0.0494752898812294,-0.03131430968642235,-0.046660859137773514,0.0298447422683239,0.46313912009512487
CCN(CC)Cc1c(O)ccc2oc(C)c(C(=O)c3ccc(Br)cc3)c12,CCN(CC)Cc1c(O)ccc2oc(C)c(C(=O)c3ccc(Br)cc3)c12,9,17,2.455150643309814,0.18086126446723938,0.08064848929643631,-0.10157452523708344,0.038204628974199295,0.15993522852659225,0.10102491080760956,0.07549623399972916,-0.018906237557530403,0.550483351235231
CC[NH+](CC)Cc1c([O-])ccc2c(=O)c(-c3ccc(Br)cc3)coc12,CC[NH+](CC)Cc1c([O-])ccc2c(=O)c(-c3ccc(Br)cc3)coc12,9,16,3.6834437636491693,0.016326557844877243,-0.19543305039405823,-0.10340683907270432,-0.13088707625865936,-0.2825133316218853,-0.15490861237049103,-0.0158928744494915,-0.13709336519241333,0.5180856983861992
C[NH+](C)Cc1c([O-])ccc2c(=O)c(-c3ccc(Br)cc3)coc12,C[NH+](C)Cc1c([O-])ccc2c(=O)c(-c3ccc(Br)cc3)coc12,8,15,3.5787402537430646,0.041509296745061874,-0.048128820955753326,-0.10257650911808014,-0.10230903327465057,-0.10919603332877159,-0.0993543192744255,-0.0153365358710289,-0.0783073827624321,0.5033557046979866
Cc1ccc(C)c(NC(=O)[C@@H](C)OC(=O)/C=C/c2cccc(Br)c2)c1,Cc1ccc(C)c(NC(=O)[C@@H](C)OC(=O)/C=C/c2cccc(Br)c2)c1,14,20,2.452857317129446,-0.038637902587652206,-0.05000145733356476,0.22811082005500793,0.09465651214122772,0.13947146013379097,-0.04878667742013931,0.08968096971511841,0.1454770863056183,0.3559006211180124
Cc1ccc(C)c(NC(=O)[C@H](C)OC(=O)/C=C/c2cccc(Br)c2)c1,Cc1ccc(C)c(NC(=O)[C@H](C)OC(=O)/C=C/c2cccc(Br)c2)c1,14,20,2.452857317129446,-0.03985433280467987,-0.044220346957445145,0.23135283589363098,0.09581001102924347,0.14727815613150597,-0.04610660299658775,0.08875472843647003,0.14881642162799835,0.3559006211180124
Cc1cc(C)c(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)cc1C,Cc1cc(C)c(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)cc1C,11,19,2.9088374133709163,0.006332173943519592,0.14444755017757416,0.029775142669677734,0.08255988359451294,0.18055486679077148,0.0758143812417984,0.03784508630633354,0.09101559966802597,0.5924300603400987
Cc1cc(C)c(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)cc1C,Cc1cc(C)c(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)cc1C,11,19,2.9088374133709163,0.005058262497186661,0.12585146725177765,0.022208722308278084,0.07601159811019897,0.1531184520572424,0.07207384705543518,0.03482063114643097,0.07583791017532349,0.5924300603400987
CCCc1ccc(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,CCCc1ccc(C(=O)C[C@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,11,17,2.7215613628542688,-0.008227283135056496,-0.052478231489658356,0.07187224924564362,0.02904839627444744,0.011166734620928764,0.0013515274040400982,0.029082193970680237,0.011817057617008686,0.5687044307347168
CCCc1ccc(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,CCCc1ccc(C(=O)C[C@@]2(O)C(=O)Nc3ccc(Br)cc32)cc1,11,17,2.7215613628542688,-0.010903837159276009,-0.07070209085941315,0.07077771425247192,0.024775203317403793,-0.010828213766217232,-0.003369020763784647,0.028643403202295303,0.0005238698795437813,0.5687044307347168
CCOc1ccc(C(=O)C2CCN(C(=O)c3ccccc3Br)CC2)cc1,CCOc1ccc(C(=O)C2CCN(C(=O)c3ccccc3Br)CC2)cc1,11,17,1.8968213813555508,0.3361804485321045,-0.09039054811000824,0.15519481897354126,0.08423975110054016,0.4009847193956375,0.14925123751163483,0.17598114907741547,-0.008425664156675339,0.4328263624841572
O=C(C=Cc1ccc(OCc2ccc(Br)cc2)cc1)N1CCOCC1,O=C(C=Cc1ccc(OCc2ccc(Br)cc2)cc1)N1CCOCC1,9,14,1.986805925323111,-0.1147063747048378,-0.12282149493694305,0.08445310592651367,-0.07172837108373642,-0.15307476371526718,-0.12348660826683044,-0.07205039262771606,0.007905647158622742,0.2781854569713142
O=C(/C=C/c1ccc(OCc2ccc(Br)cc2)cc1)N1CCOCC1,O=C(/C=C/c1ccc(OCc2ccc(Br)cc2)cc1)N1CCOCC1,9,14,1.986805925323111,-0.06792319566011429,-0.14060574769973755,0.08563968539237976,-0.028264835476875305,-0.12288925796747208,-0.08835078030824661,-0.02735687978565693,0.014078781008720398,0.2781854569713142
C[C@@H]1[C@@H](c2ccc(Br)cc2)c2cc3c(cc2O[C@@]1(C)N1CCCC1)OCO3,C[C@@H]1[C@@H](c2ccc(Br)cc2)c2cc3c(cc2O[C@@]1(C)N1CCCC1)OCO3,11,18,3.690930920244786,-0.08638599514961243,-0.01481805369257927,0.1775471568107605,-0.020162709057331085,0.0763431079685688,-0.06683093309402466,0.014778319746255875,0.028590034693479538,0.5850666666666666
COc1cc2c(cc1OC)CC(=O)N(Cc1ccc(Br)cc1)C=C2,COc1cc2c(cc1OC)CC(=O)N(Cc1ccc(Br)cc1)C=C2,10,17,2.464810405799973,0.12570826709270477,-0.001734759658575058,0.15303735435009003,0.0018708854913711548,0.27701086178421974,0.002749069593846798,0.10078805685043335,0.019625477492809296,0.4607206142941524
CC1(C)CC(=O)C2=C(C1)NC1=C(C(=O)CC(C)(C)C1)C2c1ccc(O)c(Br)c1,CC1(C)CC(=O)C2=C(C1)NC1=C(C(=O)CC(C)(C)C1)C2c1ccc(O)c(Br)c1,9,14,2.894894386767927,-0.027800584211945534,0.1050296500325203,0.12046782672405243,0.0646025538444519,0.1976968925446272,0.03447975963354111,0.12718547880649567,-0.003463675733655691,0.5778263244128892
CCOc1ccc(C2C3=C(CCCC3=O)NC3=C2C(=O)CCC3)cc1Br,CCOc1ccc(C2C3=C(CCCC3=O)NC3=C2C(=O)CCC3)cc1Br,10,15,2.625417223351395,0.09614147990942001,0.0757409930229187,0.016351787373423576,0.04686577245593071,0.1882342603057623,0.07774308323860168,0.0953955203294754,-0.013039954006671906,0.5684442001099506
O=C1CCCC2=C1C(c1ccc(O)c(Br)c1)C1=C(CCCC1=O)N2,O=C1CCCC2=C1C(c1ccc(O)c(Br)c1)C1=C(CCCC1=O)N2,9,13,2.7271990935827777,-0.06352304667234421,0.10673827677965164,-0.1981273889541626,-0.042751818895339966,-0.15491215884685516,0.016024984419345856,-0.06677504628896713,-0.07940167188644409,0.5606648199445984
O=C(Nc1ccccc1C(=O)OC1CCCC1)c1ccc(Br)cc1,O=C(Nc1ccccc1C(=O)OC1CCCC1)c1ccc(Br)cc1,10,15,1.830777285595369,-0.03367863595485687,0.10351190716028214,-0.097596675157547,0.0017894795164465904,-0.027763403952121735,0.008639121428132057,-0.07857425510883331,0.07039712369441986,0.40348692403486924
CCOC(=O)c1c(C)n(-c2cccc(C)c2)c2cc(Br)c(O)cc12,CCOC(=O)c1c(C)n(-c2cccc(C)c2)c2cc(Br)c(O)cc12,11,19,2.326891545248758,-0.04570295661687851,0.018705643713474274,0.10182320326566696,0.03459709882736206,0.07482589036226273,-0.015851043164730072,0.009953822940587997,0.07994699478149414,0.59353471118177
CCc1ccc(N2C[C@@H](C(=O)Oc3ccc(Br)cc3)CC2=O)cc1,CCc1ccc(N2C[C@@H](C(=O)Oc3ccc(Br)cc3)CC2=O)cc1,9,15,2.4156227527374323,0.006459214724600315,-0.01172005757689476,0.053312674164772034,0.04107072949409485,0.04805183131247759,0.05903597176074982,0.040291182696819305,-0.022299211472272873,0.40510083036773425
CCc1ccc(N2C[C@H](C(=O)Oc3ccc(Br)cc3)CC2=O)cc1,CCc1ccc(N2C[C@H](C(=O)Oc3ccc(Br)cc3)CC2=O)cc1,9,15,2.4156227527374323,0.0024521052837371826,-0.013109870254993439,0.05142817273736,0.03632469102740288,0.040770407766103745,0.05482211709022522,0.03541933000087738,-0.024151697754859924,0.40510083036773425
CCCN1C2=C(C(=O)CCC2)C(c2ccc(O)c(Br)c2)C2=C1CCCC2=O,CCCN1C2=C(C(=O)CCC2)C(c2ccc(O)c(Br)c2)C2=C1CCCC2=O,11,16,2.8394148282347818,0.12190242111682892,0.03358903527259827,-0.056323833763599396,-0.027226585894823074,0.09916762262582779,0.07300326973199844,0.040767114609479904,-0.10175007581710815,0.5777777777777777
CCCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,CCCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,11,16,2.0867012903478237,-0.045503757894039154,-0.006616665981709957,0.061387743800878525,0.036293063312768936,0.009267319925129414,-0.01849420927464962,-0.04439106211066246,0.10970030725002289,0.30984126984126986
CCCCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,CCCCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,12,17,2.1031272025613728,-0.0258076973259449,-0.11748354882001877,0.054698362946510315,-0.029870720580220222,-0.08859288319945335,-0.07161881029605865,-0.05072484910488129,0.02807694301009178,0.3149556400506971
CCCCCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,CCCCCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,13,18,2.126145142657201,-0.018353750929236412,-0.06538145989179611,0.053210776299238205,-0.026231110095977783,-0.03052443452179432,-0.04780973866581917,-0.04866334795951843,0.03725944459438324,0.31562302340290954
CCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,CCCOC(=O)c1ccc(NC(=O)/C(Br)=C/c2ccccc2)cc1,10,15,2.0824264691483894,-0.06223037838935852,-0.057562217116355896,0.09431778639554977,-0.03460349515080452,-0.025474809110164642,-0.1009315699338913,-0.03148101270198822,0.053814005106687546,0.3005082592121982
CC(C)OC(=O)C(=O)/C=C(\Nc1ccc(Br)cc1)c1ccccc1,CC(C)OC(=O)C(=O)/C=C(\Nc1ccc(Br)cc1)c1ccccc1,9,14,2.328406856802877,0.11575652658939362,-0.13033103942871094,0.028961077332496643,-0.009655322879552841,0.014386564493179321,-0.02869211696088314,0.09510958939790726,-0.06408696621656418,0.3445273631840796
