smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc(OC)c(C(CBr)C(C)C)c1,CCc1ccc(OC)c(C(CBr)C(C)C)c1,10,13,2.801573549845507,0.029613573104143143,0.045479916036129,-0.008597359992563725,0.0791323333978653,0.06649612914770842,0.04876956343650818,0.052339520305395126,0.057465046644210815,0.12101063829787234
COc1ccc(C(CBr)CC(C)C)cc1C,COc1ccc(C(CBr)CC(C)C)cc1C,10,13,2.6915223870548104,0.08368786424398422,-0.19082289934158325,-0.1038394346833229,-0.03726914897561073,-0.21097446978092194,-0.03386242687702179,0.05426252260804176,-0.14866667985916138,0.13848631239935588
COc1ccc(C(CCBr)C(C)C)cc1C,COc1ccc(C(CCBr)C(C)C)cc1C,10,13,2.7412429595056143,0.09048540145158768,0.11298486590385437,-0.027934860438108444,0.09200526028871536,0.1755354069173336,0.08475468307733536,0.06602515280246735,0.08427003026008606,0.13689482470784642
COc1ccc(C)cc1C(CBr)CC(C)C,COc1ccc(C)cc1C(CBr)CC(C)C,10,13,2.7135345516344174,0.1276818811893463,-0.21934466063976288,-0.08440341800451279,-0.027860134840011597,-0.17606619745492935,-0.0018927985802292824,0.06518422812223434,-0.15878832340240479,0.1364256480218281
COc1ccc(C)cc1C(CCBr)C(C)C,COc1ccc(C)cc1C(CCBr)C(C)C,10,13,2.7805563763213588,0.15747198462486267,0.04113403335213661,-0.02157496102154255,0.09393513947725296,0.17703105695545673,0.1151832640171051,0.09023519605398178,0.04185108095407486,0.13005780346820808
CCC(CBr)c1ccc(OC)c(C(C)C)c1,CCC(CBr)c1ccc(OC)c(C(C)C)c1,10,13,2.7086916178240426,0.10164717584848404,-0.058708250522613525,0.08369824290275574,0.0818381980061531,0.12663716822862625,0.045366957783699036,0.1416575163602829,0.0010319985449314117,0.12558139534883722
COc1ccc(C(C)CCBr)cc1C(C)C,COc1ccc(C(C)CCBr)cc1C(C)C,10,13,2.68758750333388,0.1218024492263794,-0.1909686028957367,0.2386997938156128,0.08579233288764954,0.1695336401462555,0.04170617461204529,0.17854879796504974,-0.01792602613568306,0.12520593080724876
CCC(CBr)c1cc(C(C)C)ccc1OC,CCC(CBr)c1cc(C(C)C)ccc1OC,10,13,2.7400740865181383,0.1410180926322937,-0.028888441622257233,0.08384698629379272,0.10212785005569458,0.1959766373038292,0.07191894948482513,0.15542635321617126,0.02802480384707451,0.12429378531073447
COc1ccc(C(C)C)cc1C(C)CCBr,COc1ccc(C(C)C)cc1C(C)CCBr,10,13,2.714967467555706,0.14482834935188293,-0.02889328822493553,0.2289465367794037,0.1615109145641327,0.3448815979063511,0.11568275094032288,0.19468647241592407,0.09038181602954865,0.12098009188361408
CCCC(CBr)c1cc(C)c(C)cc1OC,CCCC(CBr)c1cc(C)c(C)cc1OC,10,14,2.823869077573594,0.3014468252658844,-0.21617229282855988,-0.09985753148794174,0.024311600252985954,-0.014582999050617218,0.05844791233539581,0.14281359314918518,-0.11706721782684326,0.12839506172839507
CCCC(CBr)c1cc(C)c(OC)cc1C,CCCC(CBr)c1cc(C)c(OC)cc1C,10,14,2.8588129058383522,0.29431775212287903,-0.1405850648880005,-0.12801873683929443,0.03027314320206642,0.025713950395584106,0.0699748545885086,0.1271914541721344,-0.0856541246175766,0.121251629726206
CCOc1cc(C)c(C(CC)CBr)cc1C,CCOc1cc(C)c(C(CC)CBr)cc1C,10,14,2.8421460006505175,0.18116435408592224,-0.0363691970705986,0.01744726672768593,0.09599867463111877,0.16224242374300957,0.08839093148708344,0.09733507037162781,0.05574234575033188,0.11428571428571428
CCOc1cc(C)c(C(C)CCBr)cc1C,CCOc1cc(C)c(C(C)CCBr)cc1C,10,14,2.8316036035127716,0.20012542605400085,-0.08047085255384445,0.08170522004365921,0.05848975479602814,0.2013597935438156,0.05006811022758484,0.12098503112792969,0.029757779091596603,0.11796982167352538
COc1ccc(C(CBr)C(C)C)cc1C(C)C,COc1ccc(C(CBr)C(C)C)cc1C(C)C,10,13,2.811071191221453,0.024347854778170586,0.054392389953136444,0.09795297682285309,0.0852532833814621,0.17669322155416012,0.05255432799458504,0.06980454176664352,0.08058284968137741,0.12173913043478261
COc1ccc(C(C)C)cc1C(CBr)C(C)C,COc1ccc(C(C)C)cc1C(CBr)C(C)C,10,13,2.8255481142983765,0.01107332855463028,-0.04353775456547737,0.05316204950213432,0.07338914275169373,0.02069762349128723,0.029726210981607437,0.044637687504291534,0.04907871037721634,0.12010443864229765
CCC(CBr)c1ccc(OC)c(C(C)(C)C)c1,CCC(CBr)c1ccc(OC)c(C(C)(C)C)c1,9,13,2.7876465758368383,0.1337796300649643,0.2189832329750061,0.005690108984708786,0.14638842642307281,0.3584529720246792,0.14437928795814514,0.12945207953453064,0.12341368198394775,0.12481426448736999
COc1ccc(C(C)CCBr)cc1C(C)(C)C,COc1ccc(C(C)CCBr)cc1C(C)(C)C,9,13,2.767480421990685,0.20945273339748383,-0.0557064414024353,0.11521337926387787,0.12067359685897827,0.2689596712589264,0.12447231262922287,0.17551511526107788,0.024564305320382118,0.12558869701726844
CCC(CBr)c1cc(C(C)(C)C)ccc1OC,CCC(CBr)c1cc(C(C)(C)C)ccc1OC,9,13,2.7914988835291457,0.19270534813404083,0.12254892289638519,0.07836191356182098,0.14936427772045135,0.393616184592247,0.15199218690395355,0.1793888658285141,0.09022743999958038,0.12430939226519337
COc1ccc(C(C)(C)C)cc1C(C)CCBr,COc1ccc(C(C)(C)C)cc1C(C)CCBr,9,13,2.7675081142983764,0.1916145235300064,0.017461149021983147,0.17701324820518494,0.1675918996334076,0.3860889207571745,0.14386624097824097,0.19741006195545197,0.10102702677249908,0.12220566318926974
COc1cc(C)c(C)cc1C(CBr)CC(C)C,COc1cc(C)c(C)cc1C(CBr)CC(C)C,10,14,2.8565265758368383,0.14487819373607635,-0.23642568290233612,-0.143347829580307,-0.048827268183231354,-0.23489531874656677,-0.0019790418446063995,0.035993874073028564,-0.17969052493572235,0.12694610778443113
COc1cc(C)c(C)cc1C(CCBr)C(C)C,COc1cc(C)c(C)cc1C(CCBr)C(C)C,10,14,2.920569652759916,0.1875990778207779,-0.025514982640743256,-0.10081424564123154,0.056670885533094406,0.0612698495388031,0.10502694547176361,0.0600539892911911,-0.01632087491452694,0.12090680100755667
COc1cc(C)c(C(CBr)CC(C)C)cc1C,COc1cc(C)c(C(CBr)CC(C)C)cc1C,10,14,2.889917345067607,0.17624500393867493,-0.23858094215393066,-0.1424720734357834,-0.05351392924785614,-0.20480801165103912,-0.006052650511264801,0.054832156747579575,-0.18387898802757263,0.12025316455696203
COc1cc(C)c(C(CCBr)C(C)C)cc1C,COc1cc(C)c(C(CCBr)C(C)C)cc1C,10,14,3.004781960452222,0.20125991106033325,0.04508994519710541,-0.08281537145376205,0.07073371112346649,0.1635344848036766,0.1177651584148407,0.07151719927787781,0.02571902424097061,0.12137203166226913
CCOc1cc(C)c(C(CBr)C(C)C)cc1C,CCOc1cc(C)c(C(CBr)C(C)C)cc1C,10,14,2.9739050373752995,0.12187956273555756,-0.07362888008356094,-0.15285684168338776,0.01754535734653473,-0.10460615903139114,0.03645279258489609,0.004604575224220753,-0.026641637086868286,0.1117861482381531
COc1ccc(C(CBr)C(C)C)cc1C(C)(C)C,COc1ccc(C(CBr)C(C)C)cc1C(C)(C)C,9,13,2.8849859273531724,0.06877236068248749,0.21326732635498047,-0.02261931449174881,0.11755963414907455,0.25942037254571915,0.11210803687572479,0.05208585411310196,0.1407279521226883,0.12167832167832168
COc1ccc(C(C)(C)C)cc1C(CBr)C(C)C,COc1ccc(C(C)(C)C)cc1C(CBr)C(C)C,9,13,2.8738235705610276,0.036341987550258636,0.07826597988605499,0.012325421907007694,0.08888815343379974,0.12693338934332132,0.06900694966316223,0.037940338253974915,0.09324930608272552,0.12051282051282051
CCCC(Br)Cc1cc(C(C)(C)C)ccc1OC,CCCC(Br)Cc1cc(C(C)(C)C)ccc1OC,10,14,2.6778271507574267,0.23283925652503967,-0.1566053330898285,0.021139830350875854,0.06246478483080864,0.09737375378608704,0.055489517748355865,0.19037288427352905,-0.07705072313547134,0.13333333333333333
COc1ccc(C(C)(C)C)cc1CC(Br)C(C)C,COc1ccc(C(C)(C)C)cc1CC(Br)C(C)C,9,13,2.712630771870357,0.012867403216660023,0.07595546543598175,-0.010596421547234058,0.05809309706091881,0.07822644710540771,0.04423363506793976,0.015427066013216972,0.06914375722408295,0.1323943661971831
COc1ccc(C(C)C)cc1CC(Br)CC(C)C,COc1ccc(C(C)C)cc1CC(Br)CC(C)C,11,14,2.7244742661420425,0.060494109988212585,-0.21811801195144653,-0.007761748507618904,0.007942792028188705,-0.16538565047085285,-0.002870469354093075,0.0674702376127243,-0.11568606644868851,0.13333333333333333
CCCC(CBr)c1ccc(OCC)cc1,CCCC(CBr)c1ccc(OCC)cc1,9,11,2.495436189723275,0.11283746361732483,-0.14980587363243103,0.06941889226436615,0.06375973671674728,0.03245048224925995,-0.02918221428990364,0.14441409707069397,0.010987892746925354,0.1788793103448276
BrCC(Cc1ccco1)C1CCCC1,BrCC(Cc1ccco1)C1CCCC1,9,10,3.025362268243766,0.11184614151716232,0.09772434830665588,0.09820856153964996,0.13589289784431458,0.30777905136346817,0.1500377357006073,0.12118244171142578,0.07739511132240295,0.12267657992565056
BrCC(Cc1ccoc1)C1CCCC1,BrCC(Cc1ccoc1)C1CCCC1,9,10,3.2692842194632785,0.12281046062707901,0.19638508558273315,0.16002260148525238,0.2221730351448059,0.47921814769506454,0.20734961330890656,0.15316374599933624,0.19411474466323853,0.13529411764705881
CC(C)(C)OCCCC(Br)c1ccccc1,CC(C)(C)OCCCC(Br)c1ccccc1,8,10,2.644418679134823,0.5931470394134521,0.4505241811275482,0.26058441400527954,0.4730244278907776,1.30425563454628,0.5229942202568054,0.4819519519805908,0.3511374294757843,0.22788203753351208
CCC(CBr)(CCOC(C)(C)C)c1ccccc1,CCC(CBr)(CCOC(C)(C)C)c1ccccc1,9,12,3.068712845419908,0.2024323046207428,0.2995668351650238,0.16542288661003113,0.24626582860946655,0.6674220263957977,0.27386894822120667,0.18686655163764954,0.22034388780593872,0.18504672897196262
CC(C)(C)OCCC(CBr)Cc1ccccc1,CC(C)(C)OCCC(CBr)Cc1ccccc1,9,11,2.673012860615888,0.637236475944519,0.32370030879974365,0.2091600000858307,0.4492652416229248,1.1700967848300934,0.5008480548858643,0.5090204477310181,0.26558661460876465,0.22164948453608246
CC(C)(C)OCCC(CBr)c1ccccc1,CC(C)(C)OCCC(CBr)c1ccccc1,8,10,2.7973966511627957,0.5403966903686523,0.2915976643562317,0.24749594926834106,0.4252142906188965,1.079490303993225,0.4413294196128845,0.44969576597213745,0.2969377040863037,0.2121951219512195
Cc1ccc(CC(CBr)CCOC(C)(C)C)cc1,Cc1ccc(CC(CBr)CCOC(C)(C)C)cc1,9,12,2.7252095487166095,0.25936514139175415,0.10506241023540497,0.051110729575157166,0.19383135437965393,0.4155382812023163,0.1989900767803192,0.19673492014408112,0.12015549838542938,0.21014492753623187
Cc1cccc(CC(CBr)CCOC(C)(C)C)c1,Cc1cccc(CC(CBr)CCOC(C)(C)C)c1,11,14,2.8062152002079763,0.3844745457172394,0.050739116966724396,0.043790049850940704,0.23189236223697662,0.4790037125349045,0.2595332860946655,0.2685941457748413,0.09170199930667877,0.1973392461197339
Cc1ccccc1CC(CBr)CCOC(C)(C)C,Cc1ccccc1CC(CBr)CCOC(C)(C)C,11,14,2.8182359223429856,0.34769392013549805,0.09482188522815704,0.04252041131258011,0.20739905536174774,0.4850362166762352,0.22780990600585938,0.23901456594467163,0.11125688254833221,0.1901840490797546
Cc1ccccc1C(CBr)CCOC(C)(C)C,Cc1ccccc1C(CBr)CCOC(C)(C)C,10,13,2.936769987208077,0.3486970067024231,0.01612097956240177,0.09150700271129608,0.21154841780662537,0.45632498897612095,0.21887138485908508,0.2404394894838333,0.1091080904006958,0.1807909604519774
Cc1cccc(C(CBr)CCOC(C)(C)C)c1,Cc1cccc(C(CBr)CCOC(C)(C)C)c1,10,13,2.9224843684789796,0.37246495485305786,0.05252094194293022,0.0789509266614914,0.2635018229484558,0.5039368234574795,0.27765700221061707,0.26651397347450256,0.1344195008277893,0.1814516129032258
Cc1ccc(C(CBr)CCOC(C)(C)C)cc1,Cc1ccc(C(CBr)CCOC(C)(C)C)cc1,8,11,2.8456683149672735,0.23420500755310059,0.14236131310462952,0.08589290082454681,0.23539577424526215,0.4624592214822769,0.22616297006607056,0.1915159672498703,0.1774110496044159,0.19290465631929046
CCCCCCCCOc1c(C)cccc1CBr,CCCCCCCCOc1c(C)cccc1CBr,13,16,1.9975493626434986,0.5449482202529907,0.3144630193710327,0.22941744327545166,0.37103748321533203,1.088828682899475,0.46853041648864746,0.4392040967941284,0.18677204847335815,0.18467583497053044
CCC(C)Oc1c(C)cccc1CBr,CCC(C)Oc1c(C)cccc1CBr,9,12,2.7179249521580555,0.2365812361240387,0.12563394010066986,0.02595454454421997,0.20418629050254822,0.38816972076892853,0.222556471824646,0.17935122549533844,0.11294370144605637,0.1442125237191651
Cc1cccc(CBr)c1OCCC(C)(C)C,Cc1cccc(CBr)c1OCCC(C)(C)C,8,12,2.2682844324145215,0.2797771692276001,0.31669583916664124,0.05804818868637085,0.24600102007389069,0.6545211970806122,0.31195443868637085,0.18069517612457275,0.2030559480190277,0.15891472868217055
Cc1cccc(CBr)c1OCCC(C)C,Cc1cccc(CBr)c1OCCC(C)C,9,12,2.109647565332997,0.3168700337409973,0.15318232774734497,-0.01802946627140045,0.1925767958164215,0.45202289521694183,0.27055031061172485,0.22533944249153137,0.04115164279937744,0.1568627450980392
CCCCCOc1c(C)cccc1CBr,CCCCCOc1c(C)cccc1CBr,10,13,1.9821309210017173,0.49846917390823364,0.09359617531299591,0.10922648012638092,0.27505049109458923,0.7012918293476105,0.35444188117980957,0.3642992675304413,0.06655964255332947,0.16435643564356436
CCC(C)COc1c(C)cccc1CBr,CCC(C)COc1c(C)cccc1CBr,10,13,2.679860204732657,0.3939674198627472,0.18167132139205933,-0.014155399985611439,0.27535414695739746,0.5614833412691951,0.3137359619140625,0.2828657627105713,0.13081784546375275,0.14933837429111532
Cc1cccc(CBr)c1OCC(C)C,Cc1cccc(CBr)c1OCC(C)C,8,11,2.120451031036268,0.24517178535461426,0.15420375764369965,0.07960224151611328,0.22526486217975616,0.4789777845144272,0.23708687722682953,0.20520208775997162,0.1418791264295578,0.14257425742574256
CCCCCCOc1c(C)cccc1CBr,CCCCCCOc1c(C)cccc1CBr,11,14,1.983982321502177,0.5245679020881653,0.23248469829559326,0.1889617145061493,0.3320186734199524,0.9460143148899078,0.430194228887558,0.40916603803634644,0.133883535861969,0.17159763313609466
CCCCOc1c(C)cccc1CBr,CCCCOc1c(C)cccc1CBr,9,12,1.9949291064021963,0.4869349002838135,0.06043771654367447,0.017910994589328766,0.2775431275367737,0.5652836114168167,0.3416815996170044,0.3223230242729187,0.07607043534517288,0.15430861723446893
CCCCCCCCCOc1c(C)cccc1CBr,CCCCCCCCCOc1c(C)cccc1CBr,14,17,2.0082643281399015,0.5508896112442017,0.3123079538345337,0.21372681856155396,0.37187817692756653,1.0769243836402893,0.4690278470516205,0.4391402304172516,0.18597233295440674,0.1843137254901961
CCCCC(CC)COc1c(C)cccc1CBr,CCCCC(CC)COc1c(C)cccc1CBr,13,16,2.721642496911274,0.4382278323173523,0.15928950905799866,0.08676646649837494,0.29599010944366455,0.6842838078737259,0.34963735938072205,0.3373754620552063,0.11934305727481842,0.16785714285714284
CCCCCCCOc1c(C)cccc1CBr,CCCCCCCOc1c(C)cccc1CBr,12,15,1.9893088895328646,0.5357210040092468,0.2925734221935272,0.22859090566635132,0.3612935245037079,1.0568853318691254,0.45896509289741516,0.4305609166622162,0.174484983086586,0.1787819253438114
CCC(CC)Oc1c(C)cccc1CBr,CCC(CC)Oc1c(C)cccc1CBr,8,11,2.4389124809052287,0.3184075951576233,0.1502980887889862,-0.036187268793582916,0.2374255657196045,0.4325184151530266,0.2911022901535034,0.21788343787193298,0.0955171138048172,0.14606741573033707
Cc1cccc(CBr)c1OCCCC(C)C,Cc1cccc(CBr)c1OCCCC(C)C,10,13,2.1174051187049763,0.38072505593299866,0.3850001096725464,0.01549595594406128,0.2927507758140564,0.7812211215496063,0.41002780199050903,0.27298179268836975,0.15206687152385712,0.16374269005847952
CCCC(C)COc1c(C)cccc1CBr,CCCC(C)COc1c(C)cccc1CBr,11,14,2.7067295182956634,0.4013456106185913,0.042856231331825256,0.017467845231294632,0.2544357180595398,0.4616696871817112,0.276030957698822,0.2966993451118469,0.0767345204949379,0.1589648798521257
CCC(CC)COc1c(C)cccc1CBr,CCC(CC)COc1c(C)cccc1CBr,9,12,2.3441925312923875,0.39254942536354065,0.1370631903409958,-0.011969247832894325,0.2539229094982147,0.5176433678716421,0.30522194504737854,0.28465789556503296,0.08399853110313416,0.15111940298507462
CCCCc1ccc(OCCC(C)CCBr)cc1,CCCCc1ccc(OCCC(C)CCBr)cc1,12,14,2.41801713944521,0.3902653455734253,0.01194305531680584,-0.11256058514118195,0.1407165825366974,0.2896478157490492,0.20198959112167358,0.24318444728851318,-0.04131606966257095,0.20763723150357996
CCCCc1ccc(OCC(CBr)CCC)cc1,CCCCc1ccc(OCC(CBr)CCC)cc1,12,14,2.4648252842415896,0.29947078227996826,0.022311188280582428,-0.0935145765542984,0.11279869079589844,0.2282673940062523,0.12066380679607391,0.2019287347793579,0.0009910399094223976,0.1934065934065934
CCCOc1ccccc1CCC(Br)C(C)(C)C,CCCOc1ccccc1CCC(Br)C(C)(C)C,11,14,2.5933065659850563,0.33854755759239197,0.24310612678527832,0.0051410142332315445,0.18687066435813904,0.5867946986109018,0.2594373822212219,0.1981547474861145,0.1307109147310257,0.14726027397260275
CCCCCCC(O)c1cc(C)c(Br)c(C)c1,CCCCCCC(O)c1cc(C)c(Br)c(C)c1,10,12,2.6341171443987097,0.28555941581726074,0.222819522023201,0.05505318194627762,0.20230317115783691,0.5634321197867393,0.2949541509151459,0.2057819962501526,0.08254294842481613,0.21455223880597016
CCC(CC)CC(O)c1cc(C)c(Br)c(C)c1,CCC(CC)CC(O)c1cc(C)c(Br)c(C)c1,8,10,2.9952311912214533,0.1645188331604004,0.17612457275390625,-0.11815200746059418,0.15377336740493774,0.22249139845371246,0.1957450807094574,0.09694298356771469,0.07395824044942856,0.20106761565836298
Cc1cc(C(O)CCCC(C)C)cc(C)c1Br,Cc1cc(C(O)CCCC(C)C)cc(C)c1Br,9,11,2.7511327296829915,0.2732742428779602,0.1488782912492752,-0.11710996180772781,0.1654156744480133,0.3050425723195076,0.27670371532440186,0.1490195095539093,0.0016539888456463814,0.20772058823529413
CCCCCCC(Br)c1ccc(CCOC)cc1,CCCCCCC(Br)c1ccc(CCOC)cc1,12,14,2.4564089946488306,0.37505412101745605,0.2764468491077423,0.2725766897201538,0.2572156488895416,0.9240776598453522,0.3010860085487366,0.3314032554626465,0.18768689036369324,0.18820861678004536
CCCCCCC(Br)c1ccc(OC(C)C)cc1,CCCCCCC(Br)c1ccc(OC(C)C)cc1,11,13,2.4442015738343486,0.11162649095058441,0.009478927589952946,0.04654926806688309,0.050409384071826935,0.16765468660742044,0.05759565904736519,0.13878417015075684,-0.03892301395535469,0.1717171717171717
CCCCCCC(Br)c1cc(C)c(OC)c(C)c1,CCCCCCC(Br)c1cc(C)c(OC)c(C)c1,10,13,2.6635093917307398,0.4779212474822998,0.06718149036169052,0.0588776171207428,0.2131076157093048,0.6039803549647331,0.3171807527542114,0.32731741666793823,0.0013903165236115456,0.14580031695721077
CCCCOC(C)(CBr)c1ccc(C(C)C)cc1,CCCCOC(C)(CBr)c1ccc(C(C)C)cc1,10,13,2.936928544007035,0.139376699924469,-0.03958927094936371,-0.04033089429140091,0.12598983943462372,0.059456534683704376,0.08383528888225555,0.138573557138443,0.023329829797148705,0.30739299610894943
CCCCCCC(C)OC(C)(CBr)c1ccccc1,CCCCCCC(C)OC(C)(CBr)c1ccccc1,13,15,3.201753264282946,0.31112250685691833,0.11473573744297028,0.2669326663017273,0.2811954617500305,0.6927909106016159,0.30974602699279785,0.29823148250579834,0.139076828956604,0.33589251439539347
CCCCCOC(C)(CBr)c1ccc(C(C)C)cc1,CCCCCOC(C)(CBr)c1ccc(C(C)C)cc1,11,14,2.909020949355119,0.1845434606075287,0.019945072010159492,0.021908579394221306,0.15236252546310425,0.22639711201190948,0.12781617045402527,0.19703325629234314,0.0308912992477417,0.31477927063339733
CC(C)CC(O)(Cc1cccc(Br)c1)CC(C)C,CC(C)CC(O)(Cc1cccc(Br)c1)CC(C)C,9,11,2.562245233684223,0.05048483982682228,-0.11013534665107727,-0.1430325210094452,-0.006948448717594147,-0.20268302783370018,0.023964442312717438,-1.2272968888282776e-05,-0.1004510223865509,0.15257352941176472
CC(C)CC(O)(Cc1ccc(Br)cc1)CC(C)C,CC(C)CC(O)(Cc1ccc(Br)cc1)CC(C)C,7,9,2.491078887530376,-0.05397765338420868,-0.06735312938690186,-0.18671174347400665,-0.07802193611860275,-0.3080425262451172,-0.04208555072546005,-0.09093064069747925,-0.1108531728386879,0.15821501014198783
CCCCC(CC)C(O)Cc1ccccc1Br,CCCCC(CC)C(O)Cc1ccccc1Br,14,15,2.921822034365654,0.26737356185913086,-0.005361884832382202,0.048145171254873276,0.1780172884464264,0.31015684828162193,0.18697983026504517,0.21424062550067902,0.04501660540699959,0.15682656826568267
CC(CC(O)Cc1ccccc1Br)CC(C)(C)C,CC(CC(O)Cc1ccccc1Br)CC(C)(C)C,12,14,3.0283910094499094,0.17144125699996948,0.12924820184707642,-0.04262366145849228,0.1746826171875,0.2580657973885536,0.17769399285316467,0.1232873946428299,0.11151054501533508,0.16536964980544747
CC(CC(O)Cc1ccccc1Br)C(C)(C)C,CC(CC(O)Cc1ccccc1Br)C(C)(C)C,11,13,3.0457329345293207,0.1140919104218483,0.12224148213863373,-0.035115309059619904,0.12494109570980072,0.20121808350086212,0.11094792932271957,0.09452501684427261,0.0951218456029892,0.1568627450980392
CCCCCCCC(O)c1cc(C)cc(Br)c1,CCCCCCCC(O)c1cc(C)cc(Br)c1,13,15,2.516380454723908,0.2551465630531311,0.2160220742225647,0.09521698206663132,0.20354364812374115,0.5663856193423271,0.28820207715034485,0.19148284196853638,0.1016114205121994,0.21200750469043153
CCCCCCCCC(O)c1cc(C)cc(Br)c1,CCCCCCCCC(O)c1cc(C)cc(Br)c1,14,16,2.5176304969112717,0.2597876787185669,0.24045634269714355,0.10194236040115356,0.2141706943511963,0.602186381816864,0.2993405759334564,0.1976286768913269,0.11682658642530441,0.21121495327102804
CCCCCCCCC(O)c1cccc(Br)c1C,CCCCCCCCC(O)c1cccc(Br)c1C,14,16,2.5011840353728125,0.3129744529724121,0.28961122035980225,0.1151847168803215,0.2875699996948242,0.7177703902125359,0.35762500762939453,0.27175194025039673,0.1532023400068283,0.19218241042345277
CCCCCCCCC(O)c1ccc(C)c(Br)c1,CCCCCCCCC(O)c1ccc(C)c(Br)c1,14,16,2.4028375738343506,0.23585504293441772,0.20612218976020813,0.06674076616764069,0.17919237911701202,0.5087179988622665,0.2598538398742676,0.17847082018852234,0.07989393174648285,0.22030651340996169
CCCCCCCCC(O)c1cc(C)ccc1Br,CCCCCCCCC(O)c1cc(C)ccc1Br,14,16,2.43005357383435,0.2617839574813843,0.24028509855270386,0.10403598845005035,0.17898577451705933,0.6061050444841385,0.26514488458633423,0.18464040756225586,0.11140815913677216,0.20068027210884354
Cc1ccc(OCCCCCCCCCBr)cc1C,Cc1ccc(OCCCCCCCCCBr)cc1C,14,17,1.87028227685785,0.4301545023918152,0.2843705415725708,0.33460521697998047,0.33336541056632996,1.0491302609443665,0.3455345034599304,0.37929216027259827,0.2737877368927002,0.24396135265700483
Cc1ccccc1OCCCCCCCCCBr,Cc1ccccc1OCCCCCCCCCBr,14,16,1.8074095088321531,0.705195426940918,0.4955254793167114,0.37958210706710815,0.47343069314956665,1.5803030133247375,0.5721031427383423,0.5551857948303223,0.34698355197906494,0.2554347826086957
CC(OCCCCCCCCCBr)c1ccccc1,CC(OCCCCCCCCCBr)c1ccccc1,14,15,2.436797049408911,0.7367653250694275,0.6590699553489685,0.6570618748664856,0.664741039276123,2.0528971552848816,0.7053811550140381,0.6945722103118896,0.5629968643188477,0.6642857142857143
CCc1cccc(OCCCCCCCCCBr)c1,CCc1cccc(OCCCCCCCCCBr)c1,15,17,1.8714900624056359,0.6190989017486572,0.4411996006965637,0.386394739151001,0.4663589894771576,1.446693241596222,0.504217267036438,0.5210692882537842,0.3621278405189514,0.24815724815724816
CCC(CBr)(CCC(C)(C)OC)c1ccccc1,CCC(CBr)(CCC(C)(C)OC)c1ccccc1,10,13,3.1860293289363923,0.08790852129459381,0.3156186640262604,0.24855101108551025,0.2142307162284851,0.6520781964063644,0.20684491097927094,0.14869192242622375,0.24451422691345215,0.18821603927986907
COC(C)(C)CCC(CBr)Cc1cccc(C)c1,COC(C)(C)CCC(CBr)Cc1cccc(C)c1,12,15,2.9250293289363913,0.398734986782074,0.08135263621807098,0.1028612032532692,0.27457648515701294,0.5829488262534142,0.31182390451431274,0.3014059066772461,0.10975852608680725,0.19838056680161945
COc1c(CCC(Br)C(C)(C)C)ccc(C)c1C,COc1c(CCC(Br)C(C)(C)C)ccc(C)c1C,9,14,2.8436978749800144,0.19369935989379883,0.30112528800964355,-0.1094619631767273,0.1704186499118805,0.3853626847267151,0.2338254600763321,0.09841368347406387,0.13392940163612366,0.12691771269177127
Cc1ccc(CC(CBr)CCOCC(C)C)cc1,Cc1ccc(CC(CBr)CCOCC(C)C)cc1,11,13,2.635264650757426,0.27180206775665283,0.14001251757144928,-0.06642846763134003,0.1915677785873413,0.3453861176967621,0.23026399314403534,0.16830018162727356,0.09510432183742523,0.2103960396039604
Cc1cccc(CC(CBr)CCOCC(C)C)c1,Cc1cccc(CC(CBr)CCOCC(C)C)c1,13,15,2.7146501892189647,0.40313825011253357,0.06671538949012756,-0.060001011937856674,0.23752319812774658,0.40985262766480446,0.2944522500038147,0.24996072053909302,0.06653095781803131,0.19501133786848074
CCC(C)c1ccc(OCC(CC)(CC)CBr)cc1,CCC(C)c1ccc(OCC(CC)(CC)CBr)cc1,10,13,2.801534854680563,0.059931252151727676,-0.06941936165094376,0.05950741469860077,0.06444555521011353,0.05001930519938469,-0.0032778307795524597,0.10944780707359314,0.02024151012301445,0.16929133858267717
CCC(C)c1ccc(OCC(CBr)C(C)C)cc1,CCC(C)c1ccc(OCC(CBr)C(C)C)cc1,11,13,2.8946178540338945,0.0052180662751197815,0.03035041131079197,-0.14242835342884064,0.0713321790099144,-0.10685987584292889,0.009207790717482567,0.012033388018608093,0.0636974424123764,0.16632443531827515
CCCCCCCOc1cc(C)c(Br)c(C)c1,CCCCCCCOc1cc(C)c(Br)c(C)c1,9,12,1.9546829484526675,0.3779783844947815,0.14908435940742493,0.03973032906651497,0.15051373839378357,0.5667930729687214,0.2367102950811386,0.23830950260162354,0.04812927544116974,0.19206680584551147
CCCCC(CC)COc1cc(C)c(Br)c(C)c1,CCCCC(CC)COc1cc(C)c(Br)c(C)c1,10,13,2.694781919203267,0.32985925674438477,0.09614349901676178,-0.11586736142635345,0.0988515317440033,0.3101353943347931,0.17797350883483887,0.16475576162338257,-3.541633486747742e-05,0.1844106463878327
