smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)CC(=O)CCc1cc(Cl)ccc1Cl,CC(C)CC(=O)CCc1cc(Cl)ccc1Cl,8,12,2.038312697173019,0.5637929439544678,0.39318886399269104,0.050379231572151184,0.31222376227378845,1.00736103951931,0.480782687664032,0.3125390410423279,0.19312572479248047,0.4451939291736931
CC(C)CC(=O)CCc1c(Cl)cccc1Cl,CC(C)CC(=O)CCc1c(Cl)cccc1Cl,7,10,2.049518421681068,0.4102065861225128,0.3168063759803772,0.06577709317207336,0.21211768686771393,0.7927900552749634,0.33065488934516907,0.2364148050546646,0.15501625835895538,0.3470394736842105
CC1(C(O)Cc2ccc(Cl)cc2Cl)CC1,CC1(C(O)Cc2ccc(Cl)cc2Cl)CC1,8,11,2.8370242666463525,0.15725268423557281,0.30108270049095154,-0.061486490070819855,0.124310702085495,0.3968488946557045,0.19748744368553162,0.09494264423847198,0.09836198389530182,0.3437945791726106
CC1(C(O)Cc2cc(Cl)ccc2Cl)CC1,CC1(C(O)Cc2cc(Cl)ccc2Cl)CC1,8,11,2.87963580510789,0.19404779374599457,0.3023310899734497,-0.06406299769878387,0.13519072532653809,0.4323158860206604,0.22039084136486053,0.1141425222158432,0.09413927048444748,0.36585365853658536
CC1(C(O)Cc2c(Cl)cccc2Cl)CC1,CC1(C(O)Cc2c(Cl)cccc2Cl)CC1,7,9,2.877392728184814,0.07327458262443542,0.23779062926769257,-0.04737240821123123,0.07273051887750626,0.26369280368089676,0.1420908123254776,0.029954422265291214,0.06441479176282883,0.29619181946403383
CC1(C(O)Cc2ccc(Cl)c(Cl)c2)CC1,CC1(C(O)Cc2ccc(Cl)c(Cl)c2)CC1,8,11,2.784938497415583,0.1808117926120758,0.345988929271698,-0.13003620505332947,0.14203831553459167,0.39676451683044434,0.22002531588077545,0.11159636825323105,0.0999908298254013,0.4696223316912972
OC(Cc1cc(Cl)ccc1Cl)CC1CC1,OC(Cc1cc(Cl)ccc1Cl)CC1CC1,9,11,2.5612695855956957,0.1860446333885193,0.1542811095714569,-0.12943214178085327,0.07685313373804092,0.21089360117912292,0.192501962184906,0.09431599080562592,-0.04155505448579788,0.39263803680981596
OC(c1cccc(Cl)c1Cl)C1CCCCCCC1,OC(c1cccc(Cl)c1Cl)C1CCCCCCC1,10,12,2.5554687231556183,0.19366896152496338,0.28697580099105835,-0.01873655617237091,0.09975403547286987,0.4619082063436508,0.21426548063755035,0.10206565260887146,0.056552909314632416,0.3490683229813665
OC(Cc1cc(Cl)ccc1Cl)C1CCCCCCC1,OC(Cc1cc(Cl)ccc1Cl)C1CCCCCCC1,11,13,2.5030315016233633,0.23765653371810913,0.3032514750957489,0.037587836384773254,0.11053300648927689,0.5784958451986313,0.21738456189632416,0.12425799667835236,0.11049201339483261,0.38787023977433005
OC(Cc1c(Cl)cccc1Cl)C1CCCCCCC1,OC(Cc1c(Cl)cccc1Cl)C1CCCCCCC1,10,11,2.5367622708541315,0.1524505913257599,0.2703726291656494,0.029850997030735016,0.06480219960212708,0.4526742175221443,0.1650153547525406,0.06663241237401962,0.0787968635559082,0.31994459833795014
OC(Cc1ccc(Cl)cc1Cl)C1CCCCCCC1,OC(Cc1ccc(Cl)cc1Cl)C1CCCCCCC1,11,13,2.471467399059261,0.219917893409729,0.28715044260025024,0.0354769304394722,0.10747828334569931,0.5425452664494514,0.20543503761291504,0.11670784652233124,0.10697724670171738,0.36834733893557425
CC1(C)CCC(O)(Cc2ccc(Cl)c(Cl)c2)C1,CC1(C)CCC(O)(Cc2ccc(Cl)c(Cl)c2)C1,9,13,2.88318537182346,0.019200658425688744,0.10334259271621704,0.13986320793628693,0.030662819743156433,0.2624064590781927,0.027484174817800522,0.009567833505570889,0.1160314604640007,0.43385490753911804
CC1(C)CCC(O)(Cc2c(Cl)cccc2Cl)C1,CC1(C)CCC(O)(Cc2c(Cl)cccc2Cl)C1,8,11,2.9781910574421886,-0.0787668228149414,0.06638837605714798,0.2355937659740448,-0.021584907546639442,0.22321531921625137,-0.04302874952554703,-0.04309820011258125,0.12161136418581009,0.29411764705882354
CC1(C)CCC(O)(c2cc(Cl)ccc2Cl)C1,CC1(C)CCC(O)(c2cc(Cl)ccc2Cl)C1,8,12,2.9789266804358476,0.0371139720082283,0.09766218811273575,0.09741462767124176,0.015492439270019531,0.2321907877922058,0.04298326373100281,-0.00875757448375225,0.09045246243476868,0.30686695278969955
CC1(C)CCC(O)(c2ccc(Cl)c(Cl)c2)C1,CC1(C)CCC(O)(c2ccc(Cl)c(Cl)c2)C1,8,12,2.937394658968943,0.08041292428970337,0.04161028191447258,0.09161024540662766,0.024086320772767067,0.2136334516108036,0.04129280522465706,0.052203647792339325,0.04191676527261734,0.3765432098765432
CC1(C)CCC(O)(Cc2ccc(Cl)cc2Cl)C1,CC1(C)CCC(O)(Cc2ccc(Cl)cc2Cl)C1,9,13,2.9186857062716207,0.009942937642335892,0.0942092090845108,0.19883711636066437,0.030397385358810425,0.30298926308751106,0.024659456685185432,0.00760155962780118,0.12901242077350616,0.33040201005025127
CC1(C)CCC(O)(c2cccc(Cl)c2Cl)C1,CC1(C)CCC(O)(c2cccc(Cl)c2Cl)C1,8,12,3.052266215319568,0.008060051128268242,0.036504391580820084,0.02278166636824608,-0.018445907160639763,0.0673461090773344,0.010576687753200531,-0.03924301639199257,0.030014287680387497,0.30094043887147337
CC1(C)CCC(O)(Cc2cc(Cl)ccc2Cl)C1,CC1(C)CCC(O)(Cc2cc(Cl)ccc2Cl)C1,9,13,2.9550198199839954,0.015957508236169815,0.1027681976556778,0.22078391909599304,0.03396795690059662,0.33950962498784065,0.024701081216335297,0.018210746347904205,0.13959309458732605,0.3475533249686324
Cc1ccc(C(C)C)cc1OC/C(Cl)=C/Cl,Cc1ccc(C(C)C)cc1OC/C(Cl)=C/Cl,8,12,2.508557062110407,-0.1444142758846283,-0.1349647343158722,-0.010920841246843338,-0.06414952129125595,-0.2902998514473438,-0.1798345297574997,-0.07770857214927673,0.021503375843167305,0.16911764705882354
CC1CC(C)(C)CCC1(O)c1ccc(Cl)c(Cl)c1,CC1CC(C)(C)CCC1(O)c1ccc(Cl)c(Cl)c1,10,14,3.3448650479114477,0.013789443299174309,0.1614494025707245,0.03964165970683098,0.020313892513513565,0.21488050557672977,0.06278688460588455,-0.024542473256587982,0.08981511741876602,0.36
CC1CC(C)(C)CCC1(O)c1cc(Cl)ccc1Cl,CC1CC(C)(C)CCC1(O)c1cc(Cl)ccc1Cl,10,14,3.413270817142216,0.0607931911945343,0.18000862002372742,0.016075532883405685,0.03300652652978897,0.2568773441016674,0.09722204506397247,-0.01450277864933014,0.09153986722230911,0.296368989205103
CC1CC(C)(C)CCC1(O)Cc1c(Cl)cccc1Cl,CC1CC(C)(C)CCC1(O)Cc1c(Cl)cccc1Cl,10,13,3.3908059749463124,-0.04356871545314789,0.11799639463424683,0.06219017505645752,-0.0272012148052454,0.13661785423755646,0.010773053392767906,-0.07882338017225266,0.0748964250087738,0.29296424452133796
CC1CC(C)(C)CCC1(O)Cc1ccc(Cl)c(Cl)c1,CC1CC(C)(C)CCC1(O)Cc1ccc(Cl)c(Cl)c1,11,15,3.307680183091108,0.07094520330429077,0.1389743834733963,0.04113662987947464,0.03403154015541077,0.2510562166571617,0.0824216976761818,-0.007505293935537338,0.09682369232177734,0.41906005221932113
CC1CC(C)(C)CCC1(O)Cc1ccc(Cl)cc1Cl,CC1CC(C)(C)CCC1(O)Cc1ccc(Cl)cc1Cl,11,15,3.3477498663490284,0.015069998800754547,0.17427651584148407,0.06718376278877258,0.016201183199882507,0.2565302774310112,0.06212671101093292,-0.040988098829984665,0.11475890874862671,0.3321678321678322
CC1CC(C)(C)CCC1(O)c1cccc(Cl)c1Cl,CC1CC(C)(C)CCC1(O)c1cccc(Cl)c1Cl,10,14,3.4400083171422153,-0.025495735928416252,0.1490136831998825,-0.015035129152238369,-0.02202645316720009,0.10848281811922789,0.037725698202848434,-0.07982085645198822,0.05535226687788963,0.2914669223394056
CC1CC(C)(C)CCC1(O)Cc1cc(Cl)ccc1Cl,CC1CC(C)(C)CCC1(O)Cc1cc(Cl)ccc1Cl,11,15,3.380521812050384,0.0523441843688488,0.17716950178146362,0.07639023661613464,0.032480388879776,0.30590392276644707,0.08132606744766235,-0.009891867637634277,0.11558729410171509,0.34186046511627904
CC1CCC(C(Cl)c2ccc(Cl)cc2)O1,CC1CCC(C(Cl)c2ccc(Cl)cc2)O1,8,10,3.440128271631645,-0.06250937283039093,0.2838945984840393,-0.06411343812942505,0.05116979032754898,0.15727178752422333,0.12014265358448029,-0.08403275161981583,0.09442825615406036,0.29800498753117205
Cc1cc(C(Cl)C2CCC(C)O2)c(C)cc1Cl,Cc1cc(C(Cl)C2CCC(C)O2)c(C)cc1Cl,10,14,3.716930917659207,-0.1924079805612564,0.19488735496997833,-0.07047384977340698,-0.01559336669743061,-0.06799447536468506,-0.00400855578482151,-0.16315215826034546,0.08720220625400543,0.2716499544211486
CCC1C(O)CC1c1cc(Cl)ccc1Cl,CCC1C(O)CC1c1cc(Cl)ccc1Cl,10,12,3.394633444507549,-0.011197889223694801,0.1775307059288025,-0.0390051007270813,-0.012969868257641792,0.1273277159780264,0.06469781696796417,-0.04441395029425621,0.013634616509079933,0.3396004700352526
CCC1(C)C(O)CC1c1ccc(Cl)c(Cl)c1,CCC1(C)C(O)CC1c1ccc(Cl)c(Cl)c1,10,13,3.4667327925001086,0.14227163791656494,0.24216137826442719,-0.024400843307375908,0.11851246654987335,0.3600321728736162,0.18437951803207397,0.08172281086444855,0.09225619584321976,0.39532019704433496
CCC1C(O)CC1c1cccc(Cl)c1Cl,CCC1C(O)CC1c1cccc(Cl)c1Cl,10,12,3.414649579591978,-0.0014444272965192795,0.1708538681268692,-0.10708816349506378,-0.029502157121896744,0.06232127733528614,0.06439072638750076,-0.0681048333644867,-0.009621575474739075,0.3329519450800915
CCC1(C)C(O)CC1c1cc(Cl)ccc1Cl,CCC1(C)C(O)CC1c1cc(Cl)ccc1Cl,10,13,3.559782166382039,0.07642003893852234,0.27108120918273926,-0.009631594642996788,0.10053817927837372,0.3378696534782648,0.16986961662769318,0.032040782272815704,0.10684427618980408,0.3176470588235294
CCC1(CC)C(O)CC1c1ccc(Cl)cc1Cl,CCC1(CC)C(O)CC1c1ccc(Cl)cc1Cl,9,12,3.42185487432865,0.0794166773557663,0.17679175734519958,0.006624819710850716,0.030978303402662277,0.2628332544118166,0.0922771692276001,0.028491701930761337,0.051790717989206314,0.30662393162393164
CCC1(C)C(O)CC1c1cccc(Cl)c1Cl,CCC1(C)C(O)CC1c1cccc(Cl)c1Cl,10,13,3.5942301091369586,0.06372521072626114,0.19952785968780518,-0.04045204073190689,0.06373189389705658,0.22280102968215942,0.13080234825611115,0.012871265411376953,0.0583161935210228,0.3124346917450366
CC1(C)C(O)CC1c1ccc(Cl)cc1Cl,CC1(C)C(O)CC1c1ccc(Cl)cc1Cl,8,11,3.142319856108064,0.012412864714860916,0.11374139785766602,0.027660293504595757,0.039754822850227356,0.1538145560771227,0.05944817140698433,0.0042372168973088264,0.06109146401286125,0.3167259786476868
CC1(C)C(O)CC1c1ccc(Cl)c(Cl)c1,CC1(C)C(O)CC1c1ccc(Cl)c(Cl)c1,8,11,3.1713967791849873,0.09181223809719086,0.1367741823196411,-0.01884607970714569,0.07961781322956085,0.20974034070968628,0.11467304825782776,0.05544325336813927,0.05609995871782303,0.4105691056910569
CC1(C)C(O)CC1c1cc(Cl)ccc1Cl,CC1(C)C(O)CC1c1cc(Cl)ccc1Cl,8,11,3.209927163800372,0.041867293417453766,0.11782526969909668,0.03324825316667557,0.05112241208553314,0.192940816283226,0.07183879613876343,0.029753463342785835,0.06212721765041351,0.32634032634032634
CCC1(CC)C(O)CC1c1ccc(Cl)c(Cl)c1,CCC1(CC)C(O)CC1c1ccc(Cl)c(Cl)c1,9,12,3.3673702589440353,0.160434290766716,0.21419164538383484,-0.00448976643383503,0.07550738006830215,0.3701361697167158,0.14231359958648682,0.08630919456481934,0.07324536144733429,0.38868832731648617
CCC1(CC)C(O)CC1c1cc(Cl)ccc1Cl,CCC1(CC)C(O)CC1c1cc(Cl)ccc1Cl,9,12,3.480643837539353,0.10276350378990173,0.18720757961273193,0.010377075523138046,0.044834479689598083,0.3003481589257717,0.11225991696119308,0.04831020534038544,0.053008634597063065,0.31374606505771246
CC1(C)C(O)CC1c1cccc(Cl)c1Cl,CC1(C)C(O)CC1c1cccc(Cl)c1Cl,8,11,3.24695870226191,0.027359820902347565,0.06748814880847931,-0.01846539042890072,0.021435942500829697,0.07638257928192616,0.04832986742258072,0.0013960618525743484,0.020014328882098198,0.32045454545454544
CCC1C(O)CC1c1ccc(Cl)cc1Cl,CCC1C(O)CC1c1ccc(Cl)cc1Cl,10,12,3.3310492043574556,-0.014492865651845932,0.1841551959514618,-0.059478387236595154,-0.019773922860622406,0.1101839430630207,0.06095973774790764,-0.05660806968808174,0.012612253427505493,0.3289156626506024
CCC1(C)C(O)CC1c1ccc(Cl)cc1Cl,CCC1(C)C(O)CC1c1ccc(Cl)cc1Cl,10,13,3.496891647598498,0.04632430523633957,0.2628464102745056,-0.012551195919513702,0.08443452417850494,0.2966195195913315,0.15026775002479553,0.00725945457816124,0.10352421551942825,0.3093681917211329
CCC1(CC)C(O)CC1c1cccc(Cl)c1Cl,CCC1(CC)C(O)CC1c1cccc(Cl)c1Cl,9,12,3.5128451753319947,0.08170408010482788,0.1391347050666809,-0.04200249910354614,0.006245005875825882,0.17883628606796265,0.08469666540622711,0.007702501490712166,0.009987100958824158,0.31006160164271046
CCC1C(O)CC1c1ccc(Cl)c(Cl)c1,CCC1C(O)CC1c1ccc(Cl)c(Cl)c1,10,12,3.243669842256142,0.1223544031381607,0.195428729057312,-0.09973275661468506,0.04547727480530739,0.21805037558078766,0.13104179501533508,0.04081696644425392,0.02087467350065708,0.426812585499316
CCC(C)CC(=O)c1ccc(Cl)c(Cl)c1,CCC(C)CC(=O)c1ccc(Cl)c(Cl)c1,8,12,2.355264651261736,0.660535454750061,0.3925991952419281,0.29233694076538086,0.4271661639213562,1.34547159075737,0.5660563707351685,0.4503858685493469,0.27963441610336304,0.8692946058091287
OC(CC1CCC1)c1ccc(Cl)c(Cl)c1,OC(CC1CCC1)c1ccc(Cl)c(Cl)c1,9,11,2.4415678970403487,0.024228423833847046,0.0393182747066021,-0.10684201121330261,0.047280728816986084,-0.04329531267285347,0.09163884818553925,0.011345621198415756,-0.04362763091921806,0.486088379705401
CCCC(C)CC(=O)c1ccc(Cl)c(Cl)c1,CCCC(C)CC(=O)c1ccc(Cl)c(Cl)c1,9,13,2.3873610274841486,0.7307927012443542,0.40752625465393066,0.33273041248321533,0.45736634731292725,1.4710493683815002,0.6207736730575562,0.5031238794326782,0.2820138931274414,0.879837067209776
OC(CCC1CC1)c1ccc(Cl)c(Cl)c1,OC(CCC1CC1)c1ccc(Cl)c(Cl)c1,9,11,2.4188838445075156,0.2930528521537781,0.10294938832521439,-0.13524451851844788,0.14570319652557373,0.2607577219605446,0.23699362576007843,0.17475682497024536,-0.031612809747457504,0.49333333333333335
C=C(CC)CC(O)c1ccc(Cl)c(Cl)c1,C=C(CC)CC(O)c1ccc(Cl)c(Cl)c1,9,12,2.7592088820309684,0.09668496996164322,0.06918494403362274,-0.08861421048641205,0.04931589961051941,0.07725570350885391,0.08581840991973877,0.06582016497850418,-0.0197954922914505,0.4628751974723539
CCCCCCCCCCC(=O)c1ccc(Cl)c(Cl)c1,CCCCCCCCCCC(=O)c1ccc(Cl)c(Cl)c1,13,17,1.7734910701167124,0.88630211353302,0.9061444401741028,0.8506053686141968,0.7641474008560181,2.6430519223213196,0.8535416126251221,0.8011417984962463,0.7037380933761597,1.0
CC(C)(C)CCC(=O)c1ccc(Cl)c(Cl)c1,CC(C)(C)CCC(=O)c1ccc(Cl)c(Cl)c1,6,11,1.9617737500736077,0.6552504301071167,0.529583215713501,0.32615530490875244,0.4516598582267761,1.5109889507293701,0.5970374345779419,0.46273407340049744,0.35549265146255493,0.8877118644067796
C=CCCCC(O)c1ccc(Cl)c(Cl)c1,C=CCCCC(O)c1ccc(Cl)c(Cl)c1,10,12,2.586098103419335,0.27555549144744873,-0.10206279158592224,0.022653114050626755,0.11377160251140594,0.19614581391215324,0.13192851841449738,0.19936375319957733,-0.03902062401175499,0.4897260273972603
CCCCC(CC)CC(=O)c1ccc(Cl)c(Cl)c1,CCCCC(CC)CC(=O)c1ccc(Cl)c(Cl)c1,11,15,2.475351463944241,0.8132879137992859,0.5204982757568359,0.4763290286064148,0.5446630716323853,1.8101152181625366,0.6740401983261108,0.6076260805130005,0.40722885727882385,0.8560311284046692
Cc1cc(C(Cl)C2OCCC2C)c(C)cc1Cl,Cc1cc(C(Cl)C2OCCC2C)c(C)cc1Cl,10,14,3.7628640280271,-0.22885501384735107,0.11833857744932175,-0.09112569689750671,-0.06459367275238037,-0.20164213329553604,-0.062366947531700134,-0.17279812693595886,0.021860208362340927,0.26325088339222613
CC1CCOC1C(Cl)c1ccc(Cl)cc1,CC1CCOC1C(Cl)c1ccc(Cl)cc1,8,10,3.478307392510766,-0.14700117707252502,0.08049719035625458,-0.1098250299692154,-0.06033390760421753,-0.17632901668548584,-0.002852369099855423,-0.14659392833709717,-0.041571252048015594,0.2874251497005988
CCC1CCCC(Oc2cc(Cl)ccc2Cl)C1,CCC1CCCC(Oc2cc(Cl)ccc2Cl)C1,11,14,2.779293126837013,0.2883272171020508,0.23603972792625427,-0.05916697159409523,0.17144563794136047,0.4651999734342098,0.2736901640892029,0.13544078171253204,0.10194102674722672,0.1860759493670886
CCC1CCC(Oc2cc(Cl)ccc2Cl)CC1,CCC1CCC(Oc2cc(Cl)ccc2Cl)CC1,9,12,2.039253120302094,0.2782039940357208,0.287636399269104,0.018684184178709984,0.17970770597457886,0.5845245774835348,0.2646362781524658,0.16145989298820496,0.14132164418697357,0.1791237113402062
CC1CCCC(Oc2cc(Cl)ccc2Cl)C1,CC1CCCC(Oc2cc(Cl)ccc2Cl)C1,10,13,2.730285597267864,0.22903168201446533,0.007949212566018105,-0.12171231955289841,0.07438895106315613,0.11526857502758503,0.18069612979888916,0.08707018941640854,-0.062222156673669815,0.18499353169469598
CC1CC(C)CC(Oc2cc(Cl)ccc2Cl)C1,CC1CC(C)CC(Oc2cc(Cl)ccc2Cl)C1,8,11,2.900937909979401,0.10245320200920105,-0.07094477117061615,-0.0716298297047615,-0.008358833380043507,-0.040121398866176605,0.05432257056236267,0.018763037398457527,-0.08078689873218536,0.18518518518518517
CC1CCC(Oc2cc(Cl)ccc2Cl)CC1,CC1CCC(Oc2cc(Cl)ccc2Cl)CC1,8,11,2.003653090732948,0.20130065083503723,0.19915767014026642,-0.1128387451171875,0.1314033418893814,0.28761957585811615,0.22121743857860565,0.07674448192119598,0.06236198544502258,0.18026315789473685
CC1CCC(Oc2cc(Cl)ccc2Cl)CC1C,CC1CCC(Oc2cc(Cl)ccc2Cl)CC1C,11,14,3.0698557024026787,0.09279194474220276,0.16335786879062653,-0.13210582733154297,0.07634972780942917,0.12404398620128632,0.11888007819652557,-0.002934737130999565,0.0844523161649704,0.18703241895261846
CCC1CCCCC1Oc1cc(Cl)ccc1Cl,CCC1CCCCC1Oc1cc(Cl)ccc1Cl,11,14,2.81449120376009,0.22009354829788208,0.19477660953998566,-0.1298108994960785,0.10259819030761719,0.28505925834178925,0.19666582345962524,0.07801162451505661,0.053652554750442505,0.19406674907292953
Clc1ccc(Cl)c(OC2CCCCC2)c1,Clc1ccc(Cl)c(OC2CCCCC2)c1,7,10,1.8410640669255613,0.1465502679347992,0.040587782859802246,-0.19979211688041687,0.027457496151328087,-0.01265406608581543,0.08661940693855286,0.03186337277293205,-0.04015251621603966,0.17774762550881953
Clc1ccc(Cl)c(OCC2CCCC2)c1,Clc1ccc(Cl)c(OCC2CCCC2)c1,7,10,1.8130111152261001,-0.04476212337613106,0.08218520879745483,-0.17056265473365784,-0.05424707382917404,-0.13313956931233406,0.007690899074077606,-0.0635046437382698,-0.07812919467687607,0.18785310734463276
COc1ccc(C(Cl)C2CCC(C)CC2)cc1Cl,COc1ccc(C(Cl)C2CCC(C)CC2)cc1Cl,10,13,2.650459419988197,0.1586136370897293,-0.029819760471582413,-0.12341418862342834,0.08112338930368423,0.005379687994718552,0.10673895478248596,0.07573404908180237,-0.026469813659787178,0.35308343409915355
COc1ccc(C(Cl)C2CCC(C)CC2)c(Cl)c1,COc1ccc(C(Cl)C2CCC(C)CC2)c(Cl)c1,10,13,2.709471727680505,0.06422186642885208,-0.012270471081137657,-0.1355237066745758,0.02548912726342678,-0.08357231132686138,0.04240875691175461,0.012647943571209908,-0.030680708587169647,0.29683972911963885
CC(C)C1CCCCC1(O)c1cccc(Cl)c1Cl,CC(C)C1CCCCC1(O)c1cccc(Cl)c1Cl,11,14,3.2461547457136453,0.011305639520287514,0.22675202786922455,-0.08813359588384628,0.012392904609441757,0.14992407150566578,0.12874740362167358,-0.06726092845201492,0.019469359889626503,0.28824626865671643
CC(C)C1CCCCC1(O)Cc1ccc(Cl)cc1Cl,CC(C)C1CCCCC1(O)Cc1ccc(Cl)cc1Cl,12,15,3.1470615092310315,0.05605218559503555,0.2286352813243866,0.04312383383512497,0.05262264236807823,0.3278113007545471,0.13290664553642273,-0.014728417620062828,0.10469914227724075,0.33449074074074076
CC(C)C1CCCCC1(O)Cc1cc(Cl)ccc1Cl,CC(C)C1CCCCC1(O)Cc1cc(Cl)ccc1Cl,12,15,3.179203225207363,0.07054102420806885,0.2298554629087448,0.059914443641901016,0.057741791009902954,0.3603109307587147,0.13582560420036316,0.004713507369160652,0.10533878207206726,0.34335260115606936
CC(C)C1CCCCC1(O)Cc1c(Cl)cccc1Cl,CC(C)C1CCCCC1(O)Cc1c(Cl)cccc1Cl,11,13,3.1892896157399075,-0.08080971986055374,0.17256206274032593,0.044476933777332306,-0.027197787538170815,0.1362292766571045,0.0346919521689415,-0.0985933244228363,0.060452573001384735,0.29770114942528736
CC(C)C1CCCCC1(O)c1cc(Cl)ccc1Cl,CC(C)C1CCCCC1(O)c1cc(Cl)ccc1Cl,11,14,3.2199629089789505,0.0607733279466629,0.27441835403442383,-0.043703749775886536,0.045906804502010345,0.2914879322052002,0.15947569906711578,-0.015397399663925171,0.05694806948304176,0.29394812680115273
CC(C)C1CCCCC1(O)Cc1ccc(Cl)c(Cl)c1,CC(C)C1CCCCC1(O)Cc1ccc(Cl)c(Cl)c1,12,15,3.107762396804997,0.08853660523891449,0.2391887605190277,0.003195248544216156,0.06838017702102661,0.33092061430215836,0.15527385473251343,0.001913018524646759,0.10164619982242584,0.4213263979193758
CC(C)C1CCCCC1(O)c1ccc(Cl)c(Cl)c1,CC(C)C1CCCCC1(O)c1ccc(Cl)c(Cl)c1,11,14,3.1297142433588574,0.09648175537586212,0.2599213719367981,-0.038520317524671555,0.07171104848384857,0.31788280978798866,0.17663270235061646,0.020114334300160408,0.06118287891149521,0.35473340587595215
CC(C)c1ccc(CC(Cl)C(=O)Cl)cc1,CC(C)c1ccc(CC(Cl)C(=O)Cl)cc1,6,9,2.638051574338661,-0.06750133633613586,-0.19870731234550476,-0.07100801914930344,-0.15404042601585388,-0.33721666783094406,-0.14206843078136444,-0.11660178750753403,-0.122421495616436,0.2129032258064516
CC(C)(C)c1ccc(CC(Cl)C(=O)Cl)cc1,CC(C)(C)c1ccc(CC(Cl)C(=O)Cl)cc1,5,9,2.683522974839118,-0.052810680121183395,-0.04044204205274582,-0.04040146619081497,-0.10523141920566559,-0.1336541883647442,-0.09932194650173187,-0.11100993305444717,-0.004304168745875359,0.21036106750392464
ClCC1(c2ccccc2Cl)CCOCC1,ClCC1(c2ccccc2Cl)CCOCC1,7,10,2.5025270365141132,0.044569261372089386,-0.09036200493574142,-0.020711418241262436,-0.06057090684771538,-0.06650416180491447,-0.0392574816942215,-0.019593043252825737,-0.04762014374136925,0.24519230769230768
ClCC1(c2cccc(Cl)c2)CCOCC1,ClCC1(c2cccc(Cl)c2)CCOCC1,7,10,2.5212869649577634,0.10905686020851135,-0.1628647744655609,0.05982178449630737,-0.028986643999814987,0.0060138702392578125,-0.020935870707035065,0.06409899890422821,-0.07049232721328735,0.2842242503259452
ClCC1(c2ccc(Cl)cc2)CCOCC1,ClCC1(c2ccc(Cl)cc2)CCOCC1,5,8,2.4466272154049893,0.12758570909500122,-0.10150095820426941,0.0369655005633831,-0.039662860333919525,0.06305025145411491,0.005073338747024536,0.03485098108649254,-0.0517987459897995,0.25753424657534246
COc1ccc(C(CCl)C2CC2)cc1Cl,COc1ccc(C(CCl)C2CC2)cc1Cl,8,11,2.738990035877121,0.11092554032802582,-0.03141769766807556,-0.1974114328622818,0.01550932228565216,-0.11790359020233154,0.051996879279613495,0.037984274327754974,-0.0793316587805748,0.32953105196451205
COc1ccc(/C(C)=C/CCCl)cc1Cl,COc1ccc(/C(C)=C/CCCl)cc1Cl,8,12,2.3436914677720218,0.220634326338768,0.0008504427969455719,0.10409756749868393,0.10915061831474304,0.3255823366343975,0.07413976639509201,0.18803544342517853,0.07620109617710114,0.2615979381443299
COc1ccc(Cl)cc1C(CCl)C1CC1,COc1ccc(Cl)cc1C(CCl)C1CC1,8,11,2.8108144261210235,0.08700951188802719,0.05539461597800255,-0.1821201741695404,-0.0010727755725383759,-0.039716046303510666,0.04965514689683914,0.0034184344112873077,-0.0383061021566391,0.29010989010989013
COc1ccc(Cl)cc1/C(C)=C/CCCl,COc1ccc(Cl)cc1/C(C)=C/CCCl,8,12,2.335920736064704,0.14320290088653564,0.003208901733160019,0.13474231958389282,0.0929945707321167,0.2811541222035885,0.057446785271167755,0.13583169877529144,0.0830782800912857,0.24454649827784156
COc1ccc(C2(CCl)CCCC2)cc1Cl,COc1ccc(C2(CCl)CCCC2)cc1Cl,7,11,2.4255730907329465,0.18491020798683167,-0.12538307905197144,0.021082822233438492,0.0007101250812411308,0.08060995116829872,0.037642233073711395,0.0965600311756134,-0.07215572148561478,0.3288834951456311
OCC(c1ccc(Cl)c(Cl)c1)C1CCCC1,OCC(c1ccc(Cl)c(Cl)c1)C1CCCC1,9,11,2.65625154626769,0.07816440612077713,0.09110426902770996,-0.12672224640846252,0.024456657469272614,0.04254642874002457,0.06353124976158142,0.01405395194888115,0.006020214408636093,0.44096728307254623
COc1ccc(Cl)cc1C1(CCl)CCCC1,COc1ccc(Cl)cc1C1(CCl)CCCC1,7,11,2.4258653984252554,0.25640276074409485,-0.15329015254974365,0.04070182517170906,0.009285918436944485,0.14381443336606026,0.07207264006137848,0.12593159079551697,-0.09002035856246948,0.29436325678496866
CC(C)c1ccc(C(=O)C(Cl)CCl)cc1,CC(C)c1ccc(C(=O)C(Cl)CCl)cc1,6,9,2.687980805107891,0.16430515050888062,-0.08781659603118896,-0.0464811697602272,-0.03113175556063652,0.030007384717464447,0.011182545684278011,0.04562501236796379,-0.052443377673625946,0.3142857142857143
Cc1ccc(C(=O)C(Cl)CCCl)cc1C,Cc1ccc(C(=O)C(Cl)CCCl)cc1C,8,12,2.8485408051078895,0.46151015162467957,0.1998562216758728,-0.1580755114555359,0.12836915254592896,0.5032908618450165,0.32068201899528503,0.18108782172203064,-0.012199806980788708,0.3237704918032787
