smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(-c2cc(=O)c3ccccc3o2)cc(F)c1C(C)C,COc1cc(-c2cc(=O)c3ccccc3o2)cc(F)c1C(C)C,10,18,2.2794020325892177,0.07304184883832932,-0.10873885452747345,0.08433254063129425,0.02671552076935768,0.048635534942150116,0.04504081606864929,0.026659443974494934,-0.01783476397395134,0.597669256381798
OCCC#Cc1ccc(-c2ccc(OC3CCOCC3)cc2F)cc1,OCCC#Cc1ccc(-c2ccc(OC3CCOCC3)cc2F)cc1,11,17,2.4056198347014046,0.052905529737472534,0.10653810203075409,0.2000729739665985,0.1592026948928833,0.35951660573482513,0.1471557915210724,0.13210231065750122,0.11056429892778397,0.355542095699576
CCC(C1=C(O)C(c2ccccc2)OC1=O)c1ccc(F)cc1,CCC(C1=C(O)C(c2ccccc2)OC1=O)c1ccc(F)cc1,10,15,3.1600901493312366,0.013274298049509525,0.17943158745765686,0.04584880173206329,0.0394122339785099,0.23855468723922968,0.10198388993740082,0.04361511021852493,0.019428499042987823,0.5542490646712988
COc1ccc(C2C(=O)C(Oc3ccc(F)cc3)C23CCCCC3)cc1,COc1ccc(C2C(=O)C(Oc3ccc(F)cc3)C23CCCCC3)cc1,10,16,3.612056759225629,0.1536998301744461,0.36931848526000977,-0.0978240966796875,0.14257648587226868,0.42519421875476837,0.2230670154094696,0.045802220702171326,0.17308767139911652,0.5365720524017468
CC(O)(C#CCCOC1CCCCO1)c1ccc(-c2ccc(F)cc2)cc1,CC(O)(C#CCCOC1CCCCO1)c1ccc(-c2ccc(F)cc2)cc1,13,19,3.2718891192605124,-0.0966702550649643,-0.07117679715156555,-0.015248207375407219,-0.030669771134853363,-0.18309525959193707,-0.09681373834609985,-0.0207785926759243,-0.019649751484394073,0.33798543689320387
CCOC(=O)/C=C/C(=O)c1ccc(-c2ccc(F)cc2)cc1,CCOC(=O)/C=C/C(=O)c1ccc(-c2ccc(F)cc2)cc1,8,14,1.8501836549535078,0.017257794737815857,0.1928296685218811,-0.04946424812078476,0.002530699595808983,0.1606232151389122,0.023465139791369438,-0.006784874014556408,0.0708322525024414,0.2825
CO/C=C(/C(=O)OC)c1ccccc1[C@@H]1C[C@H]1c1cccc(F)c1,CO/C=C(/C(=O)OC)c1ccccc1[C@@H]1C[C@H]1c1cccc(F)c1,14,20,3.227483953058872,-0.08000563085079193,-0.1097763180732727,0.19506174325942993,-0.0026751141995191574,0.005279794335365295,-0.08456102758646011,0.013235902413725853,0.03298764303326607,0.47052341597796143
CCC12CC(C)(O)C(O)(c3ccccc3)CC1C=C(F)c1cc(O)ccc12,CCC12CC(C)(O)C(O)(c3ccccc3)CC1C=C(F)c1cc(O)ccc12,16,21,4.246608121687894,-0.12631390988826752,0.12031420320272446,0.31222450733184814,0.056258220225572586,0.3062248006463051,0.010313190519809723,-0.018004268407821655,0.1949862390756607,0.6708203530633438
C=Cc1ccc(F)cc1C(C)(C)CC(C(=O)O)C(=O)c1ccccc1,C=Cc1ccc(F)cc1C(C)(C)CC(C(=O)O)C(=O)c1ccccc1,12,18,3.0366278365077664,-0.12056349962949753,0.18479621410369873,-0.00680248998105526,-0.03180031478404999,0.05743022449314594,-0.01600692793726921,-0.08595052361488342,0.07229151576757431,0.4811156304474143
COc1ccc(/C(=C/C=C/C(=O)O)c2cccc(F)c2)cc1,COc1ccc(/C(=C/C=C/C(=O)O)c2cccc(F)c2)cc1,11,16,2.120284151231422,0.0865064486861229,-0.029780030250549316,0.06103880703449249,0.015328540466725826,0.11776522547006607,0.03102925978600979,0.06241869926452637,-0.01719871163368225,0.28174123337363965
CC1(C)OCC(CC2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,CC1(C)OCC(CC2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,13,20,3.4263149019748322,0.032461561262607574,0.49925434589385986,-0.1334761679172516,0.10967370867729187,0.39823973923921585,0.24384374916553497,-0.03217640891671181,0.16138282418251038,0.5767567567567567
COc1ccc(C(O)c2ccc3cc(OC)ccc3c2)c(F)c1,COc1ccc(C(O)c2ccc3cc(OC)ccc3c2)c(F)c1,13,19,2.3994435539523646,-0.10312667489051819,-0.21459652483463287,0.07304316014051437,-0.15440699458122253,-0.2446800395846367,-0.16281859576702118,-0.07002652436494827,-0.14085030555725098,0.3469387755102041
COC(=O)CCCc1ccc(C(=O)/C=C/c2cccc(F)c2)cc1,COC(=O)CCCc1ccc(C(=O)/C=C/c2cccc(F)c2)cc1,12,18,1.942743211229839,-0.0098288394510746,0.3108447194099426,0.13745974004268646,0.1690327525138855,0.4384756200015545,0.13901787996292114,0.11152477562427521,0.19858717918395996,0.27767470624613483
CC(C)c1cc2c(c(-c3ccc(F)cc3)c1/C=C/C=O)OCO2,CC(C)c1cc2c(c(-c3ccc(F)cc3)c1/C=C/C=O)OCO2,9,16,2.6766254534472065,0.33378714323043823,0.22968822717666626,-0.03617895394563675,0.1972288191318512,0.5272964164614677,0.24558867514133453,0.18674036860466003,0.15345752239227295,0.6223103057757644
CC(C)c1cc2c(c(-c3ccc(F)cc3)c1/C=C/C=O)OCCO2,CC(C)c1cc2c(c(-c3ccc(F)cc3)c1/C=C/C=O)OCCO2,10,17,2.6826063334017825,0.4395855665206909,0.0993480533361435,-0.13486585021018982,0.2154238075017929,0.4040677696466446,0.25549232959747314,0.21952691674232483,0.10267479717731476,0.6368271954674221
CC(C)c1cc2c(c(-c3ccc(F)cc3)c1/C=C/C=O)OC(C)(C)O2,CC(C)c1cc2c(c(-c3ccc(F)cc3)c1/C=C/C=O)OC(C)(C)O2,9,17,2.8895234769793188,0.2968824505805969,0.20699158310890198,0.07859663665294647,0.20056572556495667,0.5824706703424454,0.24680551886558533,0.19299283623695374,0.15870778262615204,0.6601779755283649
CC(C)c1c(/C=C/C=O)c(-c2ccc(F)cc2)c(O)c2c1CC(C)(C)O2,CC(C)c1c(/C=C/C=O)c(-c2ccc(F)cc2)c(O)c2c1CC(C)(C)O2,10,18,3.056083443959869,0.23759128153324127,0.4038577079772949,0.12541478872299194,0.20806752145290375,0.7668637782335281,0.2520313262939453,0.18631353974342346,0.24695152044296265,0.7023681377825619
Fc1cc(C2=CCC3(CC2)OCCO3)ccc1OCc1ccccc1,Fc1cc(C2=CCC3(CC2)OCCO3)ccc1OCc1ccccc1,12,18,2.8734118954535894,-0.21770811080932617,-0.047936148941516876,-0.01005499716848135,-0.06078789383172989,-0.2756992569193244,-0.08389052748680115,-0.1546221375465393,-0.0008234726265072823,0.4691075514874142
CCOc1cc2c(cc1/C(C)=C(/F)CO)C(c1ccccc1)=CC(C)(C)O2,CCOc1cc2c(cc1/C(C)=C(/F)CO)C(c1ccccc1)=CC(C)(C)O2,12,20,2.8867062695303307,-0.05939432978630066,-0.05163605883717537,0.024510458111763,-0.006424807012081146,-0.08651993051171303,0.029283475130796432,-0.07517353445291519,-0.01824619062244892,0.583917970858068
COc1cc(C=O)cc2c1OC(C)(C)C=C2c1ccc(F)cc1,COc1cc(C=O)cc2c1OC(C)(C)C=C2c1ccc(F)cc1,8,16,2.571932321050758,0.2646697759628296,0.19443300366401672,0.007587705738842487,0.15873275697231293,0.4666904853656888,0.19283592700958252,0.17289674282073975,0.12066162377595901,0.5671067106710671
COC(=O)C1=Cc2cc(OCc3ccc(F)cc3)ccc2CCC1,COC(=O)C1=Cc2cc(OCc3ccc(F)cc3)ccc2CCC1,11,18,2.1808401618495488,0.32935380935668945,0.06745721399784088,0.05564819276332855,0.08206138014793396,0.4524592161178589,0.12775684893131256,0.23583564162254333,-0.003948170691728592,0.4659353348729792
O=C(O)C1=Cc2cc(OCc3ccc(F)cc3)ccc2CCC1,O=C(O)C1=Cc2cc(OCc3ccc(F)cc3)ccc2CCC1,11,17,2.1664838289178903,0.08579564839601517,0.008747040294110775,0.01298356894403696,-0.008034903556108475,0.1075262576341629,-0.017282940447330475,0.09385088086128235,-0.026327135041356087,0.45253348864298193
O=C(O)c1ccc2c(c1)C1(CCOCC1)c1cccc(F)c1-2,O=C(O)c1ccc2c(c1)C1(CCOCC1)c1cccc(F)c1-2,9,16,2.9285275270072155,-0.13482500612735748,-0.027357228100299835,-0.0032456666231155396,-0.028509873896837234,-0.16542790085077286,-0.11290223896503448,-0.08463900536298752,0.07108308374881744,0.618787547788094
COc1ccc2c(c1)CCC1C2=CC[C@@H]2C(=O)C=C(F)C(=O)[C@H]12,COc1ccc2c(c1)CCC1C2=CC[C@@H]2C(=O)C=C(F)C(=O)[C@H]12,12,19,3.9228751455817816,0.19473004341125488,-0.07921651750802994,-0.15613064169883728,-0.013814564794301987,-0.040617115795612335,0.06603379547595978,0.049434442073106766,-0.12300991266965866,0.5954935622317596
COc1ccc2c(c1)CCC1C2=CC[C@@H]2C(=O)C(F)=CC(=O)[C@H]12,COc1ccc2c(c1)CCC1C2=CC[C@@H]2C(=O)C(F)=CC(=O)[C@H]12,12,19,3.92875869587764,0.17203131318092346,-0.0230942964553833,-0.1537388414144516,0.0015850625932216644,-0.004801824688911438,0.08330610394477844,0.024106871336698532,-0.07609737664461136,0.592572658772874
COc1ccc2c(c1)CCC1=C2CC[C@@H]2C(=O)C=C(F)C(=O)[C@H]12,COc1ccc2c(c1)CCC1=C2CC[C@@H]2C(=O)C=C(F)C(=O)[C@H]12,11,19,3.7507500309880406,0.23503613471984863,0.006308041512966156,-0.08300570398569107,0.07064376771450043,0.15833847224712372,0.14122670888900757,0.10210205614566803,-0.031045787036418915,0.6176314391927775
COc1ccc2c(c1)CCC1=C2CC[C@@H]2C(=O)C(F)=CC(=O)[C@H]12,COc1ccc2c(c1)CCC1=C2CC[C@@H]2C(=O)C(F)=CC(=O)[C@H]12,11,19,3.7556600901596386,0.2060115486383438,0.020846083760261536,-0.0766453817486763,0.07291286438703537,0.15021225064992905,0.13576450943946838,0.08485467731952667,-0.011645158752799034,0.6155071694105151
COC(=O)CCCc1ccc(C(=O)/C=C/c2ccc(F)cc2)cc1,COC(=O)CCCc1ccc(C(=O)/C=C/c2ccc(F)cc2)cc1,10,16,1.8776133469764442,0.12281329184770584,0.2858681082725525,0.12273908406496048,0.18282879889011383,0.5314204841852188,0.19053056836128235,0.15670686960220337,0.17874760925769806,0.2622747047855811
O=CCCOc1ccc(/C=C/C(=O)c2ccc(F)cc2)cc1,O=CCCOc1ccc(/C=C/C(=O)c2ccc(F)cc2)cc1,9,14,2.0200046758680763,0.5078924894332886,0.20835673809051514,0.014187172055244446,0.23466071486473083,0.7304363995790482,0.29525983333587646,0.33042269945144653,0.12053117156028748,0.2707942464040025
O=C(CC(=O)c1ccccc1)OC/C=C/c1ccc(F)cc1,O=C(CC(=O)c1ccccc1)OC/C=C/c1ccc(F)cc1,9,14,2.0015936868570865,-0.1014929711818695,0.19530785083770752,-0.04125961288809776,-0.026667729020118713,0.05255526676774025,-0.03890172392129898,-0.05585559457540512,0.07924975454807281,0.24984500929944203
CC(C)c1cc2c(=O)c(-c3ccc(F)cc3)coc2cc1O,CC(C)c1cc2c(=O)c(-c3ccc(F)cc3)coc2cc1O,8,15,2.2168671150682187,0.10745841264724731,-0.00896911695599556,0.08929365873336792,0.02026142179965973,0.18778295442461967,0.00898764468729496,0.06208479776978493,0.04364161193370819,0.5325476992143658
O=C(COC(=O)c1ccccc1F)c1ccc(C2CCCCC2)cc1,O=C(COC(=O)c1ccccc1F)c1ccc(C2CCCCC2)cc1,11,17,1.8693762361766417,0.02323535457253456,0.3095584511756897,-0.12598897516727448,0.019356541335582733,0.20680483058094978,0.10421361029148102,-0.057154521346092224,0.09366381168365479,0.34290843806104127
Cc1ccc(C(=O)COC(=O)C2(c3ccc(F)cc3)CCCC2)cc1C,Cc1ccc(C(=O)COC(=O)C2(c3ccc(F)cc3)CCCC2)cc1C,10,18,2.1637289625932716,0.0547487847507,0.14728298783302307,-0.01113327406346798,0.07587385922670364,0.1908984985202551,0.0895945131778717,0.030459074303507805,0.09161891043186188,0.4519838987924094
C=C(C)/C(=C/CO)C(O)CC/C(=C/c1ccc(O)c(F)c1)c1ccccc1,C=C(C)/C(=C/CO)C(O)CC/C(=C/c1ccc(O)c(F)c1)c1ccccc1,17,21,3.3031718019881486,-0.0006545800715684891,-0.06564401835203171,0.03924301266670227,0.006284612230956554,-0.027055585756897926,-0.006683721207082272,-0.05692235752940178,0.04628914222121239,0.39768115942028986
CCCCc1cc(=O)oc2c(C)c(OCc3cccc(F)c3)ccc12,CCCCc1cc(=O)oc2c(C)c(OCc3cccc(F)c3)ccc12,13,21,2.137339210174476,0.38477623462677,0.1721777319908142,0.20003700256347656,0.26421722769737244,0.7569909691810608,0.2673371732234955,0.3288103938102722,0.17036357522010803,0.5375626043405676
CCCc1c(Cc2ccc(F)cc2)c(=O)oc2cc(O)ccc12,CCCc1c(Cc2ccc(F)cc2)c(=O)oc2cc(O)ccc12,10,17,2.2216216664649586,0.08555939793586731,0.2781059145927429,0.27292194962501526,0.1469619870185852,0.6365872621536255,0.16268105804920197,0.1310381293296814,0.19776928424835205,0.5344262295081967
COc1cc(F)c(OC)c2c(O)cc(Cc3ccccc3)cc12,COc1cc(F)c(OC)c2c(O)cc(Cc3ccccc3)cc12,10,17,2.196883914985669,0.11085828393697739,-0.23369520902633667,-0.011724665760993958,-0.0824757069349289,-0.13456159085035324,-0.035381022840738297,-0.03562604635953903,-0.11229213327169418,0.38777908343125733
O=Cc1c(O)cccc1OCC1=C(c2ccccc2F)CCCC1,O=Cc1c(O)cccc1OCC1=C(c2ccccc2F)CCCC1,14,20,2.5547324695418574,0.20133434236049652,0.1761324256658554,-0.022961458191275597,0.09583491086959839,0.35450530983507633,0.17836913466453552,0.09272099286317825,0.06358493119478226,0.515687393040502
C#CCC1CC(=O)C(c2c(F)cc(C#CC)cc2OC)C1=O,C#CCC1CC(=O)C(c2c(F)cc(C#CC)cc2OC)C1=O,9,18,4.035710479106289,0.08512665331363678,0.015233015641570091,-0.008656494319438934,0.050424009561538696,0.09170317463576794,0.0566759817302227,0.026111889630556107,0.051713570952415466,0.5635052689961176
CC(C)(C)c1ccc(C(=O)COC(=O)/C=C/c2ccccc2F)cc1,CC(C)(C)c1ccc(C(=O)COC(=O)/C=C/c2ccccc2F)cc1,10,17,2.027951570624804,-0.014993038028478622,0.11784158647060394,0.009693535044789314,0.013045679777860641,0.11254208348691463,-0.010448197834193707,0.029709549620747566,0.05305664986371994,0.2937989163154726
Cc1ccc(C(=O)COC(=O)/C=C/c2ccccc2F)c(C)c1,Cc1ccc(C(=O)COC(=O)/C=C/c2ccccc2F)c(C)c1,12,19,2.012331359512295,-0.06688830256462097,0.14658223092556,-0.02134150266647339,-0.0464334636926651,0.05835242569446564,-0.046149302273988724,-0.07045444846153259,0.07452687621116638,0.3369239976062238
Cc1cc2oc(=O)cc(COc3ccccc3F)c2cc1C,Cc1cc2oc(=O)cc(COc3ccccc3F)c2cc1C,10,18,2.0051824142587176,0.01690048910677433,-0.13807153701782227,-0.05542086437344551,-0.09108883887529373,-0.17659191228449345,-0.04233774170279503,-0.08049170672893524,-0.0928756445646286,0.43333333333333335
O=C(COC(=O)c1ccccc1F)c1ccc2c(c1)CCCC2,O=C(COC(=O)c1ccccc1F)c1ccc2c(c1)CCCC2,12,19,1.9007488638829244,-0.05679395794868469,0.20002897083759308,0.013803238049149513,-0.00340985506772995,0.1570382509380579,-0.006523958407342434,-0.06806931644678116,0.13247902691364288,0.4167164179104478
O=C(COC(=O)c1ccc2c(c1)CCCC2)c1ccc(F)cc1,O=C(COC(=O)c1ccc2c(c1)CCCC2)c1ccc(F)cc1,10,17,1.8369453673794283,-0.08988535404205322,0.17405542731285095,-0.0007694177329540253,-0.023850053548812866,0.0834006555378437,-0.05157841369509697,-0.0697512999176979,0.11418516933917999,0.3877551020408163
C[C@H](OC(=O)c1cccc(F)c1)C(=O)c1ccc2c(c1)CCC2,C[C@H](OC(=O)c1cccc(F)c1)C(=O)c1ccc2c(c1)CCC2,12,19,2.4031926663784002,-0.1500563770532608,0.5110573768615723,0.016954757273197174,0.08993211388587952,0.37795575708150864,0.0912201926112175,-0.028073549270629883,0.2431895136833191,0.4330568720379147
C[C@@H](OC(=O)c1cccc(F)c1)C(=O)c1ccc2c(c1)CCC2,C[C@@H](OC(=O)c1cccc(F)c1)C(=O)c1ccc2c(c1)CCC2,12,19,2.4031926663784002,-0.15885666012763977,0.5192689895629883,0.018723437562584877,0.09048235416412354,0.3791357669979334,0.0912255272269249,-0.031847670674324036,0.24737834930419922,0.4330568720379147
C[C@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)c1ccc(C(C)(C)C)cc1,C[C@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)c1ccc(C(C)(C)C)cc1,9,16,2.470851953665795,0.11316543817520142,0.4286952316761017,0.11037391424179077,0.14686517417430878,0.6522345840930939,0.19468700885772705,0.140846848487854,0.19676536321640015,0.3271420011983224
C[C@@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)c1ccc(C(C)(C)C)cc1,C[C@@H](OC(=O)/C=C/c1ccc(F)cc1)C(=O)c1ccc(C(C)(C)C)cc1,9,16,2.470851953665795,0.1052313968539238,0.425390362739563,0.10926194489002228,0.14380338788032532,0.6398837044835091,0.19132599234580994,0.13623537123203278,0.19381767511367798,0.3271420011983224
Cc1cc(C)c(C(=O)COC(=O)/C=C/c2cccc(F)c2)cc1C,Cc1cc(C)c(C(=O)COC(=O)/C=C/c2cccc(F)c2)cc1C,12,20,2.11236217461939,0.0541660413146019,0.16309034824371338,0.04442920535802841,0.028514420613646507,0.2616855949163437,0.0030043162405490875,0.07307026535272598,0.09193092584609985,0.3644524236983842
Cc1ccc(C(=O)[C@@H](C)OC(=O)/C=C/c2cccc(F)c2)cc1C,Cc1ccc(C(=O)[C@@H](C)OC(=O)/C=C/c2cccc(F)c2)cc1C,13,20,2.4799100007835033,-0.12429382652044296,0.35884809494018555,0.03317801654338837,-0.011190779507160187,0.26773228496313095,0.027447940781712532,-0.06325634568929672,0.1268787533044815,0.3828264758497317
Cc1ccc(C(=O)[C@H](C)OC(=O)/C=C/c2cccc(F)c2)cc1C,Cc1ccc(C(=O)[C@H](C)OC(=O)/C=C/c2cccc(F)c2)cc1C,13,20,2.4799100007835033,-0.11590655893087387,0.3575345277786255,0.03545905649662018,-0.009079273790121078,0.2770870253443718,0.029545694589614868,-0.05714605003595352,0.12664586305618286,0.3828264758497317
C[C@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)c1ccc(C(C)(C)C)cc1,C[C@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)c1ccc(C(C)(C)C)cc1,11,18,2.5332298518239735,-0.05198730155825615,0.43885892629623413,0.13557173311710358,0.09943361580371857,0.5224433578550816,0.11088619381189346,0.06472048163414001,0.20260730385780334,0.3387096774193548
C[C@@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)c1ccc(C(C)(C)C)cc1,C[C@@H](OC(=O)/C=C/c1cccc(F)c1)C(=O)c1ccc(C(C)(C)C)cc1,11,18,2.5332298518239735,-0.05971435084939003,0.43854382634162903,0.13461413979530334,0.09788259863853455,0.5134436152875423,0.10884099453687668,0.060691170394420624,0.20152224600315094,0.3387096774193548
C[C@H](OC(=O)c1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2,C[C@H](OC(=O)c1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2,10,17,2.338727104248221,-0.029983509331941605,0.4606623351573944,-0.016724225133657455,0.08845867961645126,0.41395460069179535,0.13173489272594452,-0.009636202827095985,0.21494366228580475,0.4208955223880597
C[C@@H](OC(=O)c1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2,C[C@@H](OC(=O)c1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2,10,17,2.338727104248221,-0.04141836613416672,0.4676751494407654,-0.015456167049705982,0.08911773562431335,0.4108006162568927,0.1316629946231842,-0.014544080942869186,0.21853040158748627,0.4208955223880597
CCc1ccc2c(COc3ccccc3F)cc(=O)oc2c1,CCc1ccc2c(COc3ccccc3F)cc(=O)oc2c1,11,18,1.9902420385054391,0.18949609994888306,-0.059034548699855804,0.00366804376244545,0.04360556602478027,0.1341295950114727,0.07493498176336288,0.07927779853343964,-0.008044188842177391,0.4177575412635174
Cc1ccc2c(COc3ccccc3F)cc(=O)oc2c1C,Cc1ccc2c(COc3ccccc3F)cc(=O)oc2c1C,10,18,2.02866727778229,0.19180437922477722,0.015015410259366035,-0.02270801179111004,0.025668252259492874,0.18411177769303322,0.10133946686983109,0.04562687128782272,-0.004965959116816521,0.4548513740886147
Cc1ccc2c(COc3ccc(F)cc3)cc(=O)oc2c1C,Cc1ccc2c(COc3ccc(F)cc3)cc(=O)oc2c1C,8,16,1.9658839030924629,0.4809921383857727,-0.013789564371109009,0.008028050884604454,0.1329490691423416,0.47523062489926815,0.19619670510292053,0.2801026701927185,-0.006725756451487541,0.44300225733634313
Cc1cc2oc(=O)cc(COc3ccc(F)cc3)c2cc1C,Cc1cc2oc(=O)cc(COc3ccc(F)cc3)c2cc1C,8,16,1.9423990395688921,0.2082943320274353,-0.13183334469795227,-0.04144523665308952,-0.0014607328921556473,0.03501575067639351,0.05186903104186058,0.07155787944793701,-0.0870576873421669,0.4184195565662308
CCc1ccc2c(COc3cccc(F)c3)cc(=O)oc2c1,CCc1ccc2c(COc3cccc(F)c3)cc(=O)oc2c1,11,18,2.009224456087857,0.22656047344207764,-0.08234475553035736,-0.007822370156645775,0.03393919765949249,0.1363933477550745,0.048870302736759186,0.14833593368530273,-0.05896325409412384,0.41385231825987406
Cc1cc2oc(=O)cc(COc3cccc(F)c3)c2cc1C,Cc1cc2oc(=O)cc(COc3cccc(F)c3)c2cc1C,10,18,2.024470999866658,0.0574784018099308,-0.14723598957061768,-0.03873836249113083,-0.08317968249320984,-0.1284959502518177,-0.0673377737402916,0.010386873036623001,-0.12047284841537476,0.4281658148779103
Cc1ccccc1/C=C/C(=O)O[C@@H](C)C(=O)c1ccc(F)cc1,Cc1ccccc1/C=C/C(=O)O[C@@H](C)C(=O)c1ccc(F)cc1,11,17,2.3911106323547315,-0.020998472347855568,0.31345105171203613,-0.046144306659698486,-0.012646861374378204,0.24630827270448208,0.06012909114360809,-0.06696818768978119,0.11001148074865341,0.3249551166965889
Cc1ccccc1/C=C/C(=O)O[C@H](C)C(=O)c1ccc(F)cc1,Cc1ccccc1/C=C/C(=O)O[C@H](C)C(=O)c1ccc(F)cc1,11,17,2.3911106323547315,-0.021510478109121323,0.31602609157562256,-0.04486451297998428,-0.011755745857954025,0.24965110048651695,0.06090990826487541,-0.06736159324645996,0.11240509897470474,0.3249551166965889
C[C@H](OC(=O)c1ccccc1F)C(=O)c1ccc2c(c1)CCC2,C[C@H](OC(=O)c1ccccc1F)C(=O)c1ccc2c(c1)CCC2,12,19,2.4031947965559137,-0.05043166130781174,0.5174576640129089,0.031221449375152588,0.1121087595820427,0.4982474520802498,0.17637208104133606,-0.03378724306821823,0.25497227907180786,0.44431349440188567
C[C@@H](OC(=O)c1ccccc1F)C(=O)c1ccc2c(c1)CCC2,C[C@@H](OC(=O)c1ccccc1F)C(=O)c1ccc2c(c1)CCC2,12,19,2.4031947965559137,-0.0539180189371109,0.5219926238059998,0.033142589032649994,0.11355391144752502,0.5012171939015388,0.17687298357486725,-0.033639125525951385,0.25744926929473877,0.44431349440188567
Cc1ccc2c(CC(=O)O[C@@H](C)c3ccc(F)cc3)coc2c1,Cc1ccc2c(CC(=O)O[C@@H](C)c3ccc(F)cc3)coc2c1,10,17,2.596195269928696,-0.10265819728374481,0.07229939848184586,-0.08694905042648315,-0.0037923622876405716,-0.11730784922838211,0.005720543675124645,-0.0637921616435051,0.00010265782475471497,0.41146424517593644
Cc1ccc2c(CC(=O)O[C@H](C)c3ccc(F)cc3)coc2c1,Cc1ccc2c(CC(=O)O[C@H](C)c3ccc(F)cc3)coc2c1,10,17,2.596195269928696,-0.10002057254314423,0.0736568421125412,-0.08681076765060425,-0.0032403115183115005,-0.11317449808120728,0.005610627122223377,-0.06210730969905853,0.001597672700881958,0.41146424517593644
Cc1cc2oc(=O)cc(COc3ccccc3F)c2cc1C(C)C,Cc1cc2oc(=O)cc(COc3ccccc3F)c2cc1C(C)C,11,19,2.158514549110569,0.048935532569885254,-0.1254725158214569,0.005665350705385208,-0.04633583873510361,-0.07087163254618645,-0.03567972034215927,-0.049839455634355545,-0.01930389553308487,0.4848654708520179
COc1ccc(COc2ccc3oc4c(c3c2)CCCC4)cc1F,COc1ccc(COc2ccc3oc4c(c3c2)CCCC4)cc1F,12,20,2.1854569798141927,0.13151881098747253,-0.0235157310962677,0.06879468262195587,0.05728096142411232,0.1767977625131607,0.04363330453634262,0.08145913481712341,0.050270941108465195,0.5241228070175439
C[C@@H]1C[C@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,C[C@@H]1C[C@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,8,14,2.5576867086144865,0.012414251454174519,0.10801660269498825,-0.02580738067626953,-0.018278248608112335,0.09462347347289324,0.018718011677265167,-0.007797816768288612,0.011529749259352684,0.3098159509202454
C[C@H]1C[C@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,C[C@H]1C[C@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,8,14,2.5576867086144865,0.024130770936608315,0.11416619271039963,-0.03141608461737633,-0.013474354520440102,0.10688087902963161,0.026907991617918015,-0.0024951081722974777,0.012902691960334778,0.3098159509202454
C[C@@H]1C[C@@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,C[C@@H]1C[C@@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,8,14,2.5576867086144865,0.010835941880941391,0.10764908790588379,-0.03369483724236488,-0.021922685205936432,0.0847901925444603,0.015467759221792221,-0.010867977514863014,0.008791913278400898,0.3098159509202454
C[C@H]1C[C@@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,C[C@H]1C[C@@H]1C(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,8,14,2.5576867086144865,0.021279536187648773,0.11474569141864777,-0.038913264870643616,-0.01700270175933838,0.09711196273565292,0.023916054517030716,-0.006444649770855904,0.010808873921632767,0.3098159509202454
Cc1ccc(C(=O)COC(=O)/C=C/c2cccc(F)c2)c(C)c1,Cc1ccc(C(=O)COC(=O)/C=C/c2cccc(F)c2)c(C)c1,12,19,2.003041455666141,-0.003559919074177742,0.19400635361671448,-0.007393380627036095,0.012137187644839287,0.18305305391550064,-0.023114606738090515,0.027112962678074837,0.10743778944015503,0.3313253012048193
COc1ccc(/C=C/C(=O)OC/C=C/c2ccccc2)cc1F,COc1ccc(/C=C/C(=O)OC/C=C/c2ccccc2)cc1F,12,17,2.1225684443025052,-0.0533631332218647,-0.0927932858467102,-0.0684434175491333,-0.12391582131385803,-0.2145998366177082,-0.14393353462219238,-0.08597539365291595,-0.05193108320236206,0.2334152334152334
O=C(c1ccc(F)cc1)c1ccc(OC(=O)C2CCCC2)cc1,O=C(c1ccc(F)cc1)c1ccc(OC(=O)C2CCCC2)cc1,7,13,1.7867824303164905,0.04128031060099602,0.2490379959344864,0.03363786265254021,0.023041371256113052,0.3239561691880226,0.06633485108613968,0.009778207167983055,0.11057417839765549,0.30528255528255527
