smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=O)NC(=O)C(C)Oc1cc(N)cc(Br)c1,CCNC(=O)NC(=O)C(C)Oc1cc(N)cc(Br)c1,10,12,2.739166494081884,-0.04538922756910324,-0.03272612392902374,-0.18664084374904633,-0.08213815093040466,-0.2647561952471733,-0.11697255074977875,-0.09402697533369064,-0.01588595286011696,0.2011173184357542
O=[N+]([O-])c1cc(Br)cc(OCCN2CCNCC2)c1,O=[N+]([O-])c1cc(Br)cc(OCCN2CCNCC2)c1,8,10,2.3271899691655413,-0.07171088457107544,0.06145627796649933,-0.05987467244267464,0.031390100717544556,-0.07012927904725075,-0.01232511829584837,-0.012965744361281395,0.04011625051498413,0.20998116760828625
CC(C)(CCOc1cc(Br)cc([N+](=O)[O-])c1)C(=N)N,CC(C)(CCOc1cc(Br)cc([N+](=O)[O-])c1)C(=N)N,8,11,2.652152328139902,0.493341863155365,0.22279278934001923,0.013618326745927334,0.2594869136810303,0.7297529792413116,0.3284327983856201,0.3966447412967682,0.0497329942882061,0.20460829493087557
CC(C)(CCCOc1cc(Br)cc([N+](=O)[O-])c1)C(=N)N,CC(C)(CCCOc1cc(Br)cc([N+](=O)[O-])c1)C(=N)N,9,12,2.6101996850866467,0.4703620672225952,0.08099797368049622,-0.02607286535203457,0.24376806616783142,0.5252871755510569,0.27378129959106445,0.38773173093795776,0.007077883929014206,0.20680147058823528
CC(C)C(NCc1ccc(Br)c([N+](=O)[O-])c1)C(N)=O,CC(C)C(NCc1ccc(Br)c([N+](=O)[O-])c1)C(N)=O,9,11,2.7727772452131063,0.06548582017421722,0.01222185604274273,0.10293227434158325,0.00035437755286693573,0.1806399505585432,-0.05903095379471779,0.13761299848556519,0.016672644764184952,0.2909604519774011
CNC(=O)C(C)CN(C)c1ccc(Br)cc1[N+](=O)[O-],CNC(=O)C(C)CN(C)c1ccc(Br)cc1[N+](=O)[O-],9,12,2.9284744759823376,-0.0685376450419426,0.20216301083564758,-0.05975986272096634,0.03011370450258255,0.07386550307273865,0.0313788540661335,-0.020143862813711166,0.06557545065879822,0.2514817950889077
CCOC(=O)C1CCN(c2ncc(Br)c(OC)n2)CC1,CCOC(=O)C1CCN(c2ncc(Br)c(OC)n2)CC1,7,11,2.3315800811057237,-0.05916091799736023,-0.021384555846452713,0.07554858177900314,-0.041289035230875015,-0.004996892064809799,-0.053514424711465836,-0.003096124157309532,-0.023912319913506508,0.23382226056945643
COC(=O)C1CCN(c2ncc(Br)c(OC)n2)CC1,COC(=O)C1CCN(c2ncc(Br)c(OC)n2)CC1,6,10,2.3617299304621078,-0.03125924617052078,-0.12366294860839844,0.03350003808736801,-0.05468572676181793,-0.12142215669155121,-0.0693986788392067,-0.014339776709675789,-0.06108725816011429,0.22842197035745423
COc1nc(N2CCC3(CC2)OCCO3)ncc1Br,COc1nc(N2CCC3(CC2)OCCO3)ncc1Br,5,9,3.221065860597723,0.016567479819059372,-0.005984647199511528,-0.09387056529521942,-0.025553757324814796,-0.08328773267567158,0.04794689640402794,-0.038892991840839386,-0.07667569816112518,0.23684210526315788
O=[N+]([O-])c1cnc(NCCCOCC2CC2)c(Br)c1,O=[N+]([O-])c1cnc(NCCCOCC2CC2)c(Br)c1,9,11,2.510837332494038,-0.021452676504850388,0.10273037850856781,-0.01994471438229084,-0.01878652162849903,0.06133298762142658,0.010320527479052544,0.0015174653381109238,-0.018937211483716965,0.23838737949167396
CC(O)C1CCN(c2ncc([N+](=O)[O-])cc2Br)CC1,CC(O)C1CCN(c2ncc([N+](=O)[O-])cc2Br)CC1,8,10,3.0461804168107394,-0.18595826625823975,0.0025319904088974,-0.03919631615281105,-0.10948710143566132,-0.2226225920021534,-0.10819602757692337,-0.13309967517852783,-0.047845929861068726,0.26257861635220126
CCOC1CC(Nc2ncc([N+](=O)[O-])cc2Br)C1(C)C,CCOC1CC(Nc2ncc([N+](=O)[O-])cc2Br)C1(C)C,9,12,3.5978888147468666,0.0015004873275756836,0.09465435147285461,-0.09691884368658066,0.0007018754258751869,-0.0007640048861503601,0.030818410217761993,-0.016999835148453712,-0.002999480813741684,0.2783123612139156
O=[N+]([O-])c1cnc(NC2CCCCC2CO)c(Br)c1,O=[N+]([O-])c1cnc(NC2CCCCC2CO)c(Br)c1,11,12,3.3053982570260514,-0.05702647566795349,-0.008369730785489082,0.07795145362615585,-0.022450998425483704,0.01255524717271328,-0.021465983241796494,-0.01221044734120369,-0.014370905235409737,0.25765907305577374
O=[N+]([O-])c1cnc(NCC2CCCC(O)C2)c(Br)c1,O=[N+]([O-])c1cnc(NCC2CCCC(O)C2)c(Br)c1,11,12,3.302710013194413,-0.01803738623857498,-0.3018343150615692,0.042852744460105896,-0.15675434470176697,-0.2770189568400383,-0.19107845425605774,0.0030272193253040314,-0.17723044753074646,0.23789991796554552
CCCCC(N)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,CCCCC(N)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,10,12,2.517725770099984,-0.0562216117978096,0.01275645848363638,0.18124423921108246,-0.03818756341934204,0.13777908589690924,-0.11931608617305756,0.06912845373153687,0.03378156200051308,0.228270412642669
COC1CC(Nc2ncc([N+](=O)[O-])cc2Br)C1(C)C,COC1CC(Nc2ncc([N+](=O)[O-])cc2Br)C1(C)C,8,11,3.6415299568467647,0.00811314582824707,0.1986902952194214,-0.10811828821897507,0.05470697209239006,0.09868515282869339,0.0805465430021286,-0.02036415785551071,0.07815970480442047,0.272385252069225
CC1(CNc2ncc([N+](=O)[O-])cc2Br)CCOCC1,CC1(CNc2ncc([N+](=O)[O-])cc2Br)CCOCC1,7,10,2.895992920302456,-0.009086407721042633,-0.19710871577262878,-0.20766951143741608,-0.18290120363235474,-0.4138646349310875,-0.11590410023927689,-0.0709715187549591,-0.25735533237457275,0.24247491638795987
COC(=O)C1CCC(Nc2ncc(Br)c(OC)n2)CC1,COC(=O)C1CCC(Nc2ncc(Br)c(OC)n2)CC1,8,11,2.4505655206661636,-0.05788683891296387,-0.2399439513683319,0.10238362848758698,-0.11349058151245117,-0.1954471617937088,-0.16947749257087708,-0.01941206306219101,-0.08820267021656036,0.20035149384885764
COC(=O)C1CN(c2ncc(Br)c(OC)n2)CC1C,COC(=O)C1CN(c2ncc(Br)c(OC)n2)CC1C,8,12,3.4455047044973046,-0.006335301324725151,-0.45642971992492676,-0.12365330755710602,-0.17225351929664612,-0.5864183288067579,-0.17677845060825348,-0.03320946544408798,-0.29368218779563904,0.25516693163751986
COCCCNC(=O)CN(C)C(=O)c1ccnc(Br)c1,COCCCNC(=O)CN(C)C(=O)c1ccnc(Br)c1,10,13,2.283079431755075,-0.11421974003314972,0.15614518523216248,-0.08062246441841125,-0.002311623189598322,-0.0386970192193985,-0.008033037185668945,-0.05650753527879715,0.03970335051417351,0.26911618669314796
COCCCNC(=O)CN(C)C(=O)c1cccnc1Br,COCCCNC(=O)CN(C)C(=O)c1cccnc1Br,10,13,2.2700892219648647,-0.026145828887820244,0.139910489320755,-0.07054618746042252,0.011435726657509804,0.043218472972512245,0.02870824560523033,-0.026867469772696495,0.03804469481110573,0.3030852994555354
COCCNC(=O)CN(C)C(=O)c1cccnc1Br,COCCNC(=O)CN(C)C(=O)c1cccnc1Br,9,12,2.2689888843529182,-0.027688950300216675,0.07315470278263092,-0.02490684762597084,0.026587726548314095,0.020558904856443405,0.018106887117028236,-0.01029008999466896,0.04237385094165802,0.29528985507246375
COCCNC(=O)CCNC(=O)c1ccnc(Br)c1,COCCNC(=O)CCNC(=O)c1ccnc(Br)c1,10,12,2.1286860988220493,-0.04315327852964401,0.15193983912467957,0.07568348944187164,0.08474001288414001,0.1844700500369072,0.041217729449272156,0.06617370992898941,0.0955580547451973,0.22421052631578947
COCCNC(=O)CCNC(=O)c1cccnc1Br,COCCNC(=O)CCNC(=O)c1cccnc1Br,10,12,2.134940380389539,-0.016762254759669304,0.13303090631961823,0.08273673057556152,0.08720128983259201,0.19900538213551044,0.04437992721796036,0.06620901823043823,0.10335519164800644,0.2599805258033106
COCCN(CC(=O)N(C)C)C(=O)c1ccnc(Br)c1,COCCN(CC(=O)N(C)C)C(=O)c1ccnc(Br)c1,8,12,2.4150106671863085,-0.009792493656277657,0.07991935312747955,0.014783112332224846,0.07257167994976044,0.08490997180342674,0.053343407809734344,0.03407098725438118,0.060275424271821976,0.28811973807296537
COCCN(CC(=O)N(C)C)C(=O)c1cccnc1Br,COCCN(CC(=O)N(C)C)C(=O)c1cccnc1Br,8,12,2.4039209235965657,0.07080785930156708,0.05733860284090042,0.03453070670366287,0.08939751982688904,0.16267716884613037,0.09278950840234756,0.0561911016702652,0.06460023671388626,0.32044673539518903
O=[N+]([O-])c1cc(Br)cnc1NCCCOCC1CC1,O=[N+]([O-])c1cc(Br)cnc1NCCCOCC1CC1,9,11,2.452936897080395,-0.008786307647824287,0.10321575403213501,-0.05944482237100601,-0.008023744449019432,0.03498462401330471,0.014926564879715443,0.005503367632627487,-0.014737304300069809,0.23878069432684165
CC(O)C1CCN(c2ncc(Br)cc2[N+](=O)[O-])CC1,CC(O)C1CCN(c2ncc(Br)cc2[N+](=O)[O-])CC1,8,10,2.989520357639142,-0.16971711814403534,0.010944323614239693,-0.07062461227178574,-0.12132333219051361,-0.22939740680158138,-0.11554717272520065,-0.13427585363388062,-0.05512222647666931,0.26403641881638845
COCC1CCCN(c2ncc(Br)cc2[N+](=O)[O-])C1,COCC1CCCN(c2ncc(Br)cc2[N+](=O)[O-])C1,9,12,2.896298313427909,-0.03288546949625015,-0.02227238565683365,-0.057385437190532684,0.016950303688645363,-0.11254329234361649,0.004923198372125626,-0.018839722499251366,-0.004893304780125618,0.27903579254930605
CCOC1CC(Nc2ncc(Br)cc2[N+](=O)[O-])C1(C)C,CCOC1CC(Nc2ncc(Br)cc2[N+](=O)[O-])C1(C)C,9,12,3.5414298403878934,-0.027663778513669968,0.03401679918169975,-0.09002767503261566,-0.021106552332639694,-0.08367465436458588,-0.021636083722114563,-0.025850491598248482,-0.01342103723436594,0.2825464949928469
O=[N+]([O-])c1cc(Br)cnc1NCC1CCCC(O)C1,O=[N+]([O-])c1cc(Br)cnc1NCC1CCCC(O)C1,11,12,3.244809577780769,-0.05194497108459473,-0.24352294206619263,0.02866792306303978,-0.14552414417266846,-0.2667999900877476,-0.2010153979063034,-0.01145109161734581,-0.1337643265724182,0.24203821656050956
CC(Nc1ncc([N+](=O)[O-])cc1Br)C1CCOCC1,CC(Nc1ncc([N+](=O)[O-])cc1Br)C1CCOCC1,8,10,3.1164417096543264,-0.1061505451798439,-0.034950755536556244,-0.0852077454328537,-0.1194736436009407,-0.22630904614925385,-0.12462364137172699,-0.06147146224975586,-0.09961545467376709,0.24090541632983023
COCCC1(CNc2ncc([N+](=O)[O-])cc2Br)CC1,COCCC1(CNc2ncc([N+](=O)[O-])cc2Br)CC1,8,11,2.839823203879547,-0.0683886855840683,-0.1723589301109314,-0.12018769234418869,-0.11554627120494843,-0.3609353080391884,-0.13191820681095123,-0.07535600662231445,-0.12121912837028503,0.23904052936311002
CN(C)CCN(CC(=O)O)C(=O)c1cccnc1Br,CN(C)CCN(CC(=O)O)C(=O)c1cccnc1Br,8,11,2.3920018847009867,-0.07628457248210907,0.1440129578113556,0.19713866710662842,0.10786046832799911,0.26486705243587494,0.08623737096786499,-0.024609701707959175,0.19511914253234863,0.33152664859981934
CN(C)CCN(CC(=O)O)C(=O)c1ccc(Br)nc1,CN(C)CCN(CC(=O)O)C(=O)c1ccc(Br)nc1,8,11,2.3327186267824356,-0.19975195825099945,0.07142722606658936,0.252705454826355,0.05451513081789017,0.12438072264194489,-0.02763867937028408,-0.05153051018714905,0.16895094513893127,0.2983271375464684
CN(C)CCN(CC(=O)O)C(=O)c1ccc(Br)cn1,CN(C)CCN(CC(=O)O)C(=O)c1ccc(Br)cn1,8,11,2.2794299389996304,-0.1827346682548523,0.15408769249916077,0.1996566355228424,0.08807330578565598,0.17100965976715088,0.034386858344078064,-0.06437930464744568,0.19602876901626587,0.2925958965209634
CCCCC(N)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,CCCCC(N)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,10,12,2.5202072180637867,-0.10942135751247406,-0.013120438903570175,0.15753281116485596,-0.058328256011009216,0.03499101474881172,-0.159839928150177,0.033685795962810516,0.033850546926259995,0.22517123287671234
CNC(=O)C(C)(C)CNc1ccc([N+](=O)[O-])cc1Br,CNC(=O)C(C)(C)CNc1ccc([N+](=O)[O-])cc1Br,8,11,2.5552181742937474,0.09852214902639389,0.05977264791727066,-0.027826443314552307,0.06298856437206268,0.13046835362911224,0.08111782371997833,0.06426948308944702,0.022589433938264847,0.23591212989493793
CNC(=O)C(C)(C)CNc1ccc(Br)cc1[N+](=O)[O-],CNC(=O)C(C)(C)CNc1ccc(Br)cc1[N+](=O)[O-],8,11,2.521771405062978,0.08268321305513382,0.11807700991630554,-0.015865927562117577,0.06683310121297836,0.18489429540932178,0.08894580602645874,0.0636061578989029,0.040733497589826584,0.2442817932296432
CNC(=O)C(C)(C)CNc1cc(Br)ccc1[N+](=O)[O-],CNC(=O)C(C)(C)CNc1cc(Br)ccc1[N+](=O)[O-],8,11,2.570712020447594,0.10635101795196533,0.20156151056289673,0.01596643216907978,0.11235922574996948,0.32387896068394184,0.13321706652641296,0.10639412701129913,0.0828319862484932,0.24247948951686418
CNC(=O)C(C)(C)CNCc1ccc(Br)c([N+](=O)[O-])c1,CNC(=O)C(C)(C)CNCc1ccc(Br)c([N+](=O)[O-])c1,9,12,2.602968335304354,-0.01714826375246048,0.22108888626098633,-0.026689667254686356,0.07911153137683868,0.1772509552538395,0.1054452657699585,-0.028272343799471855,0.11988753080368042,0.2882181110029211
CO[C@H]1CN(C(=O)OC(C)(C)C)CC1NCc1ccc(Br)cn1,CO[C@H]1CN(C(=O)OC(C)(C)C)CC1NCc1ccc(Br)cn1,11,14,3.2906307410472113,-0.10618371516466141,0.07363849133253098,0.022889994084835052,-0.0008990038186311722,-0.00965522974729538,-0.06843187659978867,-0.03843723237514496,0.08829731494188309,0.2833078101071976
CC(C)(CNCc1cc(Br)ccc1[N+](=O)[O-])C(N)=O,CC(C)(CNCc1cc(Br)ccc1[N+](=O)[O-])C(N)=O,8,11,2.4895126358322095,0.11605104804039001,0.2364598512649536,-0.03718553110957146,0.13468289375305176,0.31532536819577217,0.14508363604545593,0.10245925188064575,0.1159580871462822,0.3178217821782178
CNC(=O)C(C)(C)CNCc1cc(Br)ccc1[N+](=O)[O-],CNC(=O)C(C)(C)CNCc1cc(Br)ccc1[N+](=O)[O-],9,12,2.619996492053266,-0.02713785320520401,0.18572968244552612,-0.02862633392214775,0.0512659028172493,0.12996549531817436,0.07413887977600098,-0.03136192262172699,0.09027336537837982,0.3235294117647059
O=[N+]([O-])c1cncc(Br)c1NCCCOCC1CC1,O=[N+]([O-])c1cncc(Br)c1NCCCOCC1CC1,9,11,2.675677100273429,-0.24803794920444489,0.06751172989606857,-0.03316386789083481,-0.107872873544693,-0.21369008719921112,-0.1118667796254158,-0.1421915590763092,-0.040901318192481995,0.22259983007646558
COc1nc(N2CCCC3(C2)OCCO3)ncc1Br,COc1nc(N2CCCC3(C2)OCCO3)ncc1Br,7,11,3.374136350108212,0.02060108818113804,-0.14993153512477875,-0.07483984529972076,-0.07043750584125519,-0.20417029224336147,-0.005799679085612297,-0.023702356964349747,-0.16044467687606812,0.258751902587519
O=[N+]([O-])c1cncc(Br)c1NCCOC1CCCC1,O=[N+]([O-])c1cncc(Br)c1NCCOC1CCCC1,8,10,2.664548943524517,-0.3547481894493103,-0.03593803942203522,-0.015141207724809647,-0.13970614969730377,-0.40582743659615517,-0.16857841610908508,-0.1699584424495697,-0.09701502323150635,0.22334172963895885
O=[N+]([O-])c1cncc(Br)c1NCCOC1CCCCC1,O=[N+]([O-])c1cncc(Br)c1NCCOC1CCCCC1,9,11,2.63597328526998,-0.3405013978481293,-0.03315769135951996,-0.00036317482590675354,-0.11858788132667542,-0.374022264033556,-0.14730454981327057,-0.1588733047246933,-0.08545109629631042,0.22807017543859648
CC1CCCC(O)(CNc2c(Br)cncc2[N+](=O)[O-])C1,CC1CCCC(O)(CNc2c(Br)cncc2[N+](=O)[O-])C1,11,13,3.6393371131151664,-0.05192186310887337,-0.1618824005126953,0.05530238151550293,-0.05101686716079712,-0.15850188210606575,-0.08935569226741791,-0.005827769637107849,-0.0636155754327774,0.2416988416988417
O=[N+]([O-])c1cncc(Br)c1N1CCCC(CCO)C1,O=[N+]([O-])c1cncc(Br)c1N1CCCC(CCO)C1,10,12,3.1382454832392312,-0.39622822403907776,-0.016600297763943672,0.00947432592511177,-0.15164083242416382,-0.40335419587790966,-0.22695070505142212,-0.22802811861038208,-0.00426926463842392,0.2470414201183432
CC(O)C1CCN(c2c(Br)cncc2[N+](=O)[O-])CC1,CC(O)C1CCN(c2c(Br)cncc2[N+](=O)[O-])CC1,8,10,3.2037949138521595,-0.3890867829322815,0.027137266471982002,-0.04714671149849892,-0.1673910915851593,-0.4090962279587984,-0.21706260740756989,-0.23316091299057007,-0.02864035777747631,0.24226415094339623
O=[N+]([O-])c1cncc(Br)c1NCC1(O)CCCCCC1,O=[N+]([O-])c1cncc(Br)c1NCC1(O)CCCCCC1,8,10,2.799026234951878,-0.1375369429588318,0.04339780658483505,0.006437409669160843,-0.037563472986221313,-0.08770172670483589,-0.04359773173928261,-0.07673586159944534,0.0027270447462797165,0.2401883830455259
CCOC1CC(Nc2c(Br)cncc2[N+](=O)[O-])C1(C)C,CCOC1CC(Nc2c(Br)cncc2[N+](=O)[O-])C1(C)C,9,12,3.714806763464816,-0.1964573711156845,0.02786862477660179,-0.09049896895885468,-0.06802068650722504,-0.2590877152979374,-0.08256764709949493,-0.125113844871521,-0.02793198823928833,0.27013177159590046
O=[N+]([O-])c1cncc(Br)c1NCC1CCCCC1O,O=[N+]([O-])c1cncc(Br)c1NCC1CCCCC1O,11,12,3.42607140651807,-0.26630333065986633,-0.17858728766441345,0.04583314433693886,-0.14427222311496735,-0.3990574739873409,-0.19993187487125397,-0.13564470410346985,-0.10096399486064911,0.23786793953858393
O=[N+]([O-])c1cncc(Br)c1NCC1CCCC(O)C1,O=[N+]([O-])c1cncc(Br)c1NCC1CCCC(O)C1,11,12,3.4698539899723517,-0.29751455783843994,-0.2733324468135834,0.04786333441734314,-0.2382662147283554,-0.5229836702346802,-0.316941499710083,-0.16123972833156586,-0.15974165499210358,0.2264302981466559
O=[N+]([O-])c1cncc(Br)c1NCC1(CO)CCCCC1,O=[N+]([O-])c1cncc(Br)c1NCC1(CO)CCCCC1,9,11,2.927204531655173,-0.2447318583726883,-0.23429468274116516,-0.01934124529361725,-0.1996321976184845,-0.4983677864074707,-0.2351377308368683,-0.1570572555065155,-0.16375651955604553,0.23333333333333334
COC1CC(Nc2c(Br)cncc2[N+](=O)[O-])C1(C)C,COC1CC(Nc2c(Br)cncc2[N+](=O)[O-])C1(C)C,8,11,3.7653254319598872,-0.1703081578016281,0.2184702754020691,-0.11179766803979874,0.02586422860622406,-0.06363555043935776,0.01273936778306961,-0.11344017088413239,0.1005215123295784,0.265625
CC1(CNc2c(Br)cncc2[N+](=O)[O-])CCOCC1,CC1(CNc2c(Br)cncc2[N+](=O)[O-])CCOCC1,7,10,3.0657232541195834,-0.21482938528060913,-0.22923389077186584,-0.19405178725719452,-0.24334284663200378,-0.6381150633096695,-0.23151251673698425,-0.1841348111629486,-0.24776579439640045,0.22593800978792822
COCCC1(CNc2c(Br)cncc2[N+](=O)[O-])CC1,COCCC1(CNc2c(Br)cncc2[N+](=O)[O-])CC1,8,11,3.012817582577771,-0.2749841809272766,-0.14736543595790863,-0.10724569112062454,-0.15219846367835999,-0.5295953080058098,-0.21482324600219727,-0.1894991546869278,-0.08574530482292175,0.225
CN(CC1(O)CCCC1)c1c(Br)cncc1[N+](=O)[O-],CN(CC1(O)CCCC1)c1c(Br)cncc1[N+](=O)[O-],7,10,3.0882578192641628,-0.1848839521408081,0.2444281429052353,-0.029435841366648674,0.011594986543059349,0.03010834939777851,0.04134053736925125,-0.11520349979400635,0.07426086068153381,0.25054466230936817
CC1(C)CC(Nc2c(Br)cncc2[N+](=O)[O-])CCO1,CC1(C)CC(Nc2c(Br)cncc2[N+](=O)[O-])CCO1,8,11,3.379191067698314,-0.25813987851142883,0.1265070140361786,-0.20798496901988983,-0.09591309726238251,-0.3396178334951401,-0.07521500438451767,-0.19928956031799316,-0.03495944291353226,0.2547673531655225
CCC1(CC)CC(Nc2c(Br)cncc2[N+](=O)[O-])CCO1,CCC1(CC)CC(Nc2c(Br)cncc2[N+](=O)[O-])CCO1,9,12,3.6655830308740738,-0.31959885358810425,0.04164619743824005,0.0036663897335529327,-0.08736154437065125,-0.27428626641631126,-0.13723202049732208,-0.17000935971736908,0.014329757541418076,0.26642066420664207
CNC(=O)CCN(C)Cc1ccc(Br)c([N+](=O)[O-])c1,CNC(=O)CCN(C)Cc1ccc(Br)c([N+](=O)[O-])c1,9,12,2.2749421561942,0.004398533143103123,0.43043792247772217,0.06637971103191376,0.12955209612846375,0.501216166652739,0.1809036284685135,0.030822090804576874,0.19590707123279572,0.30118110236220474
CNC(=O)C(C)CN(C)Cc1ccc(Br)c([N+](=O)[O-])c1,CNC(=O)C(C)CN(C)Cc1ccc(Br)c([N+](=O)[O-])c1,10,13,2.869274018705571,-0.0522351935505867,0.3148697316646576,-0.02432841993868351,0.051097579300403595,0.23830611817538738,0.11564981937408447,-0.018087781965732574,0.06774729490280151,0.307177033492823
COCCN(CC(=O)N(C)C)C(=O)c1cccc(Br)n1,COCCN(CC(=O)N(C)C)C(=O)c1cccc(Br)n1,8,12,2.4008542569298985,0.11098982393741608,0.028601042926311493,0.073957160115242,0.09774428606033325,0.21354802697896957,0.09563294053077698,0.10334861278533936,0.050226595252752304,0.2910321489001692
O=[N+]([O-])c1cncc(Br)c1NCC1(O)CCCCC1,O=[N+]([O-])c1cncc(Br)c1NCC1(O)CCCCC1,8,10,2.8378939362676228,-0.12347148358821869,-0.10059645771980286,0.006300030276179314,-0.08197704702615738,-0.21776791103184223,-0.08990521728992462,-0.06848350167274475,-0.08145496249198914,0.23738170347003154
COCCCNC(=O)CN(C)C(=O)c1cccc(Br)n1,COCCCNC(=O)CN(C)C(=O)c1cccc(Br)n1,10,13,2.2639239072795476,-0.036282822489738464,0.07348816841840744,-0.0488504059612751,-0.012800058349967003,-0.011645060032606125,-0.007084373384714127,-0.014807632192969322,-0.0010889293625950813,0.27978339350180503
CC(C)(C)[C@@H](N)C(=O)Nc1ccc([N+](=O)[O-])cc1Br,CC(C)(C)[C@@H](N)C(=O)Nc1ccc([N+](=O)[O-])cc1Br,7,10,2.68040068006397,-0.01621858961880207,0.1923166662454605,-0.1544516384601593,-0.05080418661236763,0.021646438166499138,0.010225282981991768,-0.05735247582197189,-0.014566875994205475,0.23090745732255166
CC(C)(C)[C@@H](N)C(=O)Nc1ccc(Br)cc1[N+](=O)[O-],CC(C)(C)[C@@H](N)C(=O)Nc1ccc(Br)cc1[N+](=O)[O-],7,10,2.66843647284262,-0.016326066106557846,0.32962438464164734,-0.1246456652879715,0.002768361009657383,0.188652653247118,0.06368650496006012,-0.040252141654491425,0.06938053667545319,0.2504258943781942
CC(C)(C)[C@@H](N)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,CC(C)(C)[C@@H](N)C(=O)Nc1ccc(Br)c([N+](=O)[O-])c1,7,10,2.7078273676620856,0.032227933406829834,0.2847958505153656,-0.14474500715732574,0.017553413286805153,0.1722787767648697,0.08717938512563705,-0.007160080596804619,0.034673530608415604,0.23110720562390158
CC(C)(C)[C@@H](N)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,CC(C)(C)[C@@H](N)C(=O)Nc1cc([N+](=O)[O-])ccc1Br,7,10,2.710410099216247,0.003231530077755451,0.17423680424690247,-0.1528811901807785,-0.036428503692150116,0.024587144143879414,0.019224435091018677,-0.03618432581424713,-0.01691194251179695,0.22668947818648416
CC(C)(C)[C@@H](N)C(=O)Nc1ccc([N+](=O)[O-])c(Br)c1,CC(C)(C)[C@@H](N)C(=O)Nc1ccc([N+](=O)[O-])c(Br)c1,7,10,2.7778860803779413,-0.00774433184415102,0.24642705917358398,-0.1498701274394989,-0.0231914184987545,0.08881259988993406,0.03842750936746597,-0.04042825847864151,0.013458832167088985,0.23459061637534498
CN(C)C(=O)NCCNC(=O)c1cc(Br)ccc1O,CN(C)C(=O)NCCNC(=O)c1cc(Br)ccc1O,9,11,2.112610934474743,0.12165886163711548,0.02057819440960884,0.12743450701236725,0.0837101861834526,0.26967156305909157,0.07244861871004105,0.12856294214725494,0.05119682103395462,0.28241206030150756
CO[C@H]1CN(C(=O)OC(C)(C)C)CC1NCc1cccc(Br)n1,CO[C@H]1CN(C(=O)OC(C)(C)C)CC1NCc1cccc(Br)n1,11,14,3.3689582135746843,0.0003654714673757553,0.058721959590911865,0.08981899917125702,0.018400687724351883,0.14890643022954464,-0.01551615260541439,0.02974170632660389,0.07174009084701538,0.2884468247895945
CN(C)C(=O)NCCNC(=O)c1ccc(Br)c(O)c1,CN(C)C(=O)NCCNC(=O)c1ccc(Br)c(O)c1,9,11,2.2070987172801733,0.18290859460830688,0.030473828315734863,0.21648648381233215,0.16350990533828735,0.4298689067363739,0.1286722719669342,0.1995575726032257,0.12212181091308594,0.25181347150259065
Nc1cn(CC(=O)NC2CCOCC2)cc(Br)c1=O,Nc1cn(CC(=O)NC2CCOCC2)cc(Br)c1=O,8,10,2.8951438636986833,0.027796665206551552,-0.015405364334583282,-0.07406328618526459,-0.015236553736031055,-0.06167198531329632,0.012720614671707153,-0.021865766495466232,-0.02929896116256714,0.22755013077593722
CC(CNC1CC1)Cn1cc(Br)c(=O)c([N+](=O)[O-])c1,CC(CNC1CC1)Cn1cc(Br)c(=O)c([N+](=O)[O-])c1,9,11,3.4541764488330156,-0.09950536489486694,-0.10842803865671158,0.07479418814182281,-0.07832591980695724,-0.1331392154097557,-0.14499977231025696,-0.01932213269174099,-0.029730841517448425,0.23846755277560594
Cn1c(C(=O)NCC2(CBr)CCCCC2)ccc1[N+](=O)[O-],Cn1c(C(=O)NCC2(CBr)CCCCC2)ccc1[N+](=O)[O-],9,12,2.909665636347288,-0.015504492446780205,-0.17741146683692932,-0.017340300604701042,-0.12744025886058807,-0.21025625988841057,-0.12021078914403915,-0.08490237593650818,-0.0821891725063324,0.26474926253687314
Cn1cc([N+](=O)[O-])cc1C(=O)NCC1(CBr)CCCCC1,Cn1cc([N+](=O)[O-])cc1C(=O)NCC1(CBr)CCCCC1,9,12,2.7695115249414517,0.014547262340784073,-0.08506251126527786,-0.046675071120262146,-0.0853862538933754,-0.11719032004475594,-0.05483114719390869,-0.06881758570671082,-0.0508803129196167,0.26481620405101275
O=C(NCC1(CBr)CCCCC1)c1ccc([N+](=O)[O-])[nH]1,O=C(NCC1(CBr)CCCCC1)c1ccc([N+](=O)[O-])[nH]1,9,11,3.010803158028801,-0.020280487835407257,-0.0929032489657402,-0.05764997750520706,-0.08020173013210297,-0.17083371430635452,-0.07871295511722565,-0.07214120030403137,-0.04352831095457077,0.24772162386081192
