smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)/C=C/c2ccco2)cc1[N+](=O)[O-],COc1ccc(C(=O)/C=C/c2ccco2)cc1[N+](=O)[O-],9,14,2.1676663448419866,0.25006183981895447,-0.07455279678106308,0.12243068963289261,0.09287910163402557,0.297939732670784,0.10913217812776566,0.15838104486465454,0.03156718611717224,0.26728826728826727
Cc1ccc(-c2ccc(C=CC(=O)O)o2)c([N+](=O)[O-])c1,Cc1ccc(-c2ccc(C=CC(=O)O)o2)c([N+](=O)[O-])c1,9,14,2.2475627883984295,0.4101950526237488,-0.009237945079803467,0.08797863125801086,0.16336862742900848,0.4889357388019562,0.2531406283378601,0.2574676275253296,-0.006520923227071762,0.2875536480686695
Cc1ccc([N+](=O)[O-])cc1-c1ccc(C=CC(=O)O)o1,Cc1ccc([N+](=O)[O-])cc1-c1ccc(C=CC(=O)O)o1,9,14,2.2400027883984315,0.5203652381896973,-0.006003338843584061,-0.00609048455953598,0.1835092008113861,0.5082714147865772,0.308472216129303,0.3040120601654053,-0.04271908104419708,0.274323335771763
Cc1c(-c2ccc(C=CC(=O)O)o2)cccc1[N+](=O)[O-],Cc1c(-c2ccc(C=CC(=O)O)o2)cccc1[N+](=O)[O-],9,14,2.2924394317550743,0.25357508659362793,-0.025450684130191803,0.11362047493457794,0.1067701056599617,0.34174487739801407,0.1500917226076126,0.17086663842201233,0.010954388417303562,0.28541076487252126
CCOC(=O)C=Cc1ccc(-c2ccccc2[N+](=O)[O-])o1,CCOC(=O)C=Cc1ccc(-c2ccccc2[N+](=O)[O-])o1,10,15,2.1646284965729787,0.06919026374816895,-0.17582270503044128,0.05621148645877838,0.02593071758747101,-0.05042095482349396,0.005943935364484787,0.06288839876651764,-0.04177255555987358,0.2656826568265683
COc1ccc(C(=NO)OC(=O)C=Cc2ccco2)cc1,COc1ccc(C(=NO)OC(=O)C=Cc2ccco2)cc1,9,13,2.6172205435090934,0.35705018043518066,-0.1385726034641266,-0.02306981198489666,0.13686466217041016,0.19540776498615742,0.14667193591594696,0.233999103307724,-0.033960964530706406,0.23771929824561402
COc1ccc(C(=O)NOC(=O)C=Cc2ccco2)cc1,COc1ccc(C(=O)NOC(=O)C=Cc2ccco2)cc1,9,13,2.258231312739861,0.3706473410129547,0.04226016253232956,0.04846757650375366,0.18684715032577515,0.46137508004903793,0.20730222761631012,0.22735556960105896,0.10189065337181091,0.23084200567644275
O=C(O)c1cccc(-c2cccc([N+](=O)[O-])c2)c1O,O=C(O)c1cccc(-c2cccc([N+](=O)[O-])c2)c1O,9,13,1.9233196535836896,0.24029795825481415,0.34556853771209717,-0.0008462509140372276,0.18255534768104553,0.5850202450528741,0.3045213222503662,0.12928691506385803,0.11554040014743805,0.2872427983539095
O=C(O)Oc1ccc([N+](=O)[O-])cc1-c1ccccc1,O=C(O)Oc1ccc([N+](=O)[O-])cc1-c1ccccc1,7,11,1.850130220737869,0.41972362995147705,-0.07570010423660278,-0.03738144785165787,0.07795679569244385,0.3066420778632164,0.1907738745212555,0.18324759602546692,-0.06614112854003906,0.23876871880199668
COC(=O)C1CN(C(=O)c2ccco2)c2ccccc2O1,COC(=O)C1CN(C(=O)c2ccco2)c2ccccc2O1,10,15,2.6998243836592213,-0.02358563430607319,-0.0032919105142354965,0.04398292675614357,-0.03482062369585037,0.017105381935834885,-0.037911899387836456,0.015045516192913055,-0.028163660317659378,0.3069069069069069
CCc1c(-c2ccccc2)ccc(C(=O)OO)c1[N+](=O)[O-],CCc1c(-c2ccccc2)ccc(C(=O)OO)c1[N+](=O)[O-],8,13,2.33219985385392,-0.07058830559253693,-0.18303507566452026,0.019985612481832504,-0.07339261472225189,-0.23363776877522469,-0.13485266268253326,-0.033236317336559296,-0.049202773720026016,0.314343163538874
O=C1OC(=O)c2cc(N3C(=O)CCCC3=O)ccc21,O=C1OC(=O)c2cc(N3C(=O)CCCC3=O)ccc21,5,11,2.399391468923646,-0.025477029383182526,0.41814491152763367,-0.016966912895441055,0.059314973652362823,0.3757009692490101,0.14903178811073303,-0.08277706801891327,0.1661117672920227,0.28955223880597014
Cc1cc([N+](=O)[O-])ccc1Oc1ccc(C(=O)O)cc1,Cc1cc([N+](=O)[O-])ccc1Oc1ccc(C(=O)O)cc1,7,12,1.7459015296571732,0.5075066685676575,0.3423230051994324,0.34227174520492554,0.40362000465393066,1.1921014189720154,0.43593043088912964,0.44011813402175903,0.29060930013656616,0.2571428571428571
CC(=O)c1ccc2[nH]c(=O)c(O)c(C(C)=O)c2c1C(C)=O,CC(=O)c1ccc2[nH]c(=O)c(O)c(C(C)=O)c2c1C(C)=O,7,15,2.690228795257344,-0.09938354045152664,0.04442881420254707,0.014016173779964447,-0.06505060940980911,-0.04093855246901512,-0.010495664551854134,-0.10401206463575363,-0.016389060765504837,0.3386018237082067
Nc1ccc(C(=O)Oc2ccccc2C(=O)O)c(O)c1,Nc1ccc(C(=O)Oc2ccccc2C(=O)O)c(O)c1,10,14,1.9501322988879402,0.14652112126350403,0.48887374997138977,0.07320116460323334,0.19134144484996796,0.7085960358381271,0.23624691367149353,0.10060223937034607,0.2631648778915405,0.25064822817631804
O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,O=C(Oc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,5,9,1.6952544587639942,0.4439375102519989,0.4550127387046814,0.5203368663787842,0.4619535803794861,1.4192871153354645,0.46981996297836304,0.4732758700847626,0.3867693245410919,0.23208879919273462
O=C(O)Cc1ccc([N+](=O)[O-])c(OCc2ccccc2)c1,O=C(O)Cc1ccc([N+](=O)[O-])c(OCc2ccccc2)c1,9,13,1.7917304522444262,0.04368647187948227,-0.023914825171232224,-0.07923845946788788,-0.03320120647549629,-0.05946681275963783,-0.023260988295078278,0.003667570650577545,-0.044367559254169464,0.25230511316010057
COC(=O)c1ccc2oc(C3=CCOC3=O)nc2c1,COC(=O)c1ccc2oc(C3=CCOC3=O)nc2c1,6,13,2.6326438153193887,-0.017491916194558144,0.17523418366909027,0.15518595278263092,0.06274452805519104,0.31292822025716305,0.03960597515106201,0.022045299410820007,0.14819663763046265,0.349527665317139
Cc1cccc(COC(=O)Oc2ccc([N+](=O)[O-])cc2)c1,Cc1cccc(COC(=O)Oc2ccc([N+](=O)[O-])cc2)c1,8,13,1.876278822518218,0.00660691037774086,-0.06318093091249466,0.31506651639938354,0.0816875770688057,0.25849249586462975,-0.010441804304718971,0.10539314895868301,0.12178806215524673,0.21379980563654033
O=C(Oc1cccc([N+](=O)[O-])c1O)c1ccccc1,O=C(Oc1cccc([N+](=O)[O-])c1O)c1ccccc1,7,11,1.8283734718264029,0.02409023605287075,0.27588075399398804,0.3083793818950653,0.172529399394989,0.6083503719419241,0.18352097272872925,0.1106363832950592,0.19289395213127136,0.27413793103448275
O=C(COc1ccc([N+](=O)[O-])cc1)OCc1ccccc1,O=C(COc1ccc([N+](=O)[O-])cc1)OCc1ccccc1,7,11,1.6496120819706306,0.1527942419052124,0.20487724244594574,0.23998500406742096,0.18493816256523132,0.5976564884185791,0.18348658084869385,0.17913448810577393,0.1771462857723236,0.21333333333333335
CCOC(=O)CC=Nc1oc2ccccc2c(=O)c1C=O,CCOC(=O)CC=Nc1oc2ccccc2c(=O)c1C=O,9,15,2.9841260193891443,-0.1409887969493866,0.1163618415594101,-0.032404229044914246,-0.01598360389471054,-0.05703118443489075,-0.036086298525333405,-0.06309422850608826,0.030482672154903412,0.3045897079276773
O=C(OCc1cc([N+](=O)[O-])ccc1CO)c1ccccc1,O=C(OCc1cc([N+](=O)[O-])ccc1CO)c1ccccc1,9,13,1.9165922514621556,0.06422553956508636,0.07414150983095169,-0.2370106279850006,0.04478330910205841,-0.09864357858896255,0.07097625732421875,-0.026026416569948196,0.011657465249300003,0.2693726937269373
C#CCOC(=O)CC(=O)C=Cc1cccc([N+](=O)[O-])c1,C#CCOC(=O)CC(=O)C=Cc1cccc([N+](=O)[O-])c1,9,14,2.5819197114753543,0.017856447026133537,-0.033950045704841614,-0.06233518570661545,0.0003055902197957039,-0.07842878438532352,-0.03740711137652397,0.0405394472181797,-0.022793609648942947,0.21306818181818182
O=C(O)C=CC(=O)CN1C(=O)c2ccccc2C1=O,O=C(O)C=CC(=O)CN1C(=O)c2ccccc2C1=O,6,9,2.2483874050629797,0.04444976523518562,0.36851420998573303,-0.02054610475897789,0.10429614782333374,0.39241787046194077,0.15113089978694916,-0.005234049633145332,0.18111446499824524,0.27531380753138074
Cc1ccc(OC(=O)Oc2ccccc2)c([N+](=O)[O-])c1,Cc1ccc(OC(=O)Oc2ccccc2)c([N+](=O)[O-])c1,7,12,1.9105754107760529,-0.15114723145961761,0.0593716986477375,0.22124320268630981,-0.03869892656803131,0.1294676698744297,-0.06229303777217865,-0.07312769442796707,0.08223844319581985,0.2331288343558282
CC(C#Cc1ccccc1)=CCOn1oc(=O)c(=O)o1,CC(C#Cc1ccccc1)=CCOn1oc(=O)c(=O)o1,6,11,3.566012151666741,-0.16939139366149902,0.03726395219564438,-0.1186063289642334,-0.03415483981370926,-0.25073377043008804,-0.0430091917514801,-0.12444382160902023,-0.0061705587431788445,0.17315573770491804
O=C(O)Oc1cccc([N+](=O)[O-])c1-c1ccccc1,O=C(O)Oc1cccc([N+](=O)[O-])c1-c1ccccc1,7,11,1.973901773713198,0.23359782993793488,-0.09874586760997772,0.09226401150226593,0.05199531465768814,0.22711597383022308,0.10051257163286209,0.13566415011882782,-0.034019943326711655,0.25514089870525514
CCOC(=O)C(=O)Oc1cc2ccncc2ccc1=O,CCOC(=O)C(=O)Oc1cc2ccncc2ccc1=O,8,14,2.4730729382485794,0.052871666848659515,-0.23827630281448364,0.01958656683564186,-0.05036590248346329,-0.16581806913018227,-0.05855044722557068,0.04560866206884384,-0.12188631296157837,0.24031690140845072
O=C(O)c1ccccc1C=Cc1ccc([N+](=O)[O-])o1,O=C(O)c1ccccc1C=Cc1ccc([N+](=O)[O-])o1,9,13,2.2783891467175508,0.4678439795970917,-0.0027154870331287384,0.33696454763412476,0.20565852522850037,0.8020930401980877,0.2535349726676941,0.3325408101081848,0.09842897206544876,0.29365768896611644
O=C(O)c1c(O)cccc1-c1ccc([N+](=O)[O-])cc1,O=C(O)c1c(O)cccc1-c1ccc([N+](=O)[O-])cc1,7,11,1.9197862216310266,0.3719811737537384,0.4074040651321411,0.5624428987503052,0.37202489376068115,1.3418281376361847,0.4032207429409027,0.40407028794288635,0.33587631583213806,0.2608695652173913
Cc1ccccc1OC(C(=O)O)c1ccc([N+](=O)[O-])cc1,Cc1ccccc1OC(C(=O)O)c1ccc([N+](=O)[O-])cc1,9,13,2.364455179415188,0.28176796436309814,0.045607790350914,0.17762038111686707,0.13275665044784546,0.5049961358308792,0.17179788649082184,0.21094878017902374,0.05784763768315315,0.2556203164029975
CC1=CC(=O)C(=O)C=C1Oc1ccc([N+](=O)[O-])cc1,CC1=CC(=O)C(=O)C=C1Oc1ccc([N+](=O)[O-])cc1,5,11,2.45156639914582,0.283854603767395,0.06645802408456802,0.05282428860664368,0.11770646274089813,0.4031369164586067,0.21784953773021698,0.15082140266895294,0.019956205040216446,0.24234904880066171
CCOC(=O)c1c(O)cccc1-c1ccc([N+](=O)[O-])cc1,CCOC(=O)c1c(O)cccc1-c1ccc([N+](=O)[O-])cc1,8,13,1.932516299477264,0.0893656387925148,0.1524658203125,0.3620362877845764,0.23119640350341797,0.6038677468895912,0.18372908234596252,0.1959754079580307,0.21358878910541534,0.27293754818812643
COC(=O)c1onc(C=Cc2ccccc2)c1C(=O)OC,COC(=O)c1onc(C=Cc2ccccc2)c1C(=O)OC,7,13,2.4630553544608524,-0.18117263913154602,-0.17418569326400757,-0.07518726587295532,-0.14358264207839966,-0.4305455982685089,-0.2384481430053711,-0.14705075323581696,-0.02640066295862198,0.3101529902642559
COc1ccc2c(-c3oc(=O)[nH]c3O)c(OC)ccc2c1,COc1ccc2c(-c3oc(=O)[nH]c3O)c(OC)ccc2c1,9,15,2.452060569584713,-0.05334104970097542,-0.22571972012519836,0.17623630166053772,-0.02680812031030655,-0.10282446816563606,-0.1475287824869156,0.022236792370676994,0.02495001256465912,0.2775151924375422
Cc1cc(=O)oc2cc(C(=CC(N)=O)C(=O)O)ccc12,Cc1cc(=O)oc2cc(C(=CC(N)=O)C(=O)O)ccc12,8,14,2.5303081030837458,0.238687664270401,0.16221138834953308,-0.06524331867694855,0.0764930248260498,0.33565573394298553,0.18013343214988708,0.03901325911283493,0.07362369447946548,0.3004484304932735
COc1c(C)c(C(=O)c2ccccc2)cc([N+](=O)[O-])c1O,COc1c(C)c(C(=O)c2ccccc2)cc([N+](=O)[O-])c1O,7,13,2.190055766181157,-0.13986824452877045,0.020375704392790794,-0.19802846014499664,-0.05291248857975006,-0.3175210002809763,-0.04999881237745285,-0.15448111295700073,-0.012523146346211433,0.29124916499666
O=C1CC(=O)c2nc3c(cc21)C(=O)OC3=O,O=C1CC(=O)c2nc3c(cc21)C(=O)OC3=O,2,10,3.2302362375860945,-0.07569582760334015,-0.05568049103021622,-0.10025966167449951,-0.10843097418546677,-0.23163598030805588,-0.10082466900348663,-0.12095820158720016,-0.047798022627830505,0.30956733698964045
Nc1ccc(O)c(C(=O)Oc2ccccc2C(=O)O)c1,Nc1ccc(O)c(C(=O)Oc2ccccc2C(=O)O)c1,10,14,1.9148145366501783,0.2024601846933365,0.6044715642929077,0.039622195065021515,0.25146427750587463,0.8465539440512657,0.33941322565078735,0.13457626104354858,0.2822597920894623,0.2504201680672269
O=C(O)c1cc(OCc2ccccc2)cc([N+](=O)[O-])c1,O=C(O)c1cc(OCc2ccccc2)cc([N+](=O)[O-])c1,8,12,1.7549199162705573,0.24773426353931427,0.385656476020813,-0.013763198629021645,0.1943551003932953,0.6196275409311056,0.2796616554260254,0.10479460656642914,0.19915688037872314,0.29636048526863085
O=C(OCc1ccc([N+](=O)[O-])cc1)Oc1ccccc1,O=C(OCc1ccc([N+](=O)[O-])cc1)Oc1ccccc1,6,10,1.7634396820311142,0.15530824661254883,-0.0832286924123764,0.3414037823677063,0.11634582281112671,0.4134833365678787,0.08626549690961838,0.16651016473770142,0.09947742521762848,0.19776876267748478
O=C(OCc1ccccc1)Oc1ccccc1[N+](=O)[O-],O=C(OCc1ccccc1)Oc1ccccc1[N+](=O)[O-],8,12,1.804288265027063,-0.0997835248708725,-0.15441358089447021,0.18613067269325256,-0.01476859301328659,-0.06806643307209015,-0.12526030838489532,0.024601837620139122,0.0248842965811491,0.21847246891651864
Cc1cc(C(=O)O)cc(C)c1Oc1ccc([N+](=O)[O-])cc1,Cc1cc(C(=O)O)cc(C)c1Oc1ccc([N+](=O)[O-])cc1,5,10,1.9092217580839907,0.3725499212741852,0.3878716230392456,0.19477105140686035,0.32877877354621887,0.9551925957202911,0.36298128962516785,0.268642783164978,0.3066215515136719,0.2504672897196262
O=CCC1=C(C(=O)OCc2ccccc2)N2C(=O)CC2O1,O=CCC1=C(C(=O)OCc2ccccc2)N2C(=O)CC2O1,8,13,3.257743614428451,-0.1312396228313446,0.11081258952617645,0.03828555345535278,-0.06144670397043228,0.01785852015018463,-0.02941535972058773,-0.09598644077777863,0.011094721034169197,0.3175591531755915
CC(=O)Nc1ccc(C(=O)O)c2c(C(=O)O)cccc12,CC(=O)Nc1ccc(C(=O)O)c2c(C(=O)O)cccc12,9,14,1.9638286159042586,0.300321489572525,0.4188280403614044,0.02128310687839985,0.224849134683609,0.7404326368123293,0.3123624622821808,0.13178950548171997,0.24641484022140503,0.2654575432811212
O=C(O)Oc1ccccc1-c1ccc([N+](=O)[O-])cc1,O=C(O)Oc1ccccc1-c1ccc([N+](=O)[O-])cc1,7,11,1.8106503949033268,0.5537213087081909,-0.031671322882175446,0.6071093082427979,0.2976154386997223,1.1291592940688133,0.3079456388950348,0.5066298246383667,0.16051873564720154,0.20699172033118676
O=c1on(OCC=CCC#Cc2ccccc2)oc1=O,O=c1on(OCC=CCC#Cc2ccccc2)oc1=O,7,11,3.5859033285479374,-0.1823384165763855,0.01821398176252842,-0.11459356546401978,-0.06029129773378372,-0.27871800027787685,-0.07439640909433365,-0.15500763058662415,-0.0025443509221076965,0.16156282998944033
O=C1OC(=O)c2c1cccc2N1C(=O)CCCC1=O,O=C1OC(=O)c2c1cccc2N1C(=O)CCCC1=O,5,11,2.513933123495489,-0.13766032457351685,0.26929187774658203,0.04473674297332764,0.01655782386660576,0.17636829614639282,0.032766345888376236,-0.10685248672962189,0.14343729615211487,0.32126398946675444
O=C1OC(CCOc2ccc3ccccc3n2)C(=O)C1O,O=C1OC(CCOc2ccc3ccccc3n2)C(=O)C1O,11,15,3.2803076654286247,0.0055345287546515465,0.04076607897877693,0.029645606875419617,-0.03842100501060486,0.0759462146088481,-0.01022905670106411,0.01562853530049324,-0.03594781458377838,0.2555379746835443
O=C(COc1ccccc1[N+](=O)[O-])OCc1ccccc1,O=C(COc1ccccc1[N+](=O)[O-])OCc1ccccc1,9,13,1.7076782358167861,-0.1035962775349617,0.0153745636343956,0.05818945914506912,0.05025246739387512,-0.03003225475549698,-0.025070007890462875,0.02331799454987049,0.04618646204471588,0.23324150596877868
N#Cc1cc2ccc(OCC(=O)O)cc2oc1=O,N#Cc1cc2ccc(OCC(=O)O)cc2oc1=O,6,12,2.2536231182996076,0.295979768037796,0.0028706584125757217,0.0721154436469078,0.15550896525382996,0.37096587009727955,0.17659097909927368,0.19528421759605408,0.06061488389968872,0.24743892828999212
Cc1ccc(-c2ccc(C=C[N+](=O)[O-])o2)cc1C(=O)O,Cc1ccc(-c2ccc(C=C[N+](=O)[O-])o2)cc1C(=O)O,9,14,2.414846984202626,0.35701513290405273,-0.051731258630752563,0.18225085735321045,0.1706654131412506,0.4875347316265106,0.19859392940998077,0.25870174169540405,0.04765079542994499,0.2820109976433621
CCOC(=O)COc1ccc2cc(C#N)c(=O)oc2c1,CCOC(=O)COc1ccc2cc(C#N)c(=O)oc2c1,7,14,2.249309201984845,-0.0433138832449913,0.015460018068552017,0.029535237699747086,0.02368403598666191,0.0016813725233078003,0.026136327534914017,-0.03211969509720802,0.03358374536037445,0.25836575875486384
O=C(O)CC1(O)c2ccccc2C(=O)N1Cc1ccco1,O=C(O)CC1(O)c2ccccc2C(=O)N1Cc1ccco1,11,15,3.0062017109082433,0.07750855386257172,0.2043716311454773,-0.03750273585319519,0.0677795261144638,0.24437744915485382,0.0992906242609024,0.04475397244095802,0.07294755429029465,0.33507853403141363
O=C(O)c1ccccc1-c1ccc(/C=C\[N+](=O)[O-])o1,O=C(O)c1ccccc1-c1ccc(/C=C\[N+](=O)[O-])o1,9,13,2.3316027896783638,0.6138384938240051,0.07910947501659393,0.37113603949546814,0.29739636182785034,1.0640840083360672,0.33798766136169434,0.45721229910850525,0.16536785662174225,0.28440366972477066
O=C(COc1ccccc1)Oc1cncc(C(=O)O)c1,O=C(COc1ccccc1)Oc1cncc(C(=O)O)c1,8,12,1.9132939330432581,0.20183104276657104,0.2838008999824524,-0.08941888064146042,0.14108826220035553,0.396213062107563,0.23413074016571045,0.0865572988986969,0.09185309708118439,0.2672253258845438
COC(=O)COc1ccc2cc(C#N)c(=O)oc2c1,COC(=O)COc1ccc2cc(C#N)c(=O)oc2c1,6,13,2.2679784065143593,0.07269519567489624,-0.05490894988179207,0.015131859108805656,0.03058915212750435,0.03291810490190983,0.012953251600265503,0.021704036742448807,0.034527331590652466,0.2529274004683841
O=C1CCCC2=C1C(C(=O)O)c1cc3c(cc1N2)OCO3,O=C1CCCC2=C1C(C(=O)O)c1cc3c(cc1N2)OCO3,9,15,3.2225836144284514,0.0210052989423275,-0.20147201418876648,-0.06786178052425385,-0.11825762689113617,-0.24832849577069283,-0.06574492901563644,-0.11208166182041168,-0.09891343116760254,0.3396124865446717
O=C(Nc1cc(O)cc(C(=O)O)c1)OCc1ccccc1,O=C(Nc1cc(O)cc(C(=O)O)c1)OCc1ccccc1,10,13,1.8250738681505538,0.1067715436220169,0.08612735569477081,0.28490543365478516,0.1240471601486206,0.4778043329715729,0.04989674687385559,0.17150449752807617,0.1606023609638214,0.2513274336283186
O=C(O)/C=C/c1cc2cc3c(cc2[nH]c1=O)OCO3,O=C(O)/C=C/c1cc2cc3c(cc2[nH]c1=O)OCO3,8,13,2.4658694563450307,0.08510942757129669,0.20060548186302185,-0.005310831591486931,0.019811928272247314,0.2804040778428316,0.1048772856593132,-0.006725020706653595,0.06005249172449112,0.30128205128205127
O=C(O)/C=C/c1cc2cc3c(cc2[nH]c1=O)OCCO3,O=C(O)/C=C/c1cc2cc3c(cc2[nH]c1=O)OCCO3,9,14,2.4740898844602643,0.013270966708660126,0.20670832693576813,-0.004555286839604378,0.004659466445446014,0.21542400680482388,0.07937123626470566,-0.08144496381282806,0.09333696961402893,0.3011283497884344
O=C1Cc2cc(OCc3ccc(C(=O)O)o3)ccc2N1,O=C1Cc2cc(OCc3ccc(C(=O)O)o3)ccc2N1,9,14,2.2674323945817214,0.14378464221954346,-0.2258901596069336,-0.03722114861011505,-0.0835573822259903,-0.11932666599750519,-0.023118261247873306,-0.01234616618603468,-0.11457765102386475,0.27379095163806555
O=C1Cc2ccc(OCc3ccc(C(=O)O)o3)cc2N1,O=C1Cc2ccc(OCc3ccc(C(=O)O)o3)cc2N1,9,14,2.3179392771728153,0.1480955332517624,-0.14000707864761353,-0.0622849203646183,-0.06549791991710663,-0.05419646576046944,0.0036299657076597214,-0.014881879091262817,-0.08235816657543182,0.2711076684740511
O=C1Cc2cccc(OCc3ccc(C(=O)O)o3)c2N1,O=C1Cc2cccc(OCc3ccc(C(=O)O)o3)c2N1,9,14,2.409119843974434,0.1483975350856781,-0.028656642884016037,-0.08269797265529633,-0.0366748571395874,0.03704291954636574,0.06297292560338974,-0.016196085140109062,-0.06193489208817482,0.28747284576393917
O=C1CCc2ccc(OCc3ccc(C(=O)O)o3)cc2N1,O=C1CCc2ccc(OCc3ccc(C(=O)O)o3)cc2N1,10,15,2.286699005047554,0.1176704615354538,0.01974695920944214,-0.10967812687158585,0.0016296710819005966,0.02773929387331009,0.09267573058605194,-0.055621638894081116,-0.003980553708970547,0.28122605363984676
O=C1CCc2cccc(OCc3ccc(C(=O)O)o3)c2N1,O=C1CCc2cccc(OCc3ccc(C(=O)O)o3)c2N1,10,15,2.3730943896629384,0.12873563170433044,0.14268429577350616,-0.10489010810852051,0.05115418881177902,0.1665298193693161,0.17377158999443054,-0.028798075392842293,0.019171059131622314,0.29336188436830835
CCOc1ccc(C(=O)Oc2ccccc2)cc1[N+](=O)[O-],CCOc1ccc(C(=O)Oc2ccccc2)cc1[N+](=O)[O-],8,13,1.7360055500279987,-0.03377971798181534,0.11520205438137054,0.13559624552726746,0.08099505305290222,0.21701858192682266,0.10436613112688065,-0.0008116913959383965,0.09179280698299408,0.28364222401289285
Cc1occc1C(=O)OCc1cc(-c2ccco2)on1,Cc1occc1C(=O)OCc1cc(-c2ccco2)on1,8,14,2.466644707858281,-0.00514291413128376,0.09901151806116104,-0.019098004326224327,0.04310217127203941,0.07477059960365295,0.039149656891822815,-0.005949296057224274,0.06459260731935501,0.26572908956328645
COc1ccc(OCc2cccc([N+](=O)[O-])c2)c(C=O)c1,COc1ccc(OCc2cccc([N+](=O)[O-])c2)c(C=O)c1,10,15,1.951838926820697,-0.0073612406849861145,-0.035064078867435455,0.0581134632229805,0.015984009951353073,0.01568814367055893,-0.006787993013858795,0.0016751401126384735,0.030866682529449463,0.25316455696202533
COc1ccc(C(=O)Nc2ccc(C(=O)O)cc2)c(O)c1,COc1ccc(C(=O)Nc2ccc(C(=O)O)cc2)c(O)c1,9,13,1.6259385806443696,0.42568737268447876,0.3894023597240448,0.07414423674345016,0.25886350870132446,0.8892339691519737,0.3390086889266968,0.2537382245063782,0.22654947638511658,0.26666666666666666
COc1cccc(C(=O)Nc2ccc(C(=O)O)cc2)c1O,COc1cccc(C(=O)Nc2ccc(C(=O)O)cc2)c1O,9,13,1.6546192172491452,0.3812451660633087,0.5595006942749023,0.27589133381843567,0.34135788679122925,1.2166371941566467,0.4176650047302246,0.2887658476829529,0.3522181510925293,0.27203389830508473
COc1cccc(C(=O)Nc2cccc(C(=O)O)c2)c1O,COc1cccc(C(=O)Nc2cccc(C(=O)O)c2)c1O,11,15,1.7024409679122758,0.13945099711418152,0.5917155742645264,0.0838673859834671,0.24568216502666473,0.815033957362175,0.3063422441482544,0.10651610046625137,0.30813637375831604,0.28653061224489795
O=C(O)c1ccc(CNC(=O)c2ccc(=O)oc2)cc1,O=C(O)c1ccc(CNC(=O)c2ccc(=O)oc2)cc1,8,12,1.8819113997870414,0.5891029834747314,0.2890568673610687,0.2344316989183426,0.2959543764591217,1.1125915497541428,0.35114362835884094,0.36206454038619995,0.26330241560935974,0.26763285024154587
O=C(NC(C(=O)O)c1ccccc1)c1ccc(=O)oc1,O=C(NC(C(=O)O)c1ccccc1)c1ccc(=O)oc1,9,12,2.475062822354751,0.4376114308834076,0.2734970450401306,-0.04996801167726517,0.1928086280822754,0.661140464246273,0.27049148082733154,0.17680253088474274,0.18280461430549622,0.26153846153846155
O=C(NC(Cc1ccccc1)C(=O)O)c1ccc(=O)oc1,O=C(NC(Cc1ccccc1)C(=O)O)c1ccc(=O)oc1,10,13,2.348920094219846,0.2763809263706207,0.13723614811897278,0.2653597593307495,0.13760091364383698,0.678976833820343,0.11283540725708008,0.18316246569156647,0.21360887587070465,0.25356842989084805
O=C(/C=C/c1ccco1)Nc1ccc(O)c(C(=O)O)c1,O=C(/C=C/c1ccco1)Nc1ccc(O)c(C(=O)O)c1,11,14,2.108150136050778,0.2792380452156067,0.38791021704673767,0.17794549465179443,0.23599550127983093,0.8450937569141388,0.3090812563896179,0.21013474464416504,0.21745532751083374,0.2641350210970464
Cc1ccc(C(=O)O)cc1NC(=O)c1ccc(=O)oc1,Cc1ccc(C(=O)O)cc1NC(=O)c1ccc(=O)oc1,9,14,1.9357826485382894,0.5431123971939087,0.49078568816185,0.07194987684488297,0.34638136625289917,1.1058479622006416,0.47047340869903564,0.317137211561203,0.27269843220710754,0.2862903225806452
O=C(O)CC(NC(=O)c1ccc(=O)oc1)c1ccccc1,O=C(O)CC(NC(=O)c1ccc(=O)oc1)c1ccccc1,10,13,2.463573288483211,0.2518515884876251,0.03196612372994423,0.09314882755279541,0.062410514801740646,0.37696653977036476,0.054160572588443756,0.10761703550815582,0.11136624962091446,0.2495961227786753
O=C(/C=C/c1ccco1)Nc1ccc(C(=O)O)c(O)c1,O=C(/C=C/c1ccco1)Nc1ccc(C(=O)O)c(O)c1,11,14,2.1417690920947337,0.28762397170066833,0.22007307410240173,0.1581333428621292,0.17901210486888885,0.6658303886651993,0.21389642357826233,0.21758800745010376,0.1516275554895401,0.2619047619047619
O=C(O)C1CCCN1C(=O)c1cc(=O)c2ccccc2o1,O=C(O)C1CCCN1C(=O)c1cc(=O)c2ccccc2o1,10,15,2.5135766783137186,0.13412344455718994,0.11751344799995422,-0.004894506186246872,0.04682069271802902,0.2467423863708973,0.11873579025268555,0.057674262672662735,0.01711326837539673,0.29913964262078097
Cc1ccc(NC(=O)c2ccc(=O)oc2)c(C(=O)O)c1,Cc1ccc(NC(=O)c2ccc(=O)oc2)c(C(=O)O)c1,9,14,1.9871191520347935,0.4377855658531189,0.388894647359848,0.17705944180488586,0.30564573407173157,1.0037396550178528,0.38829559087753296,0.2978639006614685,0.24579498171806335,0.2818740399385561
