smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Cl)cc1-n1c(CCl)nc2ccc(C)nc21,COc1ccc(Cl)cc1-n1c(CCl)nc2ccc(C)nc21,8,15,2.33340137792891,-0.035518549382686615,0.16140517592430115,-0.11943651735782623,0.06533694267272949,0.0064501091837882996,0.13599178194999695,-0.10263945162296295,0.061498209834098816,0.500804289544236
Cn1cc(Cl)cc1C(=O)Nc1ccc(Cl)cc1C#CCN,Cn1cc(Cl)cc1C(=O)Nc1ccc(Cl)cc1C#CCN,9,15,2.502201975869834,0.0803053230047226,0.09384645521640778,0.1429651826620102,0.0002551861107349396,0.31711696088314056,0.06174324452877045,0.06309125572443008,0.0040465183556079865,0.41997518610421836
Cn1cc(Cl)cc1C(=O)Nc1cc(Cl)ccc1C#CCN,Cn1cc(Cl)cc1C(=O)Nc1cc(Cl)ccc1C#CCN,9,15,2.508965105843311,0.1339113414287567,0.11211573332548141,0.20238353312015533,0.038584571331739426,0.44841060787439346,0.09887748956680298,0.1154797375202179,0.03212796896696091,0.42115027829313545
NCC#Cc1cc(Cl)ccc1NC(=O)c1cc(Cl)c[nH]1,NCC#Cc1cc(Cl)ccc1NC(=O)c1cc(Cl)c[nH]1,9,14,2.544410300885943,0.01381182111799717,0.10037768632173538,0.08543694764375687,0.003958709537982941,0.19962645508348942,0.03865644335746765,0.025951968505978584,0.016914963722229004,0.38076923076923075
NCC#Cc1ccc(Cl)cc1NC(=O)c1cc(Cl)c[nH]1,NCC#Cc1ccc(Cl)cc1NC(=O)c1cc(Cl)c[nH]1,9,14,2.5514149712156122,0.0670466497540474,0.10344631969928741,0.174520805478096,0.04757259041070938,0.3450137749314308,0.07141359895467758,0.08600397408008575,0.05448064208030701,0.38259756877799106
Nc1c(Cl)cc(Cl)cc1-c1nc2ccc(O)cc2[nH]1,Nc1c(Cl)cc(Cl)cc1-c1nc2ccc(O)cc2[nH]1,8,13,2.378332252668203,-0.2174346148967743,-0.048368919640779495,0.0704469084739685,-0.09326387941837311,-0.19535662606358528,-0.1185445562005043,-0.14437474310398102,-0.006622992921620607,0.35864709636247605
COc1ccccc1Cn1c(CCl)nc2cc(Cl)cnc21,COc1ccccc1Cn1c(CCl)nc2cc(Cl)cnc21,9,15,2.2287551588937085,-0.24612876772880554,-0.06355935335159302,0.10997915267944336,-0.05849118530750275,-0.1997089684009552,-0.10359135270118713,-0.11290428787469864,-0.008659826591610909,0.4624439461883408
COc1ccc(C)cc1-n1c(CCl)nc2cc(Cl)cnc21,COc1ccc(C)cc1-n1c(CCl)nc2cc(Cl)cnc21,8,15,2.392857701266589,-0.06031626835465431,0.09716276824474335,0.09867288172245026,-0.0027560144662857056,0.1355193816125393,0.012527884915471077,-0.028846077620983124,0.04535757750272751,0.5143787303309821
COc1ccc(-n2c(C(C)Cl)nc3cc(Cl)cnc32)cc1,COc1ccc(-n2c(C(C)Cl)nc3cc(Cl)cnc32)cc1,7,13,2.6927811111689977,-0.07585377991199493,0.18042044341564178,0.03161757066845894,0.01960659772157669,0.1361842341721058,0.04698718339204788,-0.026974398642778397,0.04839867353439331,0.4911012235817575
COc1ccc(-n2c(CCCl)nc3cc(Cl)cnc32)cc1,COc1ccc(-n2c(CCCl)nc3cc(Cl)cnc32)cc1,7,13,2.254098235816784,-0.07998862117528915,0.2432258129119873,0.40211862325668335,0.09536440670490265,0.5653558149933815,0.07277590036392212,0.04086437076330185,0.22067517042160034,0.4711864406779661
COc1ccccc1-n1c(C(C)Cl)nc2cc(Cl)cnc21,COc1ccccc1-n1c(C(C)Cl)nc2cc(Cl)cnc21,9,15,2.780981111168998,-0.21595926582813263,-0.022212404757738113,0.02354883775115013,-0.08608575165271759,-0.2146228328347206,-0.13490301370620728,-0.08847024291753769,-0.03611726313829422,0.5215285252960172
COc1ccccc1-n1c(CCCl)nc2cc(Cl)cnc21,COc1ccccc1-n1c(CCCl)nc2cc(Cl)cnc21,9,15,2.3547228512014,-0.2857481837272644,-0.035887204110622406,0.31072068214416504,-0.04358507692813873,-0.010914705693721771,-0.1448386013507843,-0.05358776077628136,0.05763847753405571,0.5040783034257749
CCOc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)cc1,CCOc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)cc1,7,13,2.2329551588937075,0.012345373630523682,0.10320974886417389,0.07991302758455276,0.05106296390295029,0.19546815007925034,0.0661674290895462,0.02555754780769348,0.059777095913887024,0.4592127780946948
COc1ccc(Cn2c(CCl)nc3cc(Cl)cnc32)cc1,COc1ccc(Cn2c(CCl)nc3cc(Cl)cnc32)cc1,7,13,2.146910543509092,-0.01715138554573059,0.2412348985671997,0.13196934759616852,0.0872768983244896,0.35605286061763763,0.10773873329162598,-0.008986502885818481,0.16105304658412933,0.4458452722063037
COc1cccc(-n2c(C(C)Cl)nc3cc(Cl)cnc32)c1,COc1cccc(-n2c(C(C)Cl)nc3cc(Cl)cnc32)c1,9,15,2.760897147674866,-0.018422644585371017,0.18276414275169373,0.05650952085852623,0.029385490342974663,0.22085101902484894,0.039564669132232666,0.024315115064382553,0.06657430529594421,0.5049342105263158
COc1cccc(-n2c(CCCl)nc3cc(Cl)cnc32)c1,COc1cccc(-n2c(CCCl)nc3cc(Cl)cnc32)c1,9,15,2.3210790050475545,-0.010632781311869621,0.2931857705116272,0.41654616594314575,0.15805885195732117,0.6990991551429033,0.12781718373298645,0.1257086545228958,0.24679091572761536,0.4869516935036091
CCOc1ccccc1-n1c(CCl)nc2cc(Cl)cnc21,CCOc1ccccc1-n1c(CCl)nc2cc(Cl)cnc21,9,15,2.350319774278324,-0.24637070298194885,-0.09819912910461426,0.15122666954994202,-0.050159044563770294,-0.1933431625366211,-0.1524399220943451,-0.062006961554288864,0.010215790942311287,0.49563318777292575
COc1ccccc1-n1c(CCl)nc2cc(Cl)cnc21,COc1ccccc1-n1c(CCl)nc2cc(Cl)cnc21,8,14,2.3078364431647174,-0.23564933240413666,-0.05239526182413101,0.06012514978647232,-0.05971016734838486,-0.22791944444179535,-0.12571755051612854,-0.10554413497447968,0.004960213787853718,0.49093904448105435
COc1cccc(-n2c(CCl)nc3cc(Cl)cnc32)c1,COc1cccc(-n2c(CCl)nc3cc(Cl)cnc32)c1,8,14,2.2724218682659316,0.07934558391571045,0.23617464303970337,0.1232261136174202,0.14327411353588104,0.438746340572834,0.1605331152677536,0.06782729923725128,0.17218869924545288,0.4744238336143901
COc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)cc1,COc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)cc1,6,12,2.2019157953914377,-0.04756630212068558,0.2591201066970825,0.10194358229637146,0.08612063527107239,0.3134973868727684,0.11674069613218307,-0.03432299196720123,0.15598368644714355,0.45683247570040025
O=C1CN(c2cccc(Cl)c2)c2ncc(Cl)cc2N1,O=C1CN(c2cccc(Cl)c2)c2ncc(Cl)cc2N1,8,13,2.4071540717296447,0.4110930562019348,0.4270199239253998,0.23883181810379028,0.3179249167442322,1.0769447982311249,0.3315398395061493,0.3564630150794983,0.2992890477180481,0.4921190893169877
O=C1CN(c2ccc(Cl)cc2)c2ncc(Cl)cc2N1,O=C1CN(c2ccc(Cl)cc2)c2ncc(Cl)cc2N1,6,11,2.354641251216826,-0.033610086888074875,0.29480332136154175,0.11572438478469849,0.09358002990484238,0.37691761925816536,0.04851355776190758,0.02411302924156189,0.21278361976146698,0.47795414462081126
COCc1cccc(-n2c(CCl)nc3cc(Cl)cnc32)c1,COCc1cccc(-n2c(CCl)nc3cc(Cl)cnc32)c1,9,15,2.390872851201399,0.05825401097536087,0.05473022162914276,-0.05606624856591225,0.030748870223760605,0.056917984038591385,0.07527420669794083,0.019731292501091957,-0.016466818749904633,0.47828539199097575
COCc1ccccc1-n1c(CCl)nc2cc(Cl)cnc21,COCc1ccccc1-n1c(CCl)nc2cc(Cl)cnc21,9,15,2.487731312739861,-0.22098955512046814,0.07515668869018555,-0.05686052888631821,-0.021995922550559044,-0.2026933953166008,-0.03239092975854874,-0.13518722355365753,0.01062152162194252,0.49780941949616647
COc1cccc(Cn2c(CCl)nc3cc(Cl)cnc32)c1,COc1cccc(Cn2c(CCl)nc3cc(Cl)cnc32)c1,9,15,2.203735158893709,0.05513559281826019,0.3113764524459839,0.11800874769687653,0.14400659501552582,0.4845207929611206,0.15887141227722168,0.06159611791372299,0.19922930002212524,0.45662100456621
COc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)cc1C,COc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)cc1C,8,15,2.3415142853604607,-0.10183271765708923,0.1534016877412796,0.08718078583478928,0.01899736002087593,0.13874975591897964,0.019379321485757828,-0.07457008957862854,0.11247330158948898,0.4843400447427293
CCOc1cccc(-n2c(CCl)nc3cc(Cl)cnc32)c1,CCOc1cccc(-n2c(CCl)nc3cc(Cl)cnc32)c1,9,15,2.305192851201401,0.0686589777469635,0.12737183272838593,0.12452511489391327,0.0864684209227562,0.3205559253692627,0.08645685017108917,0.08597950637340546,0.09687870740890503,0.4806505888951206
COc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)c(C)c1,COc1ccc(-n2c(CCl)nc3cc(Cl)cnc32)c(C)c1,8,15,2.380342186273108,-0.058557309210300446,0.2929668426513672,0.04499319940805435,0.0782729908823967,0.2794027328491211,0.10913212597370148,-0.03826166316866875,0.14596883952617645,0.4947773501924134
ClCc1nc2cc(Cl)cnc2n1CCOc1ccccc1,ClCc1nc2cc(Cl)cnc2n1CCOc1ccccc1,8,13,2.197928361920189,-0.21782949566841125,0.14120303094387054,0.301797479391098,0.040809549391269684,0.2251710146665573,-0.010430408641695976,-0.07084758579730988,0.1692502796649933,0.43688190808609656
Cn1ccnc1C(=O)C(C#N)c1ccc(Cl)c(Cl)c1,Cn1ccnc1C(=O)C(C#N)c1ccc(Cl)c(Cl)c1,7,13,3.072224499650976,0.18068701028823853,0.08753827959299088,-0.006786048412322998,0.0677104964852333,0.2614392414689064,0.0962257832288742,0.13747695088386536,0.012815169990062714,0.3692501575299307
Cn1cc(C(=O)C(C#N)c2ccc(Cl)c(Cl)c2)cn1,Cn1cc(C(=O)C(C#N)c2ccc(Cl)c(Cl)c2)cn1,7,13,2.911808819177603,0.12376391887664795,0.11662060767412186,0.14387737214565277,0.12425754964351654,0.3842618986964226,0.10743245482444763,0.1631547510623932,0.08699266612529755,0.34938985228002567
Cn1ccnc1C(=O)C(C#N)c1c(Cl)cccc1Cl,Cn1ccnc1C(=O)C(C#N)c1c(Cl)cccc1Cl,6,11,3.1701594108935804,0.14646291732788086,0.09779572486877441,0.005716616287827492,0.061503443866968155,0.24997525848448277,0.09925874322652817,0.08770520985126495,0.0328468456864357,0.37530864197530867
Cn1cc(C(=O)C(C#N)c2c(Cl)cccc2Cl)cn1,Cn1cc(C(=O)C(C#N)c2c(Cl)cccc2Cl)cn1,6,11,3.0097437304202073,0.10272371023893356,0.10665518045425415,0.12346142530441284,0.09597896039485931,0.33284031599760056,0.0929672122001648,0.12832455337047577,0.07092326134443283,0.35283018867924526
Cn1ccnc1C(=O)C(C#N)c1ccc(Cl)cc1Cl,Cn1ccnc1C(=O)C(C#N)c1ccc(Cl)cc1Cl,7,13,3.0923919552722774,0.19192397594451904,0.11605998128652573,-0.008998839184641838,0.0860920250415802,0.29898511804640293,0.12245982885360718,0.13677340745925903,0.03140900284051895,0.3847102342786683
Cn1cc(C(=O)C(C#N)c2ccc(Cl)cc2Cl)cn1,Cn1cc(C(=O)C(C#N)c2ccc(Cl)cc2Cl)cn1,7,13,2.931976274798904,0.13870678842067719,0.12765292823314667,0.14003127813339233,0.13406866788864136,0.4063909947872162,0.12066970765590668,0.17266198992729187,0.09038642048835754,0.3656998738965952
N#CCc1ccc(Oc2cc(Cl)nnc2Cl)cc1,N#CCc1ccc(Oc2cc(Cl)nnc2Cl)cc1,4,10,2.522777416942141,0.1349303424358368,-0.039783257991075516,0.044136811047792435,0.13142749667167664,0.1392838954925537,0.1461106240749359,0.11470028758049011,0.01535050943493843,0.2638888888888889
Cc1cc(C#N)cc(C)c1Oc1cc(Cl)nnc1Cl,Cc1cc(C#N)cc(C)c1Oc1cc(Cl)nnc1Cl,3,10,2.7512663991458197,-0.1216651126742363,0.043760210275650024,-0.010354781523346901,-0.036309611052274704,-0.08825968392193317,-0.05800233036279678,-0.0947721004486084,0.04514816403388977,0.3224950232249502
Cn1c(Cl)cnc1Cn1cc(C=O)c2ccc(Cl)cc21,Cn1c(Cl)cnc1Cn1cc(C=O)c2ccc(Cl)cc21,8,14,2.636442718468359,0.04129784554243088,0.17682939767837524,-0.05719399452209473,-0.04022989422082901,0.1609332486987114,0.037047646939754486,-0.04404468834400177,0.02093927003443241,0.42596944770857814
Cc1nn(C)c(Cn2cc(C=O)c3ccc(Cl)cc32)c1Cl,Cc1nn(C)c(Cn2cc(C=O)c3ccc(Cl)cc32)c1Cl,8,15,2.534781020962672,-0.12201670557260513,0.07847477495670319,-0.051631323993206024,-0.08242654800415039,-0.09517325460910797,-0.08355649560689926,-0.11134884506464005,0.014611339196562767,0.4597832287507131
COc1ccc2c(c1)nc(-c1cc(Cl)cc(Cl)c1N)n2C,COc1ccc2c(c1)nc(-c1cc(Cl)cc(Cl)c1N)n2C,8,15,2.2486645753393315,-0.23266980051994324,-0.05281532183289528,0.05610686540603638,-0.1061890497803688,-0.22937825694680214,-0.13735389709472656,-0.13044530153274536,-0.03065596893429756,0.4353146853146853
COc1ccc2c(c1)nc(N)n2-c1ccc(Cl)cc1Cl,COc1ccc2c(c1)nc(N)n2-c1ccc(Cl)cc1Cl,8,14,2.060840795391437,-0.19696588814258575,-0.20273493230342865,-0.017267487943172455,-0.1200973317027092,-0.41696830838918686,-0.17044603824615479,-0.11637231707572937,-0.09938690066337585,0.4392523364485981
COc1ccc2c(c1)nc(N)n2-c1cc(Cl)cc(Cl)c1,COc1ccc2c(c1)nc(N)n2-c1cc(Cl)cc(Cl)c1,7,12,2.156384201984844,-0.16379845142364502,-0.07327433675527573,0.03347163647413254,-0.0782526507973671,-0.2036011517047882,-0.10282441973686218,-0.11215152591466904,-0.016556359827518463,0.3978558665872543
COc1ccc2c(c1)nc(N)n2-c1ccc(Cl)c(Cl)c1,COc1ccc2c(c1)nc(N)n2-c1ccc(Cl)c(Cl)c1,8,14,2.0577624986881418,-0.22937098145484924,-0.20981121063232422,-0.013421529904007912,-0.13724973797798157,-0.4526037219911814,-0.197747603058815,-0.12906703352928162,-0.10498616844415665,0.4033018867924528
COc1ccc2c(c1)nc(N)n2-c1cc(Cl)ccc1Cl,COc1ccc2c(c1)nc(N)n2-c1cc(Cl)ccc1Cl,8,14,2.0840059052815487,-0.2072211503982544,-0.17268219590187073,0.007595691829919815,-0.12696635723114014,-0.3723076544702053,-0.1706540733575821,-0.12153226137161255,-0.08879145234823227,0.44081632653061226
COc1ccc2c(c1)nc(N)n2-c1cccc(Cl)c1Cl,COc1ccc2c(c1)nc(N)n2-c1cccc(Cl)c1Cl,8,14,2.1398281580287986,-0.018828334286808968,-0.24592217803001404,-0.04709896445274353,-0.059598408639431,-0.31184947676956654,-0.07697378098964691,-0.029255330562591553,-0.11317367851734161,0.44534883720930235
COc1ccc2c(c1)nc(N)n2-c1c(Cl)cccc1Cl,COc1ccc2c(c1)nc(N)n2-c1c(Cl)cccc1Cl,7,12,2.1943004107760533,-0.030224520713090897,-0.14234048128128052,-0.013521157205104828,-0.045570190995931625,-0.18608615919947624,-0.05692494660615921,-0.028658855706453323,-0.06507536768913269,0.43981209630064594
COc1ccc(N)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,COc1ccc(N)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,8,14,2.2149262349518786,-0.2549085319042206,0.07434014976024628,0.07807567715644836,-0.01731894165277481,-0.10249270498752594,-0.06594795733690262,-0.11621734499931335,0.0652284175157547,0.361128526645768
Nc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1O,Nc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1O,8,13,2.3270884210281455,-0.33359289169311523,0.058408383280038834,0.10973154753446579,-0.09764264523983002,-0.1654529608786106,-0.15647870302200317,-0.18026244640350342,0.05398917198181152,0.31762427372498386
Nc1cccc(OCc2nc3cc(Cl)c(Cl)cc3[nH]2)c1,Nc1cccc(OCc2nc3cc(Cl)c(Cl)cc3[nH]2)c1,9,14,2.208617819682935,0.1779371201992035,-0.17978110909461975,0.14718686044216156,0.07132163643836975,0.1453428715467453,0.08246426284313202,0.1467404067516327,-0.045616552233695984,0.3021534320323015
Nc1ccc(OCc2nc3cc(Cl)c(Cl)cc3[nH]2)cc1,Nc1ccc(OCc2nc3cc(Cl)c(Cl)cc3[nH]2)cc1,7,12,2.14133279944002,-0.1819078028202057,0.08892657607793808,0.08457043766975403,-0.00010335445404052734,-0.00841078907251358,-0.002786264754831791,-0.08312156796455383,0.04228688031435013,0.2944369063772049
Nc1ccccc1OCc1nc2cc(Cl)c(Cl)cc2[nH]1,Nc1ccccc1OCc1nc2cc(Cl)c(Cl)cc2[nH]1,9,14,2.182606483650547,-0.03666229546070099,0.0012311264872550964,0.17129716277122498,0.03443894162774086,0.13586599379777908,0.014595880173146725,0.046503156423568726,0.028195571154356003,0.30420280186791193
Oc1ccc(NCc2nc3cc(Cl)c(Cl)cc3[nH]2)cc1,Oc1ccc(NCc2nc3cc(Cl)c(Cl)cc3[nH]2)cc1,8,12,2.1679028399258495,-0.2042480707168579,0.15839488804340363,-0.037322964519262314,0.01502945739775896,-0.0831761471927166,-0.009887028485536575,-0.12368984520435333,0.09016356617212296,0.3023728813559322
Oc1cncc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,Oc1cncc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,7,12,2.4320443852679325,-0.09242028743028641,0.12267018854618073,0.011256307363510132,0.033306900411844254,0.04150620847940445,0.0371529683470726,-0.05080774426460266,0.06098422035574913,0.3017296604740551
COc1ncccc1-c1nc2cc(Cl)c(Cl)cc2[nH]1,COc1ncccc1-c1nc2cc(Cl)c(Cl)cc2[nH]1,7,13,2.2873899691655435,-0.01565685123205185,0.2936038672924042,0.034841880202293396,0.12146827578544617,0.3127888962626457,0.13235174119472504,-0.006010062992572784,0.17933586239814758,0.3409937888198758
OCCNc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1,OCCNc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1,9,13,2.159748235816785,-0.11225637793540955,0.09325917065143585,0.0019570328295230865,-0.022107582539319992,-0.017040174454450607,-0.03844887390732765,-0.04275590553879738,0.02423599362373352,0.29549902152641877
NC(Cc1ccc(O)cc1)c1nc2cc(Cl)c(Cl)cc2[nH]1,NC(Cc1ccc(O)cc1)c1nc2cc(Cl)c(Cl)cc2[nH]1,9,13,2.7360139664493133,-0.16200321912765503,-0.15745346248149872,0.12849844992160797,-0.02613150142133236,-0.19095823168754578,-0.08134078979492188,-0.06373442709445953,-0.012895511463284492,0.3588896232650364
CN1Cc2ccccc2N(Cc2nc(Cl)ccc2Cl)C1=O,CN1Cc2ccccc2N(Cc2nc(Cl)ccc2Cl)C1=O,9,15,2.4311622644999655,0.0395001657307148,0.15102443099021912,0.1096668392419815,0.12966328859329224,0.3001914359629154,0.13866207003593445,0.05878199264407158,0.11534682661294937,0.4959862385321101
OCc1c(-c2cccnc2)nc2c(Cl)cc(Cl)cn12,OCc1c(-c2cccnc2)nc2c(Cl)cc(Cl)cn12,8,13,2.5311027896783624,-0.07423145323991776,0.04908468574285507,0.024213625118136406,-0.07048220932483673,-0.0009331423789262772,-0.07076596468687057,-0.08124249428510666,0.032420072704553604,0.48352272727272727
OCc1c(-c2ccncc2)nc2c(Cl)cc(Cl)cn12,OCc1c(-c2ccncc2)nc2c(Cl)cc(Cl)cn12,6,11,2.5342335589091327,-0.102318674325943,0.07613442838191986,0.012761320918798447,-0.041253138333559036,-0.013422925025224686,-0.06387953460216522,-0.06324892491102219,0.04470673203468323,0.45418098510882016
OCc1c(-c2ccccn2)nc2c(Cl)cc(Cl)cn12,OCc1c(-c2ccccn2)nc2c(Cl)cc(Cl)cn12,8,13,2.569046379421952,-0.030852951109409332,0.07947993278503418,0.079652801156044,-0.01666320115327835,0.12827978283166885,-0.012794073671102524,-0.039874326437711716,0.06951696425676346,0.47928331466965285
CC(C)COc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1N,CC(C)COc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1N,10,16,2.329592176819988,-0.30744466185569763,0.02323300763964653,0.17468979954719543,-0.04873168468475342,-0.10952185466885567,-0.14353522658348083,-0.1014983057975769,0.06655065715312958,0.3426791277258567
CCCOc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1N,CCCOc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1N,10,16,2.2635337790229837,-0.23119708895683289,-0.04327726364135742,0.01257336139678955,-0.04008595272898674,-0.26190099120140076,-0.08603434264659882,-0.12220117449760437,-0.0016426369547843933,0.3406386975579211
CC(C)Oc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1N,CC(C)Oc1ccc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1N,9,15,2.325681995269985,-0.2788073718547821,0.004719140008091927,0.2073972076177597,-0.0001742914319038391,-0.06669102422893047,-0.11634127050638199,-0.055887483060359955,0.08894326537847519,0.3404388714733542
Clc1ccc(Oc2ncccc2C2=NCCCN2)c(Cl)c1,Clc1ccc(Oc2ncccc2C2=NCCCN2)c(Cl)c1,10,15,2.485447151327504,0.07048574090003967,0.37743717432022095,0.0802127867937088,0.1853635609149933,0.5281357020139694,0.2521290183067322,0.0564405731856823,0.189595028758049,0.4292594822396147
Clc1ccc(COc2ncccc2C2=NCCN2)cc1Cl,Clc1ccc(COc2ncccc2C2=NCCN2)cc1Cl,10,15,2.4566948184145154,0.1458759754896164,0.009237762540578842,0.06743981689214706,0.04621788114309311,0.2225535549223423,0.08004416525363922,0.06753350049257278,0.031082654371857643,0.405620036652413
Clc1ccc(COc2ncccc2C2=NCCN2)c(Cl)c1,Clc1ccc(COc2ncccc2C2=NCCN2)c(Cl)c1,10,15,2.4832839735217025,0.11573679000139236,0.13331027328968048,0.0622369758784771,0.04261699318885803,0.31128403916954994,0.10376350581645966,0.042541369795799255,0.05741365998983383,0.4072289156626506
Clc1cccc(Cl)c1COc1ncccc1C1=NCCN1,Clc1cccc(Cl)c1COc1ncccc1C1=NCCN1,9,13,2.517953834807958,0.18457546830177307,0.1288677603006363,0.06813045591115952,0.0909116268157959,0.3815736845135689,0.17376431822776794,0.09721332043409348,0.04545403644442558,0.4014510278113664
Clc1ccc(COc2ncccc2C2=NCCCN2)cc1Cl,Clc1ccc(COc2ncccc2C2=NCCCN2)cc1Cl,11,16,2.4908735975713725,0.08078597486019135,0.16385406255722046,0.06949786841869354,0.07876971364021301,0.31413790583610535,0.12497155368328094,0.037597425282001495,0.09001339972019196,0.4261294261294261
Clc1ccc(COc2ncccc2C2=NCCCN2)c(Cl)c1,Clc1ccc(COc2ncccc2C2=NCCCN2)c(Cl)c1,11,16,2.5162163860329105,0.07342589646577835,0.20509010553359985,0.06960633397102356,0.0794302225112915,0.34812233597040176,0.1434495747089386,0.026873119175434113,0.09435734152793884,0.42788171394085694
Clc1cccc(Cl)c1COc1ncccc1C1=NCCCN1,Clc1cccc(Cl)c1COc1ncccc1C1=NCCCN1,10,14,2.5492610975713728,0.1330297291278839,0.1854177713394165,0.08351554721593857,0.1285656839609146,0.401963047683239,0.20218631625175476,0.07611221075057983,0.09240113943815231,0.4239854633555421
N#Cc1n[nH]c2c1CCOc1c-2ccc(Cl)c1Cl,N#Cc1n[nH]c2c1CCOc1c-2ccc(Cl)c1Cl,5,12,3.0366000413765306,-0.013373494148254395,0.03306768834590912,-0.013096807524561882,0.04426939785480499,0.006597386673092842,0.04003586620092392,0.026178300380706787,-0.0012507624924182892,0.5108756274400447
N#Cc1n[nH]c2c1CCOc1c(Cl)cc(Cl)cc1-2,N#Cc1n[nH]c2c1CCOc1c(Cl)cc(Cl)cc1-2,5,12,3.0175873716932724,0.10531868040561676,0.0005391575396060944,0.0194106288254261,0.10491643846035004,0.12526846677064896,0.09329922497272491,0.13333174586296082,-0.0015343623235821724,0.4997198879551821
N#Cc1n[nH]c2c1CCOc1cc(Cl)c(Cl)cc1-2,N#Cc1n[nH]c2c1CCOc1cc(Cl)c(Cl)cc1-2,5,12,2.9124977789330906,0.08763924241065979,0.07741665840148926,0.02068842574954033,0.11059103161096573,0.18574432656168938,0.11447842419147491,0.13363291323184967,0.004884146153926849,0.5053460889138999
Clc1ccc(Oc2ncccc2C2=NCCN2)c(Cl)c1,Clc1ccc(Oc2ncccc2C2=NCCN2)c(Cl)c1,9,14,2.4524977582561593,0.05763557553291321,0.02307504042983055,0.06863392144441605,0.05550599470734596,0.1493445374071598,0.05085960030555725,0.04972241818904877,0.05192113667726517,0.415811707905854
OCc1c(-c2ccc(Cl)cc2Cl)nn2cccnc12,OCc1c(-c2ccc(Cl)cc2Cl)nn2cccnc12,8,13,2.4960566358322094,0.035156525671482086,-0.03160904347896576,0.1178455501794815,0.0585598424077034,0.12139303237199783,0.0446695014834404,0.08772189170122147,0.0029375050216913223,0.45859508852084524
OCc1c(-c2ccc(Cl)c(Cl)c2)nn2cccnc12,OCc1c(-c2ccc(Cl)c(Cl)c2)nn2cccnc12,8,13,2.453784840960413,0.022852040827274323,-0.1106162965297699,0.10390551388263702,0.029505444690585136,0.01614125818014145,0.0025094076991081238,0.06793084740638733,-0.022668592631816864,0.436384571099597
Cc1cc(=O)n2[nH]c(C)c(-c3ccc(Cl)c(Cl)c3)c2n1,Cc1cc(=O)n2[nH]c(C)c(-c3ccc(Cl)c(Cl)c3)c2n1,7,14,2.444998872314514,0.0727139264345169,-0.23080787062644958,0.09040701389312744,-0.021527018398046494,-0.06768693029880524,-0.05719178915023804,0.12385425716638565,-0.12096647173166275,0.48388888888888887
Cc1cc(=O)n2[nH]cc(-c3ccc(Cl)c(Cl)c3)c2n1,Cc1cc(=O)n2[nH]cc(-c3ccc(Cl)c(Cl)c3)c2n1,7,13,2.4176448796638486,0.019249795004725456,-0.3197084665298462,0.08073681592941284,-0.09164992719888687,-0.2197218555957079,-0.12989598512649536,0.08796826750040054,-0.18799269199371338,0.44321490972626676
COc1ccccc1-c1cnn2c(Cl)cc(Cl)nc12,COc1ccccc1-c1cnn2c(Cl)cc(Cl)nc12,7,13,2.4179284307040056,-0.1358749270439148,-0.024617357179522514,0.20699472725391388,0.0221293643116951,0.04650244303047657,-0.046742796897888184,-0.014336368069052696,0.0805203914642334,0.4498820754716981
Clc1cc(Cl)n2ncc(COc3ccccc3)c2n1,Clc1cc(Cl)n2ncc(COc3ccccc3)c2n1,6,11,2.42083747499305,-0.21344909071922302,0.17066186666488647,-0.004221130162477493,-0.0630757138133049,-0.04700835421681404,-0.029425960034132004,-0.20530077815055847,0.07705570012331009,0.39792176039119803
COc1ccc(-c2cnn3c(Cl)cc(Cl)nc23)cc1,COc1ccc(-c2cnn3c(Cl)cc(Cl)nc23)cc1,5,11,2.3216207383963123,-0.08133511245250702,0.2818160355091095,0.2630888819694519,0.12275861948728561,0.4635698050260544,0.10197366774082184,0.017070073634386063,0.22520972788333893,0.41460470730235366
