smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cccc(OCc2cncc(F)c2)c1C(=O)O,Nc1cccc(OCc2cncc(F)c2)c1C(=O)O,9,13,2.2144329783576087,0.02380807138979435,0.1279352456331253,-0.09322194755077362,-0.05618827044963837,0.058521369472146034,0.0338883213698864,-0.0484912134706974,-0.04602765291929245,0.24
Cc1cc(C)c([N+](=O)[O-])cc1Oc1ccnc(F)c1,Cc1cc(C)c([N+](=O)[O-])cc1Oc1ccnc(F)c1,7,13,2.330649535240493,0.08735556155443192,-0.1020401269197464,-0.13827387988567352,-0.09512650966644287,-0.152958445250988,0.01824318617582321,-0.03252173960208893,-0.17594432830810547,0.28449744463373083
NC(=O)CONC(=O)c1ccc(F)c2ccccc12,NC(=O)CONC(=O)c1ccc(F)c2ccccc12,9,13,2.204265198967189,0.0900515541434288,0.16172702610492706,-0.061124008148908615,0.039242036640644073,0.19065457209944725,0.09156076610088348,0.013751914724707603,0.04380065202713013,0.2078754578754579
COC(=O)c1cc(Oc2ccc(F)cc2)ncc1N,COC(=O)c1cc(Oc2ccc(F)cc2)ncc1N,6,11,2.0719273179802506,0.13945350050926208,0.24328720569610596,0.2008768618106842,0.17400875687599182,0.5836175680160522,0.16157683730125427,0.13568484783172607,0.21270769834518433,0.3435527502254283
Nc1cnc(OCc2ccccc2F)cc1C(=O)O,Nc1cnc(OCc2ccccc2F)cc1C(=O)O,9,13,2.1558062729875083,0.26881879568099976,0.10596064478158951,0.2742430567741394,0.15451402962207794,0.6490224972367287,0.1727306842803955,0.2237558662891388,0.12546584010124207,0.24143835616438356
Cc1cc(Oc2cc(C(=O)O)c(N)cn2)ccc1F,Cc1cc(Oc2cc(C(=O)O)c(N)cn2)ccc1F,8,13,2.2427850381990737,0.1197098046541214,0.10775845497846603,0.12474346905946732,0.075889453291893,0.35221172869205475,0.1181793212890625,0.09614384174346924,0.05246582627296448,0.3470115967885816
Cc1ccc(F)cc1Oc1cc(C(=O)O)c(N)cn1,Cc1ccc(F)cc1Oc1cc(C(=O)O)c(N)cn1,8,13,2.253502493820376,0.07771456241607666,0.05086560547351837,0.10863785445690155,0.03718207776546478,0.23721802234649658,0.08842355757951736,0.06811150908470154,-0.0018336623907089233,0.3570205479452055
N#Cc1ccc(NC(=O)[C@@H]2C[C@@H]2C(=O)O)c(F)c1,N#Cc1ccc(NC(=O)[C@@H]2C[C@@H]2C(=O)O)c(F)c1,8,12,2.8822213077230643,0.24432706832885742,-0.07319995760917664,-0.02001277357339859,0.06240090727806091,0.1511143371462822,0.17364570498466492,0.0637354776263237,-0.03593479469418526,0.22995594713656387
Nc1cc(C(=O)O)c(Oc2ccccc2F)cn1,Nc1cc(C(=O)O)c(Oc2ccccc2F)cn1,8,12,2.1642655798380694,0.4032975435256958,0.43626487255096436,0.4625307619571686,0.3597276508808136,1.3020931780338287,0.36974167823791504,0.3826967179775238,0.35247519612312317,0.35587188612099646
Nc1cc(C(=O)O)c(Oc2ccc(F)cc2)cn1,Nc1cc(C(=O)O)c(Oc2ccc(F)cc2)cn1,6,10,2.0852372721457613,0.29474788904190063,0.34598809480667114,0.2769346535205841,0.2546856999397278,0.9176706373691559,0.3014116883277893,0.24644587934017181,0.23572692275047302,0.30505415162454874
COC(=O)c1cc(N)ncc1Oc1cccc(F)c1,COC(=O)c1cc(N)ncc1Oc1cccc(F)c1,8,13,2.183806853539032,0.18653684854507446,-0.10054963082075119,0.1543843150138855,0.08205650001764297,0.24037153273820877,0.08348162472248077,0.13829834759235382,0.035299524664878845,0.3082077051926298
Cc1cc(Oc2cnc(N)cc2C(=O)O)ccc1F,Cc1cc(Oc2cnc(N)cc2C(=O)O)ccc1F,8,13,2.255475570743453,0.21730558574199677,0.20113949477672577,0.11040587723255157,0.12661787867546082,0.5288509577512741,0.21561820805072784,0.14485453069210052,0.06731709837913513,0.30802047781569963
Cc1ccc(Oc2cnc(N)cc2C(=O)O)cc1F,Cc1ccc(Oc2cnc(N)cc2C(=O)O)cc1F,8,13,2.2369936180807315,0.19760355353355408,0.14994463324546814,0.15919257700443268,0.11012239754199982,0.5067407637834549,0.18835783004760742,0.1508154273033142,0.051018550992012024,0.31822070145423437
COC(=O)c1cncnc1Oc1ccccc1F,COC(=O)c1cncnc1Oc1ccccc1F,7,12,2.084261579838069,0.12689778208732605,0.27449724078178406,0.19460001587867737,0.1885996162891388,0.5959950387477875,0.1722699999809265,0.12363553047180176,0.23467811942100525,0.430784123910939
Cc1ncc(C(=O)O)c(Oc2ccc(F)cc2)n1,Cc1ncc(C(=O)O)c(Oc2ccc(F)cc2)n1,5,10,2.0448397336842223,0.1570349633693695,0.08552931994199753,0.265613317489624,0.18310660123825073,0.5081776008009911,0.14323675632476807,0.18688753247261047,0.1712595820426941,0.3795066413662239
COC(=O)c1cnc(C)nc1Oc1ccc(F)cc1,COC(=O)c1cnc(C)nc1Oc1ccc(F)cc1,5,11,2.0508681017248094,0.0015685521066188812,-0.06133951246738434,0.1709478795528412,0.07006797194480896,0.11117691919207573,0.005197929218411446,0.037644196301698685,0.11108847707509995,0.37130044843049326
COC(=O)c1cncnc1Oc1cccc(F)c1,COC(=O)c1cncnc1Oc1cccc(F)c1,7,12,2.1105502676208747,-0.02779301442205906,-0.07678855955600739,0.0720440074801445,0.007988939061760902,-0.032537566497921944,-0.007380103692412376,-0.03351110965013504,0.04095327854156494,0.38402309913378246
COC(=O)c1cncnc1OCc1ccccc1F,COC(=O)c1cncnc1OCc1ccccc1F,8,13,2.100100225575801,0.07474131137132645,0.014425024390220642,0.16505345702171326,0.12430169433355331,0.25421979278326035,0.05389178916811943,0.10950884222984314,0.13944165408611298,0.2722419928825623
Cc1ncc(C(=O)O)c(Oc2ccc(F)cc2C)n1,Cc1ncc(C(=O)O)c(Oc2ccc(F)cc2C)n1,7,13,2.1942303044712634,0.06131767854094505,-0.02369948849081993,0.07761475443840027,0.05043940246105194,0.11523294448852539,0.04620134085416794,0.07514742016792297,0.006822606548666954,0.36982758620689654
Cc1cc(F)ccc1Oc1ncncc1C(=O)O,Cc1cc(F)ccc1Oc1ncncc1C(=O)O,7,12,2.1615849644534535,0.1633458137512207,0.1686812937259674,0.07917390763759613,0.13075989484786987,0.41120101511478424,0.18989208340644836,0.13417798280715942,0.05668213963508606,0.366079703429101
Cc1ccc(Oc2ncncc2C(=O)O)cc1F,Cc1ccc(Oc2ncncc2C(=O)O)cc1F,7,12,2.165661272145762,0.18792203068733215,0.10212685912847519,0.24153806269168854,0.16540288925170898,0.5315869525074959,0.18401393294334412,0.20390206575393677,0.10025052726268768,0.390549662487946
COC(=O)c1cncnc1Oc1cccc(C)c1F,COC(=O)c1cncnc1Oc1cccc(C)c1F,7,13,2.309945315077494,-0.13635188341140747,0.1894661784172058,0.024745061993598938,0.006623832508921623,0.07785935699939728,0.017359865829348564,-0.10311935096979141,0.09168495237827301,0.41897940913160253
Cc1ccn(Cc2ccc(C(=O)O)c(F)c2)c(=O)n1,Cc1ccn(Cc2ccc(C(=O)O)c(F)c2)c(=O)n1,8,13,2.186527050033394,0.012447047978639603,0.016522256657481194,-0.007935244590044022,0.05789253115653992,0.021034060046076775,0.033237017691135406,0.012786595150828362,0.05460572987794876,0.2440677966101695
Cc1ccn(Cc2cc(F)ccc2C(=O)O)c(=O)n1,Cc1ccn(Cc2cc(F)ccc2C(=O)O)c(=O)n1,8,13,2.2435039731103146,-0.05716025084257126,-0.17440912127494812,-0.016412120312452316,0.00047007109969854355,-0.2479814924299717,-0.0841749906539917,-0.014418859034776688,-0.0009321076795458794,0.2665094339622642
Cc1ccn(Cc2ccc(C(=O)O)cc2F)c(=O)n1,Cc1ccn(Cc2ccc(C(=O)O)cc2F)c(=O)n1,8,13,2.1737353340570618,-0.035229653120040894,-0.08175752311944962,-0.03398113697767258,0.0031832754611968994,-0.15096831321716309,-0.04676545411348343,-0.050272002816200256,0.04188937321305275,0.25374376039933444
O=C(Nc1cncc(F)c1)c1cccc(O)c1O,O=C(Nc1cncc(F)c1)c1cccc(O)c1O,9,12,2.082185579838068,0.318167507648468,0.6199816465377808,0.14995938539505005,0.2864401936531067,1.0881085395812988,0.36251598596572876,0.2645995020866394,0.26774051785469055,0.2369098712446352
O=C(O)CCC(=O)c1cnn(-c2ccccc2)c1F,O=C(O)CCC(=O)c1cnn(-c2ccccc2)c1F,7,11,2.2536071438147935,-0.018442142754793167,0.027720943093299866,-0.10728829354047775,-0.06914985924959183,-0.09800949320197105,-0.050260141491889954,-0.06814847886562347,-0.02591455541551113,0.2536622976098689
CCOC(=O)C(=O)c1cnn(-c2ccccc2)c1F,CCOC(=O)C(=O)c1cnn(-c2ccccc2)c1F,6,11,2.334586243959931,-0.008568193763494492,0.11275836825370789,0.02514597773551941,-0.056105226278305054,0.1293361522257328,-0.0006096241995692253,-0.08524686098098755,0.040389515459537506,0.25255474452554744
COc1cc(-c2ncc(C)c(C(=O)O)n2)ccc1F,COc1cc(-c2ncc(C)c(C(=O)O)n2)ccc1F,7,13,2.169805156542269,0.09288469702005386,0.07849332690238953,0.1021103709936142,0.12279155105352402,0.2734883949160576,0.11592604964971542,0.1317465603351593,0.05915214121341705,0.3151909017059301
COC(=O)c1nn(-c2cccc(C)c2F)ccc1=O,COC(=O)c1nn(-c2cccc(C)c2F)ccc1=O,7,13,2.379204268968305,-0.19540134072303772,0.023851733654737473,0.01689417101442814,-0.09094047546386719,-0.1546554360538721,-0.10036563873291016,-0.13526105880737305,-0.0023491960018873215,0.2886740331491713
Cc1cc(=O)c(C(=O)O)cn1-c1cncc(F)c1,Cc1cc(=O)c(C(=O)O)cn1-c1cncc(F)c1,7,12,2.5549309675931706,0.11871957033872604,0.013204981572926044,-0.032923903316259384,0.010004845447838306,0.0990006485953927,0.026462221518158913,0.07355858385562897,-0.023768233135342598,0.2812051649928264
COc1cc(F)cc(Nc2ccc(C(=O)O)cn2)c1,COc1cc(F)cc(Nc2ccc(C(=O)O)cn2)c1,9,13,1.9843229638438213,0.02613307535648346,0.04666537046432495,0.10594650357961655,0.03635197877883911,0.17874494940042496,0.06924793124198914,0.0416494756937027,0.012507198378443718,0.2792714657415438
CCOc1nccc(-c2cccnc2C(=O)O)c1F,CCOc1nccc(-c2cccnc2C(=O)O)c1F,8,13,2.402432397806086,0.3013223707675934,0.04504277557134628,-0.09804068505764008,0.07199931889772415,0.2483244612812996,0.19560447335243225,0.0874832421541214,-0.009738274849951267,0.30488694383661563
COc1cnn(-c2ccc(F)cc2/C=C/C(=O)O)c1,COc1cnn(-c2ccc(F)cc2/C=C/C(=O)O)c1,9,13,2.467167085759641,-0.06463050097227097,0.018772199749946594,-0.023026861250400543,0.008227559737861156,-0.06888516247272491,-0.017219178378582,0.003869993146508932,-0.013305183500051498,0.25676664228237017
Nc1cccc(COc2cc(F)ccc2[N+](=O)[O-])c1,Nc1cccc(COc2cc(F)ccc2[N+](=O)[O-])c1,9,13,1.9465517011442568,0.00012776628136634827,-0.04989603906869888,-0.11610931158065796,-0.11359269917011261,-0.1658775843679905,-0.04971301555633545,-0.06859821081161499,-0.11547887325286865,0.25809435707678074
Nc1cccc(COc2ccc([N+](=O)[O-])cc2F)c1,Nc1cccc(COc2ccc([N+](=O)[O-])cc2F)c1,9,13,1.9025261568772027,0.011030593886971474,-0.006682499311864376,-0.08273491263389587,-0.05495836213231087,-0.07838681805878878,-0.053344886749982834,-0.03990095853805542,-0.017276166006922722,0.24440116845180138
Nc1cccc(COc2ccc([N+](=O)[O-])c(F)c2)c1,Nc1cccc(COc2ccc([N+](=O)[O-])c(F)c2)c1,9,13,1.9642904529584797,0.00390992034226656,0.044194042682647705,-0.11001688241958618,-0.08885122090578079,-0.06191291939467192,-0.03918399661779404,-0.058885712176561356,-0.06443570554256439,0.23009708737864076
Nc1cccc(COc2ccc(F)cc2[N+](=O)[O-])c1,Nc1cccc(COc2ccc(F)cc2[N+](=O)[O-])c1,9,13,1.9019017737131954,0.03410414606332779,-0.004227219149470329,-0.12107996642589569,-0.07631804049015045,-0.09120303951203823,-0.0445551723241806,-0.05695945769548416,-0.04012160748243332,0.2669767441860465
O=[N+]([O-])c1cc(F)cc(NCc2ccc(O)cc2)c1,O=[N+]([O-])c1cc(F)cc(NCc2ccc(O)cc2)c1,8,11,1.9886884210281472,-0.05588654428720474,-0.06708031892776489,-0.07723745703697205,-0.03443866968154907,-0.20020432025194168,-0.058525826781988144,-0.03400944173336029,-0.04470395669341087,0.22298624754420432
O=[N+]([O-])c1cc(F)cc(NCc2ccccc2O)c1,O=[N+]([O-])c1cc(F)cc(NCc2ccccc2O)c1,10,13,2.058102063988958,0.15926718711853027,0.04633357375860214,0.05697602778673172,0.10554923117160797,0.26257678866386414,0.07830701023340225,0.15042833983898163,0.06248674541711807,0.22128060263653485
Nc1ccc(F)c(NC(=O)c2cccc(O)c2O)c1,Nc1ccc(F)c(NC(=O)c2cccc(O)c2O)c1,10,13,1.954465511571854,0.10820899158716202,0.10690398514270782,0.1150016039609909,0.0934901162981987,0.33011458069086075,0.07754667103290558,0.10284313559532166,0.10469131171703339,0.2408821034775233
Nc1cc(F)ccc1NC(=O)c1cccc(O)c1O,Nc1cc(F)ccc1NC(=O)c1cccc(O)c1O,10,13,1.943487109204991,0.14118289947509766,0.2827678322792053,0.14020708203315735,0.1543232798576355,0.5641578137874603,0.18364882469177246,0.14640124142169952,0.13762293756008148,0.24369016536118362
Nc1cc(NC(=O)c2cccc(O)c2O)ccc1F,Nc1cc(NC(=O)c2cccc(O)c2O)ccc1F,10,13,1.9568246831694864,0.11391104757785797,0.0509694442152977,0.2885603606700897,0.08857273310422897,0.4534408524632454,0.04804300516843796,0.14861427247524261,0.12502828240394592,0.23348017621145375
Nc1ccc(NC(=O)c2cccc(O)c2O)c(F)c1,Nc1ccc(NC(=O)c2cccc(O)c2O)c(F)c1,10,13,1.9448371092049914,0.11329377442598343,0.1929522454738617,0.024601418524980545,0.08929738402366638,0.33084743842482567,0.1352987289428711,0.0623847134411335,0.08320295810699463,0.2439236111111111
Nc1cccc(F)c1NC(=O)c1cccc(O)c1O,Nc1cccc(F)c1NC(=O)c1cccc(O)c1O,10,13,2.106115511571856,0.16160842776298523,0.2644636332988739,0.14831827580928802,0.1603180170059204,0.5743903368711472,0.14498695731163025,0.16287937760353088,0.18248122930526733,0.25165562913907286
Nc1ccc(F)cc1NC(=O)c1cccc(O)c1O,Nc1ccc(F)cc1NC(=O)c1cccc(O)c1O,10,13,1.956867286719783,0.13325658440589905,0.13904786109924316,0.15564632415771484,0.11932649463415146,0.42795076966285706,0.09660042077302933,0.15141361951828003,0.11803983151912689,0.2412914188615123
Nc1ccc(NC(=O)c2cccc(O)c2O)cc1F,Nc1ccc(NC(=O)c2cccc(O)c2O)cc1F,10,13,1.9454388843529191,0.13082261383533478,0.02285682037472725,0.19678053259849548,0.04334844648838043,0.3504599668085575,0.042055610567331314,0.12281516194343567,0.05449012666940689,0.23477493380406
O=C(Nc1cccc(F)n1)c1cccc(O)c1O,O=C(Nc1cccc(F)n1)c1cccc(O)c1O,9,12,2.1354101952226845,0.1867634356021881,0.47359180450439453,0.28555768728256226,0.26653140783309937,0.9459129273891449,0.26088330149650574,0.23975056409835815,0.28228089213371277,0.2436548223350254
C#CCOc1c(C#N)cc(F)cc1[N+](=O)[O-],C#CCOc1c(C#N)cc(F)cc1[N+](=O)[O-],4,10,2.793823251734736,0.026053575798869133,-0.019195236265659332,-0.0939587950706482,-0.016193129122257233,-0.08710045553743839,-0.015514736995100975,-0.020370181649923325,-0.013165812008082867,0.2545027407987471
O=C(O)CO/N=C\c1cccn1-c1ccc(F)cc1,O=C(O)CO/N=C\c1cccn1-c1ccc(F)cc1,8,11,2.4221181742937468,0.14197592437267303,0.15829971432685852,-0.031117761507630348,0.03944773226976395,0.2691578771919012,0.1046718880534172,0.07609015703201294,0.005582038313150406,0.23171889838556506
CCOC(=O)NC(=O)/C(C#N)=C/c1ccc(F)cc1,CCOC(=O)NC(=O)/C(C#N)=C/c1ccc(F)cc1,6,11,2.1780329671931558,0.15233804285526276,-0.15200909972190857,0.35932743549346924,0.07204770296812057,0.3596563786268234,0.0471772775053978,0.18427908420562744,0.044458210468292236,0.19844357976653695
CCOC(=O)NC(=O)/C(C#N)=C/c1ccccc1F,CCOC(=O)NC(=O)/C(C#N)=C/c1ccccc1F,8,13,2.2682752748854647,0.17312629520893097,-0.11011845618486404,0.3680099844932556,0.10359726846218109,0.43101782351732254,0.05938750505447388,0.21960176527500153,0.07407434284687042,0.21944444444444444
CCOC(=O)NC(=O)/C(C#N)=C/c1cccc(F)c1,CCOC(=O)NC(=O)/C(C#N)=C/c1cccc(F)c1,8,13,2.2635090026961144,0.05088874325156212,-0.07310456037521362,0.3981975317001343,0.06780776381492615,0.3759817145764828,0.003623431548476219,0.15127596259117126,0.10253669321537018,0.201329534662868
O=C1NCCC[C@@H]1N1C(=O)c2ccc(F)cc2C1=O,O=C1NCCC[C@@H]1N1C(=O)c2ccc(F)cc2C1=O,8,13,2.6955238576949654,-0.09985533356666565,0.08895459026098251,-0.08616077899932861,-0.013383902609348297,-0.09706152230501175,-0.0380927138030529,-0.1300279200077057,0.09723134338855743,0.28248974008207933
COC(=O)c1c(-c2ccc(F)cc2)nc(=O)[nH]c1C,COC(=O)c1c(-c2ccc(F)cc2)nc(=O)[nH]c1C,5,11,2.142962257133984,-0.03193460404872894,-0.13196443021297455,0.0921030342578888,0.002084469422698021,-0.0717960000038147,-0.025263406336307526,-0.023698095232248306,0.022494256496429443,0.29714285714285715
O=C1c2ccccc2C(=O)N1[C@@]1(F)CCCNC1=O,O=C1c2ccccc2C(=O)N1[C@@]1(F)CCCNC1=O,6,9,3.154053610960567,-0.026249419897794724,0.03077087178826332,-0.10435637086629868,-0.05491454154253006,-0.09983491897583008,0.01205660030245781,-0.07240186631679535,-0.07113054394721985,0.2876623376623377
Cc1cc(-c2ccc([N+](=O)[O-])cc2)c(F)c(=O)[nH]1,Cc1cc(-c2ccc([N+](=O)[O-])cc2)c(F)c(=O)[nH]1,5,10,2.2843319095083974,-0.06530117243528366,0.2488250434398651,-0.06540962308645248,0.024034086614847183,0.11811424791812897,0.060003861784935,-0.0794888511300087,0.08307419717311859,0.2569737954353339
CCOC(=O)/C=C/c1cnc2ccc(F)cn2c1=O,CCOC(=O)/C=C/c1cnc2ccc(F)cn2c1=O,8,13,2.5787644732777846,-0.1374509334564209,0.11072736233472824,0.1711941510438919,-0.0113001000136137,0.14447057992219925,-0.0883009284734726,-0.015775294974446297,0.10240854322910309,0.2594553706505295
O=C(O)c1cc(Oc2ccncn2)ccc1F,O=C(O)c1cc(Oc2ccncn2)ccc1F,7,11,2.102247351071327,0.3507937788963318,0.39969122409820557,0.17250272631645203,0.274554044008255,0.9229877293109894,0.3660883903503418,0.2446771264076233,0.22294630110263824,0.34838076545632973
O=C(COC(=O)c1cn[nH]c1)c1ccc(F)cc1,O=C(COC(=O)c1cn[nH]c1)c1ccc(F)cc1,6,10,2.1167430278018706,0.015211454592645168,0.07060591131448746,0.0988529622554779,-0.020332828164100647,0.18467032816261053,-0.03484359383583069,0.028393875807523727,0.04528021812438965,0.18181818181818182
Cc1cc(O)c(/C=N/Nc2ccc(F)cc2)c(=O)o1,Cc1cc(O)c(/C=N/Nc2ccc(F)cc2)c(=O)o1,7,11,2.452717448604343,0.016799617558717728,0.017292749136686325,0.2632138431072235,0.06886503845453262,0.29730620980262756,0.052727989852428436,0.11216676980257034,0.05016085505485535,0.2469775474956822
Cc1cc(O)c(N=Nc2ccc(F)cc2)c(=O)o1,Cc1cc(O)c(N=Nc2ccc(F)cc2)c(=O)o1,5,10,2.662513887530375,0.19060160219669342,0.08063003420829773,0.08704689145088196,0.1552533209323883,0.3582785278558731,0.16222892701625824,0.20357449352741241,0.03651299327611923,0.2392638036809816
Cc1cc(O)c(N=Nc2cccc(F)c2)c(=O)o1,Cc1cc(O)c(N=Nc2cccc(F)c2)c(=O)o1,7,12,2.7685698875303757,0.20474037528038025,0.10147324204444885,0.11165519058704376,0.13094735145568848,0.41786880791187286,0.1916627138853073,0.15940356254577637,0.04023199528455734,0.24762726488352027
Cc1cc(O)c(C=NNc2ccc(F)cc2)c(=O)o1,Cc1cc(O)c(C=NNc2ccc(F)cc2)c(=O)o1,7,11,2.452717448604343,0.014306001365184784,0.06926219165325165,0.277161568403244,0.09476736187934875,0.36072976142168045,0.07353441417217255,0.121284119784832,0.08270324766635895,0.2469775474956822
O=C(O)c1cc(=O)[nH]c(-c2cccc(F)c2)n1,O=C(O)c1cc(=O)[nH]c(-c2cccc(F)c2)n1,7,11,2.3060099533626506,0.1248290091753006,0.38510268926620483,0.09764513373374939,0.147233784198761,0.6075768321752548,0.17020238935947418,0.10558515042066574,0.19836300611495972,0.2760103181427343
O=C(O)c1cc(=O)[nH]c(-c2ccccc2F)n1,O=C(O)c1cc(=O)[nH]c(-c2ccccc2F)n1,7,11,2.2924466145737803,0.3104366362094879,0.46442365646362305,0.13837435841560364,0.2676616311073303,0.9132346510887146,0.3089999854564667,0.24376952648162842,0.2548303008079529,0.2793017456359102
O=C(O)c1cc(=O)[nH]c(-c2ccc(F)cc2)n1,O=C(O)c1cc(=O)[nH]c(-c2ccc(F)cc2)n1,5,9,2.218826319974763,0.11824905127286911,0.2873572111129761,0.20965367555618286,0.15649443864822388,0.615259937942028,0.13169598579406738,0.13932280242443085,0.22356167435646057,0.2728888888888889
O=C1CCC(N2Cc3c(F)cccc3C2=O)C(=O)N1,O=C1CCC(N2Cc3c(F)cccc3C2=O)C(=O)N1,8,13,2.896679735779145,-0.18979701399803162,0.18316127359867096,0.1572546362876892,0.0033972784876823425,0.15061889588832855,-0.09600112587213516,-0.08043461292982101,0.19798576831817627,0.28762541806020064
CCOC(=O)c1nc(-c2ccccc2)[nH]c(=O)c1F,CCOC(=O)c1nc(-c2ccccc2)[nH]c(=O)c1F,6,11,2.216669262827855,-0.13910740613937378,-0.09402337670326233,0.040905311703681946,-0.0745752602815628,-0.19222547113895416,-0.13213703036308289,-0.07992149889469147,0.0011802129447460175,0.28289473684210525
C/C(=N\NC(=O)c1ccco1)c1cc(F)ccc1O,C/C(=N\NC(=O)c1ccco1)c1cc(F)ccc1O,9,13,2.2455032250920066,0.010121998377144337,0.14065749943256378,-0.09287742525339127,0.006703976076096296,0.05790207255631685,0.0332985520362854,0.019298750907182693,-0.030482390895485878,0.24850042844901457
Cc1nc(-c2ccc(F)cc2)[nH]c(=O)c1CC(=O)O,Cc1nc(-c2ccc(F)cc2)[nH]c(=O)c1CC(=O)O,6,11,2.177007819264162,-0.042701758444309235,-0.028412647545337677,0.05680563673377037,0.0013943752273917198,-0.014308769255876541,-0.05938529223203659,-0.026506688445806503,0.07461961358785629,0.2533972821742606
Cc1nc(-c2ccccc2F)[nH]c(=O)c1CC(=O)O,Cc1nc(-c2ccccc2F)[nH]c(=O)c1CC(=O)O,8,13,2.2435492393825065,0.030857138335704803,0.02044602856040001,0.1792226880788803,0.07896110415458679,0.23052585497498512,-0.005584282800555229,0.07729322463274002,0.13812744617462158,0.26077097505668934
Cc1cc(-c2nc(C)c(C(=O)O)c(=O)[nH]2)ccc1F,Cc1cc(-c2nc(C)c(C(=O)O)c(=O)[nH]2)ccc1F,7,13,2.2970607082304006,0.04292689636349678,-0.035387277603149414,-0.04574659466743469,0.02296869456768036,-0.038206975907087326,0.025723224505782127,0.013591660186648369,-0.0037035392597317696,0.2826585179526356
Cc1nc(-c2cccc(F)c2)[nH]c(=O)c1CC(=O)O,Cc1nc(-c2cccc(F)c2)[nH]c(=O)c1CC(=O)O,8,13,2.255808410980139,-0.04773806035518646,0.019171837717294693,0.05473532900214195,0.02133374661207199,0.026169106364250183,-0.03221450373530388,-0.016792606562376022,0.0822427049279213,0.25175370226032734
Cc1nc(-c2ccccc2F)[nH]c(=O)c1C(=O)O,Cc1nc(-c2ccccc2F)[nH]c(=O)c1C(=O)O,7,12,2.187767702287049,0.1388603150844574,0.06805605441331863,0.2503567934036255,0.1608954668045044,0.4572731629014015,0.11170387268066406,0.16362230479717255,0.16596636176109314,0.28527841342486654
Cc1ccc(F)c(-c2nc(C)c(C(=O)O)c(=O)[nH]2)c1,Cc1ccc(F)c(-c2nc(C)c(C(=O)O)c(=O)[nH]2)c1,7,13,2.3007095770086803,0.08234307169914246,0.029636934399604797,-0.00806187279522419,0.10055845975875854,0.10391813330352306,0.10041515529155731,0.06506957113742828,0.04857013374567032,0.28811086797957697
CC(C(=O)O)c1c(F)ccc(O)c1-c1ncccn1,CC(C(=O)O)c1c(F)ccc(O)c1-c1ncccn1,8,12,2.9582360381125152,0.11062578111886978,0.19226306676864624,0.13151668012142181,0.15195882320404053,0.43440552800893784,0.13984312117099762,0.14901012182235718,0.1267801970243454,0.28975265017667845
Cc1nc(-c2ccc(F)cc2)[nH]c(=O)c1C(=O)O,Cc1nc(-c2ccc(F)cc2)[nH]c(=O)c1C(=O)O,5,10,2.117152317671664,0.05679677426815033,-0.08332087099552155,0.15807585418224335,0.08286405354738235,0.13155175745487213,0.025379406288266182,0.08197926729917526,0.07971182465553284,0.27425821972734565
Oc1cc(O)c(/C=N/Nc2ccc(F)cc2)cc1O,Oc1cc(O)c(/C=N/Nc2ccc(F)cc2)cc1O,9,11,2.259921512465011,0.1226915717124939,0.3799345791339874,0.46700435876846313,0.22137300670146942,0.9696305096149445,0.1689586490392685,0.25248342752456665,0.2881317734718323,0.2277432712215321
Cc1nc(-c2cccc(F)c2)[nH]c(=O)c1C(=O)O,Cc1nc(-c2cccc(F)c2)[nH]c(=O)c1C(=O)O,7,12,2.2007774354110676,0.04668039828538895,0.0590193048119545,0.11650468409061432,0.10032299160957336,0.22220438718795776,0.07879322022199631,0.058443281799554825,0.10860973596572876,0.27386541471048514
Cc1ccc(F)cc1-c1nc(C)c(C(=O)O)c(=O)[nH]1,Cc1ccc(F)cc1-c1nc(C)c(C(=O)O)c(=O)[nH]1,7,13,2.2972561833435226,0.016359157860279083,-0.0554642528295517,-0.05452617630362511,0.020904943346977234,-0.09363127127289772,0.026733387261629105,0.00885038636624813,-0.032542191445827484,0.2770909090909091
Cc1occc1C(=O)N/N=C\c1cccc(F)c1O,Cc1occc1C(=O)N/N=C\c1cccc(F)c1O,9,13,2.4169159972255336,0.07185961306095123,0.3106415867805481,0.041178833693265915,0.07785294950008392,0.42368003353476524,0.09773217886686325,0.07365534454584122,0.11152120679616928,0.26824817518248173
Cc1ccc(-c2nc(C)c(C(=O)O)c(=O)[nH]2)cc1F,Cc1ccc(-c2nc(C)c(C(=O)O)c(=O)[nH]2)cc1F,7,13,2.264123151669313,0.0543338917195797,0.02784852311015129,0.018753662705421448,0.05340272933244705,0.10093607753515244,0.05726725608110428,0.042551010847091675,0.030666593462228775,0.27794561933534745
Cc1nc(-c2ccc3c(c2)OCO3)[nH]c(=O)c1F,Cc1nc(-c2ccc3c(c2)OCO3)[nH]c(=O)c1F,6,12,2.4350932540462136,-0.031417638063430786,0.05181087553501129,-0.028694115579128265,0.019489318132400513,-0.00830087810754776,0.04003167897462845,0.0033964402973651886,-0.02858486771583557,0.28038125496425736
Cc1nc(C2COc3ccccc3O2)[nH]c(=O)c1F,Cc1nc(C2COc3ccccc3O2)[nH]c(=O)c1F,8,13,3.1192468862387477,0.1252637505531311,0.2031974196434021,0.10763034969568253,0.09560088813304901,0.43609151989221573,0.10976239293813705,0.1575927734375,0.05310642346739769,0.26404084609773887
