smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CN2C(=NC(c3ccccn3)CC2Sc2ccccc2)C(OCc2ccccc2)=C1,C1=CN2C(=NC(c3ccccn3)CC2Sc2ccccc2)C(OCc2ccccc2)=C1,17,22,3.6878671282514572,0.36145299673080444,0.3436095714569092,0.05753132700920105,0.2395474910736084,0.7625938951969147,0.333427757024765,0.21277663111686707,0.18631574511528015,0.5339554173146708
O=c1c(-c2nc(C3CC3)cs2)cc(-c2ccccc2)c2n1CCCc1ccncc1-2,O=c1c(-c2nc(C3CC3)cs2)cc(-c2ccccc2)c2n1CCCc1ccncc1-2,13,22,2.724226655115814,0.07284758239984512,0.05765019357204437,-0.09087572991847992,0.04581823945045471,0.039622046053409576,0.10284857451915741,0.008315954357385635,-0.0053667426109313965,0.5763144461459928
CCN(CC)Cc1sccc1-c1cc(-c2ccccc2C#N)c(=O)n(-c2ccccc2)c1,CCN(CC)Cc1sccc1-c1cc(-c2ccccc2C#N)c(=O)n(-c2ccccc2)c1,14,23,2.644168431359148,-0.049190908670425415,0.10858126729726791,0.006281532347202301,0.029657989740371704,0.0656718909740448,0.039803922176361084,-0.04317570477724075,0.06622538715600967,0.48399558498896245
Cc1cc(-c2cccs2)ccc1C(=O)N1Cc2cccnc2Nc2ccccc21,Cc1cc(-c2cccs2)ccc1C(=O)N1Cc2cccnc2Nc2ccccc21,16,24,2.469734242788194,0.018341854214668274,0.14585629105567932,0.018017269670963287,0.020846553146839142,0.18221541494131088,0.04775737598538399,-0.006885167211294174,0.06341377645730972,0.5229257641921398
COc1cccc(C2=NN(c3nc(-c4ccccc4)cs3)C(c3ccccc3)C2)c1,COc1cccc(C2=NN(c3nc(-c4ccccc4)cs3)C(c3ccccc3)C2)c1,14,21,2.629841926475182,0.10108701884746552,0.2051577866077423,0.057798467576503754,0.15155543386936188,0.3640432730317116,0.17532262206077576,0.11399126797914505,0.1047821119427681,0.5581521739130435
Nc1ccc(NC(=O)c2cccnc2SC(c2ccccc2)c2ccccc2)cc1,Nc1ccc(NC(=O)c2cccnc2SC(c2ccccc2)c2ccccc2)cc1,11,15,2.1300645921787495,0.33942222595214844,0.08968205749988556,0.43113604187965393,0.21047089993953705,0.8602403253316879,0.19389088451862335,0.3146861791610718,0.19467061758041382,0.3896742470805163
O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc3cccnc3n2)cc1,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc3cccnc3n2)cc1,12,19,2.735203479344765,0.3740079998970032,0.11326903849840164,0.22485974431037903,0.16693967580795288,0.7121367827057838,0.1859796792268753,0.2721942365169525,0.12431895732879639,0.4976635514018692
O=C1CCSC(c2ccccc2)N1c1ccc(-c2ccc3cccnc3n2)cc1,O=C1CCSC(c2ccccc2)N1c1ccc(-c2ccc3cccnc3n2)cc1,13,20,2.825505022852033,0.3474987745285034,0.05567174777388573,0.12253987044095993,0.11765769869089127,0.5257103927433491,0.1442992240190506,0.21559129655361176,0.0767403244972229,0.503768115942029
Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc4cccnc4n3)cc2)cc1,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc4cccnc4n3)cc2)cc1,12,20,2.780439485653254,0.19901353120803833,0.14209556579589844,0.171161487698555,0.07685866206884384,0.5122705847024918,0.09864413738250732,0.16727912425994873,0.07977769523859024,0.5
O=C(Nc1ccccn1)c1cccnc1SC(c1ccccc1)c1ccccc1,O=C(Nc1ccccn1)c1cccnc1SC(c1ccccc1)c1ccccc1,12,16,2.168023955510492,0.48699989914894104,0.18508510291576385,0.15831950306892395,0.22412383556365967,0.8304045051336288,0.338028222322464,0.2834407091140747,0.1254938542842865,0.41262135922330095
CN(C)c1ccc(NC(=O)c2cccnc2SC(c2ccccc2)c2ccccc2)cc1,CN(C)c1ccc(NC(=O)c2cccnc2SC(c2ccccc2)c2ccccc2)cc1,11,16,2.1876014446291876,0.5418075323104858,0.2241206169128418,0.3255784213542938,0.27272915840148926,1.0915065705776215,0.34718120098114014,0.3642731010913849,0.2039949893951416,0.3952205882352941
Cc1ccc(C2SCCC(=O)N2c2ccc(-c3ccc4cccnc4n3)cc2)cc1,Cc1ccc(C2SCCC(=O)N2c2ccc(-c3ccc4cccnc4n3)cc2)cc1,13,21,2.869119411349857,0.15370355546474457,0.06771385669708252,0.06879441440105438,0.020177461206912994,0.29021182656288147,0.04302067309617996,0.10605620592832565,0.020090997219085693,0.5037334865020103
Cc1ccc(C2=NN(c3nc(-c4ccccc4O)cs3)C(c3ccccc3)C2)cc1C,Cc1ccc(C2=NN(c3nc(-c4ccccc4O)cs3)C(c3ccccc3)C2)cc1C,16,24,2.838942159137142,-0.11843134462833405,0.14679977297782898,0.20809119939804077,0.07456263154745102,0.2364596277475357,-0.004944570362567902,0.045844096690416336,0.13915522396564484,0.5573333333333333
O=C(Nc1cccnc1)c1cccnc1SC(c1ccccc1)c1ccccc1,O=C(Nc1cccnc1)c1cccnc1SC(c1ccccc1)c1ccccc1,12,16,2.160783705063265,0.43342360854148865,0.15819528698921204,0.15066301822662354,0.2116270512342453,0.7422819137573242,0.31415748596191406,0.26141396164894104,0.10982406139373779,0.40699815837937386
N#CC(C#N)=Cc1ccc(-c2cc(-c3ccccc3)c(N3CCOCC3)s2)cc1,N#CC(C#N)=Cc1ccc(-c2cc(-c3ccccc3)c(N3CCOCC3)s2)cc1,9,17,2.595739129666022,0.21208080649375916,0.23732712864875793,-0.14043670892715454,0.10331348329782486,0.30897122621536255,0.20645739138126373,0.08204793184995651,0.03561479598283768,0.41916167664670656
CN(Cc1ccccc1)C1=C(C#N)CC(C(=O)Nc2ccccc2)(c2ccccc2)S1,CN(Cc1ccccc1)C1=C(C#N)CC(C(=O)Nc2ccccc2)(c2ccccc2)S1,13,20,3.233400620675603,0.34747159481048584,0.16630487143993378,0.4493931829929352,0.2653235197067261,0.9631696492433548,0.29398858547210693,0.3237461745738983,0.21532931923866272,0.5497044599677593
C/C=C/C(Nc1ccccc1)c1c(-c2ccccc2)nc(SC)n(-c2ccc(C)cc2)c1=O,C/C=C/C(Nc1ccccc1)c1c(-c2ccccc2)nc(SC)n(-c2ccc(C)cc2)c1=O,15,22,3.0432522944551312,0.16538357734680176,0.056446969509124756,0.07096552103757858,0.0886944904923439,0.2927960678935051,0.04991241171956062,0.1505526751279831,0.07450200617313385,0.5564182194616977
C/C=C/C(Nc1ccccc1)c1c(-c2ccccc2)nc(SC)n(-c2ccccc2)c1=O,C/C=C/C(Nc1ccccc1)c1c(-c2ccccc2)nc(SC)n(-c2ccccc2)c1=O,15,21,3.0001144411068585,0.04236465319991112,0.0648229569196701,0.04676741734147072,0.018446186557412148,0.15395502746105194,0.008066373877227306,0.04285118728876114,0.041618041694164276,0.5537104307213285
CSc1nc(-c2ccccc2)c(/C=C/C(C)Nc2ccccc2)c(=O)n1-c1ccccc1,CSc1nc(-c2ccccc2)c(/C=C/C(C)Nc2ccccc2)c(=O)n1-c1ccccc1,15,21,2.943270768650283,0.006686056032776833,0.049949489533901215,-0.00436381995677948,-0.007882588542997837,0.05227172560989857,-0.006592205725610256,0.003942938521504402,0.01145298033952713,0.5370070232306862
CSc1nc(-c2ccccc2)c(/C=C/C(C)Nc2ccccc2)c(=O)n1-c1ccc(C)cc1,CSc1nc(-c2ccccc2)c(/C=C/C(C)Nc2ccccc2)c(=O)n1-c1ccc(C)cc1,15,22,2.987605330892377,0.10561379045248032,0.06694985926151276,0.07386726140975952,0.07481159269809723,0.2464309111237526,0.05036071315407753,0.11618061363697052,0.05960748344659805,0.5416442772702847
O=C1CSC(=Nc2c3ccccc3nc3ccccc23)N1Cc1ccccc1,O=C1CSC(=Nc2c3ccccc3nc3ccccc23)N1Cc1ccccc1,9,15,2.364396979324386,0.06666526943445206,0.13852819800376892,0.2880251407623291,0.10023469477891922,0.4932186082005501,0.11885774880647659,0.12326428294181824,0.10217074304819107,0.4088785046728972
O=C1CSC(=NCc2ccccc2)N1c1c2ccccc2nc2ccccc12,O=C1CSC(=NCc2ccccc2)N1c1c2ccccc2nc2ccccc12,9,15,2.477039611391115,0.07282371073961258,0.1563553810119629,0.27700358629226685,0.07950261980295181,0.5061826780438423,0.09612306952476501,0.14441150426864624,0.08162256330251694,0.4665140240412135
c1csc(CN2CCC(N3c4ccccc4Oc4cc(-c5ccncc5)ccc43)CC2)c1,c1csc(CN2CCC(N3c4ccccc4Oc4cc(-c5ccncc5)ccc43)CC2)c1,16,23,2.490301165472859,-0.09540805220603943,0.09199568629264832,-0.00954441912472248,-0.014304406940937042,-0.012956785038113594,0.03012397326529026,-0.07656174898147583,0.00417834147810936,0.46342890579286133
c1ccc2c(c1)Sc1cc(-c3ccncc3)ccc1N2C1CCN(Cc2ccoc2)CC1,c1ccc2c(c1)Sc1cc(-c3ccncc3)ccc1N2C1CCN(Cc2ccoc2)CC1,16,23,2.6295069347036293,-0.01242305338382721,0.18055450916290283,0.006904821842908859,0.041034843772649765,0.17503627762198448,0.09329545497894287,-0.009859388694167137,0.04666562378406525,0.4610917537746806
c1ccc(COc2cccc(Nc3ncc4c(n3)-c3ccccc3SC4)c2)cc1,c1ccc(COc2cccc(Nc3ncc4c(n3)-c3ccccc3SC4)c2)cc1,15,22,2.258922215950932,0.09071321785449982,0.02702905610203743,0.2862647771835327,0.06911717355251312,0.40400705114006996,0.08419546484947205,0.07665231823921204,0.10289183259010315,0.5155790711346266
O=C(Nc1ccc2[nH]c3ccccc3c2c1)C1CCN(c2csc3ccccc23)CC1,O=C(Nc1ccc2[nH]c3ccccc3c2c1)C1CCN(c2csc3ccccc23)CC1,17,24,2.285632131696042,-0.12584473192691803,-0.1915418654680252,-0.00682829087600112,-0.13450145721435547,-0.32421488827094436,-0.12500861287117004,-0.13941235840320587,-0.09443601220846176,0.4015466983938132
C(#Cc1csc(C2=C3CC=CC(Cn4cncn4)=C3CC2)c1)COc1ccccc1,C(#Cc1csc(C2=C3CC=CC(Cn4cncn4)=C3CC2)c1)COc1ccccc1,14,23,3.3889094173535756,0.1143740862607956,-0.0484333336353302,-0.04127858579158783,-0.002263844944536686,0.024662166833877563,0.07766471058130264,0.03981833904981613,-0.08492487668991089,0.5019157088122606
CC1=C(Nc2cc(Oc3cccs3)nc3ccccc23)c2ccccc2C(=N)C1,CC1=C(Nc2cc(Oc3cccs3)nc3ccccc23)c2ccccc2C(=N)C1,16,24,3.0611881794397773,-0.2936996519565582,0.10246114432811737,-0.08386062830686569,-0.11649645864963531,-0.27509913593530655,-0.09880055487155914,-0.22243405878543854,-0.014797376468777657,0.5189599133261105
S=C(NCc1ccccc1)N1CCc2c([nH]c3ccccc23)[C@H]1c1ccc2c(c1)CCO2,S=C(NCc1ccccc1)N1CCc2c([nH]c3ccccc23)[C@H]1c1ccc2c(c1)CCO2,18,25,2.9051276473233916,0.26711875200271606,-0.1242564395070076,0.1818542778491974,0.09282456338405609,0.32471659034490585,0.10342763364315033,0.18380099534988403,0.01802428439259529,0.559447983014862
O=NN(c1ccccc1)c1ccccc1.c1ccc2c(c1)Nc1ccccc1S2,O=NN(c1ccccc1)c1ccccc1.c1ccc2c(c1)Nc1ccccc1S2,8,10,2.370879769463981,0.11116845905780792,-0.0922769084572792,0.09035350382328033,0.0006576366722583771,0.10924505442380905,0.0029611093923449516,0.059321578592061996,-0.004301063716411591,0.20223152022315202
C=C(/C=C\C)C(=O)Cc1nc(C)c(-c2ccc3c(c2)CN=C3/C=C/c2ccccn2)s1,C=C(/C=C\C)C(=O)Cc1nc(C)c(-c2ccc3c(c2)CN=C3/C=C/c2ccccn2)s1,16,26,3.4304862446568487,0.10958173125982285,0.2735826373100281,0.026037022471427917,0.08121540397405624,0.40920139104127884,0.16249698400497437,0.05737669765949249,0.08252531290054321,0.5232815964523282
C/C=C\C(=C/C)C(=O)Cc1nc(C)c(-c2ccc3c(c2)CN=C3/C=C/c2ccccn2)s1,C/C=C\C(=C/C)C(=O)Cc1nc(C)c(-c2ccc3c(c2)CN=C3/C=C/c2ccccn2)s1,17,27,3.493980638717007,0.1142444908618927,0.22527706623077393,0.012848425656557083,0.06159767881035805,0.3523699827492237,0.14721378684043884,0.033238139003515244,0.06835600733757019,0.5264608599779493
C/C=C/C=C/c1nnc(-c2ccc(N3C4=C(C=CCC4)Sc4ccccc43)cc2)o1,C/C=C/C=C/c1nnc(-c2ccc(N3C4=C(C=CCC4)Sc4ccccc43)cc2)o1,15,23,3.2706952946223735,0.030357617884874344,-0.06216258555650711,-0.01793808862566948,0.01914377696812153,-0.049743056297302246,-0.006117895245552063,0.041266243904829025,-0.01803676411509514,0.5032258064516129
CCSc1ccc(NC(=O)/C(C#N)=C/c2ccc3c(c2)c2ccccc2n3CC)cc1,CCSc1ccc(NC(=O)/C(C#N)=C/c2ccc3c(c2)c2ccccc2n3CC)cc1,15,24,2.3878833060224487,0.015448343008756638,-0.05023724585771561,0.11056041717529297,0.06938287615776062,0.075771514326334,0.01580059714615345,0.0873483195900917,0.0302288718521595,0.4082624544349939
Cc1cc(-n2nc3ccc(Sc4ccc5ccccc5c4)cc3n2)c(O)c(C(C)(C)C)c1,Cc1cc(-n2nc3ccc(Sc4ccc5ccccc5c4)cc3n2)c(O)c(C(C)(C)C)c1,15,25,2.6064366367323686,-0.0711362212896347,0.06363214552402496,-0.06504236161708832,-0.07660675048828125,-0.07254643738269806,-0.0816102921962738,-0.08216404914855957,0.004703730344772339,0.4288266825491364
CCN1C(=S)N(C)/C(=C(\C)c2ccc3c(c2)c2ccccc2n3-c2ccccc2)C12CO2,CCN1C(=S)N(C)/C(=C(\C)c2ccc3c(c2)c2ccccc2n3-c2ccccc2)C12CO2,15,25,3.8323440465338923,-0.09261275827884674,-0.09696027636528015,0.12977971136569977,0.03570324182510376,-0.059793323278427124,-0.08009472489356995,0.07122334837913513,0.026283511891961098,0.5557840616966581
N#Cc1c2c(c3c(c1N1CCN(c4ccccc4O)CC1)Cc1ccccc1-3)CSC2,N#Cc1c2c(c3c(c1N1CCN(c4ccccc4O)CC1)Cc1ccccc1-3)CSC2,14,24,2.923226611463768,-0.23291480541229248,0.10349073261022568,0.14767524600028992,-0.07789148390293121,0.018251173198223114,-0.10823561251163483,-0.07032898813486099,0.01535787619650364,0.5457413249211357
C=C[C@H](N=C(c1ccccc1)c1ccccc1)[C@@H](C(=O)c1nccn1C)c1ccsc1,C=C[C@H](N=C(c1ccccc1)c1ccccc1)[C@@H](C(=O)c1nccn1C)c1ccsc1,13,18,3.730336210137314,-0.06428317725658417,0.34233957529067993,0.09471406042575836,0.12220529466867447,0.3727704584598541,0.1109992116689682,0.01004253514111042,0.19400285184383392,0.4940239043824701
O=C(Cc1nc(C2=Cc3ccccc3C2)cs1)c1cccn1Cc1ccncc1,O=C(Cc1nc(C2=Cc3ccccc3C2)cs1)c1cccn1Cc1ccncc1,14,22,2.8152720771562887,0.06545610725879669,0.5355719327926636,0.14529167115688324,0.18692225217819214,0.7463197112083435,0.26051539182662964,0.09488380700349808,0.23132988810539246,0.5036292573981016
O=C1C2CCc3ccccc3N2C(c2cc3ccccc3s2)N1Nc1ccccc1,O=C1C2CCc3ccccc3N2C(c2cc3ccccc3s2)N1Nc1ccccc1,17,23,3.4774026844762194,0.22296355664730072,-0.07433509826660156,0.13210293650627136,0.058054059743881226,0.2807313948869705,0.10021941363811493,0.11319675296545029,0.017681730911135674,0.574457344775366
O=C1C2CCc3ccccc3N2C(c2csc3ccccc23)N1Nc1ccccc1,O=C1C2CCc3ccccc3N2C(c2csc3ccccc23)N1Nc1ccccc1,17,23,3.4537848798089765,0.1697695553302765,-0.04108831286430359,0.08237755298614502,0.048773664981126785,0.21105879545211792,0.06777390837669373,0.08309748768806458,0.03162357956171036,0.5756811301715439
Cc1cccc2sc(C3N(Nc4ccccc4)C(=O)C4CCc5ccccc5N43)cc12,Cc1cccc2sc(C3N(Nc4ccccc4)C(=O)C4CCc5ccccc5N43)cc12,17,24,3.5583334713376535,0.015327967703342438,-0.02661849744617939,0.13116499781608582,-0.01851579174399376,0.11987446807324886,-0.012694615870714188,0.0007222220301628113,0.02300967648625374,0.5781799899446959
O=C(Cc1nc(C#Cc2ccccc2)cs1)c1cccn1Cc1ccncc1,O=C(Cc1nc(C#Cc2ccccc2)cs1)c1cccn1Cc1ccncc1,11,19,2.7128496206589574,0.2292555570602417,0.31338268518447876,-0.015532664954662323,0.1325538456439972,0.5271055772900581,0.26235097646713257,0.10674954950809479,0.07980406284332275,0.4245508982035928
CCCn1c(-c2cccc(NSC3CC3)c2)c(C#N)c2cc(OCc3ccccc3)ccc21,CCCn1c(-c2cccc(NSC3CC3)c2)c(C#N)c2cc(OCc3ccccc3)ccc21,17,25,2.7103948915519656,0.2301243096590042,-0.18779471516609192,0.07576261460781097,0.05013912171125412,0.11809220910072327,0.09222719073295593,0.1809920370578766,-0.10835035890340805,0.5467164975974372
CSc1ccc(C(=O)Nc2cccc(-c3ccccn3)c2)c(-c2cccc(CN(C)C)c2)c1,CSc1ccc(C(=O)Nc2cccc(-c3ccccn3)c2)c(-c2cccc(CN(C)C)c2)c1,19,27,2.268181774143059,0.134288027882576,0.09935310482978821,0.03946014866232872,0.050012361258268356,0.2731012813746929,0.100326769053936,0.0659961998462677,0.033423762768507004,0.4602409638554217
CC(C)n1c(=O)[nH]c2c(-c3nc(-c4ccc(-c5ccccc5)cc4)cs3)cccc21,CC(C)n1c(=O)[nH]c2c(-c3nc(-c4ccc(-c5ccccc5)cc4)cs3)cccc21,12,20,2.3873785420220095,0.20023395121097565,0.0667453408241272,0.07833115756511688,0.08968082070350647,0.3453104496002197,0.10997344553470612,0.15839171409606934,0.03403937444090843,0.5257393209200438
Cn1c2c(c3cc(S(=O)c4cccc(-c5ccncc5)c4)ccc31)C1CC2=CN1,Cn1c2c(c3cc(S(=O)c4cccc(-c5ccncc5)c4)ccc31)C1CC2=CN1,14,22,4.6421943689802,0.12030591070652008,0.048618972301483154,-0.29410606622695923,-0.034255512058734894,-0.125181183218956,0.07128413021564484,-0.03100653737783432,-0.10164308547973633,0.5785420944558521
O=C(Nc1nc(-c2ccc(C3CCC3)cc2)c(-c2ccccc2)s1)c1ccccn1,O=C(Nc1nc(-c2ccc(C3CCC3)cc2)c(-c2ccccc2)s1)c1ccccn1,13,20,2.1693089977731557,0.5334775447845459,0.09623553603887558,0.08138866722583771,0.22784218192100525,0.7111017480492592,0.3777657449245453,0.27981600165367126,0.05639650672674179,0.4979710144927536
C#Cc1ccc(-c2nn(C)c3cnc4cc(OC)c(C)cc4c23)cc1.CCc1cccs1,C#Cc1ccc(-c2nn(C)c3cnc4cc(OC)c(C)cc4c23)cc1.CCc1cccs1,14,25,2.7379020636131806,0.05958463251590729,0.030564887449145317,-0.05157346650958061,-0.021807247772812843,0.03857605345547199,0.04544270038604736,0.024434896185994148,-0.0738520696759224,0.5211654755360088
c1ccc2ncccc2c1.c1ccc2ocnc2c1.c1ccc2scnc2c1,c1ccc2ncccc2c1.c1ccc2ocnc2c1.c1ccc2scnc2c1,17,23,2.2717421600472782,0.07844927906990051,0.03726700693368912,0.016711775213479996,0.021212417632341385,0.13242806121706963,0.08551535755395889,-0.008120547980070114,0.017641443759202957,0.24913254684247052
Cc1ccccc1C(O)Nc1[nH]cc(-c2ccccc2)c1-c1nc2ccccc2s1,Cc1ccccc1C(O)Nc1[nH]cc(-c2ccccc2)c1-c1nc2ccccc2s1,17,23,3.0495426630981086,0.030567750334739685,-0.060701772570610046,0.2108287215232849,0.05094694346189499,0.18069469928741455,-0.002768237143754959,0.1119561642408371,0.037054210901260376,0.5481441635287789
CNc1[nH]cc(-c2ccccc2)c1-c1nc2ccccc2s1.Cc1ccccc1C=O,CNc1[nH]cc(-c2ccccc2)c1-c1nc2ccccc2s1.Cc1ccccc1C=O,17,24,2.547740626679319,0.007990308105945587,0.22249700129032135,0.016923241317272186,0.07022786140441895,0.24741055071353912,0.07818078994750977,0.06246762350201607,0.06686209887266159,0.518140589569161
C#Cc1ccnc2ccc(-c3cnc(OC)c(NSc4ccccc4)c3)cc12,C#Cc1ccnc2ccc(-c3cnc(OC)c(NSc4ccccc4)c3)cc12,13,21,2.815797788565101,0.17066891491413116,0.25432610511779785,0.18977734446525574,0.1380811333656311,0.6147723644971848,0.2025846391916275,0.15288686752319336,0.11655145138502121,0.4576672587329781
CN1c2ccccc2OC2C=CC(c3ccc4c(c3)Sc3ccccc3N4N)=CC21,CN1c2ccccc2OC2C=CC(c3ccc4c(c3)Sc3ccccc3N4N)=CC21,18,25,3.875895770042339,-0.030746420845389366,0.037640418857336044,0.1086108535528183,0.0032736845314502716,0.11550485156476498,-0.020346617326140404,0.03776203468441963,0.022040437906980515,0.5589962626801922
O=c1[nH]cccc1C#Cc1ccc(SNCc2ccnc3ccccc23)cc1,O=c1[nH]cccc1C#Cc1ccc(SNCc2ccnc3ccccc23)cc1,14,21,2.8778357188980657,0.148907870054245,0.1784350574016571,0.0880364328622818,0.10030162334442139,0.4153793603181839,0.20765867829322815,0.05922291427850723,0.07252523303031921,0.33078393881453155
Cc1ccc(-c2nccc3ccccc23)cc1NC(=O)c1ccc(N2CCCCS2)cc1,Cc1ccc(-c2nccc3ccccc23)cc1NC(=O)c1ccc(N2CCCCS2)cc1,17,25,2.5993884199736783,0.1553637534379959,0.13780477643013,-0.0670526921749115,0.06818260997533798,0.22611583769321442,0.15629509091377258,0.03194320946931839,0.03619220480322838,0.47458628841607564
C=S1CCCCN1c1ccc(C(=O)Nc2ccc(C)c(-c3ccc4ccccc4n3)c2)cc1,C=S1CCCCN1c1ccc(C(=O)Nc2ccc(C)c(-c3ccc4ccccc4n3)c2)cc1,18,26,3.140754693240554,0.0843423381447792,0.13599373400211334,0.08395928144454956,0.05254355072975159,0.3042953535914421,0.10623599588871002,0.05151200667023659,0.05006519705057144,0.4918887601390498
O=C(Nc1cccc(-c2ccc3ccccc3n2)c1)c1ccc(N2CCCCS2)cc1,O=C(Nc1cccc(-c2ccc3ccccc3n2)c1)c1ccc(N2CCCCS2)cc1,17,24,2.4818200915622626,0.1534077227115631,0.041807644069194794,0.061891257762908936,0.03331480175256729,0.25710662454366684,0.08924215286970139,0.047601424157619476,0.03150911629199982,0.4482338611449452
Cc1ccc(NC(=O)c2ccc(N3CCCCCS3)cc2)cc1-c1ccc2ccccc2n1,Cc1ccc(NC(=O)c2ccc(N3CCCCCS3)cc2)cc1-c1ccc2ccccc2n1,18,26,2.5688776829873348,0.08575478196144104,0.1383724808692932,0.028136445209383965,0.03546972945332527,0.2522637080401182,0.0687418207526207,0.014668942429125309,0.0764518678188324,0.4846698113207547
Cc1cc(N2CCCS2)ccc1C(=O)Nc1ccc(C)c(-c2nccc3ccccc23)c1,Cc1cc(N2CCCS2)ccc1C(=O)Nc1ccc(C)c(-c2nccc3ccccc23)c1,18,27,2.7089210476068555,-0.0545940101146698,0.16768576204776764,-0.08837989717721939,0.0021380819380283356,0.02471185475587845,0.0355515256524086,-0.07982872426509857,0.05056815966963768,0.49772727272727274
O=C(Nc1cccc(-c2nccc3ccccc23)c1)c1ccc(N2CCCCS2)cc1,O=C(Nc1cccc(-c2nccc3ccccc23)c1)c1ccc(N2CCCCS2)cc1,17,24,2.544219589890023,0.14538973569869995,0.0996587947010994,0.04408198595046997,0.04519101604819298,0.2891305163502693,0.11924165487289429,0.027431782335042953,0.054496679455041885,0.451063829787234
Cc1ccc(NC(=O)c2ccc(N3CCCCS3)cc2)cc1-c1ccc2ccccc2n1,Cc1ccc(NC(=O)c2ccc(N3CCCCS3)cc2)cc1-c1ccc2ccccc2n1,17,25,2.555353231757639,0.10634427517652512,0.20756074786186218,0.01287761889398098,0.0801553875207901,0.3267826419323683,0.14306223392486572,0.02905534952878952,0.0934043824672699,0.4787485242030697
Cc1ccc(NC(=O)c2ccc(N3CCS3)cc2)cc1-c1ccc2ccccc2n1,Cc1ccc(NC(=O)c2ccc(N3CCS3)cc2)cc1-c1ccc2ccccc2n1,15,23,2.3947185950724084,0.20626915991306305,0.16682712733745575,0.12728995084762573,0.10687154531478882,0.5003862380981445,0.156116783618927,0.127577543258667,0.10024140030145645,0.4612634088200238
C=Nc1ccc(-c2ccc3nccc(-c4ccncc4)c3c2)cc1SC(C)=O,C=Nc1ccc(-c2ccc3nccc(-c4ccncc4)c3c2)cc1SC(C)=O,12,21,2.786797288252407,0.023734277114272118,0.34217947721481323,-0.16556507349014282,0.037835754454135895,0.20034868083894253,0.14927780628204346,-0.05487530678510666,0.06165434792637825,0.38759213759213756
N=C(COc1cccc2ccccc12)N(Cc1ccccc1)C(=N)SCc1ccccc1,N=C(COc1cccc2ccccc12)N(Cc1ccccc1)C(=N)SCc1ccccc1,18,23,2.577884164654529,0.09524433314800262,0.07512129098176956,0.39982056617736816,0.10416754335165024,0.5701861903071404,0.06219156086444855,0.17405036091804504,0.13666972517967224,0.3694390715667311
N=C(COc1cccc2ccccc12)N(C(=N)SCc1ccccc1)c1ccccc1,N=C(COc1cccc2ccccc12)N(C(=N)SCc1ccccc1)c1ccccc1,17,22,2.5913008295533686,0.01249077171087265,0.02930518426001072,0.35361558198928833,0.0621870756149292,0.3954115379601717,-0.03140256553888321,0.10889875143766403,0.14850787818431854,0.37101811367895066
C/C=C\C=C(/C)c1cc(-c2ccc(C)cc2)c(C#N)c(SC(C(N)=O)c2ccccc2)n1,C/C=C\C=C(/C)c1cc(-c2ccc(C)cc2)c(C#N)c(SC(C(N)=O)c2ccccc2)n1,14,23,3.3042863517768337,0.07014243304729462,-0.04295594245195389,0.10093280673027039,0.027203654870390892,0.12811929732561111,-0.03750923275947571,0.11958980560302734,0.019543873146176338,0.5188374596340151
N#C/C(C=O)=C/c1ccc(N2N=C(c3cccs3)CC2c2ccccc2)cc1,N#C/C(C=O)=C/c1ccc(N2N=C(c3cccs3)CC2c2ccccc2)cc1,12,19,3.1642490771204823,0.12864230573177338,0.3762509524822235,0.10981889069080353,0.17655117809772491,0.6147121489048004,0.17948779463768005,0.1285259872674942,0.22043746709823608,0.47560291643297814
C=c1ccc(C)c/c1=C(/C=C(C)C)NC(=O)c1ccc(Sc2ccc(C#N)nc2)cc1,C=c1ccc(C)c/c1=C(/C=C(C)C)NC(=O)c1ccc(Sc2ccc(C#N)nc2)cc1,13,23,3.1989408388809126,0.08109226077795029,0.18077850341796875,0.10749710351228714,0.1844281554222107,0.3693678677082062,0.11370471119880676,0.15909114480018616,0.16586899757385254,0.41571685662867425
Cc1ccc(SNc2cc(Oc3cccc(C#N)c3)cc3cccnc23)cc1,Cc1ccc(SNc2cc(Oc3cccc(C#N)c3)cc3cccnc23)cc1,13,21,2.543828933030392,0.06849119812250137,-0.002113145776093006,0.13171684741973877,0.04240530729293823,0.19809489976614714,0.04895556718111038,0.07994713634252548,0.021681953221559525,0.40736119775421087
N#Cc1cnccc1-c1ccc(-c2ccc3cc(N4CCOCC4)ccc3c2)s1,N#Cc1cnccc1-c1ccc(-c2ccc3cc(N4CCOCC4)ccc3c2)s1,13,22,2.520242739052531,0.11648233234882355,0.04960852861404419,-0.052000656723976135,0.016669461503624916,0.1140902042388916,0.10836655646562576,-0.01632368192076683,0.0011927150189876556,0.42238713667285094
Cc1ccc(C(Nc2nc3ccccc3s2)c2ccc3cccnc3c2O)cc1,Cc1ccc(C(Nc2nc3ccccc3s2)c2ccc3cccnc3c2O)cc1,15,22,2.730963105562756,0.2732195258140564,0.08849291503429413,0.1383306384086609,0.11239063739776611,0.5000430792570114,0.14309947192668915,0.20443095266819,0.059383574873209,0.47878440366972475
