smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C#Cc1ccc2nc(C)[nH]c(=O)c2c1,COC(=O)C#Cc1ccc2nc(C)[nH]c(=O)c2c1,6,13,2.6899292721457613,-0.15411293506622314,0.06302006542682648,-0.00010720454156398773,-0.02871403656899929,-0.09120007418096066,-0.029605068266391754,-0.07334413379430771,-0.010461777448654175,0.25986078886310904
CCOC(=O)C#Cc1cnc2[nH]cc(C=O)c2c1,CCOC(=O)C#Cc1cnc2[nH]cc(C=O)c2c1,7,13,2.941846195222684,-0.09497818350791931,-0.10857490450143814,-0.05384745076298714,-0.02863512746989727,-0.2574005387723446,-0.04612520709633827,-0.06696472316980362,-0.046335913240909576,0.259059367771781
CCOC(=O)C#Cc1ccc2c(=O)[nH]cnc2c1,CCOC(=O)C#Cc1ccc2c(=O)[nH]cnc2c1,7,13,2.7422633897928197,-0.19231286644935608,-0.037450771778821945,0.2999045252799988,0.024734973907470703,0.07014088705182076,-0.06865020096302032,-0.0050301700830459595,0.07793471962213516,0.24489795918367346
CCOC(=O)C#Cc1ccc2nc[nH]c(=O)c2c1,CCOC(=O)C#Cc1ccc2nc[nH]c(=O)c2c1,7,13,2.684617235946666,-0.20602776110172272,-0.0015087118372321129,0.19344079494476318,0.004799479618668556,-0.014095677994191647,-0.08634836226701736,-0.025645211338996887,0.05520769953727722,0.23921887713588283
CCOC(=O)C#Cc1ccc2c(=O)[nH]ncc2c1,CCOC(=O)C#Cc1ccc2c(=O)[nH]ncc2c1,7,13,2.6646923490688383,-0.17058829963207245,0.13434657454490662,0.21384978294372559,0.05777204409241676,0.17760805785655975,-0.010526880621910095,-0.023106075823307037,0.134744793176651,0.21944922547332185
NC(=O)C#Cc1cccc2c1NC(=O)C2=O,NC(=O)C#Cc1cccc2c1NC(=O)C2=O,5,11,3.0144596641595207,-0.029481880366802216,0.0679902732372284,0.460603266954422,0.13154377043247223,0.4991116598248482,0.06955451518297195,0.10110935568809509,0.20245325565338135,0.2851033499643621
NC(=O)C#Cc1ccc2c(c1)C(=O)C(=O)N2,NC(=O)C#Cc1ccc2c(c1)C(=O)C(=O)N2,5,11,2.7532865872364436,-0.07976612448692322,0.1699911653995514,0.5423380732536316,0.15377353131771088,0.6325631141662598,0.05487777292728424,0.11415302753448486,0.27399805188179016,0.27627627627627627
NC(=O)C#Cc1ccc2c(c1)NC(=O)C2=O,NC(=O)C#Cc1ccc2c(c1)NC(=O)C2=O,5,11,2.771126097725954,0.011305879801511765,0.05329238623380661,0.6277859210968018,0.1814536452293396,0.6923841871321201,0.0741199254989624,0.1837795078754425,0.26239413022994995,0.2628398791540785
NC(=O)C#Cc1ccc2c(c1)C(=O)NC2=O,NC(=O)C#Cc1ccc2c(c1)C(=O)NC2=O,5,11,2.6798988249986824,-0.05755603313446045,0.14605510234832764,0.49130821228027344,0.14503762125968933,0.5798072814941406,0.08216868340969086,0.09612391889095306,0.23144738376140594,0.24603836530442036
NC(=O)C#Cc1cccc2c1C(=O)C(=O)N2,NC(=O)C#Cc1cccc2c1C(=O)C(=O)N2,5,11,2.910720503320361,-0.07608915120363235,0.08845086395740509,0.4744334816932678,0.13491588830947876,0.48679519444704056,0.04052570462226868,0.09230559319257736,0.230709969997406,0.2894736842105263
NC(=O)C#Cc1ccc2[nH]cc(C(=O)O)c2c1,NC(=O)C#Cc1ccc2[nH]cc(C(=O)O)c2c1,7,12,2.5995454689109323,0.22568310797214508,0.14431044459342957,0.4798908829689026,0.2459099292755127,0.8498844355344772,0.21000437438488007,0.2687945067882538,0.25503039360046387,0.2742551566080978
NC(=O)C#Cc1ccc2[nH]c(C(=O)O)cc2c1,NC(=O)C#Cc1ccc2[nH]c(C(=O)O)cc2c1,7,12,2.6345939140827817,0.23648148775100708,0.335319459438324,0.46278488636016846,0.26741528511047363,1.0345858335494995,0.27620646357536316,0.2658323049545288,0.2950141429901123,0.2628992628992629
NC(=O)C#Cc1c(C(=O)O)[nH]c2ccccc12,NC(=O)C#Cc1c(C(=O)O)[nH]c2ccccc12,7,12,2.7040043887145337,0.20635975897312164,0.2052140235900879,0.2576349973678589,0.18706408143043518,0.6692087799310684,0.24278628826141357,0.17215180397033691,0.1611529290676117,0.2912280701754386
NC(=O)C#Cc1ccc2cc(C(=O)O)[nH]c2c1,NC(=O)C#Cc1ccc2cc(C(=O)O)[nH]c2c1,7,12,2.6431137176834376,0.23489873111248016,0.314694881439209,0.6270244121551514,0.3022269010543823,1.1766180247068405,0.2775922417640686,0.3209647238254547,0.34110504388809204,0.2617124394184168
NC(=O)C#Cc1ccc(O)c(-c2ccno2)c1,NC(=O)C#Cc1ccc(O)c(-c2ccno2)c1,7,12,2.9396425433790174,0.06327652186155319,0.2162570059299469,0.10407818853855133,0.11154480278491974,0.3836117163300514,0.16116949915885925,0.019596194848418236,0.14558148384094238,0.3492462311557789
Cc1ccc2c(c1C#CC(N)=O)C(=O)C(=O)N2,Cc1ccc2c(c1C#CC(N)=O)C(=O)C(=O)N2,5,12,3.029657217292062,-0.25389593839645386,0.032764747738838196,0.059615034610033035,-0.02533385530114174,-0.16151615604758263,-0.08923248946666718,-0.12463350594043732,0.055723633617162704,0.30904359141184123
COC(=O)c1cc(C#CC(N)=O)cc2[nH]ccc12,COC(=O)c1cc(C#CC(N)=O)cc2[nH]ccc12,7,13,2.6968468106072994,0.023087024688720703,0.035533539950847626,0.09944654256105423,0.001600886695086956,0.15806710720062256,0.009190774522721767,0.025329334661364555,0.02916068583726883,0.29941860465116277
COC(=O)c1c[nH]c2ccc(C#CC(N)=O)cc12,COC(=O)c1c[nH]c2ccc(C#CC(N)=O)cc12,7,13,2.5503489644534536,-0.04722301661968231,0.09943903982639313,0.1477973461151123,0.022566955536603928,0.20001336932182312,-0.013033873401582241,0.017611652612686157,0.09130697697401047,0.27761627906976744
COC(=O)c1cc2ccc(C#CC(N)=O)cc2[nH]1,COC(=O)c1cc2ccc(C#CC(N)=O)cc2[nH]1,7,13,2.6111751182996077,-0.04468622803688049,0.19305488467216492,0.11339165270328522,0.010143347084522247,0.26176030933856964,0.016982199624180794,-0.003911248408257961,0.09001736342906952,0.26926070038910505
N#CC#Cc1ccc([N+](=O)[O-])c(C=O)c1,N#CC#Cc1ccc([N+](=O)[O-])c(C=O)c1,4,10,2.9315181094230542,0.13315200805664062,0.18318423628807068,0.4024394154548645,0.15956656634807587,0.7187756597995758,0.18846949934959412,0.1798010915517807,0.15428054332733154,0.21962196219621963
N#CC#Cc1ccc(C=O)cc1[N+](=O)[O-],N#CC#Cc1ccc(C=O)cc1[N+](=O)[O-],4,10,2.960250567209169,0.12956050038337708,0.1937791407108307,0.22954082489013672,0.11744876950979233,0.5528804659843445,0.17258700728416443,0.12339712679386139,0.10637438297271729,0.2219298245614035
N#CC#Cc1ccc(C=O)c([N+](=O)[O-])c1,N#CC#Cc1ccc(C=O)c([N+](=O)[O-])c1,4,10,2.9409436253705206,0.11440996825695038,0.19806599617004395,0.27790558338165283,0.1101486086845398,0.5903815478086472,0.17180676758289337,0.11327900737524033,0.11421913653612137,0.21289752650176677
N#CC#Cc1cc(C=O)cc([N+](=O)[O-])c1,N#CC#Cc1cc(C=O)cc([N+](=O)[O-])c1,4,10,3.0285256141134846,0.19484618306159973,0.17802777886390686,-0.09617819637060165,0.058011703193187714,0.27669576555490494,0.21889886260032654,0.046108998358249664,-0.037139903753995895,0.21323529411764705
N#CC#Cc1ccc([N+](=O)[O-])cc1C=O,N#CC#Cc1ccc([N+](=O)[O-])cc1C=O,4,10,2.945644563456824,0.11316817998886108,0.13840177655220032,0.05409862846136093,0.06764891743659973,0.30566858500242233,0.15688300132751465,0.06703811138868332,0.010103280656039715,0.20986547085201793
CC(=O)c1ccc(C#CC#N)c([N+](=O)[O-])c1,CC(=O)c1ccc(C#CC#N)c([N+](=O)[O-])c1,4,11,2.7183037526291915,-0.025312243029475212,0.08575977385044098,0.13794733583927155,0.0362391322851181,0.1983948666602373,-0.000503836665302515,0.03785917907953262,0.08212912827730179,0.24404272801972063
N#CC#Cc1ccccc1C(=O)NCC(=O)O,N#CC#Cc1ccccc1C(=O)NCC(=O)O,7,12,2.4284040613822917,0.2375139743089676,0.16726069152355194,0.26181790232658386,0.23487365245819092,0.6665925681591034,0.23239265382289886,0.2563050389289856,0.15592622756958008,0.20194862710363154
O=[N+]([O-])c1ccc(C#CCCO)c2ncccc12,O=[N+]([O-])c1ccc(C#CCCO)c2ncccc12,8,13,2.524935787982864,-0.17259594798088074,-0.05763153359293938,-0.1744953691959381,-0.10450445115566254,-0.4047228507697582,-0.1230345070362091,-0.09590686857700348,-0.12930190563201904,0.26785714285714285
O=[N+]([O-])c1ccc(C#CCCO)c2ccncc12,O=[N+]([O-])c1ccc(C#CCCO)c2ccncc12,8,13,2.575949362643499,-0.01173146441578865,-0.08951543271541595,-0.18591877818107605,-0.08302704244852066,-0.28716567531228065,-0.05238226428627968,-0.03637681156396866,-0.14721298217773438,0.24888558692421991
N#Cc1ccc(C#CCC=O)c([N+](=O)[O-])c1,N#Cc1ccc(C#CCC=O)c([N+](=O)[O-])c1,5,11,3.0206621117119683,0.15449880063533783,0.1792532503604889,0.059640005230903625,0.06688056886196136,0.39339205622673035,0.17443731427192688,0.09231213480234146,0.008840886875987053,0.23472949389179756
N#Cc1ccc(C#CCC=O)cc1[N+](=O)[O-],N#Cc1ccc(C#CCC=O)cc1[N+](=O)[O-],5,11,3.045179244579102,0.09901432693004608,0.18596237897872925,0.08546122908592224,0.05937682092189789,0.37043793499469757,0.15065836906433105,0.06837073713541031,0.026179254055023193,0.22300884955752212
N#Cc1cc(C#CCC=O)cc([N+](=O)[O-])c1,N#Cc1cc(C#CCC=O)cc([N+](=O)[O-])c1,5,11,3.1503942795441366,0.16001227498054504,0.19382067024707794,-0.10263149440288544,0.028436066582798958,0.25120145082473755,0.18722333014011383,0.027271388098597527,-0.05434833839535713,0.21323529411764705
N#Cc1cc([N+](=O)[O-])ccc1C#CCC=O,N#Cc1cc([N+](=O)[O-])ccc1C#CCC=O,5,11,2.9451659578658145,0.14835971593856812,0.17854145169258118,-0.0687539353966713,0.04902122914791107,0.258147232234478,0.17611239850521088,0.05854925513267517,-0.03931288793683052,0.2202486678507993
O=CCC#Cc1ccc2[nH]nc(C(=O)O)c2c1,O=CCC#Cc1ccc2[nH]nc(C(=O)O)c2c1,7,12,2.950399274148248,0.005675300024449825,-0.056737855076789856,0.0896725207567215,-0.00754595547914505,0.038609965704381466,0.03505619615316391,-0.005476096644997597,-0.029434045776724815,0.2732824427480916
O=CCC#Cc1ccc2[nH]c(=O)[nH]c(=O)c2c1,O=CCC#Cc1ccc2[nH]c(=O)[nH]c(=O)c2c1,7,12,2.8987560049174785,-0.08778157830238342,0.06512328237295151,0.07637171447277069,-0.05685074254870415,0.053713418543338776,0.0162807684391737,-0.08903296291828156,-0.015140818431973457,0.2531847133757962
COC(=O)c1cc(C#CCC=O)cc2[nH]ncc12,COC(=O)c1cc(C#CCC=O)cc2[nH]ncc12,7,13,3.0059756069873913,-0.08739683032035828,-0.08753971010446548,-0.06488323211669922,-0.09524190425872803,-0.23981977254152298,-0.05776799097657204,-0.10844754427671432,-0.08697529137134552,0.29098966026587886
COC(=O)c1ccc2c(C#CCC=O)[nH]nc2c1,COC(=O)c1ccc2c(C#CCC=O)[nH]nc2c1,7,13,3.078195516489652,-0.020994164049625397,-0.09852197766304016,0.00457242876291275,-0.037813715636730194,-0.11494371294975281,-0.014990417286753654,-0.028248298913240433,-0.06559587270021439,0.26881720430107525
O=Cc1c[nH]c2ncc(C#CCC(=O)O)cc12,O=Cc1c[nH]c2ncc(C#CCC(=O)O)cc12,7,12,3.0504377356867103,0.07024477422237396,-0.10890817642211914,0.04068485647439957,0.03626510873436928,0.0020214542746543884,0.041350290179252625,0.03526580333709717,-0.009411551058292389,0.25630914826498424
O=C(O)CC#Cc1ccc2c(=O)[nH]cnc2c1,O=C(O)CC#Cc1ccc2c(=O)[nH]cnc2c1,7,12,2.83838100491748,0.018387675285339355,-0.03771311789751053,0.30897659063339233,0.06496156007051468,0.28965114802122116,0.021654300391674042,0.0991954505443573,0.07979602366685867,0.24292845257903495
O=C(O)CC#Cc1ccc2nc[nH]c(=O)c2c1,O=C(O)CC#Cc1ccc2nc[nH]c(=O)c2c1,7,12,2.7771319664559417,-0.02617001160979271,-0.0008448176085948944,0.25962191820144653,0.050887398421764374,0.23260708898305893,-0.00735096912831068,0.07329842448234558,0.08632943779230118,0.23597359735973597
O=C(O)CC#Cc1ccc2c(=O)[nH]ncc2c1,O=C(O)CC#Cc1ccc2c(=O)[nH]ncc2c1,7,12,2.7559617741482487,0.04419539123773575,0.1247168779373169,0.27461063861846924,0.10340701043605804,0.4435229077935219,0.07906630635261536,0.09412172436714172,0.15387406945228577,0.21553228621291448
Cn1cnc2ccc(C#CCC(=O)O)cc2c1=O,Cn1cnc2ccc(C#CCC(=O)O)cc2c1=O,7,13,2.632251733684223,0.02789495140314102,-0.00012595951557159424,0.13285985589027405,0.08884662389755249,0.16062884777784348,0.059123408049345016,0.07375872880220413,0.06600704044103622,0.2633559066967645
Cc1nc2ccc(C#CCC(=O)O)cc2c(=O)[nH]1,Cc1nc2ccc(C#CCC(=O)O)cc2c(=O)[nH]1,7,13,2.7329908106072995,-0.004894740879535675,0.06086721643805504,0.09281042218208313,0.07161609083414078,0.1487828977406025,0.07958455383777618,0.01713177002966404,0.06311429291963577,0.2615144418423107
O=C(c1ccc2c(c1)OCO2)c1cnccn1,O=C(c1ccc2c(c1)OCO2)c1cnccn1,7,12,2.1569973510713254,-0.011282537132501602,0.19989371299743652,-0.4432228207588196,-0.07493072748184204,-0.25461164489388466,0.05781121924519539,-0.14750877022743225,-0.12288117408752441,0.2730829420970266
O=C(O)COc1cc2c(cn1)[nH]c1ccccc12,O=C(O)COc1cc2c(cn1)[nH]c1ccccc12,9,13,2.193496195222684,0.022853324189782143,-0.08991023898124695,-0.06837977468967438,0.0003763791173696518,-0.13543668948113918,0.020654242485761642,-0.018184734508395195,-0.04845357686281204,0.2554347826086957
O=C1Oc2ccccc2NC1Oc1ccccn1,O=C1Oc2ccccc2NC1Oc1ccccn1,10,13,3.131679309683407,-0.2173045575618744,0.08865126222372055,0.026660431176424026,0.0033243270590901375,-0.10199286416172981,-0.07713004946708679,-0.08227119594812393,0.08616906404495239,0.29637526652452023
O=COc1ccc(N=Nc2ccc(O)cc2)cc1,O=COc1ccc(N=Nc2ccc(O)cc2)cc1,6,9,2.4395237100155818,-0.016090216115117073,0.2403951734304428,0.1602548509836197,0.09274907410144806,0.3845598082989454,0.11452000588178635,0.02293941006064415,0.13871872425079346,0.10760869565217392
Cc1c[nH]c(=O)cc1-c1ccc2[nH]c(=O)oc2c1,Cc1c[nH]c(=O)cc1-c1ccc2[nH]c(=O)oc2c1,8,13,2.6504959689783405,-0.15718477964401245,0.20279914140701294,0.055653586983680725,0.038486745208501816,0.10126794874668121,-0.01058686152100563,-0.06700790673494339,0.14113880693912506,0.34785932721712537
COc1ccncc1-c1ccc2[nH]c(=O)oc2c1,COc1ccncc1-c1ccc2[nH]c(=O)oc2c1,8,13,2.330360100548127,-0.05128476023674011,0.08429636806249619,-0.15278378129005432,-0.09147468209266663,-0.11977217346429825,-0.032184649258852005,-0.08436785638332367,-0.06960618495941162,0.3320754716981132
Nc1cc2c(cc1C(=O)O)oc1ncccc12,Nc1cc2c(cc1C(=O)O)oc1ncccc12,7,12,2.4533079279944037,0.3171672821044922,0.04837508499622345,0.032554708421230316,0.1522519290447235,0.39809707552194595,0.2350500226020813,0.14972759783267975,0.0593673512339592,0.3008241758241758
O=c1ccn(-c2ccc3ccoc3c2)c(=O)[nH]1,O=c1ccn(-c2ccc3ccoc3c2)c(=O)[nH]1,8,12,2.5005190151215615,-0.04237641021609306,0.13617800176143646,0.1780533492565155,0.10146495699882507,0.2718549408018589,0.08062061667442322,0.034020017832517624,0.13551244139671326,0.2668711656441718
O=C(O)NN1C(=O)c2cccc3cccc1c23,O=C(O)NN1C(=O)c2cccc3cccc1c23,8,12,2.4239685049174806,0.1739487498998642,0.3514788746833801,0.44749733805656433,0.25587958097457886,0.9729249626398087,0.24756669998168945,0.2333596646785736,0.28566980361938477,0.3048128342245989
COC(=O)CC#Cc1cnc2[nH]cc(C=O)c2c1,COC(=O)CC#Cc1cnc2[nH]cc(C=O)c2c1,7,13,3.038207281195535,-0.06856538355350494,-0.14266027510166168,0.007974106818437576,-0.06852923333644867,-0.20325155183672905,-0.09792707860469818,-0.057991236448287964,-0.03934089094400406,0.25859375
COC(=O)CC#Cc1ccc2c(=O)[nH]cnc2c1,COC(=O)CC#Cc1ccc2c(=O)[nH]cnc2c1,7,13,2.83862447576567,-0.10964548587799072,-0.016203122213482857,0.19900614023208618,-0.008964436128735542,0.0731575321406126,-0.0616486594080925,-0.010682601481676102,0.04941198229789734,0.2450657894736842
COC(=O)CC#Cc1ccc2nc[nH]c(=O)c2c1,COC(=O)CC#Cc1ccc2nc[nH]c(=O)c2c1,7,13,2.780978321919516,-0.1608719527721405,-0.018467281013727188,0.15212994813919067,-0.04016372561454773,-0.027209285646677017,-0.10977305471897125,-0.03778311610221863,0.033828262239694595,0.23774509803921567
COC(=O)CC#Cc1ccc2c(=O)[nH]ncc2c1,COC(=O)CC#Cc1ccc2c(=O)[nH]ncc2c1,7,13,2.7610534350416884,-0.11885193735361099,0.15411850810050964,0.18724235892295837,0.03235582262277603,0.22250892966985703,-0.028417792171239853,-0.01604672335088253,0.14175507426261902,0.2206896551724138
NC(=O)CC#Cc1cccc2c1NC(=O)C2=O,NC(=O)CC#Cc1cccc2c1NC(=O)C2=O,6,12,3.0685883494346644,-0.0637613907456398,-0.03500112146139145,0.14072847366333008,0.0056244689039886,0.04196596145629883,-0.02345990389585495,-0.03524754196405411,0.0639495700597763,0.2890625
NC(=O)CC#Cc1ccc2c(c1)C(=O)C(=O)N2,NC(=O)CC#Cc1ccc2c(c1)C(=O)C(=O)N2,6,12,2.8396819664559416,-0.11432011425495148,0.06596644222736359,0.1884423792362213,0.0263003371655941,0.14008870720863342,-0.025391168892383575,-0.03368242830038071,0.12588924169540405,0.2803315749811605
NC(=O)CC#Cc1ccc2c(c1)NC(=O)C2=O,NC(=O)CC#Cc1ccc2c(c1)NC(=O)C2=O,6,12,2.856382784786547,-0.036433689296245575,-0.04614489525556564,0.27531951665878296,0.04732843488454819,0.19274093210697174,-0.022948505356907845,0.03266056254506111,0.11878062784671783,0.2695520121488231
NC(=O)CC#Cc1ccc2c(c1)C(=O)NC2=O,NC(=O)CC#Cc1ccc2c(c1)C(=O)NC2=O,6,12,2.7709785294673974,-0.10089611262083054,0.06102114915847778,0.15632620453834534,0.004689331166446209,0.11645124107599258,-0.010062742978334427,-0.042512714862823486,0.08047953248023987,0.24026512013256007
NC(=O)CC#Cc1cccc2c1C(=O)C(=O)N2,NC(=O)CC#Cc1cccc2c1C(=O)C(=O)N2,6,12,2.971470837159705,-0.12946736812591553,-0.002955456729978323,0.19610843062400818,0.016837676987051964,0.06368560576811433,-0.04920865222811699,-0.036993078887462616,0.10442973673343658,0.2947295423023578
NC(=O)CC#Cc1ccc2[nH]cc(C(=O)O)c2c1,NC(=O)CC#Cc1ccc2[nH]cc(C(=O)O)c2c1,8,13,2.6935846567611463,0.19972524046897888,0.04502679407596588,0.18528303503990173,0.11568091809749603,0.4300350695848465,0.12720951437950134,0.14018431305885315,0.11110903322696686,0.27494287890327496
NC(=O)CC#Cc1ccc2[nH]c(C(=O)O)cc2c1,NC(=O)CC#Cc1ccc2[nH]c(C(=O)O)cc2c1,8,13,2.726530195222683,0.1879531294107437,0.15856929123401642,0.1543808877468109,0.12934494018554688,0.500903308391571,0.15988712012767792,0.1276019811630249,0.13525843620300293,0.26705012325390304
NC(=O)CC#Cc1c(C(=O)O)[nH]c2ccccc12,NC(=O)CC#Cc1c(C(=O)O)[nH]c2ccccc12,8,13,2.7931246567611456,0.13638830184936523,0.07702340930700302,-0.01216630358248949,0.05720651149749756,0.20124540757387877,0.1174076497554779,0.031155947595834732,0.039849720895290375,0.28991596638655465
NC(=O)CC#Cc1ccc2cc(C(=O)O)[nH]c2c1,NC(=O)CC#Cc1ccc2cc(C(=O)O)[nH]c2c1,8,13,2.734538810607299,0.1879512369632721,0.19171670079231262,0.2433156818151474,0.16307207942008972,0.6229836195707321,0.17639532685279846,0.16406220197677612,0.1781756579875946,0.26558704453441295
NC(=O)CC#Cc1ccc(O)c(-c2ccno2)c1,NC(=O)CC#Cc1ccc(O)c(-c2ccno2)c1,8,13,3.01236112734938,-0.011323717422783375,0.08752414584159851,0.009387326426804066,-0.013516323640942574,0.0855877548456192,0.02999969944357872,-0.07657217979431152,0.054190874099731445,0.3492462311557789
Cc1ccc2c(c1C#CCC(N)=O)C(=O)C(=O)N2,Cc1ccc2c(c1C#CCC(N)=O)C(=O)C(=O)N2,6,13,3.100107733684222,-0.20851610600948334,-6.28158450126648e-05,-0.09079015254974365,-0.05768243968486786,-0.29936907440423965,-0.08626088500022888,-0.14458678662776947,-0.009198859333992004,0.3116036505867014
N#CCC#Cc1ccc([N+](=O)[O-])c(C=O)c1,N#CCC#Cc1ccc([N+](=O)[O-])c(C=O)c1,5,11,3.023484838984695,-0.06692837178707123,0.24598939716815948,0.25396567583084106,0.0848943293094635,0.4330267012119293,0.09408074617385864,0.03105120360851288,0.1381073296070099,0.22083704363312556
N#CCC#Cc1ccc(C=O)cc1[N+](=O)[O-],N#CCC#Cc1ccc(C=O)cc1[N+](=O)[O-],5,11,3.0444491746490314,-0.040120549499988556,0.2048533409833908,0.161629781126976,0.06333523988723755,0.32636257261037827,0.0878027081489563,0.022221963852643967,0.09015753865242004,0.22336769759450173
N#CCC#Cc1ccc(C=O)c([N+](=O)[O-])c1,N#CCC#Cc1ccc(C=O)c([N+](=O)[O-])c1,5,11,3.032267706117562,-0.039130035787820816,0.26286959648132324,0.17505665123462677,0.06931110471487045,0.3987962119281292,0.09881538152694702,0.0122117530554533,0.12622040510177612,0.2099737532808399
N#CCC#Cc1cc(C=O)cc([N+](=O)[O-])c1,N#CCC#Cc1cc(C=O)cc([N+](=O)[O-])c1,5,11,3.113878195628053,0.03300168365240097,0.19932439923286438,-0.05056706815958023,0.033158235251903534,0.18175901472568512,0.1385211944580078,-0.02145221084356308,0.005669891834259033,0.20799273387829245
N#CCC#Cc1ccc([N+](=O)[O-])cc1C=O,N#CCC#Cc1ccc([N+](=O)[O-])cc1C=O,5,11,3.030839034788892,-0.08556361496448517,0.16523118317127228,0.03322087973356247,0.008382324129343033,0.11288844794034958,0.052109427750110626,-0.043674927204847336,0.020825164392590523,0.20913884007029876
CC(=O)c1ccc(C#CCC#N)c([N+](=O)[O-])c1,CC(=O)c1ccc(C#CCC#N)c([N+](=O)[O-])c1,5,12,2.817901364449252,-0.06716140359640121,0.09444266557693481,-0.0038195066154003143,-0.005436357110738754,0.023461755365133286,0.009232665412127972,-0.03410973772406578,0.008764779195189476,0.24374495560936238
N#CCC#Cc1ccccc1C(=O)NCC(=O)O,N#CCC#Cc1ccccc1C(=O)NCC(=O)O,8,13,2.541562195222685,0.1420471966266632,0.2513849139213562,0.12809467315673828,0.19424811005592346,0.5215267837047577,0.19091694056987762,0.1605849266052246,0.1650620698928833,0.2048823016564952
O=CCC=Cc1ccc([N+](=O)[O-])c2cccnc12,O=CCC=Cc1ccc([N+](=O)[O-])c2cccnc12,9,13,2.729698683910467,-0.37313854694366455,-0.004419038072228432,-0.24842724204063416,-0.22775769233703613,-0.6259848270565271,-0.19348286092281342,-0.3335005044937134,-0.13349062204360962,0.2808022922636103
O=CCC=Cc1ccc([N+](=O)[O-])c2cnccc12,O=CCC=Cc1ccc([N+](=O)[O-])c2cnccc12,9,13,2.7589493626434987,-0.2288629412651062,-0.05718296766281128,-0.26801228523254395,-0.19124415516853333,-0.5540581941604614,-0.1313510537147522,-0.25156307220458984,-0.15979540348052979,0.25833333333333336
O=c1nc2c3ccccc3occ-2c(=O)[nH]1,O=c1nc2c3ccccc3occ-2c(=O)[nH]1,6,11,2.469368876686124,-0.23925364017486572,0.41826242208480835,-0.0044641438871622086,0.0368243046104908,0.17454463802278042,0.019831594079732895,-0.13251617550849915,0.1869383454322815,0.31753246753246755
N#Cc1cc(C(=O)O)c2cccnc2c1O,N#Cc1cc(C(=O)O)c2cccnc2c1O,6,11,2.3391323914322477,0.4541727900505066,0.147749662399292,0.06314755976200104,0.25854742527008057,0.6650700122117996,0.3686962127685547,0.2997909188270569,0.06171925738453865,0.33501805054151623
COc1c(C#N)cc(C(=O)O)c2cccnc12,COc1c(C#N)cc(C(=O)O)c2cccnc12,6,12,2.27262304665234,0.5923912525177002,-0.03159773722290993,-0.09219400584697723,0.2432764172554016,0.46859950944781303,0.3459143340587616,0.3508506417274475,-0.02252133935689926,0.34746922024623805
Cc1ccc2c(c1)Oc1cc([N+](=O)[O-])ccc1N2,Cc1ccc2c(c1)Oc1cc([N+](=O)[O-])ccc1N2,8,13,2.3077602223720053,0.029835790395736694,-0.021513376384973526,0.07437385618686676,-0.01182473637163639,0.08269627019762993,0.018632706254720688,0.03196767717599869,-0.03749809041619301,0.2626984126984127
N#CCOc1ccc2nccc(C(=O)O)c2c1,N#CCOc1ccc2nccc(C(=O)O)c2c1,7,12,2.126406004917479,0.3358709216117859,-0.3694645166397095,-0.21175487339496613,0.010327700525522232,-0.2453484684228897,0.06228703260421753,0.1463613659143448,-0.2145434468984604,0.2839506172839506
N#CCC=Cc1ccc2[nH]c(=O)oc(=O)c2c1,N#CCC=Cc1ccc2[nH]c(=O)oc(=O)c2c1,7,12,2.8986723510713244,0.054932400584220886,0.11174933612346649,0.10341013967990875,0.03516228124499321,0.27009187638759613,0.08755750954151154,0.05357799679040909,0.020210083574056625,0.28323262839879154
N#CCC=Cc1cccc2[nH]c(=O)oc(=O)c12,N#CCC=Cc1cccc2[nH]c(=O)oc(=O)c12,7,12,3.012138697225171,-0.021831819787621498,0.1919727474451065,0.10668578743934631,0.0032656174153089523,0.2768267150968313,0.06215105950832367,-0.0057017868384718895,0.043158113956451416,0.3065080475857243
NC(=O)/C=C\c1ccc2ccccc2c1[N+](=O)[O-],NC(=O)/C=C\c1ccc2ccccc2c1[N+](=O)[O-],9,13,2.3412498875303775,-0.04141349345445633,0.028627954423427582,0.2188396453857422,0.034910399466753006,0.20605410635471344,0.017769787460565567,0.028900666162371635,0.06969881057739258,0.24917763157894737
O=C(O)CC(=O)c1nccnc1-c1ccccc1,O=C(O)CC(=O)c1nccnc1-c1ccccc1,7,11,2.1961303581186105,0.10138503462076187,-0.1399930864572525,-0.1371634602546692,0.031356457620859146,-0.17577151209115982,-0.0252667386084795,0.09317988902330399,-0.06296275556087494,0.31288819875776397
O=C1CC/C(=C2\NC(=O)c3ccccc32)C(=O)N1,O=C1CC/C(=C2\NC(=O)c3ccccc32)C(=O)N1,8,13,2.5418742495213262,-0.20241297781467438,0.06287733465433121,0.13246238231658936,-0.034596558660268784,-0.007073260843753815,-0.07380911707878113,-0.08093008399009705,0.05528625100851059,0.3144297416509137
O=C1C=CC(=O)N1.O=c1ccc2ccccc2[nH]1,O=C1C=CC(=O)N1.O=c1ccc2ccccc2[nH]1,9,11,2.416075154498701,-0.1475524753332138,0.15771086513996124,-0.07006021589040756,0.005073665641248226,-0.059901826083660126,0.020952381193637848,-0.14800798892974854,0.08485322445631027,0.1606060606060606
