smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc(F)c(C(C)(C)C)c1,CC(=O)c1ccc(F)c(C(C)(C)C)c1,5,10,1.9095882779998306,0.2275610864162445,0.1339482069015503,-0.02386932261288166,0.11898317188024521,0.33763997070491314,0.16197466850280762,0.1445041298866272,0.05027003213763237,0.31150159744408945
C.CC12CCC(O1)c1c(F)cccc12,C.CC12CCC(O1)c1c(F)cccc12,8,12,4.421769809288287,0.4462706744670868,0.17081239819526672,0.1439918428659439,0.2588081359863281,0.7610749155282974,0.25680720806121826,0.3732612729072571,0.13768728077411652,0.2974137931034483
CCC=Cc1cc(F)ccc1OC,CCC=Cc1cc(F)ccc1OC,8,11,2.0256820577011343,0.11086846143007278,0.08826939016580582,0.15148445963859558,0.01823202334344387,0.3506223112344742,0.033510610461235046,0.09273800998926163,0.054629482328891754,0.22492401215805471
F[C@@H]1CCO[C@H](Cc2ccccc2)C1,F[C@@H]1CCO[C@H](Cc2ccccc2)C1,9,10,3.0866548558293063,0.0735975056886673,0.16232773661613464,-0.021606672555208206,0.0699358806014061,0.21431856974959373,0.10749933123588562,0.05171509087085724,0.04735269397497177,0.19724770642201836
F[C@H]1CCO[C@H](Cc2ccccc2)C1,F[C@H]1CCO[C@H](Cc2ccccc2)C1,9,10,3.0866548558293063,0.06972282379865646,0.16404351592063904,-0.0194587092846632,0.06825914233922958,0.2143076304346323,0.10575234889984131,0.048181354999542236,0.04944193363189697,0.19724770642201836
OC1(CF)CC(c2ccccc2)C1,OC1(CF)CC(c2ccccc2)C1,7,8,2.411874365393441,-0.0050839707255363464,0.1011582538485527,0.036957819014787674,0.0469721257686615,0.13303210213780403,0.06059185788035393,0.008740855380892754,0.054643139243125916,0.2066115702479339
Cc1ccc(C2(CF)CCO2)cc1,Cc1ccc(C2(CF)CCO2)cc1,6,9,2.9991235901589537,0.23940396308898926,0.07102085649967194,0.035582784563302994,0.18627294898033142,0.3460076041519642,0.19442802667617798,0.169108048081398,0.10182296484708786,0.2237017310252996
CC(C)C1(c2ccccc2)OC1F,CC(C)C1(c2ccccc2)OC1F,6,8,3.3180384103898977,-0.042108699679374695,0.15587753057479858,0.007647529244422913,0.035808220505714417,0.1214163601398468,0.015655595809221268,-0.027671655640006065,0.11552837491035461,0.20908004778972522
CC(C)(F)CCC(=O)c1ccccc1,CC(C)(F)CCC(=O)c1ccccc1,6,9,1.9771360512791816,0.27696651220321655,-0.008024618029594421,0.05486799776554108,0.1818365752696991,0.3238098919391632,0.1508866399526596,0.2351367175579071,0.0629633441567421,0.2336448598130841
Oc1c(F)ccc2c1CCC2,Oc1c(F)ccc2c1CCC2,6,9,2.232290162599959,0.10190226137638092,-0.1025734692811966,0.08476855605840683,0.0456361323595047,0.08409734815359116,0.03851354867219925,0.10285486280918121,-0.027681130915880203,0.36470588235294116
Cc1cc(F)c(O)c2c1CCC2,Cc1cc(F)c(O)c2c1CCC2,6,10,2.4630912117574884,0.13793736696243286,-0.092696912586689,-0.14928220212459564,-0.0004554660990834236,-0.10404174774885178,0.043368011713027954,0.051726993173360825,-0.11121173202991486,0.3391959798994975
COc1ccc(F)cc1CC1(C)CC1,COc1ccc(F)cc1CC1(C)CC1,7,11,2.2147870634249305,-0.056065622717142105,-0.11958647519350052,0.2662574052810669,-0.01520567387342453,0.09060530737042427,-0.10410089790821075,0.08226010203361511,0.009236395359039307,0.31457431457431456
CC(=O)c1ccc(C(C)C)cc1F,CC(=O)c1ccc(C(C)C)cc1F,6,10,1.7967442748957048,0.06812949478626251,0.2568783164024353,-0.015939906239509583,0.08935126662254333,0.30906790494918823,0.11322027444839478,0.06006716936826706,0.10350865125656128,0.3373493975903614
CC(C)=CCC1(C)C=CC(=O)C=C1F,CC(C)=CCC1(C)C=CC(=O)C=C1F,7,11,3.8354896857175262,0.31683969497680664,-0.1298256516456604,0.07089561223983765,0.09896165132522583,0.2579096555709839,0.1173417791724205,0.2019127905368805,-0.021052220836281776,0.10518731988472622
[2H]c1c(C=O)ccc(F)c1C,[2H]c1c(C=O)ccc(F)c1C,5,8,3.280213598896699,0.13251325488090515,0.3427482545375824,0.40962743759155273,0.2678455710411072,0.8848889470100403,0.21421390771865845,0.23661427199840546,0.3291011154651642,0.23833333333333334
CC1CC(C)(C)Oc2ccc(F)cc21,CC1CC(C)(C)Oc2ccc(F)cc21,7,11,2.7981524825224273,0.14730805158615112,-0.053472358733415604,0.2586926817893982,0.12489479035139084,0.3525283746421337,0.0738670602440834,0.20925411581993103,0.05164901539683342,0.2616216216216216
C=Cc1cccc(OC(C)F)c1,C=Cc1cccc(OC(C)F)c1,8,10,2.8321998770824415,0.1603119969367981,-0.18114350736141205,0.08148834854364395,0.039788514375686646,0.06065683811903,-0.007260287180542946,0.12024125456809998,-0.006180576980113983,0.14072847682119205
Cc1cccc(C2([C@@H](C)O)CC2)c1F,Cc1cccc(C2([C@@H](C)O)CC2)c1F,8,11,3.1280260682539094,0.17294129729270935,0.016914477571845055,0.18300119042396545,0.10777793824672699,0.37285696528851986,0.09915618598461151,0.18796980381011963,0.045975759625434875,0.29850746268656714
Cc1cccc(C2(CO)CC2)c1F,Cc1cccc(C2(CO)CC2)c1F,7,10,2.5138757939648713,0.1873079240322113,-0.0134207122027874,0.2544574737548828,0.08838899433612823,0.4283446855843067,0.07527974992990494,0.20805364847183228,0.04184874892234802,0.32208157524613223
C=C/C=C(/F)C(=C)/C(C)=C\C(C)=O,C=C/C=C(/F)C(=C)/C(C)=C\C(C)=O,7,11,3.93020618357526,0.08558879792690277,0.2387528270483017,0.1383543312549591,0.08234734833240509,0.4626959562301636,0.09498342871665955,0.09169389307498932,0.1355682611465454,0.10016155088852989
OCCC1CCc2c(F)cccc2C1,OCCC1CCc2c(F)cccc2C1,10,12,2.701959425842267,0.24051621556282043,0.07196532189846039,0.1367323249578476,0.14212527871131897,0.4492138624191284,0.2011544108390808,0.1759222447872162,0.04779823496937752,0.4725609756097561
OCCC1CCc2cc(F)ccc2C1,OCCC1CCc2cc(F)ccc2C1,10,12,2.569143656611498,-0.019205432385206223,0.04650966823101044,0.08432643115520477,-0.026842640712857246,0.11163066700100899,0.03077627345919609,-0.05718981847167015,0.020603224635124207,0.41971383147853736
OCCC1CCc2ccc(F)cc2C1,OCCC1CCc2ccc(F)cc2C1,10,12,2.5883655796884195,0.014675060287117958,0.02884208783507347,0.06595800071954727,-0.012611595913767815,0.1094751488417387,0.05202795937657356,-0.04232747107744217,0.01153404638171196,0.4183835182250396
OCCC1CCc2cccc(F)c2C1,OCCC1CCc2cccc(F)c2C1,10,12,2.7065148104576497,0.23349565267562866,0.21131224930286407,0.0982016921043396,0.17292869091033936,0.5430095940828323,0.2422228306531906,0.15199965238571167,0.12434571236371994,0.46766917293233085
C=CC(O)(CC)c1ccccc1F,C=CC(O)(CC)c1ccccc1F,9,11,3.1886364473018114,0.030261963605880737,0.17247718572616577,0.15073499083518982,0.08163812756538391,0.35347414016723633,0.04872638359665871,0.10667482763528824,0.11177220940589905,0.2830985915492958
C=CCC(O)(CC)c1ccccc1F,C=CCC(O)(CC)c1ccccc1F,10,12,2.919929405599351,0.11268061399459839,0.3143438398838043,0.22348573803901672,0.18085215985774994,0.6505101919174194,0.17317143082618713,0.19096440076828003,0.1878412365913391,0.2949640287769784
C=C(C)C(O)(CC)c1ccccc1F,C=C(C)C(O)(CC)c1ccccc1F,9,12,3.0075271077549486,-0.11871402710676193,0.14043021202087402,0.18829019367694855,-0.014059185981750488,0.21000637859106064,-0.08103689551353455,0.03050459548830986,0.09127546101808548,0.26474278544542035
CCC1CC(O)c2cccc(F)c21,CCC1CC(O)c2cccc(F)c21,9,11,3.311961487312974,0.35794636607170105,0.2714792490005493,0.07939509302377701,0.25014209747314453,0.7088207080960274,0.28237107396125793,0.30270713567733765,0.1461050808429718,0.35754824063564133
CCC1c2c(F)cccc2C(O)C1C,CCC1c2c(F)cccc2C(O)C1C,10,12,3.577284298381058,0.25106722116470337,0.16076569259166718,0.0640348419547081,0.16712720692157745,0.47586775571107864,0.18719466030597687,0.2042929232120514,0.10052178800106049,0.31773879142300193
CCC1(c2ccccc2F)CO1,CCC1(c2ccccc2F)CO1,7,10,2.7995397372223003,0.12640419602394104,0.3756162226200104,0.1507280468940735,0.1965516209602356,0.6527484655380249,0.19457513093948364,0.16268175840377808,0.2238038182258606,0.2754569190600522
CCC(C(C)=O)c1ccccc1F,CCC(C(C)=O)c1ccccc1F,8,11,2.4656891945545585,0.47410905361175537,0.6580671668052673,0.22549331188201904,0.3605170249938965,1.3576695322990417,0.47622090578079224,0.35151776671409607,0.3441082835197449,0.3957597173144876
CCC(=O)C(CC)c1ccccc1F,CCC(=O)C(CC)c1ccccc1F,9,12,2.564298231510282,0.3977898061275482,0.4739781618118286,0.006743691861629486,0.25471633672714233,0.8785116598010063,0.37291237711906433,0.2401992380619049,0.20189252495765686,0.36276083467094705
CCC1(c2ccccc2F)CC1CO,CCC1(c2ccccc2F)CC1CO,10,12,3.295531317079126,-0.07267694920301437,0.19870392978191376,0.038917139172554016,0.029994361102581024,0.1649441197514534,0.03732834383845329,-0.01997106894850731,0.08474893122911453,0.25400739827373614
CC1C(O)C(C)C1c1ccccc1F,CC1C(O)C(C)C1c1ccccc1F,9,10,3.1178407845347476,-0.06154555827379227,0.33577772974967957,0.0819307342171669,0.10837998986244202,0.3561629056930542,0.11822091042995453,0.006927378475666046,0.1751374453306198,0.2701612903225806
CCC(=O)c1cccc(C)c1F,CCC(=O)c1cccc(C)c1F,6,10,1.9770059844847605,0.647098183631897,0.2574790418148041,0.1155940443277359,0.326854407787323,1.020171269774437,0.4631280303001404,0.4324355125427246,0.11021856963634491,0.3758620689655172
CC(=O)C(C)Cc1ccc(F)cc1C,CC(=O)C(C)Cc1ccc(F)cc1C,8,12,2.47646349029133,0.33432310819625854,0.4397791624069214,0.3835311233997345,0.3021230399608612,1.1576333940029144,0.3311406970024109,0.344979465007782,0.29456841945648193,0.42230347349177333
Cc1cc(F)ccc1CC(O)C1CC1,Cc1cc(F)ccc1CC(O)C1CC1,9,11,2.5097261667329533,-0.09051509201526642,-0.1866026520729065,0.18454807996749878,-0.08008706569671631,-0.09256966412067413,-0.11786884814500809,-0.02884257584810257,-0.04359336197376251,0.40134907251264756
Cc1cc(F)ccc1CC1(O)CCC1,Cc1cc(F)ccc1CC1(O)CCC1,8,11,2.157285443991734,0.20536741614341736,0.168983593583107,0.36156779527664185,0.16481825709342957,0.7359188050031662,0.17360326647758484,0.21421557664871216,0.16581542789936066,0.37717908082408874
Cc1cc(F)ccc1CC(=O)C(C)C,Cc1cc(F)ccc1CC(=O)C(C)C,7,11,1.999747529559082,0.3218573033809662,0.3181387782096863,0.35658466815948486,0.27398449182510376,0.9965807497501373,0.29481643438339233,0.3280276358127594,0.2406766712665558,0.5841784989858012
CCC(=O)Cc1ccc(F)cc1C,CCC(=O)Cc1ccc(F)cc1C,7,11,1.9411039258330032,0.3314446806907654,0.37476757168769836,0.5517610311508179,0.38081902265548706,1.2579732835292816,0.3622034788131714,0.4304191470146179,0.3231826424598694,0.6124197002141327
CCCC(=O)Cc1ccc(F)cc1C,CCCC(=O)Cc1ccc(F)cc1C,8,12,1.9263862537083334,0.2427673041820526,0.3736547827720642,0.5037257671356201,0.3378530740737915,1.120147854089737,0.30907300114631653,0.3632429242134094,0.31292563676834106,0.5914634146341463
C=CCC(O)Cc1ccc(F)cc1C,C=CCC(O)Cc1ccc(F)cc1C,10,12,2.723682037178298,0.10483439266681671,0.023832768201828003,0.24079832434654236,0.10559859871864319,0.3694654852151871,0.08111272752285004,0.14526477456092834,0.0874929428100586,0.4175627240143369
Cc1cc(F)ccc1CCCC=O,Cc1cc(F)ccc1CCCC=O,8,11,2.08723590385498,-0.041523173451423645,0.39036089181900024,0.2992483377456665,0.13994863629341125,0.6480860561132431,0.13889969885349274,0.04268135130405426,0.28962111473083496,0.48590021691973967
Cc1cc(F)ccc1CCC(C)C=O,Cc1cc(F)ccc1CCC(C)C=O,9,12,2.6821107821175687,-0.04451654106378555,0.5987992286682129,0.15339957177639008,0.15273123979568481,0.7076822593808174,0.20724308490753174,-0.0007131034508347511,0.3122522532939911,0.4670781893004115
Cc1cc(F)ccc1CC1(CO)CC1,Cc1cc(F)ccc1CC1(CO)CC1,8,11,2.23255022131967,0.0218486450612545,0.045133791863918304,0.3173060417175293,0.07075447589159012,0.3842884786427021,0.020863305777311325,0.09690555185079575,0.1270020753145218,0.38016528925619836
Cc1cc(F)ccc1CCC1CO1,Cc1cc(F)ccc1CCC1CO1,8,11,2.5100582055435687,0.04725739359855652,0.2535848617553711,0.2822226881980896,0.19000419974327087,0.5830649435520172,0.1636311113834381,0.12481923401355743,0.23312930762767792,0.43289224952741023
COC1=CC=C=C=C1F,COC1=CC=C=C=C1F,3,7,5.03780216107171,-0.01761554554104805,-0.03047073259949684,0.027980241924524307,-0.039864420890808105,-0.020106036216020584,-0.08548574149608612,-0.006252341903746128,0.022099733352661133,0.06474820143884892
CC(C)(O)[C@H]1C[C@@H]1c1ccc(F)cc1,CC(C)(O)[C@H]1C[C@@H]1c1ccc(F)cc1,7,9,3.0458881529558006,-0.1084863692522049,0.22242262959480286,0.13441914319992065,0.02941013127565384,0.24835540354251862,0.006040533538907766,-0.021133840084075928,0.14126062393188477,0.25181950509461426
CC(C)(O)[C@@H]1C[C@H]1c1ccc(F)cc1,CC(C)(O)[C@@H]1C[C@H]1c1ccc(F)cc1,7,9,3.0458881529558006,-0.11236222088336945,0.23351094126701355,0.12783433496952057,0.035876598209142685,0.24898305535316467,0.01439481321722269,-0.025760699063539505,0.1472187042236328,0.25181950509461426
C/C=C/C[C@H](O)c1ccc(F)cc1,C/C=C/C[C@H](O)c1ccc(F)cc1,8,9,2.6063774363127994,0.06595262140035629,0.23215842247009277,0.12293797731399536,0.09634885936975479,0.4210490211844444,0.14446674287319183,0.06529010832309723,0.11344488710165024,0.2734225621414914
COC=c1ccc(=CF)cc1,COC=c1ccc(=CF)cc1,5,7,3.973149219671919,0.05018613487482071,0.1588851660490036,-0.21922427415847778,-0.022030483931303024,-0.010152973234653473,0.0767664909362793,-0.08590127527713776,-0.0055555617436766624,0.06986027944111776
C=C(F)C(C)(O)c1ccccc1,C=C(F)C(C)(O)c1ccccc1,6,8,2.8662345361733497,-0.20898404717445374,0.34514641761779785,-0.025640267878770828,0.018404297530651093,0.11052210256457329,0.0038981474936008453,-0.10934916138648987,0.1518182009458542,0.19117647058823528
C=C(F)C(C)(O)CCc1ccccc1,C=C(F)C(C)(O)CCc1ccccc1,8,10,2.8081690817127107,-0.1560586839914322,0.2719213366508484,0.047310721129179,0.045288488268852234,0.1631733737885952,0.065520279109478,-0.05368197709321976,0.09996519982814789,0.21492007104795738
OCC/C(=C/F)c1ccccc1,OCC/C(=C/F)c1ccccc1,7,8,2.424715769552634,-0.0338551290333271,0.12385100871324539,0.040876809507608414,0.008810658007860184,0.1308726891875267,0.04489657282829285,-0.05581405758857727,0.07351328432559967,0.23495145631067962
C=C[C@@H](C)[C@H](O)c1ccc(F)cc1,C=C[C@@H](C)[C@H](O)c1ccc(F)cc1,8,9,2.879352696104183,0.011622951366007328,0.07472115010023117,0.1437194049358368,0.041085775941610336,0.2300635064020753,0.02650178223848343,0.07295352220535278,0.0521417111158371,0.2727272727272727
CC/C=C(/CC)Oc1ccc(F)cc1,CC/C=C(/CC)Oc1ccc(F)cc1,7,10,2.3691231892424334,0.14006611704826355,0.018757427111268044,0.1570166051387787,0.027583405375480652,0.3158401492983103,0.02825179137289524,0.11670048534870148,0.04241593927145004,0.1361344537815126
CCOC/C(F)=C\c1ccccc1,CCOC/C(F)=C\c1ccccc1,7,9,2.2722239495930268,-0.006461057811975479,-0.08612373471260071,-0.013163197785615921,-0.11557812988758087,-0.10574799031019211,-0.15058845281600952,-0.023959245532751083,-0.043256230652332306,0.1401151631477927
C/C=C\Oc1ccc(F)cc1,C/C=C\Oc1ccc(F)cc1,5,7,2.22008768121038,0.14787817001342773,0.2768884301185608,0.06554093956947327,0.1401551067829132,0.4903075397014618,0.16823245584964752,0.13391810655593872,0.13479137420654297,0.12345679012345678
C/C=C\Oc1ccccc1F,C/C=C\Oc1ccccc1F,7,9,2.4034375571409026,0.23655207455158234,0.3349749445915222,0.0275014266371727,0.16111786663532257,0.5990284457802773,0.2318369299173355,0.13521945476531982,0.16184116899967194,0.1266540642722117
O[C@H]1c2ccccc2CC[C@@H]1F,O[C@H]1c2ccccc2CC[C@@H]1F,9,10,3.1092664661327998,0.012590918689966202,0.13216561079025269,0.11014068126678467,0.1444973200559616,0.25489721074700356,0.09817856550216675,0.08699765801429749,0.14122797548770905,0.27755102040816326
OC[C@@H]1C[C@@]1(F)c1ccccc1,OC[C@@H]1C[C@@]1(F)c1ccccc1,7,8,3.3364126199789537,-0.0884692445397377,0.09612135589122772,0.058473192155361176,5.491822957992554e-05,0.0661253035068512,-0.01123850792646408,-0.059508565813302994,0.0834503322839737,0.1988388969521045
OC[C@H]1C[C@@]1(F)c1ccccc1,OC[C@H]1C[C@@]1(F)c1ccccc1,7,8,3.3364126199789537,-0.0879213735461235,0.09921366721391678,0.06342924386262894,0.012427020817995071,0.07472153753042221,-0.0015810038894414902,-0.057878538966178894,0.0946604385972023,0.1988388969521045
F[C@@H]1CC[C@@H](c2ccccc2)OC1,F[C@@H]1CC[C@@H](c2ccccc2)OC1,8,9,3.1133120946004222,-0.01840865984559059,0.17214283347129822,-0.017488468438386917,0.06961732357740402,0.1362457051873207,0.05409657582640648,-0.012939964421093464,0.12380614876747131,0.22255192878338279
F[C@H]1COC[C@H](c2ccccc2)C1,F[C@H]1COC[C@H](c2ccccc2)C1,8,9,3.196006426584228,0.014158103615045547,0.0872160792350769,0.04980955272912979,0.038690052926540375,0.15118373557925224,0.029108677059412003,0.03863345831632614,0.052858445793390274,0.1827485380116959
C/C=C(/CF)c1ccc(OC)cc1,C/C=C(/CF)c1ccc(OC)cc1,6,9,2.3205205192395955,0.0560976043343544,0.15048280358314514,0.2542248070240021,0.0591387003660202,0.4608052149415016,0.0466776117682457,0.0957808718085289,0.1347028613090515,0.20066334991708126
F/C=C\OCc1ccccc1,F/C=C\OCc1ccccc1,6,7,2.4540325478356912,0.1650252491235733,0.019583934918045998,0.01270257867872715,0.10527689754962921,0.19731176272034645,0.14760087430477142,0.07005298137664795,0.04763864725828171,0.1197339246119734
F/C=C\OCCc1ccccc1,F/C=C\OCCc1ccccc1,7,8,2.4069367262430035,0.19745618104934692,-0.019670020788908005,0.06759766489267349,0.10295307636260986,0.2453838251531124,0.1720992624759674,0.11079464852809906,0.0005538351833820343,0.16335540838852097
C[C@@H](c1ccccc1)[C@@H](F)C=O,C[C@@H](c1ccccc1)[C@@H](F)C=O,7,8,3.0274269350756224,-0.059745851904153824,-0.0019182907417416573,-0.04685588181018829,-0.036881253123283386,-0.10852002445608377,-0.04494452103972435,-0.06194276735186577,0.00048881396651268,0.22770398481973433
C[C@@H](c1ccccc1)[C@H](F)C=O,C[C@@H](c1ccccc1)[C@H](F)C=O,7,8,3.0274269350756224,-0.07195500284433365,0.008568156510591507,-0.04921387881040573,-0.04066561535000801,-0.11260072514414787,-0.04905262589454651,-0.0706191435456276,0.0042097307741642,0.22770398481973433
O[C@@H]1c2ccccc2CC[C@@H]1F,O[C@@H]1c2ccccc2CC[C@@H]1F,9,10,3.1092664661327998,-0.001961085945367813,0.12973546981811523,0.11531411856412888,0.13574635982513428,0.2430885024368763,0.08669138699769974,0.0761893093585968,0.14250293374061584,0.27755102040816326
CC(C)(O)/C=C/c1ccc(F)cc1,CC(C)(O)/C=C/c1ccc(F)cc1,6,8,2.1346692005582764,0.026420675218105316,0.30594566464424133,-0.10870018601417542,0.0563589408993721,0.22366615384817123,0.14170464873313904,-0.009629892185330391,0.05958056449890137,0.20675944333996024
FCOc1ccc2c(c1)CCC2,FCOc1ccc2c(c1)CCC2,7,10,2.1019494734957505,0.020709075033664703,-0.15232861042022705,0.12424271553754807,0.008784734643995762,-0.007376819849014282,-0.045324020087718964,0.03667090833187103,0.02010526694357395,0.27472527472527475
O[C@H](CF)[C@@H]1C[C@H]1c1ccccc1,O[C@H](CF)[C@@H]1C[C@H]1c1ccccc1,9,9,3.4393357047373563,-0.15299873054027557,-0.021024394780397415,-0.014788273721933365,-0.099437415599823,-0.18881139904260635,-0.1094760149717331,-0.11853884160518646,-0.023611823096871376,0.20386904761904762
F[C@@H]1CCO[C@H](c2ccccc2)C1,F[C@@H]1CCO[C@H](c2ccccc2)C1,8,9,3.0668218111996133,0.03669247776269913,0.199703186750412,0.036264583468437195,0.07640604674816132,0.2726602479815483,0.07643397897481918,0.0504101887345314,0.10811950266361237,0.22122571001494767
CC(=O)C[C@@H](CF)c1ccccc1,CC(=O)C[C@@H](CF)c1ccccc1,7,9,2.679208205543569,0.46422064304351807,0.2573128640651703,-0.030710212886333466,0.23611420392990112,0.6908232942223549,0.337657630443573,0.2875407934188843,0.0888882577419281,0.21981981981981982
CC(=O)C[C@H](CF)c1ccccc1,CC(=O)C[C@H](CF)c1ccccc1,7,9,2.679208205543569,0.4701806902885437,0.26068809628486633,-0.031076092272996902,0.23804864287376404,0.6997926943004131,0.34200727939605713,0.2883867621421814,0.09091705828905106,0.21981981981981982
C#CC(=O)CCCC(F)C#C,C#CC(=O)CCCC(F)C#C,6,9,4.487448765306773,-0.1197872906923294,-0.10403652489185333,0.031207311898469925,-0.054465629160404205,-0.19261650368571281,-0.1465306580066681,-0.03288710117340088,-0.0043061599135398865,0.05806451612903226
C[C@H]1Cc2ccc(F)cc2O1,C[C@H]1Cc2ccc(F)cc2O1,6,9,2.494283059822047,0.14075139164924622,0.15612410008907318,0.013529136776924133,0.13813263177871704,0.31040462851524353,0.16936947405338287,0.11641533672809601,0.07459186017513275,0.24796747967479674
C=C[C@@H](O)c1ccc(F)cc1,C=C[C@@H](O)c1ccc(F)cc1,6,7,2.5680357149088966,0.0193934328854084,0.16340279579162598,0.09258081018924713,0.09213872253894806,0.2753770388662815,0.09980206191539764,0.03944985568523407,0.11326822638511658,0.23232323232323232
C=C[C@H](O)c1ccc(F)cc1,C=C[C@H](O)c1ccc(F)cc1,6,7,2.5680357149088966,0.020123129710555077,0.1595637947320938,0.09342077374458313,0.09071490168571472,0.273107698187232,0.09605132788419724,0.04197866469621658,0.11166900396347046,0.23232323232323232
CCCC(C=O)c1ccc(F)cc1,CCCC(C=O)c1ccc(F)cc1,7,9,2.6350005132358785,-0.05860106274485588,0.48555880784988403,0.015634071081876755,0.11543571949005127,0.4425918161869049,0.15221810340881348,-0.05869898945093155,0.257030189037323,0.3287671232876712
Cc1ccccc1/C=C(\F)CO,Cc1ccccc1/C=C(\F)CO,8,10,2.4476632397295166,-0.00557958148419857,0.18032220005989075,0.039625853300094604,0.08030904084444046,0.21436847187578678,0.12098729610443115,-0.027913523837924004,0.1122095137834549,0.19230769230769232
CCC/C=C(\F)C(O)c1ccccc1,CCC/C=C(\F)C(O)c1ccccc1,9,10,2.9343611714043973,-0.06193119287490845,0.22710739076137543,0.1649678498506546,0.05598682165145874,0.3301440477371216,0.019305577501654625,0.007797243073582649,0.18035735189914703,0.16905901116427433
C=C[C@@H](C)[C@@H](O)c1ccc(F)cc1,C=C[C@@H](C)[C@@H](O)c1ccc(F)cc1,8,9,2.879352696104183,0.002848902717232704,0.08519203215837479,0.1443386971950531,0.04206082969903946,0.2323796320706606,0.02863207459449768,0.0651782974600792,0.058728206902742386,0.2727272727272727
O[C@H]1c2ccccc2C[C@@H]1F,O[C@H]1c2ccccc2C[C@@H]1F,8,9,3.15160594456912,0.047196317464113235,0.13234806060791016,0.15496256947517395,0.17312178015708923,0.33450694754719734,0.15048786997795105,0.11838407069444656,0.1305171400308609,0.26452599388379205
CC(C(=O)F)c1ccccc1,CC(C(=O)F)c1ccccc1,5,7,2.4663449456781272,0.04445362836122513,0.07284607738256454,-0.02417551353573799,0.06813829392194748,0.09312419220805168,0.06634127348661423,0.06980923563241959,0.015462721697986126,0.22981366459627328
C=CC[C@H](O)c1ccccc1F,C=CC[C@H](O)c1ccccc1F,9,10,2.5637900868726504,0.009681640192866325,0.043327901512384415,0.1887199729681015,0.06498869508504868,0.24172951467335224,0.04107731208205223,0.10428926348686218,0.043741900473833084,0.3236363636363636
OCC1(F)CC1CCc1ccccc1,OCC1(F)CC1CCc1ccccc1,9,10,3.302074246073209,-0.00032705720514059067,0.057968176901340485,-0.07278136163949966,0.02303232066333294,-0.01514024194329977,0.05622641742229462,-0.06167873740196228,0.038009896874427795,0.19597989949748743
O[C@H]1Cc2ccccc2C[C@@H]1F,O[C@H]1Cc2ccccc2C[C@@H]1F,9,10,3.0912909005219404,0.08472472429275513,0.08894895017147064,0.17089755833148956,0.1468556821346283,0.34457123279571533,0.10871431976556778,0.14955183863639832,0.11502335965633392,0.2855072463768116
O[C@@H]1Cc2ccccc2C[C@H]1F,O[C@@H]1Cc2ccccc2C[C@H]1F,9,10,3.0912909005219404,0.07554028928279877,0.0953899621963501,0.16364619135856628,0.14375343918800354,0.33457644283771515,0.10707215964794159,0.14223691821098328,0.11418408155441284,0.2855072463768116
O[C@H]1Cc2ccccc2[C@@H]1F,O[C@H]1Cc2ccccc2[C@@H]1F,8,9,3.155598996678301,0.06745747476816177,0.1366255283355713,0.14819172024726868,0.1783130168914795,0.35227472335100174,0.17008687555789948,0.1277756690979004,0.11886052787303925,0.25975975975975973
Cc1ccc(CO/C=C\F)cc1,Cc1ccc(CO/C=C\F)cc1,6,8,2.4938080772449425,0.20224791765213013,-0.0788629800081253,0.06385736912488937,0.14947094023227692,0.1872423067688942,0.1745324730873108,0.10577018558979034,0.062077172100543976,0.13135593220338984
F/C=C\OCCCCc1ccccc1,F/C=C\OCCCCc1ccccc1,9,10,2.314813793947298,0.10193486511707306,-0.06853519380092621,0.03750000149011612,0.03191404417157173,0.07089967280626297,0.05813205987215042,0.05827566981315613,-0.025579655542969704,0.2182628062360802
C/C=C(/CF)c1ccccc1OC,C/C=C(/CF)c1ccccc1OC,8,11,2.4450166730857497,0.03389335423707962,0.14116370677947998,0.15788930654525757,0.03130704164505005,0.33294636756181717,0.04180416837334633,0.055079489946365356,0.08271028101444244,0.19482288828337874
COC1Cc2c(F)cccc21,COC1Cc2c(F)cccc21,6,9,2.911592737241401,0.4657782316207886,0.2736412584781647,0.10393507778644562,0.2513871490955353,0.8433545678853989,0.3571818172931671,0.30505239963531494,0.1344478577375412,0.32098765432098764
COC1Cc2cccc(F)c21,COC1Cc2cccc(F)c21,6,9,2.909466682650832,0.4076971709728241,0.13187991082668304,0.09368166327476501,0.1769157201051712,0.6332587450742722,0.2758691608905792,0.2675545811653137,0.044795505702495575,0.31351351351351353
C/C=C(\c1ccc(OC)cc1)C(C)F,C/C=C(\c1ccc(OC)cc1)C(C)F,7,10,2.800007138392873,0.02705971524119377,-0.061672642827034,0.23305940628051758,-0.008376292884349823,0.19844647869467735,-0.055605873465538025,0.07415787875652313,0.04521879553794861,0.23600605143721634
C=C(CF)c1ccc(OC)cc1,C=C(CF)c1ccc(OC)cc1,5,8,2.191421281687557,-0.10628142952919006,0.07346338033676147,0.2105933576822281,-0.05014677345752716,0.1777753084897995,-0.061818256974220276,-0.019960476085543633,0.054706595838069916,0.19494584837545126
