smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)O[C@@H](CC[C@H]1N[C@@](O)(c2ccc(F)cc2)[C@H]1c1ccc(O)cc1)c1ccc(F)cc1,CC(=O)O[C@@H](CC[C@H]1N[C@@](O)(c2ccc(F)cc2)[C@H]1c1ccc(O)cc1)c1ccc(F)cc1,15,20,3.858774202766604,0.05417259782552719,-0.1714119017124176,0.06191720813512802,-0.09242870658636093,-0.05532209575176239,-0.0944695919752121,-0.007699553854763508,-0.06355909258127213,0.45770567786790267
CC(=O)O[C@@H](CC[C@H]1N[C@](O)(c2ccc(F)cc2)[C@H]1c1ccc(O)cc1)c1ccc(F)cc1,CC(=O)O[C@@H](CC[C@H]1N[C@](O)(c2ccc(F)cc2)[C@H]1c1ccc(O)cc1)c1ccc(F)cc1,15,20,3.858774202766604,0.05676651746034622,-0.16704557836055756,0.0603315494954586,-0.09193422645330429,-0.04994751140475273,-0.09237401187419891,-0.0072776926681399345,-0.06289774179458618,0.45770567786790267
O=C(O)[C@@H](Cc1cccc(OCc2cccc(OCc3ccc(F)cc3F)c2)c1)[C@H]1CCNC1,O=C(O)[C@@H](Cc1cccc(OCc2cccc(OCc3ccc(F)cc3F)c2)c1)[C@H]1CCNC1,21,27,3.181831872113351,0.05906939506530762,-0.05173776298761368,-0.0020513534545898438,0.054244332015514374,0.0052802786231040955,0.015855975449085236,0.038769401609897614,0.04132271558046341,0.4451802796173657
COC(OC)C1CCN(c2ccc([C@H]3c4ccc(O)cc4OC[C@H]3c3ccccc3F)cc2F)CC1,COC(OC)C1CCN(c2ccc([C@H]3c4ccc(O)cc4OC[C@H]3c3ccccc3F)cc2F)CC1,19,26,3.6097244031528115,-0.027159618213772774,0.20734167098999023,-0.19543561339378357,0.0033840155228972435,-0.015253560617566109,0.10360579192638397,-0.10727205872535706,0.017036590725183487,0.45797598627787306
COC(OC)C1CCN(c2ccc([C@H]3c4ccc(O)cc4CO[C@H]3c3cc(F)c(C)cc3F)cc2)CC1,COC(OC)C1CCN(c2ccc([C@H]3c4ccc(O)cc4CO[C@H]3c3cc(F)c(C)cc3F)cc2)CC1,17,25,3.7960958247809886,0.026436224579811096,0.24532194435596466,-0.05498484522104263,0.05065988749265671,0.21677332371473312,0.15802443027496338,-0.042709317058324814,0.06270930171012878,0.44776119402985076
COC(OC)C1CCN(c2ccc([C@@H]3c4ccc(O)cc4CO[C@@H]3c3cc(F)c(C)cc3F)cc2)CC1,COC(OC)C1CCN(c2ccc([C@@H]3c4ccc(O)cc4CO[C@@H]3c3cc(F)c(C)cc3F)cc2)CC1,17,25,3.7960958247809886,0.022390583530068398,0.2548482418060303,-0.060006141662597656,0.05359327793121338,0.21723268367350101,0.15896786749362946,-0.044705674052238464,0.06882394850254059,0.44776119402985076
COc1cc(N2CC(CC(OC)OC)C2)c(F)cc1C1c2ccc(OF)cc2CCC1c1ccccc1,COc1cc(N2CC(CC(OC)OC)C2)c(F)cc1C1c2ccc(OF)cc2CCC1c1ccccc1,18,26,3.7609410995062627,0.19525103271007538,0.11535925418138504,-0.14186716079711914,0.10382969677448273,0.16874312609434128,0.1711100935935974,0.08316628634929657,0.01661563664674759,0.4662309368191721
O=C(NCC(O)C(O)c1ccc(C(F)F)cc1)OCC1c2ccccc2-c2ccccc21,O=C(NCC(O)C(O)c1ccc(C(F)F)cc1)OCC1c2ccccc2-c2ccccc21,15,17,3.243221772176838,0.26414093375205994,0.17848387360572815,0.10844166576862335,0.13250651955604553,0.5510664731264114,0.22570930421352386,0.1810748279094696,0.0570724755525589,0.388336646785951
O=C(NCC(O)C(O)c1ccccc1C(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC(O)C(O)c1ccccc1C(F)F)OCC1c2ccccc2-c2ccccc21,17,19,3.326068940393238,0.12913209199905396,0.2728135287761688,0.13667812943458557,0.10936620831489563,0.5386237502098083,0.18805690109729767,0.08617136627435684,0.1273827850818634,0.4022842639593909
O=C(NCC(O)C(O)c1cccc(C(F)F)c1)OCC1c2ccccc2-c2ccccc21,O=C(NCC(O)C(O)c1cccc(C(F)F)c1)OCC1c2ccccc2-c2ccccc21,17,19,3.2835886360821647,0.10652437806129456,0.16465884447097778,0.12037856876850128,0.06177334859967232,0.3915617913007736,0.1320563554763794,0.07706710696220398,0.052914321422576904,0.4057217165149545
Cc1cc(C(O)C(O)CNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)cc1F,Cc1cc(C(O)C(O)CNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)cc1F,15,19,3.2949450181616236,0.08198057115077972,-0.04716549068689346,0.13839107751846313,0.0837174654006958,0.1732061579823494,0.05299483612179756,0.05198831111192703,0.09168180823326111,0.4177057356608479
Cc1c(C(O)C(O)CNC(=O)OCC2c3ccccc3-c3ccccc32)ccc(F)c1F,Cc1c(C(O)C(O)CNC(=O)OCC2c3ccccc3-c3ccccc32)ccc(F)c1F,15,19,3.348189633546238,0.20021900534629822,0.09080060571432114,0.10864760726690292,0.09459559619426727,0.3996672183275223,0.17150281369686127,0.1236066073179245,0.03645520657300949,0.42574257425742573
Cc1ccc(F)c(C(O)C(O)CNC(=O)OCC2c3ccccc3-c3ccccc32)c1F,Cc1ccc(F)c(C(O)C(O)CNC(=O)OCC2c3ccccc3-c3ccccc32)c1F,15,19,3.345928095084701,0.1578105092048645,0.04724687710404396,0.0986071303486824,0.09737758338451385,0.30366451665759087,0.11700831353664398,0.0957883894443512,0.07557514309883118,0.42134831460674155
O=C(O)CNCCCC(Oc1ccc(C(F)(F)c2cccc3c2CCO3)cc1)c1ccccc1,O=C(O)CNCCCC(Oc1ccc(C(F)(F)c2cccc3c2CCO3)cc1)c1ccccc1,17,23,3.1371279624004593,0.053335465490818024,0.060207463800907135,-0.06238800659775734,-0.0003325105644762516,0.05115492269396782,0.036464884877204895,0.013835649006068707,-0.014719698578119278,0.4524271844660194
O=C(O)CNCCCC(Oc1ccc(C(F)(F)c2cccc3c2OCC3)cc1)c1ccccc1,O=C(O)CNCCCC(Oc1ccc(C(F)(F)c2cccc3c2OCC3)cc1)c1ccccc1,17,23,3.1392048854773815,0.06776151806116104,0.10499848425388336,-0.0647161677479744,-0.0011861138045787811,0.10804383456707001,0.07142382115125656,0.021453455090522766,-0.03315315768122673,0.4481409001956947
COC(=O)c1c(-c2ccc(F)cc2)nc(OC2CCCC2)c(CO)c1-c1ccc(F)cc1,COC(=O)c1c(-c2ccc(F)cc2)nc(OC2CCCC2)c(CO)c1-c1ccc(F)cc1,10,19,2.5006504997923873,-0.10686800628900528,-0.05951208621263504,-0.08314476162195206,-0.15753595530986786,-0.24952485412359238,-0.13415484130382538,-0.14464275538921356,-0.0766250491142273,0.47305389221556887
Cc1c(C(=O)Nc2ccc(F)cc2F)oc2ccc3c(c12)C(=O)CC1(CCC(C)CC1)O3,Cc1c(C(=O)Nc2ccc(F)cc2F)oc2ccc3c(c12)C(=O)CC1(CCC(C)CC1)O3,12,23,3.209418659469142,-0.07965756952762604,-0.10429021716117859,0.0030937157571315765,-0.050726305693387985,-0.18085407093167305,-0.10353031009435654,0.0026562726125121117,-0.0604352243244648,0.4921383647798742
Cc1c(C(=O)Nc2ccc(F)cc2F)oc2ccc3c(c12)C(=O)CC1(CCCCCC1)O3,Cc1c(C(=O)Nc2ccc(F)cc2F)oc2ccc3c(c12)C(=O)CC1(CCCCCC1)O3,11,22,3.1341976958174085,-0.09889347851276398,-0.12493003904819489,-0.05254856497049332,-0.04689967259764671,-0.2763720825314522,-0.10248199105262756,-0.021107390522956848,-0.07043690979480743,0.4916142557651992
Cc1c(C(=O)Nc2cc(F)ccc2F)oc2ccc3c(c12)C(=O)CC1(CCCCCC1)O3,Cc1c(C(=O)Nc2cc(F)ccc2F)oc2ccc3c(c12)C(=O)CC1(CCCCCC1)O3,11,22,3.1449064024953453,-0.10063552856445312,-0.03522905334830284,-0.10669638216495514,-0.05281905084848404,-0.2425609640777111,-0.07733333110809326,-0.046490829437971115,-0.05911269411444664,0.4934520691461498
COc1cc(C(C)C(=O)N2CCC(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc(OC)c1OC,COc1cc(C(C)C(=O)N2CCC(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc(OC)c1OC,11,17,2.9420674711603585,0.07734997570514679,-0.008292647078633308,-0.03322377800941467,0.06040423735976219,0.03583355061709881,0.02579519897699356,0.038764141499996185,0.05855274945497513,0.47649572649572647
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1cc(F)ccc1F,CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1cc(F)ccc1F,18,25,2.811633931196912,0.32552945613861084,0.055208947509527206,0.1790253072977066,0.14905506372451782,0.5597637109458447,0.17635029554367065,0.23548272252082825,0.07984364032745361,0.4446540880503145
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3ccc(F)cc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3ccc(F)cc3F)ccc2CCC(=O)O)c1,18,26,2.957511780244939,0.3214663863182068,-0.10153168439865112,0.2929466664791107,0.15036040544509888,0.5128813683986664,0.09892553091049194,0.27146515250205994,0.09603999555110931,0.4562300319488818
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3cc(F)cc(F)c3)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3cc(F)cc(F)c3)ccc2CCC(=O)O)c1,17,24,2.9912176625978795,0.23283599317073822,0.09846360981464386,0.2833426892757416,0.14547941088676453,0.6146422922611237,0.13176633417606354,0.21280008554458618,0.14694055914878845,0.4503225806451613
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1cccc(F)c1F,CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1cccc(F)c1F,18,25,2.8330912310399263,0.2538139522075653,0.2654465436935425,0.2041495144367218,0.20244964957237244,0.7234100103378296,0.24136029183864594,0.20100265741348267,0.1919250339269638,0.4477144646211647
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3ccc(F)c(F)c3)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3ccc(F)c(F)c3)ccc2CCC(=O)O)c1,18,26,2.9488484318286474,0.3328312039375305,0.3240815997123718,0.3077601194381714,0.24475528299808502,0.9646729230880737,0.28461870551109314,0.2857840657234192,0.23423293232917786,0.437984496124031
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3cccc(F)c3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3cccc(F)c3F)ccc2CCC(=O)O)c1,18,26,2.9889778435933536,0.2514830231666565,0.31360745429992676,0.2935037612915039,0.22908461093902588,0.8585942387580872,0.2373030036687851,0.23966935276985168,0.25065916776657104,0.44203821656050957
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1cc(F)cc(F)c1,CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1cc(F)cc(F)c1,17,23,2.824019174525013,0.27011197805404663,0.0715305432677269,0.18893517553806305,0.15912140905857086,0.5305776968598366,0.1510506421327591,0.2014080286026001,0.13541406393051147,0.43024010382868266
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3c(F)cccc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3c(F)cccc3F)ccc2CCC(=O)O)c1,17,24,3.018899110561679,0.2387203425168991,0.26851898431777954,0.2813916802406311,0.20695123076438904,0.7886310070753098,0.21732714772224426,0.22907471656799316,0.21610331535339355,0.4393548387096774
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3ccc(F)c(F)c3)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3ccc(F)c(F)c3)ccc2CCC(=O)O)c1,18,26,2.941379653548104,0.34434211254119873,0.3335863947868347,0.29727479815483093,0.24551300704479218,0.9752033054828644,0.29608154296875,0.29462605714797974,0.22137196362018585,0.45472061657032753
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3cccc(F)c3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3cccc(F)c3F)ccc2CCC(=O)O)c1,18,26,2.9885000155390564,0.22807210683822632,0.21010996401309967,0.29234737157821655,0.1988302767276764,0.7305294424295425,0.18721741437911987,0.22051924467086792,0.2139091044664383,0.4594767070835992
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3cc(F)ccc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3cc(F)ccc3F)ccc2CCC(=O)O)c1,18,26,2.9709316897472,0.3517268896102905,0.060402803122997284,0.283633291721344,0.167140394449234,0.6957629844546318,0.1641436219215393,0.29183346033096313,0.11697059869766235,0.45605095541401275
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3ccc(F)cc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3ccc(F)cc3F)ccc2CCC(=O)O)c1,18,26,2.944100015539055,0.35425472259521484,0.09258919209241867,0.3039149045944214,0.19374088943004608,0.7507588192820549,0.1815306544303894,0.3030913770198822,0.15527865290641785,0.43902439024390244
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1ccc(F)c(F)c1,CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1ccc(F)c(F)c1,18,25,2.7670577930493447,0.366000771522522,0.3339378237724304,0.18945372104644775,0.24207249283790588,0.8893923163414001,0.3013821244239807,0.26604369282722473,0.21549488604068756,0.4381013470173188
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3c(F)cccc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(OCc3c(F)cccc3F)ccc2CCC(=O)O)c1,17,24,2.986280558525481,0.2276960164308548,0.023858457803726196,0.27647069096565247,0.12633004784584045,0.5280251652002335,0.0954672321677208,0.2127278447151184,0.11693084239959717,0.4544287548138639
Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3cc(F)cc(F)c3)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(CC(C)C)NC(=O)c2cc(COc3cc(F)cc(F)c3)ccc2CCC(=O)O)c1,17,24,3.0154470743625854,0.20116354525089264,0.09561994671821594,0.30220934748649597,0.15272322297096252,0.5989928394556046,0.1358509212732315,0.19377034902572632,0.16283345222473145,0.4331168831168831
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1ccc(F)cc1F,CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c1ccc(F)cc1F,18,25,2.804011482217321,0.2930094599723816,-0.04174695536494255,0.20179462432861328,0.1477912962436676,0.4530571289360523,0.13191404938697815,0.2133534997701645,0.09407690167427063,0.44240506329113927
O=C(O)Cc1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,O=C(O)Cc1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,13,17,2.3902494171556103,0.015960007905960083,0.047330714762210846,-0.12050384283065796,-0.05062859505414963,-0.05721312016248703,0.012479837983846664,-0.08411572873592377,-0.02299956977367401,0.38095238095238093
COc1cc(C(C)=O)ccc1OCCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)C1,COc1cc(C(C)=O)ccc1OCCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)C1,15,21,2.889178732418859,0.020489510148763657,0.025905150920152664,0.26908618211746216,0.019389312714338303,0.3154808431863785,-0.011635184288024902,0.07896458357572556,0.07397289574146271,0.45777479892761397
CC(=O)c1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1O,CC(=O)c1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1O,14,19,2.510723172811719,-0.01260269433259964,0.02953304722905159,0.08432017266750336,0.0019300486892461777,0.10125052556395531,-0.019637126475572586,-0.018257979303598404,0.07541439682245255,0.395732966276669
COc1cc(C(C)=O)ccc1OCCCN1CCC(C(O)(c2cccc(F)c2)c2cccc(F)c2)CC1,COc1cc(C(C)=O)ccc1OCCCN1CCC(C(O)(c2cccc(F)c2)c2cccc(F)c2)CC1,16,22,2.537540680883433,0.025365985929965973,0.24506732821464539,0.21197155117988586,0.09356047213077545,0.4824048653244972,0.08507584035396576,0.07643613964319229,0.16708940267562866,0.4448205822613406
COc1cc(C(C)=O)ccc1OCCCN1CCCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)C1,COc1cc(C(C)=O)ccc1OCCCN1CCCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)C1,16,22,2.910890345209385,0.013110112398862839,0.10733997076749802,0.25313106179237366,0.03141474723815918,0.3735811449587345,0.011807648465037346,0.06480182707309723,0.10781233012676239,0.4640479360852197
COc1cc(CC(C)NC(=O)/C(=C\OC(F)F)c2ccc(C)cc2)ccc1OCc1ccccc1,COc1cc(CC(C)NC(=O)/C(=C\OC(F)F)c2ccc(C)cc2)ccc1OCc1ccccc1,17,24,2.967689860981414,0.8472888469696045,0.9012778997421265,0.8751672506332397,0.7265075445175171,2.6237339973449707,0.8055663108825684,0.8084415793418884,0.6714194416999817,1.0
COc1cc(CCNC(=O)/C(=C\OC(F)F)c2ccc(C)cc2)ccc1OCc1ccccc1,COc1cc(CCNC(=O)/C(=C\OC(F)F)c2ccc(C)cc2)ccc1OCc1ccccc1,16,23,2.4448990940090614,0.7300770878791809,0.7344830632209778,0.7068288326263428,0.6096346974372864,2.1713889837265015,0.6524654626846313,0.7079960107803345,0.5465161800384521,0.9161793372319688
CC(C)(Oc1ccc(CCc2cccc(NC(=O)c3ccc(F)cc3F)c2)cc1)C(=O)O,CC(C)(Oc1ccc(CCc2cccc(NC(=O)c3ccc(F)cc3F)c2)cc1)C(=O)O,14,22,2.143724058731287,0.17155790328979492,-0.05013564974069595,0.14202767610549927,0.04751266539096832,0.26344992965459824,0.03938285633921623,0.10864052921533585,0.0463225357234478,0.3649222065063649
CC(C)(Oc1ccc(CCc2ccc(NC(=O)c3ccc(F)cc3F)cc2)cc1)C(=O)O,CC(C)(Oc1ccc(CCc2ccc(NC(=O)c3ccc(F)cc3F)cc2)cc1)C(=O)O,12,20,2.1018262194918744,0.1753569394350052,-0.06299818307161331,0.11781167984008789,0.036042533814907074,0.23017043620347977,0.042861275374889374,0.09657377749681473,0.025833720341324806,0.36
OC1CC(C(c2ccc(F)cc2)c2ccc(F)cc2)OCC1NCc1ccc2c(c1)OCO2,OC1CC(C(c2ccc(F)cc2)c2ccc(F)cc2)OCC1NCc1ccc2c(c1)OCO2,15,18,3.5078188218522204,0.04515537619590759,0.1085040494799614,-0.03408136963844299,0.013048400171101093,0.119578056037426,0.06399375200271606,0.00011528655886650085,0.013146335259079933,0.4304291287386216
OC1CC(C(c2ccc(F)cc2)c2ccc(F)cc2)OCC1NCc1cccc2c1OCO2,OC1CC(C(c2ccc(F)cc2)c2ccc(F)cc2)OCC1NCc1cccc2c1OCO2,15,18,3.6062159372368363,0.08420828729867935,0.18585938215255737,-0.08317910134792328,0.07011803239583969,0.18688856810331345,0.12489324808120728,0.014742443338036537,0.06443796306848526,0.42973651191969886
CC(C)c1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1C=C[C@@H](O)[C@H](F)[C@@H](O)CC(=O)O,CC(C)c1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1C=C[C@@H](O)[C@H](F)[C@@H](O)CC(=O)O,17,22,3.7051258594663166,0.16222381591796875,0.09660255908966064,0.06093515083193779,0.13584254682064056,0.3197615258395672,0.13526663184165955,0.08136923611164093,0.1385875791311264,0.4349078341013825
O=C(CCc1ccc(F)cc1)c1cc(F)ccc1OCC(O)CN1CCC(O)(Cc2ccccc2)CC1,O=C(CCc1ccc(F)cc1)c1cc(F)ccc1OCC(O)CN1CCC(O)(Cc2ccccc2)CC1,18,24,2.9313963870920325,0.07211893796920776,0.12788693606853485,-0.16440530121326447,0.0024452488869428635,0.03560057282447815,0.07872460782527924,-0.056076567620038986,0.02188064157962799,0.4033557046979866
CCC(CC)(NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(=O)O)c1cc(C)cc(C)c1,CCC(CC)(NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(=O)O)c1cc(C)cc(C)c1,16,25,2.7795729627192447,0.3671634793281555,0.06965324282646179,0.3681562542915344,0.20855185389518738,0.8049729764461517,0.17447276413440704,0.3364337682723999,0.16494694352149963,0.4400749063670412
Cc1cc(C)cc(C(C)(C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,Cc1cc(C)cc(C(C)(C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,15,24,2.5845789666354815,0.3830387592315674,0.1883402168750763,0.23045097291469574,0.1959020495414734,0.8018299490213394,0.21819043159484863,0.2786466181278229,0.1717565804719925,0.42081447963800905
O[C@H](CN(Cc1ccccc1)C[C@H](O)[C@@H]1CCc2cc(F)ccc2O1)[C@@H]1CCc2cc(F)ccc2O1,O[C@H](CN(Cc1ccccc1)C[C@H](O)[C@@H]1CCc2cc(F)ccc2O1)[C@@H]1CCc2cc(F)ccc2O1,22,27,3.906474896532109,0.0321241170167923,0.012571608647704124,-0.047094374895095825,-0.08091878890991211,-0.0023986492305994034,-0.016461316496133804,-0.01998172700405121,-0.08569031208753586,0.3904761904761905
O[C@H](CN(Cc1ccccc1)C[C@@H](O)[C@@H]1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,O[C@H](CN(Cc1ccccc1)C[C@@H](O)[C@@H]1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,22,27,3.906474896532109,0.03344595432281494,0.007434236817061901,-0.03925904631614685,-0.08069828897714615,0.001621144823729992,-0.019146787002682686,-0.017319995909929276,-0.0840882956981659,0.3904761904761905
CNC(=O)C(F)(F)Oc1ccc(-c2cccc(COc3ccc(C=O)cc3)c2C)c(C)c1,CNC(=O)C(F)(F)Oc1ccc(-c2cccc(COc3ccc(C=O)cc3)c2C)c(C)c1,14,23,2.5878915608920483,0.5969448089599609,0.3199995160102844,0.12062722444534302,0.31007564067840576,1.0375715494155884,0.4225122928619385,0.3733028173446655,0.19739499688148499,0.4289732770745429
C[C@@H](c1ccc(-c2ccc(F)cc2F)cc1)N1CC[C@](CC(O)CO)(c2ccccc2)OC1=O,C[C@@H](c1ccc(-c2ccc(F)cc2F)cc1)N1CC[C@](CC(O)CO)(c2ccccc2)OC1=O,17,23,3.5598487727232717,-0.034101471304893494,0.168451189994812,0.12813304364681244,0.04604092985391617,0.26248276233673096,0.04645371809601784,-0.021555064246058464,0.13911721110343933,0.44040862656072643
CC(C)CC(Oc1cc(F)c(-c2ccc(C(C)C)cc2)c(F)c1)c1ccc(C(=O)NCCC(=O)O)cc1,CC(C)CC(Oc1cc(F)c(-c2ccc(C(C)C)cc2)c(F)c1)c1ccc(C(=O)NCCC(=O)O)cc1,15,22,2.9271479793399617,0.3408437967300415,-0.24504399299621582,0.02240936830639839,0.056804101914167404,0.11820917204022408,0.05955619364976883,0.17686256766319275,-0.052530936896800995,0.4110141034251175
CC(=O)N[C@@H](COCc1ccc(F)cc1)C(=O)Cc1ccc(Oc2ccc(F)cc2)cc1,CC(=O)N[C@@H](COCc1ccc(F)cc1)C(=O)Cc1ccc(Oc2ccc(F)cc2)cc1,12,19,2.6017370026644073,0.3298301696777344,0.22994768619537354,-0.0815543681383133,0.1383134424686432,0.4782234877347946,0.22935079038143158,0.10085174441337585,0.13110429048538208,0.34065934065934067
COC(c1ccc(C(=O)CCCCCCCC(=O)NO)cc1)(c1cccc(F)c1)c1cccc(F)c1,COC(c1ccc(C(=O)CCCCCCCC(=O)NO)cc1)(c1cccc(F)c1)c1cccc(F)c1,16,21,2.596440367381854,0.040889617055654526,-0.043990764766931534,-0.05874733254313469,-0.07210452854633331,-0.0618484802544117,-0.03834147751331329,-0.026226425543427467,-0.06237742677330971,0.3212166172106825
O=C(CCCCCCCC(=O)c1ccc(C(O)(c2cccc(F)c2)c2cccc(F)c2)cc1)NO,O=C(CCCCCCCC(=O)c1ccc(C(O)(c2cccc(F)c2)c2cccc(F)c2)cc1)NO,16,20,2.48717280404807,0.09485495835542679,0.014137504622340202,-0.04058121144771576,0.0054388768039643764,0.06841125153005123,0.05518246442079544,-0.017079990357160568,0.012180258519947529,0.3037878787878788
O=C(CCCCCCCC(=O)c1ccc(C(O)(c2ccccc2F)c2ccccc2F)cc1)NO,O=C(CCCCCCCC(=O)c1ccc(C(O)(c2ccccc2F)c2ccccc2F)cc1)NO,16,20,2.5073168599921267,0.06273533403873444,0.025986986234784126,-0.03144872933626175,0.027114704251289368,0.05727359093725681,0.06797529011964798,-0.03537389636039734,0.03997943550348282,0.3239130434782609
COC(c1ccc(C(=O)CCCCCCCC(=O)NO)cc1)(c1ccccc1F)c1ccccc1F,COC(c1ccc(C(=O)CCCCCCCC(=O)NO)cc1)(c1ccccc1F)c1ccccc1F,16,21,2.589887878694073,0.03700981289148331,-0.13496240973472595,-0.014130734838545322,-0.04992768168449402,-0.11208333168178797,-0.04589083790779114,-0.008800052106380463,-0.06230076774954796,0.344851904090268
Cc1cc(F)ccc1C(O)(c1ccc(C(=O)CCCCCCCC(=O)NO)cc1)c1ccc(F)cc1C,Cc1cc(F)ccc1C(O)(c1ccc(C(=O)CCCCCCCC(=O)NO)cc1)c1ccc(F)cc1C,16,21,2.6943661753889288,0.13755057752132416,-0.005272536538541317,0.08462348580360413,0.046101316809654236,0.21690152678638697,0.07286177575588226,0.06579660624265671,0.03621087223291397,0.3402135231316726
O=C(NC1(C(=O)O)CC2(CC3(CC(F)(F)C3)C2)C1)OCC1c2ccccc2-c2ccccc21,O=C(NC1(C(=O)O)CC2(CC3(CC(F)(F)C3)C2)C1)OCC1c2ccccc2-c2ccccc21,11,17,3.801054414147747,0.08994747698307037,-0.04086301103234291,0.01478488463908434,0.07218471169471741,0.0638693505898118,0.08806031942367554,0.06905073672533035,-0.0076856426894664764,0.4155844155844156
O=C(NC(CO)c1ccc(OCC(F)F)cc1)OCC1c2ccccc2-c2ccccc21,O=C(NC(CO)c1ccc(OCC(F)F)cc1)OCC1c2ccccc2-c2ccccc21,14,17,2.852711970505931,0.3086872696876526,0.10478731989860535,0.05905165523290634,0.12149585783481598,0.4725262448191643,0.2074844241142273,0.16354413330554962,0.05812878534197807,0.39603960396039606
C=C/C=C\C(NC(C)c1cc(C)cc2c(=O)c(C)c(C(=C)/C=C\C=C(/C)C(F)F)oc12)=C(/C)C(=O)O,C=C/C=C\C(NC(C)c1cc(C)cc2c(=O)c(C)c(C(=C)/C=C\C=C(/C)C(F)F)oc12)=C(/C)C(=O)O,19,29,4.405114026536507,0.0009280703961849213,0.042691901326179504,0.060594432055950165,-0.016262976452708244,0.10421440377831459,0.0009605605155229568,-0.014101900160312653,0.025251485407352448,0.45990180032733224
