smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)S(=O)(=O)c1cc(Br)cc(CC(=O)O)c1,CC(C)S(=O)(=O)c1cc(Br)cc(CC(=O)O)c1,7,10,2.313707490931465,0.08365388214588165,0.007702477276325226,-0.039916031062603,0.005471197888255119,0.05144032835960388,0.08986846357584,0.00261114165186882,-0.05090748518705368,0.24242424242424243
CCOC(=O)CSCc1ccc(OC)c(OC)c1Br,CCOC(=O)CSCc1ccc(OC)c(OC)c1Br,8,13,2.2654048606842814,0.16358256340026855,0.15919995307922363,0.09314587712287903,0.12046962976455688,0.4159283936023712,0.1520928591489792,0.13047006726264954,0.09476041048765182,0.251792828685259
Cc1ccc(S(=O)(=O)O[C@H]2CCC[C@@H](Br)[C@@H]2O)cc1,Cc1ccc(S(=O)(=O)O[C@H]2CCC[C@@H](Br)[C@@H]2O)cc1,10,11,3.4134352628780276,-0.04228295385837555,-0.09236615896224976,0.037343405187129974,-0.0541050024330616,-0.09730570763349533,-0.08666243404150009,-0.030533555895090103,-0.014138050377368927,0.2623604465709729
Cc1cc(Br)c(S(=O)(=O)C(C)C)cc1C(=O)O,Cc1cc(Br)c(S(=O)(=O)C(C)C)cc1C(=O)O,6,10,2.328990732108892,-0.2337922900915146,0.19129715859889984,-0.0964842438697815,-0.036490801721811295,-0.13897937536239624,0.006656479090452194,-0.2103629857301712,0.06054161861538887,0.29089615931721197
CC(=O)O[C@H](COCc1ccc(Br)cc1)[C@H](O)CS,CC(=O)O[C@H](COCc1ccc(Br)cc1)[C@H](O)CS,10,11,3.253330740000264,0.24183733761310577,-0.030392933636903763,-0.03407833352684975,0.1596054583787918,0.17736607044935226,0.18759003281593323,0.18080221116542816,-0.003857453353703022,0.20037453183520598
COC(=O)c1cc(S(C)(=O)=O)c(Br)cc1C,COC(=O)c1cc(S(C)(=O)=O)c(Br)cc1C,5,10,2.1650163927967387,-0.21549083292484283,-0.03443414717912674,0.13174544274806976,-0.033205073326826096,-0.11817953735589981,-0.08394849300384521,-0.08697723597288132,0.020797330886125565,0.27701232777374907
CCOC(=O)c1cc(S(=O)(=O)CC)c(Br)cc1C,CCOC(=O)c1cc(S(=O)(=O)CC)c(Br)cc1C,7,12,2.1946576518511627,-0.025386959314346313,-0.044352397322654724,-0.026382356882095337,-0.012268710881471634,-0.09612171351909637,-0.007765311747789383,-0.027587302029132843,-0.02761412411928177,0.30145530145530147
Cc1cc(Br)c(S(=O)(=O)C(C)C)cc1C(=O)OC(C)C,Cc1cc(Br)c(S(=O)(=O)C(C)C)cc1C(=O)OC(C)C,7,12,2.4033746189208482,-0.11472322046756744,0.2515183091163635,0.010233310051262379,0.07555762678384781,0.14702839870005846,0.07338763773441315,-0.05898791179060936,0.14324705302715302,0.3125
CC(=O)O[C@H](CS)[C@H](O)COCc1ccc(Br)cc1,CC(=O)O[C@H](CS)[C@H](O)COCc1ccc(Br)cc1,10,11,3.2417718642606177,0.21756765246391296,0.07027369737625122,-0.013342384248971939,0.15495583415031433,0.27449896559119225,0.18994934856891632,0.1631278097629547,0.039075396955013275,0.1875
CCc1cc(Br)c(S(C)(=O)=O)cc1C(=O)OC,CCc1cc(Br)c(S(C)(=O)=O)cc1C(=O)OC,6,11,2.292695952469927,-0.23634245991706848,0.10434754192829132,0.19808539748191833,0.008289720863103867,0.06609047949314117,-0.045206181704998016,-0.07166094332933426,0.10505950450897217,0.29658060013956733
CCOC(=O)c1c(Br)sc(CCOC(C)=O)c1C,CCOC(=O)c1c(Br)sc(CCOC(C)=O)c1C,6,12,2.6365327336842217,-0.04356502741575241,0.0820913314819336,0.0671127662062645,0.08160165697336197,0.10563907027244568,0.021697523072361946,0.01704416610300541,0.12349779903888702,0.34291876347951117
CCc1cc(Br)c(S(C)(=O)=O)cc1C(=O)O,CCc1cc(Br)c(S(C)(=O)=O)cc1C(=O)O,6,10,2.2999792445791005,-0.31237027049064636,-0.00312045868486166,0.2036692202091217,-0.09933468699455261,-0.11182150896638632,-0.1656317412853241,-0.15761151909828186,0.056549668312072754,0.27905308464849354
Cc1cc(Br)c(S(=O)OC(C)C)cc1C(=O)OC(C)C,Cc1cc(Br)c(S(=O)OC(C)C)cc1C(=O)OC(C)C,7,12,3.4740567361332806,-0.18704856932163239,-0.004484161734580994,0.05641000345349312,-0.04212624579668045,-0.13512272760272026,-0.10393502563238144,-0.0858040601015091,0.0361534021794796,0.3230119634060521
Cc1cc(Br)c(S(C)(=O)=O)cc1C(=O)O,Cc1cc(Br)c(S(C)(=O)=O)cc1C(=O)O,5,9,2.1803363576703134,-0.350546658039093,-0.0927010104060173,0.12605829536914825,-0.15941593050956726,-0.31718937307596207,-0.2281588912010193,-0.20493000745773315,-0.011438526213169098,0.26064227035100823
CCOC(=O)c1cc(Br)c(C(=O)OCC)s1,CCOC(=O)c1cc(Br)c(C(=O)OCC)s1,5,10,2.2840497275844687,0.2839333415031433,0.04497199505567551,0.02479550987482071,0.11837811768054962,0.3537008464336395,0.1711597442626953,0.15836547315120697,0.05424508452415466,0.28331936295054483
CCc1cc(Br)c(S(=O)O)cc1C(=O)O,CCc1cc(Br)c(S(=O)O)cc1C(=O)O,6,9,3.230361633510258,-0.12251706421375275,-0.02095850370824337,-0.11390413343906403,-0.09801660478115082,-0.25737970136106014,-0.061254896223545074,-0.16413232684135437,-0.04642677307128906,0.2791916167664671
O=S1(=O)O[C@H](CBr)C[C@H](CCc2ccccc2)O1,O=S1(=O)O[C@H](CBr)C[C@H](CCc2ccccc2)O1,9,10,3.7059634076399535,0.09988906979560852,0.1122584268450737,-0.03032764233648777,-0.017734888941049576,0.18181985430419445,0.043524499982595444,-0.0024775583297014236,0.032990843057632446,0.22329246935201402
CCC(=O)c1ccc(Br)cc1OS(C)(=O)=O,CCC(=O)c1ccc(Br)cc1OS(C)(=O)=O,6,10,2.24296935446921,-0.0002683643251657486,-0.026621855795383453,0.25937631726264954,0.02484397403895855,0.23248609714210033,-0.06254450231790543,0.06272920966148376,0.11776839196681976,0.26332288401253917
O=S1(=O)O[C@@H](CBr)[C@H](CCc2ccccc2)O1,O=S1(=O)O[C@@H](CBr)[C@H](CCc2ccccc2)O1,8,9,3.6284806268370122,0.11621524393558502,0.193950816988945,-0.05194453150033951,0.01467742770910263,0.2582215294241905,0.08385805785655975,0.0035603977739810944,0.07022550702095032,0.2246313963573287
O=S1(=O)OC[C@@H](Br)[C@H](CCc2ccccc2)O1,O=S1(=O)OC[C@@H](Br)[C@H](CCc2ccccc2)O1,8,9,3.6827142806831654,0.0924195647239685,0.05423859879374504,-0.003756687045097351,-0.01758657768368721,0.1429014764726162,0.004356669262051582,0.022202562540769577,0.026170939207077026,0.20840480274442538
COC(=O)C(C)(CCBr)S(=O)(=O)c1ccccc1,COC(=O)C(C)(CCBr)S(=O)(=O)c1ccccc1,7,10,3.000133881526658,0.21503016352653503,-0.028872735798358917,-0.22435033321380615,0.0605490505695343,-0.038192905485630035,0.09110979735851288,0.08228728175163269,-0.03658082336187363,0.2545180722891566
COC(=O)c1ccc(Br)c(S(C)(=O)=O)c1,COC(=O)c1ccc(Br)c(S(C)(=O)=O)c1,5,9,1.9419532371471142,0.05381617695093155,-0.21531584858894348,0.16995975375175476,-0.023078233003616333,0.008460082113742828,-0.044471267610788345,0.06444700062274933,-0.059526510536670685,0.23771790808240886
COC(=O)[C@@H](Br)[C@@H](O)[C@H](C)CS(=O)c1ccccc1,COC(=O)[C@@H](Br)[C@@H](O)[C@H](C)CS(=O)c1ccccc1,10,11,3.9114345603879643,0.18794754147529602,-0.09096628427505493,0.2626091241836548,0.09825792908668518,0.3595903813838959,0.04308604449033737,0.20588603615760803,0.06466454267501831,0.23327759197324416
COC(=O)c1ccc(S(=O)(=O)CCBr)cc1,COC(=O)c1ccc(S(=O)(=O)CCBr)cc1,5,8,2.015930228478922,0.07628096640110016,0.07655932009220123,-0.1330886036157608,0.04906962439417839,0.01975168287754059,0.036269985139369965,0.03479748219251633,0.0407470278441906,0.18705035971223022
CC(=O)S(=O)(=O)C1=CC(C)(C)C=C(O)C(Br)=C1,CC(=O)S(=O)(=O)C1=CC(C)(C)C=C(O)C(Br)=C1,6,10,3.773276599729643,-0.025290220975875854,0.02777676470577717,-0.025972895324230194,-0.01795509085059166,-0.02348635159432888,0.009908461011946201,-0.030539467930793762,-0.022405657917261124,0.28268809349890434
CS(=O)(=O)OCC1(c2cccc(Br)c2)COC1,CS(=O)(=O)OCC1(c2cccc(Br)c2)COC1,7,10,2.7686903276599537,-0.07461964339017868,0.06804607808589935,-0.06910112500190735,-0.07530523836612701,-0.07567469030618668,-0.060379765927791595,-0.09711968898773193,0.005515380762517452,0.23097112860892388
COS(=O)(=O)Cc1cc(Br)cc2c1COCC2,COS(=O)(=O)Cc1cc(Br)cc2c1COCC2,7,11,3.0786901497619965,-0.11918804049491882,0.1201348826289177,-0.15450920164585114,-0.09427963942289352,-0.15356235951185226,-0.06863711774349213,-0.18353722989559174,0.042427051812410355,0.26174981923355023
O=S(=O)(OC1CCCCOCC1)c1ccc(Br)cc1,O=S(=O)(OC1CCCCOCC1)c1ccc(Br)cc1,9,11,2.666572527264389,0.04319126531481743,-0.08502937108278275,0.1367492824792862,-0.03433554992079735,0.09491117671132088,-0.05628656595945358,0.04183163121342659,-5.9606507420539856e-05,0.2326388888888889
CCOC1CC(OS(=O)(=O)c2ccc(Br)cc2)C1,CCOC1CC(OS(=O)(=O)c2ccc(Br)cc2)C1,7,9,2.423872882820799,0.05766436457633972,-0.24448376893997192,0.15116679668426514,-0.022012706845998764,-0.035652607679367065,-0.07329870760440826,0.07211686670780182,-0.04795023798942566,0.21696428571428572
COC(=O)c1sc(Br)c(C(=O)O)c1C(C)(C)C,COC(=O)c1sc(Br)c(C(=O)O)c1C(C)(C)C,3,9,2.7126934154720406,0.03907270357012749,0.009705236181616783,-0.10689730942249298,-0.014146372675895691,-0.05811936967074871,0.0169209074229002,-0.015727225691080093,-0.030347520485520363,0.3542361574382922
COc1cccc(COC2CS(=O)(=O)CC2Br)c1,COc1cccc(COC2CS(=O)(=O)CC2Br)c1,10,12,3.2470171632960634,-0.14554248750209808,-0.22993981838226318,-0.11134421825408936,-0.21978606283664703,-0.4868265241384506,-0.23601050674915314,-0.1413276642560959,-0.17934125661849976,0.21847389558232932
O=C(O)c1c(Br)cccc1SCC(O)CO,O=C(O)c1c(Br)cccc1SCC(O)CO,9,10,2.9674053924215382,-0.0626377984881401,-0.21674178540706635,-0.052030786871910095,-0.09573487937450409,-0.33141037076711655,-0.10336326062679291,-0.09471339732408524,-0.08989342302083969,0.22486144101346
O=C(O)c1cc(Br)ccc1SCC(O)CO,O=C(O)c1cc(Br)ccc1SCC(O)CO,9,10,2.737948862904542,-0.05195269733667374,-0.1963360756635666,-0.0602257065474987,-0.0834924727678299,-0.30851447954773903,-0.08640429377555847,-0.09462481737136841,-0.0767458900809288,0.21959183673469387
COC(=O)C(C)(Cc1ccc(Br)s1)C(=O)O,COC(=O)C(C)(Cc1ccc(Br)s1)C(=O)O,6,10,3.224449348465493,0.34791871905326843,0.09255830943584442,-0.03818897902965546,0.12961316108703613,0.4022880494594574,0.21320746839046478,0.16636458039283752,0.052430979907512665,0.3866028708133971
COC(=O)C(C)(Cc1cc(Br)cs1)C(=O)O,COC(=O)C(C)(Cc1cc(Br)cs1)C(=O)O,6,10,3.3086405572567017,0.32648736238479614,0.11307014524936676,0.02821587212383747,0.1349208652973175,0.4677733797580004,0.21721890568733215,0.16248348355293274,0.07764870673418045,0.32783882783882784
COC(=O)C(C)(Cc1sccc1Br)C(=O)O,COC(=O)C(C)(Cc1sccc1Br)C(=O)O,6,10,3.303200996817141,0.5403714179992676,0.02794329635798931,0.03405506908893585,0.2252177596092224,0.6023697834461927,0.30636608600616455,0.3428145945072174,0.049122534692287445,0.3384064458370636
COc1ccc(Br)cc1CC(=O)C(C)(C)S(C)(=O)=O,COc1ccc(Br)cc1CC(=O)C(C)(C)S(C)(=O)=O,7,12,2.3337334019232614,0.11188554763793945,0.07714319229125977,-0.015712998807430267,0.045544009655714035,0.17331574112176895,0.07099933177232742,0.06638096272945404,0.02656565047800541,0.3114754098360656
COc1ccc(Br)cc1CC(=O)C(C)S(C)(=O)=O,COc1ccc(Br)cc1CC(=O)C(C)S(C)(=O)=O,8,12,2.7804769257165116,0.21431982517242432,0.28223949670791626,0.11089597642421722,0.1712905317544937,0.6074552983045578,0.22021353244781494,0.15831375122070312,0.16554978489875793,0.29190056134723336
COc1ccc(CC(=O)C(C)(C)S(C)(=O)=O)cc1Br,COc1ccc(CC(=O)C(C)(C)S(C)(=O)=O)cc1Br,7,12,2.3205004348902953,0.06405314803123474,0.16810506582260132,-0.022237159311771393,0.046739138662815094,0.20992105454206467,0.0701497346162796,0.05086217075586319,0.05320661514997482,0.2863036303630363
COc1ccc(CC(=O)C(C)S(C)(=O)=O)cc1Br,COc1ccc(CC(=O)C(C)S(C)(=O)=O)cc1Br,8,12,2.750333554194416,0.12476406991481781,0.2919442057609558,0.10491777211427689,0.12892000377178192,0.5216260477900505,0.1583823263645172,0.1104978546500206,0.15955963730812073,0.2650807136788445
COc1ccc(C(=O)CCCS(C)(=O)=O)cc1Br,COc1ccc(C(=O)CCCS(C)(=O)=O)cc1Br,8,12,2.024645233684222,0.14656980335712433,0.1355309635400772,0.02908611297607422,0.1068016067147255,0.31118687987327576,0.12313403189182281,0.11894255876541138,0.07535532116889954,0.25
COc1cc(Br)ccc1C(=O)CCCS(C)(=O)=O,COc1cc(Br)ccc1C(=O)CCCS(C)(=O)=O,8,12,2.0906048490688374,0.04114086925983429,0.06978248059749603,0.051029447466135025,0.06015394628047943,0.16195279732346535,0.04006253182888031,0.06311172246932983,0.06093166023492813,0.27058823529411763
COc1ccc(C(=O)CCS(C)(=O)=O)cc1Br,COc1ccc(C(=O)CCS(C)(=O)=O)cc1Br,7,11,2.056349658763633,0.12059682607650757,0.19485382735729218,-0.023382756859064102,0.07848502695560455,0.29206789657473564,0.12307599186897278,0.07643546164035797,0.06540839374065399,0.25218150087260033
COc1cc(Br)ccc1C(=O)CCS(C)(=O)=O,COc1cc(Br)ccc1C(=O)CCS(C)(=O)=O,7,11,2.1267065818405566,0.023996978998184204,0.10891846567392349,-0.010675383731722832,0.043052636086940765,0.12224006094038486,0.038412079215049744,0.01829281635582447,0.06720037758350372,0.2739495798319328
O=C(c1occc1Br)C1CCCCS1(=O)=O,O=C(c1occc1Br)C1CCCCS1(=O)=O,7,10,3.726508189624335,0.15054535865783691,0.40272122621536255,0.07871819287538528,0.12424559146165848,0.6319847777485847,0.20237649977207184,0.06948854774236679,0.20024049282073975,0.3287671232876712
COc1ccc(Br)c(CC(=O)C(C)(C)S(C)(=O)=O)c1,COc1ccc(Br)c(CC(=O)C(C)(C)S(C)(=O)=O)c1,7,12,2.3880583626767926,-0.026794496923685074,0.08678010106086731,-0.07453728467226028,-0.002795133739709854,-0.014551680535078049,0.00786445289850235,-0.029057016596198082,0.013647092506289482,0.2979397781299525
COc1ccc(Br)c(CC(=O)C(C)S(C)(=O)=O)c1,COc1ccc(Br)c(CC(=O)C(C)S(C)(=O)=O)c1,8,12,2.837113586927641,0.045747898519039154,0.2533709704875946,0.030278466641902924,0.09335388243198395,0.3293973356485367,0.1250617504119873,0.04316241666674614,0.11729497462511063,0.27967479674796747
CCS(=O)(=O)CCCC(=O)c1ccc(OC)c(Br)c1,CCS(=O)(=O)CCCC(=O)c1ccc(OC)c(Br)c1,9,13,2.1170769978231583,0.1808871328830719,-0.02198886126279831,0.04335252195596695,0.0698484480381012,0.20225079357624054,0.06716819107532501,0.15393324196338654,0.0011256486177444458,0.25647668393782386
COc1ccc(Br)c(C(=O)CCS(C)(=O)=O)c1,COc1ccc(Br)c(C(=O)CCS(C)(=O)=O)c1,7,11,2.159217351071325,-0.013915108516812325,0.13488879799842834,-0.06127797067165375,0.02229500561952591,0.05969571880996227,0.049045637249946594,-0.024948734790086746,0.035218749195337296,0.27249789739276703
O=C(Cc1ccccc1Br)CS(=O)(=O)O,O=C(Cc1ccccc1Br)CS(=O)(=O)O,7,9,2.3479227341885327,0.24286416172981262,0.2185114324092865,-0.09714365005493164,0.11730024218559265,0.3642319440841675,0.2229367047548294,0.11493027210235596,0.04249979183077812,0.1888045540796964
O=C(Cc1cccc(Br)c1)CS(=O)(=O)O,O=C(Cc1cccc(Br)c1)CS(=O)(=O)O,7,9,2.2981665803423788,0.1046476885676384,0.22779789566993713,-0.07155448943376541,0.08227300643920898,0.2608910948038101,0.13486802577972412,0.0583292692899704,0.06441500037908554,0.18005808325266215
O=C(Cc1ccc(Br)cc1)CS(=O)(=O)O,O=C(Cc1ccc(Br)cc1)CS(=O)(=O)O,5,7,2.2147954264962237,0.10290511697530746,0.27613961696624756,-0.10920519381761551,0.09875401854515076,0.2698395401239395,0.1605120301246643,0.05460015684366226,0.07382456213235855,0.16650148662041625
O=C(c1occc1Br)C1CCS(=O)(=O)C1,O=C(c1occc1Br)C1CCS(=O)(=O)C1,6,9,3.3280729627063907,0.12899012863636017,0.5605670213699341,-0.05927359685301781,0.1380525678396225,0.6302835531532764,0.28871309757232666,0.043689876794815063,0.1658484935760498,0.32475397426192276
COc1ccc(Br)cc1CC(O)C1CCS(=O)(=O)C1,COc1ccc(Br)cc1CC(O)C1CCS(=O)(=O)C1,11,13,3.169715947100854,-0.0966348946094513,-0.018382728099822998,-0.023944970220327377,-0.07322486490011215,-0.13896259292960167,-0.0662490501999855,-0.07841914892196655,-0.041745513677597046,0.3001531393568147
COc1ccc(Br)c(CC(O)C2CCS(=O)(=O)C2)c1,COc1ccc(Br)c(CC(O)C2CCS(=O)(=O)C2)c1,11,13,3.218459734083103,-0.20740577578544617,-0.03073803335428238,-0.0714876800775528,-0.12107747793197632,-0.30963148921728134,-0.11733568459749222,-0.16379666328430176,-0.06593123078346252,0.28363914373088683
COc1ccc(CC(O)C2CCS(=O)(=O)C2)cc1Br,COc1ccc(CC(O)C2CCS(=O)(=O)C2)cc1Br,11,13,3.1400186098227474,-0.14540047943592072,0.05283716320991516,-0.026998231187462807,-0.0798511877655983,-0.11956154741346836,-0.07750536501407623,-0.10089375078678131,-0.016745058819651604,0.2737341772151899
O=C(O)c1ccc(Br)cc1SCCOCCO,O=C(O)c1ccc(Br)cc1SCCOCCO,9,11,2.3396001333953826,-0.07962232828140259,-0.12405075132846832,-0.09130817651748657,-0.1199246197938919,-0.2949812561273575,-0.08853249251842499,-0.1535891890525818,-0.0667654350399971,0.21555367709213863
CCOC(CCSc1cc(Br)ccc1C(=O)O)OCC,CCOC(CCSc1cc(Br)ccc1C(=O)O)OCC,9,12,2.575542928258571,0.0011148424819111824,0.1981070339679718,0.32689958810806274,0.1210210919380188,0.5261214645579457,0.1139831468462944,0.041853167116642,0.2155461609363556,0.23725981620718462
COC(CSc1cc(Br)ccc1C(=O)O)OC,COC(CSc1cc(Br)ccc1C(=O)O)OC,7,10,2.5566214313388844,0.029759719967842102,0.11496371030807495,0.5060426592826843,0.07194097340106964,0.6507660895586014,0.013797691091895103,0.08978375047445297,0.235390767455101,0.22426778242677825
COCC(O)CSc1cc(Br)ccc1C(=O)O,COCC(O)CSc1cc(Br)ccc1C(=O)O,9,11,2.788983365134497,-0.09580487012863159,-0.06165999174118042,0.12071985006332397,-0.08351708203554153,-0.03674501180648804,-0.09179254621267319,-0.08365267515182495,0.00870022177696228,0.22339561332250202
CCC(C)S(=O)(=O)c1cc(Br)ccc1C(=O)O,CCC(C)S(=O)(=O)c1cc(Br)ccc1C(=O)O,8,11,2.789990631780894,-0.047590866684913635,0.2771519422531128,0.06635812669992447,0.07553531229496002,0.2959192022681236,0.10819666087627411,-0.05682547762989998,0.17097122967243195,0.26487252124645894
CC(C)CS(=O)(=O)c1cc(Br)ccc1C(=O)O,CC(C)CS(=O)(=O)c1cc(Br)ccc1C(=O)O,7,10,2.2824309175048914,-0.07460105419158936,0.1467868536710739,-0.024912584573030472,-0.01132894679903984,0.047273214906454086,0.026087816804647446,-0.11854791641235352,0.09072840958833694,0.26011560693641617
CCS(=O)(=O)c1cc(Br)ccc1C(=O)O,CCS(=O)(=O)c1cc(Br)ccc1C(=O)O,6,9,2.133694065549479,-0.0352364145219326,-0.15802523493766785,-0.07774652540683746,-0.11851757019758224,-0.2710081748664379,-0.10191896557807922,-0.10333201289176941,-0.08592489361763,0.2447289156626506
CCCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,CCCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,8,11,2.1567742741482494,-0.0576595775783062,0.21161027252674103,0.059948328882455826,0.03595975413918495,0.21389902383089066,0.06811068952083588,-0.06029529124498367,0.11756924539804459,0.260522496371553
CCCCCCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,CCCCCCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,11,14,2.150369641545282,-0.12125913798809052,-0.027410928159952164,0.11071757227182388,-0.07536301016807556,-0.037952493876218796,-0.0893990695476532,-0.08750579506158829,0.013569734990596771,0.2665229885057471
CCCCCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,CCCCCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,10,13,2.1460100294973685,-0.11208167672157288,0.0063631124794483185,0.07986152917146683,-0.060822635889053345,-0.02585703507065773,-0.06919097155332565,-0.0915912389755249,0.028909478336572647,0.26618705035971224
CC(C)CCS(=O)(=O)c1cc(Br)ccc1C(=O)O,CC(C)CCS(=O)(=O)c1cc(Br)ccc1C(=O)O,8,11,2.2533682901490337,-0.061321500688791275,-0.07775332778692245,0.11478231102228165,-0.05163466930389404,-0.024292517453432083,-0.049404263496398926,-0.07613863050937653,0.012372635304927826,0.2630057803468208
CCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,CCCS(=O)(=O)c1cc(Br)ccc1C(=O)O,7,10,2.1751001236999805,-0.041501883417367935,0.19623616337776184,0.16931602358818054,0.089556984603405,0.32405030354857445,0.10238272696733475,-0.01615096814930439,0.16072696447372437,0.25678650036683787
CCCCOCCS(=O)c1cc(Br)ccc1C(=O)O,CCCCOCCS(=O)c1cc(Br)ccc1C(=O)O,10,13,3.0337375174024555,-0.014339086599647999,-0.03179583698511124,0.07191568613052368,-0.011064469814300537,0.025780762545764446,-0.005207333713769913,-0.05675577372312546,0.04063154011964798,0.25984848484848483
COCS(=O)c1cc(Br)ccc1C(=O)O,COCS(=O)c1cc(Br)ccc1C(=O)O,6,9,3.3730884974155826,-0.006204172968864441,0.016690967604517937,0.2283303439617157,0.002910437062382698,0.2388171385973692,-0.011739615350961685,-0.00400463305413723,0.0983671247959137,0.23809523809523808
CC(C)CCOCCS(=O)c1cc(Br)ccc1C(=O)O,CC(C)CCOCCS(=O)c1cc(Br)ccc1C(=O)O,10,13,3.1057393791313084,-0.02111208252608776,-0.027748139575123787,0.006358478218317032,-0.075782909989357,-0.042501743882894516,-0.06329113990068436,-0.10049302875995636,0.03222382441163063,0.264750378214826
CCOCS(=O)c1cc(Br)ccc1C(=O)O,CCOCS(=O)c1cc(Br)ccc1C(=O)O,7,10,3.3725921544966715,-0.0427895188331604,-0.18828356266021729,-0.006561160087585449,-0.09609273076057434,-0.23763424158096313,-0.07493922114372253,-0.1251818984746933,-0.06436435878276825,0.2459521973785659
COCCCS(=O)c1cc(Br)ccc1C(=O)O,COCCCS(=O)c1cc(Br)ccc1C(=O)O,8,11,3.020783030686337,-0.0356910340487957,0.10683733224868774,0.1705416440963745,0.01207742840051651,0.24168794229626656,0.0009861420840024948,-0.05068420618772507,0.14892950654029846,0.25247148288973387
CCOCCS(=O)c1cc(Br)ccc1C(=O)O,CCOCCS(=O)c1cc(Br)ccc1C(=O)O,8,11,3.0851194855358344,-0.026888996362686157,0.10252335667610168,0.022879691794514656,-0.022724833339452744,0.09851405210793018,0.02026427537202835,-0.10965920984745026,0.08606675267219543,0.2530487804878049
CC(C)OCCS(=O)c1cc(Br)ccc1C(=O)O,CC(C)OCCS(=O)c1cc(Br)ccc1C(=O)O,8,11,3.1387858046035824,0.032798364758491516,0.15845715999603271,-0.013122789561748505,0.013081580400466919,0.17813273519277573,0.08776265382766724,-0.07679788768291473,0.08803445100784302,0.255690440060698
COCC(C)S(=O)c1cc(Br)ccc1C(=O)O,COCC(C)S(=O)c1cc(Br)ccc1C(=O)O,8,11,3.4741052422216274,-0.020559703931212425,0.16360841691493988,0.18945753574371338,0.04507693648338318,0.33250624872744083,0.06804654002189636,-0.0345737561583519,0.15482087433338165,0.26676492262343404
COCCS(=O)c1cc(Br)ccc1C(=O)O,COCCS(=O)c1cc(Br)ccc1C(=O)O,7,10,3.0589413494877267,-0.05645885318517685,0.04679176211357117,0.12259083986282349,-0.057722583413124084,0.1129237487912178,-0.04700135439634323,-0.09312435984611511,0.07809671759605408,0.24980842911877393
CC(C)c1cc(Br)ccc1OC1CS(=O)(=O)CC1O,CC(C)c1cc(Br)ccc1OC1CS(=O)(=O)CC1O,10,12,3.291683803000609,-0.1347484141588211,0.06429266929626465,0.06965599954128265,-0.054734036326408386,-0.0007997453212738037,-0.07321512699127197,-0.08935393393039703,0.052417684346437454,0.2924242424242424
COc1ccc(Br)cc1CC(=O)CS(C)(=O)=O,COc1ccc(Br)cc1CC(=O)CS(C)(=O)=O,7,11,2.2731035049174793,0.14823204278945923,0.2502506375312805,-0.0028217267245054245,0.09883209317922592,0.3956609535962343,0.15699177980422974,0.09295661002397537,0.09150464087724686,0.2606112054329372
COc1ccc(Br)c(CC(=O)CS(C)(=O)=O)c1,COc1ccc(Br)c(CC(=O)CS(C)(=O)=O)c1,7,11,2.332257351071327,0.011872055009007454,0.17584294080734253,-0.08791647106409073,0.022277478128671646,0.09979852475225925,0.04802095890045166,-0.006317250430583954,0.043069735169410706,0.24763542562338778
COc1ccc(Br)cc1CC(O)C1CCCCS1(=O)=O,COc1ccc(Br)cc1CC(O)C1CCCCS1(=O)=O,12,14,3.4918906795487326,-0.12079805135726929,-0.2217123955488205,0.12253057956695557,-0.12324415147304535,-0.21997986733913422,-0.18075035512447357,-0.0591079518198967,-0.07192617654800415,0.3203463203463203
COc1ccc(CC(O)C2CCCCS2(=O)=O)cc1Br,COc1ccc(CC(O)C2CCCCS2(=O)=O)cc1Br,12,14,3.46381319703125,-0.1373388022184372,-0.0686427652835846,0.0865291878581047,-0.11250507086515427,-0.11945237964391708,-0.15659640729427338,-0.0757988914847374,-0.01814889907836914,0.29288389513108615
CS(=O)(=O)C1CCCC(C(=O)c2ccc(Br)o2)C1,CS(=O)(=O)C1CCCC(C(=O)c2ccc(Br)o2)C1,9,12,3.4515384191830334,0.21481744945049286,0.2597509026527405,-0.005037001334130764,0.1524302065372467,0.4695313507691026,0.2586444616317749,0.10186074674129486,0.10228591412305832,0.3103448275862069
COc1ccc(Br)c(CC(O)C2CCCCS2(=O)=O)c1,COc1ccc(Br)c(CC(O)C2CCCCS2(=O)=O)c1,12,14,3.5379757145137676,-0.21149984002113342,-0.21316292881965637,0.050187643617391586,-0.17105215787887573,-0.3744751252233982,-0.23065242171287537,-0.13860774040222168,-0.08852612227201462,0.30481667864845435
CC(C)(C(O)Cc1cc(Br)cc2c1OCC2)S(C)(=O)=O,CC(C)(C(O)Cc1cc(Br)cc2c1OCC2)S(C)(=O)=O,9,13,3.319631928720085,-0.14754058420658112,-0.23558586835861206,0.07820580899715424,-0.10675656050443649,-0.30492064356803894,-0.16780664026737213,-0.07295487821102142,-0.07715511322021484,0.3402877697841727
