smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1cnn(-c2ccc(C(N)=O)n3nccc23)c1C(F)(F)F,CC(=O)c1cnn(-c2ccc(C(N)=O)n3nccc23)c1C(F)(F)F,7,14,2.9863300820965275,0.16048476099967957,-0.19847996532917023,-0.23586711287498474,-0.04608001559972763,-0.2738623172044754,0.06944716721773148,-0.00802362710237503,-0.19688200950622559,0.36185286103542236
Nc1ncc(-c2cccnc2)nc1C(=O)Nc1ccccc1OC(F)(F)F.[HH].[HH],Nc1ncc(-c2cccnc2)nc1C(=O)Nc1ccccc1OC(F)(F)F.[HH].[HH],12,17,2.5517181759590954,0.11611431837081909,-0.2920640707015991,0.24260291457176208,0.019972722977399826,0.06665316224098206,-0.02909059450030327,0.10066358745098114,0.0073861246928572655,0.34178037686809615
C[C@H]1[C@H](C)n2ncc(N3CCNC3=O)c2CN1C(=O)Cc1cc(F)c(F)c(F)c1,C[C@H]1[C@H](C)n2ncc(N3CCNC3=O)c2CN1C(=O)Cc1cc(F)c(F)c(F)c1,11,17,3.9633726203638346,-0.0595318078994751,-0.12387685477733612,-0.15308576822280884,-0.13880585134029388,-0.33649443089962006,-0.18631646037101746,-0.07389695942401886,-0.08044054359197617,0.34416622269579117
COCCNc1cc(C(F)(F)F)cc2nc(CC(=O)c3cccnc3)nn12,COCCNc1cc(C(F)(F)F)cc2nc(CC(=O)c3cccnc3)nn12,11,17,2.833040131878507,-0.07859216630458832,0.0401192307472229,0.16816624999046326,0.028666146099567413,0.12969331443309784,0.014940524473786354,-0.026770509779453278,0.07697959244251251,0.34519572953736655
FC(F)(F)c1cc(NCc2ccc3c(c2)OCO3)n2ncnc2n1,FC(F)(F)c1cc(NCc2ccc3c(c2)OCO3)n2ncnc2n1,8,14,2.588775947802729,0.02582055702805519,-0.08807440102100372,0.08259020745754242,0.059912338852882385,0.020336363464593887,0.01669531688094139,0.035277269780635834,0.05582655966281891,0.3217005076142132
O=C(N[C@H]1CCCC[C@H]1C(=O)NNc1nccc(C(F)(F)F)n1)c1ccccc1,O=C(N[C@H]1CCCC[C@H]1C(=O)NNc1nccc(C(F)(F)F)n1)c1ccccc1,14,17,3.1467795293694643,0.07404771447181702,0.026088956743478775,-0.06648246943950653,0.05879935994744301,0.03365420177578926,0.06750635802745819,0.015665456652641296,0.04171378165483475,0.2933042212518195
Cc1cc(OCC(F)(F)F)ccc1NC(=O)c1nc2ncccn2n1,Cc1cc(OCC(F)(F)F)ccc1NC(=O)c1nc2ncccn2n1,9,15,2.4948523350777414,0.07960444688796997,0.11616846919059753,-0.002179211936891079,0.03805737569928169,0.19359370414167643,0.10379357635974884,0.016474368050694466,0.025476282462477684,0.27710027100271
[2H]C([2H])([2H])[C@@H](c1nc[n+]([O-])cc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,[2H]C([2H])([2H])[C@@H](c1nc[n+]([O-])cc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,11,16,4.840471761064906,0.03660089895129204,0.12821587920188904,-0.11509937793016434,0.004571361467242241,0.04971740022301674,0.019146092236042023,0.015422169119119644,-0.004293863195925951,0.36707511987213637
O=C(CC1C(=O)NCCN1Cc1cccc(C(F)(F)F)c1)NCc1ccncn1,O=C(CC1C(=O)NCCN1Cc1cccc(C(F)(F)F)c1)NCc1ccncn1,15,19,2.964039286999684,0.33993083238601685,0.10563141107559204,0.17995008826255798,0.1598682701587677,0.6255123317241669,0.2217058539390564,0.2165510207414627,0.10457879304885864,0.3053935860058309
NC(=O)/C(=C1\Nc2ccc(CCO)cc2N1)c1nccc(C(F)(F)F)n1,NC(=O)/C(=C1\Nc2ccc(CCO)cc2N1)c1nccc(C(F)(F)F)n1,11,16,3.039102566386738,0.12428244948387146,0.3311912417411804,0.010853204876184464,0.1387397050857544,0.46632689610123634,0.19640913605690002,0.08666373044252396,0.12978936731815338,0.3111545988258317
NC(=O)c1ccc(N2CCN(C(=O)c3ccccc3C(F)(F)F)CC2)nn1,NC(=O)c1ccc(N2CCN(C(=O)c3ccccc3C(F)(F)F)CC2)nn1,9,15,2.27369273106879,0.31306493282318115,0.1005527526140213,0.2594723701477051,0.20073340833187103,0.6730900555849075,0.19213417172431946,0.29418736696243286,0.12627144157886505,0.2997946611909651
Cn1ccc(-c2nnc(NC(=O)c3ccc(C(F)(F)F)cc3)o2)n1,Cn1ccc(-c2nnc(NC(=O)c3ccc(C(F)(F)F)cc3)o2)n1,6,12,2.3734399222448967,-0.01862894743680954,-0.030391482636332512,-0.012565645389258862,-0.009493356570601463,-0.06158607546240091,0.014474852941930294,-0.06466275453567505,0.009605180472135544,0.3033240997229917
CC(C)n1ccc(-c2nnc(NC(=O)c3ccc(C(F)(F)F)cc3)o2)n1,CC(C)n1ccc(-c2nnc(NC(=O)c3ccc(C(F)(F)F)cc3)o2)n1,7,13,2.4729717971559673,-0.08794581890106201,0.0532766655087471,-0.10305935144424438,-0.017026755958795547,-0.1377285048365593,0.01636582612991333,-0.14164075255393982,0.03978991508483887,0.3098404255319149
COc1ccc(NC(C)(C)c2nnnn2-c2cccc(C(F)(F)F)c2)cc1OC,COc1ccc(NC(C)(C)c2nnnn2-c2cccc(C(F)(F)F)c2)cc1OC,11,18,2.522351459982765,-0.2968465983867645,-0.08553607761859894,0.01833263784646988,-0.09437175840139389,-0.3640500381588936,-0.15656444430351257,-0.1771220862865448,-0.007977874018251896,0.32506361323155214
Cn1ncc2c(=O)n(CCC(=O)NCc3cccc(C(F)(F)F)c3)cnc21,Cn1ncc2c(=O)n(CCC(=O)NCc3cccc(C(F)(F)F)c3)cnc21,11,17,2.3204096541457133,0.43574145436286926,-0.17290309071540833,0.1097814291715622,0.19053025543689728,0.37261979281902313,0.25374090671539307,0.28010037541389465,-0.01222078874707222,0.3118844386080105
Cn1cc(C(=O)Nc2cccc(-c3nnco3)c2)c(C(F)(F)F)n1,Cn1cc(C(=O)Nc2cccc(-c3nnco3)c2)c(C(F)(F)F)n1,8,14,2.545099164495184,0.12047848105430603,0.0808640718460083,0.23380126059055328,0.12251026183366776,0.4351438134908676,0.1279778778553009,0.09965172410011292,0.13862374424934387,0.3234100135317997
Cc1cc(CN2CCN(Cc3nc(-c4ccc(C(F)(F)F)cc4)no3)CC2)no1,Cc1cc(CN2CCN(Cc3nc(-c4ccc(C(F)(F)F)cc4)no3)CC2)no1,8,15,2.365594856646341,0.047700345516204834,0.004409715533256531,0.033970363438129425,0.017281530424952507,0.08608042448759079,0.07331372797489166,-0.025514163076877594,0.02105012908577919,0.3348729792147806
O=C(Cn1nnc(-c2ccco2)n1)NCc1ccc(C(F)(F)F)cc1,O=C(Cn1nnc(-c2ccco2)n1)NCc1ccc(C(F)(F)F)cc1,8,13,2.2920573033489067,0.16068407893180847,0.18038760125637054,-0.10664309561252594,0.0550677664577961,0.23442858457565308,0.127051442861557,0.028362751007080078,0.055870186537504196,0.27037319116527037
O=C(CCNc1ncccn1)N1CCN(C(=O)c2ccccc2C(F)(F)F)CC1,O=C(CCNc1ncccn1)N1CCN(C(=O)c2ccccc2C(F)(F)F)CC1,11,16,2.2701737395324812,0.11301527917385101,-0.18640437722206116,0.3889915943145752,0.0686262845993042,0.31560249626636505,0.015871983021497726,0.15688499808311462,0.062343530356884,0.31070287539936103
Cc1ccnc(NC(=O)CCn2c(=O)cc(C(F)(F)F)c3cn(C(C)C)nc32)c1,Cc1ccnc(NC(=O)CCn2c(=O)cc(C(F)(F)F)c3cn(C(C)C)nc32)c1,11,18,2.843211756964264,0.24897322058677673,-0.17200088500976562,0.1793336272239685,0.0948479175567627,0.2563059628009796,0.0979415774345398,0.19861051440238953,-0.014171110466122627,0.3346456692913386
CCn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccncc3)c2n1,CCn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccncc3)c2n1,9,15,2.667069346453406,0.2924380302429199,-0.2738488018512726,-0.04040491580963135,0.0500541627407074,-0.02181568741798401,0.07858617603778839,0.13158684968948364,-0.08010086417198181,0.33139196272568433
Cc1c2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccncc3)c2nn1C,Cc1c2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccncc3)c2nn1C,8,15,2.649668997181058,0.3539927899837494,-0.06624698638916016,-0.009961547330021858,0.1388905644416809,0.2777842562645674,0.24428033828735352,0.16622023284435272,-0.021227041259407997,0.34488541084404695
Cc1[nH]ncc1CNC(=O)C(C)n1c(=O)c(C(F)(F)F)nc2ccccc21,Cc1[nH]ncc1CNC(=O)C(C)n1c(=O)c(C(F)(F)F)nc2ccccc21,11,17,3.034349199077546,-0.081064872443676,-0.05368726700544357,0.11828771233558655,-0.00255468487739563,-0.01646442711353302,-0.03925253078341484,-0.06488186866044998,0.06646894663572311,0.34325637910085055
COc1ccccc1NC(=O)NCCCn1c(C(F)(F)F)nc2cccnc21,COc1ccccc1NC(=O)NCCCn1c(C(F)(F)F)nc2cccnc21,13,18,2.2872938153539977,0.14303046464920044,0.10416051745414734,-0.18439491093158722,0.04602907970547676,0.06279607117176056,0.11215376853942871,0.002930460497736931,0.017462600022554398,0.3390259329538267
COc1cccc(NC(=O)NCCCn2c(C(F)(F)F)nc3cccnc32)c1,COc1cccc(NC(=O)NCCCn2c(C(F)(F)F)nc3cccnc32)c1,13,18,2.2944377296675302,0.20189106464385986,-0.027718793600797653,-0.08822792768478394,0.06327316164970398,0.08594434335827827,0.11608774214982986,0.07974261045455933,-0.019080642610788345,0.33694267515923565
CCOc1ccccc1NC(=O)NCCCn1c(C(F)(F)F)nc2cccnc21,CCOc1ccccc1NC(=O)NCCCn1c(C(F)(F)F)nc2cccnc21,14,19,2.3356728014461776,0.154268279671669,-0.021444763988256454,-0.007529303431510925,0.049546223133802414,0.12529421225190163,0.09085779637098312,0.0504632294178009,0.013018261641263962,0.3389618511569731
COc1ccc(C)cc1NC(=O)NCCCn1c(C(F)(F)F)nc2cccnc21,COc1ccc(C)cc1NC(=O)NCCCn1c(C(F)(F)F)nc2cccnc21,13,19,2.3557162035725074,0.1735573709011078,0.11608345806598663,-0.15047115087509155,0.0574258491396904,0.13916967809200287,0.152875617146492,0.030986249446868896,-0.0018821246922016144,0.3450834879406308
Cc1nn2cnnc2c(C)c1CCC(=O)Nc1ccc(OC(F)(F)F)cc1,Cc1nn2cnnc2c(C)c1CCC(=O)Nc1ccc(OC(F)(F)F)cc1,8,15,2.491913654145714,0.2291538119316101,-0.08211518824100494,-0.007737457752227783,0.01603991538286209,0.13930116593837738,0.11341026425361633,0.0797310546040535,-0.07464651763439178,0.3135593220338983
O=C(NC1CCCCCC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,O=C(NC1CCCCCC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,9,15,2.6545288908165094,0.04817449301481247,-0.19796109199523926,-0.18928492069244385,-0.11281239241361618,-0.33907151967287064,-0.05585101619362831,-0.09160881489515305,-0.1383882462978363,0.3418079096045198
O=C(NC1CCCC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,O=C(NC1CCCC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,8,14,2.6592168075509797,0.006687045097351074,-0.17280086874961853,-0.1335870921611786,-0.05955895036458969,-0.29970091581344604,-0.05801255628466606,-0.07482649385929108,-0.0638199970126152,0.3404977375565611
O=C(c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1)N1CCCCCC1,O=C(c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1)N1CCCCCC1,7,14,2.6321789088909693,-0.021353768184781075,-0.1377141773700714,-0.11256852746009827,-0.017909973859786987,-0.27163647301495075,-0.02645038068294525,-0.05219036340713501,-0.0523449070751667,0.3473861720067454
CC1CCN(C(=O)c2nc3nc(-c4ccco4)cc(C(F)(F)F)n3n2)CC1,CC1CCN(C(=O)c2nc3nc(-c4ccco4)cc(C(F)(F)F)n3n2)CC1,8,15,2.707377176412921,-0.07739949226379395,-0.03613579645752907,-0.13608819246292114,-0.046809449791908264,-0.24962348118424416,-0.022444091737270355,-0.09865731000900269,-0.055861491709947586,0.3475336322869955
O=C(NC1CC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,O=C(NC1CC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,7,13,2.6728351002012705,-0.008160640485584736,-0.10418691486120224,-0.026631662622094154,0.016513925045728683,-0.13897921796888113,-0.011249532923102379,0.014014771208167076,-0.030310139060020447,0.34014764338444065
C=CCNC(=O)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,C=CCNC(=O)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,8,14,2.815675743140421,-0.10405615717172623,-0.0017972923815250397,-0.1219698116183281,-0.05008202791213989,-0.22782326117157936,-0.05983686074614525,-0.11763709038496017,0.0015074154362082481,0.33962264150943394
O=C(NC1CCCCC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,O=C(NC1CCCCC1)c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,9,15,2.655480007792068,0.040593646466732025,-0.24460291862487793,-0.15336745977401733,-0.0874810442328453,-0.35737673193216324,-0.047007810324430466,-0.07875503599643707,-0.12688851356506348,0.34143583945732053
O=C(c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1)N1CCCCC1,O=C(c1nc2nc(-c3ccco3)cc(C(F)(F)F)n2n1)N1CCCCC1,7,14,2.634971069505241,-0.004952194169163704,-0.03838256001472473,-0.08168891072273254,0.042390212416648865,-0.12502366490662098,0.04281425476074219,-0.02616737224161625,0.0035291435196995735,0.3476056338028169
N#Cc1cc([N+](=O)[O-])ccc1NCCNc1ccc(C(F)(F)F)cn1,N#Cc1cc([N+](=O)[O-])ccc1NCCNc1ccc(C(F)(F)F)cn1,10,15,2.4428244803238,-0.0838313102722168,-0.13678281009197235,-0.009512042626738548,-0.038578592240810394,-0.2301261629909277,-0.0769132450222969,-0.029873136430978775,-0.055382855236530304,0.2708171206225681
CC(NC(=O)CCn1cnc2c(cnn2C)c1=O)c1ccc(C(F)(F)F)cc1,CC(NC(=O)CCn1cnc2c(cnn2C)c1=O)c1ccc(C(F)(F)F)cc1,10,16,2.7968782479496532,0.29324567317962646,-0.32822325825691223,0.007151490077376366,0.03339814767241478,-0.0278260949999094,0.07905539125204086,0.12081488966941833,-0.10247920453548431,0.31596091205211724
Cc1cc(C)n2ncc(C(=O)Nc3ccc(OCC(F)(F)F)nc3)c2n1,Cc1cc(C)n2ncc(C(=O)Nc3ccc(OCC(F)(F)F)nc3)c2n1,9,16,2.494375643309814,0.32773318886756897,-0.32488101720809937,-0.1192418783903122,-0.0013932958245277405,-0.11638970673084259,0.10576668381690979,0.11279495060443878,-0.2001766413450241,0.3360450563204005
Cc1nc2ncnn2c(C)c1CCC(=O)NCc1ccc(OCC(F)(F)F)cc1,Cc1nc2ncnn2c(C)c1CCC(=O)NCc1ccc(OCC(F)(F)F)cc1,10,17,2.451382870239172,0.17021659016609192,0.06154267117381096,-0.10917388647794724,0.050151459872722626,0.12258537486195564,0.09505115449428558,0.041729167103767395,0.02546946331858635,0.2903654485049834
Cc1nc2ncnn2c(C)c1CCC(=O)NC(C)c1ccc(OC(F)(F)F)cc1,Cc1nc2ncnn2c(C)c1CCC(=O)NC(C)c1ccc(OC(F)(F)F)cc1,10,17,2.908411646286737,0.10552206635475159,-0.14219930768013,-0.14944250881671906,-0.029392659664154053,-0.18611975014209747,-0.03202417865395546,-0.051059540361166,-0.008369563147425652,0.2981888745148771
Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)Nc1ccccc1O,Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)Nc1ccccc1O,10,17,2.47909935061141,0.04380100965499878,-0.04112926125526428,-0.009987104684114456,0.02044643461704254,-0.007315356284379959,0.012096285820007324,0.0003904402256011963,0.025662751868367195,0.3125386040765905
Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(OCC(F)(F)F)cc1,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(OCC(F)(F)F)cc1,9,16,2.406968491408225,0.11740542948246002,-0.17176848649978638,-0.15794867277145386,-0.07485078275203705,-0.2123117297887802,-0.001369580626487732,-0.05242710933089256,-0.11795470118522644,0.29314888010540185
Cc1nc2ncnn2c(C)c1CCC(=O)NCc1ccccc1OC(F)(F)F,Cc1nc2ncnn2c(C)c1CCC(=O)NCc1ccccc1OC(F)(F)F,11,18,2.4810134618224247,0.15793101489543915,-0.028670497238636017,-0.05047422647476196,0.06800591200590134,0.07878629118204117,0.08908741176128387,0.057657044380903244,0.0240204855799675,0.3069888961463096
FC(F)(F)c1nnc2ccc(NCc3ccc4c(c3)OCO4)nn12,FC(F)(F)c1nnc2ccc(NCc3ccc4c(c3)OCO4)nn12,8,14,2.5168261150268076,-0.050720151513814926,-0.10986466705799103,0.12597934901714325,0.011167580261826515,-0.034605469554662704,-0.040233246982097626,0.001497272402048111,0.027060382068157196,0.30984996738421394
CN(Cc1ccc2c(c1)OCCO2)c1ccc2nnc(C(F)(F)F)n2n1,CN(Cc1ccc2c(c1)OCCO2)c1ccc2nnc(C(F)(F)F)n2n1,9,16,2.6712143127484858,0.09826024621725082,-0.09354174137115479,-0.02243123948574066,0.0037691667675971985,-0.017712734639644623,0.005155187100172043,0.04445356875658035,-0.028873365372419357,0.31390977443609025
FC(F)(F)c1nnc2ccc(Nc3cccc(OCC4CCCO4)c3)nn12,FC(F)(F)c1nnc2ccc(Nc3cccc(OCC4CCCO4)c3)nn12,12,17,2.9892231155976177,-0.16078037023544312,-0.11310867965221405,-0.10672864317893982,-0.13578391075134277,-0.380617693066597,-0.10426682978868484,-0.1121092289686203,-0.17463022470474243,0.29310344827586204
N#Cc1nn(-c2cccc(C(F)(F)F)c2)c(=O)n(CCCN2CCCCC2)c1=O,N#Cc1nn(-c2cccc(C(F)(F)F)c2)c(=O)n(CCCN2CCCCC2)c1=O,10,17,2.5783999642562687,-0.04589052125811577,0.0761692225933075,0.08986927568912506,0.030554363504052162,0.12014797702431679,0.01773805357515812,-0.02046157792210579,0.08415184915065765,0.34454756380510443
N#Cc1nn(-c2cccc(C(F)(F)F)c2)c(=O)n(CCN2CCCCC2)c1=O,N#Cc1nn(-c2cccc(C(F)(F)F)c2)c(=O)n(CCN2CCCCC2)c1=O,9,16,2.577235355313551,-0.028726378455758095,0.04245855659246445,0.12315842509269714,0.04132167249917984,0.1368906032294035,0.017236731946468353,0.0032835956662893295,0.08571179211139679,0.3467132053519488
COCCCc1nc(C(F)(F)F)ccc1CNC(=O)Nc1cccc2[nH]ncc12,COCCCc1nc(C(F)(F)F)ccc1CNC(=O)Nc1cccc2[nH]ncc12,14,19,2.6388073230221636,0.25321871042251587,0.08696126192808151,0.06745564937591553,0.13554009795188904,0.4076356217265129,0.19868828356266022,0.1853903979063034,0.028386099264025688,0.32514930325149305
NCCNc1nc(-c2ccncc2)cc2cnccc12.O=C(O)C(F)(F)F,NCCNc1nc(-c2ccncc2)cc2cnccc12.O=C(O)C(F)(F)F,11,15,2.569649454561514,0.04406176507472992,0.226175457239151,0.24605639278888702,0.09897393733263016,0.5162936151027679,0.08198182284832001,0.07421909272670746,0.19052335619926453,0.2774480712166172
N#CCn1c(N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc(=O)[nH]c1=O,N#CCn1c(N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc(=O)[nH]c1=O,9,15,2.6118435002995604,0.293615460395813,-0.045413605868816376,0.2725318670272827,0.18542200326919556,0.5207337215542793,0.1622466892004013,0.2746394872665405,0.08963730931282043,0.3145478374836173
CCCc1ccc(C(=O)N2CCC(c3ccnc4nc(C(F)(F)F)nn34)CC2)o1,CCCc1ccc(C(=O)N2CCC(c3ccnc4nc(C(F)(F)F)nn34)CC2)o1,10,17,2.8570480359677557,-0.1387212872505188,-0.01621149852871895,-0.01885046996176243,-0.059014979749917984,-0.17378325574100018,-0.08772137761116028,-0.0662822350859642,-0.027913935482501984,0.3361395069152135
CCc1cc(C(F)(F)F)n2nc(C3CCCN3C(=O)c3cc(C)no3)cc2n1,CCc1cc(C(F)(F)F)n2nc(C3CCCN3C(=O)c3cc(C)no3)cc2n1,10,18,3.3520970061145663,-0.07050936669111252,0.02176414243876934,-0.10607925802469254,-0.07214878499507904,-0.1548244822770357,0.0052366480231285095,-0.09695197641849518,-0.08852596580982208,0.3447905477980666
CCc1cc(C(F)(F)F)n2nc(C3CCCN3C(=O)c3oc(C)nc3C)cc2n1,CCc1cc(C(F)(F)F)n2nc(C3CCCN3C(=O)c3oc(C)nc3C)cc2n1,10,19,3.4911287616713533,-0.08959982544183731,0.005609970539808273,-0.1709090769290924,-0.10257194936275482,-0.25489893183112144,-0.0035936948843300343,-0.13371790945529938,-0.126991868019104,0.3599574014909478
Cc1nc(C(N)=O)c2[nH]c(=O)n(-c3ccccc3C(F)(F)F)c2n1,Cc1nc(C(N)=O)c2[nH]c(=O)n(-c3ccccc3C(F)(F)F)c2n1,7,14,2.5705300820965267,0.19153474271297455,-0.04841071367263794,0.08471262454986572,0.05300578847527504,0.22783665359020233,0.07331877946853638,0.08693360537290573,0.042242348194122314,0.3527454242928453
CC1=NNC(=O)C1CCC(=O)Nc1ccc2c(C)cc(C(F)(F)F)nc2n1,CC1=NNC(=O)C1CCC(=O)Nc1ccc2c(C)cc(C(F)(F)F)nc2n1,10,17,3.4152812157095633,0.18663865327835083,-0.09930803626775742,-0.0379960760474205,0.01944096013903618,0.04933454096317291,0.040479183197021484,0.10234028100967407,-0.05225024372339249,0.31815346225826574
Cc1c(C(C)NC(=O)c2cccc(-n3[nH]c(C(F)(F)F)cc3=O)c2)cnn1C,Cc1c(C(C)NC(=O)c2cccc(-n3[nH]c(C(F)(F)F)cc3=O)c2)cnn1C,12,18,3.1258059597115766,-0.11451558768749237,-0.030767779797315598,-0.014003071933984756,-0.03595453500747681,-0.15928643941879272,-0.005629446357488632,-0.10487911105155945,-0.0306607186794281,0.333955223880597
Cc1cc(C)nc(NC2(C(F)(F)F)NC(=O)N(CCc3ccccc3)C2=O)n1,Cc1cc(C)nc(NC2(C(F)(F)F)NC(=O)N(CCc3ccccc3)C2=O)n1,9,14,3.0757703558417617,0.10971535742282867,0.11026261001825333,0.08795212209224701,0.10891082882881165,0.307930089533329,0.09724578261375427,0.11689701676368713,0.08966444432735443,0.3556638246041413
Cc1cc(Oc2cccc(C(N)=O)c2)n2nc(C(F)(F)F)nc2n1,Cc1cc(Oc2cccc(C(N)=O)c2)n2nc(C(F)(F)F)nc2n1,7,14,2.6338188179760316,0.004991412162780762,0.01512476522475481,-0.1163419634103775,0.006165130063891411,-0.09622578602284193,0.07481233775615692,-0.07539428770542145,-0.031752049922943115,0.30534825870646765
Cc1cc(Oc2ccc(C(=O)N(C)C)cc2)n2nc(C(F)(F)F)nc2n1,Cc1cc(Oc2ccc(C(=O)N(C)C)cc2)n2nc(C(F)(F)F)nc2n1,5,13,2.60722428903029,0.19467249512672424,-0.015943966805934906,-0.22714799642562866,0.05772209167480469,-0.048419468104839325,0.14994624257087708,0.006471253000199795,-0.044582754373550415,0.3065326633165829
CN(C)C(CNC(=O)Nc1cc(C(F)(F)F)ccc1-n1cccn1)c1ccco1,CN(C)C(CNC(=O)Nc1cc(C(F)(F)F)ccc1-n1cccn1)c1ccco1,14,18,2.97863807791067,0.0015290486626327038,-0.00360831618309021,-0.07572310417890549,-0.016960764303803444,-0.077802371699363,0.029869752004742622,-0.036487869918346405,-0.047262467443943024,0.30977917981072556
O=C(Cc1cc2ccccc2[nH]c1=O)Nc1n[nH]c(C(F)(F)F)n1,O=C(Cc1cc2ccccc2[nH]c1=O)Nc1n[nH]c(C(F)(F)F)n1,9,14,2.5437620806834733,0.045305728912353516,0.0999242514371872,0.3874037265777588,0.16330568492412567,0.5326337069272995,0.10806229710578918,0.17140386998653412,0.1709069311618805,0.3050139275766017
Cn1ccnc1C(O)(CC(=O)Nc1cccc(-n2cccn2)c1)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)Nc1cccc(-n2cccn2)c1)C(F)(F)F,13,17,3.0818382635266097,0.061447374522686005,-0.08710815012454987,-0.18003304302692413,-0.07603780925273895,-0.205693818628788,0.021590271964669228,-0.06461797654628754,-0.14460201561450958,0.3050847457627119
Cc1cc(C)n2nc(CCCNc3ccc(C(F)(F)F)cc3[N+](=O)[O-])cc2n1,Cc1cc(C)n2nc(CCCNc3ccc(C(F)(F)F)cc3[N+](=O)[O-])cc2n1,11,18,2.648235117090236,-0.2693101763725281,-0.1383415162563324,-0.10313498228788376,-0.14233973622322083,-0.5107866749167442,-0.1590578854084015,-0.21499326825141907,-0.08893163502216339,0.3072983354673495
Cc1cc(C)n(-c2ccc(CNC(=O)C3=NN(C)C(=O)CC3)c(C(F)(F)F)c2)n1,Cc1cc(C)n(-c2ccc(CNC(=O)C3=NN(C)C(=O)CC3)c(C(F)(F)F)c2)n1,11,19,2.673627920547517,0.19055147469043732,-0.061480507254600525,-0.022526748478412628,0.020454732701182365,0.10654421895742416,0.12688325345516205,0.06310112774372101,-0.08230645954608917,0.31722428748451054
NC(=O)c1ccc(C(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc1,NC(=O)c1ccc(C(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc1,9,15,2.259207807991867,0.46531781554222107,0.3749210834503174,0.20095500349998474,0.2968840003013611,1.0411939024925232,0.3884405493736267,0.3461054563522339,0.1997857391834259,0.30428769017980634
O=C(NCCn1nc2ccccn2c1=O)Nc1ccccc1C(F)(F)F,O=C(NCCn1nc2ccccn2c1=O)Nc1ccccc1C(F)(F)F,12,16,2.3264383408862113,0.02540009841322899,0.014253012835979462,0.2288951277732849,0.07445252686738968,0.26854823902249336,0.005930083338171244,0.08399058878421783,0.1273995041847229,0.29632063074901444
O=C(NCc1ccnc(OCC(F)(F)F)c1)c1ccc2nncn2c1,O=C(NCc1ccnc(OCC(F)(F)F)c1)c1ccc2nncn2c1,10,15,2.620491972904702,0.3235510289669037,-0.05992136150598526,-0.04812923073768616,0.12846088409423828,0.21550043672323227,0.2125115990638733,0.1971942037343979,-0.06492363661527634,0.30689399555226093
CC(NC(=O)NCCNc1ncccc1C#N)c1ccc(OCC(F)(F)F)cc1,CC(NC(=O)NCCNc1ncccc1C#N)c1ccc(OCC(F)(F)F)cc1,13,17,2.857644915517506,-0.07701100409030914,-0.13030558824539185,-0.06638884544372559,-0.05688968300819397,-0.2737054377794266,-0.0313388854265213,-0.07117798179388046,-0.10378792881965637,0.25806451612903225
Cc1nc(-c2cccc(NC(=O)c3cn(C)nc3C(F)(F)F)c2)no1,Cc1nc(-c2cccc(NC(=O)c3cn(C)nc3C(F)(F)F)c2)no1,8,15,2.4264478916950374,-0.03977181389927864,0.03958064317703247,0.18535399436950684,-0.01969224214553833,0.18516282364726067,-0.001330208033323288,-0.046205535531044006,0.060218747705221176,0.34383561643835614
CN1N=C(C(=O)NCc2ccc(-n3ccc(C(F)(F)F)n3)cc2)CCC1=O,CN1N=C(C(=O)NCc2ccc(-n3ccc(C(F)(F)F)n3)cc2)CCC1=O,9,15,2.5594071926072512,0.14513996243476868,-0.1487879902124405,0.123958520591259,0.015455985441803932,0.12031049281358719,0.085616335272789,0.09809650480747223,-0.09475123137235641,0.28162124388539483
