smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccccc1C(=O)C[C@@H](O)C(F)(F)F,Cc1ccccc1C(=O)C[C@@H](O)C(F)(F)F,8,11,2.6193328649490084,-0.1315579116344452,-0.09340423345565796,-0.07503055036067963,-0.10774887353181839,-0.2999926954507828,-0.11275843530893326,-0.11991025507450104,-0.0735291987657547,0.2920035938903863
CC(O)C1CC1c1ccccc1OC(F)(F)F,CC(O)C1CC1c1ccccc1OC(F)(F)F,10,12,3.3629329243481694,0.049352213740348816,0.1675775647163391,0.032833609730005264,0.03565005958080292,0.2497633881866932,0.07616055011749268,-0.005074501968920231,0.09373676031827927,0.5031166518254675
OCC1CC1c1ccc(OC(F)(F)F)cc1,OCC1CC1c1ccc(OC(F)(F)F)cc1,7,9,2.8775191637014306,-0.0431392565369606,0.06966681778430939,0.11366601288318634,-0.004557754844427109,0.14019357413053513,-0.0069718798622488976,-0.027699943631887436,0.07122352719306946,0.32662835249042144
CC(Cc1ccc(C(F)(F)F)cc1)C(=O)O,CC(Cc1ccc(C(F)(F)F)cc1)C(=O)O,6,9,2.2616735242896695,-0.06662546843290329,-0.05807168781757355,-0.10142363607883453,-0.007535664364695549,-0.22612079232931137,-0.056156598031520844,-0.06371693313121796,0.013201374560594559,0.18923933209647495
CCC(Cc1ccccc1C(F)(F)F)C(=O)O,CCC(Cc1ccccc1C(F)(F)F)C(=O)O,9,12,2.4908404219906846,-0.05855304002761841,0.030975405126810074,-0.023576395586133003,0.010985756292939186,-0.05115403048694134,-0.04378547519445419,-0.029117897152900696,0.06310955435037613,0.2506203473945409
CCOC(=O)C(CC(F)(F)F)c1ccc(C)cc1,CCOC(=O)C(CC(F)(F)F)c1ccc(C)cc1,7,11,2.61240407383435,-0.383577823638916,0.03422919288277626,-0.10407964885234833,-0.1918708086013794,-0.4534282796084881,-0.17623095214366913,-0.3161245584487915,-0.04131724312901497,0.2731829573934837
CCc1cccc(OC(C)=O)c1C(F)(F)F,CCc1cccc(OC(C)=O)c1C(F)(F)F,6,11,2.273608914908772,-0.30703046917915344,0.13311266899108887,-0.1543908268213272,-0.07687973976135254,-0.3283086270093918,-0.08540242910385132,-0.22916021943092346,0.028118573129177094,0.3126984126984127
CCc1c(OC(C)=O)cccc1C(F)(F)F,CCc1c(OC(C)=O)cccc1C(F)(F)F,6,11,2.1413814423812987,-0.2795482873916626,0.1558830738067627,-0.2033769190311432,-0.06475994735956192,-0.3270421326160431,-0.08332505822181702,-0.21864141523838043,0.039739951491355896,0.3231756214915798
CC(C)(C(=O)O)c1ccccc1C(F)(F)F,CC(C)(C(=O)O)c1ccccc1C(F)(F)F,6,10,2.222802133884917,0.004680612124502659,-0.10252836346626282,-0.13985902070999146,-0.021619269624352455,-0.2377067720517516,-0.07669222354888916,-0.022693734616041183,-0.017214037477970123,0.2714636140637776
CC(COC(F)(F)F)C(=O)c1ccccc1,CC(COC(F)(F)F)C(=O)c1ccccc1,6,9,2.7099635319564204,-0.11143422871828079,-0.0502874031662941,-0.07673726975917816,-0.0516926534473896,-0.23845890164375305,-0.09973356127738953,-0.07825899124145508,-0.011461878195405006,0.21808014911463186
COCC(c1ccccc1)C1CC(O)C1C(F)(F)F,COCC(c1ccccc1)C1CC(O)C1C(F)(F)F,11,12,3.9013130323684724,0.07849376648664474,-0.05789698287844658,-0.053131602704524994,-0.0316629558801651,-0.03253481909632683,-0.010127006098628044,-0.030198577791452408,-4.060845822095871e-05,0.40814696485623003
CCOC(=O)CCc1c(F)cc(F)cc1F,CCOC(=O)CCc1c(F)cc(F)cc1F,5,9,2.002773162289298,-0.06772395968437195,-0.028395429253578186,-0.015010986477136612,-0.019148143008351326,-0.11113037541508675,-0.058864545077085495,-0.052771858870983124,0.030288726091384888,0.25919117647058826
CCOC(=O)CCc1ccc(F)c(F)c1F,CCOC(=O)CCc1ccc(F)c(F)c1F,6,11,1.9801910513769556,-0.021715516224503517,-0.20699511468410492,0.04191961884498596,-0.04830140620470047,-0.18679101206362247,-0.07974325120449066,-0.002606811001896858,-0.07960470020771027,0.3050847457627119
CCOC(=O)CCc1c(F)ccc(F)c1F,CCOC(=O)CCc1c(F)ccc(F)c1F,6,11,2.0168543787472597,0.01749005727469921,0.12117508053779602,-0.002200743183493614,0.06249801069498062,0.13646439462900162,0.07657560706138611,0.016786033287644386,0.06348337978124619,0.3022421524663677
CCOC(=O)CCc1cc(F)c(F)cc1F,CCOC(=O)CCc1cc(F)c(F)cc1F,6,11,1.978271910053163,-0.12183281779289246,-0.05894478037953377,0.02746483124792576,-0.08266805112361908,-0.15331276692450047,-0.0870954841375351,-0.10189928114414215,-0.019230496138334274,0.3007181328545781
CCOC(=O)CCc1cc(F)c(F)c(F)c1,CCOC(=O)CCc1cc(F)c(F)c(F)c1,5,9,1.9607838957418924,-0.08250247687101364,-0.034685418009757996,-0.02149568870663643,-0.10503161698579788,-0.13868358358740807,-0.1000969409942627,-0.07395067065954208,-0.05604928731918335,0.27661596958174905
O=C(CCCOC(F)(F)F)c1ccccc1,O=C(CCCOC(F)(F)F)c1ccccc1,6,9,1.9346705033203584,-0.14214414358139038,-0.06452054530382156,0.10104214400053024,-0.06558378040790558,-0.1056225448846817,-0.13604679703712463,-0.02376341074705124,-0.011944903992116451,0.20077594568380214
CCCOc1ccc(C(F)(F)F)cc1C=O,CCCOc1ccc(C(F)(F)F)cc1C=O,7,11,2.043661176600569,0.04510507360100746,0.08226701617240906,-0.08791923522949219,0.061146821826696396,0.03945285454392433,0.11123291403055191,0.028904106467962265,-0.016905389726161957,0.2645051194539249
CO[C@]1(c2cc(F)cc(F)c2F)CCO[C@@H](C)C1,CO[C@]1(c2cc(F)cc(F)c2F)CCO[C@@H](C)C1,8,13,3.577583631113959,0.18580362200737,0.07299190014600754,0.18394356966018677,0.08216391503810883,0.4427390918135643,0.11871904134750366,0.18184933066368103,0.0256891380995512,0.42428571428571427
COC(=O)c1ccc(C(C)C)c(C(F)(F)F)c1,COC(=O)c1ccc(C(C)C)c(C(F)(F)F)c1,6,11,2.0061025958265706,-0.13158173859119415,-0.0795135423541069,0.11889813095331192,-0.06209045648574829,-0.09219714999198914,-0.09262941777706146,-0.08170005679130554,0.006571538746356964,0.2694136291600634
COc1ccc2c(c1)CCO[C@@]2(C)C(F)(F)F,COc1ccc2c(c1)CCO[C@@]2(C)C(F)(F)F,7,12,3.082588047408743,0.4966386556625366,-0.06604047864675522,0.19036832451820374,0.20623411238193512,0.6209665015339851,0.23345643281936646,0.3813215494155884,0.02192298136651516,0.3937677053824363
O=Cc1ccc(OCCCC(F)(F)F)cc1,O=Cc1ccc(OCCCC(F)(F)F)cc1,6,9,2.0163596641595216,-0.18423119187355042,0.07574400305747986,-0.03887756168842316,-0.023435397073626518,-0.1473647505044937,0.0010737217962741852,-0.1291823387145996,0.005572181195020676,0.16986564299424184
C[C@@]1(C(F)(F)F)OCCc2cc(O)ccc21,C[C@@]1(C(F)(F)F)OCCc2cc(O)ccc21,7,11,3.2842118324930922,0.05762474238872528,-0.020594777539372444,0.10458463430404663,0.0816885381937027,0.14161459915339947,0.05856110900640488,0.06372132152318954,0.06322240829467773,0.37598849748382457
CCOC(=O)CCCCc1ccc(C(F)(F)F)cc1,CCOC(=O)CCCCc1ccc(C(F)(F)F)cc1,8,12,1.757634446483097,-0.0768284723162651,-0.0015799514949321747,0.11041764914989471,0.02146177366375923,0.032009225338697433,-0.006461337208747864,-0.021536700427532196,0.053323112428188324,0.19496268656716417
CC1(C)CCc2c(OC(F)(F)F)cccc2O1,CC1(C)CCc2c(OC(F)(F)F)cccc2O1,6,11,2.526189993211794,-0.049054794013500214,0.07010553777217865,0.27219271659851074,0.04477652907371521,0.2932434603571892,-0.07062383741140366,0.09950150549411774,0.13330920040607452,0.4298755186721992
FC(F)(F)Oc1cccc(OC2CCCCC2)c1,FC(F)(F)Oc1cccc(OC2CCCCC2)c1,8,11,1.9942398603810556,0.042880915105342865,0.14270919561386108,0.0824667438864708,0.04034498333930969,0.26805685460567474,0.043092288076877594,0.03397813439369202,0.1012561023235321,0.20942883046237534
C=CCc1c(F)c(F)c(CO)c(OC)c1F,C=CCc1c(F)c(F)c(CO)c(OC)c1F,6,11,2.9287232006230575,0.1448701024055481,0.05669180676341057,0.11880083382129669,0.1037486344575882,0.32036274299025536,0.08579257130622864,0.16021516919136047,0.060568273067474365,0.3875912408759124
CC(C)(C=O)c1ccc(OC(F)(F)F)cc1,CC(C)(C=O)c1ccc(OC(F)(F)F)cc1,4,8,2.4209023215021777,-0.08029699325561523,-0.14183026552200317,-0.04810907319188118,-0.08761519938707352,-0.2702363319694996,-0.13965705037117004,-0.05010315030813217,-0.06581027060747147,0.24280230326295585
OC1(c2cc(F)cc(F)c2F)CCOCC1,OC1(c2cc(F)cc(F)c2F)CCOCC1,5,9,2.596129594229451,0.055407412350177765,-0.05621097981929779,0.14793214201927185,0.022197671234607697,0.14712857455015182,0.0304816085845232,0.08579652011394501,-0.027932755649089813,0.3849802371541502
O=C(O)CCCCc1cccc(C(F)(F)F)c1,O=C(O)CCCCc1cccc(C(F)(F)F)c1,9,12,1.7477652440479137,-0.01637551188468933,-0.03477022424340248,0.03418530523777008,-0.019654199481010437,-0.01696043089032173,-0.048468876630067825,-0.008349651470780373,0.016234274953603745,0.2059095106186519
Cc1ccc(C(=O)C(C)(O)C(F)(F)F)cc1,Cc1ccc(C(=O)C(C)(O)C(F)(F)F)cc1,5,9,2.6427873811644993,-0.06258903443813324,0.019110534340143204,0.007489696145057678,-0.07209156453609467,-0.03598880395293236,-0.05807386338710785,-0.07842205464839935,0.0032728658989071846,0.2392586352148273
CCC(CC)COC(=O)Cc1ccc(C(F)(F)F)cc1,CCC(CC)COC(=O)Cc1ccc(C(F)(F)F)cc1,7,11,2.0912798979555394,-0.19149091839790344,0.04829105734825134,0.06395354866981506,-0.075240358710289,-0.07924631237983704,-0.08924546837806702,-0.09732316434383392,0.0041436366736888885,0.201246660730187
COc1ccc2c(c1)CO[C@@]2(C)C(F)(F)F,COc1ccc2c(c1)CO[C@@]2(C)C(F)(F)F,6,11,3.117987145552127,0.4077069163322449,-0.19134214520454407,0.1794237494468689,0.16690883040428162,0.3957885205745697,0.1736876368522644,0.33624714612960815,-0.0443568155169487,0.3710737764791819
CC1(C)CCc2ccc(OC(F)(F)F)cc2O1,CC1(C)CCc2ccc(OC(F)(F)F)cc2O1,6,11,2.421639491539553,0.045046623796224594,0.04358366131782532,0.2229865938425064,0.05481491982936859,0.3116168789565563,-0.014053838327527046,0.13331523537635803,0.08622993528842926,0.4178723404255319
CCCOc1ccc(C(C=O)C(F)(F)F)cc1,CCCOc1ccc(C(C=O)C(F)(F)F)cc1,7,10,2.8540542681445302,-0.038532599806785583,0.033091235905885696,0.004375249147415161,0.026079285889863968,-0.001066114753484726,0.016964301466941833,-0.021060768514871597,0.037129584699869156,0.2415679124886053
CC1Oc2ccccc2C1C(CO)C(F)(F)F,CC1Oc2ccccc2C1C(CO)C(F)(F)F,10,12,3.8595493123080367,-0.01941845193505287,0.05427456274628639,0.1590617597103119,0.02302633225917816,0.1939178705215454,-0.014370834454894066,0.027091460302472115,0.08690135926008224,0.44746509919177074
CCCCC1COC(c2cc(F)c(C)c(F)c2F)OC1,CCCCC1COC(c2cc(F)c(C)c(F)c2F)OC1,9,14,2.814326145041788,0.16442739963531494,0.05821448564529419,0.16566970944404602,0.12591369450092316,0.38831159472465515,0.12920646369457245,0.15973243117332458,0.0792282223701477,0.2842679127725857
CCOC(C=O)(c1ccccc1)C(F)(F)F,CCOC(C=O)(c1ccccc1)C(F)(F)F,6,9,3.2802383083428257,0.0884808748960495,0.025858845561742783,-0.06513959169387817,0.06804698705673218,0.04920012876391411,0.07068421691656113,0.025621552020311356,0.048359476029872894,0.28084415584415584
CCCCCCC(OC(=O)c1ccccc1)C(F)(F)F,CCCCCCC(OC(=O)c1ccccc1)C(F)(F)F,10,13,2.4426387264506566,-0.14069503545761108,0.09652285277843475,-0.1270725280046463,-0.053160183131694794,-0.17124471068382263,-0.03159596771001816,-0.09143754839897156,-0.04446651414036751,0.22911283376399655
CC(C)(C)OC(=O)CC(c1ccccc1)C(F)(F)F,CC(C)(C)OC(=O)CC(c1ccccc1)C(F)(F)F,6,10,2.600304014443875,-0.016248460859060287,-0.05189859867095947,-0.0759715586900711,-0.050659582018852234,-0.14411861822009087,-0.05622364208102226,-0.019507387652993202,-0.05898690223693848,0.3029229406554473
CC(=CCOc1ccc(O)cc1)C(F)(F)F,CC(=CCOc1ccc(O)cc1)C(F)(F)F,6,9,2.382357419892161,-0.004741625394672155,0.124356210231781,-0.014680967666208744,0.03740046173334122,0.1049336171709001,0.09562630206346512,0.004007848910987377,-0.0005810512229800224,0.14697406340057637
OC(C=CCOCc1ccccc1)C(F)(F)F,OC(C=CCOCc1ccccc1)C(F)(F)F,9,10,2.8737379015324187,0.2002694010734558,-0.1261308193206787,-0.0571124330163002,0.0549117773771286,0.017026148736476898,0.07221844792366028,0.06140705943107605,0.0002088099718093872,0.13270142180094788
CCCCCC1COC(c2cc(F)c(C)c(F)c2F)OC1,CCCCCC1COC(c2cc(F)c(C)c(F)c2F)OC1,10,15,2.772328501068774,0.1419832557439804,0.045869916677474976,0.1473696529865265,0.11037108302116394,0.3352228254079819,0.11815214157104492,0.13894698023796082,0.06249873340129852,0.2867132867132867
COC(=O)c1cc(C(C)C)cc(C(F)(F)F)c1,COC(=O)c1cc(C(C)C)cc(C(F)(F)F)c1,6,11,1.9804746237985977,-0.2401668131351471,-0.06980476528406143,0.0877685621380806,-0.10480815172195435,-0.22220301628112793,-0.16066458821296692,-0.1618383526802063,0.019957242533564568,0.23973176865046103
CCc1cc(C(F)(F)F)ccc1OC(C)=O,CCc1cc(C(F)(F)F)ccc1OC(C)=O,6,11,1.9812902335900908,-0.16562925279140472,0.10091248154640198,-0.22144533693790436,-0.037671029567718506,-0.2861621081829071,-0.015256435610353947,-0.16235950589179993,-0.004340536892414093,0.3072289156626506
C#CC(OC(=O)C1C(C)(C)C1(C)C)C(C)=CC(F)(F)F,C#CC(OC(=O)C1C(C)(C)C1(C)C)C(C)=CC(F)(F)F,6,11,3.9919570138775153,-0.07353784888982773,0.05931725353002548,0.09890858083963394,0.0006415164098143578,0.0846879854798317,-0.05628177523612976,0.013958999887108803,0.05837090313434601,0.24879614767255218
COC1(c2cc(F)cc(F)c2F)CCOCC1,COC1(c2cc(F)cc(F)c2F)CCOCC1,5,10,2.7603287749665792,0.09918379038572311,-0.02259422093629837,0.17243310809135437,0.008815236389636993,0.2490226775407791,0.025971129536628723,0.12387193739414215,-0.030033964663743973,0.39552238805970147
CC1(C)CCc2cc(OC(F)(F)F)ccc2O1,CC1(C)CCc2cc(OC(F)(F)F)ccc2O1,6,11,2.356746180502764,-0.02187151275575161,0.07090896368026733,0.22945737838745117,0.050601474940776825,0.2784948293119669,-0.032063089311122894,0.09352624416351318,0.11777685582637787,0.39475908706677937
OCc1ccc2c(c1)CCOC2C(F)(F)F,OCc1ccc2c(c1)CCOC2C(F)(F)F,8,11,3.181800497316641,0.15030716359615326,-0.06783170998096466,0.05130273476243019,0.0963464230298996,0.1337781883776188,0.055475860834121704,0.13086509704589844,0.042407870292663574,0.31136363636363634
CC(C)COC(C=CCOCc1ccccc1)C(F)(F)F,CC(C)COC(C=CCOCc1ccccc1)C(F)(F)F,11,13,3.1415610149589552,0.2506053149700165,-0.0096744354814291,-0.05562911182641983,0.07582703232765198,0.18530176766216755,0.13878686726093292,0.11995460093021393,-0.02190496027469635,0.1844484629294756
CC1(C)CCc2cccc(OC(F)(F)F)c2O1,CC1(C)CCc2cccc(OC(F)(F)F)c2O1,6,11,2.461260561773667,-0.1092897281050682,0.046712324023246765,0.22142544388771057,-0.00632861815392971,0.15884803980588913,-0.12120378017425537,0.053593024611473083,0.09591171145439148,0.40583136327817176
CCOC(=O)CCCCCc1cccc(C(F)(F)F)c1,CCOC(=O)CCCCCc1cccc(C(F)(F)F)c1,11,15,1.8265113198669631,-0.05133939906954765,0.024949580430984497,0.11289668828248978,0.017736224457621574,0.08650686964392662,-0.0005306918174028397,-0.019481636583805084,0.06627070903778076,0.22689844464775846
CC(C)Oc1ccc(C(C=O)C(F)(F)F)cc1,CC(C)Oc1ccc(C(C=O)C(F)(F)F)cc1,6,9,2.9435358066060697,-0.08333426713943481,-0.055021196603775024,-0.10410398244857788,-0.05955269932746887,-0.24245944619178772,-0.044971220195293427,-0.10241339355707169,-0.04956449568271637,0.24499089253187614
CCCC1COC(c2cc(F)c(C)c(F)c2F)OC1,CCCC1COC(c2cc(F)c(C)c(F)c2F)OC1,8,13,2.849416990861796,0.16140873730182648,0.010409105569124222,0.16044700145721436,0.1156834065914154,0.33226484432816505,0.11241038143634796,0.16474902629852295,0.0516309030354023,0.28414442700156983
CC(=O)CCc1ccc(OCC(F)(F)F)cc1,CC(=O)CCc1ccc(OCC(F)(F)F)cc1,6,10,1.8964639062552724,-0.12548795342445374,0.09011165797710419,-0.013679160736501217,-0.0324254184961319,-0.049055456183850765,-0.03750003129243851,-0.08316995203495026,0.033695146441459656,0.2350674373795761
COc1ccc(CC(=O)C(F)(F)F)c(C)c1,COc1ccc(CC(=O)C(F)(F)F)c(C)c1,6,11,2.086046277546135,0.2946876585483551,0.24256077408790588,0.15937326848506927,0.2803744077682495,0.6966217011213303,0.2921682596206665,0.28326869010925293,0.18623842298984528,0.276558384547849
CCC1(CC(O)(CO)C(F)(F)F)CCCc2ccccc21,CCC1(CC(O)(CO)C(F)(F)F)CCCc2ccccc21,13,16,3.6032017949832813,0.008653698489069939,0.020350724458694458,-0.029396850615739822,-0.039780646562576294,-0.0003924276679754257,-0.01216359157115221,-0.0075223976746201515,-0.037751615047454834,0.4968701095461659
CC1(CC(O)(CO)C(F)(F)F)CCCc2ccccc21,CC1(CC(O)(CO)C(F)(F)F)CCCc2ccccc21,12,15,3.526160609618662,-0.010837353765964508,-0.011811608448624611,0.12988799810409546,-0.0043762605637311935,0.10723903588950634,-0.03636744245886803,0.0390191376209259,0.025570936501026154,0.4956590370955012
O=C(CCCOc1ccccc1)C(F)(F)F,O=C(CCCOc1ccccc1)C(F)(F)F,6,9,1.859385188635045,0.14689452946186066,0.12368576228618622,0.02360210008919239,0.184224933385849,0.29418239183723927,0.17081479728221893,0.15086854994297028,0.10506263375282288,0.1530214424951267
CCCCCCOc1ccc(CCC(=O)C(F)(F)F)cc1,CCCCCCOc1ccc(CCC(=O)C(F)(F)F)cc1,10,14,1.9721306230846896,0.0991419106721878,0.22542022168636322,0.04503760486841202,0.15399084985256195,0.36959973722696304,0.190103217959404,0.08266898989677429,0.13214386999607086,0.27101038715769593
OC12CC3C4CC5(OCC(F)(F)F)CC3C(C1)C(C5)C4C2,OC12CC3C4CC5(OCC(F)(F)F)CC3C(C1)C(C5)C4C2,6,8,5.158502740412043,-0.06626555323600769,0.0162248145788908,0.03696734085679054,0.008948410861194134,-0.013073397800326347,-0.0266525000333786,-0.051084451377391815,0.0770510733127594,0.1763110307414105
O=CCCCc1ccc(OC(F)(F)F)cc1,O=CCCCc1ccc(OC(F)(F)F)cc1,6,9,2.0527026711525274,-0.23097732663154602,-0.1323365867137909,0.06375397741794586,-0.10743699967861176,-0.29955993592739105,-0.20444469153881073,-0.11178756505250931,-0.007490742951631546,0.2345924453280318
O=CCCCCc1ccc(OC(F)(F)F)cc1,O=CCCCCc1ccc(OC(F)(F)F)cc1,7,10,2.022178529467398,-0.23991546034812927,-0.08135303854942322,0.08398937433958054,-0.10173869132995605,-0.23727912455797195,-0.196725994348526,-0.11474110186100006,0.02045590989291668,0.2357001972386588
[2H][C@H](/C=C/c1ccccc1)O[C@@H](C)[C@H](O)C(F)(F)F,[2H][C@H](/C=C/c1ccccc1)O[C@@H](C)[C@H](O)C(F)(F)F,11,11,4.043646035589479,0.11627736687660217,0.014854133129119873,-0.07681886851787567,0.028262164443731308,0.054312631487846375,0.08232007920742035,-0.00783227663487196,0.02074875310063362,0.1974025974025974
O=C(O)[C@@H](CCc1ccccc1)C(F)(F)F,O=C(O)[C@@H](CCc1ccccc1)C(F)(F)F,7,9,2.5689742654090146,-0.03776750713586807,0.022578652948141098,0.0171218179166317,0.00580670777708292,0.0019329637289047241,0.012712303549051285,-0.018551122397184372,0.008524714969098568,0.26108374384236455
O=C(O)[C@H](CCc1ccccc1)C(F)(F)F,O=C(O)[C@H](CCc1ccccc1)C(F)(F)F,7,9,2.5689742654090146,-0.03662778437137604,0.014520877972245216,0.02178305760025978,0.006089134141802788,-0.00032384879887104034,0.0062941499054431915,-0.015014102682471275,0.011052679270505905,0.26108374384236455
Cc1ccccc1C[C@H](C(=O)O)C(F)(F)F,Cc1ccccc1C[C@H](C(=O)O)C(F)(F)F,8,11,2.6743746231907686,-0.09972663968801498,0.055413197726011276,0.00325608067214489,-0.022037474438548088,-0.04105736128985882,-0.021126223728060722,-0.0630464106798172,0.01939515210688114,0.23056994818652848
Cc1cccc(C[C@H](C(=O)O)C(F)(F)F)c1,Cc1cccc(C[C@H](C(=O)O)C(F)(F)F)c1,8,11,2.6414009968171417,-0.14488284289836884,0.11813917756080627,-0.0005476074293255806,-0.0375487357378006,-0.02729127276688814,-0.03240358829498291,-0.10754095017910004,0.05181245133280754,0.23822463768115942
Cc1ccc(C[C@H](C(=O)O)C(F)(F)F)cc1,Cc1ccc(C[C@H](C(=O)O)C(F)(F)F)cc1,6,9,2.5468944034105476,-0.21882012486457825,0.11237862706184387,-0.012932835146784782,-0.07367020845413208,-0.11937433294951916,-0.0747634768486023,-0.1504131555557251,0.03170844912528992,0.21336996336996336
COc1ccc(/C=C/C(F)(F)F)cc1OC,COc1ccc(/C=C/C(F)(F)F)cc1OC,7,11,2.1015284395701563,0.200861856341362,0.016922306269407272,0.17409536242485046,0.11286476254463196,0.39187952503561974,0.08290237188339233,0.19366973638534546,0.08146311342716217,0.22549019607843138
CC[C@H](CC(=O)OC)c1ccc(C(F)(F)F)cc1,CC[C@H](CC(=O)OC)c1ccc(C(F)(F)F)cc1,7,11,2.487606958449735,-0.11781593412160873,-0.023553775623440742,-0.18028593063354492,-0.06896330416202545,-0.3216556403785944,-0.05461568012833595,-0.12624940276145935,-0.062110379338264465,0.26387625113739765
CCCCC[C@@H](OC(C)=O)c1ccc(C(F)(F)F)cc1,CCCCC[C@@H](OC(C)=O)c1ccc(C(F)(F)F)cc1,9,13,2.5013163022082328,-0.11499380320310593,0.13077965378761292,-0.14872300624847412,-0.03104543313384056,-0.13293715566396713,-0.006337638013064861,-0.10837284475564957,0.002639077603816986,0.24192212096106047
CCCCC[C@H](OC(C)=O)c1ccc(C(F)(F)F)cc1,CCCCC[C@H](OC(C)=O)c1ccc(C(F)(F)F)cc1,9,13,2.5013163022082328,-0.11051759868860245,0.13345299661159515,-0.14977434277534485,-0.029396947473287582,-0.12683894485235214,-0.0023648771457374096,-0.10718143731355667,0.003200182691216469,0.24192212096106047
CC(=O)C[C@@H](O)c1ccccc1C(F)(F)F,CC(=O)C[C@@H](O)c1ccccc1C(F)(F)F,8,11,2.6692944034105484,-0.12261591851711273,-0.162475124001503,-0.002135859802365303,-0.09626708924770355,-0.287226902320981,-0.14060857892036438,-0.08714565634727478,-0.05775691568851471,0.2635078969243558
CC(C)Cc1ccc([C@H](C)C(=O)OCC(F)(F)F)cc1,CC(C)Cc1ccc([C@H](C)C(=O)OCC(F)(F)F)cc1,8,12,2.588463568778142,-0.30057623982429504,0.06721992045640945,0.03035966120660305,-0.14305764436721802,-0.20299665816128254,-0.16661155223846436,-0.23208481073379517,0.04695892706513405,0.2425569176882662
CC(C)Cc1ccc([C@@H](C)C(=O)OCC(F)(F)F)cc1,CC(C)Cc1ccc([C@@H](C)C(=O)OCC(F)(F)F)cc1,8,12,2.588463568778142,-0.3022739291191101,0.0679868757724762,0.033763810992240906,-0.14280280470848083,-0.200523242354393,-0.1665964275598526,-0.23197054862976074,0.04766539856791496,0.2425569176882662
CC(=O)O[C@H](C)c1cccc(C(F)(F)F)c1,CC(=O)O[C@H](C)c1cccc(C(F)(F)F)c1,7,11,2.4517581396742845,-0.15324515104293823,0.1116328090429306,-0.20214085280895233,-0.12061959505081177,-0.24375319480895996,-0.07604485750198364,-0.17760995030403137,-0.04163483902812004,0.22762148337595908
O[C@H](/C=C\C(F)(F)F)CCOCc1ccccc1,O[C@H](/C=C\C(F)(F)F)CCOCc1ccccc1,10,11,2.8867246507574276,0.17688268423080444,-0.06543463468551636,-0.01860710233449936,0.05529160052537918,0.09284094721078873,0.09108985960483551,0.04676404222846031,0.021366264671087265,0.1555977229601518
CC(C)(C)C(=O)OCc1ccccc1C(F)(F)F,CC(C)(C)C(=O)OCc1ccccc1C(F)(F)F,6,11,2.0475172263192487,-0.11869419366121292,-0.10476940870285034,-0.08886231482028961,-0.07291117310523987,-0.3123259171843529,-0.1640932559967041,-0.044108279049396515,-0.04524856433272362,0.20454545454545456
CC(=O)OC(C)c1ccc(C(F)(F)F)cc1,CC(=O)OC(C)c1ccc(C(F)(F)F)cc1,5,9,2.3904724253885696,-0.13698294758796692,0.09277787059545517,-0.16565267741680145,-0.06682658195495605,-0.2098577544093132,-0.054787762463092804,-0.11560120433568954,-0.027626993134617805,0.18109540636042404
CCCCC/C(=C/C(F)(F)F)c1cc(C(C)=O)c(C)o1,CCCCC/C(=C/C(F)(F)F)c1cc(C(C)=O)c(C)o1,9,15,2.9717279869734394,-0.1486627608537674,0.026989545673131943,-0.09866298735141754,-0.07935310900211334,-0.220336202532053,-0.048333097249269485,-0.15200743079185486,-0.031102148815989494,0.3543360433604336
COC1(C(F)(F)F)OC1(C)c1ccccc1,COC1(C(F)(F)F)OC1(C)c1ccccc1,5,9,3.5287775471784197,0.07235604524612427,-0.12678873538970947,0.0034186001867055893,-0.03097972460091114,-0.051014089956879616,-0.07903175055980682,0.05453164875507355,-0.03664727509021759,0.36395511921458623
COc1ccc2c(c1)CCC[C@]2(O)C(F)(F)F,COc1ccc2c(c1)CCC[C@]2(O)C(F)(F)F,8,12,2.9634148032615872,0.18413788080215454,-0.03874722868204117,0.05171019583940506,0.06304717063903809,0.19710084795951843,0.1334814429283142,0.135395810008049,-0.0652829259634018,0.40915593705293274
CCC[C@@H](CC(=O)OC(C)C)c1ccc(C(F)(F)F)cc1,CCC[C@@H](CC(=O)OC(C)C)c1ccc(C(F)(F)F)cc1,9,13,2.6391043836592196,-0.11067338287830353,0.005018647760152817,-0.15128342807292938,-0.09969214349985123,-0.2569381631910801,-0.027763599529862404,-0.15498991310596466,-0.07918454706668854,0.30480349344978164
CCCC(=O)O[C@H](C)c1ccc(C(F)(F)F)cc1,CCCC(=O)O[C@H](C)c1ccc(C(F)(F)F)cc1,7,11,2.4331194584497347,-0.11360868811607361,-0.05603581666946411,0.005067944526672363,-0.012996900826692581,-0.16457656025886536,-0.07182520627975464,-0.06009288132190704,0.024715159088373184,0.20376712328767124
COC1C(OC)C1c1ccc(C(F)(F)F)cc1,COC1C(OC)C1c1ccc(C(F)(F)F)cc1,5,8,3.142918085030991,0.07360027730464935,-0.10479635745286942,-0.09112492948770523,-0.030606040731072426,-0.12232100963592529,-0.07910436391830444,0.03813514858484268,-0.03617868199944496,0.25519031141868515
