smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCc2cccc(Oc3ccccc3)c21,O=C1CCCc2cccc(Oc3ccccc3)c21,9,14,1.86750744340846,0.2826313376426697,0.18625184893608093,0.07970143854618073,0.144753098487854,0.5485846251249313,0.2299540638923645,0.20301562547683716,0.053260840475559235,0.3538038496791934
Cc1ccc2cc3ccccc3c(OCCO)c2c1,Cc1ccc2cc3ccccc3c(OCCO)c2c1,12,17,1.9553524400280153,0.01618061028420925,-0.003626488149166107,-0.006055144593119621,0.0026002973318099976,0.006498977541923523,0.03310343995690346,-0.044879600405693054,0.016270820051431656,0.21577726218097448
C=Cc1cccc(C(=O)OCc2ccccc2)c1,C=Cc1cccc(C(=O)OCc2ccccc2)c1,10,14,1.694166609423867,0.3567243218421936,-0.11417501419782639,-0.08706636726856232,0.05696327984333038,0.1554829403758049,0.08296617120504379,0.20678670704364777,-0.076750747859478,0.2174432497013142
CC(C)C1(O)c2ccccc2C(=O)c2ccccc21,CC(C)C1(O)c2ccccc2C(=O)c2ccccc21,7,10,2.2571496692139217,-0.3457714915275574,-0.08065195381641388,-0.044100042432546616,-0.20996493101119995,-0.47052348777651787,-0.23583939671516418,-0.2485395222902298,-0.08555971831083298,0.2857142857142857
C=COC(=O)c1ccccc1CCc1ccccc1,C=COC(=O)c1ccccc1CCc1ccccc1,11,15,1.9621748176503928,0.1700534075498581,0.038686804473400116,-0.25221750140190125,0.0415237694978714,-0.043477289378643036,0.09877773374319077,0.00374441035091877,-0.013233587145805359,0.30126002290950743
C=COC(=O)c1ccc(-c2ccc(CC)cc2)cc1,C=COC(=O)c1ccc(-c2ccc(CC)cc2)cc1,8,13,1.8703899691655437,-0.12185119092464447,-0.10044877976179123,-0.27625390887260437,-0.10434719175100327,-0.49855387955904007,-0.06339184194803238,-0.179209366440773,-0.12509721517562866,0.2222222222222222
c1ccc2c(c1)-c1ccccc1C2COCC1CO1,c1ccc2c(c1)-c1ccccc1C2COCC1CO1,9,11,2.5680995419164034,0.0750313326716423,0.29069364070892334,-0.011398638598620892,0.1383107602596283,0.35432633478194475,0.23026922345161438,0.050046924501657486,0.09940416365861893,0.25176678445229683
C=Cc1ccc(OC(=O)C(=C)C)c2ccccc12,C=Cc1ccc(OC(=O)C(=C)C)c2ccccc12,10,16,2.2895234259919146,-0.15085391700267792,-0.04499029740691185,-0.28899329900741577,-0.11214147508144379,-0.48483751341700554,-0.1278320848941803,-0.1600821614265442,-0.08732596039772034,0.25297619047619047
CC=C(c1ccc(OC)cc1)c1ccccc1C=O,CC=C(c1ccc(OC)cc1)c1ccccc1C=O,10,15,2.1222181742937494,-0.12228545546531677,0.1864672601222992,0.014142483472824097,0.019701795652508736,0.07832428812980652,0.02861199900507927,-0.06864526122808456,0.09293758869171143,0.31871657754010696
O=C(O)C1=CC=C2C=Cc3cccc(c32)C1,O=C(O)C1=CC=C2C=Cc3cccc(c32)C1,9,14,3.0572554987597034,0.04764355719089508,-0.16021770238876343,0.17904803156852722,0.0560968816280365,0.06647388637065887,-0.056283481419086456,0.12785109877586365,0.03476418927311897,0.27159590043923865
COc1c2ccccc2cc2cccc(O)c12,COc1c2ccccc2cc2cccc(O)c12,10,15,1.9425868330179519,-0.09863903373479843,0.15445947647094727,0.2702813446521759,0.03599702939391136,0.32610178738832474,0.0026146266609430313,0.02550749108195305,0.12924198806285858,0.17139334155363747
Cc1ccccc1CC(=O)C(=O)Cc1ccccc1,Cc1ccccc1CC(=O)C(=O)Cc1ccccc1,10,15,1.9133848409604148,0.1250552237033844,0.18946030735969543,0.12514254450798035,0.1926337331533432,0.4396580755710602,0.1529659479856491,0.14850154519081116,0.2046080231666565,0.22384428223844283
Oc1ccc(-c2c(O)ccc3c2CCCC=C3)cc1,Oc1ccc(-c2c(O)ccc3c2CCCC=C3)cc1,11,15,2.478472719748293,0.017420629039406776,-0.10835729539394379,-0.0680282711982727,-0.04737047106027603,-0.15896493755280972,0.007011448033154011,-0.05342041328549385,-0.09155882149934769,0.314859437751004
Oc1cccc(-c2c(O)ccc3c2CCCC=C3)c1,Oc1cccc(-c2c(O)ccc3c2CCCC=C3)c1,13,17,2.5493524400280148,-0.07665939629077911,-0.06337816268205643,-0.04318156838417053,-0.08681999146938324,-0.18321912735700607,-0.03051619604229927,-0.12238650768995285,-0.07040881365537643,0.314873417721519
O=c1c2ccccc2ccc2occc12,O=c1c2ccccc2ccc2occc12,8,13,1.892973678244477,0.07726124674081802,0.0971723198890686,-0.0011859731748700142,0.030766375362873077,0.1732475934550166,0.0282910093665123,0.07246032357215881,0.03526271879673004,0.1439153439153439
CCOc1cccc2c1Cc1ccccc1C2=O,CCOc1cccc2c1Cc1ccccc1C2=O,10,16,1.931297970370613,-0.09215383976697922,0.05748625472187996,0.32841670513153076,0.06944046914577484,0.2937491200864315,-0.04103252291679382,0.07973411679267883,0.15691086649894714,0.3494525547445255
CCOc1ccc2c(c1)C(=O)c1ccccc1C2,CCOc1ccc2c(c1)C(=O)c1ccccc1C2,10,16,1.877311283980081,0.010990924201905727,0.12828397750854492,0.3248825669288635,0.10118874907493591,0.4641574686393142,0.0389711931347847,0.12279447913169861,0.16626426577568054,0.38100102145045966
CCOc1ccc2c(c1)Cc1ccccc1C2=O,CCOc1ccc2c(c1)Cc1ccccc1C2=O,10,16,1.8578041833883656,-0.05795038491487503,0.19424627721309662,0.31616777181625366,0.07324762642383575,0.45246366411447525,0.015289630740880966,0.0619802325963974,0.19922447204589844,0.35185185185185186
CCOc1c2ccccc2cc2cc(OC)ccc12,CCOc1c2ccccc2cc2cc(OC)ccc12,11,17,1.824511321146895,0.03332892805337906,0.11328011006116867,0.13101503252983093,0.09795434772968292,0.27762407064437866,0.07048213481903076,0.08306685090065002,0.1151547059416771,0.16502463054187191
COc1cccc2c(O)c3ccccc3cc12,COc1cccc2c(O)c3ccccc3cc12,10,15,1.8001296901608068,-0.11402004212141037,-0.01831124536693096,0.1244322657585144,-0.03045458346605301,-0.007899021729826927,-0.059126973152160645,-0.033012062311172485,0.010895190760493279,0.16169154228855723
COc1ccc2c(OC)c3ccccc3cc2c1,COc1ccc2c(OC)c3ccccc3cc2c1,10,16,1.7773713431516782,0.0396442636847496,0.04580199718475342,0.002066725865006447,0.06982910633087158,0.08751298673450947,0.053471751511096954,0.07782235741615295,0.024167798459529877,0.15809768637532134
CCOc1c2ccccc2cc2ccc(OC)cc12,CCOc1c2ccccc2cc2ccc(OC)cc12,11,17,1.822293419048993,0.047110844403505325,0.07831543684005737,0.14725744724273682,0.08920586109161377,0.2726837284862995,0.06120041385293007,0.08519989997148514,0.10483655333518982,0.16983372921615203
COc1ccc2cc3ccccc3c(OC)c2c1,COc1ccc2cc3ccccc3c(OC)c2c1,10,16,1.7750254851635123,0.05629158392548561,0.024275505915284157,-0.032972514629364014,0.03510747104883194,0.047594575211405754,0.04514377564191818,0.051893796771764755,-0.007683835923671722,0.16044776119402984
C=COc1ccccc1C1(c2ccccc2)CCO1,C=COc1ccccc1C1(c2ccccc2)CCO1,11,15,2.9823531333249935,0.13494457304477692,0.09731078892946243,0.09405717253684998,0.10713998973369598,0.3263125345110893,0.09362366050481796,0.12049518525600433,0.10371406376361847,0.30300693909020815
C=COc1ccccc1C1(c2ccccc2)COC1,C=COc1ccccc1C1(c2ccccc2)COC1,10,14,2.5568016707972454,0.14718389511108398,0.28343337774276733,0.27335453033447266,0.2099466621875763,0.703971803188324,0.21094496548175812,0.20331907272338867,0.21443110704421997,0.27674624226348365
C=CC(=O)c1ccc(-c2ccccc2O)cc1,C=CC(=O)c1ccc(-c2ccccc2O)cc1,9,13,1.8775906203020956,-0.09948652982711792,0.25220832228660583,-0.26357778906822205,-0.06882493197917938,-0.11085599660873413,0.048174336552619934,-0.16595888137817383,-0.02319449558854103,0.25
C=CC(=O)c1ccc(CC)cc1-c1ccc(O)cc1,C=CC(=O)c1ccc(CC)cc1-c1ccc(O)cc1,10,15,2.125498870955578,-0.140692338347435,-0.03846440091729164,-0.22531864047050476,-0.11115667223930359,-0.4044753797352314,-0.03995923697948456,-0.1917770653963089,-0.11179465055465698,0.25616698292220114
C=CC(=O)c1ccc(-c2ccc(O)cc2)cc1,C=CC(=O)c1ccc(-c2ccc(O)cc2)cc1,7,11,1.8067069664559412,-0.10822281241416931,0.34069132804870605,-0.28840357065200806,-0.017853528261184692,-0.055935055017471313,0.11467307060956955,-0.1707128882408142,0.021801551803946495,0.23514851485148514
CCCc1cccc2c(O)c3ccccc3c(O)c12,CCCc1cccc2c(O)c3ccccc3c(O)c12,12,17,2.133697661473237,-0.17641857266426086,-0.07421310245990753,-0.02642873302102089,-0.11032909154891968,-0.2770604081451893,-0.11740650236606598,-0.1507512629032135,-0.04532591998577118,0.2646744930629669
Cc1ccc2c(O)c3ccc(C)cc3c(O)c2c1,Cc1ccc2c(O)c3ccc(C)cc3c(O)c2c1,6,9,2.0884578875303763,-0.04213004931807518,-0.12219564616680145,0.018426984548568726,-0.02467484213411808,-0.1458987109363079,-0.041482795029878616,-0.031281642615795135,-0.03863498568534851,0.1809169764560099
CCCc1ccc2c(O)c3ccccc3c(O)c2c1,CCCc1ccc2c(O)c3ccccc3c(O)c2c1,12,17,2.044207917883492,-0.09159190952777863,-0.029570359736680984,-0.062491029500961304,-0.058226291090250015,-0.1836532987654209,-0.04253457114100456,-0.09849732369184494,-0.035111043602228165,0.23681125439624853
CC1=CC2CC1c1c2c(O)c2cc(C)ccc2c1O,CC1=CC2CC1c1c2c(O)c2cc(C)ccc2c1O,11,17,4.376877033517429,0.09173005819320679,-0.07726310938596725,-0.0753529816865921,0.022622592747211456,-0.06088603287935257,0.08146660029888153,0.00847076065838337,-0.06592345237731934,0.2933425797503467
Cc1cccc2c(O)c3c(c(O)c12)C1C=CC3(C)C1,Cc1cccc2c(O)c3c(c(O)c12)C1C=CC3(C)C1,11,17,4.617891547305527,-0.016157761216163635,-0.07303221523761749,-0.07113514095544815,0.007347659207880497,-0.16032511740922928,0.059618644416332245,-0.062063299119472504,-0.052911750972270966,0.2901023890784983
Cc1ccc2c(O)c3c(c(O)c2c1)C1C=CC3C1,Cc1ccc2c(O)c3c(c(O)c2c1)C1C=CC3C1,11,16,4.238974737704282,0.055898621678352356,0.10294586420059204,-0.0351363867521286,0.13782761991024017,0.1237080991268158,0.1836337447166443,-0.00624348409473896,0.10337699949741364,0.2826585179526356
Cc1ccc2c(O)c3c(c(O)c2c1)C1C=CC3(C)C1,Cc1ccc2c(O)c3c(c(O)c2c1)C1C=CC3(C)C1,11,17,4.5636329116016086,0.06925494223833084,0.03116121143102646,-0.10264936834573746,0.10281366109848022,-0.0022332146763801575,0.177403524518013,-0.011742698028683662,0.008699853904545307,0.2865248226950355
Cc1cccc2c(O)c3c(c(O)c12)C1C=CC3C1,Cc1cccc2c(O)c3c(c(O)c12)C1C=CC3C1,11,16,4.2953611630436495,0.00457686185836792,-0.017145156860351562,0.01384025439620018,0.06296677142381668,0.0012719593942165375,0.09185782819986343,-0.03159103915095329,0.03854731097817421,0.2859226841721371
CC12C=CC(C1)c1c2c(O)c2ccccc2c1O,CC12C=CC(C1)c1c2c(O)c2ccccc2c1O,11,16,4.473346683405641,-0.11969482898712158,0.04136881232261658,-0.053874462842941284,0.009782216511666775,-0.1322004795074463,0.02414306253194809,-0.10489347577095032,0.03331718221306801,0.2776183644189383
CC1=CC2CC1c1c2c(O)c2c(C)cccc2c1O,CC1=CC2CC1c1c2c(O)c2c(C)cccc2c1O,11,17,4.431135669221348,-0.013258282095193863,-0.10583166033029556,-0.048396773636341095,-0.03795164078474045,-0.16748671606183052,0.00697828084230423,-0.056895408779382706,-0.08045943826436996,0.29439252336448596
O=C(c1ccccc1)c1ccc(C2CCC2)cc1O,O=C(c1ccccc1)c1ccc(C2CCC2)cc1O,10,14,1.7898745845501587,0.008931547403335571,0.2669636011123657,-0.08222707360982895,0.030391650274395943,0.19366807490587234,0.10431338846683502,-0.04955543577671051,0.08959826081991196,0.30809674027339645
CC1=CCC2=C(C1)C(=O)c1ccc(C)cc1C2=O,CC1=CCC2=C(C1)C(=O)c1ccc(C)cc1C2=O,8,16,2.750816349068838,-0.051848508417606354,-0.0998278483748436,-0.017715733498334885,-0.03351098671555519,-0.16939209029078484,-0.031218934804201126,-0.031603921204805374,-0.06971435248851776,0.2876008804108584
Cc1ccc(C=O)c(-c2c(C)cccc2C=O)c1,Cc1ccc(C=O)c(-c2c(C)cccc2C=O)c1,10,16,2.285064964453454,-0.0045781685039401054,0.05960746854543686,-0.11910034716129303,-0.012927040457725525,-0.06407104711979628,0.021106094121932983,-0.07575640082359314,0.027756676077842712,0.19556025369978858
CCc1cccc2c1C(=O)C1C3C=CC(C3)C1C2=O,CCc1cccc2c1C(=O)C1C3C=CC(C3)C1C2=O,12,17,4.430441968883665,-0.09897778928279877,-0.07580391317605972,-0.022941477596759796,-0.0044115399941802025,-0.1977231800556183,-0.08121034502983093,-0.02686164155602455,0.007549796253442764,0.2972972972972973
CC12C=CC(C1)C1C(=O)c3ccccc3C(=O)C12,CC12C=CC(C1)C1C(=O)c3ccccc3C(=O)C12,11,16,4.761446762059962,-0.1216454952955246,0.06517299264669418,-0.014859285205602646,0.04217619076371193,-0.07133178785443306,-0.01357609499245882,-0.030936963856220245,0.06836820393800735,0.29125475285171104
CC1C2C=CC1C1C(=O)c3ccccc3C(=O)C21,CC1C2C=CC1C1C(=O)c3ccccc3C(=O)C21,7,9,4.647636807308831,-0.15233388543128967,0.03003671020269394,0.017928918823599815,0.028594765812158585,-0.10436825640499592,-0.0427946113049984,-0.019686980172991753,0.039740972220897675,0.3017799352750809
CC1=CC2CC1C1C(=O)c3ccccc3C(=O)C21,CC1=CC2CC1C1C(=O)c3ccccc3C(=O)C21,11,16,4.398243142150461,-0.14623063802719116,0.14823919534683228,-0.019541263580322266,0.017533304169774055,-0.017532706260681152,-0.0271698459982872,-0.0698709711432457,0.10707920789718628,0.3051750380517504
CCc1ccc2c(c1)C(=O)C1C3C=CC(C3)C1C2=O,CCc1ccc2c(c1)C(=O)C1C3C=CC(C3)C1C2=O,12,17,4.331949661191358,-0.045886047184467316,-0.03697235509753227,-0.02616896480321884,0.04143979400396347,-0.10902736708521843,-0.01965866982936859,0.018527869135141373,0.017161766067147255,0.302130898021309
Cc1cccc2c1C(=O)C1C3C=CC(C3)C1C2=O,Cc1cccc2c1C(=O)C1C3C=CC(C3)C1C2=O,11,16,4.406966219073537,-0.11402051150798798,-0.05489668995141983,0.0544089674949646,0.04277829825878143,-0.1145082339644432,-0.07810820639133453,0.004321504384279251,0.07887309044599533,0.297029702970297
Cc1ccc2c(c1)C(=O)C1C3C=CC(C)(C3)C1C2=O,Cc1ccc2c(c1)C(=O)C1C3C=CC(C)(C3)C1C2=O,11,17,4.846846419778684,-0.07390977442264557,-0.010884659364819527,-0.046177320182323456,0.037439875304698944,-0.13097175396978855,-0.0376080647110939,0.008723169565200806,0.029002266004681587,0.2926652142338417
Cc1cccc2c1C(=O)C1C3C=CC(C)(C3)C1C2=O,Cc1cccc2c1C(=O)C1C3C=CC(C)(C3)C1C2=O,11,17,4.944845839227158,-0.10766389966011047,-0.015399150550365448,-0.05075007677078247,0.021666234359145164,-0.1738131269812584,-0.05184921622276306,-0.025517353788018227,0.030634239315986633,0.291157440690151
c1ccc2c(c1)-c1ccccc1C2C1COCCO1,c1ccc2c(c1)-c1ccccc1C2C1COCCO1,9,11,2.7628791399499484,0.034685298800468445,0.13079574704170227,-0.008681464940309525,0.061268940567970276,0.1567995809018612,0.10694973915815353,0.004996489733457565,0.058161258697509766,0.2714723926380368
Cc1cc2c(O)c3ccccc3c(O)c2cc1C,Cc1cc2c(O)c3ccccc3c(O)c2cc1C,5,8,2.08430404137653,-0.14339792728424072,-0.07791544497013092,0.031684719026088715,-0.0988595187664032,-0.18962865322828293,-0.13517159223556519,-0.10591451823711395,-0.019353149458765984,0.20365853658536584
C(=C/c1cccc2c1COOC2)\c1ccccc1,C(=C/c1cccc2c1COOC2)\c1ccccc1,10,14,2.67041286188935,0.4494740962982178,-0.09910821914672852,0.444426029920578,0.22277066111564636,0.7947919070720673,0.1882821023464203,0.4220716953277588,0.09013433009386063,0.20991561181434598
C(=C\c1ccc2c(c1)COOC2)\c1ccccc1,C(=C\c1ccc2c(c1)COOC2)\c1ccccc1,10,14,2.5265359388124278,0.4255630075931549,0.0544624999165535,0.41402414441108704,0.24351781606674194,0.8940496519207954,0.23305821418762207,0.38151296973228455,0.16842833161354065,0.20467185761957732
C(=C/c1ccc2c(c1)COOC2)\c1ccccc1,C(=C/c1ccc2c(c1)COOC2)\c1ccccc1,10,14,2.5265359388124278,0.42373883724212646,-0.011201558634638786,0.42352283000946045,0.22936922311782837,0.8360601086169481,0.20210355520248413,0.3866608738899231,0.1465577334165573,0.20467185761957732
CCOc1c2ccccc2c(O)c2cc(C)ccc12,CCOc1c2ccccc2c(O)c2cc(C)ccc12,11,17,1.9687874050629777,-0.09352681040763855,-0.1303289234638214,0.2170177847146988,-0.03522587940096855,-0.006837949156761169,-0.0973510593175888,-0.024317577481269836,0.02364153228700161,0.21832579185520362
CCCOc1c2ccccc2c(O)c2ccccc12,CCCOc1c2ccccc2c(O)c2ccccc12,8,11,1.881728663804239,-0.1843530833721161,-0.053291045129299164,0.06519635766744614,-0.1213616281747818,-0.17244777083396912,-0.12537604570388794,-0.13352644443511963,-0.03657374531030655,0.1766109785202864
CC(C)Oc1c2ccccc2c(O)c2ccccc12,CC(C)Oc1c2ccccc2c(O)c2ccccc12,7,10,1.976356635832209,-0.23188155889511108,0.0798589289188385,0.10511010885238647,-0.07097935676574707,-0.04691252112388611,-0.10427200794219971,-0.11609069257974625,0.052727825939655304,0.16273584905660377
Oc1ccc(-c2cccc3c2OCC=C3)cc1,Oc1ccc(-c2cccc3c2OCC=C3)cc1,9,13,2.3845616587636336,0.0289620254188776,0.016279328614473343,0.018029868602752686,-0.029449166730046272,0.06327122263610363,-0.019074516370892525,0.01309070736169815,-0.010478809475898743,0.2647058823529412
C=C(C)C(=O)Oc1cccc(C)c1-c1ccccc1,C=C(C)C(=O)Oc1cccc(C)c1-c1ccccc1,9,15,1.9773711496203088,-0.07267189025878906,-0.06635036319494247,0.11766445636749268,0.011081483215093613,-0.02135779708623886,-0.08138546347618103,0.027925997972488403,0.04507656395435333,0.281447963800905
C=C(C)C(=O)Oc1ccc(C)cc1-c1ccccc1,C=C(C)C(=O)Oc1ccc(C)cc1-c1ccccc1,9,15,1.87196273162321,-0.08041746914386749,-0.1630372256040573,0.10457082092761993,-0.0008710352703928947,-0.13888387382030487,-0.10626399517059326,0.018605010583996773,0.008358081802725792,0.26901140684410646
C=C(C)C(=O)Oc1c(C)cccc1-c1ccccc1,C=C(C)C(=O)Oc1c(C)cccc1-c1ccccc1,9,15,1.9562831960644296,-0.07104193419218063,-0.10458704829216003,0.09907104074954987,-0.010182809084653854,-0.0765579417347908,-0.10488179326057434,0.016137246042490005,0.02173175849020481,0.26648841354723707
C=C(C)C(=O)Oc1ccccc1-c1cccc(C)c1,C=C(C)C(=O)Oc1ccccc1-c1cccc(C)c1,11,17,1.8974501046275645,-0.1687326431274414,-0.10324405133724213,-0.01668592542409897,-0.05044375732541084,-0.2886626198887825,-0.1396794319152832,-0.08415800333023071,0.007491239812225103,0.2495201535508637
C=C(C)C(=O)Oc1cc(C)ccc1-c1ccccc1,C=C(C)C(=O)Oc1cc(C)ccc1-c1ccccc1,9,15,1.8949577969352571,-0.05279494822025299,-0.07889105379581451,0.09876962006092072,0.01840125024318695,-0.03291638195514679,-0.062048595398664474,0.025023579597473145,0.03917258605360985,0.28720379146919434
O=C1c2ccccc2CC1c1ccccc1O,O=C1c2ccccc2CC1c1ccccc1O,11,15,2.496237156684563,-0.19773779809474945,0.19508600234985352,-0.17786858975887299,-0.08500020205974579,-0.18052038550376892,-0.04911600425839424,-0.22258774936199188,0.05448871850967407,0.3564638783269962
O=C1CC(c2ccccc2O)c2ccccc21,O=C1CC(c2ccccc2O)c2ccccc21,11,15,2.4762958694004187,-0.22679130733013153,0.30501824617385864,-0.2643197178840637,-0.0602368488907814,-0.1860927790403366,0.03454183042049408,-0.26891231536865234,0.059465955942869186,0.31308810949529514
Oc1cc2c(c3c1=C1C=CC=3C1)OCC=C2,Oc1cc2c(c3c1=C1C=CC=3C1)OCC=C2,8,14,4.713555319035459,0.1431547999382019,0.17525677382946014,0.007480435073375702,0.12175539135932922,0.32589200884103775,0.12804359197616577,0.08883769810199738,0.13398659229278564,0.2866004962779156
C=CC(=O)OC(C)c1ccccc1-c1ccccc1,C=CC(=O)OC(C)c1ccccc1-c1ccccc1,11,15,2.3853007323925937,-0.09590299427509308,0.014955773949623108,0.051732759922742844,0.04152078181505203,-0.029214460402727127,-0.026707570999860764,-0.022457081824541092,0.0902411937713623,0.23782771535580524
COC1=C2C=C3C(=C1c1ccc3cc1O)C2(C)C,COC1=C2C=C3C(=C1c1ccc3cc1O)C2(C)C,7,15,4.3634169704571715,-0.08427639305591583,-0.08551354706287384,0.010974708944559097,-0.0557740218937397,-0.15881523117423058,-0.08775529265403748,-0.06341679394245148,-0.02020321786403656,0.3040650406504065
Cc1ccc2occ3ccc(=O)cc-3c2c1C,Cc1ccc2occ3ccc(=O)cc-3c2c1C,8,15,2.492256004917479,0.07680970430374146,-0.002615503966808319,0.07257656753063202,0.02493339031934738,0.14677076786756516,-0.00030989572405815125,0.10861369967460632,-0.0034855566918849945,0.2650253439536568
O=Cc1ccccc1C=COCc1ccccc1,O=Cc1ccccc1C=COCc1ccccc1,11,14,2.2256212315071533,0.38336050510406494,0.4245838522911072,0.2029132843017578,0.24733519554138184,1.01085764169693,0.3297414481639862,0.2878379821777344,0.2392176389694214,0.24609375
C=C(CC(=O)c1ccccc1)Cc1ccccc1O,C=C(CC(=O)c1ccccc1)Cc1ccccc1O,11,15,2.1371745845501575,-0.10952221602201462,0.4768761098384857,0.030502650886774063,0.03841196000576019,0.39785654470324516,0.10542592406272888,-0.09809238463640213,0.21353253722190857,0.266065388951522
O=C(O)C1=CC2=C(C=Cc3ccccc3C2)CC1,O=C(O)C1=CC2=C(C=Cc3ccccc3C2)CC1,11,16,3.082001224808484,-0.06934615224599838,-0.1803734451532364,0.23052725195884705,-0.016467418521642685,-0.019192345440387726,-0.13661430776119232,0.04243092238903046,0.03647276386618614,0.25175370226032734
Cc1cccc2c1c(O)c(O)c1ccccc12,Cc1cccc2c1c(O)c(O)c1ccccc12,10,15,1.9529973510713248,-0.1571107804775238,-0.13391529023647308,0.10909945517778397,-0.07374691963195801,-0.18192661553621292,-0.15251636505126953,-0.08801466226577759,0.016643686220049858,0.20804597701149424
C#CC#COC(=O)/C=C/c1ccccc1,C#CC#COC(=O)/C=C/c1ccccc1,6,11,2.835562456907674,0.32302308082580566,0.08775921911001205,-0.14359523355960846,0.10234521329402924,0.26718706637620926,0.23167181015014648,0.15117080509662628,-0.057357706129550934,0.12873862158647595
O=C(O)CC1C2=C(C=Cc3ccccc31)CCC=C2,O=C(O)CC1C2=C(C=Cc3ccccc31)CCC=C2,13,17,3.4313159305277923,-0.08751475811004639,-0.19162380695343018,-0.027833465486764908,-0.06112852692604065,-0.30697203055024147,-0.1175726056098938,-0.05913926661014557,-0.05958369001746178,0.2617214835549335
C=CC1=CC=C(c2ccc(OC)cc2)C(=C=O)C1,C=CC1=CC=C(c2ccc(OC)cc2)C(=C=O)C1,8,14,3.1944109011050372,0.18932239711284637,0.280289888381958,-0.17065739631652832,0.05622139573097229,0.29895488917827606,0.1672934591770172,0.014840364456176758,0.07867921888828278,0.2859603789836348
C=CC1=CC=C(c2ccc(OCC)cc2)C(=C=O)C1,C=CC1=CC=C(c2ccc(OCC)cc2)C(=C=O)C1,9,15,3.166851507627081,0.11933540552854538,0.07599254697561264,0.01894967630505562,0.030764542520046234,0.21427762880921364,0.07149692624807358,0.03816618770360947,0.0452970489859581,0.286321155480034
CCc1cccc2c1C(C=Cc1ccccc1)OO2,CCc1cccc2c1C(C=Cc1ccccc1)OO2,11,15,3.2327767397186005,0.24841703474521637,-0.09014210104942322,-0.031373992562294006,0.07891802489757538,0.12690094113349915,0.10581161081790924,0.15766587853431702,-0.05311230942606926,0.2983159582999198
O=CC1C=Cc2cc3ccccc3cc2O1,O=CC1C=Cc2cc3ccccc3cc2O1,10,14,3.2157464726179352,0.15673942863941193,0.3812176585197449,-0.19152960181236267,0.04714322090148926,0.34642748534679413,0.17629589140415192,0.040651846677064896,0.045193690806627274,0.24976437323279924
O=C(O)C12C=C3C=CC=C3C=C1C1CCC1=C2,O=C(O)C12C=C3C=CC=C3C=C1C1CCC1=C2,10,15,4.7773591197726475,0.17161375284194946,-0.18267720937728882,-0.07534883916378021,0.0073716286569833755,-0.08641229569911957,0.03901038318872452,0.08646593987941742,-0.12766221165657043,0.23257520176082172
CC(C)OC(=O)C12C=CC3CC1=C1C=CC=C1C=C32,CC(C)OC(=O)C12C=CC3CC1=C1C=CC=C1C=C32,10,16,5.649775302216999,-0.08435869216918945,0.039782024919986725,-0.040961526334285736,-0.049064647406339645,-0.08553819358348846,-0.030216099694371223,-0.07404619455337524,-0.015682712197303772,0.2435129740518962
O=C1OC1C(c1ccccc1)c1ccccc1,O=C1OC1C(c1ccccc1)c1ccccc1,5,7,2.41031470770497,0.12701144814491272,0.210006445646286,-0.048399537801742554,0.1485408991575241,0.2886183559894562,0.20264621078968048,0.08368468284606934,0.08792272210121155,0.208955223880597
C#CC(O)c1ccc(OCc2ccccc2)c(C)c1,C#CC(O)c1ccc(OCc2ccccc2)c(C)c1,11,15,2.4882443221361843,0.21148167550563812,0.006868297234177589,0.3471311926841736,0.14475342631340027,0.5654811654239893,0.16631807386875153,0.20665432512760162,0.08792170882225037,0.41148325358851673
Cc1ccc(C)c(C(=Cc2ccccc2)C(=O)O)c1,Cc1ccc(C)c(C(=Cc2ccccc2)C(=O)O)c1,10,15,1.953736026253111,-0.03415963426232338,-0.21626514196395874,0.16701233386993408,0.009942577220499516,-0.08341244235634804,-0.10103171318769455,0.03884437307715416,0.014808607287704945,0.256198347107438
COCCC1C=Cc2cc3ccccc3cc2C1=O,COCCC1C=Cc2cc3ccccc3cc2C1=O,12,17,3.0676278186396804,0.0651734471321106,0.1619126796722412,0.10310222208499908,0.0706404447555542,0.3301883488893509,0.04472055658698082,0.08910255134105682,0.12161349505186081,0.2994112699747687
O=C(O)c1ccc2cccc3c(c1-2)CC=C3,O=C(O)c1ccc2cccc3c(c1-2)CC=C3,9,14,2.393136769662714,0.08868326991796494,-0.06504631787538528,0.06879456341266632,0.0671505257487297,0.09243151545524597,0.014056883752346039,0.14047831296920776,0.000895405188202858,0.291981845688351
C=C(C(C)=C=O)c1ccc(C(=C)C(C)=C=O)cc1,C=C(C(C)=C=O)c1ccc(C(=C)C(C)=C=O)cc1,3,7,3.4711904259919146,0.030371883884072304,0.10817806422710419,-0.11923409253358841,-0.024984074756503105,0.01931585557758808,0.07325413823127747,-0.042283058166503906,-0.04814312979578972,0.16548463356973994
c1ccc(C2=C(c3ccccc3)COOC2)cc1,c1ccc(C2=C(c3ccccc3)COOC2)cc1,4,6,2.4848544728206683,0.28657659888267517,-0.003514014184474945,0.3992481827735901,0.20853789150714874,0.6823107674717903,0.17155888676643372,0.32203274965286255,0.12622115015983582,0.20063694267515925
