smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cc(CN2CCC3(CC2)CNC(=O)C3)cc(OCC)c1-c1ccc(F)cc1,CCOc1cc(CN2CCC3(CC2)CNC(=O)C3)cc(OCC)c1-c1ccc(F)cc1,11,17,3.021951113329015,0.13683950901031494,-0.0633467584848404,-0.0011171959340572357,-0.0030208397656679153,0.07237555459141731,-0.000592939555644989,0.049140967428684235,-0.0015870900824666023,0.5253424657534247
COc1cc([C@@H](C)N[C@H]2CCC(c3ccc(C(=O)N4CC(O)C4)cc3)C2)ccc1F,COc1cc([C@@H](C)N[C@H]2CCC(c3ccc(C(=O)N4CC(O)C4)cc3)C2)ccc1F,17,21,3.240236218532953,0.12211932241916656,0.4409382939338684,0.4803401231765747,0.2874985337257385,1.0433977395296097,0.27050161361694336,0.2276380956172943,0.35223308205604553,0.4744186046511628
COc1cc([C@@H](C)N[C@H]2CCC(c3ccc(C(=O)N(C)C4COC4)cc3)C2)ccc1F,COc1cc([C@@H](C)N[C@H]2CCC(c3ccc(C(=O)N(C)C4COC4)cc3)C2)ccc1F,17,22,3.4124583865551728,0.1346697211265564,0.28668779134750366,0.4165205955505371,0.20349641144275665,0.8378781080245972,0.1955687701702118,0.19274446368217468,0.26043111085891724,0.48021108179419525
COc1cc([C@@H](C)N[C@H]2CCC(c3ccc(C(=O)N4CCCO4)cc3)C2)ccc1F,COc1cc([C@@H](C)N[C@H]2CCC(c3ccc(C(=O)N4CCCO4)cc3)C2)ccc1F,17,22,3.487709691571542,0.21928317844867706,0.2868574261665344,0.4345437288284302,0.258538156747818,0.9406843334436417,0.22987282276153564,0.2767380177974701,0.27573156356811523,0.4803352675693101
COc1cc([C@@H](C)NC2CC[C@@H](c3ccc(C(=O)N4CCC(O)CC4)cc3)C2)ccc1F,COc1cc([C@@H](C)NC2CC[C@@H](c3ccc(C(=O)N4CCC(O)CC4)cc3)C2)ccc1F,18,22,3.2477305215972923,0.06934059411287308,0.3527830243110657,0.5216154456138611,0.2691827118396759,0.9437390640377998,0.19418427348136902,0.2281314581632614,0.347303569316864,0.49335989375830014
COc1cc([C@H](C)N[C@H]2CCC(c3ccc(C(=O)N4CCOCC4)cc3)C2)ccc1F,COc1cc([C@H](C)N[C@H]2CCC(c3ccc(C(=O)N4CCOCC4)cc3)C2)ccc1F,16,21,3.1801188342051603,0.10483606159687042,0.37498968839645386,0.4310802221298218,0.27142587304115295,0.9109059721231461,0.21574300527572632,0.2253512442111969,0.33017560839653015,0.47396176664469347
COc1cccc(C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3Cc2ccc([18F])cc2)c1OC,COc1cccc(C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3Cc2ccc([18F])cc2)c1OC,14,19,3.6184559688849482,0.026574399322271347,0.4449727535247803,0.5342981815338135,0.20026785135269165,1.005845334380865,0.17141219973564148,0.18116071820259094,0.3293984830379486,0.5222755311857437
CC(=O)Nc1ccccc1OC1CCN(CCCC(=O)c2ccc(F)cc2)C1,CC(=O)Nc1ccccc1OC1CCN(CCCC(=O)c2ccc(F)cc2)C1,15,20,2.550218884812791,-0.07978728413581848,0.23724164068698883,0.10306927561759949,0.042731061577796936,0.26052363216876984,0.02545347809791565,0.01751052215695381,0.11661124974489212,0.3837981407702523
C[C@@H]1CC[C@](Oc2ncccc2C(C)(C)O)(C(=O)c2ccc(F)cc2C2CC2)CN1,C[C@@H]1CC[C@](Oc2ncccc2C(C)(C)O)(C(=O)c2ccc(F)cc2C2CC2)CN1,16,22,3.9964682445557775,0.0011445851996541023,0.06404028087854385,0.06556731462478638,0.030919386073946953,0.13075218070298433,-0.013077802024781704,0.03194541111588478,0.0796005055308342,0.5262032085561498
COC(=O)c1ccc(CN(C(=O)N2CCCCC2)c2ccc(C)cc2F)cc1,COC(=O)c1ccc(CN(C(=O)N2CCCCC2)c2ccc(C)cc2F)cc1,11,18,2.171357690719139,0.14529626071453094,0.05145975574851036,0.13598984479904175,0.052820514887571335,0.33274586126208305,0.0960804745554924,0.08865430951118469,0.04780206084251404,0.43453865336658354
CC[C@H](c1ccccc1)N1OC[C@@H]2COC[C@@]21c1cc(NC(C)=O)ccc1F,CC[C@H](c1ccccc1)N1OC[C@@H]2COC[C@@]21c1cc(NC(C)=O)ccc1F,15,20,3.9658409941936874,0.058249667286872864,-0.06730484217405319,0.03649329021573067,0.0041832998394966125,0.02743811532855034,0.019485890865325928,0.045572854578495026,-0.04389994591474533,0.5355106272680145
C=CCOCC1COC2(CCCC3=CC4=C(CNN4c4ccc(F)cc4)C[C@@]32C)O1,C=CCOCC1COC2(CCCC3=CC4=C(CNN4c4ccc(F)cc4)C[C@@]32C)O1,16,22,4.971824094302633,0.0677885040640831,-0.22956904768943787,-0.08239883929491043,-0.1173890233039856,-0.2441793829202652,-0.048808611929416656,-0.038185976445674896,-0.19019487500190735,0.5106951871657754
CC(=O)Nc1ccc(F)c([C@]23COC[C@H]2CON3CCCc2ccccc2)c1,CC(=O)Nc1ccc(F)c([C@]23COC[C@H]2CON3CCCc2ccccc2)c1,15,20,3.6744113332488624,0.06076173484325409,0.14936846494674683,0.06150014325976372,0.08330585807561874,0.27163034304976463,0.14237269759178162,0.06117241084575653,0.04131191968917847,0.5303837953091685
CCC(=O)N[C@H]1CC[C@@H](N(C)C(=O)c2ccc(-c3ccc(OC)cc3F)cc2)C1,CCC(=O)N[C@H]1CC[C@@H](N(C)C(=O)c2ccc(-c3ccc(OC)cc3F)cc2)C1,15,21,2.9407593083980217,0.12537159025669098,-0.0039884308353066444,0.2539217174053192,0.11632013320922852,0.37530487682670355,0.03197886049747467,0.17339539527893066,0.13322634994983673,0.5846953937592868
CCC(=O)N[C@@H]1CC[C@H](N(C)C(=O)c2ccc(-c3ccc(OC)cc3F)cc2)C1,CCC(=O)N[C@@H]1CC[C@H](N(C)C(=O)c2ccc(-c3ccc(OC)cc3F)cc2)C1,15,21,2.9407593083980217,0.12584565579891205,-0.002033073455095291,0.2528097629547119,0.11246104538440704,0.37662234529852867,0.031362805515527725,0.1719062328338623,0.12987332046031952,0.5846953937592868
COCC1Nc2ccc(F)cc2C2C1CCN2C(=O)OCc1ccccc1,COCC1Nc2ccc(F)cc2C2C1CCN2C(=O)OCc1ccccc1,15,19,3.3829303285288104,0.18221938610076904,0.04135797172784805,-0.18684515357017517,-0.014593934640288353,0.036732204258441925,0.1436278373003006,-0.005294177681207657,-0.10132971405982971,0.5383378016085791
COc1ccc(N(C)C(=O)N2CCC(C(=O)c3cccc(F)c3)CC2)cc1,COc1ccc(N(C)C(=O)N2CCC(C(=O)c3cccc(F)c3)CC2)cc1,11,17,2.1265128039432852,0.27958136796951294,0.1635541319847107,0.1525201052427292,0.20583903789520264,0.5956556051969528,0.19963306188583374,0.18758410215377808,0.2104480266571045,0.3921311475409836
COc1ccc(N(C)C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)cc1,COc1ccc(N(C)C(=O)N2CCC(C(=O)c3ccc(F)cc3)CC2)cc1,9,15,2.0657792007044193,0.16838085651397705,0.1426754742860794,0.05872730538249016,0.12973159551620483,0.3697836361825466,0.16518265008926392,0.07516037672758102,0.13352462649345398,0.3840531561461794
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OC4CC4)cc3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OC4CC4)cc3F)C2)cc1,15,20,3.025559829557081,0.11915174126625061,0.001956753432750702,-0.08082457631826401,-0.021859105676412582,0.040283918380737305,0.05705659091472626,-0.014964517205953598,-0.04215272516012192,0.4020421186981493
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3ccc(OCC4CC4)c(F)c3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3ccc(OCC4CC4)c(F)c3)C2)cc1,16,21,3.028611335653199,0.08404777944087982,-0.005025835707783699,-0.05065237358212471,-0.015551557764410973,0.028369570150971413,0.04489699378609657,-0.0213428046554327,-0.025922909379005432,0.391994917407878
CCOC(=O)C(CNC(=O)c1ccc(-c2cccc(F)c2)nc1)C1CCCC1,CCOC(=O)C(CNC(=O)c1ccc(-c2cccc(F)c2)nc1)C1CCCC1,15,20,2.764524461735867,0.18469730019569397,0.11945134401321411,0.016310669481754303,0.07875275611877441,0.3204593136906624,0.12383797764778137,0.1360330730676651,0.023182475939393044,0.46736292428198434
CCOC(=O)C(CNC(=O)c1ccc(-c2ccc(F)cc2)nc1)C1CCCC1,CCOC(=O)C(CNC(=O)c1ccc(-c2ccc(F)cc2)nc1)C1CCCC1,13,18,2.7148219617358667,0.13573718070983887,0.0640009194612503,-0.00982612743973732,0.06461472809314728,0.18991197273135185,0.11732910573482513,0.08598724007606506,-0.003121897578239441,0.45663600525624176
C=CCC1(CC=C)C=C2C(c3ccc(F)cc3C)N(C(=O)OC(C)(C)C)CCN2C1=O,C=CCC1(CC=C)C=C2C(c3ccc(F)cc3C)N(C(=O)OC(C)(C)C)CCN2C1=O,12,20,3.832816664631645,-0.02687385119497776,-0.05567654222249985,-0.05488787591457367,-0.07323605567216873,-0.13743826933205128,-0.05585815757513046,-0.0834047794342041,-0.032299965620040894,0.5387453874538746
COc1cc2c(cc1N1CCOCC1)CC(Cc1ccc(CF)nc1)C2=O,COc1cc2c(cc1N1CCOCC1)CC(Cc1ccc(CF)nc1)C2=O,12,19,3.19143731678105,0.4036775529384613,-0.09190386533737183,0.1890043318271637,0.1824042648077011,0.5007780194282532,0.16719171404838562,0.30340221524238586,0.07348410040140152,0.46902142443543715
C[C@H](NC(=O)[C@H]1CCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)[C@H]1CCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,13,17,2.6398938529883242,0.015123263001441956,0.30562764406204224,-0.017935726791620255,0.08798414468765259,0.30281518027186394,0.13175688683986664,0.0067549762316048145,0.12922921776771545,0.47860199714693297
C[C@H](NC(=O)C1CCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)C1CCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,13,17,2.6398938529883242,-0.00013823062181472778,0.31466424465179443,-0.00854082964360714,0.08340094983577728,0.30598518438637257,0.12303511798381805,0.004263180308043957,0.13249123096466064,0.47860199714693297
COC(=O)c1ccc([C@H](C)NC(=O)C2CCCN2Cc2ccc(F)cc2)cc1,COC(=O)c1ccc([C@H](C)NC(=O)C2CCCN2Cc2ccc(F)cc2)cc1,13,18,2.658324802901573,0.05924195796251297,0.34531399607658386,0.3100012242794037,0.18144698441028595,0.7145571783185005,0.18112361431121826,0.1343114972114563,0.2451661378145218,0.4837570621468927
COC(=O)c1ccc([C@H](C)NC(=O)C2CCCCN2Cc2ccc(F)cc2)cc1,COC(=O)c1ccc([C@H](C)NC(=O)C2CCCCN2Cc2ccc(F)cc2)cc1,14,19,2.6816804674557684,0.008860845118761063,0.33311253786087036,0.32655125856399536,0.1498080939054489,0.6685246415436268,0.14943824708461761,0.10694725811481476,0.22858095169067383,0.4757617728531856
C[C@H](NC(=O)[C@H]1CCCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)[C@H]1CCCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,14,18,2.6622823491527896,-0.02621070295572281,0.25207650661468506,-0.005586976185441017,0.032060861587524414,0.22027882747352123,0.07541361451148987,-0.01264920737594366,0.07939028739929199,0.47132867132867134
C[C@H](NC(=O)C1CCCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)C1CCCCN1Cc1ccc(F)cc1)c1ccc(C(=O)O)cc1,14,18,2.6622823491527896,-0.03956077620387077,0.26692917943000793,-0.020291076973080635,0.04009442403912544,0.20707732625305653,0.08139310777187347,-0.02343699336051941,0.0896623432636261,0.47132867132867134
Cc1ccc(CN2C[C@@H](F)C[C@]2(C)C(=O)N[C@@H](C)c2ccc(C(=O)O)cc2)cc1,Cc1ccc(CN2C[C@@H](F)C[C@]2(C)C(=O)N[C@@H](C)c2ccc(C(=O)O)cc2)cc1,14,19,3.465168947975327,-0.03737546503543854,-0.03691760078072548,-0.1435675323009491,-0.06943774968385696,-0.2178605981171131,-0.02801697701215744,-0.06273301690816879,-0.10369417071342468,0.4951706374758532
COC(=O)c1ccc([C@H](C)NC(=O)C2CCCCN2Cc2ccc(CF)cc2)cc1,COC(=O)c1ccc([C@H](C)NC(=O)C2CCCCN2Cc2ccc(CF)cc2)cc1,15,20,2.8651599329382655,0.061108049005270004,0.19469279050827026,0.20106080174446106,0.1188216358423233,0.4568616412580013,0.1540297418832779,0.10227882862091064,0.1088053286075592,0.4681881051175657
C[C@H](NC(=O)C1CCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)C1CCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,13,17,2.8767140959033046,0.004609644412994385,0.14844925701618195,-0.15800747275352478,0.001823411788791418,-0.00494857132434845,0.0965028926730156,-0.0677165612578392,-0.016936857253313065,0.42228530872959547
COC(=O)c1ccc([C@H](C)NC(=O)C2CC(C)(C)CCN2Cc2ccc(CF)cc2)cc1,COC(=O)c1ccc([C@H](C)NC(=O)C2CC(C)(C)CCN2Cc2ccc(CF)cc2)cc1,15,21,3.142325657746758,-0.011181585490703583,0.030429480597376823,0.11373606324195862,0.052564509212970734,0.13298395834863186,0.05211446434259415,0.037270430475473404,0.03360931575298309,0.47679892400806995
C[C@H](NC(=O)C1CCCCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)C1CCCCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,15,19,2.85070485769967,-0.007420163601636887,0.11992721259593964,-0.07538168132305145,0.013847915455698967,0.0371253676712513,0.0686505138874054,-0.012542514130473137,-0.013850308023393154,0.46331236897274636
COC(=O)c1ccc([C@H](C)NC(=O)[C@H]2CCCCN2Cc2ccc(CF)cc2)cc1,COC(=O)c1ccc([C@H](C)NC(=O)[C@H]2CCCCN2Cc2ccc(CF)cc2)cc1,15,20,2.8651599329382655,0.07907301932573318,0.1668621301651001,0.20519950985908508,0.11151211708784103,0.45113465934991837,0.14594766497612,0.11298621445894241,0.09446453303098679,0.4681881051175657
C[C@H](NC(=O)[C@H]1CCCCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)[C@H]1CCCCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,15,19,2.85070485769967,0.009033847600221634,0.09192826598882675,-0.06706437468528748,0.004232544451951981,0.03389773890376091,0.06103099137544632,-0.0035438761115074158,-0.02926773577928543,0.46331236897274636
C[C@H](NC(=O)[C@H]1CCCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,C[C@H](NC(=O)[C@H]1CCCN1Cc1ccc(CF)cc1)c1ccc(C(=O)O)cc1,14,18,2.8337678408762574,0.04792734608054161,0.15482856333255768,-0.06964331120252609,0.06468726694583893,0.1331125982105732,0.12468414008617401,0.020197199657559395,0.022279972210526466,0.4686162624821683
COc1cccc(NC(=O)N2CC3CC(O)(c4ccc(F)cc4)CC3C2)c1,COc1cccc(NC(=O)N2CC3CC(O)(c4ccc(F)cc4)CC3C2)c1,12,16,3.121713033807504,0.12092648446559906,-0.058046646416187286,0.06621605157852173,0.13405317068099976,0.1290958896279335,0.05593365430831909,0.1373368203639984,0.08545345067977905,0.4150591163658992
O=C(CN1C[C@@H]2CC(O)(Cc3ccccc3)C[C@@H]2C1)c1ccc(O)c(F)n1,O=C(CN1C[C@@H]2CC(O)(Cc3ccccc3)C[C@@H]2C1)c1ccc(O)c(F)n1,15,19,3.795400035744672,-0.02508547343313694,0.10206710547208786,0.1488306224346161,0.011668136343359947,0.225812254473567,0.04159601032733917,-0.012082941830158234,0.0665433406829834,0.4034334763948498
O=C(CN1C[C@@H]2CC(O)(Cc3ccc(F)cc3)C[C@@H]2C1)c1ccc(O)cn1,O=C(CN1C[C@@H]2CC(O)(Cc3ccc(F)cc3)C[C@@H]2C1)c1ccc(O)cn1,15,19,3.678720115664751,-0.12116776406764984,0.1900007426738739,0.12211620807647705,0.03200599178671837,0.1909491866827011,-0.002775273285806179,-0.040078092366456985,0.15108531713485718,0.3937106918238994
O=C(CN1CC2CC(O)(Cc3ccccc3F)CC2C1)c1ccc(O)cn1,O=C(CN1CC2CC(O)(Cc3ccccc3F)CC2C1)c1ccc(O)cn1,14,18,3.5492714753659467,-0.0979863628745079,0.10527490079402924,0.17580990493297577,0.022297894582152367,0.1830984428524971,-0.013879025354981422,-0.016094550490379333,0.11426714807748795,0.4121663563004345
COC1(Cc2ccccc2)C[C@H]2CN(CC(=O)c3ccc(O)c(F)n3)C[C@H]2C1,COC1(Cc2ccccc2)C[C@H]2CN(CC(=O)c3ccc(O)c(F)n3)C[C@H]2C1,15,20,3.9283663788090735,-0.03484729677438736,0.009001515805721283,0.11242832988500595,-0.015018830075860023,0.08658254891633987,0.010533660650253296,-0.04133884981274605,0.02686922997236252,0.42546771273385636
COc1ccc(C)cc1NC(=O)N1CC2CC(O)(c3ccc(F)cc3)CC2C1,COc1ccc(C)cc1NC(=O)N1CC2CC(O)(c3ccc(F)cc3)CC2C1,12,17,3.1803633618110174,0.04738132655620575,0.08100446313619614,-0.051104843616485596,0.11496517062187195,0.07728094607591629,0.09531088918447495,0.04356052726507187,0.08228632807731628,0.4481503941782899
Cc1cc(F)ccc1CC1(O)C[C@H]2CN(CC(=O)c3ccc(O)cn3)C[C@H]2C1,Cc1cc(F)ccc1CC1(O)C[C@H]2CN(CC(=O)c3ccc(O)cn3)C[C@H]2C1,17,22,3.804459645605567,-0.041244156658649445,0.16905982792377472,0.030770402401685715,0.00487667927518487,0.158586073666811,0.03630192577838898,-0.031730812042951584,0.0621650330722332,0.4133089133089133
O=C(CN1C[C@@H]2CC(O)(Cc3ccccc3F)C[C@@H]2C1)c1ccc(O)cn1,O=C(CN1C[C@@H]2CC(O)(Cc3ccccc3F)C[C@@H]2C1)c1ccc(O)cn1,17,21,3.722263572208208,-0.10464031249284744,0.1469496488571167,0.2010689228773117,0.045279212296009064,0.24337825924158096,-0.0007533729076385498,-0.007465723901987076,0.14993596076965332,0.4121663563004345
COc1ccc(C)cc1NC(=O)N1C[C@@H]2CC(O)(c3ccc(F)cc3)C[C@@H]2C1,COc1ccc(C)cc1NC(=O)N1C[C@@H]2CC(O)(c3ccc(F)cc3)C[C@@H]2C1,15,20,3.3533554586532794,0.05174810811877251,0.07762101292610168,-0.04743838682770729,0.12099631130695343,0.0819307342171669,0.09823939204216003,0.05229587480425835,0.08250191807746887,0.4481503941782899
COc1cccc(NC(=O)N2C[C@@H]3CC(O)(c4ccc(F)cc4)C[C@@H]3C2)c1,COc1cccc(NC(=O)N2C[C@@H]3CC(O)(c4ccc(F)cc4)C[C@@H]3C2)c1,15,19,3.294705130649767,0.12902213633060455,-0.04366576671600342,0.06839475780725479,0.1429511308670044,0.15375112742185593,0.07062764465808868,0.14721810817718506,0.08454285562038422,0.4150591163658992
CC(=O)OC1C[C@@H]2CC(C)(C(CC(=O)N3C[C@@H](F)C[C@H]3C#N)c3ccccc3)C[C@@H]2C1,CC(=O)OC1C[C@@H]2CC(C)(C(CC(=O)N3C[C@@H](F)C[C@H]3C#N)c3ccccc3)C[C@@H]2C1,18,23,4.5844272399679,-0.26453614234924316,-0.07991937547922134,-0.03330790996551514,-0.12588322162628174,-0.37776342779397964,-0.1371941864490509,-0.19778944551944733,-0.057370375841856,0.41905925473427
Cc1ncc(C2CCC(=O)CC2)nc1-c1ccc(C(=O)OC(C)(C)C)c(F)c1,Cc1ncc(C2CCC(=O)CC2)nc1-c1ccc(C(=O)OC(C)(C)C)c(F)c1,9,18,2.7031773748324923,0.050841327756643295,0.24547883868217468,-0.1098475307226181,0.05917884409427643,0.18647263571619987,0.11739565432071686,-0.031509656459093094,0.09309128671884537,0.46903187011425135
CC(C)(C)OC(=O)c1cc(C2CC2)c(O[C@@H]2CCCN(c3ccccn3)C2)cc1F,CC(C)(C)OC(=O)c1cc(C2CC2)c(O[C@@H]2CCCN(c3ccccn3)C2)cc1F,14,21,2.9870721586026043,0.29256337881088257,-0.013285890221595764,0.02250811830163002,0.1116371750831604,0.3017856068909168,0.14277037978172302,0.1750432699918747,0.019426951184868813,0.48043108338060125
CC(=O)OCc1nc2c(cc1Cc1cccc(F)c1)N(C(C)=O)CC2(C)C,CC(=O)OCc1nc2c(cc1Cc1cccc(F)c1)N(C(C)=O)CC2(C)C,11,20,2.9258866686987304,-0.2570103108882904,0.06491635739803314,-0.0607353039085865,-0.16377562284469604,-0.25282925739884377,-0.1341153085231781,-0.22019577026367188,-0.03652346879243851,0.4989293361884368
COc1ccc([C@@H]2CCN([C@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@H]2O)cc1,COc1ccc([C@@H]2CCN([C@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@H]2O)cc1,15,19,3.2351296361124913,-0.09764755517244339,0.26180726289749146,0.16679388284683228,0.06642068177461624,0.33095359057188034,0.046772025525569916,-0.0006314516067504883,0.1621820330619812,0.48877485567671586
COc1ccc([C@@H]2CCN(C3CCN(Cc4ccc(F)cc4)C3=O)C[C@H]2O)cc1,COc1ccc([C@@H]2CCN(C3CCN(Cc4ccc(F)cc4)C3=O)C[C@H]2O)cc1,15,19,3.2351296361124913,-0.09444013983011246,0.2547485828399658,0.15500542521476746,0.06825964152812958,0.3153138682246208,0.042921632528305054,0.00010623876005411148,0.16365113854408264,0.48877485567671586
COc1ccc([C@H]2CCN(C3CCN(Cc4ccc(F)cc4)C3=O)C[C@@H]2O)cc1,COc1ccc([C@H]2CCN(C3CCN(Cc4ccc(F)cc4)C3=O)C[C@@H]2O)cc1,15,19,3.2351296361124913,-0.09899266064167023,0.25421664118766785,0.15798309445381165,0.06537308543920517,0.31320707499980927,0.040885601192712784,-0.003259357064962387,0.16287440061569214,0.48877485567671586
COc1ccc(C2CCN(C3CCN(Cc4ccc(F)cc4)C3=O)CC2O)cc1,COc1ccc(C2CCN(C3CCN(Cc4ccc(F)cc4)C3=O)CC2O)cc1,15,19,3.2351296361124913,-0.09441693127155304,0.22571587562561035,0.11704949289560318,0.04887629672884941,0.2483484372496605,0.03137754276394844,-0.010543896816670895,0.13188445568084717,0.48877485567671586
COc1ccc([C@H]2CCN([C@@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@@H]2O)cc1,COc1ccc([C@H]2CCN([C@@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@@H]2O)cc1,15,19,3.2351296361124913,-0.10433290153741837,0.2596513330936432,0.1705595999956131,0.06381161510944366,0.3258780315518379,0.04134610295295715,-0.004883676767349243,0.16420693695545197,0.48877485567671586
COc1ccc([C@@H]2CCN(C3CCN(Cc4ccc(C)c(F)c4)C3=O)C[C@H]2O)cc1,COc1ccc([C@@H]2CCN(C3CCN(Cc4ccc(C)c(F)c4)C3=O)C[C@H]2O)cc1,17,22,3.339861351047497,0.06539691984653473,0.13543274998664856,0.058307334780693054,0.0420091412961483,0.25913700461387634,0.06709401309490204,0.06567127257585526,0.047525011003017426,0.5143038779402416
Cc1ccc(CN2CCC(N3CC[C@@H](c4ccc(O)cc4)[C@H](O)C3)C2=O)cc1F,Cc1ccc(CN2CCC(N3CC[C@@H](c4ccc(O)cc4)[C@H](O)C3)C2=O)cc1F,17,21,3.415369187187336,-0.08954627811908722,0.16987784206867218,-0.06267751753330231,-0.028342466801404953,0.017654046416282654,0.014844456687569618,-0.08044934272766113,0.02105831913650036,0.5022278803309994
O=C1C(N2CC[C@H](c3ccc(O)cc3)[C@H](O)C2)CCN1Cc1ccc(F)cc1,O=C1C(N2CC[C@H](c3ccc(O)cc3)[C@H](O)C2)CCN1Cc1ccc(F)cc1,15,18,3.31075868650138,-0.1875801384449005,0.1225743442773819,0.11784306913614273,-0.04956580698490143,0.052837274968624115,-0.08059103786945343,-0.08058375120162964,0.07010483741760254,0.4765574823378292
COc1ccc([C@@H]2CCN([C@@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@H]2O)cc1,COc1ccc([C@@H]2CCN([C@@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@H]2O)cc1,15,19,3.2351296361124913,-0.09918536245822906,0.25648096203804016,0.1638430804014206,0.06484366208314896,0.3211386799812317,0.04305500164628029,-0.0020245015621185303,0.16068679094314575,0.48877485567671586
O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,O=C1C(N2CCC(c3ccc(O)cc3)C(O)C2)CCN1Cc1ccc(F)cc1,15,18,3.31075868650138,-0.19857093691825867,0.12008483707904816,0.10328058898448944,-0.05541786551475525,0.02479448914527893,-0.09166977554559708,-0.08938759565353394,0.06890566647052765,0.4765574823378292
COc1ccc([C@H]2CCN([C@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@@H]2O)cc1,COc1ccc([C@H]2CCN([C@H]3CCN(Cc4ccc(F)cc4)C3=O)C[C@@H]2O)cc1,15,19,3.2351296361124913,-0.10185220837593079,0.26475536823272705,0.17376212775707245,0.06615246087312698,0.3366652876138687,0.04523487761616707,-0.0026152878999710083,0.1663638949394226,0.48877485567671586
O=C1C(N2CC[C@@H](c3ccc(O)cc3)[C@@H](O)C2)CCN1Cc1ccc(F)cc1,O=C1C(N2CC[C@@H](c3ccc(O)cc3)[C@@H](O)C2)CCN1Cc1ccc(F)cc1,15,18,3.31075868650138,-0.18981817364692688,0.13368715345859528,0.11534317582845688,-0.048511430621147156,0.059212155640125275,-0.07889121770858765,-0.08325721323490143,0.07528986036777496,0.4765574823378292
Cc1ccc(CN2CCC(N3CC[C@H](c4ccc(O)cc4)[C@@H](O)C3)C2=O)cc1F,Cc1ccc(CN2CCC(N3CC[C@H](c4ccc(O)cc4)[C@@H](O)C3)C2=O)cc1F,17,21,3.415369187187336,-0.08943973481655121,0.1738443523645401,-0.05623403936624527,-0.026697583496570587,0.028170578181743622,0.01688721776008606,-0.07887402921915054,0.02398325316607952,0.5022278803309994
CC(=O)N[C@H]1CN(Cc2ccccc2)[C@@H]2COC(c3ccccc3)O[C@H]2[C@@H]1F,CC(=O)N[C@H]1CN(Cc2ccccc2)[C@@H]2COC(c3ccccc3)O[C@H]2[C@@H]1F,16,18,3.844333207587024,0.03158002346754074,0.051125459372997284,0.20618276298046112,-0.009461507201194763,0.28888824582099915,0.03543277829885483,0.03489170968532562,0.029612530022859573,0.5171252105558675
CC[C@@H]1[C@H](F)[C@H](OC(=O)c2ccccc2)[C@@H](NC(C)=O)CN1Cc1ccccc1,CC[C@@H]1[C@H](F)[C@H](OC(=O)c2ccccc2)[C@@H](NC(C)=O)CN1Cc1ccccc1,16,19,3.5896301432847935,0.06836425513029099,0.047785479575395584,0.05684531480073929,-0.031798359006643295,0.17299504950642586,0.03692983090877533,0.019585933536291122,-0.02427738904953003,0.5052447552447552
CC[C@@H]1[C@@H](F)C(OC(=O)c2ccccc2)[C@@H](NC(C)=O)CN1Cc1ccccc1,CC[C@@H]1[C@@H](F)C(OC(=O)c2ccccc2)[C@@H](NC(C)=O)CN1Cc1ccccc1,16,19,3.5896301432847935,0.05686288699507713,0.04383624717593193,0.05361919850111008,-0.038393907248973846,0.15431833267211914,0.030146995559334755,0.008103232830762863,-0.026066647842526436,0.5052447552447552
