smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OCc1csc(-c2ccccc2)n1)c1ccc(Br)o1,O=C(OCc1csc(-c2ccccc2)n1)c1ccc(Br)o1,7,13,2.1262711109744146,0.3056693375110626,0.021245496347546577,0.25210511684417725,0.18502333760261536,0.5790199507027864,0.16419243812561035,0.2512850761413574,0.1395450085401535,0.38603577611079054
CCOc1ccc(Br)cc1S(=O)(=O)Nc1cccc2ccccc12,CCOc1ccc(Br)cc1S(=O)(=O)Nc1cccc2ccccc12,13,18,1.8958923062524633,0.017839930951595306,0.09035428613424301,-0.1387631595134735,-0.011110825464129448,-0.030568942427635193,0.04832175746560097,-0.003619699738919735,-0.06542984396219254,0.40690435766836447
O=S(=O)(Nc1ccc(O)c2ccccc12)c1ccc(Br)cc1,O=S(=O)(Nc1ccc(O)c2ccccc12)c1ccc(Br)cc1,10,14,1.8510948212066083,0.013676144182682037,0.03120933100581169,0.16945061087608337,0.047640785574913025,0.2143360860645771,0.016969582065939903,0.09739211201667786,0.03514973074197769,0.3178066037735849
O=C(CCc1c[nH]c2ccccc12)OCC(=O)c1ccc(Br)s1,O=C(CCc1c[nH]c2ccccc12)OCC(=O)c1ccc(Br)s1,11,17,2.2038055072395686,0.06545402854681015,0.3186461329460144,-0.1519508957862854,-0.00037011317908763885,0.23214926570653915,0.09014075249433517,-0.024373328313231468,0.04618656262755394,0.40578034682080927
O=C(/C=C/c1ccc(Br)o1)OCc1nc2ccccc2s1,O=C(/C=C/c1ccc(Br)o1)OCc1nc2ccccc2s1,9,15,2.3811765334208204,0.26392704248428345,0.07186394929885864,0.12884388864040375,0.1952342540025711,0.46463488042354584,0.18766476213932037,0.23563995957374573,0.10041504353284836,0.408955223880597
O=C(OCCOc1cccc(Br)c1)c1ccc2ncsc2c1,O=C(OCCOc1cccc(Br)c1)c1ccc2ncsc2c1,10,16,2.128898357186758,-0.11977729201316833,-0.016992930322885513,0.16115409135818481,0.01451251469552517,0.024383869022130966,-0.06623880565166473,-0.010297625325620174,0.07562126219272614,0.4303253529772867
O=C(OCCOc1ccc(Br)cc1)c1ccc2ncsc2c1,O=C(OCCOc1ccc(Br)cc1)c1ccc2ncsc2c1,8,14,2.062495232186757,0.07849657535552979,0.06086411327123642,0.24407216906547546,0.12201342731714249,0.38343285769224167,0.07432236522436142,0.1265372782945633,0.14009079337120056,0.4237392373923739
O=C(OCc1ccc(Br)cc1)c1ccccc1SCC(=O)N1CCCC1,O=C(OCc1ccc(Br)cc1)c1ccccc1SCC(=O)N1CCCC1,10,16,1.9721931817713525,0.1480351984500885,-0.02440880611538887,0.14893829822540283,0.12489496916532516,0.27256469056010246,0.06083890423178673,0.17213746905326843,0.09257287532091141,0.3467455621301775
COc1ccc(Br)cc1/C=C1\N=C(c2ccc(C)s2)OC1=O,COc1ccc(Br)cc1/C=C1\N=C(c2ccc(C)s2)OC1=O,8,16,2.508181917980801,0.020567165687680244,0.03698375076055527,0.013974811881780624,0.06687763333320618,0.07152572833001614,0.047953978180885315,0.04805793613195419,0.03851565718650818,0.5247578040904198
COc1ccc(Br)c(C(=O)OCc2nc3ccccc3s2)c1,COc1ccc(Br)c(C(=O)OCc2nc3ccccc3s2)c1,9,16,2.0361739066373055,-0.23197703063488007,-0.012177339754998684,0.044069282710552216,-0.002435794100165367,-0.20008508767932653,-0.13307985663414001,-0.07110545784235,0.0764935314655304,0.47442680776014107
Cc1ccc(-c2ccc(C=C3SC(=O)NC3=O)o2)c(Br)c1,Cc1ccc(-c2ccc(C=C3SC(=O)NC3=O)o2)c(Br)c1,8,15,2.4919750415534203,-0.13667406141757965,0.0419582761824131,0.11195551604032516,-0.05422983691096306,0.017239730805158615,-0.1025298461318016,-0.02977234497666359,0.020928848534822464,0.4567627494456763
O=S(=O)(Nc1ccc2oc3c(c2c1)CCCC3)c1ccc(Br)cc1,O=S(=O)(Nc1ccc2oc3c(c2c1)CCCC3)c1ccc(Br)cc1,10,16,2.2199746100100857,0.03675109148025513,0.16994303464889526,0.21839629113674164,0.11166945099830627,0.42509041726589203,0.08987624943256378,0.11207131296396255,0.13660657405853271,0.5078676071622354
Cc1cc(C)c(S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23)c(C)c1,Cc1cc(C)c(S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23)c(C)c1,10,16,2.2501675257694025,-0.09336748719215393,-0.19873088598251343,0.12435725331306458,-0.08429166674613953,-0.16774111986160278,-0.136776864528656,-0.00981820933520794,-0.07578909397125244,0.44158747903856904
Cc1ccc(-c2ccc(C=C3SC(=O)N(C)C3=O)o2)c(Br)c1,Cc1ccc(-c2ccc(C=C3SC(=O)N(C)C3=O)o2)c(Br)c1,8,16,2.458977329444007,0.15338970720767975,-0.0036231386475265026,0.07016247510910034,0.04698454588651657,0.2199290436692536,0.06402642279863358,0.13474875688552856,-0.013902674429118633,0.4871373836891078
C#CCOc1ccc(Br)cc1C=C1SC(=O)N(CC=C)C1=O,C#CCOc1ccc(Br)cc1C=C1SC(=O)N(CC=C)C1=O,9,16,2.6564529914868835,-0.014455199241638184,0.1856960654258728,0.02223222330212593,0.0932624340057373,0.19347308948636055,0.049143873155117035,0.03377774357795715,0.1319267451763153,0.47470817120622566
COc1ccc(C=C(C#N)S(=O)(=O)c2ccccc2)cc1Br,COc1ccc(C=C(C#N)S(=O)(=O)c2ccccc2)cc1Br,8,14,2.204743785938332,-0.21766027808189392,0.28765058517456055,0.001660168170928955,-0.024753838777542114,0.07165047526359558,-0.0510149747133255,-0.13095423579216003,0.1324358731508255,0.380479251899474
O=C(NC1CSCC1OC(=O)c1ccc(Br)cc1)c1ccccc1,O=C(NC1CSCC1OC(=O)c1ccc(Br)cc1)c1ccccc1,10,14,2.9374314643710893,0.023576850071549416,0.09075558185577393,0.13342291116714478,0.09780070185661316,0.24775534309446812,0.08992744982242584,0.03602656349539757,0.1195153295993805,0.40606767794632437
C=CCN1C(=O)C(O)(CC(=O)c2ccc(Br)s2)c2ccccc21,C=CCN1C(=O)C(O)(CC(=O)c2ccc(Br)s2)c2ccccc21,11,17,2.9728221708162703,0.096580870449543,0.16806961596012115,-0.010678518563508987,0.05965762957930565,0.25397196784615517,0.1120481789112091,0.08353731036186218,0.013172704726457596,0.6409465020576132
C=CCN1C(=O)C(O)(CC(=O)c2ccc(C)s2)c2cc(Br)ccc21,C=CCN1C(=O)C(O)(CC(=O)c2ccc(C)s2)c2cc(Br)ccc21,11,18,3.0619393714128744,0.17675113677978516,0.058613941073417664,0.0033168084919452667,0.09570126235485077,0.2386818863451481,0.1328396201133728,0.13391682505607605,0.006472173146903515,0.6531969309462916
O=C(c1ccccc1)N(c1ccc(Br)cc1)C1C=CS(=O)(=O)C1,O=C(c1ccccc1)N(c1ccc(Br)cc1)C1C=CS(=O)(=O)C1,9,13,2.819062962236387,0.14159059524536133,-0.10805323719978333,0.08574283123016357,0.09045219421386719,0.11928018927574158,0.021751768887043,0.1440507173538208,0.050340622663497925,0.4626038781163435
COC(=O)c1ccc(N2C(=O)CSC2c2ccc(Br)cc2)cc1,COC(=O)c1ccc(N2C(=O)CSC2c2ccc(Br)cc2)cc1,7,13,2.5323538498103524,0.05073290318250656,-0.039953820407390594,0.10856923460960388,0.07427890598773956,0.11934831738471985,0.024020927026867867,0.06081724539399147,0.08209439367055893,0.46569994422755157
Cc1cccc(C(=O)Oc2ccc(Br)cc2C(=S)N2CCOCC2)c1,Cc1cccc(C(=O)Oc2ccc(Br)cc2C(=S)N2CCOCC2)c1,10,17,2.2390323846056788,-0.08385690301656723,-0.09168432652950287,-0.03840021789073944,-0.08027001470327377,-0.21394144743680954,-0.10790465772151947,-0.04446232318878174,-0.06815392524003983,0.45201590005678594
Cc1ccc(Br)cc1S(=O)(=O)Oc1cccc2cccnc12,Cc1ccc(Br)cc1S(=O)(=O)Oc1cccc2cccnc12,10,16,2.131189114010576,-0.23402039706707,-0.29425036907196045,-0.14243657886981964,-0.12897983193397522,-0.6707073450088501,-0.2038966417312622,-0.1374920755624771,-0.16068705916404724,0.45161290322580644
CSc1ccc(C=C2N=C(c3ccc(Br)o3)OC2=O)cc1,CSc1ccc(C=C2N=C(c3ccc(Br)o3)OC2=O)cc1,6,13,2.618134389662938,0.3277302086353302,0.2239222675561905,0.06741216033697128,0.248402938246727,0.619064636528492,0.29488086700439453,0.2505401372909546,0.1349812150001526,0.4838530066815145
C=CCSCC(=O)Oc1ccc(C=Nc2ccc(Br)cc2)cc1OC,C=CCSCC(=O)Oc1ccc(C=Nc2ccc(Br)cc2)cc1OC,11,17,2.5375886142914847,0.011057604104280472,0.07949928939342499,0.022448554635047913,0.0634358748793602,0.11300544813275337,0.017216738313436508,-0.020037531852722168,0.14797568321228027,0.3237063778580024
COC(=O)c1ccc(N2C(=O)CSC2c2cccc(Br)c2)cc1,COC(=O)c1ccc(N2C(=O)CSC2c2cccc(Br)c2)cc1,9,15,2.5816418971476303,0.0033755209296941757,-0.07020564377307892,0.08958517760038376,0.040199704468250275,0.022755054756999016,-0.028101367875933647,0.04153824597597122,0.05680914968252182,0.48863006100942874
O=C(O)c1cccc(N2C(=O)CSC2c2cccc(Br)c2)c1,O=C(O)c1cccc(N2C(=O)CSC2c2cccc(Br)c2)c1,11,16,2.639355460364179,0.1046810895204544,0.03524823859333992,-0.04687292501330376,0.06917895376682281,0.09305640310049057,0.05613365024328232,0.04272720590233803,0.07457605004310608,0.513129102844639
COC(=O)c1ccc(N2C(=O)CSC2c2ccccc2Br)cc1,COC(=O)c1ccc(N2C(=O)CSC2c2ccccc2Br)cc1,9,15,2.620639056910944,0.01869608275592327,-0.06378968060016632,0.07636361569166183,0.05881654471158981,0.031270017847418785,-0.016080619767308235,0.05713234096765518,0.06522899866104126,0.5
O=C(O)c1cccc(N2C(=O)CSC2c2ccccc2Br)c1,O=C(O)c1cccc(N2C(=O)CSC2c2ccccc2Br)c1,11,16,2.6802395794708787,0.09367060661315918,0.014419060200452805,-0.08164077252149582,0.06806392967700958,0.026448894292116165,0.053040921688079834,0.029047168791294098,0.06130845099687576,0.5213167835941717
COC(=O)c1c(NC(=O)C(Br)=Cc2ccccc2)sc2c1CCC(C)C2,COC(=O)c1c(NC(=O)C(Br)=Cc2ccccc2)sc2c1CCC(C)C2,11,18,2.9398834560626828,0.16610166430473328,0.1287621706724167,-0.043130092322826385,0.1506536602973938,0.2517337426543236,0.1812523603439331,0.09837979823350906,0.08541692048311234,0.6037056098816264
COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCC(C)C2,COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCC(C)C2,11,18,2.737151106220743,0.16133853793144226,0.0688125267624855,-0.013106178492307663,0.14281535148620605,0.2170448862016201,0.13246849179267883,0.14110195636749268,0.06297600269317627,0.5893694632621157
COc1ccc(Br)cc1C=C1N=C(c2cccs2)OC1=O,COc1ccc(Br)cc1C=C1N=C(c2cccs2)OC1=O,8,15,2.41098208197063,0.06937675923109055,0.06985718011856079,0.10848820954561234,0.1074133962392807,0.24772214889526367,0.039049986749887466,0.11393900960683823,0.1264965534210205,0.5068045726728362
COc1ccc2cc(Br)ccc2c1CNS(=O)(=O)c1ccc(C)cc1,COc1ccc2cc(Br)ccc2c1CNS(=O)(=O)c1ccc(C)cc1,11,17,2.013927939473346,0.030561799183487892,-0.023181147873401642,0.09597077965736389,0.011353794485330582,0.10335143096745014,-0.0285659022629261,0.09517006576061249,-0.002861490473151207,0.37767495662232503
COc1ccc2cc(Br)ccc2c1CSCCNC(=O)c1ccco1,COc1ccc2cc(Br)ccc2c1CSCCNC(=O)c1ccco1,13,19,2.3290550823304876,0.26528099179267883,0.11361756920814514,0.09431974589824677,0.20499977469444275,0.47321830689907074,0.2065936177968979,0.2409069538116455,0.10259667783975601,0.3719153936545241
COc1ccc(C=C2N=C(c3cccs3)OC2=O)cc1Br,COc1ccc(C=C2N=C(c3cccs3)OC2=O)cc1Br,8,15,2.3883482358167853,0.028878573328256607,0.09908205270767212,0.11498710513114929,0.08346852660179138,0.24294773116707802,0.027132410556077957,0.06610545516014099,0.13568779826164246,0.4864416159380188
COc1ccccc1SC1CC(=O)N(c2ccc(Br)cc2)C1=O,COc1ccccc1SC1CC(=O)N(c2ccc(Br)cc2)C1=O,9,15,2.604524264011536,0.05297250673174858,-0.09935175627470016,0.0610816515982151,0.08338169008493423,0.01470240205526352,0.018707159906625748,0.07984619587659836,0.05235348269343376,0.45923460898502494
Cc1ccc(N(C(=O)c2ccc(Br)cc2)C2C=CS(=O)(=O)C2)cc1,Cc1ccc(N(C(=O)c2ccc(Br)cc2)C2C=CS(=O)(=O)C2)cc1,9,14,2.85265964069583,0.21328511834144592,-0.13446232676506042,0.06735840439796448,0.09891195595264435,0.14618119597434998,0.05622990429401398,0.17161011695861816,0.028350839391350746,0.4741189427312775
COc1ccc(Br)cc1C1=NC(=Cc2cccs2)C(=O)O1,COc1ccc(Br)cc1C1=NC(=Cc2cccs2)C(=O)O1,8,15,2.469013620432168,0.02428429201245308,0.10822167992591858,0.10430202633142471,0.09736212342977524,0.23680799826979637,0.025139007717370987,0.07811765372753143,0.14691630005836487,0.5260869565217391
O=C(C=Cc1cccc(Br)c1)c1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(C=Cc1cccc(Br)c1)c1ccc(S(=O)(=O)N2CCCC2)cc1,10,15,2.0099448439772925,0.08002493530511856,-0.04278368502855301,0.05287434160709381,0.004470243118703365,0.09011559188365936,0.024757537990808487,0.07908090204000473,-0.053758908063173294,0.3400473933649289
COc1ccc(Br)cc1C=C(C#N)S(=O)(=O)c1ccccc1,COc1ccc(Br)cc1C=C(C#N)S(=O)(=O)c1ccccc1,8,14,2.2195024240215613,-0.24143460392951965,0.2923082113265991,0.03466873988509178,-0.005081053823232651,0.08554234728217125,-0.05743207409977913,-0.11978772282600403,0.1534898579120636,0.42824074074074076
C#Cc1cccc(OCC2CN(C(=O)c3ccc(Br)s3)CCO2)c1,C#Cc1cccc(OCC2CN(C(=O)c3ccc(Br)s3)CCO2)c1,12,18,2.971212129089979,0.1433413028717041,0.05188588798046112,0.022814134135842323,0.10085839778184891,0.21804132498800755,0.13666394352912903,0.09406903386116028,0.03596470504999161,0.44521337946943484
COc1ccc(CCNS(=O)(=O)c2ccc3ccccc3c2)cc1Br,COc1ccc(CCNS(=O)(=O)c2ccc3ccccc3c2)cc1Br,14,19,1.9126122329263708,0.10428433120250702,0.09372395277023315,-0.005225389264523983,0.0897415429353714,0.1927828947082162,0.08964556455612183,0.09792066365480423,0.0495268851518631,0.32021466905187834
O=C(C=Cc1ccccc1)N(Cc1cccc(Br)c1)C1CCS(=O)(=O)C1,O=C(C=Cc1ccccc1)N(Cc1cccc(Br)c1)C1CCS(=O)(=O)C1,14,18,2.734398048948508,0.04952564463019371,-0.037605784833431244,0.026229027658700943,0.006969437003135681,0.03814888745546341,-0.010368406772613525,0.04887184500694275,-0.002511141821742058,0.412166003411029
O=C(O)c1ccc(N2C(=O)CSC2c2ccc(Br)cc2)cc1,O=C(O)c1ccc(N2C(=O)CSC2c2ccc(Br)cc2)cc1,7,12,2.530864145227703,0.3716239035129547,0.08617275953292847,0.09965872764587402,0.2130117416381836,0.5574553906917572,0.22955307364463806,0.22223885357379913,0.16280566155910492,0.4572386808272778
CCOC(=O)c1c(-c2ccc(Br)s2)c(C=O)n2ccccc12,CCOC(=O)c1c(-c2ccc(Br)s2)c(C=O)n2ccccc12,9,16,2.6851223646309244,0.1177261620759964,0.1938091218471527,-0.009822618216276169,0.05459657311439514,0.30171266570687294,0.11779917776584625,0.10838720947504044,-0.005992932245135307,0.6576668364747835
COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCCCC2,COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCCCC2,11,18,2.2371355185696906,0.1642245352268219,-0.08719565719366074,-0.046344093978405,0.15357324481010437,0.030684784054756165,0.1360444575548172,0.14394810795783997,-0.0025028418749570847,0.5830277632268204
O=C(CCS(=O)(=O)c1ccc(Br)cc1)N1CC=C(c2ccccc2)CC1,O=C(CCS(=O)(=O)c1ccc(Br)cc1)N1CC=C(c2ccccc2)CC1,11,16,2.209454437488608,-0.04927675053477287,-0.10408186912536621,-0.02559107542037964,-0.017140651121735573,-0.17894969508051872,-0.04913417249917984,-0.025660332292318344,-0.029026281088590622,0.38872748402091806
CC1CCc2oc3ccc(NS(=O)(=O)c4ccc(Br)cc4)cc3c2C1,CC1CCc2oc3ccc(NS(=O)(=O)c4ccc(Br)cc4)cc3c2C1,11,17,2.761380092578124,-0.10173601657152176,0.11516034603118896,0.03338218852877617,0.012418217957019806,0.046806517988443375,0.01682952605187893,-0.08461068570613861,0.0821354016661644,0.5253505933117584
CCOC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCCC2,CCOC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCCC2,11,18,2.2338667036008744,0.20033371448516846,-0.07609380781650543,0.220897376537323,0.15776388347148895,0.345137283205986,0.11310781538486481,0.24204345047473907,0.04710526764392853,0.5860805860805861
COC(=O)c1ccc(C2SCC(=O)N2c2ccc(Br)cc2)cc1,COC(=O)c1ccc(C2SCC(=O)N2c2ccc(Br)cc2)cc1,7,13,2.5323538498103524,0.035985399037599564,-0.013289973139762878,0.13579019904136658,0.08659043908119202,0.15848562493920326,0.026150183752179146,0.06750022619962692,0.10727103799581528,0.4632925472747497
O=C(c1cccc(Br)c1)N1CCSC1c1ccc2c(c1)OCO2,O=C(c1cccc(Br)c1)N1CCSC1c1ccc2c(c1)OCO2,11,17,2.753234118290438,-0.012678122147917747,-0.1252439022064209,0.07279133796691895,-0.0013748276978731155,-0.0651306863874197,-0.0462426096200943,0.013405459932982922,-0.003801075741648674,0.47921225382932164
COc1ccc(C2=NC(=Cc3cccs3)C(=O)O2)c(Br)c1,COc1ccc(C2=NC(=Cc3cccs3)C(=O)O2)c(Br)c1,8,15,2.4907128512013994,-0.08109745383262634,0.2047402411699295,0.11510241031646729,0.08307398855686188,0.23874519765377045,-0.004173204302787781,0.014396293088793755,0.19460196793079376,0.497787610619469
CCOC(=O)c1c(NC(=O)C(Br)=Cc2ccccc2)sc2c1CCCC2,CCOC(=O)c1c(NC(=O)C(Br)=Cc2ccccc2)sc2c1CCCC2,11,18,2.433859427093598,0.19512119889259338,0.0015270188450813293,0.13212347030639648,0.14924581348896027,0.3287716880440712,0.14981988072395325,0.188028484582901,0.04818467050790787,0.6013443640124095
COc1ccc(C2=NC(=Cc3sccc3C)C(=O)O2)c(Br)c1,COc1ccc(C2=NC(=Cc3sccc3C)C(=O)O2)c(Br)c1,8,16,2.6000846475093375,-0.05848927050828934,0.1710582673549652,-0.0027075931429862976,0.08399444073438644,0.10986140370368958,0.04778330773115158,0.002062438987195492,0.11108437180519104,0.523236741388737
Cc1ccc(S(=O)(=O)C(C#N)=Cc2cc(Br)ccc2O)cc1,Cc1ccc(S(=O)(=O)C(C#N)=Cc2cc(Br)ccc2O)cc1,8,14,2.3494387418021407,-0.09644119441509247,0.2784092128276825,0.10826858133077621,0.04702392965555191,0.29023659974336624,0.018177978694438934,0.03375972434878349,0.10495287925004959,0.4039351851851852
COc1ccc(C2=NC(=Cc3cccs3)C(=O)O2)cc1Br,COc1ccc(C2=NC(=Cc3cccs3)C(=O)O2)cc1Br,8,15,2.43820131273986,0.0030689090490341187,0.16689199209213257,0.1137520968914032,0.07878585904836655,0.2837129980325699,0.018002979457378387,0.048347435891628265,0.16799435019493103,0.47753743760399336
O=C1CSC(c2cc3c(cc2Br)OCO3)N1c1ccccc1,O=C1CSC(c2cc3c(cc2Br)OCO3)N1c1ccccc1,8,14,2.8430942165676534,0.0442776083946228,0.0945853590965271,-0.01233375258743763,0.07305242121219635,0.12652921490371227,0.07022859901189804,0.029392600059509277,0.0719260722398758,0.5567226890756303
Cc1ccc(N2C(=O)CSC2c2cc3c(cc2Br)OCO3)cc1,Cc1ccc(N2C(=O)CSC2c2cc3c(cc2Br)OCO3)cc1,8,15,2.8844736131239603,-0.11085152626037598,0.1644441783428192,-0.08590304851531982,0.014765171334147453,-0.03231039643287659,0.014908162876963615,-0.09822496026754379,0.07836765795946121,0.5658995815899581
Cc1cccc(N2C(=O)CSC2c2cc3c(cc2Br)OCO3)c1,Cc1cccc(N2C(=O)CSC2c2cc3c(cc2Br)OCO3)c1,10,17,2.9365875991379475,-0.11834152042865753,0.18431152403354645,-0.08200471103191376,0.019556624814867973,-0.01603470742702484,0.019312124699354172,-0.07698271423578262,0.06500208377838135,0.5723993727130162
Cc1cc(N2C(=O)CSC2c2ccc3c(c2)OCO3)ccc1Br,Cc1cc(N2C(=O)CSC2c2ccc3c(c2)OCO3)ccc1Br,10,17,2.858029557179906,-0.12516605854034424,0.19828306138515472,-0.029077868908643723,0.03591913729906082,0.04403913393616676,0.019233129918575287,-0.07974106818437576,0.11098270118236542,0.5364025695931478
COc1ccc(C2=NC(=Cc3cc(Br)cs3)C(=O)O2)cc1,COc1ccc(C2=NC(=Cc3cc(Br)cs3)C(=O)O2)cc1,6,13,2.4336990050475524,0.17565497756004333,0.13505819439888,0.04369141161441803,0.14435215294361115,0.35440458357334137,0.1381523758172989,0.11969275027513504,0.14187419414520264,0.4480628860190904
COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCC2,COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCC2,9,16,2.209701129781873,0.20032602548599243,0.07595357298851013,-0.11206110566854477,0.16704750061035156,0.1642184928059578,0.1842939853668213,0.15533366799354553,0.02284424938261509,0.5678816693079768
CCOC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCC2,CCOC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCC2,10,17,2.215659686880869,0.2238370180130005,-0.05221867561340332,0.07053905725479126,0.14671429991722107,0.24215739965438843,0.13375744223594666,0.21559032797813416,0.005084361881017685,0.5763157894736842
O=C(c1ccc(Br)cc1)N1CCSC1c1ccc2c(c1)OCO2,O=C(c1ccc(Br)cc1)N1CCSC1c1ccc2c(c1)OCO2,9,15,2.705611615420173,0.06028519198298454,-0.13309136033058167,0.11775338649749756,0.03140716627240181,0.044947218149900436,0.0028592273592948914,0.04665686935186386,0.017546672374010086,0.46942148760330576
O=S(=O)(Nc1cc(Br)c(O)c2ccccc12)c1ccccc1,O=S(=O)(Nc1cc(Br)c(O)c2ccccc12)c1ccccc1,10,14,1.9564260867152914,-0.12984052300453186,-0.14713776111602783,0.026246605440974236,-0.11331907659769058,-0.25073167867958546,-0.1244308203458786,-0.08912043273448944,-0.09173259139060974,0.3712957582800697
O=C(Oc1cccc(C(=S)N2CCOCC2)c1)c1ccccc1Br,O=C(Oc1cccc(C(=S)N2CCOCC2)c1)c1ccccc1Br,10,16,2.1848936735552353,-0.1401519477367401,-0.017055943608283997,-0.004079509526491165,-0.04888246953487396,-0.16128740087151527,-0.09097124636173248,-0.09484104067087173,0.024851061403751373,0.3953900709219858
COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCCC2,COC(=O)c1c(NC(=O)C=Cc2ccc(Br)cc2)sc2c1CCCC2,10,17,2.226153511366242,0.1758115291595459,0.035355329513549805,0.012609156779944897,0.1717318892478943,0.2237760154530406,0.15882593393325806,0.17384597659111023,0.049361877143383026,0.5777310924369747
Cc1ccc(S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23)cc1,Cc1ccc(S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23)cc1,10,15,1.9967565998969121,-0.09386466443538666,-0.12619608640670776,-0.04424865543842316,-0.10590451210737228,-0.2643094062805176,-0.12949034571647644,-0.028181025758385658,-0.13249510526657104,0.3904267589388697
COc1ccc(C=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1Br,COc1ccc(C=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1Br,8,15,2.2373749378089993,-0.17673926055431366,0.24565905332565308,0.016648881137371063,-0.0416361428797245,0.08556867390871048,-0.05617878586053848,-0.09111752361059189,0.08233973383903503,0.39014492753623187
Cc1ccc(S(=O)(=O)N2CCC=C(Br)C(=O)c3ccccc32)cc1,Cc1ccc(S(=O)(=O)N2CCC=C(Br)C(=O)c3ccccc32)cc1,10,16,2.4168651805686636,-0.20837411284446716,-0.08368101716041565,-0.12022268027067184,-0.14949136972427368,-0.41227781027555466,-0.15931320190429688,-0.1245308667421341,-0.1400279700756073,0.5735449735449736
CCOC1=C(Br)C=CN(S(=O)(=O)c2ccc(C)cc2)c2ccccc21,CCOC1=C(Br)C=CN(S(=O)(=O)c2ccc(C)cc2)c2ccccc21,11,17,2.833020906506313,-0.021933630108833313,-0.06173408031463623,-0.09287633746862411,-0.08688805997371674,-0.17654404789209366,-0.09168000519275665,0.008226634934544563,-0.11586202681064606,0.5920709441836203
Cc1ccc2cccc(OS(=O)(=O)c3cc(Br)ccc3C)c2n1,Cc1ccc2cccc(OS(=O)(=O)c3cc(Br)ccc3C)c2n1,10,17,2.201575830666142,-0.2518485188484192,0.015162592753767967,-0.08465950936079025,-0.0801904946565628,-0.3213454354554415,-0.13683784008026123,-0.15658500790596008,0.001337309367954731,0.47552836484983313
Cc1ccc(S(=O)(=O)N2CC=C(Br)C(=O)c3ccccc32)cc1,Cc1ccc(S(=O)(=O)N2CC=C(Br)C(=O)c3ccccc32)cc1,9,15,2.4273871287430637,-0.21167877316474915,-0.09809262305498123,0.05936795473098755,-0.14015209674835205,-0.25040344148874283,-0.20473267138004303,-0.05977315083146095,-0.09091160446405411,0.5721052631578948
CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c(OC)cc12,CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c(OC)cc12,10,18,2.366859626449962,0.1272072196006775,0.15060296654701233,0.025268537923693657,0.07617921382188797,0.3030787240713835,0.13385440409183502,0.09287142008543015,0.027224140241742134,0.6348547717842323
CC(C)c1ccc(S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23)cc1,CC(C)c1ccc(S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23)cc1,11,16,2.0952258181164414,-0.11375124752521515,0.23212043941020966,-0.03849923983216286,-0.011196339502930641,0.07986995205283165,0.0007062237709760666,-0.05776112154126167,0.05580068379640579,0.4058385804235833
COc1ccc(Br)cc1/C=C1/N=C(c2cccs2)OC1=O,COc1ccc(Br)cc1/C=C1/N=C(c2cccs2)OC1=O,8,15,2.41098208197063,-0.0010163486003875732,0.039715513586997986,0.12272847443819046,0.07571195065975189,0.16142763942480087,-0.015320375561714172,0.07242468744516373,0.12291586399078369,0.5068045726728362
CCOc1cc(CNc2ccc(O)cc2)cc(Br)c1OCc1cccs1,CCOc1cc(CNc2ccc(O)cc2)cc(Br)c1OCc1cccs1,13,18,2.215355643309813,0.0710371732711792,-0.06442607939243317,0.002381917554885149,0.020681586116552353,0.008993011433631182,0.05229559168219566,0.07266855239868164,-0.07883243262767792,0.41924398625429554
O=C(c1ccc(Br)cc1)N1CCS[C@@H]1c1ccc2c(c1)OCCO2,O=C(c1ccc(Br)cc1)N1CCS[C@@H]1c1ccc2c(c1)OCCO2,10,16,2.7312090617225646,0.10481583327054977,0.04209303483366966,0.14192421734333038,0.10205311328172684,0.2888330854475498,0.0845969021320343,0.0893230214715004,0.10910823196172714,0.4768211920529801
