smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NNc1cc(NC2CCSC2)cc([N+](=O)[O-])c1,NNc1cc(NC2CCSC2)cc([N+](=O)[O-])c1,10,10,3.204725421990684,-0.03713970631361008,0.24310950934886932,0.015677927061915398,0.05199459567666054,0.22164773009717464,0.030648471787571907,0.003970225341618061,0.13097542524337769,0.2406576980568012
CCC(O)c1noc(-c2cnns2)n1,CCC(O)c1noc(-c2cnns2)n1,5,7,3.7072905796884204,0.08490625023841858,0.24337993562221527,0.10402138531208038,0.1612609624862671,0.43230757117271423,0.19281724095344543,0.07216222584247589,0.16797447204589844,0.31827376938637897
CCC(O)c1noc(-c2snnc2C(C)(C)C)n1,CCC(O)c1noc(-c2snnc2C(C)(C)C)n1,5,9,3.598695576974068,0.3268424868583679,0.17355068027973175,-0.0819828063249588,0.15200616419315338,0.41841036081314087,0.28980857133865356,0.13102185726165771,0.036366842687129974,0.38618136952498455
CCc1nnsc1-c1nc(C(O)CC)no1,CCc1nnsc1-c1nc(C(O)CC)no1,6,9,3.5967130847292292,0.23158279061317444,0.09134390950202942,0.046074286103248596,0.12364668399095535,0.36900098621845245,0.18570536375045776,0.12026182562112808,0.06929150223731995,0.3724007561436673
CCCc1nnsc1-c1nc(C(O)CC)no1,CCCc1nnsc1-c1nc(C(O)CC)no1,7,10,3.5370302296829923,0.1844339370727539,0.1425442099571228,0.02427511289715767,0.12256959080696106,0.3512532599270344,0.1948700100183487,0.07919800281524658,0.08214032649993896,0.3812189054726368
CCC(O)c1noc(-c2snnc2C)n1,CCC(O)c1noc(-c2snnc2C)n1,5,8,3.578706519393606,0.1457989513874054,0.21881861984729767,0.0001273229718208313,0.11834676563739777,0.3647448942065239,0.1794663965702057,0.04215279966592789,0.132216215133667,0.3585760517799353
CCC(O)c1noc(-c2csnn2)n1,CCC(O)c1noc(-c2csnn2)n1,5,7,3.6121709643038047,0.21056540310382843,0.25330954790115356,0.09143947064876556,0.21130043268203735,0.5553144216537476,0.2547858953475952,0.15591993927955627,0.1699647456407547,0.2890520694259012
CCC(O)c1noc(-c2snnc2C(C)C)n1,CCC(O)c1noc(-c2snnc2C(C)C)n1,6,9,3.5946747264096697,0.17078375816345215,0.14766815304756165,-0.03509955480694771,0.11138230562210083,0.2833523564040661,0.20428192615509033,0.05930807441473007,0.050502896308898926,0.3828464885021753
CCCC(O)c1noc(-c2snnc2C(C)(C)C)n1,CCCC(O)c1noc(-c2snnc2C(C)(C)C)n1,6,10,3.5316425469882553,0.23000462353229523,0.05403891205787659,-0.033590223640203476,0.05498652905225754,0.25045331194996834,0.13244593143463135,0.08276857435703278,0.006361359264701605,0.3896341463414634
CCCC(O)c1noc(-c2snnc2CC)n1,CCCC(O)c1noc(-c2snnc2CC)n1,7,10,3.5177609989137606,0.03254002332687378,-0.005316372029483318,0.10264390707015991,0.008936355821788311,0.12986755836755037,-0.011882433667778969,0.007955318316817284,0.06908944994211197,0.37608966376089664
CCCc1nnsc1-c1nc(C(O)CCC)no1,CCCc1nnsc1-c1nc(C(O)CCC)no1,8,11,3.4697737005311833,0.13393203914165497,0.007473839446902275,0.10362669825553894,0.05187895521521568,0.24503257684409618,0.08506730943918228,0.0654810220003128,0.04361102730035782,0.3843788437884379
CCCC(O)c1noc(-c2snnc2C)n1,CCCC(O)c1noc(-c2snnc2C)n1,6,9,3.491737700113844,0.06468849629163742,-0.018047591671347618,0.06367968022823334,0.003812447190284729,0.11032058484852314,-0.004206722602248192,0.01037980429828167,0.05138782411813736,0.3620689655172414
CCCC(O)c1noc(-c2csnn2)n1,CCCC(O)c1noc(-c2csnn2)n1,6,8,3.5153471020667464,0.13633006811141968,0.00133473239839077,0.229080468416214,0.10281552374362946,0.36674526892602444,0.049046896398067474,0.16418057680130005,0.10846582055091858,0.29218647406434667
CCCC(O)c1noc(-c2snnc2C(C)C)n1,CCCC(O)c1noc(-c2snnc2C(C)C)n1,7,10,3.52207480460358,0.0879424586892128,0.03132502734661102,0.027341080829501152,0.028925269842147827,0.14660856686532497,0.06498207896947861,0.027340659871697426,0.022822953760623932,0.38636363636363635
CCN(CC(N)=O)c1nc2sccn2c1CO,CCN(CC(N)=O)c1nc2sccn2c1CO,8,10,2.863494405081145,0.17798276245594025,0.043258048593997955,0.27220621705055237,0.10976943373680115,0.49344702810049057,0.07506755739450455,0.20663338899612427,0.09860299527645111,0.3997569866342649
Cn1ccc(C(=O)N2CCOC(C(N)=S)C2)n1,Cn1ccc(C(=O)N2CCOC(C(N)=S)C2)n1,8,10,3.2296282452312726,-0.020204240456223488,-0.13423371315002441,0.12384641915559769,-0.019745508208870888,-0.030591534450650215,-0.06562627106904984,0.01038574893027544,-0.0015297206118702888,0.3183646112600536
NS(=O)(=O)Cc1cnn2ccncc12,NS(=O)(=O)Cc1cnn2ccncc12,6,7,2.905679402260187,0.060547515749931335,-0.02821512706577778,0.07042387127876282,0.017497362568974495,0.10275625996291637,0.03559048846364021,0.08068744093179703,-0.04458128288388252,0.295376121463078
CNC(CCCS(C)(=O)=O)c1cnn2ccncc12,CNC(CCCS(C)(=O)=O)c1cnn2ccncc12,11,12,3.3555752365048344,0.04862125962972641,0.07206173241138458,0.11431784927845001,0.005966862663626671,0.235000841319561,0.032252393662929535,0.05140611156821251,0.02057625539600849,0.36265137029955385
CS(=O)(=O)CCCC(N)c1cnn2ccncc12,CS(=O)(=O)CCCC(N)c1cnn2ccncc12,10,11,3.346757573834351,-0.01918659172952175,0.1322769671678543,0.10045407712459564,0.03666986897587776,0.2135444525629282,0.05914703756570816,0.0044115763157606125,0.06871010363101959,0.351925630810093
CCS(=O)(=O)CCCC(N)c1cnn2ccncc12,CCS(=O)(=O)CCCC(N)c1cnn2ccncc12,11,12,3.3854907662580995,-0.10248017311096191,-0.07596474885940552,0.09846736490726471,-0.05637398734688759,-0.07997755706310272,-0.06447228044271469,-0.06261073052883148,-0.017774399369955063,0.3548812664907652
CS(=O)(=O)CCCC(NN)c1cnn2ccccc12,CS(=O)(=O)CCCC(NN)c1cnn2ccccc12,12,12,3.3772849607428608,-0.0861024558544159,-0.1438627392053604,0.06805763393640518,-0.0694987028837204,-0.16190756112337112,-0.06254297494888306,-0.06855177879333496,-0.06555839627981186,0.3594855305466238
COC(CN)Cc1nc(Cc2csc(C)n2)no1,COC(CN)Cc1nc(Cc2csc(C)n2)no1,8,11,3.362818949399961,0.19134968519210815,0.060874439775943756,-0.012363869696855545,0.02168028987944126,0.23986025527119637,0.08468180894851685,0.08967500925064087,-0.014001736417412758,0.32269257460097156
COC(CN)Cc1nc(-c2cncs2)no1,COC(CN)Cc1nc(-c2cncs2)no1,7,9,3.563449205130566,0.0441155806183815,0.11319991201162338,0.1256827712059021,0.03777197375893593,0.282998263835907,0.05127786099910736,0.04852515831589699,0.07457050681114197,0.34084699453551914
COC(CN)Cc1nc(-c2cscn2)no1,COC(CN)Cc1nc(-c2cscn2)no1,7,9,3.534492683391437,0.07860854268074036,0.2145959436893463,0.11243974417448044,0.06302894651889801,0.4056442305445671,0.108967125415802,0.06847327202558517,0.09237717092037201,0.3344803854094976
CCOC1CC(CC(=O)Nc2[nH]ncc2C(N)=S)C1,CCOC1CC(CC(=O)Nc2[nH]ncc2C(N)=S)C1,10,11,2.976119949441676,0.006891265511512756,-0.12201912701129913,0.13374540209770203,-0.007372617721557617,0.01861754059791565,-0.045125726610422134,0.04868527501821518,-0.016416151076555252,0.28831350594821553
Cc1cnc(CSC(=N)N)c(C)c1[N+](=O)[O-],Cc1cnc(CSC(=N)N)c(C)c1[N+](=O)[O-],6,9,3.0398616621615187,0.03243880718946457,0.08176374435424805,0.13713207840919495,0.055662281811237335,0.25133462995290756,0.03383947163820267,0.053751491010189056,0.09713120758533478,0.30475552578700604
CNC(=O)C1CCCN(C(=O)Cc2csc(N)n2)C1,CNC(=O)C1CCCN(C(=O)Cc2csc(N)n2)C1,10,12,2.767837355517896,0.038347743451595306,-0.016532238572835922,-0.09391168504953384,-0.05327361449599266,-0.07209618017077446,-0.00740473996847868,-0.006774730980396271,-0.08184251189231873,0.29411764705882354
CNC(=O)C1CCCN(C(=O)c2csc(N)n2)C1,CNC(=O)C1CCCN(C(=O)c2csc(N)n2)C1,9,11,2.7187735738343513,-0.025929449126124382,0.12483939528465271,-0.0678265243768692,-0.014176647178828716,0.031083421781659126,0.03425641357898712,-0.004005745053291321,-0.04408888891339302,0.3292847503373819
NC1CCCN(c2ncc3c(n2)CCS(=O)(=O)C3)C1,NC1CCCN(c2ncc3c(n2)CCS(=O)(=O)C3)C1,10,12,3.399649450341312,-0.0944056585431099,0.07106102257966995,0.13153861463069916,0.011617472395300865,0.10819397866725922,-0.019713765010237694,-0.008061442524194717,0.06541059911251068,0.3356379635449403
NC1CCN(c2ncc3c(n2)CCS(=O)(=O)C3)CC1,NC1CCN(c2ncc3c(n2)CCS(=O)(=O)C3)CC1,8,10,2.954700225575799,-0.10093121230602264,0.21735253930091858,0.14066851139068604,0.056496694684028625,0.25708983838558197,0.04147280007600784,-0.012937430292367935,0.13611765205860138,0.3233988585922638
NCC1CCCN1c1ncc2c(n1)CCS(=O)(=O)C2,NCC1CCCN1c1ncc2c(n1)CCS(=O)(=O)C2,10,12,3.513377655469517,-0.06792594492435455,0.2596578896045685,0.15217608213424683,0.04669360816478729,0.34390802681446075,0.05949721485376358,0.002983122132718563,0.12583360075950623,0.3466085874299938
O=S1(=O)CCc2nc(N3CCCNCC3)ncc2C1,O=S1(=O)CCc2nc(N3CCCNCC3)ncc2C1,10,12,2.926431041426614,-0.23895464837551117,0.1512131243944168,0.02310401201248169,-0.05768239498138428,-0.06463751196861267,-0.09881235659122467,-0.12224745005369186,0.06223846226930618,0.33081285444234404
CNS(=O)(=O)c1cc(N)ccc1N(C)CCC#N,CNS(=O)(=O)c1cc(N)ccc1N(C)CCC#N,9,11,2.6002817721457614,0.020510632544755936,0.03475114330649376,0.014994052238762379,0.05027134716510773,0.07025582809001207,0.09742794930934906,-0.020285259932279587,0.025309935212135315,0.3048780487804878
CCN(CCC#N)c1ccc(N)cc1S(=O)(=O)NC,CCN(CCC#N)c1ccc(N)cc1S(=O)(=O)NC,10,12,2.5960208892258745,-0.0011841906234622002,0.06584439426660538,-0.008000295609235764,0.03194043040275574,0.056659908033907413,0.08704991638660431,-0.04260014742612839,0.02326943166553974,0.3089321692411014
CNS(=O)(=O)c1cc(N)ccc1N(C)CC(C)C#N,CNS(=O)(=O)c1cc(N)ccc1N(C)CC(C)C#N,10,12,3.1306532452131073,0.05290048196911812,0.16541624069213867,0.1465785950422287,0.06631133705377579,0.3648953177034855,0.11357392370700836,0.053879447281360626,0.08294858783483505,0.31409395973154364
CNS(=O)(=O)c1cc(N)ccc1N(C)C(C)CC#N,CNS(=O)(=O)c1cc(N)ccc1N(C)C(C)CC#N,10,12,3.184830475982338,0.06919916719198227,0.026233159005641937,0.07739720493555069,0.05962924286723137,0.1728295311331749,0.08379600942134857,0.044202376157045364,0.0393453910946846,0.32360742705570295
NNc1cccnc1S(=O)(=O)NC(C1CC1)C1CC1,NNc1cccnc1S(=O)(=O)NC(C1CC1)C1CC1,9,8,2.8040761624594293,-0.10392201691865921,-0.13782493770122528,0.18682502210140228,-0.04739584028720856,-0.05492193251848221,-0.12117653340101242,0.008097664453089237,-0.009702209383249283,0.3248031496062992
NNc1cccnc1S(=O)(=O)N1CC2CCC1C2,NNc1cccnc1S(=O)(=O)N1CC2CCC1C2,11,11,4.219378357613786,-0.03080785647034645,0.26121121644973755,0.18111339211463928,0.08842749893665314,0.4115167520940304,0.08951309323310852,0.07944285124540329,0.11854810267686844,0.36402180496668685
NNc1cccnc1S(=O)(=O)NC1CC2CCC1C2,NNc1cccnc1S(=O)(=O)NC1CC2CCC1C2,13,12,4.3221434893340485,-0.027292855083942413,0.2475835680961609,0.2132030576467514,0.07264053821563721,0.4334937706589699,0.05880226567387581,0.056244269013404846,0.15398427844047546,0.3412903225806452
NNc1cccnc1S(=O)(=O)N(CC1CC1)C1CC1,NNc1cccnc1S(=O)(=O)N(CC1CC1)C1CC1,10,10,2.727818470151737,-0.15875601768493652,-0.0787683054804802,0.16152337193489075,-0.02200184389948845,-0.07600095123052597,-0.10738861560821533,-0.010367799550294876,0.016360528767108917,0.3497506234413965
CNc1cccnc1S(=O)(=O)N(C)CCC#N,CNc1cccnc1S(=O)(=O)N(C)CCC#N,8,10,2.7128542072586175,0.016810739412903786,0.09460008144378662,0.03366001695394516,0.055738501250743866,0.14507083781063557,0.09440428018569946,-0.02453799732029438,0.07199597358703613,0.32531730126920505
CCCNc1cccnc1S(=O)(=O)N(C)CCC#N,CCCNc1cccnc1S(=O)(=O)N(C)CCC#N,10,12,2.641293322222742,0.008529674261808395,0.06037941947579384,0.09828709065914154,0.02347222901880741,0.16719618439674377,0.07113613188266754,-0.0051455311477184296,0.028888333588838577,0.34201954397394135
CN(CCC#N)S(=O)(=O)c1ncccc1N,CN(CCC#N)S(=O)(=O)c1ncccc1N,7,9,2.6811477597848263,-0.06821823120117188,0.11430972814559937,0.08167216181755066,0.04711715131998062,0.12776365876197815,0.03776461258530617,-0.024643898010253906,0.09385794401168823,0.29895470383275263
CCNc1cccnc1S(=O)(=O)N(C)CCC#N,CCNc1cccnc1S(=O)(=O)N(C)CCC#N,9,11,2.6922480790531385,0.034551605582237244,0.06709256768226624,-0.028317008167505264,0.011763105168938637,0.07332716509699821,0.06958230584859848,-0.03862574324011803,0.020987480878829956,0.3355219960604071
Nc1cccnc1S(=O)(=O)NC1CN2CCC1CC2,Nc1cccnc1S(=O)(=O)NC1CN2CCC1CC2,10,10,3.8791583671326393,-0.08825421333312988,0.15394745767116547,0.09816129505634308,0.017326505854725838,0.16385453939437866,0.024237634614109993,-0.018147684633731842,0.06358794867992401,0.34824281150159747
CC(C)CN(CCC#N)S(=O)(=O)c1ncccc1N,CC(C)CN(CCC#N)S(=O)(=O)c1ncccc1N,9,11,2.7103032421670505,-0.03353609889745712,0.12666627764701843,0.11731104552745819,0.03998389095067978,0.2104412242770195,0.026409374549984932,0.02078653872013092,0.08922172337770462,0.31886024423337855
CCNc1cccnc1S(=O)(=O)N(C)CC(C)C#N,CCNc1cccnc1S(=O)(=O)N(C)CC(C)C#N,10,12,3.2136904759823377,0.01733921281993389,0.18350203335285187,-0.14194533228874207,-0.02387959510087967,0.058895913884043694,0.07682112604379654,-0.08880911767482758,0.003079518675804138,0.3510707332900714
Nc1cccnc1S(=O)(=O)NC1CCN(C2CC2)C1,Nc1cccnc1S(=O)(=O)NC1CCN(C2CC2)C1,11,11,3.01449221763691,-0.0966680645942688,0.10102266073226929,0.12911130487918854,0.04526408389210701,0.13346590101718903,0.02985212951898575,0.014279290102422237,0.05138200521469116,0.33722438391699094
Nc1cccnc1S(=O)(=O)NC1CCN2CCCC12,Nc1cccnc1S(=O)(=O)NC1CCN2CCCC12,12,12,3.348573244931229,-0.09382419288158417,0.03591461479663849,0.1650906801223755,0.008182598277926445,0.10718110203742981,-0.004919862374663353,0.0009704399853944778,0.027339700609445572,0.3670179789212647
CCN(CCC#N)S(=O)(=O)c1ncccc1NC,CCN(CCC#N)S(=O)(=O)c1ncccc1NC,9,11,2.7075353631975663,-0.009448705241084099,0.10789462178945541,-0.058374710381031036,-0.0025724899023771286,0.04007120616734028,0.05514482781291008,-0.062306731939315796,0.01882018893957138,0.32717678100263853
CCN(CCC#N)S(=O)(=O)c1ncccc1N,CCN(CCC#N)S(=O)(=O)c1ncccc1N,8,10,2.673642501572999,-0.03922666981816292,-0.045014914125204086,-0.003454942721873522,-0.0015654638409614563,-0.08769652666524053,-0.020765598863363266,-0.02512044832110405,0.001687418669462204,0.3017182130584192
CCNc1cccnc1S(=O)(=O)N(CC)CCC#N,CCNc1cccnc1S(=O)(=O)N(CC)CCC#N,10,12,2.6919303044712635,0.012402629479765892,0.07412503659725189,-0.1730547845363617,-0.011865024454891682,-0.08652711845934391,0.053974419832229614,-0.08750340342521667,-0.009614311158657074,0.33722438391699094
CCN(CC(C)C#N)S(=O)(=O)c1ncccc1NC,CCN(CC(C)C#N)S(=O)(=O)c1ncccc1NC,10,12,3.2451293900094873,0.010149292647838593,0.14699320495128632,-0.16507259011268616,-0.03017682023346424,-0.007930092513561249,0.06946001201868057,-0.08786383271217346,-0.021294377744197845,0.34377038486627526
CCN(CC(C)C#N)S(=O)(=O)c1ncccc1N,CCN(CC(C)C#N)S(=O)(=O)c1ncccc1N,9,11,3.216970419988196,-0.001925462856888771,0.14456439018249512,-0.05744269862771034,0.023062903434038162,0.085196228697896,0.06419879198074341,-0.034616876393556595,0.04061213508248329,0.3211133740665309
CNc1cccnc1S(=O)(=O)N(CCC#N)C(C)C,CNc1cccnc1S(=O)(=O)N(CCC#N)C(C)C,9,11,2.810495097370671,0.02363608218729496,0.15550172328948975,0.018986983224749565,0.03765895217657089,0.19812478870153427,0.09947707504034042,-0.01973939873278141,0.05973061919212341,0.33976833976833976
CC(C)N(CCC#N)S(=O)(=O)c1ncccc1N,CC(C)N(CCC#N)S(=O)(=O)c1ncccc1N,8,10,2.781222156761146,-0.010377805680036545,0.06584034860134125,0.17812001705169678,0.0865577980875969,0.23358255997300148,0.04657536372542381,0.043065838515758514,0.12996497750282288,0.3190348525469169
Nc1cccnc1S(=O)(=O)N1CCN(C2CC2)CC1,Nc1cccnc1S(=O)(=O)N1CCN(C2CC2)CC1,8,9,2.3828910335100026,-0.13875262439250946,-0.011984564363956451,0.05976659432053566,0.0311143659055233,-0.09097059443593025,-0.01799837127327919,-0.020884664729237556,0.022883102297782898,0.32275132275132273
CNc1cccnc1S(=O)(=O)N(C)C(C)CC#N,CNc1cccnc1S(=O)(=O)N(C)C(C)CC#N,9,11,3.2799040738343503,0.02996521070599556,0.08213919401168823,0.010939598083496094,0.024144992232322693,0.12304400280117989,0.07425994426012039,-0.026957722380757332,0.04478750377893448,0.3421733505821475
CC(CC#N)N(C)S(=O)(=O)c1ncccc1N,CC(CC#N)N(C)S(=O)(=O)c1ncccc1N,8,10,3.2562281142983753,-0.030617177486419678,0.12506967782974243,0.12259846180677414,0.04772935062646866,0.2170509621500969,0.03957056254148483,0.0019080154597759247,0.10992693901062012,0.32078009414929387
CCNc1cccnc1S(=O)(=O)N(C)C(C)CC#N,CCNc1cccnc1S(=O)(=O)N(C)C(C)CC#N,10,12,3.2543058605977215,0.052903324365615845,0.11086233705282211,-0.1308826208114624,-0.003052555024623871,0.032883040606975555,0.08377638459205627,-0.05725093185901642,-0.00337817519903183,0.3522654754307594
Nc1cccnc1S(=O)(=O)N1CCN2CCCC2C1,Nc1cccnc1S(=O)(=O)N1CCN2CCCC2C1,11,12,2.911608424700285,-0.04477108269929886,0.1114446371793747,0.1593637466430664,0.05441423878073692,0.22603730112314224,0.03629380092024803,0.048567257821559906,0.07148037850856781,0.37476923076923074
CCc1cc2c(N(CCO)CCO)nc(N)nc2s1,CCc1cc2c(N(CCO)CCO)nc(N)nc2s1,7,10,2.7992631670368535,0.027403060346841812,0.2892290949821472,-0.03404800593852997,0.024606594815850258,0.28258414939045906,0.07736888527870178,-0.016592375934123993,0.09760403633117676,0.40392623438429504
CCNc1nc(N(CCO)CCO)c2ccsc2n1,CCNc1nc(N(CCO)CCO)c2ccsc2n1,8,10,2.7644309948065686,0.11021481454372406,0.114430733025074,-0.017267540097236633,0.05494627729058266,0.20737800747156143,0.09503751248121262,0.04797662794589996,0.04537401720881462,0.3756218905472637
Cc1cc2c(N(CCO)CCO)nc(N)nc2s1,Cc1cc2c(N(CCO)CCO)nc(N)nc2s1,6,9,2.8028945029149916,0.012156380340456963,0.13459867238998413,-0.07891301810741425,-0.02523171529173851,0.06784203462302685,-0.006030332762748003,-0.03625781834125519,0.04069962352514267,0.3879781420765027
CNc1nc(N(CCO)CCO)c2cc(C)sc2n1,CNc1nc(N(CCO)CCO)c2cc(C)sc2n1,7,10,2.8541932105782184,0.11142591387033463,0.323766827583313,-0.0607551671564579,0.10211515426635742,0.3744375742971897,0.1467149704694748,0.059165410697460175,0.13125549256801605,0.39262343842950626
COCCN(CCOC)c1nc(N)nc2sccc12,COCCN(CCOC)c1nc(N)nc2sccc12,6,9,2.6532463794219527,0.04888172447681427,0.21797989308834076,-0.02136264741420746,0.06982114911079407,0.24549897015094757,0.10173846781253815,-0.009691834449768066,0.12699270248413086,0.3712839974699557
CNc1nc(N(C)CC(O)COC)c2ccsc2n1,CNc1nc(N(C)CC(O)COC)c2ccsc2n1,10,12,3.2719183424554865,0.14342743158340454,0.3727288246154785,-0.005305795464664698,0.14104533195495605,0.5108504607342184,0.24707753956317902,0.07319173961877823,0.12607140839099884,0.39754601226993863
COCC(O)CN(C)c1nc(N)nc2sc(C)cc12,COCC(O)CN(C)c1nc(N)nc2sc(C)cc12,9,12,3.2617570440296744,0.10600030422210693,0.3118860721588135,-0.008212145417928696,0.07993318140506744,0.4096742309629917,0.16184622049331665,0.03562288358807564,0.10898816585540771,0.41060786650774733
CNc1nc(NCCOCCOC)c2ccsc2n1,CNc1nc(NCCOCCOC)c2ccsc2n1,10,12,2.557901810657384,0.14837749302387238,0.2728734612464905,-0.12529654800891876,0.10604686290025711,0.2959544062614441,0.22844012081623077,0.024920711293816566,0.06194755434989929,0.3606451612903226
COCCOCCNc1nc(N)nc2sccc12,COCCOCCNc1nc(N)nc2sccc12,9,11,2.488666905281857,0.0795338898897171,0.1875120997428894,-0.05731131508946419,0.05662217736244202,0.20973467454314232,0.11947597563266754,-0.0055279117077589035,0.07833217829465866,0.35003295978905735
COCCOCCNc1nc(N)nc2sc(C)cc12,COCCOCCNc1nc(N)nc2sc(C)cc12,9,12,2.5430130460886193,0.13727037608623505,0.15759247541427612,-0.11056290566921234,0.058951545506715775,0.18429994583129883,0.14119741320610046,0.00542018748819828,0.044962137937545776,0.3759351620947631
CCc1cc2c(NCCOCCO)nc(N)nc2s1,CCc1cc2c(NCCOCCO)nc(N)nc2s1,10,12,2.6114515076270806,0.098850317299366,0.24989761412143707,-0.06471909582614899,0.05866597220301628,0.2840288355946541,0.14333447813987732,0.0011045970022678375,0.08289733529090881,0.3932926829268293
CNc1nc(NCCOCCO)c2ccsc2n1,CNc1nc(NCCOCCO)c2ccsc2n1,10,11,2.617486727767062,0.15347836911678314,0.3426674008369446,-0.107192762196064,0.13488945364952087,0.3889530077576637,0.2528712749481201,0.04631218686699867,0.10089374333620071,0.3608779857972886
CCNc1nc(NCCOCCO)c2ccsc2n1,CCNc1nc(NCCOCCO)c2ccsc2n1,11,12,2.58027467779025,0.1712716519832611,0.135304793715477,-0.14962324500083923,0.061490096151828766,0.15695320069789886,0.1744723618030548,0.029158614575862885,-0.007555034011602402,0.36538461538461536
Nc1nc(NCCOCCO)c2ccsc2n1,Nc1nc(NCCOCCO)c2ccsc2n1,9,10,2.5514050433790167,0.1337238848209381,0.19345015287399292,-0.04082360118627548,0.11859720200300217,0.28635043650865555,0.1664162278175354,0.06522703170776367,0.09435654431581497,0.3502638522427441
Cc1cc2c(NCCOCCO)nc(N)nc2s1,Cc1cc2c(NCCOCCO)nc(N)nc2s1,9,11,2.603427190697797,0.10483959317207336,0.07636543363332748,-0.09656457602977753,0.02354617789387703,0.08464045077562332,0.07225680351257324,0.000719074159860611,0.022000936791300774,0.3759351620947631
CNc1nc(NCCOCCO)c2cc(C)sc2n1,CNc1nc(NCCOCCO)c2cc(C)sc2n1,10,12,2.667061764037337,0.17259001731872559,0.30019086599349976,-0.11447416245937347,0.12929508090019226,0.35830672085285187,0.23667752742767334,0.06466574966907501,0.08302149921655655,0.38194020744356316
CCc1cc2c(NCC(O)COC)nc(N)nc2s1,CCc1cc2c(NCC(O)COC)nc(N)nc2s1,10,12,3.0749581102348778,0.09753363579511642,0.33274805545806885,0.005586158484220505,0.08280684053897858,0.4358678497374058,0.1460726112127304,0.016520489007234573,0.15774327516555786,0.4041013268998794
CNc1nc(NCC(O)COC)c2ccsc2n1,CNc1nc(NCC(O)COC)c2ccsc2n1,10,11,3.0834795828841237,0.10902785509824753,0.3624071776866913,-0.030132312327623367,0.13528744876384735,0.44130272045731544,0.22797700762748718,0.03935552015900612,0.14090976119041443,0.37794773741236454
CCNc1nc(NCC(O)COC)c2ccsc2n1,CCNc1nc(NCC(O)COC)c2ccsc2n1,11,12,3.0423391939310553,0.11435657739639282,0.1696176826953888,-0.06341420114040375,0.07618503272533417,0.22056005895137787,0.1643551141023636,0.022912129759788513,0.04192928597331047,0.38164556962025314
COCC(O)CNc1nc(N)nc2sccc12,COCC(O)CNc1nc(N)nc2sccc12,9,10,3.0196571527599145,0.049948591738939285,0.20093177258968353,0.04837566614151001,0.06586828827857971,0.29925603047013283,0.07841790467500687,0.03548527508974075,0.11773291230201721,0.36629798308392975
COCC(O)CNc1nc(N)nc2sc(C)cc12,COCC(O)CNc1nc(N)nc2sc(C)cc12,9,11,3.0701224969112726,0.10527278482913971,0.22456037998199463,-0.025046726688742638,0.07226820290088654,0.3047864381223917,0.10738812386989594,0.037071265280246735,0.10970165580511093,0.38878619839802836
CNc1nc(NCC(O)COC)c2cc(C)sc2n1,CNc1nc(NCC(O)COC)c2cc(C)sc2n1,10,12,3.131617616766082,0.13918443024158478,0.4065357446670532,-0.08075699210166931,0.13829854130744934,0.4649631828069687,0.2410784810781479,0.043470315635204315,0.1498204469680786,0.3962605548854041
CCCNc1nc(NC(CO)CO)c2ccsc2n1,CCCNc1nc(NC(CO)CO)c2ccsc2n1,10,11,2.667948943524518,0.08293619751930237,0.0738697350025177,-0.022223621606826782,0.03801196068525314,0.1345823109149933,0.08531356602907181,0.035028036683797836,0.00806054100394249,0.3748419721871049
CCc1cc2c(NC(CO)CO)nc(N)nc2s1,CCc1cc2c(NC(CO)CO)nc(N)nc2s1,8,10,2.75271327214576,0.06380872428417206,0.25700175762176514,0.01920362561941147,0.03596874698996544,0.34001410752534866,0.07915470749139786,0.030961763113737106,0.09366638958454132,0.3969788519637462
CCNc1nc(NC(CO)CO)c2cc(C)sc2n1,CCNc1nc(NC(CO)CO)c2cc(C)sc2n1,9,11,2.762069262827856,0.08598162233829498,0.16113567352294922,-0.08366523683071136,0.027330530807375908,0.16345205903053284,0.08049838989973068,0.023342136293649673,0.023862242698669434,0.3916967509025271
CNc1nc(NC(CO)CO)c2ccsc2n1,CNc1nc(NC(CO)CO)c2ccsc2n1,8,9,2.768951197225171,0.08242172002792358,0.3690817654132843,-0.04197503626346588,0.09643663465976715,0.409528449177742,0.16370171308517456,0.047631945461034775,0.12145043164491653,0.36869009584664536
Nc1nc(NC(CO)CO)c2ccsc2n1,Nc1nc(NC(CO)CO)c2ccsc2n1,7,8,2.7117053984252557,0.07805167138576508,0.23575061559677124,0.02436107024550438,0.05825277417898178,0.3381633572280407,0.08706282824277878,0.07568378001451492,0.07443826645612717,0.3563968668407311
CCc1cc2c(NC(CO)CO)nc(NC)nc2s1,CCc1cc2c(NC(CO)CO)nc(NC)nc2s1,9,11,2.8085818898235004,0.017677951604127884,0.2814551889896393,-0.04896201193332672,0.004341090098023415,0.25017112866044044,0.0823676735162735,-0.02008219063282013,0.05619850009679794,0.40319715808170514
Cc1cc2c(NC(CO)CO)nc(N)nc2s1,Cc1cc2c(NC(CO)CO)nc(N)nc2s1,7,9,2.7574917864232074,0.058159127831459045,0.07988913357257843,-0.024912795051932335,-0.019362442195415497,0.11313546635210514,-0.009197777137160301,0.022456247359514236,0.01678810454905033,0.3790123456790123
