smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)cc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)c1,Cc1cc(C)cc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)c1,11,20,2.229223988541934,0.06350762397050858,0.16432246565818787,-0.039254069328308105,0.08420071005821228,0.18857602030038834,0.062341541051864624,0.10198186337947845,0.05923890322446823,0.5022805017103763
CCCCc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1,CCCCc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1,14,23,2.1958315453068096,0.20787008106708527,0.1659846305847168,0.01834644377231598,0.14806696772575378,0.39220115542411804,0.12585237622261047,0.2242630422115326,0.08555542677640915,0.5071306332002282
O=C(NCc1ccccc1)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,O=C(NCc1ccccc1)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,12,20,2.0823703645430207,0.278723806142807,0.25514107942581177,0.08412088453769684,0.22921612858772278,0.6179857701063156,0.23843233287334442,0.2698138356208801,0.14251738786697388,0.5008665511265165
O=C(NCCc1ccccc1)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,O=C(NCCc1ccccc1)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,13,21,2.1266709962982837,0.29381483793258667,0.3618605136871338,0.16167184710502625,0.2781509459018707,0.8173471987247467,0.2726362943649292,0.3120144009590149,0.22139844298362732,0.5133720930232558
CCc1ccccc1NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,CCc1ccccc1NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,14,23,2.1831705739341007,0.1723567247390747,0.31087633967399597,0.17091672122478485,0.19391986727714539,0.6541497856378555,0.15504410862922668,0.23467478156089783,0.20064674317836761,0.5047833427124367
CCc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1,CCc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1,12,21,2.1355963803857136,0.173060342669487,0.34638386964797974,0.12047608196735382,0.2028733491897583,0.6399202942848206,0.16031800210475922,0.22686761617660522,0.21950487792491913,0.5031482541499713
Cc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1C,Cc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1C,13,23,2.1689796741606617,0.060964085161685944,0.22691863775253296,-0.015699975192546844,0.1149011105298996,0.27218274772167206,0.08246776461601257,0.10930301249027252,0.11147430539131165,0.5025641025641026
CN(C(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1)c1ccccc1,CN(C(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1)c1ccccc1,11,20,2.233704819319014,0.13910911977291107,0.20197105407714844,0.03732665628194809,0.14227256178855896,0.3784068301320076,0.11335024237632751,0.17609676718711853,0.1128823310136795,0.5154109589041096
CCN(C(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1)c1ccccc1,CCN(C(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1)c1ccccc1,12,21,2.272299606192165,0.1316087245941162,0.19257023930549622,0.07602376490831375,0.12505078315734863,0.4002027288079262,0.09952476620674133,0.16628824174404144,0.11092357337474823,0.5190232822260079
CCN(C(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1)c1cccc(C)c1,CCN(C(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1)c1cccc(C)c1,14,24,2.357324898091031,0.19732756912708282,0.1544751524925232,0.09651319682598114,0.15318740904331207,0.44831591844558716,0.13628259301185608,0.21889837086200714,0.09356541931629181,0.5202474690663667
CC(C)c1ccccc1NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,CC(C)c1ccccc1NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,14,23,2.240300120763097,0.15036045014858246,0.3647218346595764,0.1513139307498932,0.22994720935821533,0.6663962155580521,0.19878742098808289,0.21275252103805542,0.2377520501613617,0.5053102291783119
CC(C)c1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1,CC(C)c1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)cc1,12,21,2.1881423879695756,0.1562407910823822,0.10630227625370026,0.14289596676826477,0.13819509744644165,0.40543903410434723,0.08025293052196503,0.2200293242931366,0.10770010948181152,0.5034207525655644
CCc1cccc(CC)c1NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,CCc1cccc(CC)c1NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3Cl)C2=O)cc1,12,21,2.3419449890059685,0.29030144214630127,0.3016814589500427,0.09704422950744629,0.25162988901138306,0.6890271306037903,0.2512482702732086,0.28277909755706787,0.17695710062980652,0.5108756274400447
Cc1cc(C)c(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)c(C)c1,Cc1cc(C)c(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4Cl)C3=O)cc2)c(C)c1,11,21,2.287790257725799,0.12630325555801392,0.16254989802837372,-0.09340551495552063,0.08700499683618546,0.195447638630867,0.08895530551671982,0.12842610478401184,0.022377539426088333,0.5081782289904118
Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3)c2)C1=O,Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3)c2)C1=O,13,22,2.1669617423959355,0.1649116426706314,0.14999714493751526,0.06291578710079193,0.12467201054096222,0.3778245747089386,0.09058335423469543,0.1753939688205719,0.10693858563899994,0.5116926503340757
Cc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1,Cc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1,15,25,2.2265932193111624,0.1662811040878296,0.16886712610721588,0.057258933782577515,0.15030813217163086,0.392407163977623,0.12047328054904938,0.17814308404922485,0.12037254869937897,0.5113322277501382
Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1,Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1,15,25,2.248881011953303,0.1309717744588852,0.09653745591640472,0.06268848478794098,0.09004795551300049,0.2901977151632309,0.04499998688697815,0.14906376600265503,0.08434867858886719,0.5127777777777778
Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1,Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1,13,23,2.212969807939926,0.1594713032245636,0.1458510458469391,0.05813277140259743,0.12213195860385895,0.3634551204741001,0.08259446173906326,0.17799830436706543,0.10107752680778503,0.51165371809101
Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1C,Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1C,15,26,2.310422827283901,0.17370712757110596,0.1366879642009735,-0.009708920493721962,0.08377981930971146,0.3006861712783575,0.0750965029001236,0.15793311595916748,0.0505145788192749,0.5148678414096917
Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c(C)c1,Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c(C)c1,15,26,2.2912149713100867,0.1382630467414856,0.15693658590316772,-0.01660016179084778,0.11519606411457062,0.27859947085380554,0.09473621845245361,0.13393351435661316,0.0889974981546402,0.517051705170517
Cc1ccc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1,Cc1ccc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1,15,26,2.3002090793297256,0.22217334806919098,0.18449410796165466,-0.026974301785230637,0.15062357485294342,0.379693154245615,0.1453031301498413,0.1912793219089508,0.09329050779342651,0.5154525386313465
Cc1cc(C)cc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c1,13,23,2.3514427945506764,0.12928465008735657,0.13148003816604614,-0.0770094022154808,0.07853598147630692,0.1837552860379219,0.06341984868049622,0.10701736062765121,0.06161560118198395,0.5138580931263859
CCCCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1,CCCCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1,16,26,2.3140942000954414,0.29271817207336426,0.18890100717544556,0.032461248338222504,0.15948207676410675,0.5140804275870323,0.15709295868873596,0.26342231035232544,0.09300082921981812,0.5179458862506903
Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCc3ccccc3)c2)C1=O,Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCc3ccccc3)c2)C1=O,14,23,2.207833104951469,0.371975839138031,0.15501630306243896,0.03779903054237366,0.21392883360385895,0.5647911727428436,0.23192404210567474,0.30382198095321655,0.08875995874404907,0.5091819699499165
Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCCc3ccccc3)c2)C1=O,Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCCc3ccccc3)c2)C1=O,15,24,2.249137823192246,0.3661654591560364,0.23290202021598816,0.11278031766414642,0.2504447400569916,0.711847797036171,0.2512012720108032,0.32649633288383484,0.15479782223701477,0.5274356103023516
CCc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1,CCc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1,16,26,2.305404736147713,0.19663885235786438,0.29630225896835327,0.1487707495689392,0.18220490217208862,0.6417118608951569,0.1600247472524643,0.22834646701812744,0.1811579465866089,0.515650741350906
CCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1,CCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1,14,24,2.258832104568766,0.22157925367355347,0.32401421666145325,0.10809489339590073,0.20517729222774506,0.6536883637309074,0.16923044621944427,0.24118298292160034,0.20986346900463104,0.5146814404432133
Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1C,Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)cc1C,15,26,2.292480274092412,0.08907574415206909,0.17562952637672424,-0.031208466738462448,0.09560450911521912,0.2334968037903309,0.06765776872634888,0.09750694036483765,0.09992905706167221,0.5160398230088495
CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1)c1ccccc1,CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1)c1ccccc1,14,24,2.3925640883744332,0.14752835035324097,0.17770814895629883,0.05669373273849487,0.0939558744430542,0.38193023204803467,0.0929584801197052,0.14023634791374207,0.09142308682203293,0.5263736263736264
CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1)c1cccc(C)c1,CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1)c1cccc(C)c1,16,27,2.4748667987131956,0.17073221504688263,0.1556657999753952,0.032266367226839066,0.09804917871952057,0.3586643822491169,0.11012120544910431,0.1571434885263443,0.05990264564752579,0.5284463894967177
Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3C(C)C)c2)C1=O,Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3C(C)C)c2)C1=O,16,26,2.3603462594586375,0.21976841986179352,0.23982498049736023,0.09828924387693405,0.2132076919078827,0.5578826442360878,0.1716037541627884,0.23320269584655762,0.1900271773338318,0.5169213973799127
Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccc(C(C)C)cc3)c2)C1=O,Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccc(C(C)C)cc3)c2)C1=O,14,24,2.3092639438361147,0.32885926961898804,0.12590749561786652,0.14356745779514313,0.20811182260513306,0.5983342230319977,0.17046664655208588,0.31590673327445984,0.12920305132865906,0.5154525386313465
CCc1cccc(CC)c1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1,CCc1cccc(CC)c1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3C)C2=O)c1,14,24,2.458148186386378,0.2663228213787079,0.23941706120967865,0.0796966478228569,0.20615792274475098,0.5854365304112434,0.18911920487880707,0.25164225697517395,0.15948361158370972,0.5199127114020731
Cc1cc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c(C)c1,Cc1cc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cccc(Cl)c4C)C3=O)c2)c(C)c1,13,24,2.407766466635481,0.20529291033744812,0.17959392070770264,-0.1057632640004158,0.12169776856899261,0.27912356704473495,0.13239534199237823,0.1616734266281128,0.049594566226005554,0.5197802197802198
Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3)c2)C1=O,Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3)c2)C1=O,13,22,2.1455340500882443,0.1283884048461914,0.1573042869567871,0.12362609803676605,0.15676970779895782,0.40931878983974457,0.09788556396961212,0.17078125476837158,0.15920844674110413,0.5095078299776287
Cc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1,Cc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1,15,25,2.2056313464014643,0.11136754602193832,0.20209981501102448,0.0624077133834362,0.14982999861240387,0.375875074416399,0.11522532999515533,0.14241258800029755,0.14628484845161438,0.5091615769017213
Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c1,Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c1,15,25,2.227919139043605,0.103842593729496,0.1287107914686203,0.07715341448783875,0.10756105184555054,0.30970679968595505,0.05668218433856964,0.13738055527210236,0.1160738617181778,0.5111607142857143
Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1,Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1,13,23,2.192007935030226,0.1436954140663147,0.1954515278339386,0.05341225117444992,0.15516087412834167,0.3925591930747032,0.11059609055519104,0.17287513613700867,0.14269140362739563,0.5094760312151616
Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3cccc(C)c3C)c2)C1=O,Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3cccc(C)c3C)c2)C1=O,15,26,2.2899069516701527,0.22118261456489563,0.0954359620809555,-0.007110651582479477,0.14726108312606812,0.30950792506337166,0.12163770943880081,0.195531964302063,0.07644450664520264,0.514933628318584
Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c(C)c1,Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c(C)c1,15,26,2.2706990956963384,0.11199349164962769,0.19060584902763367,-0.018822260200977325,0.12136558443307877,0.283777080476284,0.09809602797031403,0.12033438682556152,0.10828596353530884,0.5160220994475138
Cc1ccc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c1,Cc1ccc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c1,15,26,2.279693203715979,0.16754166781902313,0.21636122465133667,-0.030344419181346893,0.15460555255413055,0.3535584732890129,0.1408393383026123,0.15473592281341553,0.12311270087957382,0.5144124168514412
Cc1cc(C)cc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c1,13,23,2.330926918936928,0.0803016796708107,0.18480534851551056,-0.05790078267455101,0.08884560316801071,0.20720624551177025,0.06622026860713959,0.08142109215259552,0.10105054080486298,0.5128062360801782
CCCCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1,CCCCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1,16,26,2.295000216850964,0.2692091763019562,0.20197689533233643,0.022546101361513138,0.1691533327102661,0.49373217299580574,0.1572711318731308,0.24947205185890198,0.11384984850883484,0.5155210643015521
Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCc3ccccc3)c2)C1=O,Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCc3ccccc3)c2)C1=O,14,23,2.187096628524671,0.3358888626098633,0.1805853545665741,0.07919847965240479,0.2381173074245453,0.5956726968288422,0.24522905051708221,0.2886234521865845,0.1313253492116928,0.5072706935123042
Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCCc3ccccc3)c2)C1=O,Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NCCc3ccccc3)c2)C1=O,15,24,2.229049361653784,0.3363480567932129,0.2700238525867462,0.1597398966550827,0.271576464176178,0.7661118060350418,0.26909103989601135,0.31790757179260254,0.1926451176404953,0.5256049521665729
CCc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1,CCc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1,16,26,2.2851048171193717,0.15018291771411896,0.31799307465553284,0.15913686156272888,0.18559753894805908,0.6273128539323807,0.1538400948047638,0.1992795616388321,0.20866289734840393,0.5137816979051819
CCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1,CCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1,14,24,2.238532185540425,0.1896287500858307,0.3421704173088074,0.11674553155899048,0.21575003862380981,0.6485446989536285,0.16933435201644897,0.22605997323989868,0.2353902906179428,0.5122358175750834
Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1C,Cc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)cc1C,15,26,2.271964398478662,0.05948236957192421,0.20503339171409607,-0.03437705710530281,0.10069717466831207,0.23013870418071747,0.07154526561498642,0.08008168637752533,0.11775234341621399,0.515
CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1)c1ccccc1,CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1)c1ccccc1,14,24,2.372264169346092,0.12968510389328003,0.16830183565616608,0.05015293508768082,0.09540416300296783,0.3481398746371269,0.09288244694471359,0.1257401406764984,0.09300576150417328,0.5261996690568119
CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1)c1cccc(C)c1,CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1)c1cccc(C)c1,16,27,2.4549854347163684,0.17549386620521545,0.1772465705871582,0.021693648770451546,0.12399091571569443,0.3744340855628252,0.1290840357542038,0.15742701292037964,0.0905914381146431,0.528830313014827
Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3C(C)C)c2)C1=O,Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3C(C)C)c2)C1=O,16,26,2.3404648954618086,0.17065149545669556,0.2753453254699707,0.13201093673706055,0.2233252227306366,0.5780077576637268,0.1798211634159088,0.19944989681243896,0.229868546128273,0.5150684931506849
Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccc(C(C)C)cc3)c2)C1=O,Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccc(C(C)C)cc3)c2)C1=O,14,24,2.2893825798392875,0.3080419600009918,0.1482824683189392,0.16202588379383087,0.2217438519001007,0.6183503121137619,0.18229246139526367,0.3041379749774933,0.15609587728977203,0.5130193905817174
CCc1cccc(CC)c1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1,CCc1cccc(CC)c1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cc(Cl)ccc3C)C2=O)c1,14,24,2.4388632633094556,0.2515953779220581,0.2907603681087494,0.07561936974525452,0.23261240124702454,0.617975115776062,0.21785402297973633,0.24252480268478394,0.19358226656913757,0.5197152245345017
Cc1cc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c(C)c1,Cc1cc(C)c(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4cc(Cl)ccc4C)C3=O)c2)c(C)c1,13,24,2.3876780050970208,0.15656346082687378,0.20736442506313324,-0.08352687954902649,0.1296118050813675,0.28040100634098053,0.12560699880123138,0.13869734108448029,0.08428201824426651,0.5187637969094923
CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(C)c(Cl)c4)c3)C2=O)cc1,CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(C)c(Cl)c4)c3)C2=O)cc1,16,26,2.2849062336064865,0.3056756854057312,0.14730507135391235,0.01459914818406105,0.19230890274047852,0.4675799049437046,0.18443407118320465,0.2626078724861145,0.1007889062166214,0.5025524673851389
CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(Cl)cc4C)c3)C2=O)cc1,CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(Cl)cc4C)c3)C2=O)cc1,16,26,2.282849874124384,0.3315465450286865,0.16260483860969543,0.03795725852251053,0.178607776761055,0.5321086421608925,0.18220292031764984,0.28824472427368164,0.08519835025072098,0.4952166572875633
CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4cccc(Cl)c4)c3)C2=O)cc1,CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4cccc(Cl)c4)c3)C2=O)cc1,16,25,2.229783992859259,0.3710813522338867,0.12064570933580399,0.06595443189144135,0.2251097410917282,0.557681493461132,0.20271635055541992,0.3280870318412781,0.1078927144408226,0.49630051223676724
CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4Cl)c3)C2=O)cc1,CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4Cl)c3)C2=O)cc1,16,25,2.22003154530681,0.31669580936431885,0.14982052147388458,0.0690087378025055,0.21600672602653503,0.5355250686407089,0.20105266571044922,0.300758957862854,0.1047205924987793,0.5005688282138794
CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(Cl)cc4)c3)C2=O)cc1,CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(Cl)cc4)c3)C2=O)cc1,14,23,2.1952077690830336,0.3848605155944824,0.14151014387607574,0.030695825815200806,0.218451589345932,0.557066485285759,0.21195542812347412,0.3287576735019684,0.0944339781999588,0.4925799086757991
CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4cc(Cl)ccc4C)c3)C2=O)cc1,CCCCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4cc(Cl)ccc4C)c3)C2=O)cc1,16,26,2.2767383737435765,0.2987775206565857,0.1581588089466095,0.04351573437452316,0.17058897018432617,0.5004520639777184,0.1643107831478119,0.26569664478302,0.09546253830194473,0.5002810567734682
O=C(Nc1ccc(OCc2ccccc2)cc1)c1ccc(-n2ncc(Cl)c(Cl)c2=O)cc1,O=C(Nc1ccc(OCc2ccccc2)cc1)c1ccc(-n2ncc(Cl)c(Cl)c2=O)cc1,10,18,2.010810739051456,0.057803675532341,-0.031145812943577766,0.03079983778297901,0.04776334762573242,0.05745770037174225,-0.006598800420761108,0.09346971660852432,0.025822512805461884,0.44143033292231815
Cc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4)C3=O)cc2)cc1Cl,Cc1ccc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccccc4)C3=O)cc2)cc1Cl,11,20,2.093623280857477,0.05139173939824104,0.19554683566093445,0.0026586130261421204,0.08515846729278564,0.2495971880853176,0.041457898914813995,0.103666752576828,0.10629689693450928,0.48285880302149914
