smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)Cc2c(C#N)c(SCCc3ccc(F)cc3)nc(N3CCOCC3)c2CO1,CC1(C)Cc2c(C#N)c(SCCc3ccc(F)cc3)nc(N3CCOCC3)c2CO1,9,18,2.775349882469854,0.0922119989991188,-0.031230192631483078,-0.06578314304351807,0.018770728260278702,-0.0048013366758823395,0.03421379253268242,0.04255765676498413,-0.031859345734119415,0.5963636363636363
C[C@H]1CCC(c2ccccc2)S(=O)(=O)N1Cc1ccc(-c2cnn(C)c2)cc1F,C[C@H]1CCC(c2ccccc2)S(=O)(=O)N1Cc1ccc(-c2cnn(C)c2)cc1F,15,20,3.596985533121809,0.3820037245750427,0.2800333797931671,0.18652774393558502,0.2230689823627472,0.8485648483037949,0.26159197092056274,0.2569364011287689,0.2217724323272705,0.5785634118967452
Cc1ccc(-n2nc(C(=O)N3CCC(CCF)CC3)c3csc(C)c3c2=O)cc1,Cc1ccc(-n2nc(C(=O)N3CCC(CCF)CC3)c3csc(C)c3c2=O)cc1,10,18,2.6832467226469294,0.245191752910614,0.351988822221756,0.49285706877708435,0.29714852571487427,1.0900376439094543,0.2642548680305481,0.3171979784965515,0.32562053203582764,0.6066252587991718
Cc1ccc(-n2nc(C(=O)N3CCC(CC[18F])CC3)c3csc(C)c3c2=O)cc1,Cc1ccc(-n2nc(C(=O)N3CCC(CC[18F])CC3)c3csc(C)c3c2=O)cc1,10,18,2.6832467226469294,0.2418571263551712,0.15496033430099487,0.37428486347198486,0.18791985511779785,0.7711023241281509,0.16442427039146423,0.2599635124206543,0.19177046418190002,0.6066252587991718
CNC(=O)c1c(-c2ccc(F)cc2)oc2cc(N(C)SC)c([C@@H]3CCCN(C)C3)cc12,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc(N(C)SC)c([C@@H]3CCCN(C)C3)cc12,14,22,3.385580779826796,-0.06184029206633568,-0.1040404662489891,0.08813639730215073,-0.013142503798007965,-0.07774436101317406,-0.05390867590904236,-0.02345503494143486,0.002419237047433853,0.6212198872373142
CNC1CCc2c1cn(S(=O)(=O)c1cccc(N(C)C)c1)c2-c1ccccc1F,CNC1CCc2c1cn(S(=O)(=O)c1cccc(N(C)C)c1)c2-c1ccccc1F,15,21,3.1738773941499856,0.14442093670368195,0.19681772589683533,0.07103519886732101,0.09040188789367676,0.4122738614678383,0.11919738352298737,0.08624167740345001,0.1221826821565628,0.6234631147540983
CNC1CCCc2c1cn(S(=O)(=O)c1cccc(N(C)C)c1)c2-c1ccccc1F,CNC1CCCc2c1cn(S(=O)(=O)c1cccc(N(C)C)c1)c2-c1ccccc1F,16,22,3.1772210597015054,0.17578455805778503,0.13959920406341553,0.18082883954048157,0.10211481153964996,0.49621260166168213,0.09073276817798615,0.14548513293266296,0.14549925923347473,0.6316861946001019
CN(C)c1cccc(S(=O)(=O)n2cc3c(c2-c2ccccc2F)CCCC3N(C)C)c1,CN(C)c1cccc(S(=O)(=O)n2cc3c(c2-c2ccccc2F)CCCC3N(C)C)c1,15,22,3.2297069534126326,0.24291400611400604,0.11870928108692169,0.15228310227394104,0.10659222304821014,0.5139063894748688,0.13565528392791748,0.15582746267318726,0.11067328602075577,0.6385358413828165
CS(=O)(=O)N1CCCC1c1cccc(-c2cncn2CCc2ccc(F)cc2)c1,CS(=O)(=O)N1CCCC1c1cccc(-c2cncn2CCc2ccc(F)cc2)c1,15,20,2.892255666212595,0.6790872812271118,0.3594920039176941,0.2562575340270996,0.37870216369628906,1.2948368191719055,0.5022820234298706,0.466948926448822,0.22603659331798553,0.5886727688787186
CS(=O)(=O)N1CCCC1c1ccccc1-c1cncn1CCc1ccc(F)cc1,CS(=O)(=O)N1CCCC1c1ccccc1-c1cncn1CCc1ccc(F)cc1,15,20,2.942824155554579,0.670498788356781,0.3433234989643097,0.26262354850769043,0.38946545124053955,1.2764458358287811,0.4888308048248291,0.48695671558380127,0.23328575491905212,0.6089778258518118
CC(c1ccccc1-c1ccc(F)cc1)n1cncc1CN1CCS(=O)(=O)CC1,CC(c1ccccc1-c1ccc(F)cc1)n1cncc1CN1CCS(=O)(=O)CC1,13,18,3.0892297162589344,0.508983314037323,0.24811476469039917,0.07947352528572083,0.3079566955566406,0.836571604013443,0.3617364168167114,0.32750192284584045,0.20570138096809387,0.4994369369369369
O=C(NC1CCCCC1)C1c2cccnc2SCC(=O)N1Cc1ccccc1F,O=C(NC1CCCCC1)C1c2cccnc2SCC(=O)N1Cc1ccccc1F,15,20,3.09062183859443,-0.06923200190067291,0.18321265280246735,0.19026878476142883,0.10720176994800568,0.30424943566322327,0.0717945396900177,0.08551619201898575,0.10894245654344559,0.5946512847404299
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1ccc(OC)nc1n2CC[18F],CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1ccc(OC)nc1n2CC[18F],12,20,3.475982251352405,0.00504313874989748,-0.22219368815422058,-0.1725575476884842,-0.09447864443063736,-0.3897080970928073,-0.1312219798564911,-0.036948807537555695,-0.11474134027957916,0.661058881741712
CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1ccc(OC)nc1n2CCF,CCN(CC)C(=O)C1Sc2ccccc2-c2c1c1ccc(OC)nc1n2CCF,12,20,3.475982251352405,0.026693377643823624,-0.06885430216789246,-0.16499316692352295,-0.042193297296762466,-0.20715409144759178,-0.061937227845191956,-0.02062210626900196,-0.043500691652297974,0.661058881741712
O=C(C1CC(=O)N(c2ccc(F)cc2)C1)N1CCC(CSc2ccccn2)CC1,O=C(C1CC(=O)N(c2ccc(F)cc2)C1)N1CCC(CSc2ccccn2)CC1,13,18,2.810524036396629,-0.12017643451690674,-0.08572464436292648,0.12894850969314575,-0.04037581756711006,-0.07695256918668747,-0.09912294894456863,-0.02779444120824337,0.0024437527172267437,0.4289871944121071
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3ccccc3F)cs2)cc1,OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3ccccc3F)cs2)cc1,18,21,3.122540067124566,0.14176636934280396,0.23546616733074188,-0.008043132722377777,0.15202532708644867,0.36918940395116806,0.21714964509010315,0.08724582195281982,0.09874921292066574,0.4683691236215902
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3cccc(F)c3)cs2)cc1,OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3cccc(F)c3)cs2)cc1,18,21,3.1215214994853095,0.20508480072021484,0.21976351737976074,-0.00014223624020814896,0.15415090322494507,0.42470608185976744,0.25264185667037964,0.09356531500816345,0.09354814141988754,0.45592527729130183
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc(F)cc3)cs2)cc1,OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(-c3ccc(F)cc3)cs2)cc1,16,19,3.0758180512094473,0.2664969563484192,0.26359331607818604,-0.022619452327489853,0.19429655373096466,0.5074708200991154,0.3071318566799164,0.13158762454986572,0.10494735091924667,0.44687131050767415
O=C(c1cc2c(s1)CCC(C(=O)N1CCN(c3ccc(F)cc3)CC1)C2)N1CCCC1,O=C(c1cc2c(s1)CCC(C(=O)N1CCN(c3ccc(F)cc3)CC1)C2)N1CCCC1,11,18,2.7980206206756026,0.17169752717018127,0.00014642160385847092,-0.08622080087661743,0.05654841661453247,0.08562314789742231,0.06765841692686081,0.09381307661533356,-0.0037712780758738518,0.5576610720086627
O=C(c1cc2c(s1)CCC(C(=O)N1CCN(c3ccccc3F)CC1)C2)N1CCCC1,O=C(c1cc2c(s1)CCC(C(=O)N1CCN(c3ccccc3F)CC1)C2)N1CCCC1,13,20,2.8198898514448327,0.013544220477342606,0.052782509475946426,-0.06318187713623047,0.03708842769265175,0.0031448528170585632,0.024613946676254272,0.037448327988386154,0.004886174574494362,0.5627355950457728
CCCn1cc(C2=CCN(S(=O)(=O)c3ccc(F)c(C)c3)CC2)c2cccnc21,CCCn1cc(C2=CCN(S(=O)(=O)c3ccc(F)c(C)c3)CC2)c2cccnc21,15,22,2.6172157657988997,0.3950446844100952,-0.024387430399656296,-0.0739642083644867,0.02008814364671707,0.2966930456459522,0.10958410054445267,0.1939099133014679,-0.08264757692813873,0.6175531914893617
CCCCN(CC)CCCNC(=O)CN1C(=O)C(=Cc2ccccc2F)Sc2ccccc21,CCCCN(CC)CCCNC(=O)CN1C(=O)C(=Cc2ccccc2F)Sc2ccccc21,20,26,2.451942191060967,-0.07958130538463593,-0.07515058666467667,-0.1009538322687149,-0.08299286663532257,-0.2556857243180275,-0.10378264635801315,0.0016186833381652832,-0.12046352028846741,0.5391211146838156
CCN(CC)CCNC(=O)CN1C(=O)C(=Cc2ccccc2F)Sc2ccccc21,CCN(CC)CCNC(=O)CN1C(=O)C(=Cc2ccccc2F)Sc2ccccc21,15,21,2.3597654354531237,-0.11218082904815674,-0.05913939327001572,-0.1520596742630005,-0.09927070140838623,-0.32337989658117294,-0.13611090183258057,-0.03663176670670509,-0.10910072922706604,0.532725321888412
CC(C)CN(CC(O)c1ccc(F)cc1)C(=O)Nc1ccc(-c2nccs2)cc1,CC(C)CN(CC(O)c1ccc(F)cc1)C(=O)Nc1ccc(-c2nccs2)cc1,13,17,2.7783370355925534,0.285128653049469,0.1204126700758934,0.00438494049012661,0.1120394691824913,0.409926263615489,0.20066986978054047,0.13236388564109802,0.04860076308250427,0.4046920821114369
CC1=C(CC(=O)NCCCNCCCN)c2cc(F)ccc2/C1=C/c1ccc(S(C)=O)cc1,CC1=C(CC(=O)NCCCNCCCN)c2cc(F)ccc2/C1=C/c1ccc(S(C)=O)cc1,18,24,3.285842379344774,0.08108601719141006,-0.0010896241292357445,0.1126912385225296,0.008861338719725609,0.19268763158470392,0.02061682939529419,0.03351462259888649,0.037559881806373596,0.5638179800221975
CC(C)CC1C(=O)NC(c2ccsc2)CN1Cc1cc(-c2ccc(F)cc2)on1,CC(C)CC1C(=O)NC(c2ccsc2)CN1Cc1cc(-c2ccc(F)cc2)on1,14,19,3.5277636745807026,0.15871156752109528,-0.06948059052228928,0.14430436491966248,0.04928926005959511,0.23353534191846848,0.05203806608915329,0.1473051905632019,-0.016686655580997467,0.5425123422929238
CCN1CCN(C(=O)CC2CCN(C(=O)C=Cc3ccc(-c4ccccc4F)s3)CC2)CC1,CCN1CCN(C(=O)CC2CCN(C(=O)C=Cc3ccc(-c4ccccc4F)s3)CC2)CC1,16,22,2.540867927989213,-0.07954125106334686,-0.0069894976913928986,0.06882476806640625,-0.07249030470848083,-0.01770598068833351,-0.0703098326921463,-0.024927891790866852,-0.03521784394979477,0.40561075394506135
O=S(=O)(c1cnc2c(C3CCN(CCCF)CC3)cccc2c1)c1ccccn1,O=S(=O)(c1cnc2c(C3CCN(CCCF)CC3)cccc2c1)c1ccccn1,15,20,2.6734665698728737,0.12927933037281036,-0.06663434207439423,-0.18651272356510162,-0.04626646637916565,-0.12386773526668549,0.04249880090355873,-0.0403747595846653,-0.09561581164598465,0.5105321507760532
O=S(=O)(c1cnc2c(C3CCN(CCC[18F])CC3)cccc2c1)c1ccccn1,O=S(=O)(c1cnc2c(C3CCN(CCC[18F])CC3)cccc2c1)c1ccccn1,15,20,2.6734665698728737,0.1165241077542305,0.03424413129687309,-0.2001660168170929,-0.007041432894766331,-0.049397777765989304,0.07459279894828796,-0.05137583985924721,-0.021515153348445892,0.5105321507760532
CC(C)(C)C1CCC2=C(C1)SC1=NC(CCC(=O)Nc3ccc(F)cc3)=NC(=O)C12,CC(C)(C)C1CCC2=C(C1)SC1=NC(CCC(=O)Nc3ccc(F)cc3)=NC(=O)C12,11,19,4.003765000811569,0.059891149401664734,0.4080769419670105,-0.013690691441297531,0.10579526424407959,0.4542773999273777,0.19676655530929565,-0.004195995628833771,0.16429276764392853,0.584251968503937
CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)CC1=Cc1cc(C)nn1C,CC(=O)SC1CCN(C(C(=O)C2CC2)c2ccccc2F)CC1=Cc1cc(C)nn1C,16,23,3.9045869793680836,0.061774350702762604,0.1984439343214035,0.2409779280424118,0.09033331274986267,0.5011962130665779,0.12096888571977615,0.09109529852867126,0.12433105707168579,0.5835557928457021
CCC(=O)Cn1ccc(C=C2CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)n1,CCC(=O)Cn1ccc(C=C2CN(C(C(=O)C3CC3)c3ccccc3F)CCC2S)n1,18,23,3.9287723905086676,0.0009464509785175323,0.09017391502857208,0.06976111233234406,0.010210294276475906,0.16088147833943367,0.05574122443795204,-0.03679008036851883,0.055097565054893494,0.575
O=C(CC1CCNCC1Cc1cc(-c2ccc(F)cc2)on1)NCc1cccs1,O=C(CC1CCNCC1Cc1cc(-c2ccc(F)cc2)on1)NCc1cccs1,16,20,3.320463219911346,0.14932158589363098,-0.10772557556629181,0.09542451053857803,0.015421479940414429,0.1370205208659172,0.04197359457612038,0.04858334735035896,0.003933332860469818,0.43960511033681765
CCOCCCNC(=O)C(C)Sc1nnc(-c2ccc(F)cc2)c2ccccc12,CCOCCCNC(=O)C(C)Sc1nnc(-c2ccc(F)cc2)c2ccccc12,14,20,2.715490327936413,0.1865769773721695,0.01211569830775261,0.07453972846269608,0.08972235023975372,0.2732324041426182,0.116086944937706,0.1108875498175621,0.04256782680749893,0.47806267806267805
O=C1CC(CC(=O)N2CCc3ccccc3C2)NC(SCc2ccccc2F)N1,O=C1CC(CC(=O)N2CCc3ccccc3C2)NC(SCc2ccccc2F)N1,18,22,3.5444075379462525,-0.12086044251918793,-0.024782294407486916,-0.09381943941116333,-0.035896167159080505,-0.23946217633783817,-0.0732327252626419,-0.025890497490763664,-0.06206727400422096,0.47488317757009346
CC1NC(SCc2ccccc2F)NC(=O)C1CC(=O)N1CCc2ccccc2C1,CC1NC(SCc2ccccc2F)NC(=O)C1CC(=O)N1CCc2ccccc2C1,19,23,3.824353162054548,-0.02265063300728798,0.28666776418685913,-0.040198273956775665,0.0750262439250946,0.2238188572227955,0.08159267157316208,0.01810794323682785,0.11358854919672012,0.5037420840529648
CC1NC(SCc2ccccc2F)NC(=O)C1CC(=O)N1CCc2ccccc21,CC1NC(SCc2ccccc2F)NC(=O)C1CC(=O)N1CCc2ccccc21,18,22,3.8439233339808876,0.0028370339423418045,0.3816307783126831,0.013986878097057343,0.12627330422401428,0.39845469035208225,0.15299874544143677,0.05807174742221832,0.14924511313438416,0.5052983825989961
Cc1ccc(NC(=O)CCC2=NC(=O)C3C(=N2)SC2=C3CCC(C(C)(C)C)C2)cc1F,Cc1ccc(NC(=O)CCC2=NC(=O)C3C(=N2)SC2=C3CCC(C(C)(C)C)C2)cc1F,13,22,4.076409698509408,0.05558095872402191,0.06061626225709915,0.03423774614930153,0.026075009256601334,0.1504349671304226,0.08499278128147125,-0.00586471613496542,0.02193068340420723,0.5864583333333333
CN1C(=O)C(C)(C(=O)N2CCN(Cc3ccccc3F)CC2)Sc2ccccc21,CN1C(=O)C(C)(C(=O)N2CCN(Cc3ccccc3F)CC2)Sc2ccccc21,13,20,2.851329906136643,-0.036501891911029816,0.08738426119089127,-0.11369583010673523,0.006500821560621262,-0.06281346082687378,0.018486259505152702,-0.005718588829040527,-0.02405179664492607,0.5470876428960262
CN1C(=O)C(C)(C(=O)N2CCN(Cc3cccc(F)c3)CC2)Sc2ccccc21,CN1C(=O)C(C)(C(=O)N2CCN(Cc3cccc(F)c3)CC2)Sc2ccccc21,13,20,2.847594821708876,0.05027744919061661,0.19706536829471588,-0.057453639805316925,0.05710063874721527,0.18988917768001556,0.11626110970973969,0.03463636338710785,0.027437353506684303,0.5500821018062397
CN1C(=O)C(C)(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)Sc2ccccc21,CN1C(=O)C(C)(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)Sc2ccccc21,11,18,2.8041972607332664,0.08182777464389801,0.23144398629665375,-0.05417373403906822,0.0987226739525795,0.25909802690148354,0.15268410742282867,0.07083132863044739,0.049428172409534454,0.5499451152579583
CCN1C(=O)C(C)(C(=O)N2CCN(c3ccccc3F)CC2)Sc2ccccc21,CCN1C(=O)C(C)(C(=O)N2CCN(c3ccccc3F)CC2)Sc2ccccc21,13,20,2.86256724197154,-0.0016074329614639282,0.018995322287082672,0.04990895465016365,-0.015879180282354355,0.0672968439757824,-0.02707037702202797,0.0903235673904419,-0.04766584932804108,0.5476575121163166
CCN1C(=O)C(C)(C(=O)N2CCN(c3ccc(F)cc3)CC2)Sc2ccccc21,CCN1C(=O)C(C)(C(=O)N2CCN(c3ccc(F)cc3)CC2)Sc2ccccc21,11,18,2.838564427712628,0.06779263913631439,-0.031792160123586655,0.05102168023586273,0.0014618895947933197,0.08702215924859047,-0.010045628994703293,0.12074153870344162,-0.05388075113296509,0.5471289274106176
CCN1C(=O)C(C)(C(=O)N2CCN(Cc3ccccc3F)CC2)Sc2ccccc21,CCN1C(=O)C(C)(C(=O)N2CCN(Cc3ccccc3F)CC2)Sc2ccccc21,14,21,2.875564795965241,-0.013696335256099701,0.04806279018521309,-0.054591864347457886,0.0027315132319927216,-0.020225409418344498,-0.008942976593971252,0.032209206372499466,-0.017072739079594612,0.5576508620689655
CCN1C(=O)C(C)(C(=O)N2CCN(Cc3cccc(F)c3)CC2)Sc2ccccc21,CCN1C(=O)C(C)(C(=O)N2CCN(Cc3cccc(F)c3)CC2)Sc2ccccc21,14,21,2.8719615380466887,0.06922809034585953,0.12285652756690979,-0.007762350142002106,0.03261604160070419,0.1843222677707672,0.06649190932512283,0.0680273175239563,0.008412402123212814,0.5606717226435536
CCN1C(=O)C(C)(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)Sc2ccccc21,CCN1C(=O)C(C)(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)Sc2ccccc21,12,19,2.830095655693748,0.11814344674348831,0.13949039578437805,-0.020258458331227303,0.0686897337436676,0.23737538419663906,0.10153603553771973,0.10675370693206787,0.019816245883703232,0.5608034744842563
O=C(CC1CSc2nc3c(c(=O)n21)CCC3)N1CCCCC(c2ccc(F)cc2)C1,O=C(CC1CSc2nc3c(c(=O)n21)CCC3)N1CCCCC(c2ccc(F)cc2)C1,14,21,3.401533701076822,-0.039003849029541016,0.33503642678260803,0.023955952376127243,0.093290314078331,0.31998853012919426,0.0991632342338562,-0.01703864336013794,0.18383744359016418,0.6315516346652829
COCc1c(C(=O)N(C)CCCC2CC(c3ccccc3)NN2)sc2cccc(F)c12,COCc1c(C(=O)N(C)CCCC2CC(c3ccccc3)NN2)sc2cccc(F)c12,17,22,3.6199435048650592,-0.09197307378053665,0.18244466185569763,0.09515150636434555,0.06372382491827011,0.18562309443950653,0.055846698582172394,-0.03489375859498978,0.13431648910045624,0.5845824411134903
O=C(Nc1cccc(F)c1)N1CCC2(CC1)SCCN2C(=O)CCc1ccccc1,O=C(Nc1cccc(F)c1)N1CCC2(CC1)SCCN2C(=O)CCc1ccccc1,14,19,2.8879282972915004,-0.09976661950349808,0.1552671194076538,-0.09226204454898834,0.006156455725431442,-0.03676154464483261,0.009134415537118912,-0.05104634165763855,0.02561289817094803,0.459177764910249
Cc1c(C(=O)N2CC(C)CC(C)C2)sc2ncn(Cc3ccccc3F)c(=O)c12,Cc1c(C(=O)N2CC(C)CC(C)C2)sc2ncn(Cc3ccccc3F)c(=O)c12,11,19,3.1354533254920414,0.0003218110650777817,0.01692354679107666,-0.06926585733890533,-0.03382785618305206,-0.05202049948275089,-0.006976798176765442,0.014989882707595825,-0.06938475370407104,0.6069214876033058
Cc1cccc(NC(=O)N2CCC3(CC2)SCCN3C(=O)c2ccc(F)cc2)c1,Cc1cccc(NC(=O)N2CCC3(CC2)SCCN3C(=O)c2ccc(F)cc2)c1,12,18,2.846142969270982,-0.026604624465107918,0.0908086895942688,0.17927974462509155,0.0637076199054718,0.24348380975425243,0.06474845111370087,0.07033808529376984,0.03792911767959595,0.5076400679117148
Cc1ccc(NC(=O)N2CCC3(CC2)SCCN3C(=O)c2ccc(F)cc2)cc1,Cc1ccc(NC(=O)N2CCC3(CC2)SCCN3C(=O)c2ccc(F)cc2)cc1,10,16,2.80633777928025,-0.0008034184575080872,0.06574544310569763,0.1785050332546234,0.07171200215816498,0.24344705790281296,0.0696123018860817,0.0653601735830307,0.05672020465135574,0.5042783799201369
O=C(NCc1ccccc1)N1CCC2(CC1)SCCN2C(=O)c1ccc(F)cc1,O=C(NCc1ccccc1)N1CCC2(CC1)SCCN2C(=O)c1ccc(F)cc1,11,16,2.8039339265065166,-0.09151880443096161,0.08671221137046814,-0.05876076966524124,0.005984308198094368,-0.06356736272573471,0.008061885833740234,-0.02624957263469696,-0.01292155310511589,0.48504027617951667
CC(C)c1ccc(NC(=O)N2CCC3(CC2)SCCN3C(=O)c2ccccc2F)cc1,CC(C)c1ccc(NC(=O)N2CCC3(CC2)SCCN3C(=O)c2ccccc2F)cc1,13,19,2.928401180116161,-0.038694605231285095,0.09757161140441895,-0.03459164872765541,0.07176025211811066,0.02428535744547844,0.06499645113945007,0.02206612192094326,0.02429395541548729,0.5252637423653526
CCCCNC(=O)c1csc(CN(Cc2ccc(F)cc2)Cc2ccc(OC)cc2)n1,CCCCNC(=O)c1csc(CN(Cc2ccc(F)cc2)Cc2ccc(OC)cc2)n1,14,20,2.1812878004044727,0.06303185969591141,0.08663202822208405,-0.08556729555130005,0.047687165439128876,0.0640965923666954,0.08438907563686371,-0.002607366070151329,0.030500516295433044,0.3778857837181045
CCCCCNC(=O)CCCCCSc1nc2ccccc2c(=O)n1-c1ccc(F)cc1,CCCCCNC(=O)CCCCCSc1nc2ccccc2c(=O)n1-c1ccc(F)cc1,17,23,2.1656965250046323,-0.0039855665527284145,0.13742640614509583,0.06756331026554108,0.0851280614733696,0.2010041498579085,0.07293302565813065,0.012288004159927368,0.11657874286174774,0.5226383454443824
CC(C)(C)C1CCc2c(sc3ncn(CC(=O)Nc4ccccc4F)c(=O)c23)C1,CC(C)(C)C1CCc2c(sc3ncn(CC(=O)Nc4ccccc4F)c(=O)c23)C1,12,20,2.8227611548337457,-0.15845254063606262,0.10758806765079498,-0.03647938743233681,-0.0010659880936145782,-0.08734386041760445,-0.03372665122151375,-0.048043884336948395,0.019781310111284256,0.5959079283887468
CCCCCCCN1C(=O)CC(C(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,CCCCCCCN1C(=O)CC(C(=O)NCCc2ccccc2)SC1=Nc1ccc(F)cc1,17,22,2.871319500932863,0.07560766488313675,0.0672166645526886,0.05633924901485443,0.03959471732378006,0.19916357845067978,0.07864923775196075,0.010507261380553246,0.05474209785461426,0.47783534830166957
CCCCCCn1c(COc2ccccc2F)nnc1SCC(=O)c1ccc(CC)cc1,CCCCCCn1c(COc2ccccc2F)nnc1SCC(=O)c1ccc(CC)cc1,16,23,2.2312776286835625,0.004533823579549789,0.17560137808322906,0.005020130425691605,-0.0020536649972200394,0.18515533208847046,0.07614369690418243,-0.011814888566732407,0.00658541452139616,0.47619047619047616
CC(C)CN(CC(C)C)C(=O)CSc1nc2ccccc2c(=O)n1Cc1ccc(F)cc1,CC(C)CN(CC(C)C)C(=O)CSc1nc2ccccc2c(=O)n1Cc1ccc(F)cc1,11,18,2.268459235913655,-0.00937705673277378,0.061517633497714996,-0.11727948486804962,0.009576568379998207,-0.0651389081031084,0.012704059481620789,-0.02203986793756485,0.0061436910182237625,0.5425531914893617
CCCCCCCN1C(=O)CC(C(=O)Nc2ccc(F)cc2)SC1=Nc1ccccc1,CCCCCCCN1C(=O)CC(C(=O)Nc2ccc(F)cc2)SC1=Nc1ccccc1,15,20,2.79447436311294,0.040720921009778976,-0.03127557411789894,0.15541937947273254,0.023900307714939117,0.16486472636461258,0.032734401524066925,0.03393201529979706,0.025189245119690895,0.4813137032842582
Cc1ccc(C(=O)NC(C)C(C)C)cc1Oc1nc(Cc2ccc(F)cc2)ns1,Cc1ccc(C(=O)NC(C)C(C)C)cc1Oc1nc(Cc2ccc(F)cc2)ns1,12,19,2.8743132915858816,0.18432492017745972,-0.06831195205450058,0.26272326707839966,0.039774090051651,0.3787362352013588,0.0991232618689537,0.14342442154884338,-0.02033371664583683,0.4552798615118292
COCCCNC(=O)c1csc(CN(Cc2ccc(F)cc2)Cc2ccc(C(C)(C)C)cc2)n1,COCCCNC(=O)c1csc(CN(Cc2ccc(F)cc2)Cc2ccc(C(C)(C)C)cc2)n1,14,21,2.3748897462691705,0.04815656691789627,0.19406461715698242,-0.023111607879400253,0.08441227674484253,0.21910957619547844,0.15353819727897644,-0.022928668186068535,0.09188911318778992,0.38052026618269813
CCc1ccccc1NC(=O)N1CCC2(CC1)SCCN2C(=O)c1ccc(F)cc1,CCc1ccccc1NC(=O)N1CCC2(CC1)SCCN2C(=O)c1ccc(F)cc1,13,19,2.898247049990287,-0.07799497991800308,-0.12080435454845428,0.12139663845300674,-0.03267321735620499,-0.07740269601345062,-0.06635496765375137,0.0549795888364315,-0.08943921327590942,0.5247747747747747
CN(C(=S)NC(=O)c1ccc(F)cc1)c1ccccc1C(=O)NC1CCCCC1,CN(C(=S)NC(=O)c1ccc(F)cc1)c1ccccc1C(=O)NC1CCCCC1,13,18,2.2077140772435513,-0.019583500921726227,0.07895950973033905,0.27582848072052,0.10601149499416351,0.33520448952913284,0.060554489493370056,0.13360394537448883,0.08324657380580902,0.45872093023255817
O=c1c2ccccc2nc(SCc2ccccc2F)n1CCCN1CCOCC1,O=c1c2ccccc2nc(SCc2ccccc2F)n1CCCN1CCOCC1,14,20,2.1522777721999606,-0.1536017209291458,0.02512401156127453,0.03994216024875641,-0.05094657093286514,-0.08853554911911488,-0.09460501372814178,-0.06008271127939224,0.02077413536608219,0.5182686902754357
O=c1c2ccccc2nc(SCc2ccc(F)cc2)n1CCCN1CCOCC1,O=c1c2ccccc2nc(SCc2ccc(F)cc2)n1CCCN1CCOCC1,12,18,2.1122135188062927,-0.10606253147125244,-0.026782777160406113,0.02951856702566147,-0.03251122310757637,-0.10332674160599709,-0.06966260075569153,-0.028961699455976486,-0.00866763200610876,0.5096153846153846
C=CCn1c(COc2ccccc2F)nnc1SCC(=O)C12CC3CC(CC(C3)C1)C2,C=CCn1c(COc2ccccc2F)nnc1SCC(=O)C12CC3CC(CC(C3)C1)C2,12,18,3.7682021711445763,-0.21603238582611084,0.11886699497699738,0.1954357922077179,-0.0043834662064909935,0.09827040135860443,-0.037420764565467834,-0.06376419216394424,0.08884043246507645,0.4555364314400459
CC(=O)Nc1cccc(OCCN2CCN(c3csc4cc(F)ccc34)CC2)c1,CC(=O)Nc1cccc(OCCN2CCN(c3csc4cc(F)ccc34)CC2)c1,14,20,2.2757753610816653,-0.009329020977020264,0.0725162923336029,-0.14824678003787994,-0.05992184206843376,-0.0850595086812973,-0.010631999932229519,-0.07507254928350449,-0.032327182590961456,0.418013856812933
CN(C(=O)c1ccccc1NC(=S)NC(=O)c1ccc(F)cc1)C1CCCCC1,CN(C(=O)c1ccccc1NC(=S)NC(=O)c1ccc(F)cc1)C1CCCCC1,13,18,2.098959293003402,-0.13661062717437744,0.14095190167427063,0.3377813398838043,0.0842900425195694,0.3421226143836975,0.010249133221805096,0.08156303316354752,0.13355331122875214,0.446481371969249
