smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1sc2nc(Cl)nc(Nc3cccc(Cl)c3)c2c1C,COC(=O)c1sc2nc(Cl)nc(Nc3cccc(Cl)c3)c2c1C,7,15,2.303381840281526,-0.22267280519008636,-0.052598029375076294,0.053579241037368774,-0.08160919696092606,-0.22169159352779388,-0.11987976729869843,-0.09125537425279617,-0.04229948669672012,0.5094035464803869
COC(=O)c1sc2nc(Cl)nc(Nc3ccc(Cl)cc3)c2c1C,COC(=O)c1sc2nc(Cl)nc(Nc3ccc(Cl)cc3)c2c1C,5,13,2.2469133306661426,-0.025245916098356247,-0.033831220120191574,0.01473053265362978,-0.04030442610383034,-0.04434660356491804,-0.05013427510857582,0.010485072620213032,-0.04524809867143631,0.5035002692514808
Cc1sc2nc(Cl)nc(N(C)CC(=O)O)c2c1-c1ccc(Cl)cc1,Cc1sc2nc(Cl)nc(N(C)CC(=O)O)c2c1-c1ccc(Cl)cc1,6,14,2.5482432935005086,-0.05360448360443115,0.08867944031953812,-0.03088020719587803,-0.018440263345837593,0.004194749519228935,-0.026035243645310402,0.016826439648866653,-0.02056148461997509,0.5179624664879356
O=C(O)CNc1nc(Cl)nc2scc(-c3ccc(Cl)cc3)c12,O=C(O)CNc1nc(Cl)nc2scc(-c3ccc(Cl)cc3)c12,6,12,2.356731793911324,0.18840458989143372,0.1592978537082672,0.29217150807380676,0.17235448956489563,0.6398739516735077,0.1411283165216446,0.20966902375221252,0.18370729684829712,0.47281993204983014
Cc1c(C(=O)Nc2c(Cl)cccc2Cl)sc2ncn(C)c(=O)c12,Cc1c(C(=O)Nc2c(Cl)cccc2Cl)sc2ncn(C)c(=O)c12,6,13,2.294752959787022,-0.10056321322917938,0.2218756377696991,-0.040834031999111176,0.00662272609770298,0.08047839254140854,0.019592177122831345,-0.033279381692409515,0.045427002012729645,0.4954128440366973
CCn1cnc2sc(C(=O)Nc3cc(Cl)cc(Cl)c3)c(C)c2c1=O,CCn1cnc2sc(C(=O)Nc3cc(Cl)cc(Cl)c3)c(C)c2c1=O,7,14,2.326566370423585,-0.06103863567113876,-0.16056348383426666,-0.029634203761816025,-0.041185904294252396,-0.25123632326722145,-0.08796648681163788,0.004663476720452309,-0.08790278434753418,0.507799892415277
CCn1cnc2sc(C(=O)Nc3c(Cl)cccc3Cl)c(C)c2c1=O,CCn1cnc2sc(C(=O)Nc3c(Cl)cccc3Cl)c(C)c2c1=O,7,14,2.314239097696312,-0.14490589499473572,-0.10526993870735168,-0.0802726000547409,-0.10425551235675812,-0.3304484337568283,-0.13529416918754578,-0.07759103178977966,-0.09890461713075638,0.5066880684858213
CCn1cnc2sc(C(=O)Nc3cc(Cl)ccc3Cl)c(C)c2c1=O,CCn1cnc2sc(C(=O)Nc3cc(Cl)ccc3Cl)c(C)c2c1=O,8,16,2.2369293074865215,-0.23338109254837036,-0.09122639894485474,-0.0873594880104065,-0.12239469587802887,-0.4119669795036316,-0.18646347522735596,-0.11759015917778015,-0.07960544526576996,0.5144076840981857
CCn1cnc2sc(C(=O)Nc3ccc(Cl)cc3Cl)c(C)c2c1=O,CCn1cnc2sc(C(=O)Nc3ccc(Cl)cc3Cl)c(C)c2c1=O,8,16,2.240699237556452,-0.16371318697929382,-0.10211003571748734,-0.10358574241399765,-0.10944437980651855,-0.3694089651107788,-0.16818208992481232,-0.07418708503246307,-0.09432677179574966,0.5096256684491979
CCn1cnc2sc(C(=O)Nc3cccc(Cl)c3Cl)c(C)c2c1=O,CCn1cnc2sc(C(=O)Nc3cccc(Cl)c3Cl)c(C)c2c1=O,8,16,2.297059377416593,-0.16954776644706726,-0.10023640841245651,-0.12943685054779053,-0.10396599769592285,-0.3992210254073143,-0.14726555347442627,-0.09719504415988922,-0.09430068731307983,0.5114300903774588
CCCCn1cnc2sc(C(=O)Nc3ccc(Cl)c(Cl)c3)c(C)c2c1=O,CCCCn1cnc2sc(C(=O)Nc3ccc(Cl)c(Cl)c3)c(C)c2c1=O,10,18,2.2199564125405846,-0.20645752549171448,-0.2429707646369934,-0.12024599313735962,-0.13915254175662994,-0.5696742832660675,-0.23911531269550323,-0.09820538759231567,-0.12307767570018768,0.5213675213675214
CCCCn1cnc2sc(C(=O)Nc3c(Cl)cccc3Cl)c(C)c2c1=O,CCCCn1cnc2sc(C(=O)Nc3c(Cl)cccc3Cl)c(C)c2c1=O,9,16,2.3072198740790455,-0.10040135681629181,-0.17417699098587036,-0.10548312962055206,-0.09771738946437836,-0.38006147742271423,-0.1540323942899704,-0.05156169831752777,-0.10399256646633148,0.5181043663471778
CCCCn1cnc2sc(C(=O)Nc3cc(Cl)ccc3Cl)c(C)c2c1=O,CCCCn1cnc2sc(C(=O)Nc3cc(Cl)ccc3Cl)c(C)c2c1=O,10,18,2.2363525663867385,-0.1742762327194214,-0.20198336243629456,-0.10752038657665253,-0.1262424886226654,-0.48377998173236847,-0.21213053166866302,-0.08603044599294662,-0.10494901239871979,0.5241635687732342
CCCCn1cnc2sc(C(=O)Nc3cccc(Cl)c3Cl)c(C)c2c1=O,CCCCn1cnc2sc(C(=O)Nc3cccc(Cl)c3Cl)c(C)c2c1=O,10,18,2.2914717971559693,-0.11435183882713318,-0.20392310619354248,-0.15957333147525787,-0.1170480027794838,-0.47784827649593353,-0.1749439388513565,-0.07068616896867752,-0.12895269691944122,0.5206349206349207
Cc1cc2c(=O)n(C(C)C(=O)Nc3cc(Cl)ccc3Cl)c(C)nc2s1,Cc1cc2c(=O)n(C(C)C(=O)Nc3cc(Cl)ccc3Cl)c(C)nc2s1,9,17,2.8085348500824274,0.0019042538478970528,-0.24002665281295776,0.012310601770877838,-0.03756720572710037,-0.22581179719418287,-0.0984010100364685,0.04440338909626007,-0.0948815643787384,0.5112179487179487
Cc1cc2c(=O)n(C(C)C(=O)Nc3cc(Cl)cc(Cl)c3)c(C)nc2s1,Cc1cc2c(=O)n(C(C)C(=O)Nc3cc(Cl)cc(Cl)c3)c(C)nc2s1,8,15,2.8997362075484894,0.11389075219631195,-0.23407842218875885,0.07379432767629623,0.03114447183907032,-0.046393342316150665,8.569983765482903e-05,0.12713703513145447,-0.08431454002857208,0.5051323608860075
Cc1cc2c(=O)n(CC(=O)Nc3cc(Cl)ccc3Cl)c(C)nc2s1,Cc1cc2c(=O)n(CC(=O)Nc3cc(Cl)ccc3Cl)c(C)nc2s1,8,16,2.2438775592347735,0.06343886256217957,-0.142401784658432,0.17021283507347107,0.06204913184046745,0.09124991297721863,-0.006292521953582764,0.15581536293029785,-0.022630956023931503,0.4888283378746594
Cc1cc2c(=O)n(CC(=O)Nc3cc(Cl)cc(Cl)c3)c(C)nc2s1,Cc1cc2c(=O)n(CC(=O)Nc3cc(Cl)cc(Cl)c3)c(C)nc2s1,7,14,2.335396440353655,0.11741410195827484,-0.20916908979415894,0.2326386570930481,0.08865168690681458,0.140883669257164,0.011724447831511497,0.20641948282718658,-0.019271809607744217,0.48539944903581267
Cc1cc2c(=O)n(CC(=O)Nc3cccc(Cl)c3Cl)c(C)nc2s1,Cc1cc2c(=O)n(CC(=O)Nc3cccc(Cl)c3Cl)c(C)nc2s1,8,16,2.3040076291648433,0.11174458265304565,-0.1368919163942337,0.13915202021598816,0.07502809166908264,0.11400468647480011,0.027152463793754578,0.17290544509887695,-0.034189701080322266,0.4875
Cc1cc2c(=O)n(CC(=O)Nc3ccc(Cl)c(Cl)c3)c(C)nc2s1,Cc1cc2c(=O)n(CC(=O)Nc3ccc(Cl)c(Cl)c3)c(C)nc2s1,8,16,2.2278726641298796,-0.014145993627607822,-0.10178853571414948,0.15898196399211884,0.047518402338027954,0.04304743465036154,-0.03427901864051819,0.11982366442680359,-0.010498281568288803,0.48902305159165754
Cc1cc2c(=O)n(CC(=O)Nc3ccc(Cl)cc3Cl)c(C)nc2s1,Cc1cc2c(=O)n(CC(=O)Nc3ccc(Cl)cc3Cl)c(C)nc2s1,8,16,2.247647489304704,0.12749940156936646,-0.11197659373283386,0.14264824986457825,0.06632094085216522,0.15817105770111084,0.020008191466331482,0.1856502890586853,-0.03399527817964554,0.48743169398907105
CCOC(=O)c1csc2ncnc(Nc3ccc(Cl)c(Cl)c3)c12,CCOC(=O)c1csc2ncnc(Nc3ccc(Cl)c(Cl)c3)c12,8,15,2.3485184711986857,-0.1216622143983841,0.019675705581903458,0.01962851732969284,-0.045480675995349884,-0.0823579914867878,-0.06227213889360428,-0.05703222379088402,-0.0056283362209796906,0.48408710217755446
CCOC(=O)c1csc2ncnc(Nc3cc(Cl)cc(Cl)c3)c12,CCOC(=O)c1csc2ncnc(Nc3cc(Cl)cc(Cl)c3)c12,7,13,2.4516105422046035,-0.014574218541383743,0.03151392936706543,0.15949343144893646,0.050988420844078064,0.17643314227461815,0.020660262554883957,0.0401822030544281,0.07993784546852112,0.48038116591928254
CCOC(=O)c1csc2ncnc(Nc3c(Cl)cccc3Cl)c12,CCOC(=O)c1csc2ncnc(Nc3c(Cl)cccc3Cl)c12,7,13,2.443302849896911,-0.07477093487977982,0.0730365514755249,0.07031678408384323,-0.011666815727949142,0.06858240067958832,-0.023459993302822113,-0.03291470557451248,0.05229511111974716,0.4857780256553263
CCOC(=O)c1csc2ncnc(Nc3cc(Cl)ccc3Cl)c12,CCOC(=O)c1csc2ncnc(Nc3cc(Cl)ccc3Cl)c12,8,15,2.3800706605477977,-0.1509735882282257,0.018166230991482735,0.045629147440195084,-0.045099399983882904,-0.08717820979654789,-0.07892785966396332,-0.07333601266145706,0.022556541487574577,0.4877913429522753
CCOC(=O)c1csc2ncnc(Nc3ccc(Cl)cc3Cl)c12,CCOC(=O)c1csc2ncnc(Nc3ccc(Cl)cc3Cl)c12,8,15,2.3759061635063787,-0.08522967994213104,-0.004219928756356239,-0.005190557800233364,-0.059996332973241806,-0.09464016649872065,-0.08743041753768921,-0.043855078518390656,-0.011257560923695564,0.48911222780569513
CCOC(=O)c1csc2ncnc(Nc3cccc(Cl)c3Cl)c12,CCOC(=O)c1csc2ncnc(Nc3cccc(Cl)c3Cl)c12,8,15,2.4292308972341896,-0.07497930526733398,-0.011253459379076958,-0.0981534868478775,-0.05450741946697235,-0.18438625149428844,-0.030263982713222504,-0.0844646766781807,-0.0496453121304512,0.48951434878587197
CCOc1ncnc2sc(C(=O)Nc3c(Cl)cccc3Cl)c(C)c12,CCOc1ncnc2sc(C(=O)Nc3c(Cl)cccc3Cl)c(C)c12,7,14,2.3232341817167708,-0.09622281044721603,-0.028284013271331787,-0.091239333152771,-0.03640344738960266,-0.21574615687131882,-0.05219816789031029,-0.048312511295080185,-0.05676540732383728,0.5010799136069114
CCOc1ncnc2sc(C(=O)Nc3cc(Cl)ccc3Cl)c(C)c12,CCOc1ncnc2sc(C(=O)Nc3cc(Cl)ccc3Cl)c(C)c12,8,16,2.247078268972796,-0.18573300540447235,-0.0314113050699234,-0.09904107451438904,-0.058257415890693665,-0.3161853849887848,-0.11654503643512726,-0.08304627239704132,-0.04702986404299736,0.5053821313240043
CCOc1ncnc2sc(C(=O)Nc3ccc(Cl)cc3Cl)c(C)c12,CCOc1ncnc2sc(C(=O)Nc3ccc(Cl)cc3Cl)c(C)c12,8,16,2.2507919314297435,-0.13236796855926514,-8.205883204936981e-06,-0.11027829349040985,-0.04109790548682213,-0.24265446793287992,-0.09129542112350464,-0.04900091141462326,-0.04190633445978165,0.5024258760107817
CCOc1ncnc2sc(C(=O)Nc3ccc(Cl)c(Cl)c3)c(C)c12,CCOc1ncnc2sc(C(=O)Nc3ccc(Cl)c(Cl)c3)c(C)c12,8,16,2.229458521556035,-0.1990894377231598,-0.027991842478513718,-0.09834393858909607,-0.04448749125003815,-0.3254252187907696,-0.11253663152456284,-0.07734601944684982,-0.03937438875436783,0.5002704164413196
CCOc1ncnc2sc(C(=O)Nc3cccc(Cl)c3Cl)c(C)c12,CCOc1ncnc2sc(C(=O)Nc3cccc(Cl)c3Cl)c(C)c12,8,16,2.306310875172569,-0.1355009377002716,0.015349527820944786,-0.14088654518127441,-0.040103986859321594,-0.26103795506060123,-0.06261345744132996,-0.08054424822330475,-0.04388284683227539,0.5042964554242749
CCOc1ncnc2sc(C(=O)Nc3cc(Cl)cc(Cl)c3)c(C)c12,CCOc1ncnc2sc(C(=O)Nc3cc(Cl)cc(Cl)c3)c(C)c12,7,14,2.33537746529886,-0.07436706870794296,-0.07924206554889679,0.003683319315314293,0.00880962423980236,-0.14992581494152546,-0.03749317675828934,0.007782501168549061,-0.029053691774606705,0.4937669376693767
CCc1nc2sc(C)c(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,CCc1nc2sc(C)c(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,9,18,2.5036765100487095,-0.06854519248008728,0.10642096400260925,0.03367138281464577,-0.03766460716724396,0.07154715433716774,-0.038724951446056366,-0.02705489471554756,0.02543940208852291,0.5443298969072164
CCc1nc2sc(C)c(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,CCc1nc2sc(C)c(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,9,18,3.0759488241192825,-0.07788839191198349,-0.169668048620224,-0.04261268675327301,-0.10487689077854156,-0.2901691272854805,-0.11850015819072723,-0.058279022574424744,-0.10780930519104004,0.5507692307692308
CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCCC(N)=O,CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCCC(N)=O,10,18,2.4612275663867376,0.10798246413469315,0.1773856282234192,0.09712859988212585,0.0931818038225174,0.3824966922402382,0.10215607285499573,0.11481742560863495,0.09192287176847458,0.5326606479022836
CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,9,17,2.4493803331666086,0.093246228992939,0.1592998206615448,0.13495948910713196,0.07455576956272125,0.38750553876161575,0.08351831138134003,0.10502777248620987,0.0869007557630539,0.5306013837147419
CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,9,17,3.0258624518923822,0.05608438327908516,-0.10589787364006042,0.06645926088094711,-0.012941990979015827,0.016645770519971848,-0.029359623789787292,0.09003891050815582,-0.06336092948913574,0.5375328083989501
CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(CC)C(N)=O,CCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(CC)C(N)=O,10,18,3.1169173924523594,0.06542768329381943,-0.17818224430084229,0.18244555592536926,0.006401840131729841,0.0696909949183464,-0.048224568367004395,0.12579399347305298,-0.03818293660879135,0.5481520041644976
CCCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,CCCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,10,18,2.4510564125405843,0.11576882004737854,0.2905486226081848,0.13264837861061096,0.09651442617177963,0.5389658212661743,0.12681271135807037,0.1252058744430542,0.12299361079931259,0.5347480106100796
CCCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,CCCc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,10,18,3.030534943914981,0.07283756136894226,0.031197700649499893,0.08476221561431885,0.014462336897850037,0.188797477632761,0.0013921288773417473,0.1095711886882782,-0.0004901420325040817,0.5421245421245421
Cc1sc2nc(Cc3ccc(Cl)cc3Cl)n(CCC(N)=O)c(=O)c2c1C,Cc1sc2nc(Cc3ccc(Cl)cc3Cl)n(CCC(N)=O)c(=O)c2c1C,9,18,2.475917896830941,-0.12293196469545364,0.18545204401016235,0.04464718699455261,-0.039053045213222504,0.10716726630926132,-0.034221820533275604,-0.05786139890551567,0.05442378669977188,0.5174234424498416
Cc1sc2nc(Cc3ccc(Cl)cc3Cl)n(C(C)C(N)=O)c(=O)c2c1C,Cc1sc2nc(Cc3ccc(Cl)cc3Cl)n(C(C)C(N)=O)c(=O)c2c1C,9,18,3.0514253076357667,-0.10869091749191284,-0.0275693628937006,0.1178896427154541,-0.0737859234213829,-0.01837063767015934,-0.08741293102502823,-0.036171361804008484,-0.021472519263625145,0.5368146214099216
CCc1cc2c(=O)n(CCC(N)=O)c(Cc3ccc(Cl)cc3Cl)nc2s1,CCc1cc2c(=O)n(CCC(N)=O)c(Cc3ccc(Cl)cc3Cl)nc2s1,10,18,2.540900643309815,0.02117793634533882,0.13714094460010529,0.08601169288158417,0.04089193791151047,0.24433057382702827,0.027280882000923157,0.04087270051240921,0.09194474667310715,0.4994612068965517
CCc1cc2c(=O)n(C(C)C(N)=O)c(Cc3ccc(Cl)cc3Cl)nc2s1,CCc1cc2c(=O)n(C(C)C(N)=O)c(Cc3ccc(Cl)cc3Cl)nc2s1,10,18,3.112168746731882,0.06797102093696594,-0.06498007476329803,0.0520842969417572,0.006090364418923855,0.05507524311542511,-0.026356525719165802,0.08590064942836761,-0.017584320157766342,0.5241379310344828
CC(C)c1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,CC(C)c1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,9,17,2.4829365317171828,0.09811469912528992,0.1655762642621994,0.04190696030855179,0.06281588226556778,0.3055979236960411,0.10279311239719391,0.07692478597164154,0.05059388279914856,0.534181240063593
CC(C)c1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,CC(C)c1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,9,17,3.0656631098335687,0.05115300416946411,-0.06414590775966644,0.024256903678178787,-0.007181655615568161,0.011264000087976456,-0.015678012743592262,0.06558737903833389,-0.046604618430137634,0.5412748171368861
Cc1sc2nc(C)n(CCCC(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,Cc1sc2nc(C)n(CCCC(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,9,18,2.4496355566359256,-0.09777682274580002,0.09125512838363647,-0.0013695582747459412,-0.05707397311925888,-0.007891252636909485,-0.052122339606285095,-0.06652134656906128,0.012177124619483948,0.5393024466423738
Cc1sc2nc(C)n(CCC(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,Cc1sc2nc(C)n(CCC(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,8,17,2.4375385664933855,-0.08263584226369858,0.13320784270763397,-0.002856910228729248,-0.06417317688465118,0.047715090215206146,-0.04351096972823143,-0.055202580988407135,0.005361724644899368,0.5393024466423738
Cc1sc2nc(C)n(C(C)C(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,Cc1sc2nc(C)n(C(C)C(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,8,17,2.994622963812418,-0.05940951406955719,-0.1422419250011444,0.05531859025359154,-0.08879122138023376,-0.14633284881711006,-0.09794299304485321,-0.028806138783693314,-0.08078861236572266,0.5462532299741603
CCC(C(N)=O)n1c(C)nc2sc(C)c(-c3ccc(Cl)c(Cl)c3)c2c1=O,CCC(C(N)=O)n1c(C)nc2sc(C)c(-c3ccc(Cl)c(Cl)c3)c2c1=O,9,18,3.0922813515918097,-0.07918678969144821,-0.19094693660736084,0.03924597427248955,-0.10811614990234375,-0.2308877520263195,-0.16355647146701813,-0.026124192401766777,-0.07900556921958923,0.5515120451050743
Cc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCCC(N)=O,Cc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCCC(N)=O,9,17,2.3937729753070762,0.07251792401075363,0.12638752162456512,-0.01272694393992424,0.05695794150233269,0.18617850169539452,0.09446346759796143,0.04284500330686569,0.033962320536375046,0.5212479827864444
Cc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,Cc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1CCC(N)=O,8,16,2.381298538255752,0.05720715969800949,0.2074139416217804,0.004077766090631485,0.04664138704538345,0.26869886741042137,0.09676460921764374,0.03764049708843231,0.05205393582582474,0.522911051212938
Cc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,Cc1nc2scc(-c3ccc(Cl)c(Cl)c3)c2c(=O)n1C(C)C(N)=O,8,16,2.9422854607081934,0.03142422437667847,-0.06941790878772736,0.020870691165328026,-0.02331271953880787,-0.017122993245720863,-0.02349836751818657,0.029336273670196533,-0.04269088804721832,0.5299100052938063
CCC(C(N)=O)n1c(C)nc2scc(-c3ccc(Cl)c(Cl)c3)c2c1=O,CCC(C(N)=O)n1c(C)nc2scc(-c3ccc(Cl)c(Cl)c3)c2c1=O,9,17,3.0426753478199835,0.11813417822122574,-0.11941756308078766,0.09811093658208847,0.00803319737315178,0.09682755172252655,-0.01920197904109955,0.12430684268474579,-0.03734544664621353,0.5406397482957525
CCc1sc2nc(C)n(CCC(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,CCc1sc2nc(C)n(CCC(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,9,18,2.577874343201472,-0.1001187264919281,0.1076660230755806,-0.026637928560376167,-0.0389009565114975,-0.01909063197672367,-0.03951447457075119,-0.06676080822944641,0.025665976107120514,0.5417095777548918
CCc1sc2nc(C)n(C(C)C(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,CCc1sc2nc(C)n(C(C)C(N)=O)c(=O)c2c1-c1ccc(Cl)c(Cl)c1,9,18,3.1305283845588434,-0.06506548821926117,-0.21674449741840363,-0.02129475772380829,-0.09672553092241287,-0.3031047433614731,-0.12207740545272827,-0.03964223712682724,-0.11507846415042877,0.5491803278688525
CN1CCC(n2c(=O)[nH]c3scc(-c4ccc(Cl)c(Cl)c4)c3c2=O)CC1,CN1CCC(n2c(=O)[nH]c3scc(-c4ccc(Cl)c(Cl)c4)c3c2=O)CC1,9,16,2.6168016707070745,0.1257273256778717,-0.019826408475637436,-0.05777702480554581,0.0918019488453865,0.04812389239668846,0.10296302288770676,0.08238319307565689,-0.0008898861706256866,0.5342979635584137
N#Cc1c(NC(=O)Cn2cc(Cl)cc(Cl)c2=O)sc2c1CCC2,N#Cc1c(NC(=O)Cn2cc(Cl)cc(Cl)c2=O)sc2c1CCC2,7,15,2.5056243883584486,0.15376567840576172,-0.023196479305624962,-0.036652132868766785,0.15625032782554626,0.09391706623136997,0.15607169270515442,0.1322365701198578,0.017368078231811523,0.47138810198300285
N#Cc1c(NC(=O)Cn2cc(Cl)cc(Cl)c2=O)sc2c1CCCC2,N#Cc1c(NC(=O)Cn2cc(Cl)cc(Cl)c2=O)sc2c1CCCC2,8,16,2.5064601289039103,0.1729445904493332,-0.13667859137058258,0.034815385937690735,0.1250779777765274,0.07108138501644135,0.11031657457351685,0.1692146360874176,-0.034692760556936264,0.47704367301231804
CC1CCc2c(sc(NC(=O)Cn3cc(Cl)cc(Cl)c3=O)c2C#N)C1,CC1CCc2c(sc(NC(=O)Cn3cc(Cl)cc(Cl)c3=O)c2C#N)C1,9,17,3.0119409291695796,0.14062009751796722,-0.020507704466581345,-0.010634196922183037,0.14835862815380096,0.10947819612920284,0.14139409363269806,0.13931961357593536,0.011530891992151737,0.4875759249033683
O=C(Nc1nccs1)c1coc(-c2ccc(Cl)c(Cl)c2)n1,O=C(Nc1nccs1)c1coc(-c2ccc(Cl)c(Cl)c2)n1,7,13,2.292219005047553,0.11240280419588089,0.027279257774353027,0.18152189254760742,0.12501327693462372,0.32120395451784134,0.09533391892910004,0.1624612808227539,0.06826353818178177,0.41866175567833025
Cc1csc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)n1,Cc1csc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)n1,7,14,2.2831863844820415,0.07702278345823288,0.15482912957668304,0.06561528146266937,0.10511557757854462,0.2974671944975853,0.10301660001277924,0.10008464008569717,0.08368527889251709,0.4315027157513579
CC(C)c1csc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)n1,CC(C)c1csc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)n1,8,15,2.406614893542258,0.11854948848485947,0.15114298462867737,-0.11049261689186096,0.11182649433612823,0.15919985622167587,0.16462376713752747,0.09465774148702621,-0.00038773752748966217,0.44979203802733214
Cc1nc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)sc1C,Cc1nc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)sc1C,7,15,2.332884965281526,-0.033854007720947266,0.04061587527394295,0.024038124829530716,0.05680597573518753,0.030799992382526398,-0.00603845901787281,0.04257119819521904,0.05742638558149338,0.45157456922162803
Cc1cnc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)s1,Cc1cnc(NC(=O)c2coc(-c3ccc(Cl)c(Cl)c3)n2)s1,7,14,2.361260826169387,-0.03566624969244003,-0.04764386638998985,0.06105883792042732,0.04610602557659149,-0.022251278162002563,-0.012391425669193268,0.05225668102502823,0.01133262924849987,0.43107617896009676
CC(NC(=O)COc1ncnc2c(Cl)cc(Cl)cc12)c1cccs1,CC(NC(=O)COc1ncnc2c(Cl)cc(Cl)cc12)c1cccs1,10,16,2.8632668703844892,-0.014372844249010086,-0.03155895695090294,-0.03567604720592499,0.01767176389694214,-0.08160784840583801,-0.011568732559680939,0.03294023871421814,-0.024270791560411453,0.4264531435349941
O=C(COc1ncnc2sccc12)Nc1ccc(Cl)cc1Cl,O=C(COc1ncnc2sccc12)Nc1ccc(Cl)cc1Cl,8,14,2.2090772033406036,0.07790891081094742,-0.06382927298545837,0.20194825530052185,0.08987998962402344,0.2160278931260109,0.010199557058513165,0.13880474865436554,0.0801115557551384,0.3820840950639854
O=C(Nc1ccc(O)c(Cl)c1)Nc1nc2ccc(Cl)cc2s1,O=C(Nc1ccc(O)c(Cl)c1)Nc1nc2ccc(Cl)cc2s1,9,14,2.029127327410082,-0.08464287966489792,-0.20844702422618866,0.28009188175201416,0.05772867798805237,-0.012998022139072418,-0.043323200196027756,0.07413585484027863,0.015079490840435028,0.36806825106642294
COc1cc(OC)nc(Sc2ccnc3cc(Cl)cc(Cl)c23)n1,COc1cc(OC)nc(Sc2ccnc3cc(Cl)cc(Cl)c23)n1,6,13,2.6975374061099284,-0.004204820841550827,-0.006150542758405209,0.08812430500984192,0.08368732035160065,0.07776894140988588,0.01230807974934578,0.05095008760690689,0.09147946536540985,0.39963503649635035
O=S(=O)(Nc1nc2ccc(Cl)cc2nc1Cl)c1ccccc1,O=S(=O)(Nc1nc2ccc(Cl)cc2nc1Cl)c1ccccc1,7,12,2.0494610743083452,0.039765432476997375,0.1991843581199646,-0.01162351667881012,0.08545245230197906,0.22732627391815186,0.15149293839931488,0.017604801803827286,0.054470885545015335,0.42191435768261965
O=C(COc1ccc(Cl)cc1Cl)NCCn1ccc(-c2ccsc2)n1,O=C(COc1ccc(Cl)cc1Cl)NCCn1ccc(-c2ccsc2)n1,12,17,2.3333127746381805,0.168900728225708,0.03540680184960365,0.2956030070781708,0.11096906661987305,0.49991053715348244,0.09609571844339371,0.24712179601192474,0.044466085731983185,0.3837283792440743
