smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FC(F)(F)c1cn2ncccc2n1,FC(F)(F)c1cn2ncccc2n1,4,7,2.605870519239595,0.20869837701320648,0.8949835300445557,0.03251916915178299,0.3111216127872467,1.1362010762095451,0.43941834568977356,0.17678731679916382,0.35117584466934204,0.25187566988210075
Cc1cc(C(F)(F)F)cc2nncn12,Cc1cc(C(F)(F)F)cc2nncn12,4,8,2.7897376707123804,0.08701633661985397,0.2793446183204651,-0.1437157243490219,0.06144886836409569,0.22264523059129715,0.11915220320224762,0.026788273826241493,0.05857965350151062,0.22001982160555006
FC(F)(F)c1cnc2nc[nH]c2c1,FC(F)(F)c1cnc2nc[nH]c2c1,4,7,2.556566673085749,0.3500375747680664,0.7921324372291565,-0.10269534587860107,0.29699403047561646,1.0394746661186218,0.4909258484840393,0.17023932933807373,0.27886736392974854,0.20467185761957732
CNc1n[nH]c2ccc(C(F)(F)F)cc12,CNc1n[nH]c2ccc(C(F)(F)F)cc12,6,9,2.3677533814680825,0.4071072041988373,0.5161675214767456,0.023001397028565407,0.23913487792015076,0.9462761227041483,0.38500624895095825,0.20840045809745789,0.21546807885169983,0.2178714859437751
Cc1cnc2nc(C(F)(F)F)n(C)c2c1,Cc1cnc2nc(C(F)(F)F)n(C)c2c1,4,9,2.7286815803423785,0.032614514231681824,0.08667930960655212,-0.16920332610607147,-0.04655499756336212,-0.049909502267837524,-0.020382560789585114,0.004166027531027794,-0.062361881136894226,0.2218570254724733
Cn1c(C(F)(F)F)nc2ncccc21,Cn1c(C(F)(F)F)nc2ncccc21,4,8,2.550800423748818,0.19237852096557617,0.49972909688949585,0.07088568806648254,0.16951289772987366,0.7629933059215546,0.24812859296798706,0.13702183961868286,0.20837189257144928,0.22527472527472528
Cc1cc2c(c(N)nn2F)c(F)c1F,Cc1cc2c(c(N)nn2F)c(F)c1F,3,8,3.256214889226441,0.1270824670791626,0.21933981776237488,0.18074989318847656,0.1628342568874359,0.527172178030014,0.17221668362617493,0.14175577461719513,0.1604258418083191,0.21304347826086956
FC(F)(F)c1cc2nccn2cn1,FC(F)(F)c1cc2nccn2cn1,4,7,2.8327435961626737,0.25222793221473694,0.533044159412384,0.15612676739692688,0.29552963376045227,0.9413988590240479,0.3440094590187073,0.22782081365585327,0.2943919599056244,0.22553699284009546
FC(F)(F)N1C=CC=C2NC=CN=C21,FC(F)(F)N1C=CC=C2NC=CN=C21,6,8,4.22219301172764,0.4251454472541809,0.41189104318618774,-0.0022522704675793648,0.2238454520702362,0.8347842199727893,0.3944859504699707,0.2104560136795044,0.13600407540798187,0.1729185727355901
N#Cc1nc(F)c(F)c(N)c1F,N#Cc1nc(F)c(F)c(N)c1F,1,6,3.1121748120281856,0.5162239074707031,0.10592123866081238,0.38079017400741577,0.3589932322502136,1.0029353201389313,0.3211621344089508,0.43523383140563965,0.2641817331314087,0.25377969762419006
Nc1ccc2cnn(CC(F)(F)F)c2c1,Nc1ccc2cnn(CC(F)(F)F)c2c1,6,9,2.5371999105487575,0.2666241228580475,0.4473433196544647,0.07605892419815063,0.23798558115959167,0.7900263667106628,0.29575252532958984,0.23869480192661285,0.18287569284439087,0.19447186574531095
N#Cc1ccc(NN)cc1C(F)(F)F,N#Cc1ccc(NN)cc1C(F)(F)F,5,8,2.3286460742576267,0.37762415409088135,0.2548603415489197,-0.006064011715352535,0.20659400522708893,0.6264204839244485,0.3783981502056122,0.22463637590408325,0.017860323190689087,0.189937106918239
N#Cc1c(NN)cccc1C(F)(F)F,N#Cc1c(NN)cccc1C(F)(F)F,5,8,2.532745866357418,0.41827473044395447,0.20902711153030396,0.1819891482591629,0.2523677945137024,0.8092909902334213,0.38461917638778687,0.2893732786178589,0.08890703320503235,0.2184873949579832
N#Cc1cc(C(F)(F)F)ncn1,N#Cc1cc(C(F)(F)F)ncn1,2,6,2.822586272946298,0.3039296865463257,0.5341249704360962,0.032468803226947784,0.2302161455154419,0.8705234602093697,0.38057878613471985,0.22002705931663513,0.14638306200504303,0.24311926605504589
CNc1c(F)c(N)c(C#N)c(F)c1F,CNc1c(F)c(N)c(C#N)c(F)c1F,3,8,3.0497113549229073,0.27650609612464905,-0.09201156347990036,0.12408711761236191,0.11043177545070648,0.3085816502571106,0.0826953649520874,0.21469934284687042,0.03026866540312767,0.2059961315280464
CNc1c(F)c(N)c(F)c(F)c1C#N,CNc1c(F)c(N)c(F)c(F)c1C#N,3,8,3.0028613549229073,0.2984355390071869,0.003195366822183132,0.05249752849340439,0.15772417187690735,0.3541284343227744,0.16874255239963531,0.20177219808101654,0.056582871824502945,0.22074215033301617
Cc1cc2nc(C(F)(F)F)ccn2n1,Cc1cc2nc(C(F)(F)F)ccn2n1,4,8,2.595935241562584,0.21210619807243347,0.17615562677383423,0.016630180180072784,0.11694954335689545,0.4048920050263405,0.19716453552246094,0.12886486947536469,0.04808929190039635,0.24329692154915591
Cn1cnc2cc(C(F)(F)F)cnc21,Cn1cnc2cc(C(F)(F)F)cnc21,4,8,2.4778166180808014,0.11430348455905914,0.5726892948150635,-0.14137135446071625,0.1671418398618698,0.5456214249134064,0.24591773748397827,0.07164643704891205,0.1911270022392273,0.21644612476370512
Nc1ccc2c(C(F)(F)F)[nH]nc2c1,Nc1ccc2c(C(F)(F)F)[nH]nc2c1,5,8,2.625114188931004,0.5457293391227722,0.6932785511016846,0.19192643463611603,0.4257035255432129,1.4309343248605728,0.5918406248092651,0.419702410697937,0.2892719805240631,0.2395397489539749
N#CCc1ccnc(C(F)(F)F)n1,N#CCc1ccnc(C(F)(F)F)n1,3,7,2.8402335961626726,0.1571679711341858,0.02016301266849041,0.06396830826997757,0.06598962843418121,0.24129929207265377,0.07524287700653076,0.1465650349855423,-0.0021641962230205536,0.2222222222222222
NCc1c(C(F)(F)F)nc2ccccn12,NCc1c(C(F)(F)F)nc2ccccn12,6,9,2.608382649760765,0.31129324436187744,0.29767102003097534,0.04952915385365486,0.1762496531009674,0.6584934182465076,0.27097633481025696,0.2110680639743805,0.09497259557247162,0.2467411545623836
NCc1cn2cccc(C(F)(F)F)c2n1,NCc1cn2cccc(C(F)(F)F)c2n1,6,9,2.6665398730253056,0.22350598871707916,0.6071153879165649,0.016420820727944374,0.20300176739692688,0.8470421973615885,0.3430653214454651,0.12286205589771271,0.21816295385360718,0.219811320754717
Cc1nc2c(C(F)(F)F)cccn2c1N,Cc1nc2c(C(F)(F)F)cccn2c1N,5,9,2.5657296572654538,0.47522982954978943,0.4927254915237427,0.08624984323978424,0.276397705078125,1.0542051643133163,0.482669860124588,0.2597509026527405,0.17270952463150024,0.236999147485081
Nc1cnc2c(C(F)(F)F)cccn12,Nc1cnc2c(C(F)(F)F)cccn12,5,8,2.771529978404688,0.6326970458030701,0.6856421232223511,0.35690838098526,0.4611486494541168,1.6752475500106812,0.6181125044822693,0.4929707646369934,0.3431839346885681,0.2255859375
NCc1cn2ccc(C(F)(F)F)cc2n1,NCc1cn2ccc(C(F)(F)F)cc2n1,6,9,2.6909800231191134,0.2648225724697113,0.4873092770576477,-0.011179589666426182,0.21909058094024658,0.7409522598609328,0.3344077169895172,0.14048680663108826,0.20293006300926208,0.18983402489626555
Cc1nc2cc(C(F)(F)F)ccn2c1N,Cc1nc2cc(C(F)(F)F)ccn2c1N,5,9,2.638993118803917,0.45706912875175476,0.2992965579032898,0.03694387525320053,0.24593055248260498,0.7933095619082451,0.41669365763664246,0.2411787062883377,0.10794161260128021,0.21361058601134217
Nc1cnc2cc(C(F)(F)F)ccn12,Nc1cnc2cc(C(F)(F)F)ccn12,5,8,2.802443338728576,0.6022986173629761,0.47691580653190613,0.29653552174568176,0.42322033643722534,1.375749945640564,0.5488010048866272,0.46001049876213074,0.2701770067214966,0.1941112322791712
Nc1cnc2ccc(C(F)(F)F)cn12,Nc1cnc2ccc(C(F)(F)F)cn12,5,8,2.6142886828581293,0.5995162725448608,0.5483607649803162,0.3510136902332306,0.45442163944244385,1.4988907277584076,0.564851701259613,0.48415032029151917,0.32317793369293213,0.22311557788944725
Cc1cccn2nc(C(F)(F)F)nc12,Cc1cccn2nc(C(F)(F)F)nc12,4,8,2.553285443991733,0.16472679376602173,0.10322683304548264,0.1336650401353836,0.06509926170110703,0.40161866694688797,0.0739845260977745,0.15675149857997894,0.04552463814616203,0.22242479489516864
Cc1ccn2nc(C(F)(F)F)nc2c1,Cc1ccn2nc(C(F)(F)F)nc2c1,4,8,2.6418716788095473,0.12365476787090302,0.4546075761318207,0.04884765297174454,0.15162146091461182,0.6271099969744682,0.19745320081710815,0.14173270761966705,0.1539018303155899,0.21179883945841393
Cc1ccc2nc(C(F)(F)F)nn2c1,Cc1ccc2nc(C(F)(F)F)nn2c1,4,8,2.582529978404688,0.14497420191764832,0.4170295000076294,0.1406639963388443,0.10489749163389206,0.702667698264122,0.16420619189739227,0.13648654520511627,0.15052886307239532,0.21489161168708765
Cc1cccc2nc(C(F)(F)F)nn12,Cc1cccc2nc(C(F)(F)F)nn12,4,8,2.507833622129384,0.08727951347827911,0.3312845230102539,0.1922096610069275,0.08958445489406586,0.6107736974954605,0.1165153980255127,0.1048428937792778,0.16220079362392426,0.22768670309653916
NCc1nc2ccccn2c1C(F)(F)F,NCc1nc2ccccn2c1C(F)(F)F,6,9,2.7199286159896587,0.2732941806316376,0.4828186333179474,0.08422854542732239,0.21029262244701385,0.8403413593769073,0.32865506410598755,0.18877780437469482,0.17771577835083008,0.24655013799448022
Cc1ncc(C#N)c(C(F)(F)F)n1,Cc1ncc(C#N)c(C(F)(F)F)n1,2,7,2.7617153156196856,0.25977420806884766,0.01073378324508667,-0.0248232651501894,0.08362320065498352,0.24568472616374493,0.09878288954496384,0.13937824964523315,0.030982956290245056,0.2503209242618742
NC1=NN(c2cc(F)c(F)c(F)c2)CC1,NC1=NN(c2cc(F)c(F)c(F)c2)CC1,4,7,2.9023027248076687,-0.12493916600942612,-0.0013063913211226463,0.0476241335272789,-0.10747675597667694,-0.07862142380326986,-0.08275364339351654,-0.09145380556583405,-0.048327140510082245,0.1579476861167002
NC1=NN(c2cc(F)c(F)cc2F)CC1,NC1=NN(c2cc(F)c(F)cc2F)CC1,5,9,2.9054130437570134,-0.10424412041902542,-0.009335588663816452,0.05670975521206856,-0.05594790354371071,-0.056869953870773315,-0.06221471354365349,-0.066941037774086,0.001919727772474289,0.17905102954341987
Cn1c(N)nc2ccc(C(F)(F)F)cc21,Cn1c(N)nc2ccc(C(F)(F)F)cc21,5,9,2.2676115803423773,0.43039488792419434,0.19565452635288239,0.2856619954109192,0.2551342248916626,0.9117114096879959,0.2821118235588074,0.382027268409729,0.15023823082447052,0.22464454976303316
Cc1c(C#N)ncnc1C(F)(F)F,Cc1c(C#N)ncnc1C(F)(F)F,2,7,2.9500230079273777,0.1749345064163208,0.1637411266565323,-0.018683822825551033,0.05398591607809067,0.31999181024730206,0.11857692152261734,0.10049792379140854,0.019350610673427582,0.23604060913705585
Cc1nc2cccnc2n1CC(F)(F)F,Cc1nc2cccnc2n1CC(F)(F)F,5,9,2.3842201732129205,-0.01158025860786438,0.1719011515378952,0.07208888977766037,0.035919275134801865,0.2324097827076912,0.02711123414337635,0.03547900915145874,0.07822398841381073,0.19308600337268128
NCc1ccc2n[nH]c(C(F)(F)F)c2c1,NCc1ccc2n[nH]c(C(F)(F)F)c2c1,6,9,2.589538372087219,0.30957460403442383,0.5314533114433289,0.024115629494190216,0.21295182406902313,0.8651435449719429,0.34675830602645874,0.2235615849494934,0.14100021123886108,0.22440944881889763
Cn1nc(C(F)(F)F)c2cc(N)ccc21,Cn1nc(C(F)(F)F)c2cc(N)ccc21,5,9,2.4651823495731477,0.39145779609680176,0.45495960116386414,0.26990970969200134,0.28221383690834045,1.1163271069526672,0.3635514974594116,0.34554430842399597,0.21035327017307281,0.25583482944344704
Nc1cccc2cnc(C(F)(F)F)n12,Nc1cccc2cnc(C(F)(F)F)n12,5,8,3.0428271443965915,0.6044628620147705,0.5776534080505371,0.11668579280376434,0.3761579990386963,1.298802062869072,0.5646580457687378,0.3788035213947296,0.24003517627716064,0.2029934518241347
Nc1ccc2cnc(C(F)(F)F)n2c1,Nc1ccc2cnc(C(F)(F)F)n2c1,5,8,2.9508158083642027,0.6081990003585815,0.5673789978027344,0.27592790126800537,0.40839168429374695,1.4515058994293213,0.5442076921463013,0.46469181776046753,0.27452701330184937,0.2313131313131313
Nc1ccn2c(C(F)(F)F)ncc2c1,Nc1ccn2c(C(F)(F)F)ncc2c1,5,8,3.1208283589714902,0.7260681390762329,0.5434312224388123,-0.04469383880496025,0.4179757237434387,1.224805522710085,0.6363481283187866,0.4242554008960724,0.1898409128189087,0.20981210855949894
Nc1cccn2c(C(F)(F)F)ncc12,Nc1cccn2c(C(F)(F)F)ncc12,5,8,2.8647801808338382,0.6951596736907959,0.6895858645439148,0.033581703901290894,0.3968524634838104,1.4183272421360016,0.6357929706573486,0.420877605676651,0.21530617773532867,0.23196881091617932
Cc1nc(C(F)(F)F)n2c(N)cccc12,Cc1nc(C(F)(F)F)n2c(N)cccc12,5,9,2.9784211957269946,0.34239163994789124,0.6000092625617981,0.06520027667284012,0.23307549953460693,1.0076011791825294,0.39153099060058594,0.16910342872142792,0.25262632966041565,0.2346774193548387
Cc1nc(C(F)(F)F)n2cc(N)ccc12,Cc1nc(C(F)(F)F)n2cc(N)ccc12,5,9,2.872563888034687,0.30937567353248596,0.5602641105651855,0.09710002690553665,0.19819021224975586,0.9667398110032082,0.32952165603637695,0.1865442991256714,0.2187521755695343,0.25301204819277107
Cc1nc(C(F)(F)F)n2ccc(N)cc12,Cc1nc(C(F)(F)F)n2ccc(N)cc12,5,9,2.9518261957269942,0.36728376150131226,0.4807581305503845,-0.1024593934416771,0.19368699193000793,0.7455824986100197,0.35756978392601013,0.15791571140289307,0.14075395464897156,0.24202127659574468
Cc1nc(C(F)(F)F)n2cccc(N)c12,Cc1nc(C(F)(F)F)n2cccc(N)c12,5,9,2.8615700418808405,0.4333963394165039,0.426736056804657,-0.054645176976919174,0.19583505392074585,0.8054872192442417,0.3753006160259247,0.18807950615882874,0.1261368989944458,0.25248344370860926
NCc1nc(C(F)(F)F)n2ccccc12,NCc1nc(C(F)(F)F)n2ccccc12,6,9,2.722734994976525,0.17216622829437256,0.5432759523391724,0.07516656070947647,0.16410771012306213,0.7906087413430214,0.2816500663757324,0.12857060134410858,0.17889533936977386,0.22425828970331588
NCc1ccc2cnc(C(F)(F)F)n2c1,NCc1ccc2cnc(C(F)(F)F)n2c1,6,9,2.921707602856449,0.24132582545280457,0.533380389213562,-0.04533291608095169,0.1933428943157196,0.7293732985854149,0.33187049627304077,0.13726980984210968,0.1511530578136444,0.20676691729323307
NCc1cccc2cnc(C(F)(F)F)n12,NCc1cccc2cnc(C(F)(F)F)n12,6,9,3.037886964957764,0.21224388480186462,0.5057758688926697,-0.04359828308224678,0.15652213990688324,0.6744214706122875,0.31108415126800537,0.10347476601600647,0.12154343724250793,0.23529411764705882
NCc1cccn2c(C(F)(F)F)ncc12,NCc1cccn2c(C(F)(F)F)ncc12,6,9,2.893002161955888,0.2643500566482544,0.5289691686630249,-0.09933020919561386,0.17828825116157532,0.6939890161156654,0.33176326751708984,0.1396375596523285,0.11322563141584396,0.20653133274492497
NCc1ccn2c(C(F)(F)F)ncc2c1,NCc1ccn2c(C(F)(F)F)ncc2c1,6,9,3.0155304921622665,0.32164496183395386,0.6332664489746094,-0.1695103645324707,0.2165757268667221,0.7854010462760925,0.39838847517967224,0.15288570523262024,0.1502014547586441,0.19052319842053306
Cc1cccn2c(C(F)(F)F)nc(N)c12,Cc1cccn2c(C(F)(F)F)nc(N)c12,5,9,2.819152349573148,0.5455727577209473,0.570992112159729,-0.03830186277627945,0.2752124071121216,1.0782630071043968,0.4916152358055115,0.2813446819782257,0.16351062059402466,0.21732157177225342
Nc1nc(C(F)(F)F)n2ccccc12,Nc1nc(C(F)(F)F)n2ccccc12,5,8,2.7198583184856613,0.5386141538619995,0.7856650948524475,0.0480387881398201,0.35798871517181396,1.3723180368542671,0.5773895382881165,0.3254038393497467,0.2681553363800049,0.20637898686679174
Cc1ccn2c(C(F)(F)F)nc(N)c2c1,Cc1ccn2c(C(F)(F)F)nc(N)c2c1,5,9,2.8501954264962244,0.5367898344993591,0.5881007313728333,-0.11972853541374207,0.2576947808265686,1.0051620304584503,0.5001658797264099,0.26212650537490845,0.1179654598236084,0.2144082332761578
Cc1ccc2c(N)nc(C(F)(F)F)n2c1,Cc1ccc2c(N)nc(C(F)(F)F)n2c1,5,9,2.8108792726500695,0.47686073184013367,0.4727618098258972,-0.06400085985660553,0.2233547568321228,0.8856216818094254,0.4167272746562958,0.22862690687179565,0.127142071723938,0.22203672787979967
Cc1cccc2c(N)nc(C(F)(F)F)n12,Cc1cccc2c(N)nc(C(F)(F)F)n12,5,9,2.8440581188039165,0.37750178575515747,0.3766443133354187,0.016345879063010216,0.16285549104213715,0.7704919781535864,0.3429344892501831,0.15949134528636932,0.1128082424402237,0.24528301886792453
FC(F)(F)CNc1ccc2cn[nH]c2c1,FC(F)(F)CNc1ccc2cn[nH]c2c1,7,9,2.407491360562158,0.2222975343465805,0.33699774742126465,-0.08283811062574387,0.15476204454898834,0.4764571711421013,0.250188946723938,0.09978703409433365,0.1181354969739914,0.17125748502994012
NCc1c[nH]c2nccc(C(F)(F)F)c12,NCc1c[nH]c2nccc(C(F)(F)F)c12,6,9,2.7177368711491336,0.26403212547302246,0.5374013185501099,0.01407330110669136,0.213822141289711,0.8155067451298237,0.33337095379829407,0.18733136355876923,0.16866108775138855,0.21100917431192662
Nc1cc(C(F)(F)F)c2[nH]ncc2c1,Nc1cc(C(F)(F)F)c2[nH]ncc2c1,5,8,2.6722676302265516,0.40979665517807007,0.5790683031082153,-0.0014465190470218658,0.26739948987960815,0.9874184392392635,0.4447723925113678,0.2525322437286377,0.17026540637016296,0.21140609636184857
NCc1cnc2ccc(C(F)(F)F)cn12,NCc1cnc2ccc(C(F)(F)F)cn12,6,9,2.641653944319863,0.3273416757583618,0.33388465642929077,0.15592333674430847,0.24828886985778809,0.8171496689319611,0.32413578033447266,0.24293331801891327,0.18626879155635834,0.21788772597526165
Cn1ncc2cc(N)cc(C(F)(F)F)c21,Cn1ncc2cc(N)cc(C(F)(F)F)c21,5,9,2.7057004264962234,0.32690495252609253,0.39660465717315674,-0.020632535219192505,0.16103455424308777,0.7028770744800568,0.30282777547836304,0.184342622756958,0.09163396060466766,0.22090059473237042
Cc1[nH]nc2c(C(F)(F)F)cc(N)cc12,Cc1[nH]nc2c(C(F)(F)F)cc(N)cc12,5,9,2.7560035034193007,0.3142555356025696,0.5653060674667358,0.016958188265562057,0.24576406180858612,0.8965197913348675,0.38030409812927246,0.1847987174987793,0.21982929110527039,0.22241529105125976
Cc1cc2[nH]c(C(F)(F)F)nc2cc1N,Cc1cc2[nH]c(C(F)(F)F)nc2cc1N,5,9,2.5604958111116094,0.352026104927063,0.5534307956695557,0.24869289994239807,0.28593406081199646,1.1541498005390167,0.34873199462890625,0.3061688542366028,0.28886568546295166,0.2305327868852459
NCc1[nH]c2ncccc2c1C(F)(F)F,NCc1[nH]c2ncccc2c1C(F)(F)F,6,9,2.877102724807669,0.24471023678779602,0.5534259080886841,0.10247472673654556,0.228010356426239,0.9006108716130257,0.32651376724243164,0.2016201615333557,0.21127568185329437,0.23837700760777683
Cn1c(C(F)(F)F)nc2cccc(N)c21,Cn1c(C(F)(F)F)nc2cccc(N)c21,5,9,2.563171580342379,0.6278921365737915,0.2894698977470398,0.1971246302127838,0.2760188579559326,1.1144866645336151,0.42440831661224365,0.41217052936553955,0.12044742703437805,0.24272727272727274
N#CCc1cncnc1C(F)(F)F,N#CCc1cncnc1C(F)(F)F,3,7,2.9657074423165177,0.15797059237957,0.23554101586341858,-0.10626548528671265,0.04764716699719429,0.28724612295627594,0.13589803874492645,0.05101536214351654,0.029856203123927116,0.19947848761408082
N#CCc1cnc(C(F)(F)F)nc1,N#CCc1cnc(C(F)(F)F)nc1,2,6,2.7516656840747604,0.16208994388580322,0.09245781600475311,0.015246409922838211,0.05826515331864357,0.26979416981339455,0.09257988631725311,0.1147422268986702,0.014333205297589302,0.16927899686520376
Cc1ncc(CC#N)c(C(F)(F)F)n1,Cc1ncc(CC#N)c(C(F)(F)F)n1,3,8,2.888034431845984,0.08769629895687103,0.10217192769050598,-0.03953859210014343,0.05000106245279312,0.15032963454723358,0.04451671987771988,0.032705239951610565,0.07934838533401489,0.23529411764705882
Cn1cnc2cc(C(F)(F)F)cc(N)c21,Cn1cnc2cc(C(F)(F)F)cc(N)c21,5,9,2.5871011957269925,0.48361146450042725,0.32750996947288513,0.09629961848258972,0.27769380807876587,0.9074210524559021,0.34941884875297546,0.3392191529273987,0.17208623886108398,0.23022222222222222
Cn1cccc1-c1cc(C(F)(F)F)[nH]n1,Cn1cccc1-c1cc(C(F)(F)F)[nH]n1,6,9,2.7335755203048553,0.298042893409729,0.30560651421546936,0.06575936824083328,0.15035367012023926,0.6694087758660316,0.2678718566894531,0.17268484830856323,0.09902302175760269,0.23041044776119404
FC(F)(F)Cc1nc2ccncc2[nH]1,FC(F)(F)Cc1nc2ccncc2[nH]1,5,8,2.628685319419949,0.1850033849477768,-0.03357907012104988,-0.03871916979551315,0.03230652958154678,0.11270514503121376,0.07235735654830933,0.0738915279507637,-0.017598869279026985,0.16765755053507728
FC(F)(F)Cc1nc2ncccc2[nH]1,FC(F)(F)Cc1nc2ncccc2[nH]1,5,8,2.6097835442720196,0.12624020874500275,0.05862259492278099,0.04091089963912964,-0.014796195551753044,0.22577370330691338,0.04232368990778923,0.045239098370075226,-0.00410047359764576,0.18469945355191256
N#Cc1nc(C(F)(F)F)ccc1N,N#Cc1nc(C(F)(F)F)ccc1N,3,7,2.6512189355291884,0.7913541793823242,0.9182279109954834,0.7433913946151733,0.6946706175804138,2.452973484992981,0.7789455652236938,0.7410604953765869,0.6182364225387573,1.0
N=C(C=C(N)C(F)(F)F)c1ccccn1,N=C(C=C(N)C(F)(F)F)c1ccccn1,7,9,3.006196580342378,0.5609142780303955,0.1493259072303772,-0.07183311134576797,0.23380614817142487,0.6384070739150047,0.42474836111068726,0.24589575827121735,0.032010070979595184,0.19927095990279464
NCc1cc(C(F)(F)F)cc2[nH]cnc12,NCc1cc(C(F)(F)F)cc2[nH]cnc12,6,9,2.7091657642072935,0.2101396769285202,0.28052276372909546,0.11635758727788925,0.18787431716918945,0.6070200279355049,0.22728273272514343,0.16600090265274048,0.1681581437587738,0.21621621621621623
Nc1ncc2cc(C(F)(F)F)ccn12,Nc1ncc2cc(C(F)(F)F)ccn12,5,8,3.0182647962184532,0.5214626789093018,0.3053075671195984,0.17050901055335999,0.33255892992019653,0.9972792565822601,0.4301689863204956,0.3837704658508301,0.16984519362449646,0.20581896551724138
Cc1ccc2nnc(C(F)(F)F)n2c1,Cc1ccc2nnc(C(F)(F)F)n2c1,4,8,2.4302040674735146,-0.0076568834483623505,0.36714041233062744,0.10599862039089203,0.04428459331393242,0.4654821492731571,0.05122046917676926,0.0657762959599495,0.12154580652713776,0.21869158878504674
Nc1cc2cn[nH]c2cc1C(F)(F)F,Nc1cc2cn[nH]c2cc1C(F)(F)F,5,8,2.59605912820226,0.4866180121898651,0.6297944188117981,0.32942306995391846,0.39353328943252563,1.4458355009555817,0.5153924822807312,0.4133889973163605,0.3100488483905792,0.22258064516129034
Cc1cc(C)c2[nH]c(C(F)(F)F)nc2n1,Cc1cc(C)c2[nH]c(C(F)(F)F)nc2n1,4,9,2.6959977341885324,0.21658363938331604,0.2270728051662445,-0.04380860924720764,0.03933500871062279,0.3998478353023529,0.13633669912815094,0.08355763554573059,0.040151990950107574,0.22942206654991243
NC(=CC=Nc1ccccn1)C(F)(F)F,NC(=CC=Nc1ccccn1)C(F)(F)F,7,9,3.160273456514986,0.6841298341751099,0.41674408316612244,-0.11011432111263275,0.28776779770851135,0.9907595962285995,0.5563946962356567,0.3136639893054962,0.05533582717180252,0.15285714285714286
CNc1cccn2cc(C(F)(F)F)nc12,CNc1cccn2cc(C(F)(F)F)nc12,6,9,2.676607040004667,0.3106626868247986,0.3367682099342346,0.033297207206487656,0.17118725180625916,0.6807281039655209,0.281210720539093,0.20193399488925934,0.09248153865337372,0.28007699711260825
N#Cc1nccc(C(F)(F)F)n1,N#Cc1nccc(C(F)(F)F)n1,2,6,2.6247723306386064,0.40075424313545227,0.42979082465171814,0.08571818470954895,0.25926604866981506,0.9162632524967194,0.38374581933021545,0.29088452458381653,0.1495077759027481,0.26697530864197533
Cc1cc(CN=[N+]=[N-])cc(C(F)(F)F)c1,Cc1cc(CN=[N+]=[N-])cc(C(F)(F)F)c1,5,9,2.625873888034686,-0.037856489419937134,0.08298497647047043,0.23544153571128845,0.07329249382019043,0.28057002276182175,0.009704251773655415,0.07857581973075867,0.11662257462739944,0.16494845360824742
Nc1n[nH]c2ccc(CC(F)(F)F)cc12,Nc1n[nH]c2ccc(CC(F)(F)F)cc12,6,9,2.511054319554386,0.45840346813201904,0.3319229483604431,0.0843508243560791,0.2737705111503601,0.8746772408485413,0.38199448585510254,0.29816746711730957,0.16271854937076569,0.18210197710718
[C-]#[N+]c1ccc(N)nc1C(F)(F)F,[C-]#[N+]c1ccc(N)nc1C(F)(F)F,3,7,3.205504908379867,0.7779847979545593,0.4928550124168396,0.3588462173938751,0.4690425992012024,1.629686027765274,0.6170383095741272,0.557449460029602,0.3017459213733673,0.4060356652949246
FC(F)(F)C1C=C(c2ccccn2)NN1,FC(F)(F)C1C=C(c2ccccn2)NN1,8,9,3.6546493765364616,0.3245658874511719,0.35189545154571533,-0.11722560226917267,0.2025863528251648,0.5592357367277145,0.32072269916534424,0.1569637507200241,0.10934580862522125,0.20905587668593448
Nc1ccc2cn(CC(F)(F)F)nc2c1,Nc1ccc2cn(CC(F)(F)F)nc2c1,6,9,2.5946243007926597,0.18411430716514587,0.30432063341140747,0.07827427983283997,0.19643132388591766,0.5667092204093933,0.17048805952072144,0.21349123120307922,0.1652059406042099,0.19473684210526315
CC(n1ncc2ncccc21)C(F)(F)F,CC(n1ncc2ncccc21)C(F)(F)F,6,9,3.1589979158020745,0.08047285676002502,0.08337245881557465,-0.015211417339742184,0.046845704317092896,0.1486338982358575,0.05081845819950104,0.06715287268161774,0.02790609747171402,0.1924839596700275
Nc1cccc2c1cnn2CC(F)(F)F,Nc1cccc2c1cnn2CC(F)(F)F,6,9,2.483348503419302,0.46142318844795227,0.20817551016807556,-0.0038643330335617065,0.20501908659934998,0.6657343655824661,0.2976054251194,0.2579440474510193,0.09579995274543762,0.1894934333958724
Cn1cc(C2(C#N)CC2)c(C(F)(F)F)n1,Cn1cc(C2(C#N)CC2)c(C(F)(F)F)n1,3,8,3.1563745389222593,0.2222200483083725,0.22370469570159912,0.11178762465715408,0.08414340019226074,0.5577123686671257,0.1533493995666504,0.17726795375347137,0.04567380249500275,0.21376146788990827
N#CC1(c2cc(C(F)(F)F)n[nH]2)CC1,N#CC1(c2cc(C(F)(F)F)n[nH]2)CC1,3,7,3.4145512717628232,0.45863381028175354,0.2543458938598633,0.008560523390769958,0.17595931887626648,0.7215402275323868,0.2881857752799988,0.2769896388053894,0.06365251541137695,0.20655737704918034
