smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cc(Nc2ccc(C#N)cc2)c(F)cc1N,COC(=O)c1cc(Nc2ccc(C#N)cc2)c(F)cc1N,7,13,2.1155552915197013,0.010109755210578442,0.09693610668182373,-0.020661814138293266,0.06799206137657166,0.0863840477541089,0.08266222476959229,-0.022055326029658318,0.08144432306289673,0.3307823129251701
N#Cc1ccc(NCc2ccccc2[N+](=O)[O-])c(F)c1,N#Cc1ccc(NCc2ccccc2[N+](=O)[O-])c(F)c1,9,14,2.058514147039789,0.043077483773231506,0.004220782779157162,-0.0105378907173872,0.005449026823043823,0.03676037583500147,0.07867424935102463,-0.01774565503001213,-0.03402368724346161,0.255632582322357
N#Cc1ccccc1Nc1cc(C(=O)O)c(N)cc1F,N#Cc1ccccc1Nc1cc(C(=O)O)c(N)cc1F,9,14,2.194219851335495,0.014495053328573704,0.04063018411397934,0.0033864201977849007,0.03395861014723778,0.058511657640337944,0.07215837389230728,-0.03193313628435135,0.038008421659469604,0.31552587646076796
N#Cc1cccc(Oc2cc(C(N)=O)c(N)cc2F)c1,N#Cc1cccc(Oc2cc(C(N)=O)c(N)cc2F)c1,8,14,2.1874981730138163,0.05825040489435196,-0.09125981479883194,0.01714150793850422,0.015058249235153198,-0.01586790196597576,0.05752602219581604,-0.019398614764213562,-0.019870243966579437,0.29720853858784896
N#CCc1ccc(Oc2cc(C(N)=O)c(N)cc2F)cc1,N#CCc1ccc(Oc2cc(C(N)=O)c(N)cc2F)cc1,7,13,2.2173436204321693,0.1253311187028885,-0.17002758383750916,-0.14202457666397095,-0.04307548701763153,-0.1867210417985916,0.04984617978334427,-0.047750335186719894,-0.1274416148662567,0.3046683046683047
N#Cc1ccc(Oc2cc(C(N)=O)c(N)cc2F)cc1,N#Cc1ccc(Oc2cc(C(N)=O)c(N)cc2F)cc1,6,12,2.1169306205662632,0.011946544051170349,-0.03793501853942871,-0.03813580423593521,-0.01539126317948103,-0.06412427872419357,0.04526960849761963,-0.0787697285413742,-0.023718230426311493,0.29338842975206614
N#Cc1ccccc1Oc1cc(C(N)=O)c(N)cc1F,N#Cc1ccccc1Oc1cc(C(N)=O)c(N)cc1F,8,14,2.1958411100767528,-0.00992090255022049,0.016987815499305725,0.0508391335606575,0.03468441590666771,0.05790604650974274,0.054355256259441376,-0.030844511464238167,0.04565994814038277,0.30039525691699603
Nc1cc(F)c(-n2cnc3ccccc32)cc1C(=O)O,Nc1cc(F)c(-n2cnc3ccccc32)cc1C(=O)O,9,14,2.231192993193634,-0.0946064367890358,-0.058588042855262756,-0.014188356697559357,-0.04569821432232857,-0.1673828363418579,-0.0662597268819809,-0.10830115526914597,0.02477562054991722,0.33016949152542374
COC(=O)c1cc(-n2cnc3ccccc32)c(F)cc1N,COC(=O)c1cc(-n2cnc3ccccc32)c(F)cc1N,9,15,2.229311156286146,-0.07502559572458267,0.1033984124660492,-0.11644510179758072,0.01745300367474556,-0.0880722850561142,0.006457077339291573,-0.09902064502239227,0.07228156924247742,0.339572192513369
O=C(Cc1ccc(F)cc1)Cn1nc2ccccn2c1=O,O=C(Cc1ccc(F)cc1)Cn1nc2ccccn2c1=O,8,13,2.216397466586015,0.12458665668964386,-0.0002525877207517624,0.2892546057701111,0.0730443224310875,0.4135886747390032,0.04785199835896492,0.17490145564079285,0.06290386617183685,0.3109418282548476
O=C(Cn1nc2ccccn2c1=O)c1cccc(F)c1,O=C(Cn1nc2ccccn2c1=O)c1cccc(F)c1,9,14,2.1457611395209923,0.2260114550590515,0.19396758079528809,0.018771599978208542,0.14079587161540985,0.43875063583254814,0.21492110192775726,0.15315699577331543,0.05533378943800926,0.32030178326474623
O=C(CCn1nc2ccccn2c1=O)c1ccc(F)cc1,O=C(CCn1nc2ccccn2c1=O)c1ccc(F)cc1,8,13,2.1201459281244777,0.05910824239253998,0.13514304161071777,0.024333247914910316,0.02315148338675499,0.21858453191816807,0.028547681868076324,0.05316447466611862,0.048585474491119385,0.31254429482636426
O=C(Cc1ccccc1F)Cn1nc2ccccn2c1=O,O=C(Cc1ccccc1F)Cn1nc2ccccn2c1=O,10,15,2.280899774278323,0.05950450152158737,0.209231436252594,0.3158479630947113,0.12951809167861938,0.5845839008688927,0.07137653231620789,0.1895727813243866,0.1736401915550232,0.31343283582089554
Cc1nc2cc(NC(=O)c3ccc(F)cc3N)ccc2o1,Cc1nc2cc(NC(=O)c3ccc(F)cc3N)ccc2o1,9,15,2.0916803870553764,-0.20275843143463135,0.06075533479452133,0.06924863159656525,0.028720960021018982,-0.07275446504354477,-0.060657672584056854,-0.06092105805873871,0.10191413760185242,0.3286245353159851
Cc1ccc(C#N)cc1NCc1cc(F)ccc1[N+](=O)[O-],Cc1ccc(C#N)cc1NCc1cc(F)ccc1[N+](=O)[O-],9,15,2.1651483949679786,0.08366242796182632,-0.2814885973930359,0.17781075835227966,-0.0313810259103775,-0.0200154110789299,-0.04999297857284546,0.08179794996976852,-0.08858902752399445,0.2637987012987013
Cc1ccc(C#N)cc1Nc1cc(C(=O)O)c(N)cc1F,Cc1ccc(C#N)cc1Nc1cc(C(=O)O)c(N)cc1F,9,15,2.2519893694200235,-0.00048668310046195984,-0.15406128764152527,0.036425456404685974,-0.04203282296657562,-0.11812251433730125,-0.0034520532935857773,-0.045333605259656906,-0.06900262832641602,0.3239901071723001
Cc1cc(F)ccc1CNc1ccc([N+](=O)[O-])cc1C#N,Cc1cc(F)ccc1CNc1ccc([N+](=O)[O-])cc1C#N,9,15,2.1543770421828334,0.11206944286823273,-0.1407480537891388,0.0948445051908493,-0.009717633947730064,0.06616589426994324,0.021261446177959442,0.06284479796886444,-0.06180740147829056,0.2631578947368421
Nc1cc(F)c(-n2ncc3ccccc32)cc1C(=O)O,Nc1cc(F)c(-n2ncc3ccccc32)cc1C(=O)O,9,14,2.2326987624244055,-0.09595593810081482,-0.006070267409086227,-0.03542822599411011,-0.05008205398917198,-0.13745443150401115,-0.05654372274875641,-0.12262629717588425,0.03234269469976425,0.32023195876288657
COC(=O)c1cc(-n2ncc3ccccc32)c(F)cc1N,COC(=O)c1cc(-n2ncc3ccccc32)c(F)cc1N,9,15,2.230740360979757,-0.061986420303583145,0.11139899492263794,-0.13447639346122742,0.011587008833885193,-0.08506381884217262,0.017397847026586533,-0.10273496806621552,0.059630587697029114,0.3288973384030418
O=C(Nc1ccc(C#CCCO)cc1F)c1cnccn1,O=C(Nc1ccc(C#CCCO)cc1F)c1cnccn1,10,15,2.359458235816785,0.03626337647438049,-0.09589849412441254,0.10984854400157928,-0.03189905732870102,0.05021342635154724,-0.014475882053375244,0.04614894837141037,-0.06256915628910065,0.2586623690572119
O=C(Nc1ccc(F)cc1C#CCCO)c1cnccn1,O=C(Nc1ccc(F)cc1C#CCCO)c1cnccn1,10,15,2.397779774278323,-0.01407669298350811,-0.08052463084459305,0.09057804197072983,-0.05843505263328552,-0.00402328185737133,-0.034134138375520706,0.0065180957317352295,-0.07269690930843353,0.2692901234567901
O=C(NCc1cc(C#CCO)ccc1F)c1cnccn1,O=C(NCc1cc(C#CCO)ccc1F)c1cnccn1,10,15,2.3914636204321713,-0.037108153104782104,0.2122221142053604,0.06155762821435928,0.03812116011977196,0.2366715893149376,0.04897584021091461,0.014089411124587059,0.07633022218942642,0.29664660361135
Cc1cnc(C(=O)Nc2ccc(C#CCO)cc2F)cn1,Cc1cnc(C(=O)Nc2ccc(C#CCO)cc2F)cn1,9,15,2.3742357977463797,-0.021373290568590164,-0.024569755420088768,0.013972872868180275,-0.057629913091659546,-0.03197017312049866,-0.05677381530404091,-0.0014798976480960846,-0.04889100417494774,0.25934765314240255
O=C(Nc1ccc(C#CCO)cc1F)c1cnccn1,O=C(Nc1ccc(C#CCO)cc1F)c1cnccn1,9,14,2.3162583055128945,0.01942724548280239,-0.11838173866271973,-0.0002863239496946335,-0.06435807794332504,-0.09924081712961197,-0.06286896020174026,0.006416707299649715,-0.07830590754747391,0.25651465798045603
Cc1cnc(C(=O)Nc2ccc(F)cc2C#CCO)cn1,Cc1cnc(C(=O)Nc2ccc(F)cc2C#CCO)cn1,9,15,2.4132068538089637,-0.04825971648097038,-0.02021896280348301,0.08221074938774109,-0.06437550485134125,0.013732070103287697,-0.07491345703601837,-0.004583274945616722,-0.027657045051455498,0.2672281776416539
O=C(Nc1ccc(F)cc1C#CCO)c1cnccn1,O=C(Nc1ccc(F)cc1C#CCO)c1cnccn1,9,14,2.3565967670513572,-0.047862522304058075,-0.0635513961315155,0.05242457240819931,-0.06505289673805237,-0.05898934602737427,-0.07496562600135803,-0.021119775250554085,-0.039167311042547226,0.2625
N#Cc1c(F)cccc1Nc1cccc(C(=O)O)n1,N#Cc1c(F)cccc1Nc1cccc(C(=O)O)n1,8,13,2.2146341394606566,0.06195312365889549,-0.1323595494031906,0.13311392068862915,-0.04459378123283386,0.06270749494433403,-0.020846452564001083,0.020806076005101204,-0.04215903952717781,0.2835249042145594
N#Cc1ccc(CNc2cc(C(=O)O)c(N)cc2F)cc1,N#Cc1ccc(CNc2cc(C(=O)O)c(N)cc2F)cc1,8,13,2.115987387010419,0.042443908751010895,-0.02075447514653206,0.03526744991540909,0.01560305617749691,0.056956883519887924,0.05303976684808731,-0.029420670121908188,0.025056757032871246,0.31239388794567063
N#CCc1ccc(NCc2cc(F)ccc2[N+](=O)[O-])cc1,N#CCc1ccc(NCc2cc(F)ccc2[N+](=O)[O-])cc1,8,13,2.140578431383931,0.35277408361434937,-0.13056156039237976,0.2135978788137436,0.09013757854700089,0.4358104020357132,0.13206687569618225,0.2624245584011078,-0.04483844339847565,0.2495697074010327
N#CCc1ccc(Nc2cc(C(=O)O)c(N)cc2F)cc1,N#CCc1ccc(Nc2cc(C(=O)O)c(N)cc2F)cc1,8,13,2.2124568830316385,0.13600558042526245,-0.1764380782842636,-0.09503018856048584,-0.034288469702005386,-0.135462686419487,0.06452889740467072,-0.01674165017902851,-0.12792107462882996,0.317157712305026
N#Cc1cccc(CNc2cc(C(=O)O)c(N)cc2F)c1,N#Cc1cccc(CNc2cc(C(=O)O)c(N)cc2F)c1,10,15,2.1655112596894632,0.10295267403125763,0.059298090636730194,0.1256655603647232,0.08286385983228683,0.28791632503271103,0.12458226084709167,0.038423240184783936,0.08604612946510315,0.32523051131601005
COc1ccccc1NC(=O)Nc1ccc(F)c(C#N)c1,COc1ccccc1NC(=O)Nc1ccc(F)c(C#N)c1,10,15,1.8353646113057014,-0.010305862873792648,-0.2656361162662506,0.14978504180908203,-0.04196847602725029,-0.12615693733096123,-0.0747540146112442,0.016148697584867477,-0.06485830247402191,0.24224137931034484
COc1ccc(NC(=O)Nc2ccc(F)c(C#N)c2)cc1,COc1ccc(NC(=O)Nc2ccc(F)c(C#N)c2)cc1,8,13,1.7872269320358196,0.09341082721948624,-0.0939452201128006,-0.23885983228683472,-0.04768442362546921,-0.23939422518014908,0.04698316380381584,-0.0554739311337471,-0.1323586106300354,0.2271897810218978
N#Cc1cc(Nc2ccnc(C(=O)O)c2)ccc1F,N#Cc1cc(Nc2ccnc(C(=O)O)c2)ccc1F,8,13,2.2105952425085533,-0.11624687910079956,-0.17579194903373718,-0.00998426228761673,-0.083724245429039,-0.3020230904221535,-0.12017442286014557,-0.07897905260324478,-0.06565790623426437,0.2610581092801388
CC(Nc1ccc(F)c(C#N)c1)c1cccc([N+](=O)[O-])c1,CC(Nc1ccc(F)c(C#N)c1)c1cccc([N+](=O)[O-])c1,10,15,2.5824652589907853,0.050600480288267136,-0.11616487801074982,-0.026359084993600845,-0.0012316536158323288,-0.09192348271608353,0.039023157209157944,0.01038171537220478,-0.0789850503206253,0.25674570727718726
N#Cc1cc(Nc2cccc(C(=O)O)n2)ccc1F,N#Cc1cc(Nc2cccc(C(=O)O)n2)ccc1F,8,13,2.1896039507814127,-0.03762173280119896,-0.13037750124931335,0.12005450576543808,-0.042755208909511566,-0.047944728285074234,-0.05084840580821037,-0.04115369915962219,-0.006516702473163605,0.26919967663702504
Cc1cc(C)c(C(=O)O)c(Nc2ccc(F)c(C#N)c2)n1,Cc1cc(C)c(C(=O)O)c(Nc2ccc(F)c(C#N)c2)n1,8,15,2.3225707459382434,-0.014984018169343472,-0.22061151266098022,0.13740673661231995,-0.06336487084627151,-0.09818879421800375,-0.06552834063768387,-0.008387833833694458,-0.07920363545417786,0.334716459197787
N#Cc1cc(NC(=O)COc2ccccc2N)ccc1F,N#Cc1cc(NC(=O)COc2ccccc2N)ccc1F,10,15,1.9519656543304755,-0.07325837761163712,-0.11814416944980621,0.3356647789478302,0.04801282286643982,0.14426223188638687,-0.026064090430736542,0.04735717922449112,0.08196915686130524,0.23639455782312926
N#Cc1cc(NCc2cccc([N+](=O)[O-])c2)ccc1F,N#Cc1cc(NCc2cccc([N+](=O)[O-])c2)ccc1F,9,14,2.050337498688142,0.15728628635406494,-0.23061302304267883,-0.05565839633345604,0.004592757672071457,-0.12898513302206993,0.03701682761311531,0.05727808550000191,-0.11099328100681305,0.23008057296329454
N#Cc1cc(NCc2ccc([N+](=O)[O-])cc2)ccc1F,N#Cc1cc(NCc2ccc([N+](=O)[O-])cc2)ccc1F,7,12,1.994530081105724,0.1442829817533493,-0.22239144146442413,-0.08575411140918732,-0.03804077208042145,-0.16386257112026215,0.00945705734193325,0.029819710180163383,-0.13954904675483704,0.2196478220574606
N#Cc1cc(NCc2ccccc2[N+](=O)[O-])ccc1F,N#Cc1cc(NCc2ccccc2[N+](=O)[O-])ccc1F,9,14,2.08949491627056,0.02070031315088272,-0.2407134771347046,-0.010572340339422226,-0.07370094954967499,-0.2305855043232441,-0.056995972990989685,-0.022927042096853256,-0.12104417383670807,0.2450388265746333
Cc1c(CNc2ccc(F)c(C#N)c2)cccc1[N+](=O)[O-],Cc1c(CNc2ccc(F)c(C#N)c2)cccc1[N+](=O)[O-],9,15,2.2125452119441054,0.07378773391246796,-0.24722391366958618,0.16434583067893982,-0.030124951153993607,-0.009090349078178406,-0.02127923257648945,0.0708875060081482,-0.10308103263378143,0.265625
N#Cc1cc(NCCc2ccc([N+](=O)[O-])cc2)ccc1F,N#Cc1cc(NCCc2ccc([N+](=O)[O-])cc2)ccc1F,8,13,2.0435192397281288,0.13843360543251038,-0.26626312732696533,-0.0528281070291996,-0.06725986301898956,-0.18065762892365456,-0.040875304490327835,0.02487286925315857,-0.13634628057479858,0.22568807339449543
CC(Nc1ccc(F)c(C#N)c1)c1ccc([N+](=O)[O-])cc1,CC(Nc1ccc(F)c(C#N)c1)c1ccc([N+](=O)[O-])cc1,8,13,2.5345957629695643,0.058674972504377365,-0.14492669701576233,0.00645224004983902,-0.032221607863903046,-0.07979948446154594,0.007407217286527157,0.016407357528805733,-0.09832906723022461,0.24061433447098976
COc1cccc(NC(=O)Nc2ccc(F)c(C#N)c2)c1,COc1cccc(NC(=O)Nc2ccc(F)c(C#N)c2)c1,10,15,1.844930191488233,-0.0004938365891575813,0.07759758830070496,0.03632749244570732,0.04594336822628975,0.1134312441572547,0.04879053682088852,-0.005135294049978256,0.0718172937631607,0.2324561403508772
N#Cc1cc(Nc2ccc(N)cc2C(=O)O)ccc1F,N#Cc1cc(Nc2ccc(N)cc2C(=O)O)ccc1F,9,14,2.139691180006823,-0.05206938087940216,-0.09756366908550262,0.014307540841400623,-0.04487830772995949,-0.13532550912350416,0.001046021468937397,-0.08599646389484406,-0.053222883492708206,0.30043290043290044
N#Cc1cc(Nc2ccc(C(=O)O)cc2N)ccc1F,N#Cc1cc(Nc2ccc(C(=O)O)cc2N)ccc1F,9,14,2.1168349562305995,-0.0057613179087638855,-0.027461158111691475,0.12369276583194733,0.015840886160731316,0.09047028981149197,0.047954730689525604,-0.00746828131377697,0.005368465557694435,0.2941712204007286
N#Cc1cc(Nc2ccc(N)c(C(=O)O)c2)ccc1F,N#Cc1cc(Nc2ccc(N)c(C(=O)O)c2)ccc1F,9,14,2.128075515671158,0.006518785376101732,-0.159419983625412,0.07175881415605545,-0.018758822232484818,-0.0811423840932548,0.02153707668185234,-0.03799047693610191,-0.05365848168730736,0.2928377153218495
COC(=O)c1ccc(Nc2ccc(F)c(C#N)c2)c(N)c1,COC(=O)c1ccc(Nc2ccc(F)c(C#N)c2)c(N)c1,9,15,2.117271737143046,0.03624551743268967,0.1185101643204689,0.5934156179428101,0.18618978559970856,0.7481712996959686,0.12882007658481598,0.21544036269187927,0.21525044739246368,0.3222918531781558
COC(=O)c1cc(Nc2ccc(F)c(C#N)c2)ccc1N,COC(=O)c1cc(Nc2ccc(F)c(C#N)c2)ccc1N,9,15,2.131010463933496,0.031490545719861984,0.008208081126213074,0.1372983306646347,0.06456434726715088,0.17699695751070976,0.09036993980407715,0.045403629541397095,0.02988680824637413,0.3224381625441696
Cc1ccc(CNc2ccc(F)c(C#N)c2)cc1[N+](=O)[O-],Cc1ccc(CNc2ccc(F)c(C#N)c2)cc1[N+](=O)[O-],9,15,2.133944416188138,0.10871858894824982,-0.16618046164512634,0.07213443517684937,-0.023503419011831284,0.01467256247997284,0.010768391191959381,0.0799683928489685,-0.10699701309204102,0.2656383890317052
N#Cc1cc(NC(=O)c2ccc(=O)[nH]c2)ccc1F,N#Cc1cc(NC(=O)c2ccc(=O)[nH]c2)ccc1F,8,13,2.1366567809700907,-0.02840598300099373,-0.05841931700706482,0.055821824818849564,-0.03439193218946457,-0.031003475189208984,-0.011545378714799881,-0.030297458171844482,-0.03391682356595993,0.2626427406199021
N#Cc1cc(Nc2cc(C(=O)O)ccn2)ccc1F,N#Cc1cc(Nc2cc(C(=O)O)ccn2)ccc1F,8,13,2.157820496499845,-0.059907883405685425,-0.12466356158256531,0.07570266723632812,-0.03054492175579071,-0.10886877775192261,-0.04966277629137039,-0.02893933281302452,-0.026567379012703896,0.2614487926727727
COC(=O)c1cc(N)ccc1Nc1ccc(F)c(C#N)c1,COC(=O)c1cc(N)ccc1Nc1ccc(F)c(C#N)c1,9,15,2.1563966708300484,0.02845781482756138,0.05520441383123398,0.5035484433174133,0.14851246774196625,0.5872106719762087,0.10723342001438141,0.17364859580993652,0.15143096446990967,0.33249370277078083
CC(Nc1ccc(F)c(C#N)c1)c1ccccc1[N+](=O)[O-],CC(Nc1ccc(F)c(C#N)c1)c1ccccc1[N+](=O)[O-],10,15,2.6397668505027223,-0.10866916179656982,-0.08092525601387024,0.041822582483291626,-0.05861695855855942,-0.14777183532714844,-0.058071598410606384,-0.06994149088859558,-0.041966553777456284,0.2754863813229572
NCc1cc(N2C(=O)c3cccnc3C2=O)ccc1F,NCc1cc(N2C(=O)c3cccnc3C2=O)ccc1F,8,14,2.275762773413417,0.2567387819290161,0.0987006202340126,-0.020721908658742905,0.10099440813064575,0.3347174935042858,0.14796856045722961,0.1551106870174408,0.0312151238322258,0.31882280809319435
N#Cc1cc(Nc2ccc(C(=O)O)cn2)ccc1F,N#Cc1cc(Nc2ccc(C(=O)O)cn2)ccc1F,8,13,2.1244355908394663,-0.06672661006450653,-0.1029883325099945,0.07413879036903381,-0.05760890990495682,-0.09557615220546722,-0.06477030366659164,-0.0507076121866703,-0.02679976262152195,0.27722772277227725
N#Cc1cc(Nc2ncccc2C(=O)O)ccc1F,N#Cc1cc(Nc2ncccc2C(=O)O)ccc1F,8,13,2.1176797127552867,-0.03030179999768734,-0.15480361878871918,0.04673042148351669,-0.0672200545668602,-0.13837499730288982,-0.05593250319361687,-0.05534108728170395,-0.050766825675964355,0.2863849765258216
O=C1CN(C(=O)Nc2cccc(F)c2)c2ccccc2N1,O=C1CN(C(=O)Nc2cccc(F)c2)c2ccccc2N1,11,15,2.022401312739861,0.20255446434020996,-0.07864988595247269,0.12072546780109406,0.08244088292121887,0.24463004618883133,0.08404097706079483,0.12308558821678162,0.050450243055820465,0.2605839416058394
COc1ccc(N)c(C(=O)Nc2ccc(F)c(C#N)c2)c1,COc1ccc(N)c(C(=O)Nc2ccc(F)c(C#N)c2)c1,9,15,1.9881444161881383,-0.040276557207107544,-0.20682959258556366,-0.0038573555648326874,-0.03710996359586716,-0.2509635053575039,-0.05051611363887787,-0.03262192755937576,-0.0784989446401596,0.28627145085803435
N#Cc1cc(NC(=O)COc2cccc(N)c2)ccc1F,N#Cc1cc(NC(=O)COc2cccc(N)c2)ccc1F,10,15,1.9772102436394707,-0.10355687141418457,-0.06590448319911957,0.24680496752262115,0.04832623153924942,0.07734361290931702,-0.06050415709614754,0.010019787587225437,0.14088815450668335,0.23448275862068965
COc1ccc(N)cc1C(=O)Nc1ccc(F)c(C#N)c1,COc1ccc(N)cc1C(=O)Nc1ccc(F)c(C#N)c1,9,15,1.9730759811748744,-0.07884830981492996,-0.17645883560180664,0.5138267278671265,0.0463491789996624,0.25851958245038986,-0.05964542552828789,0.10580353438854218,0.08610835671424866,0.28450920245398775
N#Cc1cc(NC(=O)COc2ccc(N)cc2)ccc1F,N#Cc1cc(NC(=O)COc2ccc(N)cc2)ccc1F,8,13,1.9122060715403855,0.014413854107260704,-0.16468682885169983,0.19440686702728271,0.024790529161691666,0.04413389228284359,-0.016486013308167458,0.05441801995038986,0.009513722732663155,0.2322524101665206
COc1ccc(C(=O)Nc2ccc(F)c(C#N)c2)cc1N,COc1ccc(C(=O)Nc2ccc(F)c(C#N)c2)cc1N,9,15,1.948821339265061,-0.04806280508637428,-0.10015695542097092,0.4577535390853882,0.0745195597410202,0.309533778578043,-0.021041030064225197,0.09497778117656708,0.12661147117614746,0.27530364372469635
N#Cc1cc(Nc2cc3c(cc2N)OCCO3)ccc1F,N#Cc1cc(Nc2cc3c(cc2N)OCCO3)ccc1F,9,15,2.359942851201401,-0.01694635860621929,0.18645036220550537,0.2920456528663635,0.13379839062690735,0.4615496564656496,0.12545232474803925,0.04803239554166794,0.19073614478111267,0.2786352558895207
O=[N+]([O-])c1ccc(NCc2c[nH]c3ccccc23)c(F)c1,O=[N+]([O-])c1ccc(NCc2c[nH]c3ccccc23)c(F)c1,11,15,2.0389059281244784,0.08941725641489029,0.16688555479049683,0.1729806661605835,0.14479485154151917,0.4292834773659706,0.17219600081443787,0.08106942474842072,0.1473945528268814,0.2700617283950617
O=[N+]([O-])c1cc(F)ccc1NCc1c[nH]c2ccccc12,O=[N+]([O-])c1cc(F)ccc1NCc1c[nH]c2ccccc12,11,15,2.0175805435090925,0.08031708002090454,0.09428059309720993,0.16398203372955322,0.0948362872004509,0.3385797068476677,0.11764374375343323,0.06398670375347137,0.10461262613534927,0.2772351615326822
O=[N+]([O-])c1ccc(F)c(NCc2c[nH]c3ccccc23)c1,O=[N+]([O-])c1ccc(F)c(NCc2c[nH]c3ccccc23)c1,11,15,2.0233105435090923,0.06564965844154358,0.17540043592453003,0.17206422984600067,0.136052206158638,0.4131143242120743,0.15620940923690796,0.06902069598436356,0.1510685533285141,0.27942293090356873
Nc1nc2ccc(F)cc2n1-c1ccc2c(c1)OCCO2,Nc1nc2ccc(F)cc2n1-c1ccc2c(c1)OCCO2,9,15,2.2553149949592814,0.038626257330179214,0.09973007440567017,0.20641125738620758,0.12170027941465378,0.34476758912205696,0.0795755684375763,0.12235566973686218,0.12356846034526825,0.31146454605699136
N#CCCN(c1ccccc1)c1cc(F)ccc1[N+](=O)[O-],N#CCCN(c1ccccc1)c1cc(F)ccc1[N+](=O)[O-],8,13,2.385009982883279,-0.04865259304642677,-0.2678869366645813,-0.022507788613438606,-0.0775490254163742,-0.3390473183244467,-0.1281796097755432,-0.014708247035741806,-0.1129387766122818,0.2708649468892261
Nc1ccc(F)cc1Nc1ccc2c(c1)C(=O)NC2=O,Nc1ccc(F)cc1Nc1ccc2c(c1)C(=O)NC2=O,9,14,2.1884182679189106,-0.009838642552495003,0.017912844195961952,0.0615728460252285,0.050911933183670044,0.06964704766869545,0.026478035375475883,0.003846747800707817,0.07530076801776886,0.32260659694288013
CN1C(=O)c2ccc(Nc3cc(F)ccc3N)cc2C1=O,CN1C(=O)c2ccc(Nc3cc(F)ccc3N)cc2C1=O,9,15,2.110071737143045,0.048051681369543076,-0.11876773834228516,0.08272166550159454,0.016903426498174667,0.012005608528852463,-0.001996392384171486,0.05865228921175003,-0.020275495946407318,0.3333333333333333
N#Cc1ccc(CNc2cc(F)ccc2[N+](=O)[O-])cc1,N#Cc1ccc(CNc2cc(F)ccc2[N+](=O)[O-])cc1,7,12,1.9759416195672603,0.16920408606529236,-0.0032386966049671173,0.009621172212064266,0.08144109696149826,0.1755865616723895,0.09169453382492065,0.0753551572561264,0.057634178549051285,0.25668449197860965
Nc1nc2ccc(F)cc2n1-c1ccc2c(c1)OCO2,Nc1nc2ccc(F)cc2n1-c1ccc2c(c1)OCO2,8,14,2.232625609715045,0.0178619846701622,0.12609806656837463,0.04671701788902283,0.08407988399267197,0.19067706912755966,0.060245104134082794,0.05322498083114624,0.09204593300819397,0.31140939597315437
N#Cc1cccc(CNc2cc(F)ccc2[N+](=O)[O-])c1,N#Cc1cccc(CNc2cc(F)ccc2[N+](=O)[O-])c1,9,14,2.027234201984845,0.1494520753622055,0.08571523427963257,0.018620111048221588,0.1015215739607811,0.25378742069005966,0.12916862964630127,0.06084146350622177,0.09203676879405975,0.27537511032656664
CC(Nc1cc(F)ccc1[N+](=O)[O-])c1ccc(C#N)cc1,CC(Nc1cc(F)ccc1[N+](=O)[O-])c1ccc(C#N)cc1,8,13,2.5154116780889293,0.02494402602314949,-0.08248980343341827,0.05426793918013573,0.01397603377699852,-0.0032778382301330566,-0.01068422943353653,0.015957681462168694,0.0145474374294281,0.2771474878444084
O=C(O)c1ccc2nnc(Cc3ccc(F)cc3)n2c1,O=C(O)c1ccc2nnc(Cc3ccc(F)cc3)n2c1,7,12,2.1167473743388054,0.0625385120511055,0.06343161314725876,0.16946625709533691,0.03875770419836044,0.29543638229370117,0.018490085378289223,0.11508111655712128,0.0484001561999321,0.32926829268292684
O=C(O)c1ccc2nnc(-c3ccc(F)cc3)n2c1,O=C(O)c1ccc2nnc(-c3ccc(F)cc3)n2c1,6,11,2.0349181742937485,-0.015264589339494705,-0.08743204176425934,0.24022945761680603,-0.009832281619310379,0.137532826513052,-0.042742934077978134,0.09216614067554474,-0.016997361555695534,0.30732044198895025
Cc1ccc(F)cc1-c1noc(-c2ccc(N)c(O)c2)n1,Cc1ccc(F)cc1-c1noc(-c2ccc(N)c(O)c2)n1,9,15,2.23821024363947,-0.07300200313329697,0.008793151006102562,0.20114625990390778,0.04825746268033981,0.13693740777671337,0.034462470561265945,0.024636507034301758,0.04651050269603729,0.2905027932960894
O=C(O)c1ccc2nnc(-c3cccc(F)c3)n2c1,O=C(O)c1ccc2nnc(-c3cccc(F)c3)n2c1,8,13,2.111710481986057,0.04461957886815071,-0.05151698738336563,0.26625579595565796,0.08060227334499359,0.25935838744044304,0.030732208862900734,0.1630220264196396,0.030935272574424744,0.31067301155676413
Cc1ccc(-c2nnc3ccc(C(=O)O)cn23)cc1F,Cc1ccc(-c2nnc3ccc(C(=O)O)cn23)cc1F,8,14,2.176374586600229,-0.1063225269317627,-0.023082399740815163,0.09832035005092621,-0.012289809063076973,-0.03108457662165165,-0.07508426159620285,0.03356647491455078,-0.009934297762811184,0.3222591362126246
O=C(O)c1ccc2nnc(Cc3cccc(F)c3)n2c1,O=C(O)c1ccc2nnc(Cc3cccc(F)c3)n2c1,9,14,2.181936038306418,0.0536985769867897,0.03559717908501625,0.24158555269241333,0.09267920255661011,0.3308813087642193,0.026742061600089073,0.16933181881904602,0.0792120099067688,0.32908704883227174
