smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cncc1C1CC(NCc2nc3ccc(Cl)cc3n2C)CCO1,Cn1cncc1C1CC(NCc2nc3ccc(Cl)cc3n2C)CCO1,14,18,3.587111435019251,-0.20243120193481445,-0.051315173506736755,-0.0632956475019455,-0.11542769521474838,-0.3170420229434967,-0.15610937774181366,-0.12176080048084259,-0.056350722908973694,0.3923076923076923
Cn1cc([C@H]2OCCC[C@@H]2Nc2ncc(C#N)cc2Cl)cn1,Cn1cc([C@H]2OCCC[C@@H]2Nc2ncc(C#N)cc2Cl)cn1,11,15,3.6324209186667282,-0.28230735659599304,-0.013729453086853027,0.04592856392264366,-0.15978750586509705,-0.2501082457602024,-0.2066946029663086,-0.15470971167087555,-0.03841789439320564,0.4054388133498146
Cn1ccnc1[C@H]1OCC[C@@H]1NCc1nc2cc(Cl)ccc2n1C,Cn1ccnc1[C@H]1OCC[C@@H]1NCc1nc2cc(Cl)ccc2n1C,13,17,3.5457351433008544,-0.2058439403772354,-0.08194786310195923,-0.12828509509563446,-0.14010941982269287,-0.4160768985748291,-0.22088821232318878,-0.13698850572109222,-0.05099233239889145,0.37296318648159327
CCn1ccnc1[C@H]1OCC[C@@H]1Nc1ncc(Cl)c(C)c1C#N,CCn1ccnc1[C@H]1OCC[C@@H]1Nc1ncc(Cl)c(C)c1C#N,11,16,3.886020563532419,-0.13472865521907806,-0.0972374975681305,-0.10119874030351639,-0.07721702009439468,-0.33316489309072495,-0.16036945581436157,-0.06340640038251877,-0.04012586921453476,0.4197814836112708
CC(C)n1cc(C2(O)CCN(Cc3ccc(Cl)cc3C#N)C2)nn1,CC(C)n1cc(C2(O)CCN(Cc3ccc(Cl)cc3C#N)C2)nn1,11,16,3.3832959208336026,-0.09522495418787003,-0.21477268636226654,-0.03562546148896217,-0.1481837034225464,-0.34562310203909874,-0.158408522605896,-0.08512844890356064,-0.13027435541152954,0.39018551765409937
CCn1nccc1[C@@H]1OCC[C@H]1CNCc1nc2cc(Cl)ccc2n1C,CCn1nccc1[C@@H]1OCC[C@H]1CNCc1nc2cc(Cl)ccc2n1C,15,19,3.6218810729216546,-0.2213744819164276,0.09466247260570526,-0.18570293486118317,-0.10709259659051895,-0.3124149441719055,-0.14091436564922333,-0.16893556714057922,-0.010239629074931145,0.4061592097617664
CN1CC[C@@H](CNc2ncc(C(N)=O)cc2Cl)[C@@H]1c1cccnc1,CN1CC[C@@H](CNc2ncc(C(N)=O)cc2Cl)[C@@H]1c1cccnc1,14,17,3.305843002832626,0.2310110628604889,0.13294260203838348,-0.0759926438331604,0.07499314844608307,0.287961021065712,0.20273080468177795,0.09949389100074768,-0.03404746949672699,0.41442006269592474
CN(Cc1nccc(N)n1)C1CCN(C(=O)Cc2ccc(Cl)cc2)C1,CN(Cc1nccc(N)n1)C1CCN(C(=O)Cc2ccc(Cl)cc2)C1,12,16,2.880503819555372,0.009597038850188255,0.05241787061095238,0.03936152532696724,-0.01718425564467907,0.10137643478810787,0.03038669377565384,0.006398641970008612,-0.02683914825320244,0.31533477321814257
Cc1nn(C)c(C)c1[C@H]1OCC[C@@H]1Nc1ncc(C#N)cc1Cl,Cc1nn(C)c(C)c1[C@H]1OCC[C@@H]1Nc1ncc(C#N)cc1Cl,10,16,3.728420644893366,-0.22295533120632172,-0.06391607224941254,-0.018539516255259514,-0.10846203565597534,-0.30541091971099377,-0.22692346572875977,-0.11804057657718658,0.021418051794171333,0.41933605125218404
CO[C@@H]1C[C@@H](c2n[nH]c(C)n2)N(c2ccc(C#N)c(Cl)c2)C1,CO[C@@H]1C[C@@H](c2n[nH]c(C)n2)N(c2ccc(C#N)c(Cl)c2)C1,10,15,3.617797451811004,0.0044485656544566154,-0.029773017391562462,0.06358925998210907,-0.013399616815149784,0.03826480824500322,-0.08828277885913849,0.06415653973817825,0.018639404326677322,0.4152082076041038
Cn1ccnc1C(NCc1cn2cc(Cl)ccc2n1)C1CCOCC1,Cn1ccnc1C(NCc1cn2cc(Cl)ccc2n1)C1CCOCC1,13,16,3.2930689540928393,-0.18544675409793854,-0.14617423713207245,0.033575430512428284,-0.053932275623083115,-0.2980455607175827,-0.13562968373298645,-0.09287743270397186,-0.00028821825981140137,0.37992610837438423
Cn1nccc1[C@H]1OCC[C@@H]1NCc1nc2ccc(Cl)cc2n1C,Cn1nccc1[C@H]1OCC[C@@H]1NCc1nc2ccc(Cl)cc2n1C,13,17,3.614799357347678,-0.21942099928855896,0.01041224505752325,-0.12983424961566925,-0.16636450588703156,-0.33884300384670496,-0.18296688795089722,-0.18290510773658752,-0.05916683375835419,0.4025301897642323
CCn1ccnc1[C@H]1OCC[C@@H]1NCc1nc2cc(Cl)ccc2n1C,CCn1ccnc1[C@H]1OCC[C@@H]1NCc1nc2cc(Cl)ccc2n1C,14,18,3.569471050403866,-0.19369596242904663,-0.05284382402896881,-0.09709032624959946,-0.12038340419530869,-0.3436301127076149,-0.20849841833114624,-0.09030883014202118,-0.04546566307544708,0.3867141162514828
Cn1c(Cl)cnc1CN[C@@H]1CC(=O)N(C2CC2)[C@H]1c1cccnc1,Cn1c(Cl)cnc1CN[C@@H]1CC(=O)N(C2CC2)[C@H]1c1cccnc1,13,16,3.6736090661810437,-0.2124910056591034,0.10627447068691254,-0.24104821681976318,-0.15351134538650513,-0.34726475179195404,-0.09640932083129883,-0.22940349578857422,-0.08002211898565292,0.42560553633217996
CC(C)n1cc(C2(O)CCN(c3ccc(C#N)c(Cl)c3)C2)nn1,CC(C)n1cc(C2(O)CCN(c3ccc(C#N)c(Cl)c3)C2)nn1,10,15,3.4227075073547306,-0.17745190858840942,0.13444708287715912,0.03297600895166397,-0.05086237192153931,-0.010028816759586334,-0.0626310259103775,-0.08185122907161713,0.02717384323477745,0.42033293697978596
CC(C)n1cc(C2(O)CCN(c3c(Cl)cccc3C#N)C2)nn1,CC(C)n1cc(C2(O)CCN(c3c(Cl)cccc3C#N)C2)nn1,10,15,3.5296755362008847,-0.10071061551570892,-0.12650637328624725,0.033863723278045654,-0.06714425981044769,-0.19335326552391052,-0.09335076808929443,-0.013585397973656654,-0.08631522953510284,0.44583808437856326
CC(C)n1cc(C2(O)CCN(c3ccc(Cl)cc3C#N)C2)nn1,CC(C)n1cc(C2(O)CCN(c3ccc(Cl)cc3C#N)C2)nn1,10,15,3.4286678438931926,-0.1773052215576172,-0.06507488340139389,0.01726980321109295,-0.10600315034389496,-0.22511030174791813,-0.11427381634712219,-0.0914960578083992,-0.07390590012073517,0.4339732402559628
CC(C)n1cc(C2(O)CCN(c3cc(Cl)ccc3C#N)C2)nn1,CC(C)n1cc(C2(O)CCN(c3cc(Cl)ccc3C#N)C2)nn1,10,15,3.4412267381239623,-0.19066259264945984,0.0022552385926246643,0.01165916956961155,-0.10673227906227112,-0.17674818448722363,-0.1101805716753006,-0.11058072745800018,-0.04420219361782074,0.4393939393939394
Cn1ccnc1[C@H]1OCC[C@@H]1Nc1ncc(C#N)cc1Cl,Cn1ccnc1[C@H]1OCC[C@@H]1Nc1ncc(C#N)cc1Cl,10,14,3.7467130500440096,-0.1666179895401001,0.02194800227880478,-0.1802656650543213,-0.07948076725006104,-0.3249356523156166,-0.13485650718212128,-0.1514432281255722,0.01356959342956543,0.38550548112058464
CCn1ccnc1[C@H]1OCC[C@@H]1Nc1ncc(C#N)cc1Cl,CCn1ccnc1[C@H]1OCC[C@@H]1Nc1ncc(C#N)cc1Cl,11,15,3.755045094490905,-0.1855589896440506,-0.04493773356080055,-0.15914088487625122,-0.10822370648384094,-0.38963760808110237,-0.17657878994941711,-0.12696415185928345,-0.0362810343503952,0.39868499701135685
CC(C)n1cc(C2(O)CCCN(c3c(Cl)cccc3C#N)C2)nn1,CC(C)n1cc(C2(O)CCCN(c3c(Cl)cccc3C#N)C2)nn1,11,16,3.5140325454030634,-0.10287068784236908,-0.22251182794570923,0.17694559693336487,-0.05873789265751839,-0.14843691885471344,-0.12044431269168854,0.0344122052192688,-0.08384080231189728,0.4460839954597049
N#Cc1ccc(Cl)cc1N1CCCC(O)(c2cn[nH]n2)C1,N#Cc1ccc(Cl)cc1N1CCCC(O)(c2cn[nH]n2)C1,10,14,3.493428229813066,-0.05407228320837021,-0.06493928283452988,0.13815966248512268,-0.01566971465945244,0.019148096442222595,-0.04650222510099411,0.038488443940877914,-0.024183964356780052,0.4195506982392228
CC(C)n1cc(C2(O)CCCN(c3cc(Cl)ccc3C#N)C2)nn1,CC(C)n1cc(C2(O)CCCN(c3cc(Cl)ccc3C#N)C2)nn1,11,16,3.429544141269882,-0.1853472888469696,-0.1677912175655365,0.12826871871948242,-0.13235057890415192,-0.22486978769302368,-0.1644905060529709,-0.07935009896755219,-0.08169203251600266,0.44308943089430897
Cc1noc(C2CN(c3ccc(C#N)c(Cl)c3)CCN2C)n1,Cc1noc(C2CN(c3ccc(C#N)c(Cl)c3)CCN2C)n1,9,15,3.0912626563939565,0.01715340092778206,0.2761543393135071,-0.032751329243183136,0.0593295618891716,0.260556410998106,0.08061009645462036,-0.008587419986724854,0.12012754380702972,0.4479166666666667
CC(C)n1cc(C2(O)CCCN(c3ccc(C#N)c(Cl)c3)C2)nn1,CC(C)n1cc(C2(O)CCCN(c3ccc(C#N)c(Cl)c3)C2)nn1,11,16,3.411854129788826,-0.17664790153503418,-0.057886116206645966,0.13008205592632294,-0.08416621387004852,-0.10445196181535721,-0.12598514556884766,-0.055005379021167755,-0.02452204003930092,0.42907801418439717
CO[C@@H]1C[C@@H](c2nncn2C)N(c2ccc(C#N)c(Cl)c2)C1,CO[C@@H]1C[C@@H](c2nncn2C)N(c2ccc(C#N)c(Cl)c2)C1,10,15,3.587369412108771,-0.09046797454357147,0.07240639626979828,-0.023236751556396484,-0.040023598819971085,-0.04129832983016968,-0.09861098974943161,-0.06207817420363426,0.06697747111320496,0.42417061611374407
NC(=O)c1cnc(N2CCCC2c2nc3c([nH]2)CCCC3)c(Cl)c1,NC(=O)c1cnc(N2CCCC2c2nc3c([nH]2)CCCC3)c(Cl)c1,12,17,3.2574903899595444,0.3053101897239685,0.042597245424985886,-0.0307794027030468,0.13451054692268372,0.3171280324459076,0.2193177342414856,0.18532207608222961,-0.01650547981262207,0.45720984759671746
Cn1c(C2CCCN2c2ncc(C(N)=O)cc2Cl)nc2c1CCCC2,Cn1c(C2CCCN2c2ncc(C(N)=O)cc2Cl)nc2c1CCCC2,12,18,3.308741956066749,0.00046024471521377563,0.06279923021793365,-0.058044835925102234,-0.002862539142370224,0.0052146390080451965,0.012984298169612885,0.0008001513779163361,-0.015351097099483013,0.4658590308370044
Cc1noc(C2CCN(c3ncc(Cl)c(C)c3C#N)C2)n1,Cc1noc(C2CCN(c3ncc(Cl)c(C)c3C#N)C2)n1,7,14,3.2421612936983344,0.003090290352702141,-0.065884530544281,-0.05249014496803284,-0.04312632232904434,-0.1152843851596117,-0.06626410037279129,-0.006665263324975967,-0.03435761108994484,0.42494089834515364
CC(C)n1cc(C2(O)CCCN(Cc3ccc(Cl)cc3C#N)C2)nn1,CC(C)n1cc(C2(O)CCCN(Cc3ccc(Cl)cc3C#N)C2)nn1,12,17,3.386342878524573,-0.1262369155883789,-0.3234529495239258,-0.011591250076889992,-0.17531897127628326,-0.4612811151891947,-0.2090594470500946,-0.09419511258602142,-0.16161802411079407,0.3982142857142857
N#Cc1cc(Cl)ccc1CN1CCCC(O)(c2cn[nH]n2)C1,N#Cc1cc(Cl)ccc1CN1CCCC(O)(c2cn[nH]n2)C1,11,15,3.4340923621720494,0.041391633450984955,-0.28701987862586975,0.05106847733259201,-0.04261530563235283,-0.19455976784229279,-0.11130142956972122,0.061112988740205765,-0.07648465037345886,0.3743718592964824
Cc1noc(C2CN(Cc3ccc(Cl)cc3C#N)CCN2C)n1,Cc1noc(C2CN(Cc3ccc(Cl)cc3C#N)CCN2C)n1,10,16,3.0813453291002926,0.07411736249923706,0.042909249663352966,-0.10282672941684723,-0.006904810667037964,0.014199882745742798,0.004460722208023071,-0.020212754607200623,0.03142515942454338,0.3624118024374599
Cn1nccc1[C@H]1[C@H](Nc2ccncc2Cl)CC(=O)N1C1CC1,Cn1nccc1[C@H]1[C@H](Nc2ccncc2Cl)CC(=O)N1C1CC1,12,15,3.7407254156034258,-0.22946035861968994,0.15991610288619995,-0.26478898525238037,-0.21666376292705536,-0.33433324098587036,-0.12609316408634186,-0.26095467805862427,-0.11424055695533752,0.4442613948380011
Cn1c(C2CCCN2CC(=O)Nc2ccc(Cl)cn2)nc2c1CCCC2,Cn1c(C2CCCN2CC(=O)Nc2ccc(Cl)cn2)nc2c1CCCC2,14,19,3.1184820988445585,-0.07006236910820007,0.05990436673164368,-0.0531521737575531,-0.020706379786133766,-0.0633101761341095,-0.027591988444328308,-0.046814896166324615,0.0047729965299367905,0.4328978622327791
CO[C@@H]1C[C@@H](c2nncn2C)N(Cc2ccc(Cl)cc2C#N)C1,CO[C@@H]1C[C@@H](c2nncn2C)N(Cc2ccc(Cl)cc2C#N)C1,11,16,3.6044941729998756,-0.030896607786417007,-0.18192324042320251,-0.11114766448736191,-0.11940290033817291,-0.32396751269698143,-0.13049353659152985,-0.08999815583229065,-0.08293363451957703,0.38741916519694297
CO[C@@H]1C[C@@H](c2n[nH]c(C)n2)N(Cc2ccc(Cl)cc2C#N)C1,CO[C@@H]1C[C@@H](c2n[nH]c(C)n2)N(Cc2ccc(Cl)cc2C#N)C1,11,16,3.6335178416389287,0.04662489891052246,-0.19242742657661438,-0.0901203453540802,-0.05651146173477173,-0.23592287302017212,-0.10442383587360382,0.022948265075683594,-0.07654629647731781,0.3730350665054414
Cc1nn(C)c(Cl)c1CN[C@@H]1CC(=O)N(C2CC2)[C@H]1c1cccnc1,Cc1nn(C)c(Cl)c1CN[C@@H]1CC(=O)N(C2CC2)[C@H]1c1cccnc1,13,17,3.584152753700571,-0.24256150424480438,0.08747103810310364,-0.20494410395622253,-0.14976397156715393,-0.3600345700979233,-0.1542603075504303,-0.2149750292301178,-0.04801180958747864,0.4209341586944288
COCc1nc(C2CCCCN2Cc2ccc(Cl)cc2C#N)n[nH]1,COCc1nc(C2CCCCN2Cc2ccc(Cl)cc2C#N)n[nH]1,12,17,3.1975566106953295,-0.01575382612645626,-0.24431125819683075,-0.0391661673784256,-0.04340140148997307,-0.2992312517017126,-0.10876525938510895,0.00757865235209465,-0.07381652295589447,0.3510835913312694
Cn1ccnc1[C@H]1OCCC[C@@H]1NCc1nc2ccc(Cl)cc2n1C,Cn1ccnc1[C@H]1OCCC[C@@H]1NCc1nc2ccc(Cl)cc2n1C,14,18,3.500961435019251,-0.19901159405708313,-0.0613836832344532,-0.0553307831287384,-0.12174122035503387,-0.31572606042027473,-0.2064647376537323,-0.11565561592578888,-0.02378200925886631,0.38434163701067614
Cn1cc([C@H]2OCCC[C@@H]2NCc2nc3cc(Cl)ccc3n2C)cn1,Cn1cc([C@H]2OCCC[C@@H]2NCc2nc3cc(Cl)ccc3n2C)cn1,14,18,3.4621748965577126,-0.25298336148262024,-0.09432657808065414,0.05294794589281082,-0.16740521788597107,-0.29436199367046356,-0.24310030043125153,-0.1363878846168518,-0.037930071353912354,0.38795180722891565
Cc1c([C@H]2OCC[C@@H]2Nc2ccc(Cl)c(C#N)n2)cnn1C,Cc1c([C@H]2OCC[C@@H]2Nc2ccc(Cl)c(C#N)n2)cnn1C,10,15,3.785032191265099,-0.16196849942207336,0.05092034861445427,0.010637229308485985,-0.0382726788520813,-0.10041092149913311,-0.15458421409130096,-0.03963499143719673,0.06763777136802673,0.40652300524170065
Cn1cncc1C1CC(NCc2nc3cc(Cl)ccc3n2C)CCO1,Cn1cncc1C1CC(NCc2nc3cc(Cl)ccc3n2C)CCO1,14,18,3.5701248965577133,-0.18186789751052856,-0.04400228336453438,-0.06560251116752625,-0.10649175941944122,-0.2914726920425892,-0.13519209623336792,-0.10664883255958557,-0.06489577889442444,0.3909685086155674
Cn1ccnc1CN(C(=O)c1ccc(Cl)cn1)C1CC12CCNCC2,Cn1ccnc1CN(C(=O)c1ccc(Cl)cn1)C1CC12CCNCC2,12,16,3.88888237801536,-0.07489223033189774,-0.00512738898396492,-0.21946991980075836,-0.0637131929397583,-0.299489539116621,-0.036362361162900925,-0.15943238139152527,-0.02652379497885704,0.384375
CCn1cc([C@H]2OCCC[C@@H]2NCc2nc3cc(Cl)ccc3n2C)cn1,CCn1cc([C@H]2OCCC[C@@H]2NCc2nc3cc(Cl)ccc3n2C)cn1,15,19,3.4923493806139625,-0.24584393203258514,-0.08659456670284271,0.08237878978252411,-0.1431874930858612,-0.25005970895290375,-0.25565776228904724,-0.09499870240688324,-0.011238721199333668,0.39856801909307876
CCn1cc([C@H]2OCCC[C@@H]2NCc2nc3ccc(Cl)cc3n2C)cn1,CCn1cc([C@H]2OCCC[C@@H]2NCc2nc3ccc(Cl)cc3n2C)cn1,15,19,3.5086564575370396,-0.28561732172966003,-0.09825943410396576,0.08695592731237411,-0.15025576949119568,-0.2969208285212517,-0.27620768547058105,-0.1158033162355423,-0.005013674963265657,0.3985722784057109
Cn1ccnc1[C@H]1OCCC[C@@H]1Nc1ncc(C#N)cc1Cl,Cn1ccnc1[C@H]1OCCC[C@@H]1Nc1ncc(C#N)cc1Cl,11,15,3.657335204381014,-0.12396474182605743,-0.04973677918314934,-0.14290568232536316,-0.08107081055641174,-0.31660720333456993,-0.09843992441892624,-0.1221277117729187,-0.043298423290252686,0.3968636911942099
CC(=O)N(Cc1cncnc1)C1CCCN(Cc2ccncc2Cl)CC1,CC(=O)N(Cc1cncnc1)C1CCCN(Cc2ccncc2Cl)CC1,14,18,2.9494980988445576,0.06335721909999847,0.23085495829582214,-0.17894144356250763,0.001581357792019844,0.11527073383331299,0.12560148537158966,-0.07595037668943405,0.009475715458393097,0.3071324599708879
CCn1ccnc1[C@H]1OCCC[C@@H]1NCc1nc2ccc(Cl)cc2n1C,CCn1ccnc1[C@H]1OCCC[C@@H]1NCc1nc2ccc(Cl)cc2n1C,15,19,3.528170303690885,-0.19684049487113953,-0.009626388549804688,-0.0080692945048213,-0.10479274392127991,-0.21453617792576551,-0.20336243510246277,-0.06837695837020874,-0.00761866569519043,0.3988338192419825
Cn1cncc1C1CC(Nc2ncc(C#N)cc2Cl)CCO1,Cn1cncc1C1CC(Nc2ncc(C#N)cc2Cl)CCO1,11,15,3.762317621963433,-0.07097303122282028,0.09663836658000946,-0.06590776890516281,-0.025867074728012085,-0.04024243354797363,0.005920663475990295,-0.04331114515662193,-0.031242750585079193,0.3928790669122161
Cc1c([C@H]2OCC[C@@H]2Nc2ncc(C#N)cc2Cl)cnn1C,Cc1c([C@H]2OCC[C@@H]2Nc2ncc(C#N)cc2Cl)cnn1C,10,15,3.7214582458556684,-0.24429729580879211,0.01935729943215847,0.012426992878317833,-0.09243848919868469,-0.2125130034983158,-0.21507105231285095,-0.10939624905586243,0.053225304931402206,0.41318422601530314
CCn1nccc1[C@@H]1OCC[C@H]1CNc1ncc(C#N)cc1Cl,CCn1nccc1[C@@H]1OCC[C@H]1CNc1ncc(C#N)cc1Cl,12,16,3.7900817899982613,-0.21612593531608582,0.07491971552371979,-0.10573174059391022,-0.10859869420528412,-0.24693796038627625,-0.16747541725635529,-0.14822685718536377,0.018164124339818954,0.4131483715319662
Cn1nccc1[C@@H]1OCC[C@H]1CNc1ncc(C#N)cc1Cl,Cn1nccc1[C@@H]1OCC[C@H]1CNc1ncc(C#N)cc1Cl,11,15,3.803464874710685,-0.2021656036376953,0.14226290583610535,-0.12504974007606506,-0.09516357630491257,-0.18495243787765503,-0.11011680960655212,-0.16831281781196594,0.024666931480169296,0.3968058968058968
CCn1cc([C@H]2OCCC[C@@H]2Nc2ncc(C#N)cc2Cl)cn1,CCn1cc([C@H]2OCCC[C@@H]2Nc2ncc(C#N)cc2Cl)cn1,12,16,3.6500824892989607,-0.263245165348053,-0.052866049110889435,0.028843345120549202,-0.1257578730583191,-0.2872678693383932,-0.19653202593326569,-0.12134718894958496,-0.031228158622980118,0.41412911084043846
CCn1ccnc1[C@H]1OCCC[C@@H]1Nc1ncc(C#N)cc1Cl,CCn1ccnc1[C@H]1OCCC[C@@H]1Nc1ncc(C#N)cc1Cl,12,16,3.672257314473786,-0.15729981660842896,-0.08968502283096313,-0.05987217277288437,-0.11541257798671722,-0.30685701221227646,-0.1529856026172638,-0.08632264286279678,-0.07929322868585587,0.4087418783225044
CCn1nccc1[C@@H]1OCC[C@H]1CNCc1nc2ccc(Cl)cc2n1C,CCn1nccc1[C@@H]1OCC[C@H]1CNCc1nc2ccc(Cl)cc2n1C,15,19,3.638188149844731,-0.2235042154788971,0.09013493359088898,-0.17375671863555908,-0.10592316091060638,-0.3071260005235672,-0.13852103054523468,-0.17383071780204773,-0.005492206662893295,0.40370156159629844
CCn1ccnc1[C@H]1OCCC[C@@H]1NCc1nc2cc(Cl)ccc2n1C,CCn1ccnc1[C@H]1OCCC[C@@H]1NCc1nc2cc(Cl)ccc2n1C,15,19,3.511863226767808,-0.1833430379629135,-0.02879837341606617,-0.009580516256392002,-0.1039770245552063,-0.22172192763537169,-0.20150810480117798,-0.057750653475522995,-0.017780669033527374,0.39766081871345027
Cn1cc([C@H]2OCCC[C@@H]2NCc2nc3ccc(Cl)cc3n2C)cn1,Cn1cc([C@H]2OCCC[C@@H]2NCc2nc3ccc(Cl)cc3n2C)cn1,14,18,3.4791614350192512,-0.2908088266849518,-0.10151073336601257,0.05948444828391075,-0.16936978697776794,-0.3328351117670536,-0.2623761296272278,-0.1526162326335907,-0.026204491034150124,0.38752249550089984
NC(N)=NC(N)=Nc1ccc(OCc2ccccc2Cl)cc1,NC(N)=NC(N)=Nc1ccc(OCc2ccccc2Cl)cc1,9,13,2.2687484192214953,0.41161295771598816,-0.25178056955337524,0.11465568095445633,0.16353148221969604,0.27448806911706924,0.1750304400920868,0.2690320312976837,-0.0003620181232690811,0.22060016220600162
CN1NCc2ccc(-c3cc(Cl)nc(N4CCOCC4)n3)cc21,CN1NCc2ccc(-c3cc(Cl)nc(N4CCOCC4)n3)cc21,9,14,2.800461701791285,0.10974493622779846,0.07300986349582672,0.008235931396484375,0.055366307497024536,0.19099073112010956,0.08164594322443008,0.06318207085132599,0.032361824065446854,0.42163491087891825
CN1CNc2ccc(-c3cc(Cl)nc(N4CCOCC4)n3)cc21,CN1CNc2ccc(-c3cc(Cl)nc(N4CCOCC4)n3)cc21,9,14,2.7632982115501825,0.10390398651361465,0.03305748850107193,0.09245289117097855,0.04161064326763153,0.22941436618566513,0.05901872366666794,0.07697349786758423,0.031889066100120544,0.39461883408071746
NNC(=O)c1cnc(NC2(c3ccc(Cl)cc3)CCC2)nc1,NNC(=O)c1cnc(NC2(c3ccc(Cl)cc3)CCC2)nc1,8,11,2.5609915954001554,0.25353941321372986,0.026661517098546028,0.035559527575969696,0.10820844024419785,0.3157604578882456,0.12489425390958786,0.17578288912773132,0.033321917057037354,0.32005792903692976
NNC(=O)c1cnc(NC2(c3ccccc3Cl)CCC2)nc1,NNC(=O)c1cnc(NC2(c3ccccc3Cl)CCC2)nc1,10,13,2.6234399824969312,0.11530396342277527,-0.09554494917392731,-0.07158230990171432,0.021409695968031883,-0.051823295652866364,0.017213230952620506,0.05540647357702255,-0.03215251863002777,0.34458993797381116
NNC(=O)c1cnc(NC2(c3cccc(Cl)c3)CCC2)nc1,NNC(=O)c1cnc(NC2(c3cccc(Cl)c3)CCC2)nc1,10,13,2.611813679767401,0.14429321885108948,-0.07698163390159607,-0.0647050067782402,0.031150996685028076,0.0026065781712532043,0.034318797290325165,0.07504715770483017,-0.028020938858389854,0.3267605633802817
NNC(=O)c1cnc(NC2(c3cccc(Cl)c3)CC2)nc1,NNC(=O)c1cnc(NC2(c3cccc(Cl)c3)CC2)nc1,9,12,2.6087732162600705,0.0917285680770874,-0.18114124238491058,-0.05881091579794884,-0.018758147954940796,-0.14822359010577202,-0.01308888103812933,0.041309017688035965,-0.09092918783426285,0.3172314347512617
NNC(=O)c1cnc(NC2(c3ccc(Cl)cc3)CC2)nc1,NNC(=O)c1cnc(NC2(c3ccc(Cl)cc3)CC2)nc1,7,10,2.5553669581114384,0.20556259155273438,-0.04621528089046478,0.01471274346113205,0.05886894837021828,0.17406005412340164,0.09330664575099945,0.1380220204591751,-0.03602377697825432,0.3082039911308204
NNC(=O)Cc1cnc(NC2(c3cccc(Cl)c3)CCC2)nc1,NNC(=O)Cc1cnc(NC2(c3cccc(Cl)c3)CCC2)nc1,11,14,2.684980009660224,0.07563720643520355,0.055550966411828995,-0.10263858735561371,0.05148620158433914,0.02854958549141884,0.061153799295425415,0.006748046725988388,0.04057137668132782,0.3184044786564031
CC1(C)NC(=O)c2ccc(Nc3cc(N)ncn3)c(Cl)c21,CC1(C)NC(=O)c2ccc(Nc3cc(N)ncn3)c(Cl)c21,8,13,2.9723242570369433,0.045412175357341766,0.020885737612843513,0.09723097085952759,0.04218682646751404,0.16352888382971287,0.046362485736608505,0.06356881558895111,0.023520957678556442,0.46948640483383686
Cc1cc(Nc2ncnc(N)c2C)c(Cl)c2c1C(=O)NC2,Cc1cc(Nc2ncnc(N)c2C)c(Cl)c2c1C(=O)NC2,8,14,3.0364892437743443,0.003503084182739258,0.24601787328720093,0.08592385053634644,0.04671410471200943,0.3354448080062866,0.08933331817388535,0.03406640142202377,0.07178239524364471,0.4672544080604534
CC1(C)NC(=O)c2c(Cl)cc(Nc3cc(N)ncn3)cc21,CC1(C)NC(=O)c2c(Cl)cc(Nc3cc(N)ncn3)cc21,8,13,2.9692709413870766,-0.033444903790950775,0.26628461480140686,0.10685387253761292,0.046824946999549866,0.339693583548069,0.07021348923444748,0.015211384743452072,0.10212910920381546,0.4578239608801956
CCCCNc1nc(N)c2c(n1)N(Cc1ccc(CCl)cc1)C(=O)C2,CCCCNc1nc(N)c2c(n1)N(Cc1ccc(CCl)cc1)C(=O)C2,11,16,2.5454770216587654,0.1342281848192215,-0.029707614332437515,-0.12311632186174393,0.040588103234767914,-0.018595751374959946,0.06007564812898636,0.06585381180047989,-0.039417531341314316,0.41271745650869823
CCCC1(CCC)NC(=O)c2c(C)cc(Nc3ncnc(N)c3Cl)cc21,CCCC1(CCC)NC(=O)c2c(C)cc(Nc3ncnc(N)c3Cl)cc21,10,16,3.155217951002122,-0.05457429960370064,0.010418703779578209,0.08784902095794678,-0.061187341809272766,0.04369342513382435,-0.07383314520120621,0.005159794352948666,-0.021741200238466263,0.45876887340301975
Nc1cc(Nc2cc(Cl)c3c(c2)C2(CCCC2)NC3O)ncn1,Nc1cc(Nc2cc(Cl)c3c(c2)C2(CCCC2)NC3O)ncn1,11,14,4.0599843763510135,-0.005534665659070015,0.0551312118768692,0.022172534838318825,-0.020869482308626175,0.07176908105611801,-0.017841767519712448,-0.023684706538915634,0.035317741334438324,0.4604889141557703
CC1(C)C(=O)Nc2cc(Nc3nc(Cl)ncc3N)ccc21,CC1(C)C(=O)Nc2cc(Nc3nc(Cl)ncc3N)ccc21,8,13,2.7535287663207644,-0.0017230231314897537,0.05839013308286667,0.07449139654636383,-0.0212232805788517,0.13115850649774075,0.048658452928066254,0.014784339815378189,-0.05208202451467514,0.42980705256154356
Nc1cnc(Cl)nc1Nc1ccc(N2CCCC2=O)cc1,Nc1cnc(Cl)nc1Nc1ccc(N2CCCC2=O)cc1,8,12,2.34307362043217,0.21115757524967194,0.11590186506509781,-0.0004801955074071884,0.08846084773540497,0.32657924480736256,0.1511094719171524,0.11404648423194885,0.032792944461107254,0.4444444444444444
