smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2noc(C(NC(=O)c3ccc(Cl)cc3Cl)C(C)C)n2)cc1,COc1ccc(-c2noc(C(NC(=O)c3ccc(Cl)cc3Cl)C(C)C)n2)cc1,10,17,2.5964342842210755,0.08804106712341309,0.017158647999167442,-0.0012553129345178604,0.03126309812068939,0.10394440218806267,0.09400056302547455,0.0457674078643322,-0.04143048822879791,0.5032119914346895
CC(Nc1cccc2c1OCCO2)c1nnc(-c2ccc(Cl)cc2Cl)o1,CC(Nc1cccc2c1OCCO2)c1nnc(-c2ccc(Cl)cc2Cl)o1,11,18,2.949739944998404,0.15808366239070892,-0.19694474339485168,-0.11561323702335358,-0.01688970811665058,-0.15447431802749634,-0.004963496699929237,0.08111593127250671,-0.12434671819210052,0.588550026752274
O=C(CCCl)N1N=C(c2ccc(Cl)cc2)CC1c1ccccc1[N+](=O)[O-],O=C(CCCl)N1N=C(c2ccc(Cl)cc2)CC1c1ccccc1[N+](=O)[O-],10,16,2.8198543728171614,0.1619468331336975,-0.21802076697349548,0.1484958827495575,-0.02278035879135132,0.09242194890975952,-0.055214572697877884,0.09711402654647827,-0.021854672580957413,0.6139438085327783
Cc1ccc(N2C(=O)N(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@@H]2C)cc1,Cc1ccc(N2C(=O)N(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@@H]2C)cc1,9,15,2.6409350618634093,0.13767148554325104,-0.09574182331562042,0.1326717734336853,0.00602799654006958,0.17460143566131592,0.01631583273410797,0.13358236849308014,-0.053528133779764175,0.5331521739130435
Cc1ccc(N2C(=O)N(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@H]2C)cc1,Cc1ccc(N2C(=O)N(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@H]2C)cc1,9,15,2.6409350618634093,0.14710885286331177,-0.08285227417945862,0.13272492587566376,0.018674209713935852,0.1969815045595169,0.030370168387889862,0.1378137469291687,-0.04234631732106209,0.5331521739130435
N#Cc1ccccc1NC(=O)COC(=O)c1nc(Cl)ccc1Cl,N#Cc1ccccc1NC(=O)COC(=O)c1nc(Cl)ccc1Cl,8,15,2.1242775133584484,-0.0781957358121872,0.10039693117141724,-0.025033211335539818,-0.018571969121694565,-0.0028320159763097763,-0.018519800156354904,-0.09639547765254974,0.07554067671298981,0.45745288406624784
C=C1NC(=O)N[C@H](c2cccc(Cl)c2Cl)[C@@H]1C(=O)Nc1ccc(OC)cc1,C=C1NC(=O)N[C@H](c2cccc(Cl)c2Cl)[C@@H]1C(=O)Nc1ccc(OC)cc1,12,17,3.0796476991421686,-0.09575040638446808,0.11636346578598022,0.07364495098590851,0.030910227447748184,0.09425801038742065,0.012707996182143688,-0.0729239210486412,0.12781912088394165,0.5883597883597883
C=C1NC(=O)N[C@@H](c2cccc(Cl)c2Cl)[C@H]1C(=O)Nc1ccc(OC)cc1,C=C1NC(=O)N[C@@H](c2cccc(Cl)c2Cl)[C@H]1C(=O)Nc1ccc(OC)cc1,12,17,3.0796476991421686,-0.08389173448085785,0.12386508285999298,0.07735545933246613,0.034446682780981064,0.11732880771160126,0.01994457095861435,-0.06409639865159988,0.12817047536373138,0.5883597883597883
Cc1ccc(Cl)c(NC(=O)COC(=O)Cn2cnc3ccccc32)c1Cl,Cc1ccc(Cl)c(NC(=O)COC(=O)Cn2cnc3ccccc32)c1Cl,11,18,2.227707677029519,0.04954744875431061,-0.0972723662853241,0.054922912269830704,-0.03768184036016464,0.007197994738817215,-0.025449935346841812,-0.005722055211663246,-0.0218054112046957,0.47608328643781656
C=C1NC(=O)N[C@H](c2ccc(Cl)c(Cl)c2)[C@H]1C(=O)Nc1ccc(OC)cc1,C=C1NC(=O)N[C@H](c2ccc(Cl)c(Cl)c2)[C@H]1C(=O)Nc1ccc(OC)cc1,12,17,3.0314040068344763,0.043835029006004333,0.09701043367385864,0.11571331322193146,0.07812607288360596,0.25655877590179443,0.08138969540596008,0.014936541207134724,0.12946483492851257,0.5586502410283878
C=C1NC(=O)N[C@@H](c2ccc(Cl)c(Cl)c2)[C@H]1C(=O)Nc1ccc(OC)cc1,C=C1NC(=O)N[C@@H](c2ccc(Cl)c(Cl)c2)[C@H]1C(=O)Nc1ccc(OC)cc1,12,17,3.0314040068344763,0.04484950751066208,0.09320025146007538,0.11818616092205048,0.07983313500881195,0.25623591989278793,0.08165162056684494,0.01705881580710411,0.12992461025714874,0.5586502410283878
Cc1c(NC(=O)[C@@H](C)Oc2cccc(Cl)c2Cl)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)[C@@H](C)Oc2cccc(Cl)c2Cl)c(=O)n(-c2ccccc2)n1C,11,18,2.654894032165437,0.04476405680179596,0.10155873000621796,0.01516704075038433,0.16124288737773895,0.16148982755839825,0.09788820147514343,0.12930123507976532,0.10232871770858765,0.6220595922634605
Cc1c(NC(=O)[C@H](C)Oc2cccc(Cl)c2Cl)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)[C@H](C)Oc2cccc(Cl)c2Cl)c(=O)n(-c2ccccc2)n1C,11,18,2.654894032165437,0.04690634459257126,0.12064247578382492,0.014021394774317741,0.1675180196762085,0.18157021515071392,0.10720260441303253,0.13198302686214447,0.10875165462493896,0.6220595922634605
C=C1NC(=O)N[C@H](c2ccc(Cl)c(Cl)c2)[C@H]1C(=O)Nc1ccccc1OC,C=C1NC(=O)N[C@H](c2ccc(Cl)c(Cl)c2)[C@H]1C(=O)Nc1ccccc1OC,14,19,3.0669000068344783,0.04902395233511925,0.10757391154766083,0.1226496547460556,0.09562699496746063,0.2792475186288357,0.09381914883852005,0.03193647414445877,0.1324659287929535,0.5799256505576208
C=C1NC(=O)N[C@@H](c2ccc(Cl)c(Cl)c2)[C@@H]1C(=O)Nc1ccccc1OC,C=C1NC(=O)N[C@@H](c2ccc(Cl)c(Cl)c2)[C@@H]1C(=O)Nc1ccccc1OC,14,19,3.0669000068344783,0.04521090164780617,0.09564770758152008,0.12035016715526581,0.0941382497549057,0.26120877638459206,0.08914415538311005,0.02882024645805359,0.1311333030462265,0.5799256505576208
C=C1NC(=O)N[C@H](c2cccc(Cl)c2Cl)[C@@H]1C(=O)Nc1ccccc1OC,C=C1NC(=O)N[C@H](c2cccc(Cl)c2Cl)[C@@H]1C(=O)Nc1ccccc1OC,14,19,3.115143699142169,-0.09205647557973862,0.13861550390720367,0.09098299592733383,0.052251186221838,0.1375420242547989,0.0321386456489563,-0.056760888546705246,0.13500426709651947,0.6069364161849711
C=C1NC(=O)N[C@@H](c2cccc(Cl)c2Cl)[C@@H]1C(=O)Nc1ccccc1OC,C=C1NC(=O)N[C@@H](c2cccc(Cl)c2Cl)[C@@H]1C(=O)Nc1ccccc1OC,14,19,3.115143699142169,-0.09375213831663132,0.13066047430038452,0.09200288355350494,0.05009476840496063,0.12891121953725815,0.028270993381738663,-0.057065706700086594,0.13226160407066345,0.6069364161849711
Cc1ccc(N2C(=O)N([C@@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@@H]2C)cc1,Cc1ccc(N2C(=O)N([C@@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@@H]2C)cc1,10,16,3.0459124803473774,0.21682408452033997,-0.024859949946403503,0.090022973716259,0.12020187079906464,0.28198710829019547,0.1282789409160614,0.20417603850364685,-0.0009012334048748016,0.5685959271168275
Cc1ccc(N2C(=O)N([C@@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@H]2C)cc1,Cc1ccc(N2C(=O)N([C@@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@H]2C)cc1,10,16,3.0459124803473774,0.22507576644420624,-0.004687197506427765,0.08678959310054779,0.133113294839859,0.30717816203832626,0.14631158113479614,0.20586028695106506,0.009959420189261436,0.5685959271168275
Cc1ccc(N2C(=O)N([C@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@@H]2C)cc1,Cc1ccc(N2C(=O)N([C@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@@H]2C)cc1,10,16,3.0459124803473774,0.21774131059646606,-0.022285569459199905,0.09421316534280777,0.12144336849451065,0.28966890648007393,0.1307498961687088,0.20594151318073273,-0.00033046677708625793,0.5685959271168275
Cc1ccc(N2C(=O)N([C@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@H]2C)cc1,Cc1ccc(N2C(=O)N([C@H](C)C(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)[C@H]2C)cc1,10,16,3.0459124803473774,0.22567161917686462,0.0025540217757225037,0.09119032323360443,0.13576635718345642,0.31941596418619156,0.15024100244045258,0.2073584794998169,0.013171004131436348,0.5685959271168275
N#Cc1cccc(NC(=O)COC(=O)c2nc(Cl)ccc2Cl)c1,N#Cc1cccc(NC(=O)COC(=O)c2nc(Cl)ccc2Cl)c1,8,15,2.1146760710507557,-0.11570951342582703,0.03484273701906204,0.006996512413024902,-0.0076676663011312485,-0.07387026399374008,-0.01031415443867445,-0.11213076114654541,0.05851258337497711,0.44310344827586207
N#Cc1ccc(NC(=O)COC(=O)c2cnc(Cl)c(Cl)c2)cc1,N#Cc1ccc(NC(=O)COC(=O)c2cnc(Cl)c(Cl)c2)cc1,6,13,2.0573248691276795,-0.1304774284362793,0.09243462979793549,0.1780371069908142,0.005893186666071415,0.1399943083524704,-0.04196177050471306,-0.05119780823588371,0.1257973462343216,0.3946604759141033
Cc1ccc(NC(=O)CN2C(=O)N[C@@](C)(c3ccc(Cl)cc3)C2=O)c(Cl)c1,Cc1ccc(NC(=O)CN2C(=O)N[C@@](C)(c3ccc(Cl)cc3)C2=O)c(Cl)c1,10,17,2.521076018204365,0.09327278286218643,-0.038065146654844284,0.29788273572921753,0.0401737354695797,0.3530903719365597,-0.01842312514781952,0.16824965178966522,0.0573619119822979,0.58377239199157
Cc1ccc(NC(=O)CN2C(=O)N[C@](C)(c3ccc(Cl)cc3)C2=O)c(Cl)c1,Cc1ccc(NC(=O)CN2C(=O)N[C@](C)(c3ccc(Cl)cc3)C2=O)c(Cl)c1,10,17,2.521076018204365,0.08646330237388611,-0.043301403522491455,0.3114235997200012,0.04556981474161148,0.3545854985713959,-0.018415186554193497,0.16948339343070984,0.06311937421560287,0.58377239199157
C[C@]1(CCc2ccccc2)NC(=O)N(CC(=O)Nc2ccc(Cl)cc2Cl)C1=O,C[C@]1(CCc2ccccc2)NC(=O)N(CC(=O)Nc2ccc(Cl)cc2Cl)C1=O,12,18,2.5564242250494758,0.12401411682367325,-0.041919298470020294,0.19839204847812653,0.02291461080312729,0.2804868668317795,0.005282772704958916,0.1434284746646881,0.012799849733710289,0.523211359912616
C[C@@]1(CCc2ccccc2)NC(=O)N(CC(=O)Nc2ccc(Cl)cc2Cl)C1=O,C[C@@]1(CCc2ccccc2)NC(=O)N(CC(=O)Nc2ccc(Cl)cc2Cl)C1=O,12,18,2.5564242250494758,0.11998205631971359,-0.038638193160295486,0.19915059208869934,0.02432451769709587,0.28049445524811745,0.004789579659700394,0.1425790935754776,0.015866581350564957,0.523211359912616
C[C@]1(c2ccc(Cl)cc2Cl)NC(=O)N(CC(=O)Nc2ccccc2)C1=O,C[C@]1(c2ccc(Cl)cc2Cl)NC(=O)N(CC(=O)Nc2ccccc2)C1=O,10,16,2.4575498680753274,0.12851019203662872,0.12057483196258545,0.30144602060317993,0.0559527613222599,0.5505310446023941,0.04110642522573471,0.173320472240448,0.10488618165254593,0.6051121544079291
C[C@@]1(c2ccc(Cl)cc2Cl)NC(=O)N(CC(=O)Nc2ccccc2)C1=O,C[C@@]1(c2ccc(Cl)cc2Cl)NC(=O)N(CC(=O)Nc2ccccc2)C1=O,10,16,2.4575498680753274,0.13216227293014526,0.12368816137313843,0.30850982666015625,0.061622075736522675,0.5643602609634399,0.04564855992794037,0.17774519324302673,0.11081048846244812,0.6051121544079291
COc1ccc(CCNC(=O)COc2ncnc3c(Cl)cc(Cl)cc23)cc1,COc1ccc(CCNC(=O)COc2ncnc3c(Cl)cc(Cl)cc23)cc1,10,17,2.199623264535324,-0.047528088092803955,-0.2465531826019287,0.08192463964223862,-0.2243899554014206,-0.21215663105249405,-0.1695464551448822,-0.10637345165014267,-0.167840838432312,0.4819744869661675
Cc1c(Cl)cccc1N1C(=O)C[C@@H](NNC(=O)Cc2ccc(Cl)cc2)C1=O,Cc1c(Cl)cccc1N1C(=O)C[C@@H](NNC(=O)Cc2ccc(Cl)cc2)C1=O,11,17,2.7557041096804564,-0.02033274993300438,-0.31493112444877625,0.16048014163970947,-0.09868232160806656,-0.17478373274207115,-0.13464590907096863,-0.013463989831507206,-0.08241581171751022,0.5426695842450766
Cc1c(Cl)cccc1N1C(=O)C[C@H](NNC(=O)Cc2ccc(Cl)cc2)C1=O,Cc1c(Cl)cccc1N1C(=O)C[C@H](NNC(=O)Cc2ccc(Cl)cc2)C1=O,11,17,2.7557041096804564,-0.015856605023145676,-0.3045559525489807,0.15667319297790527,-0.09760362654924393,-0.16373936459422112,-0.12985192239284515,-0.013604800216853619,-0.07968202233314514,0.5426695842450766
O=C(NN[C@@H]1CC(=O)N(CCc2ccccc2)C1=O)c1ccc(Cl)cc1Cl,O=C(NN[C@@H]1CC(=O)N(CCc2ccccc2)C1=O)c1ccc(Cl)cc1Cl,12,17,2.660462028708798,-0.005204442888498306,-0.03921767696738243,0.04241141304373741,-0.04053264856338501,-0.002010706812143326,-0.032211218029260635,-0.012704161927103996,-0.023663274943828583,0.44829513694801565
O=C(NN[C@H]1CC(=O)N(CCc2ccccc2)C1=O)c1ccc(Cl)cc1Cl,O=C(NN[C@H]1CC(=O)N(CCc2ccccc2)C1=O)c1ccc(Cl)cc1Cl,12,17,2.660462028708798,-0.003887459635734558,-0.04973004758358002,0.038987115025520325,-0.042143259197473526,-0.01463039219379425,-0.03431805968284607,-0.013316597789525986,-0.02790333330631256,0.44829513694801565
Cc1cc(/C=C(\C#N)C(=O)OCC(N)=O)c(C)n1-c1cccc(Cl)c1Cl,Cc1cc(/C=C(\C#N)C(=O)OCC(N)=O)c(C)n1-c1cccc(Cl)c1Cl,9,18,2.580958720232891,-0.14629040658473969,0.06091110780835152,0.22674989700317383,0.04895144701004028,0.14137059822678566,-0.07178574800491333,-0.008805264718830585,0.17720258235931396,0.5201504567436862
C[C@H](NC(=O)COc1ccc(-c2nnco2)cc1)c1ccc(Cl)cc1Cl,C[C@H](NC(=O)COc1ccc(-c2nnco2)cc1)c1ccc(Cl)cc1Cl,10,16,2.6477155125659717,-0.0002199411392211914,-0.11232244223356247,0.12308435887098312,-0.09547845274209976,0.010541975498199463,-0.10229082405567169,0.0009233877062797546,-0.04672694951295853,0.41106719367588934
C[C@@H](NC(=O)COc1ccc(-c2nnco2)cc1)c1ccc(Cl)cc1Cl,C[C@@H](NC(=O)COc1ccc(-c2nnco2)cc1)c1ccc(Cl)cc1Cl,10,16,2.6477155125659717,-0.0020254142582416534,-0.11376048624515533,0.12691405415534973,-0.096830353140831,0.011128153651952744,-0.10401766002178192,0.0005551688373088837,-0.046899423003196716,0.41106719367588934
O=C(COC(=O)c1n[nH]c2ccccc12)NCc1ccc(Cl)cc1Cl,O=C(COC(=O)c1n[nH]c2ccccc12)NCc1ccc(Cl)cc1Cl,11,17,2.0855292426771843,0.05660512298345566,-0.0611000657081604,-0.1855541169643402,-0.06197649985551834,-0.19004905968904495,0.025032762438058853,-0.09218299388885498,-0.08102136850357056,0.4604236343366778
O=C(COC(=O)c1n[nH]c2ccccc12)NCCc1ccc(Cl)cc1Cl,O=C(COC(=O)c1n[nH]c2ccccc12)NCCc1ccc(Cl)cc1Cl,12,18,2.132939468673639,0.0651588961482048,-0.02835165522992611,-0.12802676856517792,-0.07539631426334381,-0.09121952764689922,0.016474926844239235,-0.06854969263076782,-0.08782317489385605,0.4626614261650758
O=C(COC(=O)c1n[nH]c2ccccc12)Nc1ccc(Cl)c(Cl)c1,O=C(COC(=O)c1n[nH]c2ccccc12)Nc1ccc(Cl)c(Cl)c1,10,16,1.980765156931195,-0.008548242971301079,0.15446045994758606,0.09861782193183899,0.08614485710859299,0.24453003890812397,0.11801094561815262,-0.030671769753098488,0.130967915058136,0.4807037457434733
O=C(COC(=O)c1n[nH]c2ccccc12)Nc1cc(Cl)ccc1Cl,O=C(COC(=O)c1n[nH]c2ccccc12)Nc1cc(Cl)ccc1Cl,10,16,1.9962993198271235,0.011348947882652283,0.156265527009964,0.1289796531200409,0.09370343387126923,0.29659412801265717,0.11753834784030914,-0.008470420725643635,0.14268407225608826,0.4904171364148816
O=C(COC(=O)c1n[nH]c2ccccc12)Nc1cc(Cl)cc(Cl)c1,O=C(COC(=O)c1n[nH]c2ccccc12)Nc1cc(Cl)cc(Cl)c1,9,14,2.0851264691483884,-0.04841455817222595,0.202305406332016,0.17624101042747498,0.10521076619625092,0.330131858587265,0.12117186933755875,-0.026753738522529602,0.1695367842912674,0.4707220011370097
CC[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)ccc(C)c2Cl)C1=O,CC[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)ccc(C)c2Cl)C1=O,11,18,2.7657172089886153,-0.040627799928188324,0.08902153372764587,0.20270086824893951,0.05294626206159592,0.25109460204839706,-0.0022727660834789276,0.05723711848258972,0.11335887014865875,0.623896103896104
CC[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)ccc(C)c2Cl)C1=O,CC[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)ccc(C)c2Cl)C1=O,11,18,2.7657172089886153,-0.04250499978661537,0.0970660150051117,0.20721396803855896,0.05444927513599396,0.2617749832570553,-0.001349044032394886,0.05810666084289551,0.11767363548278809,0.623896103896104
C[C@H](NC(=O)COC(=O)c1n[nH]c2ccccc12)c1ccc(Cl)cc1Cl,C[C@H](NC(=O)COC(=O)c1n[nH]c2ccccc12)c1ccc(Cl)cc1Cl,12,18,2.586064910224959,-0.02145719900727272,-0.10861656814813614,0.0498308502137661,-0.06451094150543213,-0.08024291694164276,-0.06348267197608948,-0.030591826885938644,-0.04647134989500046,0.5024766097963677
C[C@@H](NC(=O)COC(=O)c1n[nH]c2ccccc12)c1ccc(Cl)cc1Cl,C[C@@H](NC(=O)COC(=O)c1n[nH]c2ccccc12)c1ccc(Cl)cc1Cl,12,18,2.586064910224959,-0.02015572041273117,-0.10324721783399582,0.0555633120238781,-0.06250757724046707,-0.06783962622284889,-0.06070456653833389,-0.029163170605897903,-0.04297642782330513,0.5024766097963677
Cc1ccc(Cl)c(NC(=O)COC(=O)c2n[nH]c3ccccc23)c1Cl,Cc1ccc(Cl)c(NC(=O)COC(=O)c2n[nH]c3ccccc23)c1Cl,10,17,2.2139474999129067,-0.06593494862318039,0.1264950931072235,0.06389188766479492,0.0764417052268982,0.12445203214883804,0.04899930581450462,-0.030530352145433426,0.1303495466709137,0.519177320733741
O=C(COC(=O)c1n[nH]c2ccccc12)Nc1ccc(Cl)cc1Cl,O=C(COC(=O)c1n[nH]c2ccccc12)Nc1ccc(Cl)cc1Cl,10,16,1.9999583696008774,0.047395721077919006,0.030980419367551804,0.09397577494382858,0.06473864614963531,0.1723519153892994,0.08822795748710632,0.00028004124760627747,0.07948016375303268,0.4889768230638779
O=C(COC(=O)c1n[nH]c2ccccc12)Nc1c(Cl)cccc1Cl,O=C(COC(=O)c1n[nH]c2ccccc12)Nc1c(Cl)cccc1Cl,9,14,2.070557464623503,-0.15122058987617493,0.0733618289232254,0.13484635949134827,0.02560577169060707,0.05698759853839874,-0.0014302656054496765,-0.08626300096511841,0.10741773247718811,0.4754376058723885
Cc1ccc(Cl)c(NC(=O)CN2C(=O)N[C@H](Cc3ccccc3)C2=O)c1Cl,Cc1ccc(Cl)c(NC(=O)CN2C(=O)N[C@H](Cc3ccccc3)C2=O)c1Cl,11,17,2.68676503275738,-0.07425812631845474,-0.2828279435634613,0.06261621415615082,-0.1487891972064972,-0.29446985572576523,-0.17827144265174866,-0.04558032751083374,-0.14328935742378235,0.523102310231023
Cc1ccc(Cl)c(NC(=O)CN2C(=O)N[C@@H](Cc3ccccc3)C2=O)c1Cl,Cc1ccc(Cl)c(NC(=O)CN2C(=O)N[C@@H](Cc3ccccc3)C2=O)c1Cl,11,17,2.68676503275738,-0.07016736268997192,-0.2666459381580353,0.061035193502902985,-0.140546053647995,-0.2757781073451042,-0.16733114421367645,-0.04302633926272392,-0.13572704792022705,0.523102310231023
COc1ccc(C)cc1NC(=O)COc1ncnc2c(Cl)cc(Cl)cc12,COc1ccc(C)cc1NC(=O)COc1ncnc2c(Cl)cc(Cl)cc12,10,18,2.2151797528988553,-0.02842351607978344,0.08974789828062057,0.27826517820358276,0.03073504939675331,0.3395895604044199,-0.010218816809356213,0.04954671114683151,0.12021353840827942,0.5417124039517014
N#Cc1ccc(NC(=O)COC(=O)c2ccc(Cl)c(N)c2)cc1Cl,N#Cc1ccc(NC(=O)COC(=O)c2ccc(Cl)c(N)c2)cc1Cl,9,16,2.0519887480459627,-0.07298479974269867,0.14425347745418549,0.07893788069486618,0.056331709027290344,0.150206558406353,0.02564144879579544,-0.04698856920003891,0.1552722305059433,0.3793305930710511
C[C@]1(c2ccccc2)NC(=O)N(CC(=O)NCc2ccc(Cl)cc2Cl)C1=O,C[C@]1(c2ccccc2)NC(=O)N(CC(=O)NCc2ccc(Cl)cc2Cl)C1=O,11,17,2.528104725065072,0.13605472445487976,0.03254617750644684,0.025671325623989105,0.022383883595466614,0.1942722275853157,0.03148824721574783,0.06587077677249908,0.04271811246871948,0.5444385311335816
C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)NCc2ccc(Cl)cc2Cl)C1=O,C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)NCc2ccc(Cl)cc2Cl)C1=O,11,17,2.528104725065072,0.13752727210521698,0.033379677683115005,0.029425792396068573,0.024276141077280045,0.20033274218440056,0.032291069626808167,0.06939543038606644,0.04415874183177948,0.5444385311335816
C[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cc(Cl)ccc2Cl)C1=O,C[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cc(Cl)ccc2Cl)C1=O,10,16,2.4363844834599426,0.160603865981102,0.10867515206336975,0.28363561630249023,0.08948640525341034,0.552914634346962,0.07392127811908722,0.1998121291399002,0.10589813441038132,0.5753569539925966
C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cc(Cl)ccc2Cl)C1=O,C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cc(Cl)ccc2Cl)C1=O,10,16,2.4363844834599426,0.16099078953266144,0.10295820981264114,0.29020512104034424,0.09014412760734558,0.5541541203856468,0.07261423021554947,0.2026924192905426,0.10598515719175339,0.5753569539925966
C[C@H](NC(=O)CN1C(=O)N[C@@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,C[C@H](NC(=O)CN1C(=O)N[C@@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,12,18,2.856361449798978,0.07926977425813675,0.07743578404188156,0.034891098737716675,0.06324121356010437,0.19159665703773499,0.04866191744804382,0.057948678731918335,0.08342067897319794,0.5666666666666667
C[C@@H](NC(=O)CN1C(=O)N[C@@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,C[C@@H](NC(=O)CN1C(=O)N[C@@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,12,18,2.856361449798978,0.07555101811885834,0.07402008771896362,0.03572724387049675,0.05993315577507019,0.1852983497083187,0.04403715953230858,0.05567115545272827,0.08208485692739487,0.5666666666666667
C[C@H](NC(=O)CN1C(=O)N[C@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,C[C@H](NC(=O)CN1C(=O)N[C@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,12,18,2.856361449798978,0.08070207387208939,0.0688953772187233,0.04887165129184723,0.0659736692905426,0.1984691023826599,0.046601083129644394,0.060090918093919754,0.09031885862350464,0.5666666666666667
C[C@@H](NC(=O)CN1C(=O)N[C@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,C[C@@H](NC(=O)CN1C(=O)N[C@](C)(c2ccccc2)C1=O)c1ccc(Cl)cc1Cl,12,18,2.856361449798978,0.07803559303283691,0.06573109328746796,0.04945643991231918,0.06260830163955688,0.19322312623262405,0.042618829756975174,0.05812738835811615,0.08849111944437027,0.5666666666666667
C[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cccc(Cl)c2Cl)C1=O,C[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cccc(Cl)c2Cl)C1=O,10,16,2.4915037142291734,-0.024338658899068832,0.0905786007642746,0.25404760241508484,0.023395931348204613,0.3202875442802906,-0.021981727331876755,0.09269662201404572,0.08287672698497772,0.5784469096671949
C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cccc(Cl)c2Cl)C1=O,C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2cccc(Cl)c2Cl)C1=O,10,16,2.4915037142291734,-0.020085277035832405,0.08719862997531891,0.264949232339859,0.025629092007875443,0.3320625852793455,-0.02198881283402443,0.09906906634569168,0.0849573016166687,0.5784469096671949
C[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)cccc2Cl)C1=O,C[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)cccc2Cl)C1=O,9,14,2.506517175767634,-0.023187192156910896,0.07334249466657639,0.2707964777946472,0.036956820636987686,0.3209517803043127,-0.03160066902637482,0.09597717225551605,0.11463959515094757,0.5689289501590669
C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)cccc2Cl)C1=O,C[C@@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)cccc2Cl)C1=O,9,14,2.506517175767634,-0.019535139203071594,0.06653012335300446,0.2759953737258911,0.03847945109009743,0.322990357875824,-0.031434066593647,0.09971626102924347,0.11432689428329468,0.5689289501590669
Cc1ccc([C@]2(C)NC(=O)N(CC(=O)NCc3ccc(Cl)cc3Cl)C2=O)cc1,Cc1ccc([C@]2(C)NC(=O)N(CC(=O)NCc3ccc(Cl)cc3Cl)C2=O)cc1,11,18,2.5864041220755283,0.14160014688968658,0.04079531878232956,0.176265150308609,0.061516862362623215,0.35866061598062515,0.040329523384571075,0.11074389517307281,0.10355956852436066,0.5546129374337222
Cc1ccc([C@@]2(C)NC(=O)N(CC(=O)NCc3ccc(Cl)cc3Cl)C2=O)cc1,Cc1ccc([C@@]2(C)NC(=O)N(CC(=O)NCc3ccc(Cl)cc3Cl)C2=O)cc1,11,18,2.5864041220755283,0.14050832390785217,0.046707723289728165,0.17375147342681885,0.06093752756714821,0.3609675206243992,0.04036983847618103,0.1066860556602478,0.10750909149646759,0.5546129374337222
CC[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)cccc2Cl)C1=O,CC[C@]1(c2ccccc2)NC(=O)N(CC(=O)Nc2c(Cl)cccc2Cl)C1=O,10,15,2.633359494295842,-0.043060656636953354,0.15024539828300476,0.05869538336992264,0.024676024913787842,0.16588012501597404,0.016474047675728798,-0.005066340789198875,0.08440914750099182,0.6030334728033473
