smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CN1CCN(C(=O)NCc2ccccc2F)CC1)Nc1ccccc1C(F)(F)F,O=C(CN1CCN(C(=O)NCc2ccccc2F)CC1)Nc1ccccc1C(F)(F)F,14,19,2.108987523231045,0.3456977903842926,0.14788372814655304,-0.15884087979793549,0.1891094446182251,0.33474063873291016,0.23570942878723145,0.1952325999736786,0.06634923070669174,0.39909297052154197
CC(=O)Nc1cc(F)c(N=Nc2c(F)cc(NC(C)=O)cc2F)c(F)c1,CC(=O)Nc1cc(F)c(N=Nc2c(F)cc(NC(C)=O)cc2F)c(F)c1,3,6,2.7342292155223777,-0.04465106129646301,-0.3497675955295563,-0.1278337985277176,-0.18942943215370178,-0.5222524553537369,-0.17623218894004822,-0.11236841976642609,-0.23298320174217224,0.24313022700119474
CC(Oc1ccc(C#N)cc1C(=O)N1Cc2cn(CC(C)(C)F)nc2C1)C(F)(F)F,CC(Oc1ccc(C#N)cc1C(=O)N1Cc2cn(CC(C)(C)F)nc2C1)C(F)(F)F,10,19,3.5989600096404555,0.1984410434961319,0.1092437356710434,0.2126583307981491,0.16558799147605896,0.5203431099653244,0.14099957048892975,0.2256188988685608,0.12180844694375992,0.611995753715499
CC(C)(F)Cn1ncc2c1CN(C(=O)c1cc(C#N)ccc1OCC(F)(F)F)C2,CC(C)(F)Cn1ncc2c1CN(C(=O)c1cc(C#N)ccc1OCC(F)(F)F)C2,9,18,3.028723928337194,0.1703748106956482,0.1950990855693817,0.3200133740901947,0.21301978826522827,0.6854872703552246,0.173135906457901,0.19844196736812592,0.2546495795249939,0.6220806794055201
O=C(Nc1ccc(C(F)(F)F)cn1)N1CC=C(c2ncc(CCCO)cc2F)CC1,O=C(Nc1ccc(C(F)(F)F)cn1)N1CC=C(c2ncc(CCCO)cc2F)CC1,14,20,2.7889712854854434,0.1040724515914917,0.14309899508953094,0.0099971704185009,0.012111743912100792,0.25716861709952354,0.12614518404006958,0.06772688031196594,-0.05445966497063637,0.5614775725593667
CCC1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CC(CF)OC(N)=N1,CCC1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CC(CF)OC(N)=N1,12,19,3.9178239665176813,-0.14940956234931946,0.47132962942123413,0.3042841851711273,0.1245206966996193,0.626204252243042,0.13579222559928894,0.00825313851237297,0.28300148248672485,0.6396303901437371
Cc1noc(C)c1C(O)Nc1ccc(-n2nc(C(F)(F)F)cc2C2CC2)c(F)c1,Cc1noc(C)c1C(O)Nc1ccc(-n2nc(C(F)(F)F)cc2C2CC2)c(F)c1,11,18,3.4422238833850827,-0.04986406862735748,0.2859967350959778,-0.06419903039932251,0.039720844477415085,0.1719336360692978,0.08655735105276108,-0.041604358702898026,0.08199536800384521,0.6135540610450078
COc1ccc(C(=O)Nc2ccc(F)c(C3(C)N=C(N)C(C)(F)CC3(F)F)c2)nc1,COc1ccc(C(=O)Nc2ccc(F)c(C3(C)N=C(N)C(C)(F)CC3(F)F)c2)nc1,12,20,3.7875991888457587,-0.23067227005958557,0.06315073370933533,0.08446112275123596,-0.036681417375802994,-0.08306041359901428,-0.045842286199331284,-0.14045658707618713,0.058255333453416824,0.6769620253164557
Nc1cc(C(=O)NCCNC(=O)CC(N)C2CCc3cc(F)c(F)cc32)c(F)cc1F,Nc1cc(C(=O)NCCNC(=O)CC(N)C2CCc3cc(F)c(F)cc32)c(F)cc1F,15,21,3.526428155838671,0.06671134382486343,0.026649631559848785,0.017043814063072205,0.034484170377254486,0.11040478944778442,0.050711989402770996,0.020761236548423767,0.033457957208156586,0.5431499460625674
CNC(=O)c1ccc(NC(C)(C)C(O)Nc2ccc(C#N)c(C(F)(F)F)c2)cc1F,CNC(=O)c1ccc(NC(C)(C)C(O)Nc2ccc(C#N)c(C(F)(F)F)c2)cc1F,13,19,3.3288567190421654,-0.19723176956176758,0.13182632625102997,0.13624687492847443,0.030297625809907913,0.07084143161773682,-0.004286232404410839,-0.043678946793079376,0.0883990079164505,0.4656616415410385
CC1(c2cc(NC(=O)C3C=CC(F)C=N3)ccc2F)N=C(N)OC2(CCC2)C1(F)F,CC1(c2cc(NC(=O)C3C=CC(F)C=N3)ccc2F)N=C(N)OC2(CCC2)C1(F)F,13,19,5.211001631987823,-0.08061899989843369,0.08201099932193756,0.07186590880155563,0.002712555229663849,0.07325790822505951,0.036539096385240555,-0.04060184210538864,0.0178179070353508,0.7015968063872255
CNC(=O)c1ccc(-c2cc(O[C@@H](C)C(F)(F)F)c3c(N)n[nH]c3c2)cc1F,CNC(=O)c1ccc(-c2cc(O[C@@H](C)C(F)(F)F)c3c(N)n[nH]c3c2)cc1F,11,18,3.201919724893763,-0.15839409828186035,-0.09240236133337021,0.021839860826730728,-0.11050465703010559,-0.22895659878849983,-0.11235839128494263,-0.09836350381374359,-0.0818106085062027,0.5802801724137931
CNC(=O)c1ccc(-c2cc(OC(C)C(F)(F)F)c3c(N)n[nH]c3c2)cc1F,CNC(=O)c1ccc(-c2cc(OC(C)C(F)(F)F)c3c(N)n[nH]c3c2)cc1F,11,18,3.201919724893763,-0.1577649712562561,-0.0620574876666069,0.028384555131196976,-0.10119011998176575,-0.19143790379166603,-0.10171256959438324,-0.09285858273506165,-0.06653562188148499,0.5802801724137931
O=C(N[C@@H]1CCCC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1)C1CC1F,O=C(N[C@@H]1CCCC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1)C1CC1F,15,21,3.987160844884631,0.23278628289699554,0.12724164128303528,-0.10826587677001953,0.12609288096427917,0.2517620474100113,0.18573707342147827,0.13515067100524902,0.022839151322841644,0.5581896551724138
Cc1cc(N2CCCC2)c(F)cc1/C=N/Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cc(N2CCCC2)c(F)cc1/C=N/Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],10,17,2.5429701138289182,-0.050868500024080276,-0.16130557656288147,0.1281629204750061,-0.035433895885944366,-0.08401115611195564,-0.11275150626897812,0.024173736572265625,-0.016459837555885315,0.4670299727520436
NC1=NC(CF)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CC(CF)O1,NC1=NC(CF)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CC(CF)O1,12,18,3.877679577824799,-0.21630451083183289,0.31680697202682495,0.4763612747192383,0.09891584515571594,0.5768637359142303,-0.005490873008966446,0.03945380821824074,0.29509174823760986,0.6428937916880452
CCN(C[C@@H](O)C(F)(F)F)C(=O)Nc1ccc(-c2cc(F)cc(C#N)c2)cn1,CCN(C[C@@H](O)C(F)(F)F)C(=O)Nc1ccc(-c2cc(F)cc(C#N)c2)cn1,12,18,3.1720994819787833,0.04965828359127045,0.328904926776886,-0.02134076878428459,0.12058445811271667,0.35722244158387184,0.17629438638687134,0.02839602157473564,0.1506001353263855,0.4667783361250698
CC(C)(F)CO[C@H]1COc2ccccc2[C@@H]1Nc1ncnc2[nH]c(C(F)(F)F)cc12,CC(C)(F)CO[C@H]1COc2ccccc2[C@@H]1Nc1ncnc2[nH]c(C(F)(F)F)cc12,13,19,3.9088908249873935,0.32489100098609924,0.1443978250026703,0.12184171378612518,0.1580304503440857,0.5911305397748947,0.19958502054214478,0.26330459117889404,0.06652867048978806,0.6700819672131147
CC(=O)Nc1cc(-c2cc(F)c3nn(C)c([C@@](C)(O)C(F)(F)F)c3c2)c(C)cn1,CC(=O)Nc1cc(-c2cc(F)c3nn(C)c([C@@](C)(O)C(F)(F)F)c3c2)c(C)cn1,10,19,3.4764557047282967,0.028998099267482758,-0.02523738332092762,-0.06729713827371597,-0.03900318220257759,-0.06353642232716084,0.006982277147471905,-0.044387172907590866,-0.041308026760816574,0.6755373592630501
O=C(O)N1C[C@H]2C[C@H](Nc3ccc(-c4cc(F)cc(F)c4F)nn3)[C@H](F)[C@H]2C1,O=C(O)N1C[C@H]2C[C@H](Nc3ccc(-c4cc(F)cc(F)c4F)nn3)[C@H](F)[C@H]2C1,13,18,4.106050627589458,-0.051626697182655334,-0.002591250464320183,0.014185849577188492,-0.016183268278837204,-0.040032098069787025,-0.04423033446073532,-0.0253756120800972,0.02422362007200718,0.5590425531914893
O=C(O)N1C[C@@H]2C[C@@H](Nc3ccc(-c4cc(F)cc(F)c4F)nn3)[C@@H](F)[C@@H]2C1,O=C(O)N1C[C@@H]2C[C@@H](Nc3ccc(-c4cc(F)cc(F)c4F)nn3)[C@@H](F)[C@@H]2C1,13,18,4.106050627589458,-0.05837223306298256,0.01400386355817318,-0.015513669699430466,-0.013187561184167862,-0.059882039204239845,-0.039795856922864914,-0.03457494080066681,0.02831260859966278,0.5590425531914893
O=CCN1CCc2c(C(=O)N3CCC(c4c(F)cccc4C(F)(F)F)CC3)n[nH]c2C1,O=CCN1CCc2c(C(=O)N3CCC(c4c(F)cccc4C(F)(F)F)CC3)n[nH]c2C1,12,19,2.9636787699153953,0.2920214831829071,-0.10131064057350159,-0.11253516376018524,0.08191689103841782,0.07817567884922028,0.10804496705532074,0.17563936114311218,-0.08134271204471588,0.5824879871863321
O=CCN1CCc2c(C(=O)N3CCC(c4ccc(F)cc4C(F)(F)F)CC3)n[nH]c2C1,O=CCN1CCc2c(C(=O)N3CCC(c4ccc(F)cc4C(F)(F)F)CC3)n[nH]c2C1,12,19,2.903899990074546,0.1711650937795639,-0.08042086660861969,-0.07666261494159698,0.039762794971466064,0.014081612229347229,0.05798971280455589,0.09869438409805298,-0.06426247209310532,0.5703544575725027
NC(CO)CCCn1ccc2cc(-c3ncc(C(F)(F)F)cn3)c(F)cc2c1=O,NC(CO)CCCn1ccc2cc(-c3ncc(C(F)(F)F)cn3)c(F)cc2c1=O,12,18,3.243154530902123,0.04818132892251015,0.11153304576873779,0.04673124477267265,0.0855923444032669,0.2064456194639206,0.09128464758396149,0.07415233552455902,0.05770621448755264,0.49201981287837093
COCC(N)CCCn1ccc2cc(-c3ncc(C(F)(F)F)cn3)c(F)cc2c1=O,COCC(N)CCCn1ccc2cc(-c3ncc(C(F)(F)F)cn3)c(F)cc2c1=O,12,19,3.257737993370246,0.09882266819477081,0.22938381135463715,0.10860101878643036,0.13920854032039642,0.4368074983358383,0.18448349833488464,0.13215045630931854,0.09243230521678925,0.49752611324903795
CC1=C(OC2CC(F)(F)C2)N=CCN1C(=O)Nc1c[nH]c2cc(F)c(F)cc12,CC1=C(OC2CC(F)(F)C2)N=CCN1C(=O)Nc1c[nH]c2cc(F)c(F)cc12,10,17,3.602008543663662,0.3116338551044464,0.11160274595022202,0.24836672842502594,0.17198139429092407,0.6716033294796944,0.24368949234485626,0.1941557079553604,0.12179998308420181,0.5899318300996329
CCCC(F)Oc1cc2[nH]ncc2cc1N(C)C(=O)c1cccc(C(F)(F)F)n1,CCCC(F)Oc1cc2[nH]ncc2cc1N(C)C(=O)c1cccc(C(F)(F)F)n1,12,19,3.537527223209814,0.14134788513183594,-0.0006937272846698761,0.009135756641626358,0.10620005428791046,0.14978991448879242,0.08799349516630173,0.10262573510408401,0.05473965406417847,0.6146109052408681
COC(N)CCn1ccc2cc(-c3ncc(C(F)(F)F)cn3)c(F)cc2c1=O,COC(N)CCn1ccc2cc(-c3ncc(C(F)(F)F)cn3)c(F)cc2c1=O,10,17,3.3413737524451594,0.09245935082435608,0.10104990005493164,0.11425721645355225,0.14862927794456482,0.30776646733283997,0.1060602068901062,0.133943110704422,0.12565124034881592,0.491478834524464
CC(C)c1cc(F)c(-c2cc(F)c3cnc(N[C@@H]4CCOC[C@H]4O)nn23)c(F)c1F,CC(C)c1cc(F)c(-c2cc(F)c3cnc(N[C@@H]4CCOC[C@H]4O)nn23)c(F)c1F,12,19,4.07892125660397,0.044319767504930496,0.1365324854850769,-0.07654453814029694,-0.021524984389543533,0.10430771484971046,0.07634738832712173,0.011014342308044434,-0.06791739165782928,0.6598674145843957
Cn1c(Cn2cccc(NC=O)c2=O)nc2c(CCC(F)(F)F)cc(F)cc21,Cn1c(Cn2cccc(NC=O)c2=O)nc2c(CCC(F)(F)F)cc(F)cc21,11,18,3.0261721800272987,0.6651763916015625,0.07438793778419495,0.25997626781463623,0.269467830657959,0.9995405972003937,0.3622817397117615,0.4685097336769104,0.06747934222221375,0.6357406431207169
Cc1cc2nc(NC(=O)CC(C)(C)C)n(-c3ccc(OC(F)(F)F)c(F)c3)c2nc1C,Cc1cc2nc(NC(=O)CC(C)(C)C)n(-c3ccc(OC(F)(F)F)c(F)c3)c2nc1C,9,19,2.8103252049925747,0.22076472640037537,-0.08483481407165527,-0.05936072766780853,0.0592200867831707,0.07656918466091156,0.1000012457370758,0.09027896076440811,-0.042105384171009064,0.662051282051282
COc1cc2nc(C)nc(NCc3cc(N)cc(C(F)(F)F)c3F)c2cc1OC,COc1cc2nc(C)nc(NCc3cc(N)cc(C(F)(F)F)c3F)c2cc1OC,10,19,2.6113202282398245,-0.15080852806568146,-0.06489162147045135,0.09888004511594772,-0.06535845994949341,-0.11682010442018509,-0.09635507315397263,-0.09192085266113281,0.007874224334955215,0.6001059322033898
COc1cc2nc(C)nc(NCc3cc(N)cc(C(F)(F)F)c3F)c2cc1O,COc1cc2nc(C)nc(NCc3cc(N)cc(C(F)(F)F)c3F)c2cc1O,10,18,2.71742130984485,-0.07278070598840714,-0.026585755869746208,0.1096363514661789,-0.016624286770820618,0.01026988960802555,-0.03662099689245224,-0.030769191682338715,0.023662317544221878,0.5941489361702128
CN1CCC[C@@H](Nc2nc3nc(-c4c(O)cc(F)cc4C(F)(F)F)ccc3o2)C1,CN1CCC[C@@H](Nc2nc3nc(-c4c(O)cc(F)cc4C(F)(F)F)ccc3o2)C1,12,19,3.4386073086799005,-0.0053593674674630165,0.08615124970674515,0.07667122781276703,0.01939374953508377,0.15746311005204916,0.046987563371658325,0.06467965245246887,-0.027054229751229286,0.64648537711647
CCN1CCC[C@@H](Nc2nc3nc(-c4c(O)cc(C(F)(F)F)cc4F)ccc3o2)C1,CCN1CCC[C@@H](Nc2nc3nc(-c4c(O)cc(C(F)(F)F)cc4F)ccc3o2)C1,13,20,3.3937304003608464,-0.07675620168447495,0.26283934712409973,-0.05507839471101761,0.025004032999277115,0.13100475072860718,0.08763065934181213,-0.04881354421377182,0.05904095619916916,0.6381544841886988
Cc1cnc(Oc2ccc(C(F)(F)F)nc2)c(C2CCN(/C=C(\F)C=O)CC2)n1,Cc1cnc(Oc2ccc(C(F)(F)F)nc2)c(C2CCN(/C=C(\F)C=O)CC2)n1,10,17,3.3466409898972937,-0.06493659317493439,-0.04974069446325302,0.1009790375828743,-0.03888193517923355,-0.01369825005531311,-0.09536276012659073,0.02653830125927925,-0.009559727273881435,0.5057471264367817
C=C(F)C(=O)N1CCC(c2cnc(C)nc2Oc2ccc(C(F)(F)F)nc2)CC1,C=C(F)C(=O)N1CCC(c2cnc(C)nc2Oc2ccc(C(F)(F)F)nc2)CC1,9,17,3.0519408830596877,-0.049334824085235596,0.03925608843564987,0.3373507559299469,0.028357498347759247,0.3272720202803612,-0.04446825385093689,0.11438426375389099,0.07451470196247101,0.5169584245076586
Cc1ncc(C2CCN(/C=C(\F)C=O)CC2)c(Oc2ccc(C(F)(F)F)nc2)n1,Cc1ncc(C2CCN(/C=C(\F)C=O)CC2)c(Oc2ccc(C(F)(F)F)nc2)n1,10,17,3.3555965454528494,-0.09519906342029572,0.06510986387729645,0.07332417368888855,-0.017838912084698677,0.04323497414588928,-0.03697964921593666,-0.002382468432188034,0.017985615879297256,0.5063291139240507
O=C/C(F)=C/N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)cn2)CC1,O=C/C(F)=C/N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)cn2)CC1,10,16,3.265266940962566,-0.24102124571800232,-0.06708832830190659,0.1418873816728592,-0.053820908069610596,-0.1662221923470497,-0.17501837015151978,-0.030824653804302216,0.02244454063475132,0.48021978021978023
Cc1cnc(C2CCN(/C=C(\F)C=O)CC2)c(Oc2ccc(C(F)(F)F)nc2)n1,Cc1cnc(C2CCN(/C=C(\F)C=O)CC2)c(Oc2ccc(C(F)(F)F)nc2)n1,10,17,3.3526085112648163,-0.0849515050649643,0.03447228670120239,0.08883917331695557,-0.020181581377983093,0.038359954953193665,-0.06299468129873276,0.013758353888988495,0.02414393052458763,0.505464480874317
O=C/C(F)=C/N1CCC(c2cccnc2Oc2cnc(C(F)(F)F)nc2)CC1,O=C/C(F)=C/N1CCC(c2cccnc2Oc2cnc(C(F)(F)F)nc2)CC1,9,15,3.2952482457337435,0.11050370335578918,-0.10869283229112625,0.0198887400329113,-0.002166047692298889,0.021699611097574234,-0.017834994941949844,0.11291877925395966,-0.07628221064805984,0.4457494407158837
O=C/C(F)=C/N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1,O=C/C(F)=C/N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1,10,16,3.272289920514659,-0.23226706683635712,-0.08230466395616531,0.06901625543832779,-0.10781487822532654,-0.24555547535419464,-0.18467649817466736,-0.07047557830810547,-0.039604365825653076,0.48342541436464087
O=C/C(F)=C/N1CCC(c2cncnc2Oc2ccc(C(F)(F)F)nc2)CC1,O=C/C(F)=C/N1CCC(c2cncnc2Oc2ccc(C(F)(F)F)nc2)CC1,10,16,3.314008907856431,-0.1246509850025177,-0.09387686848640442,0.07434823364019394,-0.05100390315055847,-0.14417961984872818,-0.13054391741752625,0.00058714859187603,-0.02653343416750431,0.47058823529411764
C=C(F)C(=O)N1CCC(c2cccnc2Oc2cnc(C(F)(F)F)nc2)CC1,C=C(F)C(=O)N1CCC(c2cccnc2Oc2cnc(C(F)(F)F)nc2)CC1,8,15,2.9834229292780474,0.10956959426403046,0.006018211133778095,0.1849583387374878,0.053292062133550644,0.30054614413529634,0.015437902882695198,0.16785384714603424,0.02987097203731537,0.4588888888888889
C=C(F)C(=O)N1CCC(c2cncnc2Oc2ccc(C(F)(F)F)nc2)CC1,C=C(F)C(=O)N1CCC(c2cncnc2Oc2ccc(C(F)(F)F)nc2)CC1,9,16,3.00242411271,-0.0964181125164032,0.01960643194615841,0.22838269174098969,0.0064567336812615395,0.1515710111707449,-0.09118039160966873,0.06445227563381195,0.07264578342437744,0.48317705460562604
O=C/C(F)=C/N1CCC(c2cccnc2Nc2ccc(OC(F)(F)F)nc2)CC1,O=C/C(F)=C/N1CCC(c2cccnc2Nc2ccc(OC(F)(F)F)nc2)CC1,12,17,3.243051788312971,0.09816396981477737,-0.0411556214094162,-0.011758849024772644,0.07391097396612167,0.04524949938058853,0.022051580250263214,0.1264108121395111,0.0031365547329187393,0.4824561403508772
C=C(F)C(=O)N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1,C=C(F)C(=O)N1CCC(c2nccnc2Oc2ccc(C(F)(F)F)nc2)CC1,9,16,2.9601702665561547,-0.20378656685352325,0.02097795158624649,0.2600950598716736,-0.05746501684188843,0.07728644460439682,-0.15446427464485168,0.002716303803026676,0.048614002764225006,0.4969896004378763
CNc1ccc(F)cc1N(C)C(=O)C1CCC(=O)N1c1cc(C(F)(F)F)cc(C)n1,CNc1ccc(F)cc1N(C)C(=O)C1CCC(=O)N1c1cc(C(F)(F)F)cc(C)n1,12,20,3.4364437703242166,-0.07025181502103806,0.012271679006516933,-0.09618989378213882,-0.055390577763319016,-0.15417002979665995,-0.02619444951415062,-0.09143248200416565,-0.03399832919239998,0.6410650281618023
C=C(F)C(=O)/C=C\CCN(CCC)c1nccc(C)c1Oc1cnc(C(F)(F)F)nc1,C=C(F)C(=O)/C=C\CCN(CCC)c1nccc(C)c1Oc1cnc(C(F)(F)F)nc1,12,20,3.4576240655933477,0.07250578701496124,0.032505523413419724,0.16996276378631592,0.05361660569906235,0.2749740742146969,0.009627796709537506,0.13780184090137482,0.05468321591615677,0.4938956714761376
CC(F)c1nnc(-c2ccc(COc3ccc(C(F)(F)F)nc3)nc2)o1,CC(F)c1nnc(-c2ccc(COc3ccc(C(F)(F)F)nc3)nc2)o1,9,16,3.1791298206569927,-0.1403840184211731,0.0726626068353653,0.29186975955963135,0.05185319483280182,0.22414834797382355,-0.02448403276503086,-0.003661312162876129,0.1594395488500595,0.4961706783369803
CC(F)c1nnc(-c2ccc(COc3cccc(C(F)(F)F)n3)nc2)o1,CC(F)c1nnc(-c2ccc(COc3cccc(C(F)(F)F)n3)nc2)o1,9,16,3.2435144360416075,-0.13315120339393616,0.14657875895500183,0.225287526845932,0.10287584364414215,0.23871508240699768,0.07003863155841827,-5.086418241262436e-05,0.14990895986557007,0.501088139281828
CC(F)c1nnc(-c2ccc(COc3cncc(C(F)(F)F)c3)nc2)o1,CC(F)c1nnc(-c2ccc(COc3cncc(C(F)(F)F)c3)nc2)o1,9,16,3.199851633091132,-0.17561671137809753,0.1079445332288742,0.2781568467617035,0.046310849487781525,0.21048466861248016,-0.025135107338428497,-0.027444753795862198,0.1695886254310608,0.5132304299889746
CC(F)c1nnc(-c2ccc(COc3ccc(C(F)(F)F)cn3)nc2)o1,CC(F)c1nnc(-c2ccc(COc3ccc(C(F)(F)F)cn3)nc2)o1,9,16,3.164422549845611,-0.1754065454006195,0.1501387655735016,0.33743593096733093,0.10327556729316711,0.312168151140213,0.018516965210437775,0.014019694179296494,0.20458686351776123,0.5043668122270742
CC(F)(F)Cn1ccnc1Cn1nc(-c2ccc(OC(F)F)cc2)ccc1=O,CC(F)(F)Cn1ccnc1Cn1nc(-c2ccc(OC(F)F)cc2)ccc1=O,10,16,2.715501627502901,0.05423879250884056,0.09281324595212936,0.15873362123966217,0.14540469646453857,0.3057856597006321,0.07830890268087387,0.1710388958454132,0.11426183581352234,0.5297297297297298
O=C(c1cnc(NCc2c(F)cccc2C(F)(F)F)nc1)N1CCC2(CCOCC2)C1,O=C(c1cnc(NCc2c(F)cccc2C(F)(F)F)nc1)N1CCC2(CCOCC2)C1,11,18,3.281753452843434,0.169845849275589,0.15211716294288635,-0.04002612829208374,0.15265966951847076,0.2819368839263916,0.16782444715499878,0.1295158565044403,0.08439775556325912,0.4916573971078977
NC(=O)C12CC(n3nc4n(c3=O)[C@H](c3cc(F)cc(F)c3)CC4)(C1)C2(F)F,NC(=O)C12CC(n3nc4n(c3=O)[C@H](c3cc(F)cc(F)c3)CC4)(C1)C2(F)F,7,14,4.858009568797039,0.17331615090370178,-0.07248669117689133,-0.006147813051939011,0.04061535373330116,0.09468164667487144,0.05334530025720596,0.13814212381839752,-0.06959527730941772,0.7023092369477911
NC(=O)C12CC(n3nc4n(c3=O)C(c3cc(F)cc(F)c3)CC4)(C1)C2(F)F,NC(=O)C12CC(n3nc4n(c3=O)C(c3cc(F)cc(F)c3)CC4)(C1)C2(F)F,7,14,4.858009568797039,0.16481691598892212,-0.11054979264736176,-0.029733866453170776,0.038467612117528915,0.024533256888389587,0.031293176114559174,0.13098926842212677,-0.07257851958274841,0.7023092369477911
CC1(O)CC(Nc2nnc(-c3ccc(C(F)(F)F)cc3O)n3ccc(F)c23)C1,CC1(O)CC(Nc2nnc(-c3ccc(C(F)(F)F)cc3O)n3ccc(F)c23)C1,11,17,3.126627990006793,-0.003300173208117485,0.06165815889835358,-0.014269120059907436,0.02565127983689308,0.044088865630328655,0.034067001193761826,0.0020984262228012085,0.024293895810842514,0.6461776859504132
CC(=Nc1c(C)cc(N2CCOCC2)nc1-c1ccc(C(F)(F)F)cc1F)N(C)C=O,CC(=Nc1c(C)cc(N2CCOCC2)nc1-c1ccc(C(F)(F)F)cc1F)N(C)C=O,10,19,3.140472210389728,-0.17929187417030334,0.055897608399391174,-0.015817366540431976,-0.06484250724315643,-0.13921163231134415,-0.0716182067990303,-0.110446996986866,0.005874905735254288,0.6233766233766234
CC(C)N(Cc1ccn2ncc(F)c2c1)C(=O)Nc1ccc(OC(F)(F)F)cc1,CC(C)N(Cc1ccn2ncc(F)c2c1)C(=O)Nc1ccc(OC(F)(F)F)cc1,10,16,2.658618383059686,0.3276822566986084,-0.037322625517845154,0.15447306632995605,0.17594096064567566,0.4448326975107193,0.18817369639873505,0.22421234846115112,0.06985451281070709,0.5116022099447514
O=C(CC(F)(F)F)N1CC2(CCN(C(=O)c3cnn(Cc4ccc(F)cc4)c3)C2)C1,O=C(CC(F)(F)F)N1CC2(CCN(C(=O)c3cnn(Cc4ccc(F)cc4)c3)C2)C1,10,17,3.1320449442506906,0.1805715411901474,0.028097588568925858,0.07169213145971298,0.10660488903522491,0.28036126121878624,0.13230517506599426,0.097751185297966,0.0683613121509552,0.48166948674562887
Nc1ccc(-n2ncn(-c3ccc(OCC(F)(F)C(F)F)cc3)c2=O)cc1,Nc1ccc(-n2ncn(-c3ccc(OCC(F)(F)C(F)F)cc3)c2=O)cc1,8,13,2.637396115684176,0.023671919479966164,0.17458194494247437,-0.06497687846422195,0.04570414870977402,0.13327698595821857,0.06852852553129196,0.0449155829846859,0.02769748866558075,0.43320290665176076
O=C(NC(=O)c1ccc2c(c1)NCCN2)Nc1ccc(F)c(C(F)(F)F)c1,O=C(NC(=O)c1ccc2c(c1)NCCN2)Nc1ccc(F)c(C(F)(F)F)c1,12,17,2.5397770387610983,-0.1900465190410614,0.04184724763035774,-0.07442261278629303,-0.06939925998449326,-0.2226218841969967,-0.11058651655912399,-0.14414194226264954,0.04524388536810875,0.4497767857142857
O=C(CN1CCCN(CC(=O)Nc2cc(F)cc(F)c2)CC1)Nc1cc(F)cc(F)c1,O=C(CN1CCCN(CC(=O)Nc2cc(F)cc(F)c2)CC1)Nc1cc(F)cc(F)c1,7,9,2.191329167793379,0.09543008357286453,-0.16909149289131165,-0.08027967065572739,-0.013724280521273613,-0.1539410799741745,-0.017501479014754295,0.06044973433017731,-0.11528293043375015,0.22315035799522673
O=C(Nc1cccc(F)c1)N1CC(N2CCN(c3ccc(OC(F)(F)F)cc3)CC2)C1,O=C(Nc1cccc(F)c1)N1CC(N2CCN(c3ccc(OC(F)(F)F)cc3)CC2)C1,11,16,2.2833694860957667,0.06091625243425369,0.29696401953697205,-0.02317143976688385,0.08230456709861755,0.3347088322043419,0.16544756293296814,0.02476843260228634,0.09475654363632202,0.36811926605504586
O=C(Nc1ccccc1F)N1CC(N2CCN(c3ccc(OC(F)(F)F)cc3)CC2)C1,O=C(Nc1ccccc1F)N1CC(N2CCN(c3ccc(OC(F)(F)F)cc3)CC2)C1,11,16,2.2746639158039894,0.15549510717391968,0.20790702104568481,-0.023406067863106728,0.0974389910697937,0.33999606035649776,0.17153990268707275,0.09019996970891953,0.059499092400074005,0.38386727688787187
O=C(Nc1ccc(F)cc1)N1CC(N2CCN(c3ccc(OC(F)(F)F)cc3)CC2)C1,O=C(Nc1ccc(F)cc1)N1CC(N2CCN(c3ccc(OC(F)(F)F)cc3)CC2)C1,9,14,2.241250122700542,0.06085578724741936,0.19795149564743042,-0.0020760297775268555,0.041719596832990646,0.2567312531173229,0.11824178695678711,0.00937415100634098,0.05911789834499359,0.35833814195037506
CCOc1ncc(Cn2cc(C(F)F)nn2)cc1-c1cccc(OC(F)F)c1,CCOc1ncc(Cn2cc(C(F)F)nn2)cc1-c1cccc(OC(F)F)c1,12,18,2.7584503878953797,0.10739323496818542,0.08699266612529755,0.007595292292535305,0.062059007585048676,0.20198119338601828,0.108194500207901,0.06279954314231873,0.020424576476216316,0.5422077922077922
