smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc([C@@H]2N(C(=O)c3nn(C)c(=O)[nH]3)CC[C@]23C(=O)Nc2ccccc23)cn1,Cn1cc([C@@H]2N(C(=O)c3nn(C)c(=O)[nH]3)CC[C@]23C(=O)Nc2ccccc23)cn1,13,19,4.467435133121843,0.611091136932373,-0.2028321474790573,0.5973321199417114,0.3366440236568451,1.0055911093950272,0.3288942873477936,0.5580844879150391,0.12022501975297928,0.8037475345167653
O=C1CN(C(=O)c2n[nH]c3c2CCN(C(=O)c2ccc4nccn4c2)C3)CCN1,O=C1CN(C(=O)c2n[nH]c3c2CCN(C(=O)c2ccc4nccn4c2)C3)CCN1,13,19,2.9420539325102375,0.04833938553929329,-0.2757093906402588,-0.19707554578781128,-0.14087015390396118,-0.4244455508887768,-0.08038315176963806,-0.09550853073596954,-0.19904689490795135,0.6676860346585117
Cn1ccnc1[C@@H]1N(C(=O)CCc2n[nH]c(=O)[nH]2)CC[C@]12C(=O)Nc1ccccc12,Cn1ccnc1[C@@H]1N(C(=O)CCc2n[nH]c(=O)[nH]2)CC[C@]12C(=O)Nc1ccccc12,15,20,4.415729610192466,0.30115944147109985,0.0026465021073818207,0.3217509388923645,0.16549675166606903,0.6255568824708462,0.17279598116874695,0.21473169326782227,0.16181713342666626,0.7968363816114681
O=C(NC1CCOCC1)c1n[nH]c2c1CCN(C(=O)c1ccccc1-n1cncn1)C2,O=C(NC1CCOCC1)c1n[nH]c2c1CCN(C(=O)c1ccccc1-n1cncn1)C2,14,19,2.7554066621822777,0.15891733765602112,-0.1319069266319275,0.07635809481143951,0.04494912922382355,0.10336850583553314,0.04975949972867966,0.10625544935464859,-0.020054683089256287,0.6915271435819381
O=C(c1ccco1)N1CCc2c(C(=O)N3CCN(c4ncccn4)CC3)n[nH]c2C1,O=C(c1ccco1)N1CCc2c(C(=O)N3CCN(c4ncccn4)CC3)n[nH]c2C1,11,17,2.6480964103605693,0.1726948618888855,-0.10491737723350525,0.026932261884212494,0.01773427613079548,0.09470974653959274,0.03159300610423088,0.143941730260849,-0.08266541361808777,0.6452615225271879
CN(C)c1noc(-c2cccc(CNc3ccc4[nH]nc(C(N)=O)c4c3)c2O)n1,CN(C)c1noc(-c2cccc(CNc3ccc4[nH]nc(C(N)=O)c4c3)c2O)n1,12,18,2.867447848350494,0.004784535616636276,-0.32245928049087524,-0.07471471279859543,-0.07227814197540283,-0.3923894576728344,-0.12213276326656342,-0.0024314038455486298,-0.13554240763187408,0.6375255623721882
N#Cc1cccc(-n2ncc(C(=O)NCC3(C4CCC4)NC(=O)NC3=O)n2)c1,N#Cc1cccc(-n2ncc(C(=O)NCC3(C4CCC4)NC(=O)NC3=O)n2)c1,12,17,3.458877704189617,0.2577434182167053,-0.07502473890781403,-0.15567614138126373,-0.010596541687846184,0.027042537927627563,0.13964293897151947,0.0017707431688904762,-0.09424781054258347,0.6080166579906299
COC(=O)c1cccc(N2CCN(c3nc(-c4ccccc4O)nnc3N)CC2)n1,COC(=O)c1cccc(N2CCN(c3nc(-c4ccccc4O)nnc3N)CC2)n1,12,18,2.6364230488383704,0.15978068113327026,0.09548233449459076,0.07034570723772049,0.11288842558860779,0.3256087228655815,0.0959358662366867,0.16965997219085693,0.0639798566699028,0.6146645865834633
Nc1nnc(-c2ccccc2O)nc1N1CCN(c2cccc(C(=O)O)n2)CC1,Nc1nnc(-c2ccccc2O)nc1N1CCN(c2cccc(C(=O)O)n2)CC1,12,17,2.6234886471931436,0.07757391035556793,0.0662182942032814,0.031264498829841614,0.0942004844546318,0.17505670338869095,0.06724350154399872,0.11913033574819565,0.03819458931684494,0.5988523735002608
COC(=O)NCc1cc2nc(N3C=CC(c4ccccc4)N3)cc(N3CCOCC3)n2n1,COC(=O)NCc1cc2nc(N3C=CC(c4ccccc4)N3)cc(N3CCOCC3)n2n1,14,18,3.735243209387308,-0.060587719082832336,0.04981434345245361,0.048029571771621704,-0.023551885038614273,0.03725619614124298,-0.06204468384385109,-0.001749054528772831,0.024717997759580612,0.7438224911749874
COc1cc(OC)cc(N(CCO)c2ccc3nnc(-c4cnn(C)c4)nc3n2)c1,COc1cc(OC)cc(N(CCO)c2ccc3nnc(-c4cnn(C)c4)nc3n2)c1,11,17,3.015477610555722,-0.028039757162332535,0.04220515489578247,0.024544037878513336,0.00490700826048851,0.03870943561196327,-0.012109844945371151,0.019612085074186325,0.004569943994283676,0.6816305469556243
CCC[C@@H](CCO)Nc1nc(NC(=O)O)nc2cnn(Cc3cccc4cccnc34)c12,CCC[C@@H](CCO)Nc1nc(NC(=O)O)nc2cnn(Cc3cccc4cccnc34)c12,18,22,3.3563673216764993,0.06383271515369415,0.00199185311794281,-0.02698451653122902,-0.0007439069449901581,0.038840051740407944,0.000461336225271225,0.06480445712804794,-0.03114466927945614,0.7191467750126967
CCCC(CCO)Nc1nc(NC(=O)O)nc2cnn(Cc3cccc4cccnc34)c12,CCCC(CCO)Nc1nc(NC(=O)O)nc2cnn(Cc3cccc4cccnc34)c12,18,22,3.3563673216764993,0.05164625495672226,0.01915917545557022,-0.020669523626565933,0.001068219542503357,0.05013590678572655,0.004755690693855286,0.057509154081344604,-0.024156887084245682,0.7191467750126967
COc1ccc2c(c1)-c1nnc(COC(C)(C)C)n1Cc1c(-c3noc(C)n3)ncn1-2,COc1ccc2c(c1)-c1nnc(COC(C)(C)C)n1Cc1c(-c3noc(C)n3)ncn1-2,9,19,3.1555152420639363,-0.11623348295688629,-0.053135838359594345,0.11844702810049057,-0.009823495522141457,-0.050922293215990067,-0.029974177479743958,-0.030909813940525055,-0.0030655022710561752,0.7903305377405032
C=C1CN(c2ncc(NC(=O)c3c(C)oc4ncnc(NC5(C)CC5)c34)cn2)CC(C)O1,C=C1CN(c2ncc(NC(=O)c3c(C)oc4ncnc(NC5(C)CC5)c34)cn2)CC(C)O1,12,20,3.8614155825460648,0.19995936751365662,-0.10574772953987122,0.009566865861415863,0.051702700555324554,0.10377850383520126,0.11096807569265366,0.09613843262195587,-0.05187610909342766,0.7147869674185464
CN=C/C(=C\N)NC1=CC(C)(Oc2ccc(NC(=O)c3cccn(C)c3=O)nc2)CC=N1,CN=C/C(=C\N)NC1=CC(C)(Oc2ccc(NC(=O)c3cccn(C)c3=O)nc2)CC=N1,17,22,4.29366019793068,-0.20852480828762054,0.11550453305244446,-0.09046690165996552,-0.11427753418684006,-0.1834871768951416,-0.12309053540229797,-0.12507468461990356,-0.032219983637332916,0.6508844953173777
CNC(=O)C1CCN(c2c[nH]c3c([nH]2)c(C(N)=O)c2nc4c(=O)ccc(C)c4n23)CC1,CNC(=O)C1CCN(c2c[nH]c3c([nH]2)c(C(N)=O)c2nc4c(=O)ccc(C)c4n23)CC1,12,19,3.4887647115599583,0.039574917405843735,0.007039584219455719,0.1418503224849701,0.06313975900411606,0.18846482411026955,0.003784388303756714,0.08065427839756012,0.08979754894971848,0.7599196383726771
COc1ccc(Cn2c(=O)n3ncnc3c3nc(CN4CC(C)OC(C)C4)cnc32)cc1,COc1ccc(Cn2c(=O)n3ncnc3c3nc(CN4CC(C)OC(C)C4)cnc32)cc1,10,17,3.4655456870579444,0.1681588888168335,0.3396194577217102,0.12899470329284668,0.11511145532131195,0.6367730498313904,0.15512309968471527,0.10427486896514893,0.19401943683624268,0.7401215805471124
CCN(Cc1nc(C#N)c(-c2ccc(-c3ccnn3C3CCCCO3)cc2N)[nH]1)C(=O)O,CCN(Cc1nc(C#N)c(-c2ccc(-c3ccnn3C3CCCCO3)cc2N)[nH]1)C(=O)O,16,22,3.72261054450718,-0.0729178935289383,-0.0532633438706398,-0.07588911056518555,0.001254405826330185,-0.20207034796476364,-0.04496707022190094,-0.004595469683408737,-0.03474757820367813,0.6984848484848485
CCNC(=O)OCc1nc(C#N)c(-c2ccc(-c3ccnn3C3CCCCO3)cc2N)[nH]1,CCNC(=O)OCc1nc(C#N)c(-c2ccc(-c3ccnn3C3CCCCO3)cc2N)[nH]1,16,22,3.6675806996029223,-0.19153086841106415,-0.0984635204076767,-0.10084645450115204,-0.14092150330543518,-0.3908408433198929,-0.178715318441391,-0.12397756427526474,-0.09657969325780869,0.6841036058913154
CCC(O)Nc1nc(Nc2ccc(N3CCCC3=O)cc2OC)nc2[nH]cc(C#N)c12,CCC(O)Nc1nc(Nc2ccc(N3CCCC3=O)cc2OC)nc2[nH]cc(C#N)c12,15,21,3.4776733829133644,-0.16597524285316467,0.09696952998638153,0.19045668840408325,0.09931598603725433,0.12145097553730011,0.02268167957663536,-0.04628870636224747,0.17979763448238373,0.6809596733027055
COCCNc1nc(Nc2ccc(C3=C(C)ONC3C)cc2OC)nc2[nH]cc(C#N)c12,COCCNc1nc(Nc2ccc(C3=C(C)ONC3C)cc2OC)nc2[nH]cc(C#N)c12,15,22,3.7285004853355828,0.07290104031562805,0.07527260482311249,0.0844690203666687,0.04086943715810776,0.23264266550540924,0.08177103847265244,-0.0037300363183021545,0.08390052616596222,0.7184959349593496
CC[C@@H]1c2nncn2-c2cnc(Nc3ccc(C(=O)O)cc3OC)nc2N1C1CCCC1,CC[C@@H]1c2nncn2-c2cnc(Nc3ccc(C(=O)O)cc3OC)nc2N1C1CCCC1,14,20,3.2494163183320186,0.08860120177268982,0.11298294365406036,0.15507766604423523,0.16177338361740112,0.3566618114709854,0.11076724529266357,0.17241790890693665,0.11961601674556732,0.7874564459930313
C#CC1=C(/C=C\C)C(=O)N(C(C)c2nccnc2-n2cnc(C(O)N(C)CC)n2)C1=O,C#CC1=C(/C=C\C)C(=O)N(C(C)c2nccnc2-n2cnc(C(O)N(C)CC)n2)C1=O,14,21,4.638745078915595,0.08174341917037964,-0.13791650533676147,0.008717721328139305,-0.014301102608442307,-0.04745536483824253,-0.03675933927297592,0.03648584336042404,-0.024813856929540634,0.7393269713711703
C[C@@H]1C(O)[C@@H](O)[C@H](n2ccc3c(N)ncnc32)O[C@@H]1CNc1ccc2ccc(N)nc2c1,C[C@@H]1C(O)[C@@H](O)[C@H](n2ccc3c(N)ncnc32)O[C@@H]1CNc1ccc2ccc(N)nc2c1,20,22,4.095787734051397,-0.10628481209278107,0.07187571376562119,-0.009448368102312088,-0.007117129396647215,-0.04385746642947197,-0.03807970881462097,-0.028784483671188354,0.01739589497447014,0.7320622177621676
NC(=O)c1cncc(NC(=O)C(=O)N2CCCC[C@H]2c2cnc3[nH]ncc3c2)c1,NC(=O)c1cncc(NC(=O)C(=O)N2CCCC[C@H]2c2cnc3[nH]ncc3c2)c1,14,19,3.244812107361808,0.21160084009170532,0.1766391396522522,-0.0775160938501358,0.12114293873310089,0.3107238858938217,0.13435587286949158,0.14185966551303864,0.08227461576461792,0.6324130879345603
NC(=O)c1cncc(NC(=O)C(=O)N2CCCC[C@H]2c2ccc3[nH]ncc3n2)c1,NC(=O)c1cncc(NC(=O)C(=O)N2CCCC[C@H]2c2ccc3[nH]ncc3n2)c1,14,19,3.2916221166296484,0.1433321237564087,0.13385677337646484,-0.047051407396793365,0.09446458518505096,0.23013748973608017,0.08822638541460037,0.11660131067037582,0.06485182791948318,0.6544529262086514
C[C@H]1CCC(c2ccc3[nH]ncc3n2)N(C(=O)C(=O)Nc2cncc(C(N)=O)c2)C1,C[C@H]1CCC(c2ccc3[nH]ncc3n2)N(C(=O)C(=O)Nc2cncc(C(N)=O)c2)C1,15,20,3.694656946512927,0.21734556555747986,0.03774257376790047,-0.11669446527957916,0.09959306567907333,0.13839367404580116,0.11675800383090973,0.15527687966823578,-0.011715434491634369,0.6675114039533705
NC(=O)c1cncc(NC(=O)C(=O)N2CCCC[C@H]2c2ccc3nncn3c2)c1,NC(=O)c1cncc(NC(=O)C(=O)N2CCCC[C@H]2c2ccc3nncn3c2)c1,14,19,3.2849792992061078,0.006737984716892242,0.06953775882720947,-0.09392042458057404,-0.0010212361812591553,-0.01764468103647232,-0.0031412430107593536,-0.02820931375026703,0.03144436329603195,0.6392016376663255
N#CC1CC(C(=O)Nc2ccccc2)CN1C(=O)CNC(=O)c1cn(C2CCC2)nn1,N#CC1CC(C(=O)Nc2ccccc2)CN1C(=O)CNC(=O)c1cn(C2CCC2)nn1,14,18,3.3804125038436084,-0.07484398037195206,-0.10509594529867172,0.1601181924343109,-0.0878792256116867,-0.019821733236312866,-0.14690345525741577,-0.027945276349782944,0.0029289862141013145,0.5786196159833938
N#CC1CC(C(=O)Nc2ccccc2)CN1C(=O)CNC(=O)c1cn(C2CC2)nn1,N#CC1CC(C(=O)Nc2ccccc2)CN1C(=O)CNC(=O)c1cn(C2CC2)nn1,13,17,3.365711426150936,-0.09592139720916748,-0.11066532135009766,0.04720292612910271,-0.09972281754016876,-0.15938379243016243,-0.12735168635845184,-0.07604673504829407,-0.03430628776550293,0.5734375
CN(CC(=O)N1CC(C(=O)Nc2ccccc2)CC1C#N)C(=O)c1cn(C2CCC2)nn1,CN(CC(=O)N1CC(C(=O)Nc2ccccc2)CC1C#N)C(=O)c1cn(C2CCC2)nn1,14,19,3.4683665566231605,0.013158926740288734,-0.14529794454574585,0.3740506172180176,0.015175392851233482,0.24191159941256046,-0.1050657406449318,0.1324305534362793,0.0646122395992279,0.6019617965926691
CN(CC(=O)N1CC(C(=O)Nc2ccccc2)CC1C#N)C(=O)c1cn(C2CC2)nn1,CN(CC(=O)N1CC(C(=O)Nc2ccccc2)CC1C#N)C(=O)c1cn(C2CC2)nn1,13,18,3.4550238493946086,-0.028097715228796005,-0.16403892636299133,0.2534867525100708,-0.012908551841974258,0.06135011091828346,-0.10510948300361633,0.05966008082032204,0.03150853514671326,0.5989637305699482
CNc1c(C(N)=O)c(C#Cc2ccc3nccn3c2)nn1[C@H]1C[C@H](COC)N(C(C)=O)C1,CNc1c(C(N)=O)c(C#Cc2ccc3nccn3c2)nn1[C@H]1C[C@H](COC)N(C(C)=O)C1,15,22,4.233335787392393,0.22831931710243225,-0.2258540242910385,0.024128925055265427,0.0067430827766656876,0.026594217866659164,-0.014846030622720718,0.13132601976394653,-0.056874632835388184,0.7496259351620947
COc1ncc2cc1Nc1nc3c(cnn3c3[nH]ccc13)C(=O)N[C@H](C)COC2,COc1ncc2cc1Nc1nc3c(cnn3c3[nH]ccc13)C(=O)N[C@H](C)COC2,13,19,5.673503157275749,0.11504903435707092,0.009783532470464706,0.04380348324775696,0.0013037016615271568,0.1686360500752926,0.028891010209918022,0.06700628250837326,-0.010335763916373253,0.7638819409704852
COc1ncc2cc1Nc1nc3c(cnn3c3[nH]ccc13)C(=O)NC(C)COC2,COc1ncc2cc1Nc1nc3c(cnn3c3[nH]ccc13)C(=O)NC(C)COC2,13,19,5.673503157275749,0.1274746209383011,-0.009984010830521584,0.03874492272734642,0.003617309033870697,0.15623553283512592,0.029449131339788437,0.07486417144536972,-0.01700822077691555,0.7638819409704852
CCNC(=O)COc1ccc(-c2nc(Nc3ccc4[nH]ncc4c3)n(C)n2)cc1OC,CCNC(=O)COc1ccc(-c2nc(Nc3ccc4[nH]ncc4c3)n(C)n2)cc1OC,15,21,2.5972760458668755,-0.36535191535949707,-0.02500210702419281,0.014481096528470516,-0.16309189796447754,-0.37587292585521936,-0.18607620894908905,-0.19635826349258423,-0.08376924693584442,0.5731327800829875
COc1nccc2[nH]c(Nc3nnc(-c4ccc(N5CCOCC5)cc4)o3)nc12,COc1nccc2[nH]c(Nc3nnc(-c4ccc(N5CCOCC5)cc4)o3)nc12,9,15,2.725516799875429,0.002575466874986887,0.2510644793510437,-0.1280556619167328,0.026572210714221,0.1255842843092978,0.05560911074280739,-0.030127637088298798,0.0737619549036026,0.5970924195223261
O=CNc1cc(NCc2cn3cc(C4CC4)cc(N4CCOCC4=O)c3n2)ncn1,O=CNc1cc(NCc2cn3cc(C4CC4)cc(N4CCOCC4=O)c3n2)ncn1,14,19,3.2544167383084828,-0.10369038581848145,-0.08646178245544434,-0.06037486717104912,-0.08087173104286194,-0.2505270354449749,-0.09146913886070251,-0.0877370834350586,-0.06073196977376938,0.6639302206259621
C=CCCNC(=O)c1ccc(-c2nnn(C)c2NC(=O)OC(C)c2cccnc2C)nc1,C=CCCNC(=O)c1ccc(-c2nnn(C)c2NC(=O)OC(C)c2cccnc2C)nc1,16,22,3.4628217363922182,0.13746985793113708,0.1916138380765915,-0.039398908615112305,0.07937701791524887,0.28968478739261627,0.10583213716745377,0.10245144367218018,0.05601849406957626,0.6843702579666161
COc1c(Nc2cc(NC(=O)N3CCC3)ncc2C(=O)C2CC2)cccc1C(N)=NC=N,COc1c(Nc2cc(NC(=O)N3CCC3)ncc2C(=O)C2CC2)cccc1C(N)=NC=N,15,20,3.094057161583491,-0.03079592064023018,0.07494862377643585,-0.030571123585104942,-0.013792281970381737,0.013581579551100731,-0.020423442125320435,-0.04254594445228577,0.04515637084841728,0.6727922409392547
COc1c(Nc2cc(NC(=O)C3CC3)nnc2C(=O)C2CC2)cccc1C(N)=NC=N,COc1c(Nc2cc(NC(=O)C3CC3)nnc2C(=O)C2CC2)cccc1C(N)=NC=N,14,19,3.21701551040025,-0.031524837017059326,-0.13820408284664154,0.060166649520397186,-0.02229844033718109,-0.10956227034330368,-0.04922137409448624,-0.02425919845700264,-0.010271482169628143,0.6700507614213198
[C-]#[N+]/C(C#N)=N/Nc1ccc(C2=NN(COC(=O)CN3CCCC3)C(=O)C[C@H]2C)cc1,[C-]#[N+]/C(C#N)=N/Nc1ccc(C2=NN(COC(=O)CN3CCCC3)C(=O)C[C@H]2C)cc1,10,17,3.852647683612666,0.17634794116020203,-0.3268526494503021,-0.19013819098472595,-0.07033655792474747,-0.34064289927482605,0.023206587880849838,-0.007618283852934837,-0.20844048261642456,0.53
CC(=O)NC(CC(=O)NNC(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1,CC(=O)NC(CC(=O)NNC(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1,12,15,2.6789298089373403,-0.2808827757835388,-0.07835344225168228,0.04936410114169121,-0.11067019402980804,-0.3098721168935299,-0.18454891443252563,-0.11058322340250015,-0.05061788856983185,0.45308310991957107
COc1ccc(Nc2nc(N)c([N+](=O)[O-])c(N3CCN(Cc4ccccc4)CC3)n2)cc1,COc1ccc(Nc2nc(N)c([N+](=O)[O-])c(N3CCN(Cc4ccccc4)CC3)n2)cc1,11,16,2.257430304268846,-0.15300464630126953,0.15853889286518097,0.11176389455795288,-0.06885742396116257,0.11729814112186432,-0.05178707838058472,-0.09495525807142258,0.044129878282547,0.5823186871360508
CCOc1cccc2ccc(/C=N/Nc3nc4c(c(=O)n(C)c(=O)n4C)n3C)nc12,CCOc1cccc2ccc(/C=N/Nc3nc4c(c(=O)n(C)c(=O)n4C)n3C)nc12,12,20,2.7454778788920358,0.35113435983657837,0.3427085876464844,-0.01793047972023487,0.15423353016376495,0.6759124677628279,0.2987130284309387,0.2231789380311966,0.045095060020685196,0.7276899541050484
Cc1nn(-c2ccccc2)c(C)c1NC(=O)CCCn1cnc2c1c(=O)n(C)c(=O)n2C,Cc1nn(-c2ccccc2)c(C)c1NC(=O)CCCn1cnc2c1c(=O)n(C)c(=O)n2C,12,20,2.4767333932170263,0.1398734450340271,0.17556583881378174,0.07203470915555954,0.11439232528209686,0.3874739930033684,0.11447899043560028,0.09859715402126312,0.13825835287570953,0.7276899541050484
Cn1ncc2c(N3CCN(C(=O)CCCn4c(=O)oc5ccccc54)CC3)ncnc21,Cn1ncc2c(N3CCN(C(=O)CCCn4c(=O)oc5ccccc54)CC3)ncnc21,12,19,2.52416062667932,0.33296138048171997,-0.003646567463874817,0.5575939416885376,0.23450174927711487,0.8869087547063828,0.171776682138443,0.3949851095676422,0.17307034134864807,0.6832200731834814
CCc1ccccc1Nc1nc(N)nc(COC(=O)c2ccc(N3CCOCC3)nc2)n1,CCc1ccccc1Nc1nc(N)nc(COC(=O)c2ccc(N3CCOCC3)nc2)n1,14,20,2.4938113701874993,-0.1493178904056549,-0.06015224754810333,0.05880143493413925,-0.11136683076620102,-0.150668703019619,-0.16095855832099915,-0.04376561567187309,-0.05569674074649811,0.5361859482303223
CC(=O)N1CC(C(=O)N2CCN(c3ncnc4c3cnn4C)CC2)Oc2ccccc21,CC(=O)N1CC(C(=O)N2CCN(c3ncnc4c3cnn4C)CC2)Oc2ccccc21,12,19,3.029589834158748,0.4253729581832886,-0.08193666487932205,0.3705858588218689,0.2176118940114975,0.7140221521258354,0.20065897703170776,0.3760520815849304,0.09671181440353394,0.7028688524590164
COc1ccc(Nc2nonc2-c2noc(NCc3cccnc3)n2)cc1,COc1ccc(Nc2nonc2-c2noc(NCc3cccnc3)n2)cc1,10,15,2.6166721156841763,0.04805842787027359,0.3514084815979004,0.024812402203679085,0.0737210214138031,0.42427931167185307,0.1415240466594696,-0.045113641768693924,0.1869189739227295,0.5509138381201044
COc1ccc(Nc2nonc2-c2noc(NCc3ccncc3)n2)cc1,COc1ccc(Nc2nonc2-c2noc(NCc3ccncc3)n2)cc1,8,13,2.630585769530329,-0.016494108363986015,0.40308794379234314,0.044032610952854156,0.06431570649147034,0.4306264463812113,0.11984694004058838,-0.060820262879133224,0.1987176239490509,0.5372507869884575
Cc1cc(C)n(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2CCCc2ccccc2)n1,Cc1cc(C)n(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2CCCc2ccccc2)n1,12,20,2.5695150699672418,0.14320304989814758,0.287200927734375,-0.05832086130976677,0.06915704905986786,0.3720831163227558,0.10962183773517609,0.08056245744228363,0.09435354173183441,0.7916459472899056
Cc1ccc(C)c(Cn2c(-n3nc(C)cc3C)nc3c2c(=O)n(CC(N)=O)c(=O)n3C)c1,Cc1ccc(C)c(Cn2c(-n3nc(C)cc3C)nc3c2c(=O)n(CC(N)=O)c(=O)n3C)c1,12,22,2.6739139970378467,0.24435681104660034,0.22941133379936218,-0.008372114039957523,0.10774867236614227,0.465396030806005,0.10863839834928513,0.1635015606880188,0.1288028359413147,0.8031730292513634
Cc1cc(C)n(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2CCc2ccccc2)n1,Cc1cc(C)n(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2CCc2ccccc2)n1,11,19,2.546381878915456,0.16045618057250977,0.21634367108345032,-0.08131146430969238,0.04818497225642204,0.2954883873462677,0.09605634212493896,0.07481846958398819,0.056079670786857605,0.7939273270283723
Cc1nn(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2Cc2ccccc2)c(C)c1C,Cc1nn(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2Cc2ccccc2)c(C)c1C,10,19,2.5827556493037545,0.18493172526359558,0.23612989485263824,-0.005582194775342941,0.09875567257404327,0.4154794253408909,0.14502474665641785,0.10999572277069092,0.09790655225515366,0.8004962779156327
Cc1ccccc1Cn1c(-n2nc(C)c(C)c2C)nc2c1c(=O)n(CC(N)=O)c(=O)n2C,Cc1ccccc1Cn1c(-n2nc(C)c(C)c2C)nc2c1c(=O)n(CC(N)=O)c(=O)n2C,12,22,2.681492776878695,0.31252920627593994,0.19101077318191528,0.055252909660339355,0.14184820652008057,0.5587928891181946,0.17115722596645355,0.20549899339675903,0.11904258280992508,0.8054455445544555
Cc1cccc(Cn2c(-n3nc(C)c(C)c3C)nc3c2c(=O)n(CC(N)=O)c(=O)n3C)c1,Cc1cccc(Cn2c(-n3nc(C)c(C)c3C)nc3c2c(=O)n(CC(N)=O)c(=O)n3C)c1,12,22,2.669881105791161,0.28263312578201294,0.19251884520053864,0.035865433514118195,0.12771601974964142,0.5110174044966698,0.15636295080184937,0.18174052238464355,0.1138298511505127,0.8035714285714286
Cc1ccc(Cn2c(-n3nc(C)c(C)c3C)nc3c2c(=O)n(CC(N)=O)c(=O)n3C)cc1,Cc1ccc(Cn2c(-n3nc(C)c(C)c3C)nc3c2c(=O)n(CC(N)=O)c(=O)n3C)cc1,10,20,2.629954845844212,0.22808149456977844,0.17897990345954895,0.011218109168112278,0.09481915086507797,0.41827950719743967,0.12463384121656418,0.1325080245733261,0.09830489754676819,0.8019851116625311
Cc1nn(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2CCc2ccccc2)c(C)c1C,Cc1nn(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2CCc2ccccc2)c(C)c1C,11,20,2.630623280857474,0.15616019070148468,0.17031702399253845,-0.01011526957154274,0.08233804255723953,0.3163619451224804,0.10720457136631012,0.09541916102170944,0.08068631589412689,0.8005967180507211
CCc1cc(CC)n(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2Cc2ccccc2)n1,CCc1cc(CC)n(-c2nc3c(c(=O)n(CC(N)=O)c(=O)n3C)n2Cc2ccccc2)n1,12,20,2.7186054761902323,0.1989598572254181,0.2785075902938843,0.0945156067609787,0.09983468055725098,0.5719830542802811,0.13118590414524078,0.13332992792129517,0.14773842692375183,0.8014888337468983
Cc1cc(C)n(Cn2ccc(C(=O)Nc3ccc([N+](=O)[O-])cc3C#N)n2)n1,Cc1cc(C)n(Cn2ccc(C(=O)Nc3ccc([N+](=O)[O-])cc3C#N)n2)n1,10,17,2.589215192607252,-0.008992336690425873,0.029092345386743546,0.12213069945573807,-0.04341728240251541,0.14223070815205574,-0.07152128219604492,-0.014431485906243324,0.06849829107522964,0.5412506568575933
CC(=O)Nc1ccc(NC(=O)CC2N=C(/N=C(\N)Nc3ccccc3)NC2=O)cc1,CC(=O)Nc1ccc(NC(=O)CC2N=C(/N=C(\N)Nc3ccccc3)NC2=O)cc1,13,16,2.954699637594201,-0.30638909339904785,-0.24749340116977692,0.09015090763568878,-0.1853027641773224,-0.463731586933136,-0.27180683612823486,-0.17406868934631348,-0.07942507416009903,0.41359015516318887
Nc1c(C(=O)N2CCOCC2)nnn1-c1ccc(NC(=O)c2ccncc2)cc1,Nc1c(C(=O)N2CCOCC2)nnn1-c1ccc(NC(=O)c2ccncc2)cc1,8,13,2.31976986657617,-0.13909626007080078,-0.18974773585796356,-0.16206350922584534,-0.14789503812789917,-0.4909075051546097,-0.1542140692472458,-0.16462790966033936,-0.11874429881572723,0.582018927444795
Nc1c(C(=O)N2CCOCC2)nnn1-c1cccc(NC(=O)c2ccncc2)c1,Nc1c(C(=O)N2CCOCC2)nnn1-c1cccc(NC(=O)c2ccncc2)c1,10,15,2.36627975668606,-0.010051114484667778,-0.1884467601776123,-0.09087453037500381,-0.06630829721689224,-0.2893724050372839,-0.08290891349315643,-0.02794848382472992,-0.10046516358852386,0.6132567849686847
Cc1cc(NC(=O)c2cnn3cccnc23)nn1CC(=O)NCc1ccco1,Cc1cc(NC(=O)c2cnn3cccnc23)nn1CC(=O)NCc1ccco1,13,18,2.58761609167121,-0.1268484741449356,-0.108861044049263,-0.011271675117313862,-0.09568459540605545,-0.24698119331151247,-0.14501696825027466,-0.07664531469345093,-0.04783424735069275,0.6091188524590164
CC(=O)Nc1ccc(NC(=O)C2CC(=O)NC(N3CCN(c4ccccn4)CC3)=N2)cc1,CC(=O)Nc1ccc(NC(=O)C2CC(=O)NC(N3CCN(c4ccccn4)CC3)=N2)cc1,14,18,2.929502438733355,0.006326218135654926,-0.13159161806106567,-0.07969922572374344,-0.049591757357120514,-0.2049646256491542,-0.06934399902820587,-0.0032421275973320007,-0.07762366533279419,0.5237592397043295
