smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](NC(=O)c1cccc(C(F)(F)F)c1)c1nc2cc(Cl)ccc2c(=O)n1C,C[C@@H](NC(=O)c1cccc(C(F)(F)F)c1)c1nc2cc(Cl)ccc2c(=O)n1C,11,19,2.641735311938298,-0.15622130036354065,0.11271657794713974,0.027338676154613495,-0.0016183499246835709,-0.016166046261787415,-0.021288039162755013,-0.09188888967037201,0.07330136001110077,0.5328185328185329
C[C@H](NC(=O)c1cccc(C(F)(F)F)c1)c1nc2cc(Cl)ccc2c(=O)n1C,C[C@H](NC(=O)c1cccc(C(F)(F)F)c1)c1nc2cc(Cl)ccc2c(=O)n1C,11,19,2.641735311938298,-0.1583375632762909,0.10770680010318756,0.028135821223258972,-0.0034006312489509583,-0.02249494194984436,-0.024740956723690033,-0.0930245891213417,0.0723094567656517,0.5328185328185329
C[C@@H](NC(=O)c1ccc(C(F)(F)F)cc1)c1nc2cc(Cl)ccc2c(=O)n1C,C[C@@H](NC(=O)c1ccc(C(F)(F)F)cc1)c1nc2cc(Cl)ccc2c(=O)n1C,9,17,2.6101223564727114,-0.027431674301624298,0.13433027267456055,0.05470927432179451,0.048961542546749115,0.16160787269473076,0.05475938320159912,-0.013910815119743347,0.08636388927698135,0.5261111111111111
C[C@H](NC(=O)c1ccc(C(F)(F)F)cc1)c1nc2cc(Cl)ccc2c(=O)n1C,C[C@H](NC(=O)c1ccc(C(F)(F)F)cc1)c1nc2cc(Cl)ccc2c(=O)n1C,9,17,2.6101223564727114,-0.029147611930966377,0.12706857919692993,0.05491865426301956,0.04645581915974617,0.15283962152898312,0.0502968356013298,-0.01521783322095871,0.08457451313734055,0.5261111111111111
CCOc1nc(-c2ccccc2Cl)n(C(=O)c2ccc(C(F)(F)F)cc2)n1,CCOc1nc(-c2ccccc2Cl)n(C(=O)c2ccc(C(F)(F)F)cc2)n1,8,16,2.314193654145713,0.2415637969970703,0.3056248426437378,0.08681337535381317,0.14066730439662933,0.6340020149946213,0.25138160586357117,0.1404336392879486,0.10725674778223038,0.543155579989005
O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(Cl)c(C(F)(F)F)c1,10,17,2.035629489463661,0.16143737733364105,-0.10024650394916534,0.13450780510902405,0.08452124893665314,0.19569867849349976,0.09465418010950089,0.0749002993106842,0.0562637597322464,0.4728950403690888
Cc1nn(Cc2cccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)c2)c(C)c1Cl,Cc1nn(Cc2cccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)c2)c(C)c1Cl,10,18,2.1191964599827635,-0.020966023206710815,-0.14987072348594666,0.16302336752414703,0.043901968747377396,-0.007813379168510437,-0.009589694440364838,0.049168508499860764,0.004528502002358437,0.42599067599067597
O=C(Nc1ccccc1)c1nn(-c2ccc(Cl)c(C(F)(F)F)c2)cc1O,O=C(Nc1ccccc1)c1nn(-c2ccc(Cl)c(C(F)(F)F)c2)cc1O,9,15,2.211196797155969,-0.13721710443496704,0.06228046864271164,-0.06993483006954193,-0.06557139754295349,-0.14487146586179733,-0.0210987888276577,-0.13942274451255798,-0.019993647933006287,0.4879416713404375
O=C(Cn1cnc2ccc(Cl)cc2c1=O)Nc1ccc(C(F)(F)F)cc1,O=C(Cn1cnc2ccc(Cl)cc2c1=O)Nc1ccc(C(F)(F)F)cc1,8,15,2.017996797155968,0.3114011883735657,-0.17293989658355713,0.11677969247102737,0.09390679746866226,0.2552409842610359,0.12862734496593475,0.16903182864189148,-0.00954875722527504,0.4696261682242991
ON=C(c1ccccc1)c1cc(-c2ncc(C(F)(F)F)cc2Cl)no1,ON=C(c1ccccc1)c1cc(-c2ncc(C(F)(F)F)cc2Cl)no1,7,14,2.6892958515612566,0.0745534673333168,0.05774115398526192,-0.033574849367141724,0.11554503440856934,0.098719771951437,0.12311455607414246,0.06226397305727005,0.04485934227705002,0.5005537098560354
CON=C(c1ccccc1)c1cc(-c2ncc(C(F)(F)F)cc2Cl)no1,CON=C(c1ccccc1)c1cc(-c2ncc(C(F)(F)F)cc2Cl)no1,7,15,2.726516317703913,0.06550472974777222,-0.015562139451503754,-0.08410526067018509,0.03887757658958435,-0.034162670373916626,0.035004403442144394,0.05016785487532616,-0.022348526865243912,0.5112823335167859
O=[N+]([O-])C=Cc1cn(-c2ncc(C(F)(F)F)cc2Cl)c2ccccc12,O=[N+]([O-])C=Cc1cn(-c2ncc(C(F)(F)F)cc2Cl)c2ccccc12,9,16,2.744700734504402,0.18520940840244293,-0.024826280772686005,-0.02166927419602871,0.10506567358970642,0.13871385343372822,0.1175493448972702,0.12858524918556213,0.006775004789233208,0.509825327510917
O=[N+]([O-])/C=C/c1cn(-c2ncc(C(F)(F)F)cc2Cl)c2ccccc12,O=[N+]([O-])/C=C/c1cn(-c2ncc(C(F)(F)F)cc2Cl)c2ccccc12,9,16,2.744700734504402,0.18499305844306946,0.001724163070321083,-0.008919775485992432,0.10329931229352951,0.1777974460273981,0.1271481215953827,0.13391651213169098,0.001927284523844719,0.509825327510917
O=C(OCc1cn(-c2ccc(Cl)cc2)nn1)c1cccc(C(F)(F)F)c1,O=C(OCc1cn(-c2ccc(Cl)cc2)nn1)c1cccc(C(F)(F)F)c1,8,15,2.1722054641738815,0.11237769573926926,0.042501915246248245,0.20059669017791748,0.1325635313987732,0.355476301163435,0.11362776160240173,0.13032840192317963,0.10449585318565369,0.4012084592145015
COc1ccc(NC(=O)c2cccn2-c2ncc(C(F)(F)F)cc2Cl)cc1,COc1ccc(NC(=O)c2cccn2-c2ncc(C(F)(F)F)cc2Cl)cc1,9,16,2.275352423376482,0.16280847787857056,-0.2294195294380188,-0.26160451769828796,-0.1293599158525467,-0.3282155692577362,-0.02575298398733139,-0.022092893719673157,-0.22766979038715363,0.5111111111111111
COc1ccc(C(=O)n2cc(-c3ncc(C(F)(F)F)cc3Cl)cn2)cc1,COc1ccc(C(=O)n2cc(-c3ncc(C(F)(F)F)cc3Cl)cn2)cc1,7,15,2.4668987202328907,0.11870008707046509,-0.10937833786010742,-0.1640470027923584,-0.04680885747075081,-0.15472525358200073,0.008028838783502579,-0.006692988332360983,-0.10386203974485397,0.4932356257046223
O=c1ccn(-c2ncc(C(F)(F)F)cc2Cl)c(=O)n1CCc1ccccc1,O=c1ccn(-c2ncc(C(F)(F)F)cc2Cl)c(=O)n1CCc1ccccc1,9,16,2.4292828849149437,-0.031931452453136444,-0.25905928015708923,-0.02430199645459652,-0.05696878582239151,-0.3152927290648222,-0.09910725057125092,-0.006576959043741226,-0.11105480790138245,0.5319609967497292
O=[N+]([O-])c1cn(-c2ncc(C(F)(F)F)cc2Cl)cc1-c1ccccc1,O=[N+]([O-])c1cn(-c2ncc(C(F)(F)F)cc2Cl)cc1-c1ccccc1,7,14,2.5852993967117595,0.06487863510847092,0.0667998418211937,-0.2168695628643036,0.03303934633731842,-0.08519108593463898,0.08057699352502823,0.009182944893836975,-0.05937734618782997,0.5361678630590834
O=c1ccn(-c2ncc(C(F)(F)F)cc2Cl)c(=O)n1Cc1ccccc1,O=c1ccn(-c2ncc(C(F)(F)F)cc2Cl)c(=O)n1Cc1ccccc1,8,15,2.3830948740790454,-0.012353059835731983,-0.31275075674057007,-0.13668343424797058,-0.043200552463531494,-0.46178725082427263,-0.07850661128759384,-0.05920872092247009,-0.10887601971626282,0.5337655321447866
COC(=O)C(=CN(C)C)c1cn(-c2ncc(C(F)(F)F)cc2Cl)c2ccccc12,COC(=O)C(=CN(C)C)c1cn(-c2ncc(C(F)(F)F)cc2Cl)c2ccccc12,10,19,2.827442915678965,0.11987801641225815,-0.31219545006752014,0.056812360882759094,0.08990641683340073,-0.1355050727725029,0.029170900583267212,0.11289120465517044,-0.04695002734661102,0.5794684731631058
CC(=O)n1ccc(-c2cccc(Oc3ncc(C(F)(F)F)cc3Cl)c2)n1,CC(=O)n1ccc(-c2cccc(Oc3ncc(C(F)(F)F)cc3Cl)c2)n1,9,17,2.5870064125405836,-0.01939343474805355,-0.11365330219268799,-0.11660711467266083,-0.002677702344954014,-0.24965385161340237,-0.0002592732198536396,-0.041078999638557434,-0.06221039220690727,0.4871495327102804
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2cc(Cl)ccc2O)n[nH]1,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2cc(Cl)ccc2O)n[nH]1,11,17,2.267452566386737,-0.0939999520778656,0.12903498113155365,-0.0457858145236969,-0.02485600858926773,-0.01075078547000885,0.030183417722582817,-0.1104416772723198,0.020493336021900177,0.4946933962264151
O=C(CCc1nc(-c2ccccc2Cl)no1)Nc1ccccc1C(F)(F)F,O=C(CCc1nc(-c2ccccc2Cl)no1)Nc1ccccc1C(F)(F)F,11,18,2.104025556979721,0.42364299297332764,0.38690823316574097,0.17853707075119019,0.2782103717327118,0.9890882968902588,0.39006051421165466,0.2603299021720886,0.22923144698143005,0.4435912581216775
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccccc1C(F)(F)F,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccccc1C(F)(F)F,9,16,2.052040536736806,0.6591812372207642,0.307203471660614,0.3586389422416687,0.38349854946136475,1.3250236511230469,0.48319369554519653,0.46497485041618347,0.25975164771080017,0.42409638554216866
CCOc1ccc(-c2nc(N)nc(C(F)(F)F)c2-c2ccc(Cl)cc2)c(O)c1,CCOc1ccc(-c2nc(N)nc(C(F)(F)F)c2-c2ccc(Cl)cc2)c(O)c1,9,17,2.4977975546526725,0.10284329950809479,-0.057300567626953125,-0.0610615499317646,-0.03181666135787964,-0.01551881805062294,0.0015322454273700714,0.024354420602321625,-0.060582928359508514,0.5383771929824561
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1cccc(C(F)(F)F)c1,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)Nc1cccc(C(F)(F)F)c1,9,16,2.0265545043481428,0.4321463108062744,0.34864115715026855,0.4602384567260742,0.36719536781311035,1.2410259246826172,0.4043719172477722,0.37343040108680725,0.32425767183303833,0.4062119366626066
O=C(CCc1nc(-c2ccccc2Cl)no1)Nc1cccc(C(F)(F)F)c1,O=C(CCc1nc(-c2ccccc2Cl)no1)Nc1cccc(C(F)(F)F)c1,11,18,2.078539524591056,0.26548999547958374,0.4207085072994232,0.274069219827652,0.27113401889801025,0.9602677226066589,0.33883535861968994,0.2039680778980255,0.27984559535980225,0.4283164782867341
O=C(Nc1ccccc1C(F)(F)F)c1cc(-c2cc(Cl)ccc2O)n[nH]1,O=C(Nc1ccccc1C(F)(F)F)c1cc(-c2cc(Cl)ccc2O)n[nH]1,11,17,2.2960794894636614,0.08119222521781921,0.012377899140119553,-0.07643373310565948,-0.018386974930763245,0.01713639125227928,0.065686896443367,-0.04261614382266998,-0.025861214846372604,0.5266237565827969
CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)Cc1ccc(O)c2ncccc12,CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)Cc1ccc(O)c2ncccc12,13,20,2.346027613828918,-0.06700345128774643,-0.01528882421553135,-0.152451753616333,-0.0041602980345487595,-0.2347440291196108,-0.016020361334085464,-0.13004951179027557,0.04355433210730553,0.4610051993067591
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)Nc1ccc(OC(F)(F)F)cc1,Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)Nc1ccc(OC(F)(F)F)cc1,8,15,2.0695714499881053,-0.018208887428045273,-0.15467959642410278,0.02482048235833645,-0.02602919191122055,-0.1480680014938116,-0.04653150960803032,0.019755594432353973,-0.0782126858830452,0.47177193963107883
O=C(Cn1cnc2ccccc2c1=O)Nc1cc(C(F)(F)F)ccc1Cl,O=C(Cn1cnc2ccccc2c1=O)Nc1cc(C(F)(F)F)ccc1Cl,10,17,2.015256412540584,0.1943332403898239,-0.1589137315750122,0.08904138952493668,0.05657093971967697,0.12446089833974838,0.0888439416885376,0.07749298959970474,0.0007567321881651878,0.48092485549132946
O=C(COc1ncnc2ccccc12)Nc1cc(C(F)(F)F)ccc1Cl,O=C(COc1ncnc2ccccc12)Nc1cc(C(F)(F)F)ccc1Cl,10,17,2.1130766970505945,0.151896670460701,0.06912185996770859,0.07966054975986481,0.08290170878171921,0.3006790801882744,0.1301288902759552,0.08226493000984192,0.05184309184551239,0.421792618629174
O=C(COc1ncnc2ccccc12)Nc1ccc(Cl)cc1C(F)(F)F,O=C(COc1ncnc2ccccc12)Nc1ccc(Cl)cc1C(F)(F)F,10,17,2.1519085200221433,0.19449153542518616,0.08276663720607758,0.09446626156568527,0.08885703980922699,0.371724434196949,0.1449871063232422,0.10074149072170258,0.06078306585550308,0.4309744779582367
C=C1NC(=O)N[C@H](c2ccc(Cl)cc2)[C@H]1C(=O)Nc1ccccc1C(F)(F)F,C=C1NC(=O)N[C@H](c2ccc(Cl)cc2)[C@H]1C(=O)Nc1ccccc1C(F)(F)F,12,17,3.132788223025752,-0.03518451005220413,-0.057695940136909485,-0.11515197902917862,-0.0609404519200325,-0.20803242921829224,-0.02594553306698799,-0.11210937798023224,-0.03976339474320412,0.5188470066518847
C=C1NC(=O)N[C@@H](c2ccc(Cl)cc2)[C@@H]1C(=O)Nc1ccccc1C(F)(F)F,C=C1NC(=O)N[C@@H](c2ccc(Cl)cc2)[C@@H]1C(=O)Nc1ccccc1C(F)(F)F,12,17,3.132788223025752,-0.03679892420768738,-0.0782327651977539,-0.11116053909063339,-0.06967875361442566,-0.22619222849607468,-0.036052294075489044,-0.11253504455089569,-0.050188787281513214,0.5188470066518847
C=C1NC(=O)N[C@H](c2cccc(Cl)c2)[C@H]1C(=O)Nc1ccccc1C(F)(F)F,C=C1NC(=O)N[C@H](c2cccc(Cl)c2)[C@H]1C(=O)Nc1ccccc1C(F)(F)F,14,19,3.183141469778999,-0.19982045888900757,-0.05116361379623413,-0.13476376235485077,-0.1287534236907959,-0.38574783504009247,-0.10984322428703308,-0.23422206938266754,-0.03988666459918022,0.5234159779614325
C=C1NC(=O)N[C@@H](c2cccc(Cl)c2)[C@H]1C(=O)Nc1ccccc1C(F)(F)F,C=C1NC(=O)N[C@@H](c2cccc(Cl)c2)[C@H]1C(=O)Nc1ccccc1C(F)(F)F,14,19,3.183141469778999,-0.200715109705925,-0.06528540700674057,-0.13679957389831543,-0.13219457864761353,-0.402800090610981,-0.11379945278167725,-0.23566940426826477,-0.04666593298316002,0.5234159779614325
Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1C(OC(N)=O)c1ccccc1,Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1C(OC(N)=O)c1ccccc1,10,17,3.07705247372388,-0.1642567217350006,0.00791068747639656,-0.1167263314127922,-0.08240952342748642,-0.27307236567139626,-0.09748468548059464,-0.11632482707500458,-0.04259108752012253,0.577124868835257
O=C(O)NC(c1ccccc1)c1cc(C(F)(F)F)nn1-c1cccc(Cl)c1,O=C(O)NC(c1ccccc1)c1cc(C(F)(F)F)nn1-c1cccc(Cl)c1,11,16,2.914177955834303,-0.1905898153781891,-0.20551921427249908,-0.10457208752632141,-0.15762126445770264,-0.5006811171770096,-0.1569591760635376,-0.15033000707626343,-0.1611272692680359,0.5439827307069617
O=C(O)N(Cc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1)c1ccccc1,O=C(O)N(Cc1cc(C(F)(F)F)nn1-c1cccc(Cl)c1)c1ccccc1,10,16,2.421818884914943,-0.1275799423456192,-0.25935256481170654,-0.0880102887749672,-0.08225700259208679,-0.47494279593229294,-0.14378485083580017,-0.06264376640319824,-0.12180110812187195,0.5176991150442478
Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1C(NC(=O)O)c1ccccc1,Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1C(NC(=O)O)c1ccccc1,11,17,3.0375567694281758,-0.3036434054374695,0.023235205560922623,-0.19365833699703217,-0.17540088295936584,-0.474066536873579,-0.13645942509174347,-0.2513641119003296,-0.11821064352989197,0.572840790842872
Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1CN(C(=O)O)c1ccccc1,Cc1c(C(F)(F)F)nn(-c2cccc(Cl)c2)c1CN(C(=O)O)c1ccccc1,10,17,2.5928469053020233,-0.2225482165813446,-0.0929715484380722,-0.11912329494953156,-0.09347817301750183,-0.43464305996894836,-0.13645318150520325,-0.12245386093854904,-0.09401823580265045,0.5497605109100585
COc1ccc2[nH]c3c(c2c1)CCN(C(=O)Nc1ccc(Cl)cc1)C3C(F)(F)F,COc1ccc2[nH]c3c(c2c1)CCN(C(=O)Nc1ccc(Cl)cc1)C3C(F)(F)F,11,18,2.9159132915858823,0.0901438295841217,-0.05905192345380783,-0.04699593782424927,0.00653674453496933,-0.015904031693935394,0.026976022869348526,0.04055960476398468,-0.048285987228155136,0.5961538461538461
CCOC(=O)CCc1nc(Cl)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,CCOC(=O)CCc1nc(Cl)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,10,19,2.5379122783904737,0.16779501736164093,0.42498037219047546,0.12519805133342743,0.15730628371238708,0.7179734408855438,0.20448505878448486,0.16383805871009827,0.179953932762146,0.49660249150622876
O=C(Nc1ccccc1CO)c1cc(C(F)(F)F)nn1-c1ccccc1Cl,O=C(Nc1ccccc1CO)c1cc(C(F)(F)F)nn1-c1ccccc1Cl,12,18,2.2300828849149426,0.1652405560016632,-0.11957069486379623,-0.11897981911897659,-0.06655904650688171,-0.07330995798110962,0.040188468992710114,-0.007748034782707691,-0.13133083283901215,0.5319956616052061
O=C(NCCc1ccc(O)cc1)c1cc(C(F)(F)F)nn1-c1ccccc1Cl,O=C(NCCc1ccc(O)cc1)c1cc(C(F)(F)F)nn1-c1ccccc1Cl,11,17,2.2223992606389924,0.3093443810939789,-0.011167015880346298,0.047703348100185394,0.07847879827022552,0.345880713313818,0.16255375742912292,0.14782744646072388,-0.00318776722997427,0.5130338325013866
COc1ccccc1CCNC(=O)c1cc(C(F)(F)F)nn1-c1ccccc1Cl,COc1ccccc1CCNC(=O)c1cc(C(F)(F)F)nn1-c1ccccc1Cl,13,20,2.2094922719485766,0.22528356313705444,0.030411724001169205,-0.04527905583381653,0.01893411949276924,0.21041623130440712,0.1140020489692688,0.08497009426355362,-0.0451272577047348,0.5257675438596491
O=C(COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)NCc1ccccc1,O=C(COc1cc(C(F)(F)F)nn1-c1ccccc1Cl)NCc1ccccc1,11,17,2.201983980884668,0.16225160658359528,-0.014231127686798573,-0.14746853709220886,0.05228712037205696,0.000551941804587841,0.10163584351539612,0.04198503866791725,-0.026055295020341873,0.48467966573816157
COc1cccc(CCNC(=O)c2cc(C(F)(F)F)nn2-c2ccccc2Cl)c1,COc1cccc(CCNC(=O)c2cc(C(F)(F)F)nn2-c2ccccc2Cl)c1,13,20,2.198097400153703,0.07409147173166275,-0.19361168146133423,-0.004296012222766876,-0.08104836940765381,-0.12381622195243835,-0.05205976217985153,0.01138283871114254,-0.11854931712150574,0.5203969128996693
COC(=O)c1cc(Cl)ccc1Nc1cc(C(F)(F)F)nn1-c1ccccc1C,COC(=O)c1cc(Cl)ccc1Nc1cc(C(F)(F)F)nn1-c1ccccc1C,11,19,2.308538613593731,0.08153871446847916,-0.244856595993042,-0.1766013354063034,-0.02274823747575283,-0.33991921693086624,-0.011705569922924042,-0.036323659121990204,-0.09577696025371552,0.5508982035928144
O=C(Nc1ccn(Cc2ccccc2OC(F)(F)F)n1)c1ccccc1Cl,O=C(Nc1ccn(Cc2ccccc2OC(F)(F)F)n1)c1ccccc1Cl,12,18,2.1682152330930826,0.17408251762390137,-0.17624494433403015,-0.028008457273244858,0.08684781193733215,-0.030170883983373642,0.09488613903522491,0.06896952539682388,-0.010021225549280643,0.44249854057209576
COc1ccc(Cn2ccc(NC(=O)c3ccccc3Cl)n2)c(C(F)(F)F)c1,COc1ccc(Cn2ccc(NC(=O)c3ccccc3Cl)n2)c(C(F)(F)F)c1,12,19,2.2066394973253853,0.12586709856987,0.0029032770544290543,-0.012858104892075062,0.036629971116781235,0.11591227073222399,0.07729664444923401,0.029140638187527657,0.018670178949832916,0.4533106960950764
COCCNC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,COCCNC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,11,18,2.1938683403246433,0.28783339262008667,-0.313118577003479,0.00304214283823967,0.08177871257066727,-0.022243041545152664,0.08143261075019836,0.16159310936927795,-0.07203393429517746,0.5357142857142857
O=C(NCCO)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,O=C(NCCO)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,11,17,2.198546597917101,0.2510383725166321,-0.32154566049575806,-0.02480297163128853,0.041052766144275665,-0.0953102596104145,0.040877409279346466,0.1057894378900528,-0.07014431059360504,0.5344152210408506
C[C@@H](O)CNC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,C[C@@H](O)CNC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,12,18,2.6926453001328916,0.18208502233028412,-0.30472102761268616,0.12009542435407639,0.05209648609161377,-0.002540580928325653,0.011790755204856396,0.12004970014095306,-0.029713202267885208,0.5367892976588629
C[C@H](O)CNC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,C[C@H](O)CNC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,12,18,2.6926453001328916,0.1840355396270752,-0.3048892319202423,0.12162438035011292,0.053811654448509216,0.0007706880569458008,0.012909576296806335,0.1219770610332489,-0.02872331812977791,0.5367892976588629
CC(CO)NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,CC(CO)NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,12,18,2.69570356936366,0.13061153888702393,-0.28762340545654297,0.008812553249299526,0.007024431601166725,-0.14819931332021952,-0.0002607414498925209,0.0506993904709816,-0.0789630115032196,0.5401785714285714
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCc1ccc(-c2cn[nH]c2)cc1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCc1ccc(-c2cn[nH]c2)cc1,10,16,2.279407135927091,0.06242074444890022,0.12277087569236755,0.06640326976776123,0.03100978583097458,0.251594889909029,0.07309801876544952,0.04522944614291191,0.034501977264881134,0.3537883531621791
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCc1cccc(-c2cn[nH]c2)c1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCc1cccc(-c2cn[nH]c2)c1,12,18,2.33186766224288,-0.06225115805864334,0.1464889645576477,0.04220794141292572,-0.017570752650499344,0.12644574791193008,0.0069157276302576065,-0.03963354229927063,0.03994916379451752,0.3709876543209877
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc2c(Cl)n[nH]c(=O)c2c1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc2c(Cl)n[nH]c(=O)c2c1,9,16,2.2239007345044026,-0.039221204817295074,0.15634050965309143,0.06692645698785782,0.035821583122015,0.18404576182365417,0.07361145317554474,-0.04046774283051491,0.08094219863414764,0.4821536600120992
COc1nnc(Cl)c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc12,COc1nnc(Cl)c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc12,9,17,2.2656487202328908,-0.046803947538137436,0.03834841400384903,0.03496170416474342,-0.036153994500637054,0.026506170630455017,-0.017267774790525436,-0.03901791572570801,-0.0005579963326454163,0.4678260869565217
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc2c(=O)[nH]nc(Cl)c2c1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc2c(=O)[nH]nc(Cl)c2c1,9,16,2.2087181258087494,-0.05258551239967346,0.1620579957962036,0.2861778736114502,0.06205509603023529,0.39565035700798035,0.0714869350194931,0.0031555332243442535,0.1396545022726059,0.4802910855063675
COc1nnc(Cl)c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc12,COc1nnc(Cl)c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc12,9,17,2.269575643309814,-0.06315533816814423,0.04379959776997566,0.0475410558283329,-0.04024673253297806,0.028185315430164337,-0.024907618761062622,-0.04857698082923889,0.0072390250861644745,0.4738675958188153
Cn1nc(Cl)c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2c1=O,Cn1nc(Cl)c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2c1=O,9,17,2.207144549051959,-0.0921776220202446,0.004387788474559784,-0.0643976554274559,-0.04507789760828018,-0.15218748897314072,-0.026814861223101616,-0.10317448526620865,-0.011332676745951176,0.5118565644881434
Cc1c(NC(=O)c2ccc3c(Cl)n[nH]c(=O)c3c2)cccc1C(F)(F)F,Cc1c(NC(=O)c2ccc3c(Cl)n[nH]c(=O)c3c2)cccc1C(F)(F)F,9,17,2.3899683843715707,0.0023749005049467087,0.12222620099782944,-0.049277909100055695,0.01941458322107792,0.07532319240272045,0.05722244828939438,-0.03238149732351303,0.0405002124607563,0.5117370892018779
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2c(Cl)n[nH]c(=O)c2c1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2c(Cl)n[nH]c(=O)c2c1,10,17,2.265931412540583,0.12307493388652802,0.1688743531703949,0.022475432604551315,0.07689793407917023,0.31442471966147423,0.14622849225997925,0.03953976184129715,0.07768197357654572,0.47030006123698714
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2c(=O)[nH]nc(Cl)c2c1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2c(=O)[nH]nc(Cl)c2c1,10,17,2.2513814125405833,0.10587216913700104,0.16066059470176697,0.1279968023300171,0.08725234866142273,0.3945295661687851,0.14217786490917206,0.05359070748090744,0.10297667980194092,0.4759259259259259
Cc1c(NC(=O)c2ccc3c(=O)[nH]nc(Cl)c3c2)cccc1C(F)(F)F,Cc1c(NC(=O)c2ccc3c(=O)[nH]nc(Cl)c3c2)cccc1C(F)(F)F,9,17,2.375213454794105,0.0464446097612381,0.13136687874794006,-0.04672871530056,0.023298684507608414,0.13108277320861816,0.08438311517238617,-0.022686736658215523,0.03949759900569916,0.5120659211300765
Cn1nc(Cl)c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2c1=O,Cn1nc(Cl)c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2c1=O,9,17,2.192713346451743,-0.1259828507900238,-0.010152667760848999,-0.07612764835357666,-0.059746161103248596,-0.21226316690444946,-0.05074189603328705,-0.11945891380310059,-0.02289014495909214,0.5084646818447168
CC(=O)c1cn(-c2nc(N)c(F)cc2F)c2c(Cl)c(C)c(F)cc2c1=O,CC(=O)c1cn(-c2nc(N)c(F)cc2F)c2c(Cl)c(C)c(F)cc2c1=O,6,17,2.931058920901787,0.04073093459010124,0.011989427730441093,0.058652788400650024,0.00792019534856081,0.11137315072119236,0.03461982309818268,0.028533371165394783,-0.006239628419280052,0.6172713336739908
