smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)c1ccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)cc1,CNC(=O)c1ccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)cc1,13,14,2.5037288890358003,0.27747642993927,-0.013080662116408348,0.15052130818367004,0.09551886469125748,0.4149170760065317,0.09452252089977264,0.2209729254245758,0.04299987107515335,0.4148253741981468
CCC(=O)Nc1ccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)cc1,CCC(=O)Nc1ccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)cc1,14,15,2.508576791152249,0.07490837574005127,0.03373749926686287,0.06328853219747543,0.046380665153265,0.17193440720438957,0.010505398735404015,0.0656934306025505,0.08083012700080872,0.3893183415319747
NCCNC(=O)C1CCCN(S(=O)(=O)c2ccc(C(N)=O)cc2)C1,NCCNC(=O)C1CCCN(S(=O)(=O)c2ccc(C(N)=O)cc2)C1,12,13,2.492908602182105,0.10249572992324829,0.10497549176216125,0.034450042992830276,0.0036085881292819977,0.24192126467823982,0.027390051633119583,0.047237563878297806,0.049288198351860046,0.4118070554355652
CN(C)C(=O)c1cccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)c1,CN(C)C(=O)c1cccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)c1,14,16,2.6010506535574507,0.2820783257484436,0.06352569162845612,0.42259013652801514,0.20379987359046936,0.7681941539049149,0.15501631796360016,0.3414419889450073,0.15202778577804565,0.4498293515358362
CC(=O)Nc1cc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)ccc1C,CC(=O)Nc1cc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)ccc1C,15,17,2.5834582375227804,0.22672981023788452,0.03750227391719818,0.11455709487199783,0.10720138251781464,0.37878917902708054,0.15045864880084991,0.1587831825017929,0.0342138409614563,0.44156706507304117
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)cc1C(N)=O,Cc1ccc(S(=O)(=O)N2CCCC(C(=O)NCCN)C2)cc1C(N)=O,14,16,2.623745709810933,0.16954044997692108,0.0755639374256134,0.06717856228351593,0.043081872165203094,0.3122829496860504,0.08696840703487396,0.09102718532085419,0.04007868468761444,0.47778537252221465
CC(C)CC(C)(CN)NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c(=O)c2c1,CC(C)CC(C)(CN)NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c(=O)c2c1,12,14,3.2111928460632235,-0.11290700733661652,-0.14694388210773468,-0.02241434156894684,-0.10483366250991821,-0.28226523101329803,-0.14781218767166138,-0.11866027116775513,-0.015793444588780403,0.3820078226857888
CC(C)C(N)CCN(C)S(=O)(=O)c1ccc2[nH]c(=O)[nH]c(=O)c2c1,CC(C)C(N)CCN(C)S(=O)(=O)c1ccc2[nH]c(=O)[nH]c(=O)c2c1,12,14,3.048781788370915,0.013975562527775764,0.3705083429813385,0.2815825641155243,0.14240282773971558,0.6660664696246386,0.20846831798553467,0.03145965188741684,0.21354752779006958,0.39880952380952384
Cn1c(=O)n(C)c2cc(S(=O)(=O)N3CCC(OCCCN)CC3)ccc21,Cn1c(=O)n(C)c2cc(S(=O)(=O)N3CCC(OCCCN)CC3)ccc21,12,15,2.471154489463661,0.2557939291000366,0.06381550431251526,-0.007695972919464111,0.17653098702430725,0.31191346049308777,0.25740325450897217,0.12647387385368347,0.041113320738077164,0.40510267579340387
Cn1c(=O)oc2cc(S(=O)(=O)NCCCN3CCNCC3)ccc21,Cn1c(=O)oc2cc(S(=O)(=O)NCCCN3CCNCC3)ccc21,11,13,2.453423980460606,0.06701083481311798,-0.01788175478577614,0.26219186186790466,0.04705164209008217,0.3113209418952465,0.008966824039816856,0.11432039737701416,0.07874182611703873,0.39805194805194805
O=C(c1ccc(S(=O)(=O)NCCCN2CCNCC2)cc1)N1CCOCC1,O=C(c1ccc(S(=O)(=O)NCCCN2CCNCC2)cc1)N1CCOCC1,11,12,2.1889253701220444,0.082569420337677,-0.11964361369609833,0.059148676693439484,-0.042995743453502655,0.022074483335018158,-0.06715463846921921,0.052452847361564636,-0.022814873605966568,0.39490445859872614
CCC(CC)(CN)C(=O)Nc1cccc(S(=O)(=O)N2CCNC(=O)C2)c1,CCC(CC)(CN)C(=O)Nc1cccc(S(=O)(=O)N2CCNC(=O)C2)c1,13,15,2.650203920666261,0.2528805732727051,0.0814913958311081,0.1813323199748993,0.15241682529449463,0.5157042890787125,0.1458221971988678,0.20384331047534943,0.12552231550216675,0.4078762306610408
CCC(CC)(CN)C(=O)N1CCN(C(=O)c2ccc([N+](=O)[O-])s2)CC1,CCC(CC)(CN)C(=O)N1CCN(C(=O)c2ccc([N+](=O)[O-])s2)CC1,8,12,2.7374747655884075,0.10081004351377487,0.1885388046503067,0.09444935619831085,0.10667631030082703,0.3837982043623924,0.07577141374349594,0.08227371424436569,0.1778433918952942,0.36240703177822853
CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N2CC(CN)CC2C)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N2CC(CN)CC2C)cc1,13,15,3.158131446548028,-0.030836841091513634,0.2510528862476349,0.15684236586093903,0.05777810513973236,0.3770584110170603,0.10645559430122375,0.03233044967055321,0.07833659648895264,0.41210374639769454
CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N2CC(CN)CC2C)cc1,CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N2CC(CN)CC2C)cc1,14,15,3.3404993675661148,-0.21935392916202545,0.1781732589006424,-0.038072530180215836,-0.08179409801959991,-0.07925320044159889,-0.034334778785705566,-0.15087369084358215,-0.011225857771933079,0.40373563218390807
COc1ccc(NC(=O)CN2CCNCC2)cc1S(=O)(=O)N1CCCCC1,COc1ccc(NC(=O)CN2CCNCC2)cc1S(=O)(=O)N1CCCCC1,12,14,2.122911975824037,0.10629972815513611,-0.0884350836277008,0.2716064453125,0.11819864809513092,0.2894710898399353,0.06639178097248077,0.1498921811580658,0.08678439259529114,0.4147465437788018
O=C(CN1CCNCC1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,O=C(CN1CCNCC1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,9,10,2.053578159253565,0.04223034530878067,-0.09595930576324463,0.08487213402986526,-0.006201699376106262,0.031143173575401306,-0.028193023055791855,0.044742800295352936,-0.005800750572234392,0.3484615384615385
Cc1ccc(NC(=O)CN2CCNCC2)cc1S(=O)(=O)N1CCOCC1,Cc1ccc(NC(=O)CN2CCNCC2)cc1S(=O)(=O)N1CCOCC1,11,13,2.18128686992104,0.10675467550754547,-0.022237395867705345,0.20627643167972565,0.09680815786123276,0.2907937113195658,0.06945890188217163,0.13274167478084564,0.06538089364767075,0.4118447923757658
COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CN1CCNCC1,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CN1CCNCC1,12,14,2.104086601198661,0.286531001329422,-0.09928365051746368,0.32884830236434937,0.207070454955101,0.5160956531763077,0.1586885303258896,0.2812795341014862,0.11603587120771408,0.4263513513513513
CC1CN(S(=O)(=O)c2ccc(NC(=O)CN3CCNCC3)cc2)CC(C)O1,CC1CN(S(=O)(=O)c2ccc(NC(=O)CN3CCNCC3)cc2)CC(C)O1,10,11,2.92454709185472,0.024832509458065033,-0.03403325751423836,0.24063056707382202,-0.002691594883799553,0.2314298190176487,0.01462440937757492,0.08192676305770874,-0.029256977140903473,0.3638344226579521
O=C(CN1CCNCC1)NCc1ccccc1S(=O)(=O)N1CCOCC1,O=C(CN1CCNCC1)NCc1ccccc1S(=O)(=O)N1CCOCC1,12,13,2.2352184125405845,0.3693835139274597,-0.17894180119037628,0.18198038637638092,0.14004917442798615,0.37242209911346436,0.11581318825483322,0.2957177460193634,0.013057656586170197,0.3971326164874552
Cc1ccc(NC(=O)C(C)N2CCNCC2)cc1S(=O)(=O)N1CCOCC1,Cc1ccc(NC(=O)C(C)N2CCNCC2)cc1S(=O)(=O)N1CCOCC1,12,14,2.667833283769525,0.09377604722976685,0.015245744958519936,0.3130981922149658,0.1282741129398346,0.4221199844032526,0.09551865607500076,0.14873583614826202,0.11451773345470428,0.42203052422030524
CC(C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1)N1CCNCC1,CC(C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1)N1CCNCC1,12,13,2.5932215416719995,0.11835065484046936,-0.06291410326957703,0.26764488220214844,0.09060101211071014,0.32308143377304077,0.050009191036224365,0.17099499702453613,0.055212222039699554,0.3975988700564972
O=C(CN1CCNCC1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(CN1CCNCC1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,11,12,2.104599313099719,0.052556686103343964,-0.12085944414138794,0.20021241903305054,0.04102122038602829,0.13190966099500656,-0.025569668039679527,0.11792245507240295,0.027474837377667427,0.3815789473684211
CC(C(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)N1CCNCC1,CC(C(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)N1CCNCC1,10,11,2.5435793379297955,0.0906701311469078,-0.02563251182436943,0.16839271783828735,0.023694779723882675,0.23343033716082573,0.027595248073339462,0.08217861503362656,0.026722146198153496,0.36592592592592593
CS(=O)(=O)N1CCC(CN=C(N)Nc2ccc3c(c2)OCCCO3)C1,CS(=O)(=O)N1CCC(CN=C(N)Nc2ccc3c(c2)OCCCO3)C1,14,16,3.062645097995243,0.15393149852752686,0.10852579772472382,-0.013928690925240517,0.13078878819942474,0.24852860532701015,0.18829800188541412,0.1141413003206253,0.015150699764490128,0.32614742698191934
CS(=O)(=O)N1CCC[C@@H]1CN=C(N)Nc1ccc2c(c1)OCCCO2,CS(=O)(=O)N1CCC[C@@H]1CN=C(N)Nc1ccc2c(c1)OCCCO2,14,16,3.142287784885818,0.1970800757408142,-0.04714429751038551,-0.012745410203933716,0.1025310754776001,0.13719036802649498,0.1586400419473648,0.13793618977069855,-0.060590583831071854,0.33648010788941335
CCN1CCN(S(=O)(=O)c2cccc(NC(=O)C3(N)CCOCC3)c2)CC1,CCN1CCN(S(=O)(=O)c2cccc(NC(=O)C3(N)CCOCC3)c2)CC1,12,14,2.400192965886605,0.06632009893655777,-0.05861685425043106,0.06652316451072693,0.04860307648777962,0.07422640919685364,-0.0223299078643322,0.11365196108818054,0.030622052028775215,0.4
CN1CCN(S(=O)(=O)c2cccc(NC(=O)C3(N)CCOCC3)c2)CC1,CN1CCN(S(=O)(=O)c2cccc(NC(=O)C3(N)CCOCC3)c2)CC1,11,13,2.396824220759761,0.057093214243650436,-0.09286025166511536,-0.005925132893025875,0.009448658674955368,-0.041692170314490795,-0.03962972015142441,0.07893308252096176,-0.026521341875195503,0.39805825242718446
CNS(=O)(=O)c1ccccc1N1CCN(C(=O)C2(N)CCOCC2)CC1,CNS(=O)(=O)c1ccccc1N1CCN(C(=O)C2(N)CCOCC2)CC1,11,13,2.5400712175985394,0.15373235940933228,-0.15063202381134033,0.12340834736824036,0.08769695460796356,0.1265086829662323,0.037973128259181976,0.1296238899230957,0.03568480536341667,0.4046979865771812
CN1CCCN(S(=O)(=O)c2cccc(NC(=O)C3(N)CCOCC3)c2)CC1,CN1CCCN(S(=O)(=O)c2cccc(NC(=O)C3(N)CCOCC3)c2)CC1,14,16,2.437479200704418,0.06546418368816376,-0.10073979198932648,-0.08683871477842331,0.00017253775149583817,-0.12211432307958603,0.0113969212397933,0.04282468557357788,-0.0891999751329422,0.4139095205941931
CN1CCN(S(=O)(=O)c2ccccc2CNC(=O)C2(N)CCOCC2)CC1,CN1CCN(S(=O)(=O)c2ccccc2CNC(=O)C2(N)CCOCC2)CC1,12,14,2.5022646258056334,0.33756542205810547,-0.16110393404960632,-0.027619842439889908,0.09272752702236176,0.14884164556860924,0.06885676085948944,0.23623651266098022,-0.04325662553310394,0.41774744027303756
CCCNCCNC(=O)C1CC(=O)N(c2cccc(S(N)(=O)=O)c2)C1,CCCNCCNC(=O)C1CC(=O)N(c2cccc(S(N)(=O)=O)c2)C1,15,16,2.6767957786679073,0.13551977276802063,0.2766793668270111,0.3137601613998413,0.21151119470596313,0.725959300994873,0.1649816334247589,0.24027599394321442,0.21602359414100647,0.35537742150968604
CCCNCCNC(=O)c1cccc(S(=O)(=O)N2CCN(C(C)=O)CC2)c1,CCCNCCNC(=O)c1cccc(S(=O)(=O)N2CCN(C(C)=O)CC2)c1,14,16,2.089607192607252,0.44266435503959656,0.25196215510368347,0.2759391665458679,0.30699244141578674,0.970565676689148,0.3125135600566864,0.39003676176071167,0.21754685044288635,0.45089285714285715
CCCNCCNC(=O)C1CCCN1C(=O)c1ccc([N+](=O)[O-])s1,CCCNCCNC(=O)C1CCCN1C(=O)c1ccc([N+](=O)[O-])s1,13,15,2.870202924277919,-0.026377808302640915,0.037367112934589386,0.08014935255050659,0.029063260182738304,0.09113865718245506,-0.10467617958784103,0.045530181378126144,0.14703640341758728,0.3799373040752351
CCCNCCNC(=O)c1cccc(S(=O)(=O)N2CCNC(=O)C2)c1,CCCNCCNC(=O)c1cccc(S(=O)(=O)N2CCNC(=O)C2)c1,15,16,2.2537868405722463,0.4342910051345825,0.26251697540283203,0.2437327653169632,0.25447481870651245,0.9405407458543777,0.2757745683193207,0.35713833570480347,0.1973053514957428,0.45113886847905954
CCCNCCNC(=O)c1ccc(S(=O)(=O)N2CCNC(=O)C2)cc1,CCCNCCNC(=O)c1ccc(S(=O)(=O)N2CCNC(=O)C2)cc1,13,14,2.2067395878249947,0.4488601088523865,0.28581899404525757,0.2357965111732483,0.2498568594455719,0.9704756140708923,0.29755327105522156,0.3363592028617859,0.2041340470314026,0.4116279069767442
CCCNCCNC(=O)c1ccc(S(=O)(=O)N2CCN(C(C)=O)CC2)cc1,CCCNCCNC(=O)c1ccc(S(=O)(=O)N2CCN(C(C)=O)CC2)cc1,12,14,2.0456964233764836,0.4175635576248169,0.2877276539802551,0.23416775465011597,0.2781318724155426,0.939458966255188,0.30935969948768616,0.3298422694206238,0.22264745831489563,0.40926944226237233
NC1CC2CCCC(C1)C2NC(=O)c1cc(S(=O)(=O)N2CCOCC2)c[nH]1,NC1CC2CCCC(C1)C2NC(=O)c1cc(S(=O)(=O)N2CCOCC2)c[nH]1,13,13,4.1659043015811825,0.10486868023872375,0.22545993328094482,0.17171059548854828,0.19255106151103973,0.5020392090082169,0.1819857358932495,0.09538646042346954,0.22322839498519897,0.40395660497766434
CN=C(NCCNC(=O)c1ccc(O)cc1)N1CCS(=O)(=O)C(C)(C)C1,CN=C(NCCNC(=O)c1ccc(O)cc1)N1CCS(=O)(=O)C(C)(C)C1,12,14,3.085876076679261,0.3103456497192383,0.09878263622522354,0.1179485023021698,0.19340632855892181,0.5270767882466316,0.20523007214069366,0.235821932554245,0.11059132218360901,0.3407780979827089
CN=C(NCCc1ccc([N+](=O)[O-])cc1)N1CCS(=O)(=O)C(C)(C)C1,CN=C(NCCc1ccc([N+](=O)[O-])cc1)N1CCS(=O)(=O)C(C)(C)C1,10,13,3.1258512361766417,0.551831066608429,0.3905324935913086,0.19342824816703796,0.3176865577697754,1.1357918083667755,0.437652051448822,0.3462015986442566,0.2302251160144806,0.3698224852071006
CCNC(=NCCc1ccc([N+](=O)[O-])cc1)N1CCS(=O)(=O)C(C)(C)C1,CCNC(=NCCc1ccc([N+](=O)[O-])cc1)N1CCS(=O)(=O)C(C)(C)C1,11,14,3.1862372901137146,0.47910237312316895,0.47117725014686584,0.28918740153312683,0.31628262996673584,1.2394670248031616,0.44251304864883423,0.33258408308029175,0.2554575204849243,0.3471615720524017
CNS(=O)(=O)c1cccc(NC(=O)CNC(=O)CCC2CCNC2)c1,CNS(=O)(=O)c1cccc(NC(=O)CNC(=O)CCC2CCNC2)c1,16,16,2.676062878524574,-0.029591083526611328,0.08663176745176315,0.05490640923380852,0.08878138661384583,0.11194709315896034,0.053179897367954254,0.05569491535425186,0.061583880335092545,0.36098310291858676
CNS(=O)(=O)c1cccc(NC(=O)C(C)NC(=O)CCC2CCNC2)c1,CNS(=O)(=O)c1cccc(NC(=O)C(C)NC(=O)CCC2CCNC2)c1,17,17,2.977535842152424,-0.06580385565757751,0.1288524568080902,0.030359769240021706,0.06839163601398468,0.0934083703905344,0.058617640286684036,0.025144651532173157,0.039170775562524796,0.37823834196891193
Cc1ccc(NC(=O)CN2CCNC[C@H]2C)cc1S(=O)(=O)N1CCOCC1,Cc1ccc(NC(=O)CN2CCNC[C@H]2C)cc1S(=O)(=O)N1CCOCC1,14,16,2.7729802473322778,0.09503830969333649,-0.0036285389214754105,0.27373063564300537,0.08524009585380554,0.36514040641486645,0.06569553911685944,0.14341676235198975,0.06525234133005142,0.4146014735432016
C[C@@H]1CNCCN1CC(=O)NCc1ccccc1S(=O)(=O)N1CCOCC1,C[C@@H]1CNCCN1CC(=O)NCc1ccccc1S(=O)(=O)N1CCOCC1,15,16,2.8236282335565814,0.4378686547279358,-0.15229885280132294,0.22065134346485138,0.16319750249385834,0.5062211453914642,0.16894003748893738,0.3492603003978729,-0.001246175728738308,0.39915671117357693
C[C@@H]1CNCCN1CC(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,C[C@@H]1CNCCN1CC(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,14,15,2.7012103150607736,0.14240236580371857,-0.018831375986337662,0.18551349639892578,0.0883297324180603,0.3090844862163067,0.0640399307012558,0.17273537814617157,0.040420837700366974,0.38896848137535817
C[C@@H]1CNCCN1CC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,C[C@@H]1CNCCN1CC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,12,13,2.6515681113185696,0.10823358595371246,-0.03795723617076874,0.119953453540802,0.022784540429711342,0.19022980332374573,0.0256890207529068,0.09622464329004288,0.00397101603448391,0.3609022556390977
Cc1ccc(NC(=O)CN2CCNC[C@@H]2C)cc1S(=O)(=O)N1CCOCC1,Cc1ccc(NC(=O)CN2CCNC[C@@H]2C)cc1S(=O)(=O)N1CCOCC1,14,16,2.7729802473322778,0.09999199211597443,-0.0021868739277124405,0.27241790294647217,0.08697448670864105,0.37022302113473415,0.06853142380714417,0.1458025574684143,0.06546773761510849,0.4146014735432016
C[C@H]1CNCCN1CC(=O)NCc1ccccc1S(=O)(=O)N1CCOCC1,C[C@H]1CNCCN1CC(=O)NCc1ccccc1S(=O)(=O)N1CCOCC1,15,16,2.8236282335565814,0.4391799569129944,-0.1510320007801056,0.22461852431297302,0.16485142707824707,0.5127664804458618,0.17015764117240906,0.3516010046005249,0.0001446874812245369,0.39915671117357693
C[C@H]1CNCCN1CC(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,C[C@H]1CNCCN1CC(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,14,15,2.7012103150607736,0.13776367902755737,-0.018764950335025787,0.18658003211021423,0.08554534614086151,0.3055787608027458,0.06206078082323074,0.16976571083068848,0.03870171308517456,0.38896848137535817
C[C@H]1CNCCN1CC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,C[C@H]1CNCCN1CC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,12,13,2.6515681113185696,0.10267779231071472,-0.03647749871015549,0.121877521276474,0.01995689980685711,0.18807781487703323,0.0235585980117321,0.09283855557441711,0.0030464306473731995,0.3609022556390977
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N[C@H]2CCCNC2)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N[C@H]2CCCNC2)c1,15,16,2.6929422635266107,0.46553558111190796,0.24870093166828156,0.10356631875038147,0.2647625207901001,0.817802831530571,0.32660210132598877,0.34044381976127625,0.1374790370464325,0.45400149588631267
NS(=O)(=O)c1ccc(N2CCOCC2)c(C(=O)N[C@H]2CCCNC2)c1,NS(=O)(=O)c1ccc(N2CCOCC2)c(C(=O)N[C@H]2CCCNC2)c1,13,14,2.757052681960573,0.1605832725763321,0.041993916034698486,0.05946851521730423,0.10264821350574493,0.2620457038283348,0.09026411175727844,0.07836496084928513,0.11882263422012329,0.4296774193548387
CN(C)S(=O)(=O)c1ccc(N2CCOCC2)c(C(=O)N[C@H]2CCCNC2)c1,CN(C)S(=O)(=O)c1ccc(N2CCOCC2)c(C(=O)N[C@H]2CCCNC2)c1,13,15,2.7907634457128463,0.26567646861076355,-0.06146109849214554,0.4005471169948578,0.16324248909950256,0.6047624871134758,0.12433577328920364,0.25457167625427246,0.1447611302137375,0.4530456852791878
CC(=O)Nc1ccc(NS(C)(=O)=O)c(C(=O)N[C@H]2CCCNC2)c1,CC(=O)Nc1ccc(NS(C)(=O)=O)c(C(=O)N[C@H]2CCCNC2)c1,14,15,2.6583176930911954,-0.05187445878982544,-0.07154933363199234,0.16540101170539856,-0.022352784872055054,0.04197721928358078,-0.06621270626783371,0.00430746003985405,0.03337223827838898,0.37346278317152104
CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N[C@H]2CCCNC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N[C@H]2CCCNC2)cc1,14,14,2.8801656156212587,-0.17854471504688263,-0.09883546829223633,-0.000635205302387476,-0.12387914955615997,-0.27801538864150643,-0.15003493428230286,-0.1194021925330162,-0.05809745937585831,0.38244274809160306
CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N[C@H]2CCCNC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N[C@H]2CCCNC2)cc1,13,14,2.6349623338518526,0.034554027020931244,-0.11752806603908539,0.11402485519647598,-0.033043473958969116,0.03105081617832184,-0.03152288869023323,0.02305789291858673,-0.027716699987649918,0.3894414690130069
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCNC[C@H]2C)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCNC[C@H]2C)c1,14,16,2.7774094901378383,0.4451736807823181,0.2152363359928131,0.1675052046775818,0.2453542947769165,0.827915221452713,0.2981274724006653,0.3472321927547455,0.12417736649513245,0.4540059347181009
CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N2CCNC[C@H]2C)cc1,CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N2CCNC[C@H]2C)cc1,13,14,2.9741329282319224,-0.17375671863555908,0.0784909725189209,0.13023853302001953,-0.04949193075299263,0.03497278690338135,-0.057835109531879425,-0.07660273462533951,0.03775164112448692,0.37825763216679076
CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N2CCNC[C@H]2C)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N2CCNC[C@H]2C)cc1,12,14,2.7253276102634203,0.044106025248765945,0.10718907415866852,0.2552500367164612,0.05608251318335533,0.40654513612389565,0.06239590048789978,0.09807656705379486,0.08115334808826447,0.3861236802413273
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCNC[C@@H]2C)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)N2CCNC[C@@H]2C)c1,14,16,2.7774094901378383,0.45539557933807373,0.21145007014274597,0.1605028510093689,0.24830257892608643,0.8273485004901886,0.302753210067749,0.3520846962928772,0.12103161960840225,0.4540059347181009
CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N2CCNC[C@@H]2C)cc1,CC(=O)Nc1ccc(S(=O)(=O)NC(C)C(=O)N2CCNC[C@@H]2C)cc1,13,14,2.9741329282319224,-0.16941390931606293,0.07144659757614136,0.12992414832115173,-0.051385410130023956,0.031956836581230164,-0.057252753525972366,-0.07534047216176987,0.0324506014585495,0.37825763216679076
CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N2CCNC[C@@H]2C)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)N2CCNC[C@@H]2C)cc1,12,14,2.7253276102634203,0.05115928873419762,0.10074454545974731,0.25576215982437134,0.05591117590665817,0.40766599401831627,0.06448548287153244,0.1016840860247612,0.07661975920200348,0.3861236802413273
CC(C)NC(=O)CNS(=O)(=O)CCC(=O)N1CCCc2c(N)cccc21,CC(C)NC(=O)CNS(=O)(=O)CCC(=O)N1CCCc2c(N)cccc21,14,16,2.5646034872968126,-0.02107255905866623,-0.12463757395744324,-0.02598709613084793,-0.0006181858479976654,-0.1716972291469574,-0.07371855527162552,0.022901436313986778,-0.0157101321965456,0.3496143958868895
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)NCC2CNC2)c1,CCN(CC)S(=O)(=O)c1cccc(C(=O)NCC(=O)NCC2CNC2)c1,13,14,2.302035556635925,0.3419318199157715,0.2568374276161194,0.2516723871231079,0.23366700112819672,0.8504416346549988,0.2591986656188965,0.3071340024471283,0.17213872075080872,0.4514637904468413
CN(C)S(=O)(=O)c1ccc(N2CCOCC2)c(C(=O)NCC2CNC2)c1,CN(C)S(=O)(=O)c1ccc(N2CCOCC2)c(C(=O)NCC2CNC2)c1,11,13,2.4078487202328915,0.12790070474147797,0.03145827725529671,0.5033438801765442,0.12255092710256577,0.6627028621733189,0.06123622879385948,0.20780080556869507,0.1948961615562439,0.44634628044766295
CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)NCC2CNC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)NCC2CNC2)cc1,11,12,2.24942925369416,-0.023225946351885796,0.1647595465183258,0.17907851934432983,0.032567981630563736,0.32061211951076984,0.06526632606983185,0.019684363156557083,0.07227655500173569,0.37292161520190026
Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)C2CC23CCNCC3)CC1,Cc1noc(C)c1S(=O)(=O)N1CCN(C(=O)C2CC23CCNCC3)CC1,9,13,3.6051985396269295,0.25891023874282837,0.15438340604305267,0.08359524607658386,0.23710954189300537,0.4968888908624649,0.2196187973022461,0.18395157158374786,0.20322023332118988,0.38006230529595014
Cc1noc(C)c1S(=O)(=O)N1CCCN(C(=O)C2CC23CCNCC3)CC1,Cc1noc(C)c1S(=O)(=O)N1CCCN(C(=O)C2CC23CCNCC3)CC1,12,16,3.620404573312367,0.2884965240955353,0.11477013677358627,0.07664260268211365,0.23176930844783783,0.4799092635512352,0.21253585815429688,0.19604764878749847,0.1908285915851593,0.3921450151057402
O=C(C1CC12CCNCC2)N1CCN(S(=O)(=O)Cc2ccon2)CC1,O=C(C1CC12CCNCC2)N1CCN(S(=O)(=O)Cc2ccon2)CC1,10,12,3.848780454938437,0.2319197952747345,-0.06838220357894897,0.03921055048704147,0.10072888433933258,0.202748142182827,0.12992319464683533,0.12177862226963043,0.02111624926328659,0.33535762483130904
CNS(=O)(=O)c1ccc(NCCOC)c(NC(=O)C2CC23CCNCC3)c1,CNS(=O)(=O)c1ccc(NCCOC)c(NC(=O)C2CC23CCNCC3)c1,15,16,3.557672387077549,0.09986229240894318,-0.3577580749988556,0.12278947234153748,-0.012021582573652267,-0.13510631024837494,-0.027110518887639046,0.07166900485754013,-0.11288107186555862,0.39416058394160586
