smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CNc2nc3ccc(Br)cc3cc2/C=C/C(=O)O)cc1,COc1ccc(CNc2nc3ccc(Br)cc3cc2/C=C/C(=O)O)cc1,12,18,2.2587598428940137,-0.10081262141466141,0.16314707696437836,-0.0879041999578476,-0.019081301987171173,-0.025569744408130646,-0.02456362545490265,-0.0810115709900856,0.05254266411066055,0.42284325637910086
O=C1OC2(CCN(C(=O)C3(c4ccc(Br)cc4)CC3)C2)c2ccncc21,O=C1OC2(CCN(C(=O)C3(c4ccc(Br)cc4)CC3)C2)c2ccncc21,9,17,3.651038126104873,0.27506619691848755,-0.10370820015668869,-0.09744516015052795,0.05450022965669632,0.0739128366112709,0.12910525500774384,0.13039951026439667,-0.08978228271007538,0.5248
O=C1OC2(CCN(C(=O)C3(c4ccccc4Br)CC3)C2)c2ccncc21,O=C1OC2(CCN(C(=O)C3(c4ccccc4Br)CC3)C2)c2ccncc21,11,19,3.7576385419052887,0.04903854802250862,-0.08448828011751175,-0.04279068112373352,0.03494737297296524,-0.07824041321873665,0.018580809235572815,0.05740509182214737,-0.038807209581136703,0.5340369393139842
O=C1OC2(CCN(C(=O)C3(c4ccc(Br)cc4)CCC3)C2)c2ccncc21,O=C1OC2(CCN(C(=O)C3(c4ccc(Br)cc4)CCC3)C2)c2ccncc21,10,18,3.667254780999416,0.20793499052524567,-0.13463076949119568,-0.0026512695476412773,0.010299043729901314,0.07065295148640871,0.04907870665192604,0.09636690467596054,-0.05909254029393196,0.5291622481442205
O=C1O[C@]2(CCN(C(=O)C3(c4ccc(Br)cc4)CC3)C2)c2ccncc21,O=C1O[C@]2(CCN(C(=O)C3(c4ccc(Br)cc4)CC3)C2)c2ccncc21,9,17,3.651038126104873,0.2889098823070526,-0.12276731431484222,-0.10151466727256775,0.04600109905004501,0.06462790071964264,0.12732817232608795,0.132436141371727,-0.10494886338710785,0.5248
O=C(O)N1CCC[C@@]1(Cc1ccccc1)C(=O)c1c[nH]c2ccc(Br)cc12,O=C(O)N1CCC[C@@]1(Cc1ccccc1)C(=O)c1c[nH]c2ccc(Br)cc12,13,19,3.133089772018119,0.022619932889938354,-0.22015240788459778,-0.24395447969436646,-0.07710820436477661,-0.4414869546890259,-0.048117563128471375,-0.0606466680765152,-0.1649473011493683,0.4949006977992485
COc1ccc(-n2c(N)c(C(=O)c3ccccc3)ccc2=O)c(Br)c1,COc1ccc(-n2c(N)c(C(=O)c3ccccc3)ccc2=O)c(Br)c1,10,17,2.1770534339788394,0.1417543590068817,0.057334184646606445,0.0272531695663929,0.044158145785331726,0.22634171321988106,0.08425270020961761,0.051852788776159286,0.043320927768945694,0.48554913294797686
COOC(=O)c1ccccc1-c1ccc(CNc2ncccc2Br)cc1,COOC(=O)c1ccccc1-c1ccc(CNc2ncccc2Br)cc1,12,18,2.2918214894636595,-0.2524447739124298,0.23779641091823578,0.02529367245733738,-0.05667760595679283,0.010645309463143349,-0.04769563674926758,-0.1987246423959732,0.10312308371067047,0.33247256294383476
CCOC(=O)Cc1ccc(NC(=O)c2nccc3ccccc23)c(Br)c1,CCOC(=O)Cc1ccc(NC(=O)c2nccc3ccccc23)c(Br)c1,13,20,2.0866652482994184,-0.11187072098255157,0.272797167301178,-0.15542617440223694,-0.03857649490237236,0.005500271916389465,0.0035415729507803917,-0.14328251779079437,0.07487756758928299,0.3900184842883549
CO/N=C/c1ccc(-c2ccccc2NC(=O)c2ccc(Br)o2)cc1,CO/N=C/c1ccc(-c2ccccc2NC(=O)c2ccc(Br)o2)cc1,11,17,2.22440508233049,0.0036809779703617096,-0.07439877837896347,0.002497524954378605,-0.07362575829029083,-0.06822027545422316,-0.03492803871631622,-0.05113472044467926,-0.053594283759593964,0.3524537922243467
CO/N=C/c1cccc(-c2ccccc2NC(=O)c2ccc(Br)o2)c1,CO/N=C/c1cccc(-c2ccccc2NC(=O)c2ccc(Br)o2)c1,13,19,2.287308928484334,-0.06333212554454803,-0.07367849349975586,-0.01889364793896675,-0.10225810110569,-0.15590426698327065,-0.06982336938381195,-0.09568766504526138,-0.06473683565855026,0.3641474078700812
O=C(O)c1ncccc1NC(=O)c1ccc(CBr)c2ccccc12,O=C(O)c1ncccc1NC(=O)c1ccc(CBr)c2ccccc12,12,18,2.185293211229837,-0.054627206176519394,0.055168651044368744,0.12083662301301956,-0.024256737902760506,0.12137806788086891,-0.025393012911081314,-0.04933036118745804,0.06576654314994812,0.39751552795031053
O=C(Nc1ccc2[nH]cc(Br)c2c1)C1(c2ccc3c(c2)OCO3)CC1,O=C(Nc1ccc2[nH]cc(Br)c2c1)C1(c2ccc3c(c2)OCO3)CC1,11,18,2.503478159253566,0.03867337852716446,-0.01315930113196373,-0.07222206890583038,-0.012201910838484764,-0.046707991510629654,-0.050146058201789856,0.04682387411594391,-0.017848096787929535,0.44072769953051644
N#CCc1ccc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)cc1Br,N#CCc1ccc(NC(=O)C2(c3ccc4c(c3)OCO4)CC2)cc1Br,10,18,2.548324258928538,0.05667601525783539,-0.1677728146314621,-0.027452150359749794,-0.05903101712465286,-0.1385489497333765,-0.025446150451898575,0.04076600819826126,-0.14316102862358093,0.40406455469216973
CC(C)(O)C#Cc1ccc2c(c1)C1(COC(N)=N1)c1cc(Br)ccc1O2,CC(C)(O)C#Cc1ccc2c(c1)C1(COC(N)=N1)c1cc(Br)ccc1O2,10,19,3.922108550164338,-0.02808382362127304,-0.11969172209501266,0.047842275351285934,-0.0823298916220665,-0.09993327036499977,-0.0657539814710617,0.007043804973363876,-0.11513550579547882,0.5064516129032258
COCC#Cc1ccc2c(c1)C1(COC(N)=N1)c1cc(Br)ccc1O2,COCC#Cc1ccc2c(c1)C1(COC(N)=N1)c1cc(Br)ccc1O2,10,19,3.8877304549384366,-0.06626550853252411,-0.07164275646209717,-0.2904159426689148,-0.13746021687984467,-0.42832420766353607,-0.061489079147577286,-0.1344633400440216,-0.18642115592956543,0.5029681597409607
[C-]#[N+]c1cc(Br)c2oc(-c3ccc(C(=O)OC)cc3)nc2c1,[C-]#[N+]c1cc(Br)c2oc(-c3ccc(C(=O)OC)cc3)nc2c1,5,14,2.584938741802141,-0.028931498527526855,0.4467039704322815,-0.03315425291657448,0.07276920229196548,0.38461821898818016,0.14008356630802155,0.0010318011045455933,0.1184273511171341,0.4562760261748959
COCCn1c(=O)nc(-c2ccc(CBr)cc2)c2oc3ccccc3c21,COCCn1c(=O)nc(-c2ccc(CBr)cc2)c2oc3ccccc3c21,10,18,2.5012971817713527,0.3328607380390167,-0.26816317439079285,0.024316318333148956,-0.04587274044752121,0.08901388198137283,0.02897719107568264,0.15569497644901276,-0.16743411123752594,0.5407407407407407
O=c1nc(-c2ccccc2)c2oc3ccc(Br)cc3c2n1CCO,O=c1nc(-c2ccccc2)c2oc3ccc(Br)cc3c2n1CCO,9,16,2.452561900979985,0.34795433282852173,-0.14064174890518188,0.026904083788394928,0.11384653300046921,0.23421666771173477,0.11505649983882904,0.24023503065109253,-0.017486151307821274,0.5437860513896172
CCN(CC)c1ccc2nc3c(oc2c1)c(Br)c(O)c1ccc(=O)cc13,CCN(CC)c1ccc2nc3c(oc2c1)c(Br)c(O)c1ccc(=O)cc13,9,18,2.8386132618556505,0.2603773772716522,0.08566392213106155,-0.028006650507450104,0.12265639007091522,0.31803464889526367,0.14876575767993927,0.17208269238471985,0.04769187420606613,0.4878599661208357
O=C(Cc1n[nH]c(=O)cc1Br)OC(c1ccccc1)c1ccccc1,O=C(Cc1n[nH]c(=O)cc1Br)OC(c1ccccc1)c1ccccc1,7,11,2.4098954669458728,0.3344807028770447,-0.03923187404870987,-0.030779197812080383,0.0718897134065628,0.2644696310162544,0.15420818328857422,0.11269271373748779,0.015088201500475407,0.3451910408432148
CCn1nc(CC(=O)OC(c2ccccc2)c2ccccc2)c(Br)cc1=O,CCn1nc(CC(=O)OC(c2ccccc2)c2ccccc2)c(Br)cc1=O,8,13,2.4395195682316277,0.3556548058986664,0.19876554608345032,-0.01913214661180973,0.2223975658416748,0.535288205370307,0.2651580572128296,0.23651474714279175,0.12235980480909348,0.40482076637824477
CO/N=C/c1ccc(-c2ccccc2NC(=O)c2occc2Br)cc1,CO/N=C/c1ccc(-c2ccccc2NC(=O)c2occc2Br)cc1,11,17,2.3885781592535658,-0.12621822953224182,-0.10451523959636688,0.018962977454066277,-0.1224917322397232,-0.21177049167454243,-0.09016984701156616,-0.1031903475522995,-0.10554519295692444,0.36317780580075665
CC(=O)Nc1cccc(-n2c(C)cc(OCc3ccccc3)c(Br)c2=O)c1,CC(=O)Nc1cccc(-n2c(C)cc(OCc3ccccc3)c(Br)c2=O)c1,12,19,2.1161883100161596,0.09703070670366287,-0.04468879848718643,0.35686248540878296,0.10768963396549225,0.4092043936252594,0.01473110169172287,0.133154034614563,0.16850826144218445,0.4550625711035267
C=CCn1c(C(=O)Nc2ccc(Br)cc2C(=O)O)cc2ccccc21,C=CCn1c(C(=O)Nc2ccc(Br)cc2C(=O)O)cc2ccccc21,13,19,2.1859683790337847,-0.020454147830605507,0.04613155126571655,0.0680345818400383,0.02874855510890484,0.09371198527514935,0.04445275664329529,-0.058265089988708496,0.07911169528961182,0.4823261117445838
O=C(O)c1cc(Br)ccc1NC(=O)c1ccnc2ccccc12,O=C(O)c1cc(Br)ccc1NC(=O)c1ccnc2ccccc12,11,17,1.8595575244531215,-0.0024053333327174187,0.09991340339183807,-0.03127525374293327,-0.02043759822845459,0.06623281631618738,0.05618547648191452,-0.07055594027042389,0.007434546947479248,0.4235222425350396
N#C[C@]1([C@@H](C[N+](=O)[O-])c2ccc(Br)cc2)Cc2ccccc2C1=O,N#C[C@]1([C@@H](C[N+](=O)[O-])c2ccc(Br)cc2)Cc2ccccc2C1=O,9,16,3.6422854253354986,0.17239244282245636,-0.019735805690288544,-0.051018476486206055,-0.0032716570422053337,0.10163816064596176,0.032596055418252945,0.07471662759780884,-0.03455331549048424,0.4156378600823045
COc1ccc(CN2C(=O)[C@@](O)(c3cccn3C)c3cc(Br)ccc32)cc1,COc1ccc(CN2C(=O)[C@@](O)(c3cccn3C)c3cc(Br)ccc32)cc1,12,19,2.953186117777623,0.10058864951133728,-0.05628276616334915,-0.060577213764190674,-0.026072941720485687,-0.016271330416202545,0.026309968903660774,0.029370933771133423,-0.0767514556646347,0.5537065052950075
C#CCOc1ccc(Br)cc1[C@@H](C[N+](=O)[O-])c1c[nH]c2ccccc12,C#CCOc1ccc(Br)cc1[C@@H](C[N+](=O)[O-])c1c[nH]c2ccccc12,13,19,3.129225596370107,-0.14526666700839996,-0.1449880301952362,-0.03128012269735336,-0.10752794146537781,-0.32153481990098953,-0.1234285980463028,-0.1066763624548912,-0.08924965560436249,0.4702857142857143
CCOCc1cccc(NC(=O)c2cccnc2Oc2cccc(Br)c2)c1,CCOCc1cccc(NC(=O)c2cccnc2Oc2cccc(Br)c2)c1,15,21,2.0692147192344716,-0.1082102358341217,0.15911123156547546,-0.13991281390190125,-0.008627044036984444,-0.08901181817054749,-0.02905922383069992,-0.11106188595294952,0.07617425918579102,0.4074754901960784
CCOCc1cccc(NC(=O)c2cccnc2Oc2ccc(Br)cc2)c1,CCOCc1cccc(NC(=O)c2cccnc2Oc2ccc(Br)cc2)c1,13,19,2.0159904588794415,-0.045054417103528976,0.13603027164936066,-0.15655937790870667,0.006737370043992996,-0.06558352336287498,0.01058887504041195,-0.08726447075605392,0.05813102424144745,0.3956656346749226
O=C(Cc1ccccc1O)Nc1ccc(Oc2cccc(Br)c2)nc1,O=C(Cc1ccccc1O)Nc1ccc(Oc2cccc(Br)c2)nc1,14,19,2.056408928484334,0.17942781746387482,0.0838068276643753,-0.21718543767929077,0.00870679784566164,0.04604920744895935,0.09080036729574203,-0.026204146444797516,0.007175282575190067,0.34424083769633507
O=C(c1ccc(OCc2coc(-c3ccc(Br)cc3)n2)cc1)N1CCCC1,O=C(c1ccc(OCc2coc(-c3ccc(Br)cc3)n2)cc1)N1CCCC1,8,15,2.0690225538536016,0.22679445147514343,0.033123597502708435,0.28557446599006653,0.21339082717895508,0.5454925149679184,0.17610736191272736,0.2380363941192627,0.15405111014842987,0.3814696485623003
O=C(CNC(=O)c1cccc(Br)c1)NCC(O)c1ccc2ccccc2c1,O=C(CNC(=O)c1cccc(Br)c1)NCC(O)c1ccc2ccccc2c1,17,21,2.423825036753385,-0.13474756479263306,-0.1592341810464859,0.06375594437122345,-0.08410325646400452,-0.2302258014678955,-0.15046584606170654,-0.10634608566761017,0.009860719554126263,0.30551724137931036
COc1ccccc1Oc1ccc(CNC(=O)c2cncc(Br)c2)cc1,COc1ccccc1Oc1ccc(CNC(=O)c2cncc(Br)c2)cc1,12,18,1.904782720232891,-0.1374160498380661,-0.034746795892715454,-0.0069792866706848145,-0.05181043595075607,-0.17914213240146637,-0.10270484536886215,-0.1201401948928833,0.037324756383895874,0.2994652406417112
COc1ccc(Br)c(C(=O)Nc2cccc(Oc3ccncc3)c2)c1,COc1ccc(Br)c(C(=O)Nc2cccc(Oc3ccncc3)c2)c1,11,17,1.942678159253564,-0.12458176910877228,0.1538640558719635,-0.085337333381176,-0.01869363524019718,-0.05605504661798477,0.009007750079035759,-0.13431522250175476,0.04975336417555809,0.35932423651721895
O=C(COc1ccc(Br)cc1)Nc1cccc(Oc2ccncc2)c1,O=C(COc1ccc(Br)cc1)Nc1cccc(Oc2ccncc2)c1,10,15,1.8583800032999296,0.04990500211715698,0.1282619833946228,-0.22043444216251373,0.045081064105033875,-0.04226745665073395,0.09382911026477814,-0.05602586269378662,0.03438461944460869,0.2585128561501042
O=C(Cc1cccc2ccccc12)NOCC(=O)Nc1ccc(Br)cc1,O=C(Cc1cccc2ccccc12)NOCC(=O)Nc1ccc(Br)cc1,13,18,2.034046720232892,0.09494945406913757,-0.1868790090084076,0.07631656527519226,0.04479922354221344,-0.015612989664077759,-0.047054409980773926,0.059232257306575775,0.07192746549844742,0.2690960056061668
COc1ccc(Br)c(C(=O)Nc2ccnc(Oc3ccccc3)c2)c1,COc1ccc(Br)c(C(=O)Nc2ccnc(Oc3ccccc3)c2)c1,11,17,1.970024313099719,0.018837768584489822,0.04776979237794876,-0.07537852227687836,-0.013259215280413628,-0.008770961314439774,0.030797451734542847,-0.04644922912120819,-0.0017479322850704193,0.37666455294863666
O=C(Nc1cccc(OCc2coc(-c3ccc(Br)cc3)n2)c1)C1CC1,O=C(Nc1cccc(OCc2coc(-c3ccc(Br)cc3)n2)c1)C1CC1,11,17,2.09327872023289,0.15116967260837555,-0.012893609702587128,-0.02804194763302803,0.062136806547641754,0.11023411527276039,0.09673378616571426,0.08578887581825256,-0.014592784456908703,0.3610406091370558
O=C(/C=C/c1cnc2ccc(Br)cn12)c1ccc2c(c1)OCO2,O=C(/C=C/c1cnc2ccc(Br)cn12)c1ccc2c(c1)OCO2,10,17,2.6058054446156245,-0.041222866624593735,-0.038888879120349884,-0.11219587922096252,-0.07270894199609756,-0.19230762496590614,-0.09034191071987152,-0.0378052219748497,-0.05865650996565819,0.42565947242206237
O=C1CC(Cc2ccc(NC(=O)C3CC3c3ccc(Br)cc3)cc2)C(=O)N1,O=C1CC(Cc2ccc(NC(=O)C3CC3c3ccc(Br)cc3)cc2)C(=O)N1,12,17,3.1914182175628527,0.20587190985679626,-0.09234367311000824,-0.08519820123910904,0.07883331179618835,0.028330035507678986,0.08205002546310425,0.10533123463392258,-0.00900421105325222,0.31876606683804626
O=C1CC(Cc2ccc(NC(=O)C3CC3c3cccc(Br)c3)cc2)C(=O)N1,O=C1CC(Cc2ccc(NC(=O)C3CC3c3cccc(Br)c3)cc2)C(=O)N1,14,19,3.2352385971832334,0.16979765892028809,-0.09999392181634903,-0.07155003398656845,0.06468077003955841,-0.0017462968826293945,0.05892215296626091,0.08318392932415009,-0.004412848502397537,0.33863781031190326
CC1(c2cc3ccccc3o2)NC(=O)N(Cc2ccccc2Br)C1=O,CC1(c2cc3ccccc3o2)NC(=O)N(Cc2ccccc2Br)C1=O,12,19,2.7613527903029347,0.07631076872348785,-0.21657170355319977,0.5721464157104492,-0.030019108206033707,0.4318854808807373,-0.10287824273109436,0.17064133286476135,0.034026116132736206,0.5002652519893899
Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccc(Br)o2)cc1,Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccc(Br)o2)cc1,12,18,1.8772777223118933,0.24751690030097961,0.1224742904305458,0.05961153283715248,0.0852469801902771,0.4296027235686779,0.15049928426742554,0.08538226783275604,0.10085172951221466,0.3770491803278688
Cc1cc(Br)ccc1NC(=O)c1ccc(C)c(NC(=O)c2ccco2)c1,Cc1cc(Br)ccc1NC(=O)c1ccc(C)c(NC(=O)c2ccco2)c1,13,20,1.901647824553228,0.00864175334572792,0.19884651899337769,-0.07037840783596039,0.03498898819088936,0.13710986450314522,0.10564016550779343,-0.025346554815769196,0.029807740822434425,0.35485933503836314
Cc1c(C(=O)N2CCN(C(=O)c3ccccc3)CC2)oc2ccc(Br)cc12,Cc1c(C(=O)N2CCN(C(=O)c3ccccc3)CC2)oc2ccc(Br)cc12,9,17,2.039313574225634,0.15564265847206116,0.18087634444236755,-0.004538927227258682,0.16575823724269867,0.33198007568717003,0.16504618525505066,0.13467752933502197,0.11425653845071793,0.44192972007147113
Cc1ccc2nc(C)cc(C(=O)Nc3cc4c(cc3Br)OCCO4)c2c1,Cc1ccc2nc(C)cc(C(=O)Nc3cc4c(cc3Br)OCCO4)c2c1,11,20,2.2335561006902704,-0.12277394533157349,-0.04710736498236656,-0.05583237484097481,-0.07642081379890442,-0.22571368515491486,-0.06152862310409546,-0.10778799653053284,-0.0596487820148468,0.4673109721432632
CN(C(=O)c1ccc(Br)c([N+](=O)[O-])c1)c1ccc2ccccc2c1,CN(C(=O)c1ccc(Br)c([N+](=O)[O-])c1)c1ccc2ccccc2c1,11,18,2.084483091016425,-0.09432356804609299,0.0799856036901474,0.06872650235891342,-0.04104657098650932,0.054388538002967834,-0.02900686301290989,-0.06640545278787613,0.03107154555618763,0.38276299112801015
COC(=O)c1ccc(/C=C(\C#N)C(=O)Nc2ccccc2Br)cc1,COC(=O)c1ccc(/C=C(\C#N)C(=O)Nc2ccccc2Br)cc1,9,16,2.0312105307408785,-0.20796777307987213,0.34809666872024536,-0.09740301221609116,-0.06368314474821091,0.042725883424282074,0.010516369715332985,-0.18271490931510925,0.05306396260857582,0.31645569620253167
Cc1ccc(C(=O)NC(C)c2ccccc2Br)cc1NC(=O)c1ccco1,Cc1ccc(C(=O)NC(C)c2ccccc2Br)cc1NC(=O)c1ccco1,15,21,2.4369851056318748,-0.0962287038564682,0.28963443636894226,0.10402899235486984,0.051181696355342865,0.2974347248673439,0.07047037780284882,-0.05879088118672371,0.15273146331310272,0.3934226552984166
C=CCN(C(=O)CCN1C(=O)c2ccc(Br)cc2C1=O)c1ccccc1,C=CCN(C(=O)CCN1C(=O)c2ccc(Br)cc2C1=O)c1ccccc1,11,18,2.2621144209705104,0.1960357427597046,-0.040899813175201416,-0.0752246305346489,0.12652897834777832,0.07991129904985428,0.1932564377784729,0.11778762936592102,-0.04408014565706253,0.41615667074663404
C=CCN(C(=O)CCCN1C(=O)c2ccc(Br)cc2C1=O)c1ccccc1,C=CCN(C(=O)CCCN1C(=O)c2ccc(Br)cc2C1=O)c1ccccc1,12,19,2.2815095650768864,0.15494529902935028,-0.09804005175828934,0.05167052894830704,0.14856842160224915,0.10857577621936798,0.17009694874286652,0.12656453251838684,-0.0024859667755663395,0.41394201110425666
CN1C(=O)c2ccc(NC(=O)C3(c4cccc(Br)c4)CC3)cc2C1=O,CN1C(=O)c2ccc(NC(=O)C3(c4cccc(Br)c4)CC3)cc2C1=O,10,18,2.2794438783171103,0.21839839220046997,-0.023592697456479073,0.08200482279062271,0.11747671663761139,0.2768105175346136,0.16476842761039734,0.1451377123594284,0.012621602974832058,0.43838028169014087
CC(Oc1cccc(Br)c1)C(=O)NNC(=O)Cc1cccc2ccccc12,CC(Oc1cccc(Br)c1)C(=O)NNC(=O)Cc1cccc2ccccc12,16,21,2.4581545072828543,-0.06483787298202515,-0.12969687581062317,0.1867235153913498,-0.02044418826699257,-0.007811233401298523,-0.12244284898042679,-0.02381146140396595,0.0931054949760437,0.31399317406143346
CN(CC(=O)Nc1ccccc1)C(=O)COc1ccc2ccccc2c1Br,CN(CC(=O)Nc1ccccc1)C(=O)COc1ccc2ccccc2c1Br,13,19,1.9504913964034571,0.1394386887550354,0.10532307624816895,0.057338327169418335,0.04294753074645996,0.3021000921726227,0.05136037617921829,0.07605148106813431,0.08283793926239014,0.3103678929765886
COCc1cccc(NC(=O)c2cccnc2Oc2cccc(Br)c2)c1,COCc1cccc(NC(=O)c2cccnc2Oc2cccc(Br)c2)c1,14,20,2.0209833356175064,-0.06364641338586807,-0.05775386095046997,-0.15862521529197693,-0.1031351089477539,-0.28002548962831497,-0.07980773597955704,-0.09795743972063065,-0.09403854608535767,0.4044253226797787
O=C(NOCc1ccccc1)c1cccnc1Oc1cccc(Br)c1,O=C(NOCc1ccccc1)c1cccnc1Oc1cccc(Br)c1,12,17,2.1071252087793813,-0.04324591904878616,-0.0039533693343400955,-0.07466903328895569,-0.03848924860358238,-0.12186832167208195,-0.07186488062143326,-0.06078562140464783,0.02405097894370556,0.37258687258687256
CN(CC(=O)Nc1ccccc1)C(=O)COc1ccc2cc(Br)ccc2c1,CN(CC(=O)Nc1ccccc1)C(=O)COc1ccc2cc(Br)ccc2c1,13,19,1.9302598279718879,0.023942146450281143,0.07669125497341156,-0.002648359164595604,0.02080206573009491,0.0979850422590971,0.0034393388777971268,0.014986583963036537,0.058048732578754425,0.28125
COc1cc(C(=O)Nc2ccccn2)ccc1OCc1ccc(Br)cc1,COc1cc(C(=O)Nc2ccccn2)ccc1OCc1ccc(Br)cc1,12,18,1.818626412540583,0.060766249895095825,0.09060566127300262,0.05774287134408951,0.020557105541229248,0.20911478251218796,0.0590311735868454,0.027766358107328415,0.03290145844221115,0.3488673139158576
O=C(Nc1ccccc1O)c1ccc(Oc2ccc(Br)cc2)nc1,O=C(Nc1ccccc1O)c1ccc(Oc2ccc(Br)cc2)nc1,11,16,1.9006241083378441,0.24939119815826416,-0.14112210273742676,-0.2739953398704529,0.007672615349292755,-0.16572624444961548,0.12094111740589142,0.023976709693670273,-0.12847599387168884,0.34375
Cc1c(C(=O)NC(C)c2ccc3c(c2)CCC(=O)N3)oc2ccc(Br)cc12,Cc1c(C(=O)NC(C)c2ccc3c(c2)CCC(=O)N3)oc2ccc(Br)cc12,13,21,2.8471974538100113,-0.0012212172150611877,-0.04249885678291321,-0.03155450522899628,0.0026404946111142635,-0.07527457922697067,-0.0030086971819400787,0.020794808864593506,-0.03928917273879051,0.4882943143812709
O=C(/C=C/c1ccc(Br)o1)Nc1cccc(OCc2cccnc2)c1,O=C(/C=C/c1ccc(Br)o1)Nc1cccc(OCc2cccnc2)c1,14,19,2.206246599717211,0.02631470188498497,-0.017831414937973022,-0.17764413356781006,0.049206480383872986,-0.1691608466207981,0.047846078872680664,0.0038911281153559685,-0.029000939801335335,0.314343163538874
Cc1cc(Br)ccc1C(=O)NNC(=O)C(C)Oc1ccc2ccccc2c1,Cc1cc(Br)ccc1C(=O)NNC(=O)C(C)Oc1ccc2ccccc2c1,15,21,2.4568233647411866,-0.2611159682273865,-0.004034150391817093,0.3571837544441223,-0.07145164161920547,0.09203363582491875,-0.1967460662126541,-0.07880100607872009,0.1292140930891037,0.34933333333333333
O=C(CCNC(=O)c1ccc2ccccc2c1)Nc1ccc(Br)cc1O,O=C(CCNC(=O)c1ccc2ccccc2c1)Nc1ccc(Br)cc1O,15,20,1.9191380133721854,-0.017717421054840088,-0.05631867051124573,-0.16473841667175293,-0.06998433917760849,-0.23877450823783875,-0.030572393909096718,-0.09768326580524445,-0.06716156750917435,0.30505050505050507
O=C(Cc1cccc2ccccc12)NCC(=O)Nc1ccc(Br)cc1O,O=C(Cc1cccc2ccccc12)NCC(=O)Nc1ccc(Br)cc1O,15,20,1.984583543517715,0.06171228364109993,-0.10596777498722076,-0.07995124161243439,-0.044257376343011856,-0.12420673295855522,-0.008389972150325775,-0.03813435882329941,-0.050128161907196045,0.30335570469798656
N#C/C(=C/c1cccc2c1OCCCO2)C(=O)Nc1ccccc1Br,N#C/C(=C/c1cccc2c1OCCCO2)C(=O)Nc1ccccc1Br,12,19,2.44311854386895,-0.17206647992134094,-0.17798635363578796,-0.0023388825356960297,-0.14763076603412628,-0.35239171609282494,-0.1401631385087967,-0.11572671681642532,-0.13819310069084167,0.38926174496644295
Cc1c(C(=O)Nc2cccc(OCCCC#N)c2)oc2ccc(Br)cc12,Cc1c(C(=O)Nc2cccc(OCCCC#N)c2)oc2ccc(Br)cc12,12,20,2.240688741022911,-0.05256502330303192,-0.15403342247009277,-0.13084667921066284,-0.05536215007305145,-0.33744512498378754,-0.017393073067069054,-0.07049225270748138,-0.13629555702209473,0.436950146627566
O=C(Cc1coc2cc3c(cc12)CCC3)NCC(=O)Nc1ccc(Br)cc1,O=C(Cc1coc2cc3c(cc12)CCC3)NCC(=O)Nc1ccc(Br)cc1,12,19,2.2634656068084364,0.13836629688739777,-0.14865072071552277,-0.15726451575756073,0.00030921678990125656,-0.16754893958568573,0.03625141829252243,0.019211331382393837,-0.08765846490859985,0.4223826714801444
COc1cc(/C=C/C(=O)N2CCCc3cc(Br)ccc32)ccc1OCC#N,COc1cc(/C=C/C(=O)N2CCCc3cc(Br)ccc32)ccc1OCC#N,13,21,2.4265041836162435,-0.0635850578546524,-0.1531117558479309,-0.1712099015712738,-0.09192946553230286,-0.3879067152738571,-0.09049317985773087,-0.10553374141454697,-0.1020113080739975,0.43530834340991537
CN1C(=O)c2ccc(C(=O)N3CCCc4cc(Br)ccc43)cc2C1=O,CN1C(=O)c2ccc(C(=O)N3CCCc4cc(Br)ccc43)cc2C1=O,10,19,2.228187280132687,0.2804563045501709,-0.053971536457538605,-0.15034359693527222,0.14248500764369965,0.07614117115736008,0.19557885825634003,0.1192326694726944,-0.0032760687172412872,0.48163030998851897
COC(CNC(=O)c1ccc(Oc2cccc(Br)c2)nc1)c1ccccc1,COC(CNC(=O)c1ccc(Oc2cccc(Br)c2)nc1)c1ccccc1,14,19,2.5999828789112254,0.2219216674566269,0.10258311778306961,-0.10599976778030396,0.044994574040174484,0.21850501745939255,0.1248033419251442,0.0627061128616333,0.011536874808371067,0.3665594855305466
COC(CNC(=O)c1cccnc1Oc1ccc(Br)cc1)c1ccccc1,COC(CNC(=O)c1cccnc1Oc1ccc(Br)cc1)c1ccccc1,12,17,2.558992938082824,-0.04724926874041557,0.08218799531459808,-0.08711222559213638,-0.03092336468398571,-0.05217349901795387,-0.029044097289443016,-0.09742379188537598,0.05337164178490639,0.3911138923654568
CCc1nc2cc(NC(=O)c3oc4ccc(Br)cc4c3C)ccc2o1,CCc1nc2cc(NC(=O)c3oc4ccc(Br)cc4c3C)ccc2o1,10,19,2.3283127746381815,-0.02749902941286564,0.028647566214203835,-0.14840087294578552,-0.0061501506716012955,-0.14725233614444733,-0.009150667116045952,-0.009290384128689766,-0.05409610643982887,0.488358886996025
