smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1)NCCc1ccc(F)cc1,O=C(CCC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1)NCCc1ccc(F)cc1,12,16,1.9987981091968017,0.16231901943683624,0.1274959146976471,0.03515413776040077,0.07899563014507294,0.3249690718948841,0.12239361554384232,0.09905906021595001,0.05867672711610794,0.39392133492252684
Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)CCC(=O)NCCc3ccc(F)cc3)CC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)CCC(=O)NCCc3ccc(F)cc3)CC2)c1,14,20,2.158464122321197,0.2762136161327362,0.3684539496898651,0.13793084025382996,0.20152336359024048,0.7825984060764313,0.26860037446022034,0.19644519686698914,0.20701780915260315,0.4681948424068768
COc1ccc(C)cc1S(=O)(=O)N1CCC[C@@H](C(=O)N2CCN(c3ccccc3F)CC2)C1,COc1ccc(C)cc1S(=O)(=O)N1CCC[C@@H](C(=O)N2CCN(c3ccccc3F)CC2)C1,16,22,2.6497813371611514,0.07387533783912659,0.46360015869140625,0.17080488801002502,0.22705920040607452,0.7082803845405579,0.2593142092227936,0.05862528458237648,0.3203888535499573,0.5812332439678284
COc1ccc(C)cc1S(=O)(=O)N1CCC[C@H](C(=O)N2CCN(c3ccccc3F)CC2)C1,COc1ccc(C)cc1S(=O)(=O)N1CCC[C@H](C(=O)N2CCN(c3ccccc3F)CC2)C1,16,22,2.6497813371611514,0.07296077907085419,0.4612046778202057,0.16926220059394836,0.2257302850484848,0.7034276574850082,0.2585347890853882,0.057744044810533524,0.31814420223236084,0.5812332439678284
CC(C)(C)c1ccc(C(=O)NCC(=O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,CC(C)(C)c1ccc(C(=O)NCC(=O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,11,17,2.1374720570812507,0.010268652811646461,0.013043105602264404,-0.047084830701351166,-0.022004621103405952,-0.0237730722874403,-0.02434653230011463,-0.007555801421403885,-0.004968574270606041,0.47855917667238423
C[C@@H]1CCCCN1S(=O)(=O)c1ccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,C[C@@H]1CCCCN1S(=O)(=O)c1ccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,15,20,2.575588885434101,0.04313353821635246,0.26636505126953125,-0.09192463755607605,0.06479290872812271,0.21757395192980766,0.13970176875591278,-0.0035635195672512054,0.07632884383201599,0.47353603603603606
C[C@H]1CCCCN1S(=O)(=O)c1ccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,C[C@H]1CCCCN1S(=O)(=O)c1ccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,15,20,2.575588885434101,0.04448152706027031,0.2744969129562378,-0.09212138503789902,0.06589898467063904,0.22685705497860909,0.14372700452804565,-0.0029236599802970886,0.07779437303543091,0.47353603603603606
CCN(CC)C(=O)c1ccc(NC(=O)c2ccc(F)c(S(=O)(=O)N3CCCCC3)c2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccc(F)c(S(=O)(=O)N3CCCCC3)c2)cc1,11,17,2.106372114046758,0.08529072254896164,0.10042466223239899,-0.03925662487745285,0.004882875829935074,0.14645875990390778,0.05584736913442612,0.016177043318748474,0.016797855496406555,0.5411829740187949
CC(C)[C@@H](NC(=O)c1ccccc1F)C(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,CC(C)[C@@H](NC(=O)c1ccccc1F)C(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,16,20,2.5003522809038863,-0.13206793367862701,0.1687929332256317,0.060798246413469315,-0.004338141530752182,0.09752324596047401,-0.026434417814016342,-0.05741070955991745,0.10094374418258667,0.5311982330204307
CN(Cc1ccccc1N1CCOCC1)C(=O)C1CCN(S(=O)(=O)c2ccccc2F)CC1,CN(Cc1ccccc1N1CCOCC1)C(=O)C1CCN(S(=O)(=O)c2ccccc2F)CC1,15,20,2.333380816265551,-0.06987427175045013,0.341596782207489,0.0605916827917099,0.018122663721442223,0.3323141932487488,0.03727306053042412,-0.06072837859392166,0.18303614854812622,0.5231532524807057
C[C@@H]1C[C@@H](C)CN(S(=O)(=O)c2cccc(C(=O)N(CCC(N)=O)c3ccc(F)cc3)c2)C1,C[C@@H]1C[C@@H](C)CN(S(=O)(=O)c2cccc(C(=O)N(CCC(N)=O)c3ccc(F)cc3)c2)C1,13,18,3.0732528852944903,0.13001495599746704,0.466858834028244,-0.00379759818315506,0.18801715970039368,0.593076191842556,0.22052496671676636,0.10266398638486862,0.2427605390548706,0.555494805904866
C[C@@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)N(CCC(N)=O)c3ccc(F)cc3)c2)C1,C[C@@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)N(CCC(N)=O)c3ccc(F)cc3)c2)C1,16,21,3.0732528852944903,0.12977078557014465,0.47533440589904785,-0.004245854914188385,0.1950579285621643,0.6008593365550041,0.22793304920196533,0.10274873673915863,0.24948444962501526,0.555494805904866
C[C@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)N(CCC(N)=O)c3ccc(F)cc3)c2)C1,C[C@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)N(CCC(N)=O)c3ccc(F)cc3)c2)C1,13,18,3.0732528852944903,0.13134989142417908,0.47119924426078796,-0.008497577160596848,0.193651020526886,0.5940515585243702,0.2273477166891098,0.10202199965715408,0.2462291568517685,0.555494805904866
Cc1ccc(S(=O)(=O)N2CCC(C(=O)N(CCC(N)=O)c3ccc(F)cc3)CC2)cc1C,Cc1ccc(S(=O)(=O)N2CCC(C(=O)N(CCC(N)=O)c3ccc(F)cc3)CC2)cc1C,13,19,2.3161377913469856,0.26889318227767944,0.31697529554367065,-0.04025194048881531,0.17740163207054138,0.5456165373325348,0.2384178638458252,0.1742112636566162,0.13950115442276,0.5129762562120376
O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCCCC1)c1ccccc1F,O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCCCC1)c1ccccc1F,13,18,2.1632990333658366,-0.10175904631614685,0.09783625602722168,0.048072699457407,-0.027666125446558,0.04414990916848183,-0.04569864645600319,0.0018690899014472961,0.01206260547041893,0.5597620335316387
O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCCCC1)c1cccc(F)c1,O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCCCC1)c1cccc(F)c1,13,18,2.1668659229979443,-0.06803962588310242,0.06569557636976242,0.062055230140686035,-0.03527247905731201,0.05971118062734604,-0.028722237795591354,0.02184046246111393,-0.024476412683725357,0.5559192580469177
Cc1ccc(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2N2CCCCCC2)cc1F,Cc1ccc(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2N2CCCCCC2)cc1F,13,19,2.225153975021687,0.08612784743309021,-0.005377639085054398,0.13351625204086304,0.02915814146399498,0.21426646038889885,0.003106268122792244,0.11661051958799362,0.025339199230074883,0.5667928610059492
Cc1cccc(NC(=O)C(=O)NCC[C@@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,Cc1cccc(NC(=O)C(=O)NCC[C@@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,18,23,2.778650638725839,-0.031211264431476593,0.12569399178028107,0.05015170946717262,0.10803790390491486,0.1446344368159771,0.09030953049659729,0.047674357891082764,0.07962796092033386,0.5118066996155958
Cc1cccc(NC(=O)C(=O)NCC[C@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,Cc1cccc(NC(=O)C(=O)NCC[C@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,18,23,2.778650638725839,-0.03236033394932747,0.12615975737571716,0.04785782843828201,0.10737089812755585,0.1416572518646717,0.08986136317253113,0.047142572700977325,0.07847747951745987,0.5118066996155958
Cc1cc(C)cc(NC(=O)C(=O)NCC[C@@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,Cc1cc(C)cc(NC(=O)C(=O)NCC[C@@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,16,21,2.8801664324628717,0.05237983912229538,0.15140777826309204,-0.05096033215522766,0.1297644078731537,0.15282728523015976,0.16558314859867096,0.05909253656864166,0.04702286794781685,0.5150684931506849
Cc1cc(C)cc(NC(=O)C(=O)NCC[C@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,Cc1cc(C)cc(NC(=O)C(=O)NCC[C@H]2CCCCN2S(=O)(=O)c2ccc(F)cc2C)c1,16,21,2.8801664324628717,0.050289690494537354,0.15510685741901398,-0.05373213812708855,0.13173210620880127,0.15166440978646278,0.16610071063041687,0.05747406557202339,0.05063905566930771,0.5150684931506849
Cc1cc(F)ccc1S(=O)(=O)N1CCCC[C@H]1CCNC(=O)C(=O)Nc1ccccc1,Cc1cc(F)ccc1S(=O)(=O)N1CCCC[C@H]1CCNC(=O)C(=O)Nc1ccccc1,16,20,2.6985266684209606,-0.044200167059898376,0.16138583421707153,0.09083052724599838,0.1391863077878952,0.20801619440317154,0.09972669184207916,0.03628092259168625,0.14498773217201233,0.5024930747922438
Cc1ccccc1CNC(=O)C(=O)NCC[C@H]1CCCCN1S(=O)(=O)c1ccc(F)cc1C,Cc1ccccc1CNC(=O)C(=O)NCC[C@H]1CCCCN1S(=O)(=O)c1ccc(F)cc1C,19,24,2.83455164140109,0.04228752478957176,0.3276757001876831,0.06775739789009094,0.2094777226448059,0.4377206228673458,0.19738897681236267,0.09403583407402039,0.21982797980308533,0.5304980414101846
O=C(c1cccc(S(=O)(=O)N2CCOCC2)c1)N1CCN(Cc2ccccc2F)CC1,O=C(c1cccc(S(=O)(=O)N2CCOCC2)c1)N1CCN(Cc2ccccc2F)CC1,13,18,2.088826607664627,-0.08829239755868912,0.19001632928848267,-0.0654161125421524,0.015031421557068825,0.036307819187641144,0.02696261554956436,-0.07220805436372757,0.07941146194934845,0.47565118912797283
CN(CC(=O)Nc1cccc(F)c1)C(=O)CCc1ccc(S(=O)(=O)N2CCCCC2)cc1,CN(CC(=O)Nc1cccc(F)c1)C(=O)CCc1ccc(S(=O)(=O)N2CCCCC2)cc1,14,19,2.1158817423959366,0.05451950430870056,0.07475320994853973,0.010164527222514153,-0.03619875758886337,0.13943724147975445,-0.003216750919818878,0.042424120008945465,-0.019679613411426544,0.43365881677197016
CC(C)(C)c1ccc(S(=O)(=O)N2CCN(C(=O)CNC(=O)c3ccccc3F)CC2)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2CCN(C(=O)CNC(=O)c3ccccc3F)CC2)cc1,11,17,2.1192643647735583,0.05773449316620827,0.0072142332792282104,-0.012719597667455673,0.015607558190822601,0.052229128777980804,0.01592075079679489,0.04084404185414314,-0.0007759276777505875,0.45893164847788626
CCN(CC(=O)NCc1ccc(F)cc1)C(=O)c1ccc(S(=O)(=O)N2CCC(C)CC2)cc1,CCN(CC(=O)NCc1ccc(F)cc1)C(=O)c1ccc(S(=O)(=O)N2CCC(C)CC2)cc1,13,18,2.1729453932242073,0.2928060293197632,0.17058829963207245,-0.01082686334848404,0.09514430165290833,0.4525674656033516,0.20678365230560303,0.10085485875606537,0.06615609675645828,0.4550203134068485
CCN(CC(=O)NCc1ccc(F)cc1)C(=O)C1CCN(S(=O)(=O)c2ccc(C)cc2C)CC1,CCN(CC(=O)NCc1ccc(F)cc1)C(=O)C1CCN(S(=O)(=O)c2ccc(C)cc2C)CC1,15,21,2.292330028593229,0.34670984745025635,0.30500584840774536,0.18030524253845215,0.2547149658203125,0.8320209383964539,0.30612343549728394,0.23130102455615997,0.23623880743980408,0.5160183066361556
CCN(CC(=O)NCc1ccc(F)cc1)C(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,CCN(CC(=O)NCc1ccc(F)cc1)C(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,11,16,2.057990706254918,0.25014492869377136,0.12339292466640472,0.08174800872802734,0.0859847217798233,0.45528586208820343,0.1563800871372223,0.12450625747442245,0.06681165099143982,0.4439882697947214
CC(C)c1ccc(S(=O)(=O)N2CCN(C(=O)CNC(=O)c3ccccc3F)CC2)cc1,CC(C)c1ccc(S(=O)(=O)N2CCN(C(=O)CNC(=O)c3ccccc3F)CC2)cc1,12,17,2.0648818789154557,0.06432666629552841,0.02538634091615677,0.06099427118897438,-0.009474089369177818,0.15070727840065956,-0.014818139374256134,0.0771225243806839,-0.0032368004322052,0.45454545454545453
CCN(CC)S(=O)(=O)c1ccc(CNC(=O)C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,CCN(CC)S(=O)(=O)c1ccc(CNC(=O)C2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,11,16,2.0931328514181864,0.21687787771224976,0.1330413669347763,-0.009220696985721588,0.06120328977704048,0.3406985476613045,0.17202290892601013,0.06171641871333122,0.03172285854816437,0.43915343915343913
O=C(NCc1ccc(CN2CCOCC2)cc1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,O=C(NCc1ccc(CN2CCOCC2)cc1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,12,16,2.1022990211066226,0.2157667875289917,0.35720330476760864,0.027408398687839508,0.1879633516073227,0.6003784909844398,0.2694946229457855,0.09859135746955872,0.19927583634853363,0.4146341463414634
COCCCn1c(SCCOc2ccc(F)cc2)nnc1-c1ccc(OC)c(OC)c1,COCCCn1c(SCCOc2ccc(F)cc2)nnc1-c1ccc(OC)c(OC)c1,13,20,2.209790652608449,-0.1646091639995575,0.021751385182142258,0.23093019425868988,-0.01629706099629402,0.08807241544127464,-0.06565561890602112,-0.0434994250535965,0.0843399167060852,0.5438692098092643
CCOC(=O)c1c(NC(=O)CN(Cc2ccc(F)cc2)C2CCCCC2)sc(C(=O)NC)c1C,CCOC(=O)c1c(NC(=O)CN(Cc2ccc(F)cc2)C2CCCCC2)sc(C(=O)NC)c1C,14,21,2.4516900802772668,0.11505115777254105,0.18108680844306946,0.2741740345954895,0.13385194540023804,0.5703120008111,0.11894144862890244,0.1607372909784317,0.15943622589111328,0.6572622779519331
Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)NCC(C)N3CCCCC3=O)c2)cc1F,Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)NCC(C)N3CCCCC3=O)c2)cc1F,17,22,2.758267955201541,0.13305552303791046,0.10060139745473862,0.004611510317772627,0.09314484894275665,0.2382684308104217,0.10917863994836807,0.0981159433722496,0.05619429796934128,0.5128059191804212
CCC1CC(C)C2=NC(Cc3cc4c(cc3C)OCO4)=CC(CCCNS(=O)O)C(C)=C2N=C1F,CCC1CC(C)C2=NC(Cc3cc4c(cc3C)OCO4)=CC(CCCNS(=O)O)C(C)=C2N=C1F,19,26,5.044604869420989,0.07796044647693634,0.001604958437383175,-0.07213614135980606,0.026455864310264587,0.0074292635545134544,0.0499778687953949,0.013055834919214249,-0.0034052375704050064,0.6188271604938271
COc1cc(CCN[C@H]2CC[C@@H](c3ccc(C(=O)N4CCN(S(C)(=O)=O)CC4)cc3)C2)ccc1F,COc1cc(CCN[C@H]2CC[C@@H](c3ccc(C(=O)N4CCN(S(C)(=O)=O)CC4)cc3)C2)ccc1F,17,22,3.0968651707228467,0.17568759620189667,0.09925931692123413,-0.12733718752861023,0.11546821892261505,0.14760972559452057,0.16677922010421753,0.033212773501873016,0.0687747597694397,0.5070982396365701
CC1CCC(c2ccccc2)S(=O)(=O)N1Cc1ccc(C2(C(=O)NCCCN)CCOCC2)cc1F,CC1CCC(c2ccccc2)S(=O)(=O)N1Cc1ccc(C2(C(=O)NCCCN)CCOCC2)cc1F,19,23,3.8732806567222013,0.45938071608543396,0.3900422751903534,0.07270507514476776,0.3204423785209656,0.9221280664205551,0.38651400804519653,0.2974107563495636,0.2525302469730377,0.6634920634920635
CC(C)(C)OC(=O)N1C2CCCC1C(c1cnc(F)c(-c3ccc(S(N)(=O)=O)cc3)c1)C2,CC(C)(C)OC(=O)N1C2CCCC1C(c1cnc(F)c(-c3ccc(S(N)(=O)=O)cc3)c1)C2,13,19,4.2945383977625795,0.25192779302597046,0.15973934531211853,-0.009806675836443901,0.13515350222587585,0.4018604625016451,0.1997896432876587,0.14000912010669708,0.0721227154135704,0.619762027935851
CC(=O)N1CCN(c2ccc(CN3C(C)CCC(c4ccccc4)S3(=O)=O)c(F)c2)C(CO)C1,CC(=O)N1CCN(c2ccc(CN3C(C)CCC(c4ccccc4)S3(=O)=O)c(F)c2)C(CO)C1,19,23,3.9876424569337994,0.17322753369808197,0.22856223583221436,0.10124346613883972,0.1996544599533081,0.503033235669136,0.27715134620666504,0.09562991559505463,0.15724924206733704,0.6511873350923483
C=CCCCN(c1nc2oc(-c3ccc(F)cc3)c(C(O)NC)c2cc1C)S(C)(=O)=O,C=CCCCN(c1nc2oc(-c3ccc(F)cc3)c(C(O)NC)c2cc1C)S(C)(=O)=O,14,20,3.664422883119042,0.2552952170372009,0.17578095197677612,-0.18329966068267822,0.10672628879547119,0.24777650833129883,0.2040373533964157,0.0896177887916565,0.027681559324264526,0.7032581453634085
CN(C)CC(=O)Nc1ccc(C[C@@H]2CS(O)(O)CC(=NCc3cccc(C(C)(C)C)c3)C2=O)cc1F,CN(C)CC(=O)Nc1ccc(C[C@@H]2CS(O)(O)CC(=NCc3cccc(C(C)(C)C)c3)C2=O)cc1F,17,24,3.6566107298332113,0.28816914558410645,-0.0026601366698741913,0.16893965005874634,0.1487172394990921,0.4544486589729786,0.15975233912467957,0.19178885221481323,0.08986014127731323,0.5668103448275862
COC(C)CC(C)C1CC(c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)=NN1C(C)=O,COC(C)CC(C)C1CC(c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)=NN1C(C)=O,14,19,3.634890786332557,0.3173694610595703,0.5385424494743347,-0.12065073102712631,0.24938121438026428,0.7352611795067787,0.39568549394607544,0.09671715646982193,0.2544981837272644,0.5800325556158438
COc1ccc(C(=O)Nc2ccc(F)c(C3(C)CS(=O)(=O)C4(CCCC4)CN3)c2)nc1,COc1ccc(C(=O)Nc2ccc(F)c(C3(C)CS(=O)(=O)C4(CCCC4)CN3)c2)nc1,14,20,4.055607458173211,0.013224853202700615,0.03352274373173714,0.018143024295568466,-0.03731934726238251,0.06489062123000622,0.03884357213973999,-0.01026722602546215,-0.0566200390458107,0.6510309278350516
CC(C)(F)CN1CCC(COc2ccc(-c3ccc(S(=O)(=O)N4CCCC(N=O)C4)cc3)cc2)CC1,CC(C)(F)CN1CCC(COc2ccc(-c3ccc(S(=O)(=O)N4CCCC(N=O)C4)cc3)cc2)CC1,15,20,3.201566967712978,0.12866811454296112,0.21233409643173218,0.04856988415122032,0.06171472370624542,0.3895720951259136,0.13796350359916687,0.09892226755619049,0.04341094195842743,0.45372460496614
COc1ccccc1C1CCC(C)N(Cc2ccc(N3CCN(C(C)=O)CC3)cc2F)S1(=O)=O,COc1ccccc1C1CCC(C)N(Cc2ccc(N3CCN(C(C)=O)CC3)cc2F)S1(=O)=O,17,23,3.583520157662387,0.13629668951034546,0.2912970185279846,0.27644360065460205,0.20608022809028625,0.7040373086929321,0.2368774712085724,0.10962001979351044,0.26168179512023926,0.652014652014652
COC(C)C(=O)N1CCN(c2ccc(CN3CCCC(c4ccccc4)S3(=O)=O)c(F)c2)CC1,COC(C)C(=O)N1CCN(c2ccc(CN3CCCC(c4ccccc4)S3(=O)=O)c(F)c2)CC1,16,21,3.510994656650242,0.07502591609954834,0.3738868832588196,0.09423316270112991,0.185700923204422,0.5431459620594978,0.2524782717227936,0.018207933753728867,0.23962953686714172,0.6103615758229898
[C-]#[N+]c1cc(F)ccc1O[C@H](CC1COC(C)(C)N1C(=O)OC(C)(C)C)c1cncs1,[C-]#[N+]c1cc(F)ccc1O[C@H](CC1COC(C)(C)N1C(=O)OC(C)(C)C)c1cncs1,11,19,4.13568824633641,0.0678558498620987,-0.19250629842281342,0.0698319748044014,-0.12253402918577194,-0.054818473756313324,-0.12396596372127533,0.0453004315495491,-0.12266537547111511,0.6080375782881002
Cc1ccccc1C(C(=O)NC1CCCCC1)N(c1cccc(F)c1)C(O)C1CCCN1S(C)(=O)=O,Cc1ccccc1C(C(=O)NC1CCCCC1)N(c1cccc(F)c1)C(O)C1CCCN1S(C)(=O)=O,22,25,3.7404353000453545,0.08487607538700104,0.358957439661026,0.0907537192106247,0.1699100136756897,0.5345872342586517,0.2067977786064148,0.06782317161560059,0.2172386348247528,0.7019328585961343
COc1ccc(CCC2CCC(C)N(Cc3ccc(N4CCN(C(C)=O)CC4)cc3F)S2(=O)=O)cc1,COc1ccc(CCC2CCC(C)N(Cc3ccc(N4CCN(C(C)=O)CC4)cc3F)S2(=O)=O)cc1,17,23,3.597127437780398,0.22216558456420898,0.2635915279388428,0.3067581355571747,0.22222675383090973,0.7925152480602264,0.2595888674259186,0.13453587889671326,0.2770533561706543,0.5983739837398374
CNC(=O)C1c2cc3c(nc2OC1c1ccc(F)cc1)N(S(C)(=O)=O)CCCCC3C,CNC(=O)C1c2cc3c(nc2OC1c1ccc(F)cc1)N(S(C)(=O)=O)CCCCC3C,14,20,3.9945166432944257,0.23454248905181885,0.49843090772628784,-0.06796382367610931,0.24417921900749207,0.6650095731019974,0.30493679642677307,0.1283678114414215,0.264677494764328,0.7122408687068115
CC(=O)c1ccc2c(n1)CCC(C(=O)NC(C)c1cc(C)c(NS(C)(=O)=O)cc1F)C2,CC(=O)c1ccc2c(n1)CCC(C(=O)NC(C)c1cc(C)c(NS(C)(=O)=O)cc1F)C2,15,22,3.432002913434018,0.08643972873687744,0.21728076040744781,-0.0058233835734426975,0.12778884172439575,0.29789710557088256,0.11774647235870361,0.05091019719839096,0.16443094611167908,0.636411332633788
NCc1c(F)cc(-n2c3c(c4c2CC2(CCC2)CS4(=O)=O)COC3)cc1NC1CCC(O)CC1,NCc1c(F)cc(-n2c3c(c4c2CC2(CCC2)CS4(=O)=O)COC3)cc1NC1CCC(O)CC1,16,22,4.177176951803914,0.2820274233818054,0.14928272366523743,0.1595168560743332,0.14979717135429382,0.590827003121376,0.20288985967636108,0.20310106873512268,0.10148245096206665,0.7337951509153884
CC(C)(C)[S@@](=O)N[C@@](C)(C[C@H](OCC#N)c1ccccc1)c1cc([N+](=O)[O-])ccc1F,CC(C)(C)[S@@](=O)N[C@@](C)(C[C@H](OCC#N)c1ccccc1)c1cc([N+](=O)[O-])ccc1F,12,18,3.967282922364192,-0.027416450902819633,0.06102921441197395,0.06286075711250305,0.059954315423965454,0.09647352062165737,0.09234704077243805,0.013635784387588501,0.02096647582948208,0.614081524616199
COC(C(CN(C)C)C(=O)Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(F)cc1)CCC2)C1(C)CC1C,COC(C(CN(C)C)C(=O)Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(F)cc1)CCC2)C1(C)CC1C,18,24,3.979918716722908,0.21785703301429749,0.394622266292572,-0.04258864372968674,0.24172985553741455,0.5698906555771828,0.31194907426834106,0.08340024948120117,0.24876558780670166,0.6387596899224807
CC=S(C)(=O)Nc1cc(C)c(C(C=C(C)CC)=Nc2ccc(F)cc2OC2COCC2O)c(NC)c1,CC=S(C)(=O)Nc1cc(C)c(C(C=C(C)CC)=Nc2ccc(F)cc2OC2COCC2O)c(NC)c1,21,27,4.634514300253069,0.27873605489730835,-0.0147379320114851,0.14358891546726227,0.06020637974143028,0.4075870383530855,0.14409944415092468,0.177236407995224,-0.03115748055279255,0.6417139907072793
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H]1CCCC(=O)O1,CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H]1CCCC(=O)O1,12,19,3.4358261410375945,0.0533076748251915,0.3722635507583618,-0.10227661579847336,0.09100048989057541,0.32329460978507996,0.23950961232185364,-0.05422050505876541,0.11105450987815857,0.6247422680412371
COc1ccc(NC(=O)C2CCN(Cc3ccccc3F)CC2)cc1S(=O)(=O)N1CCCCC1,COc1ccc(NC(=O)C2CCN(Cc3ccccc3F)CC2)cc1S(=O)(=O)N1CCCCC1,16,21,2.164485929853628,-0.03559926897287369,0.4562435448169708,-0.00043166428804397583,0.1238720640540123,0.42021261155605316,0.19399169087409973,-0.05252610519528389,0.2263191044330597,0.5750412314458494
COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)C1CCN(Cc2ccccc2F)CC1,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)C1CCN(Cc2ccccc2F)CC1,16,21,2.15148339218511,-0.04669981077313423,0.5039963722229004,-0.022795602679252625,0.13169413805007935,0.43450095877051353,0.21020883321762085,-0.05326089262962341,0.23114654421806335,0.5570175438596491
COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)C1CCN(Cc2ccc(F)cc2)CC1,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)C1CCN(Cc2ccc(F)cc2)CC1,14,19,2.1116393001946268,0.14565715193748474,0.48841074109077454,-0.0015007024630904198,0.18885847926139832,0.6325671905651689,0.33578431606292725,0.020145896822214127,0.22182627022266388,0.5477109762824048
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)C1CCN(Cc2ccccc2F)CC1,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)C1CCN(Cc2ccccc2F)CC1,13,17,2.084410571827375,0.028769345954060555,0.40373730659484863,-0.04084010794758797,0.09645214676856995,0.3916665446013212,0.1648825854063034,-0.025589141994714737,0.1891952008008957,0.46158224245873647
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)C1CCN(Cc2ccc(F)cc2)CC1,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)C1CCN(Cc2ccc(F)cc2)CC1,11,15,2.0424010400547985,0.11892619729042053,0.3918250799179077,0.005110686644911766,0.11660200357437134,0.51586196385324,0.2389848232269287,-0.011288534849882126,0.18481828272342682,0.4471264367816092
COc1ccc(F)cc1S(=O)(=O)N1CCC(C(=O)N2CCN(c3ccccc3)CC2)CC1,COc1ccc(F)cc1S(=O)(=O)N1CCC(C(=O)N2CCN(c3ccccc3)CC2)CC1,12,17,2.1104947939597576,0.002587525639683008,0.20628704130649567,-0.015077282674610615,0.05174887925386429,0.19379728427156806,0.07891709357500076,-0.07133451849222183,0.15131396055221558,0.5212121212121212
CCOC(=O)c1c(NC(=O)CN2CCN(c3ccc(F)cc3)CC2)sc(C(C)=O)c1C,CCOC(=O)c1c(NC(=O)CN2CCN(c3ccc(F)cc3)CC2)sc(C(C)=O)c1C,10,18,2.224891896804543,0.14408913254737854,-0.17616493999958038,0.2698896527290344,0.03533928468823433,0.23781384527683258,-0.04381020367145538,0.1750544309616089,0.01890305057168007,0.6143687268885367
COc1ccc(F)cc1S(=O)(=O)N1CCC(C(=O)N2CCN(Cc3ccccc3)CC2)CC1,COc1ccc(F)cc1S(=O)(=O)N1CCC(C(=O)N2CCN(Cc3ccccc3)CC2)CC1,13,18,2.1157398997352725,0.014245016500353813,0.3309839963912964,-0.11944136023521423,0.09370860457420349,0.22578765265643597,0.19191890954971313,-0.08777071535587311,0.14361464977264404,0.5312849162011173
