smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=Cc1nc(CCCCCN2Cc3ccccc3-c3ccccc3C2)ccc1O,C=Cc1nc(CCCCCN2Cc3ccccc3-c3ccccc3C2)ccc1O,15,19,2.5705130663176057,-0.03452126681804657,-0.15423327684402466,0.26548466086387634,0.02404872514307499,0.07673011720180511,-0.04326832294464111,0.10310914367437363,-0.025891073048114777,0.44456521739130433
C=C1OC2N=CCC/C2=C(C)\C=C/C=C/1c1nccc(=C)ccccc1=C,C=C1OC2N=CCC/C2=C(C)\C=C/C=C/1c1nccc(=C)ccccc1=C,17,24,4.982143092687728,-0.03400872275233269,0.022776419296860695,0.08908796310424805,0.02537311613559723,0.07785565964877605,0.02334858849644661,-0.03169438615441322,0.06538677215576172,0.6226899383983573
C=C1/C=C(C)\C=C/CC/C=C\C=C(\c2ncnc(=C)ccccc2=C)C(=C)O1,C=C1/C=C(C)\C=C/CC/C=C\C=C(\c2ncnc(=C)ccccc2=C)C(=C)O1,18,25,4.400654529895556,0.0662887915968895,0.023189257830381393,-0.003382693976163864,0.058168232440948486,0.08609535545110703,0.09358596801757812,-0.00264093279838562,0.04134787619113922,0.5111346765641569
C1=CCN(Cc2ccccc2)C(Oc2ccccc2)N(Cc2ccccc2)C1,C1=CCN(Cc2ccccc2)C(Oc2ccccc2)N(Cc2ccccc2)C1,10,12,2.414215786420904,-0.0013480265624821186,0.14368650317192078,0.15368054807186127,0.1249900758266449,0.2960190246812999,0.09583660960197449,0.05028798431158066,0.16565082967281342,0.33463469046291133
C#C/C=C\C(=C/C)N=C1CC(C2=CCC(C=C)C=C2)N1c1ccc(OC)cc1,C#C/C=C\C(=C/C)N=C1CC(C2=CCC(C=C)C=C2)N1c1ccc(OC)cc1,17,23,4.655950628120657,0.043166425079107285,0.22875472903251648,0.05234634876251221,0.07861331850290298,0.32426750287413597,0.17521438002586365,-0.008294072933495045,0.09389296174049377,0.6084462982273201
C=Cc1ccc(N=CN(CC(CCC)c2ccccc2)c2ccc(OC)cc2)cc1,C=Cc1ccc(N=CN(CC(CCC)c2ccccc2)c2ccc(OC)cc2)cc1,16,21,3.1030784299174954,0.26837167143821716,0.17693981528282166,0.4254206418991089,0.27548646926879883,0.8707321286201477,0.27638983726501465,0.2803383767604828,0.23310312628746033,0.45119182746878544
C=CC1=CCC(N=C2CC(c3ccccc3)N2c2ccc(OC)cc2)C=C1,C=CC1=CCC(N=C2CC(c3ccccc3)N2c2ccc(OC)cc2)C=C1,15,20,3.9153945345852064,0.05069291591644287,-0.13386696577072144,0.15807557106018066,0.019435368478298187,0.0749015212059021,0.026547610759735107,0.04749300330877304,-0.03271397575736046,0.5817409766454352
Cc1cc2c(cc1C)N(c1cc3c(oc4ccccc43)c(C)c1C)C(C)N2C,Cc1cc2c(cc1C)N(c1cc3c(oc4ccccc43)c(C)c1C)C(C)N2C,14,25,3.280934875937051,0.07997553795576096,0.18186908960342407,0.04073889181017876,0.14294539391994476,0.3025835193693638,0.1617116630077362,0.0724993348121643,0.1263859122991562,0.6724667349027635
Cc1cc2c(cc1C)N(Cc1cc3c(oc4ccccc43)c(C)c1C)[C@H](C)N2C,Cc1cc2c(cc1C)N(Cc1cc3c(oc4ccccc43)c(C)c1C)[C@H](C)N2C,15,26,3.2482380779106705,0.12946844100952148,0.20942091941833496,0.09284479916095734,0.17639851570129395,0.4317341595888138,0.20272883772850037,0.1313861608505249,0.1369396150112152,0.6239006725297465
CC(C)c1ccc2c(c1)Nc1ccccc1N(Cc1ccccc1)C2=O,CC(C)c1ccc2c(c1)Nc1ccccc1N(Cc1ccccc1)C2=O,14,20,2.033385797155969,0.49530765414237976,0.05846109986305237,0.15670481324195862,0.24684414267539978,0.7104735672473907,0.32544440031051636,0.3735239505767822,0.032150618731975555,0.5793650793650794
CC(C)c1ccc(C(=O)NC(c2ccccc2)N2Cc3ccccc3C2)cc1,CC(C)c1ccc(C(=O)NC(c2ccccc2)N2Cc3ccccc3C2)cc1,12,16,2.6239755728469785,0.22950394451618195,-0.08224528282880783,0.15623581409454346,0.09052885323762894,0.30349447578191757,0.1216520369052887,0.1731855422258377,-0.014889606274664402,0.35822571588994945
CC(C)c1ccc2c(c1)Nc1ccccc1C(=O)N2Cc1ccccc1,CC(C)c1ccc2c(c1)Nc1ccccc1C(=O)N2Cc1ccccc1,14,20,2.039267643309815,0.5000365972518921,0.013909721747040749,0.14653071761131287,0.2143409699201584,0.6604770366102457,0.2971939444541931,0.36283227801322937,-0.0017223004251718521,0.5768822905620361
Cc1ccc(C(=O)NC(c2ccccc2)N2Cc3ccccc3C2)cc1,Cc1ccc(C(=O)NC(c2ccccc2)N2Cc3ccccc3C2)cc1,11,15,2.531624868075326,0.13525572419166565,0.04277240112423897,0.14656442403793335,0.07655815780162811,0.32459254935383797,0.06329123675823212,0.11830783635377884,0.08291766047477722,0.3323943661971831
Cc1ccc2c(oc3ccccc32)c1N1c2ccccc2N(CC(C)C)[C@@H]1C,Cc1ccc2c(oc3ccccc32)c1N1c2ccccc2N(CC(C)C)[C@@H]1C,16,24,3.1114294617358675,0.19643494486808777,0.1685086190700531,0.12852582335472107,0.1492498219013214,0.49346938729286194,0.19069361686706543,0.12282390892505646,0.14454486966133118,0.6994396332144677
Cc1c(N2c3ccccc3N(C(C)(C)C)[C@@H]2C)ccc2oc3ccccc3c12,Cc1c(N2c3ccccc3N(C(C)(C)C)[C@@H]2C)ccc2oc3ccccc3c12,14,23,3.223174101463229,0.17898496985435486,0.2551194727420807,-0.11069253087043762,0.13251706957817078,0.3234119117259979,0.2602694034576416,0.039148248732089996,0.08042144775390625,0.6532921810699589
CCN1c2ccccc2N(c2ccc3oc4ccccc4c3c2C)[C@H]1C,CCN1c2ccccc2N(c2ccc3oc4ccccc4c3c2C)[C@H]1C,15,23,3.082666714229174,0.2137031853199005,0.07833169400691986,0.13146862387657166,0.1470964401960373,0.42350350320339203,0.17548073828220367,0.15553578734397888,0.0925087034702301,0.6417445482866043
Cc1cc2c(cc1N1c3ccccc3N(C(C)C)[C@@H]1C)oc1ccccc12,Cc1cc2c(cc1N1c3ccccc3N(C(C)C)[C@@H]1C)oc1ccccc12,15,23,3.0666264353547827,0.20039811730384827,0.38517293334007263,0.035156264901161194,0.2101788967847824,0.6207273155450821,0.2973041236400604,0.11171126365661621,0.2133762687444687,0.6385169927909372
CC1(C)COC(c2ccc(N(c3ccccc3)c3ccccc3)cc2)=N1,CC1(C)COC(c2ccc(N(c3ccccc3)c3ccccc3)cc2)=N1,7,12,2.2322258457389648,0.31940311193466187,0.04027250036597252,0.06779814511537552,0.09489410370588303,0.4274737574160099,0.1787971407175064,0.16378310322761536,0.022739028558135033,0.31662870159453305
C=C(Nc1ccc(-c2ccc(C(CC)CC)cc2C)c(C)c1)c1ccc(C(N)=O)cc1,C=C(Nc1ccc(-c2ccc(C(CC)CC)cc2C)c(C)c1)c1ccc(C(N)=O)cc1,16,24,2.432698515766978,0.2815394401550293,-0.15171922743320465,0.27936750650405884,0.18236899375915527,0.4091877192258835,0.11529459059238434,0.2701035439968109,0.0781974121928215,0.4185408667032364
NC(=O)c1c(-c2ccccc2)ccc([C@H]2CCCC[C@H]2N)c1-c1ccccc1,NC(=O)c1c(-c2ccccc2)ccc([C@H]2CCCC[C@H]2N)c1-c1ccccc1,16,21,2.924566888804417,0.32556647062301636,0.02675474062561989,0.05935247242450714,0.1522698551416397,0.4116736836731434,0.2271270453929901,0.21963045001029968,0.0023399963974952698,0.5483701366982124
CCCCN1C=C/C(=C\C(=O)n2ccc3ccccc32)c2ccccc21,CCCCN1C=C/C(=C\C(=O)n2ccc3ccccc32)c2ccccc21,17,23,2.802446898370544,0.3749377727508545,0.28797921538352966,0.2713635265827179,0.30971020460128784,0.934280514717102,0.3488833010196686,0.2716289758682251,0.2799939513206482,0.6206349206349207
CCCCCCN1C=C/C(=C\C(=O)n2ccc3ccccc32)c2ccccc21,CCCCCCN1C=C/C(=C\C(=O)n2ccc3ccccc32)c2ccccc21,19,25,2.792951634718948,0.3715163469314575,0.4770648777484894,0.3520570695400238,0.36026328802108765,1.2006382942199707,0.4375917613506317,0.3043857216835022,0.35382935404777527,0.6234796404019037
CC(C)c1cccc(C(C)C)c1-n1c(-c2ccccc2O)nc2ccccc21,CC(C)c1cccc(C(C)C)c1-n1c(-c2ccccc2O)nc2ccccc21,13,19,2.3067888494338415,0.03696904331445694,0.04664284735918045,0.0045736320316791534,0.022642707452178,0.08818552270531654,0.09591910988092422,0.0002254769206047058,-0.022580323740839958,0.6344969199178645
CC(C)c1cccc(C(C)C)c1-c1nc2cc(-c3ccccc3)ncc2o1,CC(C)c1cccc(C(C)C)c1-c1nc2cc(-c3ccccc3)ncc2o1,9,16,2.436714373426433,-0.052096329629421234,-0.15865376591682434,0.07460636645555496,-0.055273763835430145,-0.1361437290906906,-0.03423605114221573,-0.04889892786741257,-0.08595065027475357,0.5821989528795811
CCCCc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C)cc1,CCCCc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C)cc1,11,19,2.1208035019376723,0.22552993893623352,0.3047861158847809,0.02952641434967518,0.1530580371618271,0.5598424691706896,0.25723958015441895,0.08446706831455231,0.16408279538154602,0.5763338615953513
CC.Cc1ccc2c(c1)N(C(=O)C1Cc3ccc(-c4ccccn4)cc3C1)CC2C,CC.Cc1ccc2c(c1)N(C(=O)C1Cc3ccc(-c4ccccn4)cc3C1)CC2C,18,26,3.3147358799324476,-0.001321449875831604,-0.05194578319787979,-0.01669580489397049,0.02799709513783455,-0.06996303796768188,0.019462905824184418,0.036811817437410355,-0.043092984706163406,0.6364116094986807
[2H]c1nc(-c2cc(C)c([2H])c(C)c2[2H])c2oc3c4c(c(C)c([2H])c3c2n1)C(C)(C)CCC4(C)C,[2H]c1nc(-c2cc(C)c([2H])c(C)c2[2H])c2oc3c4c(c(C)c([2H])c3c2n1)C(C)(C)CCC4(C)C,12,25,4.893982613978384,-0.06608960032463074,-0.15921339392662048,0.09630857408046722,-0.0844644159078598,-0.128994420170784,-0.1549288034439087,0.002556992694735527,-0.051233187317848206,0.787328094302554
CN(CCOc1cccc(CCN=C(c2ccccc2)c2ccccc2)c1)C1CC1,CN(CCOc1cccc(CCN=C(c2ccccc2)c2ccccc2)c1)C1CC1,14,18,2.2646429138570703,0.08438672125339508,-0.16141515970230103,0.09277043491601944,-0.002127307467162609,0.015741996467113495,0.032072871923446655,0.032717689871788025,-0.06472265720367432,0.31185860889395667
c1ccc(C(=NCCc2cccc(OCCN3CCCC3)c2)c2ccccc2)cc1,c1ccc(C(=NCCc2cccc(OCCN3CCCC3)c2)c2ccccc2)cc1,13,17,2.1468617250458824,0.026910074055194855,-0.17797057330608368,-0.03342854976654053,-0.10398305952548981,-0.18448904901742935,0.010374192148447037,-0.08179681748151779,-0.17300143837928772,0.3113909559244419
c1ccc2c(c1)c1ccccc1n2Cc1ccc(OCCN2CCCC2)cc1,c1ccc2c(c1)c1ccccc1n2Cc1ccc(OCCN2CCCC2)cc1,11,15,1.893616885322004,0.21614566445350647,0.1417096108198166,0.11509540677070618,0.13736581802368164,0.47295068204402924,0.220428004860878,0.15165400505065918,0.06172169744968414,0.37010078387458006
c1ccc2c(c1)c1ccccc1n2Cc1ccc(OCCN2CCCCC2)cc1,c1ccc2c(c1)c1ccccc1n2Cc1ccc(OCCN2CCCCC2)cc1,12,16,1.922734417542447,0.20531299710273743,0.23625877499580383,0.15251795947551727,0.17734864354133606,0.5940897315740585,0.2551736831665039,0.1723461002111435,0.11927266418933868,0.37451089994410286
c1ccc2c(c1)c1ccccc1n2Cc1ccc(OCCN2CCCCCC2)cc1,c1ccc2c(c1)c1ccccc1n2Cc1ccc(OCCN2CCCCCC2)cc1,12,16,1.9521832635074219,0.19213423132896423,0.2159479558467865,0.13487493991851807,0.18948958814144135,0.5429571270942688,0.23803210258483887,0.16388389468193054,0.1406475007534027,0.3787709497206704
O=C(c1ccccc1)C1(Cc2ccccc2)CCCCN1CCNc1ccccc1,O=C(c1ccccc1)C1(Cc2ccccc2)CCCCN1CCNc1ccccc1,17,21,2.7869584346860705,0.3099437952041626,-0.13051076233386993,0.2408541738986969,0.11651445925235748,0.42028720676898956,0.1313496083021164,0.2521105706691742,-0.011897757649421692,0.5043290043290043
CC1(n2cccc2)CCCN1c1ccc(C(=O)/C=C/c2ccccc2)cc1,CC1(n2cccc2)CCCN1c1ccc(C(=O)/C=C/c2ccccc2)cc1,13,18,3.088130493322131,0.26356515288352966,0.10878823697566986,-0.011162616312503815,0.12594705820083618,0.3611907735466957,0.2552033066749573,0.08778266608715057,0.038777440786361694,0.4928076718167288
CCCCn1nc(C(=O)c2ccc(C)c3ccccc23)c2ccccc21,CCCCn1nc(C(=O)c2ccc(C)c3ccccc23)c2ccccc21,15,23,2.1492264125405836,0.16416771709918976,0.1370503306388855,0.06845856457948685,0.15670961141586304,0.3696766123175621,0.13469257950782776,0.11828912794589996,0.1673060953617096,0.5897435897435898
CCCCn1nc(C(=O)c2cc(CC)c3ccccc3c2)c2ccccc21,CCCCn1nc(C(=O)c2cc(CC)c3ccccc3c2)c2ccccc21,16,24,2.2175389795895004,0.09958461672067642,0.06092766299843788,0.05080544203519821,0.12022575736045837,0.21131772175431252,0.08611598610877991,0.0785619392991066,0.11776480078697205,0.606694560669456
CCCCCn1nc(C(=O)c2ccc(C)c3ccccc23)c2ccccc21,CCCCCn1nc(C(=O)c2ccc(C)c3ccccc23)c2ccccc21,16,24,2.1648153109504467,0.17381501197814941,0.2376912236213684,0.13247919082641602,0.1903519183397293,0.5439854264259338,0.17832410335540771,0.15859341621398926,0.2094530314207077,0.5941422594142259
CCCCCn1nc(C(=O)c2ccc(CC)c3ccccc23)c2ccccc21,CCCCCn1nc(C(=O)c2ccc(CC)c3ccccc23)c2ccccc21,17,25,2.245151134406253,0.18449099361896515,0.16177089512348175,0.13364505767822266,0.18087396025657654,0.47990694642066956,0.17785510420799255,0.169633686542511,0.15380892157554626,0.6084462982273201
CN1CCN(CC(=O)c2ccc3ccc4cccc5ccc2c3c45)CC1,CN1CCN(CC(=O)c2ccc3ccc4cccc5ccc2c3c45)CC1,13,21,2.176567951002122,0.11564761400222778,-0.09590105712413788,0.22153517603874207,0.07658252865076065,0.24128173291683197,0.03610030189156532,0.13889187574386597,0.03793963044881821,0.27619589977220954
Cc1cccc(-c2cccc(-c3cccc(C)c3)c2C(=O)CN2CCN(C)CC2)c1,Cc1cccc(-c2cccc(-c3cccc(C)c3)c2C(=O)CN2CCN(C)CC2)c1,11,16,2.1698833350637727,-0.14915624260902405,0.18395183980464935,0.08491992205381393,-0.005493195727467537,0.11971551924943924,-0.0011012805625796318,-0.09291188418865204,0.11458756029605865,0.386438809261301
c1ccc(Cn2c3ccccc3c3cc(CCCN4CCOCC4)ccc32)cc1,c1ccc(Cn2c3ccccc3c3cc(CCCN4CCOCC4)ccc32)cc1,16,22,2.029892507728123,0.15228043496608734,0.012246919795870781,0.016146298497915268,0.057942360639572144,0.1806736532598734,0.1093459278345108,0.07612407207489014,-0.00180889293551445,0.4096122337520481
c1ccc2cc(-c3[nH]c4ccccc4c3CCCN3CCOCC3)ccc2c1,c1ccc2cc(-c3[nH]c4ccccc4c3CCCN3CCOCC3)ccc2c1,17,23,2.14792952268464,0.39353975653648376,-0.047903887927532196,0.037941642105579376,0.13871371746063232,0.38357751071453094,0.20529097318649292,0.2658312916755676,-0.05066991224884987,0.524396782841823
Cc1ccc(N(c2ccc(C)cc2)c2ccc(/C=C\C(N)=O)cc2)cc1,Cc1ccc(N(c2ccc(C)cc2)c2ccc(/C=C\C(N)=O)cc2)cc1,8,12,2.080569198403369,0.1004071831703186,-0.1459326595067978,0.16189329326152802,0.0552871935069561,0.11636781692504883,0.015291603282094002,0.11101684719324112,0.001953762024641037,0.18149882903981265
Cc1cccc(N(c2ccc(/C=C/C(N)=O)cc2)c2cccc(C)c2)c1,Cc1cccc(N(c2ccc(/C=C/C(N)=O)cc2)c2cccc(C)c2)c1,10,14,2.1695812566154284,0.16407999396324158,-0.1304585039615631,0.1527218520641327,0.075082927942276,0.18634334206581116,0.07838596403598785,0.13115906715393066,-0.016718849539756775,0.21453488372093024
Cc1cc(N(Cc2ccccc2)Cc2ccccc2)ccc1/C=C/C(N)=O,Cc1cc(N(Cc2ccccc2)Cc2ccccc2)ccc1/C=C/C(N)=O,11,15,2.1206017014829914,0.3013885021209717,-0.0880274847149849,0.23271912336349487,0.1790936142206192,0.44608014076948166,0.17876067757606506,0.26159632205963135,0.043981026858091354,0.3083427282976325
CC(C)(C)c1cc(-c2cc3nccnc3c3ccccc23)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(-c2cc3nccnc3c3ccccc23)cc(C(C)(C)C)c1O,10,18,2.5173166522904555,-0.038620077073574066,-0.10680611431598663,0.22447893023490906,-0.07361528277397156,0.07905273884534836,-0.06886794418096542,-0.03179101645946503,-0.008184503763914108,0.5118918918918919
CC(C)C[C@@H]1COC(c2cccc(C(c3ccccc3)c3ccccc3)n2)=N1,CC(C)C[C@@H]1COC(c2cccc(C(c3ccccc3)c3ccccc3)n2)=N1,12,16,3.028945137158007,-0.010741682723164558,-0.11750763654708862,0.18300384283065796,-0.07222515344619751,0.05475452356040478,-0.06764095276594162,-0.0034547094255685806,-0.03865183889865875,0.5142549757934374
CCCN1/C(=C\C=C2\C=C(C)c3cccnc3C2=O)C(C)(C)c2ccccc21,CCCN1/C(=C\C=C2\C=C(C)c3cccnc3C2=O)C(C)(C)c2ccccc21,15,24,2.814183786142703,0.007886102423071861,-0.0072879306972026825,-0.007326867431402206,0.01583493873476982,-0.006728695705533028,0.010150402784347534,-0.0569126158952713,0.06452891230583191,0.7505060728744939
CC(C)N1C(=O)c2ccccc2C1(NCc1ccccc1)c1ccccc1,CC(C)N1C(=O)c2ccccc2C1(NCc1ccccc1)c1ccccc1,14,19,2.856397671810635,0.19584253430366516,0.2956640124320984,-0.005238685756921768,0.18502873182296753,0.4862678609788418,0.21052046120166779,0.13886141777038574,0.18215829133987427,0.6155055002619172
CC(C)(C)NC1(c2ccccc2)c2ccccc2C(=O)N1c1ccccc1,CC(C)(C)NC1(c2ccccc2)c2ccccc2C(=O)N1c1ccccc1,12,18,2.924987474315822,0.18249550461769104,0.034014418721199036,-0.014818955212831497,0.059747230261564255,0.20169096812605858,0.08796480298042297,0.11049780994653702,0.00653824582695961,0.6811224489795918
CC(/C=C/C(=O)NCc1ccccc1)(NCc1ccccc1)c1ccccc1,CC(/C=C/C(=O)NCc1ccccc1)(NCc1ccccc1)c1ccccc1,16,19,2.725781910141121,0.1401050090789795,0.017401477321982384,0.06867841631174088,0.06107634678483009,0.22618490271270275,0.09480462223291397,0.09506119787693024,0.013089839369058609,0.3299492385786802
CCC1COC(c2cccc(C(c3ccccc3)c3ccccc3)n2)=N1,CCC1COC(c2cccc(C(c3ccccc3)c3ccccc3)n2)=N1,11,15,2.9697045883550484,0.009739328175783157,-0.06879781186580658,0.18457087874412537,0.010796807706356049,0.12551239505410194,0.0025477753952145576,0.016061196103692055,0.03081413358449936,0.4916080129940444
CC[C@]12CN3CCC1CC3C(c1cncc3ccc(-c4ccccc4)cc13)O2,CC[C@]12CN3CCC1CC3C(c1cncc3ccc(-c4ccccc4)cc13)O2,17,23,5.000423813940861,0.07587669044733047,0.21617180109024048,0.12228278070688248,0.10723569989204407,0.41433127224445343,0.1742629110813141,0.01812339760363102,0.1499806046485901,0.6886982845610494
C=C1CCc2c(cc3n(c2=O)Cc2cc4cc(C)ccc4nc2-3)[C@@]1(C)CC,C=C1CCc2c(cc3n(c2=O)Cc2cc4cc(C)ccc4nc2-3)[C@@]1(C)CC,13,24,3.5220589922715497,-0.06613584607839584,0.2903839647769928,0.06300467997789383,0.08580484986305237,0.2872527986764908,0.11165116727352142,-0.04592680186033249,0.18063360452651978,0.7649402390438247
CC1=CCNC2=C1C=C(C1=C/COc3cc(C)ccc3NC/C=C\1)C#CC2,CC1=CCNC2=C1C=C(C1=C/COc3cc(C)ccc3NC/C=C\1)C#CC2,16,24,4.787239354081626,0.19817505776882172,0.14918887615203857,0.15454141795635223,0.09926498681306839,0.5019053518772125,0.13163211941719055,0.15507382154464722,0.09750235825777054,0.5383795309168443
CCN=c1cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C)c-2cc1C,CCN=c1cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C)c-2cc1C,16,26,2.7337682986319187,0.33763331174850464,0.11039215326309204,0.051695093512535095,0.21952345967292786,0.4997205585241318,0.23192396759986877,0.2551668882369995,0.11073516309261322,0.6758269720101782
Cc1cc(C)c(N)c(-c2cc(C)cc(C)c2Oc2ccccc2C#N)c1,Cc1cc(C)c(N)c(-c2cc(C)cc(C)c2Oc2ccccc2C#N)c1,13,23,2.3967737202328916,0.13072562217712402,0.19195237755775452,0.013975396752357483,0.15062540769577026,0.336653396487236,0.1409902572631836,0.10897570848464966,0.1498458981513977,0.47391304347826085
[2H]c1cc(C#N)ccc1Oc1c(C)cc(C)cc1-c1cc(C)cc(C)c1N,[2H]c1cc(C#N)ccc1Oc1c(C)cc(C)cc1-c1cc(C)cc(C)c1N,13,23,2.997370244582303,0.035170041024684906,0.1906711459159851,-0.017331233248114586,0.11574520170688629,0.20850995369255543,0.08143076300621033,0.05160043016076088,0.14548851549625397,0.4991913746630728
c1ccc(CN2CCC(=NOC(c3ccccc3)c3ccccc3)C2)cc1,c1ccc(CN2CCC(=NOC(c3ccccc3)c3ccccc3)C2)cc1,11,14,2.2362712609833206,-0.08585935086011887,0.29710477590560913,-0.11412324011325836,0.08368430286645889,0.0971221849322319,0.11564748734235764,-0.10977981984615326,0.16205111145973206,0.30243075183719614
c1cc2ccc3ccc([C@H](C4CCOCC4)N4CCNCC4)c4ccc(c1)c2c34,c1cc2ccc3ccc([C@H](C4CCOCC4)N4CCNCC4)c4ccc(c1)c2c34,16,22,3.1448088412469506,0.09575968980789185,-0.04539092630147934,0.17210093140602112,0.050039682537317276,0.22246969491243362,0.021107010543346405,0.13387008011341095,0.015303123742341995,0.41515650741350907
c1cc2ccc3ccc([C@@H](C4CCOCC4)N4CCNCC4)c4ccc(c1)c2c34,c1cc2ccc3ccc([C@@H](C4CCOCC4)N4CCNCC4)c4ccc(c1)c2c34,16,22,3.1448088412469506,0.08905589580535889,-0.04464247077703476,0.17184317111968994,0.046543460339307785,0.21625659614801407,0.019065987318754196,0.12779228389263153,0.01433180645108223,0.41515650741350907
COc1ccccc1NCc1cccn1Cc1cccc2ccccc12,COc1ccccc1NCc1cccn1Cc1cccc2ccccc12,18,23,1.9875769420111133,0.24305161833763123,-0.08809831738471985,0.19774967432022095,0.09487412124872208,0.3527029752731323,0.10675270855426788,0.2262418568134308,-0.025303078815340996,0.4225663716814159
COc1ccc(NCc2cccn2Cc2cccc3ccccc23)cc1,COc1ccc(NCc2cccn2Cc2cccc3ccccc23)cc1,16,21,1.955689429523602,0.3370830714702606,-0.054676517844200134,0.09399136155843735,0.11500155180692673,0.37639791518449783,0.1806071549654007,0.23092661798000336,-0.04362339898943901,0.39351593068753493
Cc1ccccc1CN1CC=C(/C=C/c2ccc3cccc(O)c3n2)CC1,Cc1ccccc1CN1CC=C(/C=C/c2ccc3cccc(O)c3n2)CC1,18,24,2.631332388322928,-0.04233383387327194,0.12328076362609863,0.10313881933689117,0.050641268491744995,0.18408574908971786,0.06677337735891342,-0.004097260534763336,0.0788513571023941,0.46008629989212513
Oc1cccc2ccc(/C=C/C3=CCN(Cc4ccccc4)CC3)nc12,Oc1cccc2ccc(/C=C/C3=CCN(Cc4ccccc4)CC3)nc12,16,21,2.534814704248875,-0.04509039968252182,0.19364777207374573,0.06809055060148239,0.09308332204818726,0.2166479229927063,0.09800101071596146,-0.0068522971123456955,0.13653729856014252,0.43593919652551577
Cc1cccc(CN2CC=C(/C=C/c3ccc4cccc(O)c4n3)CC2)c1,Cc1cccc(CN2CC=C(/C=C/c3ccc4cccc(O)c4n3)CC2)c1,18,24,2.623750304583883,-0.1656544804573059,0.225885272026062,0.1509203463792801,0.04439738392829895,0.2111511379480362,0.04793904721736908,-0.06478489190340042,0.14201894402503967,0.4491341991341991
Cc1ccc(CN2CC=C(/C=C/c3ccc4cccc(O)c4n3)CC2)cc1,Cc1ccc(CN2CC=C(/C=C/c3ccc4cccc(O)c4n3)CC2)cc1,16,22,2.579780879072686,-0.1317773163318634,0.17701831459999084,0.12267186492681503,0.03081505373120308,0.16791286319494247,0.0365232452750206,-0.05278456583619118,0.106989286839962,0.43868179362506754
Cc1ccc(-c2ccncc2)c(C(=O)N2CCC(Cc3ccccc3)CC2)c1,Cc1ccc(-c2ccncc2)c(C(=O)N2CCC(Cc3ccccc3)CC2)c1,13,19,2.0220872819984965,0.020819731056690216,-0.038416266441345215,0.14453096687793732,0.033432576805353165,0.12693443149328232,0.03387167304754257,0.020179111510515213,0.035538896918296814,0.4698205546492659
CC12CCC3c4ccc(O)cc4CCC3C1CC/C2=N/N=C\C=C/c1ccccc1,CC12CCC3c4ccc(O)cc4CCC3C1CC/C2=N/N=C\C=C/c1ccccc1,20,25,3.9358494583223287,0.1498170644044876,-0.14551597833633423,0.1354558765888214,0.03788039833307266,0.1397569626569748,0.06481054425239563,0.11896753311157227,-0.06378829479217529,0.4935135135135135
Cc1cc(OCc2ccccc2)ccc1C(c1ccc[nH]1)c1ccc[nH]1,Cc1cc(OCc2ccccc2)ccc1C(c1ccc[nH]1)c1ccc[nH]1,13,17,2.5672686503028217,0.3224292993545532,-0.02801734395325184,0.11068785190582275,0.14718525111675262,0.40509980730712414,0.17687681317329407,0.2500940263271332,0.004296028986573219,0.4108227498619547
Cc1cccc(C2(c3ccc(C(=O)N(C)C)cc3)CCN(Cc3ccccc3)CC2)c1,Cc1cccc(C2(c3ccc(C(=O)N(C)C)cc3)CCN(Cc3ccccc3)CC2)c1,14,21,2.2149712921935816,-0.004874419420957565,0.06856828182935715,0.047510623931884766,0.03811495006084442,0.11120448634028435,0.07157149910926819,-0.01478566974401474,0.041687577962875366,0.4004424778761062
Cc1cc2ncccc2n1-c1ccc(OCc2cccc(C(C)C)c2)cc1,Cc1cc2ncccc2n1-c1ccc(OCc2cccc(C(C)C)c2)cc1,14,21,2.1163360210096194,-0.0452587753534317,0.16528238356113434,0.1407361626625061,0.0784822329878807,0.26075977087020874,0.09125189483165741,0.016738228499889374,0.10542809963226318,0.5172228202368138
CCN1CCCC[C@@H](NC(c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,CCN1CCCC[C@@H](NC(c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,11,13,2.735518187573634,0.1777615249156952,-0.023456869646906853,0.0849003717303276,0.11105712503194809,0.23920502699911594,0.07189320027828217,0.12548023462295532,0.08645224571228027,0.3899057127010538
O=C1NCCCC[C@H]1NC(c1ccccc1)(c1ccccc1)c1ccccc1,O=C1NCCCC[C@H]1NC(c1ccccc1)(c1ccccc1)c1ccccc1,10,11,2.7058012550630224,0.1745615005493164,-0.04311817139387131,0.08837328106164932,0.060727160423994064,0.21981661021709442,0.033099979162216187,0.13485059142112732,0.03461252897977829,0.3424734191382205
