smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=C(c2ccccc2)CCCC1c1ccncc1,C1=C(c2ccccc2)CCCC1c1ccncc1,10,13,2.699959522552298,-0.04342754930257797,0.29882800579071045,0.014563648961484432,0.04527287185192108,0.2699641054496169,0.044398438185453415,0.03794955089688301,0.09370297193527222,0.3602437166793602
Cc1cc(/C=C/C#N)c2c(C)ccc(C(C)C)cc1-2,Cc1cc(/C=C/C#N)c2c(C)ccc(C(C)C)cc1-2,10,17,2.654897168376589,0.06079505756497383,0.19079987704753876,-0.16060107946395874,0.10095981508493423,0.09099385514855385,0.15198743343353271,0.01876881904900074,0.037194788455963135,0.3289924605894448
CN1CCc2c(/C=C/c3ccccc3)cccc21,CN1CCc2c(/C=C/c3ccccc3)cccc21,11,15,2.1288052663402457,0.2884485721588135,0.05013712868094444,-0.07353311777114868,0.13710710406303406,0.26505258306860924,0.21413886547088623,0.15297648310661316,-0.011525824666023254,0.29878048780487804
CC1CC2c3ccccc3C(c3ccccc3)C2CN1,CC1CC2c3ccccc3C(c3ccccc3)C2CN1,15,17,3.4218002081748162,-0.13666550815105438,0.17579558491706848,0.10435859858989716,-0.004236102104187012,0.14348867535591125,-0.01843324676156044,-0.01637713983654976,0.07378553599119186,0.41262135922330095
C1=C(c2ccccc2)CCN(c2ccccc2)C1,C1=C(c2ccccc2)CCN(c2ccccc2)C1,10,13,1.8249231182996084,-0.01674935221672058,0.14916715025901794,0.07054567337036133,0.09660516679286957,0.2029634714126587,0.05825965106487274,0.09876324236392975,0.07712887227535248,0.316678912564291
Cc1ccc(C)c(-c2ccc(C#N)c(C)c2)c1,Cc1ccc(C)c(-c2ccc(C#N)c(C)c2)c1,9,16,1.9000466145737818,0.07700815796852112,0.014462022110819817,-0.08759285509586334,0.06863488256931305,0.0038773249834775925,0.1310185045003891,-0.010812249034643173,-0.0031448407098650932,0.19227799227799228
Cc1cc2c(-c3ccccc3)cccc2[nH]1,Cc1cc2c(-c3ccccc3)cccc2[nH]1,9,13,1.7127402920422767,0.10132688283920288,0.29917049407958984,-0.1491871327161789,0.15932562947273254,0.25131024420261383,0.2145191729068756,0.029579250141978264,0.12417281419038773,0.34300217548948514
Cc1cc(-c2ccccc2)c2cc(C)[nH]c2c1,Cc1cc(-c2ccccc2)c2cc(C)[nH]c2c1,9,14,1.8799033165344312,0.021173089742660522,0.04437202960252762,-0.13271525502204895,0.04114118963479996,-0.06717013567686081,0.04497522860765457,-0.032212063670158386,0.03669120371341705,0.3862212943632568
CCc1cccc2c1C=Cc1ccccc1C2N,CCc1cccc2c1C=Cc1ccccc1C2N,13,17,2.989025893360978,0.2131921350955963,0.1678171455860138,-0.08740050345659256,0.12873020768165588,0.29360877722501755,0.19416727125644684,0.0811014324426651,0.0703030526638031,0.30684931506849317
Cc1ccc2c(c1)C=Cc1ccccc1C2N,Cc1ccc2c(c1)C=Cc1ccccc1C2N,12,16,2.8138170624930385,0.1827123612165451,-0.014405116438865662,-0.1496848315000534,0.046150509268045425,0.018622413277626038,0.15373659133911133,-0.003978041000664234,-0.04535031318664551,0.260431654676259
CCCCCc1ccccc1-c1ccccc1C#N,CCCCCc1ccccc1-c1ccccc1C#N,13,18,1.8138346777902523,0.04079476743936539,-0.04977943003177643,0.057971373200416565,0.022624336183071136,0.048986710608005524,0.005656624212861061,0.04464197903871536,0.006526364013552666,0.24632352941176472
CCC(C)Cc1cc(C#N)ccc1-c1ccccc1,CCC(C)Cc1cc(C#N)ccc1-c1ccccc1,11,16,2.406980219572082,-0.13812246918678284,0.19691240787506104,-0.1038484200835228,0.015193294733762741,-0.0450584813952446,0.034606292843818665,-0.10770982503890991,0.06874389946460724,0.26964671953857244
N#CCc1ccc(C2CCCCC2)c2ccccc12,N#CCc1ccc(C2CCCCC2)c2ccccc12,11,16,2.1512863061618788,0.02670428156852722,0.1856149435043335,-0.07227624207735062,0.007739687338471413,0.1400429829955101,0.07837601751089096,-0.03936891257762909,0.032396383583545685,0.2726568551510457
Cc1cn(C)c2cccc(-c3ccccc3)c12,Cc1cn(C)c2cccc(-c3ccccc3)c12,9,14,1.8600807105689707,0.06102771311998367,0.10599315166473389,-0.04750710353255272,0.10462278127670288,0.11951376125216484,0.12869998812675476,0.058001723140478134,0.02995947189629078,0.4256170780520347
Cc1cn(C)c2cc(-c3ccccc3)ccc12,Cc1cn(C)c2cc(-c3ccccc3)ccc12,9,14,1.7952552788578249,-0.045109428465366364,-0.01052995678037405,-0.07486158609390259,0.01241149939596653,-0.130500971339643,0.018023695796728134,-0.04772062599658966,-0.01011086255311966,0.38041163946061035
C1=CC2=CC(c3ccccn3)=CC2C=C1,C1=CC2=CC(c3ccccn3)=CC2C=C1,11,14,3.722903882030968,0.2272080034017563,0.12530462443828583,0.0034015215933322906,0.13032454252243042,0.3559141494333744,0.18508580327033997,0.15537869930267334,0.03302563726902008,0.3728813559322034
Cc1ccn2c(C)c(-c3ccccc3)c(C)c2c1,Cc1ccn2c(C)c(-c3ccccc3)c(C)c2c1,9,15,2.2302842042724578,-0.01118643581867218,0.35661184787750244,0.09540548920631409,0.1748068779706955,0.44083090126514435,0.16946884989738464,0.06003514304757118,0.216217041015625,0.42236421725239615
CCc1c(-c2ccccc2)c(C)n2ccccc12,CCc1c(-c2ccccc2)c(C)n2ccccc12,10,15,2.0777982662286014,0.05649123340845108,0.3722549080848694,-0.07827290147542953,0.17857758700847626,0.35047324001789093,0.2229914665222168,0.051431044936180115,0.15496480464935303,0.4598494353826851
Cc1c(-c2ccccc2)c2ccccn2c1C,Cc1c(-c2ccccc2)c2ccccn2c1C,9,14,2.046715561432393,-0.052246663719415665,0.4480725824832916,0.26703906059265137,0.2308347523212433,0.6628649793565273,0.2245258092880249,0.0906212329864502,0.2900448441505432,0.41672109732201174
CCC(C)c1ccc(-c2cc3ccccn3c2)cc1,CCC(C)c1ccc(-c2cc3ccccn3c2)cc1,12,16,2.645199287171149,-0.007614998146891594,0.24263182282447815,-0.05080988258123398,0.07061596214771271,0.18420694209635258,0.12416265904903412,-0.027324121445417404,0.08756360411643982,0.313049853372434
CCc1c(-c2ccccc2)c(C)c2ccccn12,CCc1c(-c2ccccc2)c(C)c2ccccn12,10,15,2.179141461494874,0.010969787836074829,0.5070667266845703,0.025579752400517464,0.2109908163547516,0.5436162669211626,0.2429601103067398,0.06724046170711517,0.24190790951251984,0.4427148194271482
CCc1ccc2c(C)c(-c3ccccc3)c(C)n2c1,CCc1ccc2c(C)c(-c3ccccc3)c(C)n2c1,10,16,2.231779712755287,-0.03091551549732685,0.42554599046707153,-0.05937153100967407,0.16131433844566345,0.3352589439600706,0.20556184649467468,0.0035037994384765625,0.1784491389989853,0.4499685336689742
CCc1ccn2cc(-c3ccccc3)cc2c1,CCc1ccn2cc(-c3ccccc3)cc2c1,10,14,2.20010873568671,0.003010975196957588,0.04928208142518997,-0.036769136786460876,0.04156683385372162,0.015523919835686684,0.004998825490474701,0.034114837646484375,0.0361652672290802,0.33284564740307243
Cc1cc(C#Cc2ccccc2)cc(C)n1,Cc1cc(C#Cc2ccccc2)cc(C)n1,5,10,2.120198977020573,-0.05889006331562996,-0.017252784222364426,-0.24061137437820435,-0.06074703484773636,-0.31675422191619873,-0.05438246950507164,-0.0705004557967186,-0.08964315801858902,0.15285599356395815
C1=C(c2ccccn2)CCc2ccccc21,C1=C(c2ccccn2)CCc2ccccc21,11,15,2.1780696291944857,0.31248390674591064,0.1276254653930664,0.03953929245471954,0.15267163515090942,0.4796486645936966,0.22670865058898926,0.18455855548381805,0.05843508616089821,0.36907216494845363
CC1CC(c2ccccn2)=Cc2ccccc21,CC1CC(c2ccccn2)=Cc2ccccc21,12,16,2.8189930373752983,0.3647637367248535,0.27737388014793396,0.05813702568411827,0.21314603090286255,0.7002746425569057,0.32844290137290955,0.23283511400222778,0.09197582304477692,0.4085881587508133
C1=C(c2ccncc2)CCc2ccccc21,C1=C(c2ccncc2)CCc2ccccc21,9,13,2.1595157830406393,0.03800090029835701,0.16322484612464905,-0.03483724594116211,0.011830111965537071,0.16638850048184395,0.04192692041397095,-0.002132719848304987,0.05739833414554596,0.32642487046632124
CC1CC(c2ccncc2)=Cc2ccccc21,CC1CC(c2ccncc2)=Cc2ccccc21,10,14,2.766341652759916,0.03939901292324066,0.3775228261947632,0.056918684393167496,0.12252459675073624,0.47384052351117134,0.17455977201461792,0.06105738505721092,0.14877086877822876,0.3696416022487702
Cc1ccc(Cn2c(C)c(C)c3ccccc32)cc1C,Cc1ccc(Cn2c(C)c(C)c3ccccc32)cc1C,12,19,1.8072559052815471,0.2305918037891388,0.061653073877096176,0.23764243721961975,0.1742139458656311,0.5298873148858547,0.2473735511302948,0.1480112373828888,0.10224220156669617,0.4105263157894737
C/C=C/c1ccc(/C=C/c2cc(C)c(C)cc2C)nc1,C/C=C/c1ccc(/C=C/c2cc(C)c(C)cc2C)nc1,13,19,2.537776509677151,0.14563153684139252,0.15586501359939575,0.13679414987564087,0.14627744257450104,0.43829070031642914,0.20190715789794922,0.12111616134643555,0.08674889802932739,0.28793486306439675
CN1CCC2C(C1)c1ccccc1C2c1ccccc1,CN1CCC2C(C1)c1ccccc1C2c1ccccc1,14,17,3.018072393553492,-0.11477145552635193,0.10517047345638275,-0.11029034852981567,-0.03824850916862488,-0.11989133059978485,-0.03785901889204979,-0.07606063783168793,-0.0006602965295314789,0.4020744356314826
C(=C/c1ccccc1N1CC1)\c1ccccc1,C(=C/c1ccccc1N1CC1)\c1ccccc1,10,13,1.7054493510713264,-0.11841407418251038,0.10536268353462219,0.07216907292604446,0.0024297619238495827,0.05911768227815628,-0.0010309712961316109,-0.016567498445510864,0.024158913642168045,0.20786092214663643
CC1=CC(C)(C)Nc2ccc(-c3cccc(C)c3)cc21,CC1=CC(C)(C)Nc2ccc(-c3cccc(C)c3)cc21,12,18,2.247355905281548,0.2694438695907593,0.17390519380569458,0.1974908411502838,0.251186341047287,0.6408399045467377,0.2821864187717438,0.24193879961967468,0.1412947177886963,0.38823529411764707
CN1CC(C)(C)CC2=C3C=c4ccccc4=C3C=CC21,CN1CC(C)(C)CC2=C3C=c4ccccc4=C3C=CC21,12,18,3.9548269634767887,0.16604745388031006,0.024450283497571945,0.1220230683684349,0.20624947547912598,0.3125208057463169,0.13944166898727417,0.15339058637619019,0.17007815837860107,0.43876337693222356
CCC1=CC(C)(C)Nc2ccc(-c3ccccc3)cc21,CCC1=CC(C)(C)Nc2ccc(-c3ccccc3)cc21,11,16,2.303507698225445,0.14402803778648376,0.12461039423942566,-0.07282403111457825,0.13391712307929993,0.19581440091133118,0.14638975262641907,0.08825932443141937,0.07525989413261414,0.4267434420985285
CCC#CNc1ccccc1-c1ccccc1,CCC#CNc1ccccc1-c1ccccc1,10,14,2.3320127356867104,-0.1578676700592041,0.5861859321594238,-0.008242342621088028,0.16848191618919373,0.4200759194791317,0.1991446316242218,-0.04464052990078926,0.2629309892654419,0.1889400921658986
C=C1CN(c2ccccc2)C1c1ccccc1,C=C1CN(c2ccccc2)C1c1ccccc1,9,12,2.5952502681445306,-0.10795308649539948,-0.031229428946971893,0.16096067428588867,0.004585420712828636,0.021778158843517303,-0.09878097474575043,0.034332212060689926,0.06195565685629845,0.30414120841819414
CC(C)N1CC(=C(c2ccccc2)c2ccccc2)C1,CC(C)N1CC(=C(c2ccccc2)c2ccccc2)C1,6,9,2.0344696415452823,-0.03284698724746704,0.16249504685401917,0.17714637517929077,0.20688951015472412,0.3067944347858429,0.12152404338121414,0.13183805346488953,0.18193194270133972,0.217357910906298
CN1CC(=C(c2ccccc2)c2ccccc2)C1,CN1CC(=C(c2ccccc2)c2ccccc2)C1,5,8,1.9834154259919146,-0.06863970309495926,0.11495526134967804,0.05744628980755806,0.050267599523067474,0.10376184806227684,-0.000592794269323349,0.013033629395067692,0.10104073584079742,0.2001569858712716
CCN1CC(=C(c2ccccc2)c2ccccc2)C1,CCN1CC(=C(c2ccccc2)c2ccccc2)C1,6,9,1.9919541183496925,-0.04659236967563629,0.5230436325073242,0.12865087389945984,0.2875784933567047,0.6051021367311478,0.29719868302345276,0.10337995737791061,0.27931588888168335,0.2088167053364269
CNc1ccc(/C=C/C=C/c2ccccc2)cc1,CNc1ccc(/C=C/C=C/c2ccccc2)cc1,11,13,1.9772578062531636,0.003479689359664917,0.0026579201221466064,-0.0810789242386818,-0.03448082134127617,-0.07494131475687027,0.0077343471348285675,-0.010940680280327797,-0.08029573410749435,0.1417785234899329
C=Cn1c2ccccc2c2cc(C(C)CC)ccc21,C=Cn1c2ccccc2c2cc(C(C)CC)ccc21,13,18,2.8015468862387483,-0.007349764928221703,0.12964606285095215,-0.08657962083816528,0.058025162667036057,0.03571667708456516,0.07287479937076569,-0.041479598730802536,0.07516628503799438,0.4024566473988439
C1=CC(c2cc3ccccc3cn2)=CCC1,C1=CC(c2cc3ccccc3cn2)=CCC1,11,15,2.548174436886793,0.3267803192138672,0.21758192777633667,0.09715965390205383,0.15616263449192047,0.6415219008922577,0.23928576707839966,0.19220097362995148,0.10702456533908844,0.3727072633895818
CC(C)(C)c1cccc(-c2ccc3[nH]ccc3c2)c1,CC(C)(C)c1cccc(-c2ccc3[nH]ccc3c2)c1,11,16,1.9679591999347714,0.09728293120861053,-0.18684729933738708,-0.08955928683280945,-0.003921857103705406,-0.179123654961586,-0.025124577805399895,0.08325128257274628,-0.1224045380949974,0.31334332833583206
Cc1ccc2c(c1)N=C(c1ccccc1)C2C,Cc1ccc2c(c1)N=C(c1ccccc1)C2C,9,14,2.6900324471084236,-0.13394644856452942,0.03367973491549492,-0.11576944589614868,-0.01295321062207222,-0.21603615954518318,-0.005608925595879555,-0.07510025799274445,-0.04527783393859863,0.3464052287581699
Cc1ccc2c(c1)Cc1ccccc1C21CCNC1,Cc1ccc2c(c1)Cc1ccccc1C21CCNC1,13,18,3.4076506897588406,0.10043476521968842,0.07224054634571075,-0.18492695689201355,0.019022010266780853,-0.01225164532661438,0.09696312248706818,-0.04275359585881233,-0.013247989118099213,0.37594458438287154
Cc1ccc2ccn(Cc3ccccc3)c2c1,Cc1ccc2ccn(Cc3ccccc3)c2c1,10,14,1.6838742741482484,0.16860757768154144,-0.06297753006219864,-0.15584035217761993,0.06623048335313797,-0.05021030455827713,0.13125480711460114,0.03551412373781204,-0.05832215026021004,0.3193717277486911
C=CC(c1ccccc1)N1CCc2ccccc21,C=CC(c1ccccc1)N1CCc2ccccc21,12,15,2.6880380905252075,-0.0460653230547905,-0.01704477146267891,0.05228404328227043,0.009502853266894817,-0.010826051235198975,-0.01278971042484045,0.026084618642926216,-0.011506462469696999,0.34271099744245526
C=C1Cc2ccc(-c3ccccc3)cc2N1,C=C1Cc2ccc(-c3ccccc3)cc2N1,9,13,2.224623761764043,-0.07438316941261292,0.09619642049074173,0.01341739296913147,0.05405048280954361,0.035230644047260284,0.010711693204939365,0.003561602905392647,0.07509523630142212,0.2826238660153524
Cc1ccc2c(c1)C1(CCNCC1)c1cc(C)ccc1-2,Cc1ccc2c(c1)C1(CCNCC1)c1cc(C)ccc1-2,7,10,2.795401094427506,0.2027747631072998,0.13496562838554382,-0.1085703894495964,0.09326091408729553,0.22917000204324722,0.14255106449127197,0.09963066875934601,0.02823186293244362,0.37967581047381543
CCCCCc1cc(-c2ccccc2)c2ccccn12,CCCCCc1cc(-c2ccccc2)c2ccccn12,13,17,2.079163774530942,0.06365137547254562,-0.14978370070457458,0.10288374125957489,0.03550088405609131,0.01675141602754593,-0.03914390504360199,0.13367629051208496,-0.02627575770020485,0.40261437908496733
CCc1c(-c2ccc3ccccc3c2)[nH]c(C)c1C,CCc1c(-c2ccc3ccccc3c2)[nH]c(C)c1C,12,18,2.114574584550157,0.28009897470474243,0.5254992246627808,0.46328428387641907,0.34035295248031616,1.2688824832439423,0.3960365056991577,0.29025954008102417,0.3672299385070801,0.34429530201342284
CCc1c(C)[nH]c(-c2ccc3ccccc3c2)c1C,CCc1c(C)[nH]c(-c2ccc3ccccc3c2)c1C,12,18,2.102174584550159,0.30830007791519165,0.5488768219947815,0.4506087899208069,0.3549005389213562,1.30778568983078,0.42819803953170776,0.3019118010997772,0.3648369014263153,0.33536173089925625
Cc1[nH]c2ccccc2c1CCCc1ccccc1,Cc1[nH]c2ccccc2c1CCCc1ccccc1,12,16,1.7401222951728705,-0.03809336945414543,0.02638304978609085,0.004918159916996956,0.06586465984582901,-0.006792159751057625,0.030226806178689003,-0.01462610810995102,0.0807192325592041,0.40878629932985855
c1ccc2c(c1)[nH]c1cc3c(cc12)CCC3,c1ccc2c(c1)[nH]c1cc3c(cc12)CCC3,10,15,1.9873648215021795,-0.02447313442826271,-0.15332195162773132,-0.0425063781440258,-0.05024553835391998,-0.22030146420001984,-0.08198636770248413,-0.06542707979679108,-0.01848720759153366,0.39520958083832336
CC1CC(c2ccccc2)=NC1c1ccccc1,CC1CC(c2ccccc2)=NC1c1ccccc1,10,13,2.849895363586338,-0.1849408745765686,0.052784159779548645,0.026404866948723793,0.04671064391732216,-0.10575184784829617,-0.04624597728252411,0.004085678607225418,0.05232086777687073,0.31860299358517463
CC1=NCCc2cc(-c3ccccc3)ccc21,CC1=NCCc2cc(-c3ccccc3)ccc21,9,14,2.0741115049174788,0.049867577850818634,0.04151685908436775,-0.17574714124202728,0.006222536787390709,-0.0843627043068409,0.07136476039886475,-0.0425230897963047,-0.04173244163393974,0.29553508150248053
Cc1ccc2c(c1)-c1cccc3c1C(C2)N(C)CC3,Cc1ccc2c(c1)-c1cccc3c1C(C2)N(C)CC3,12,18,2.698431455003316,0.4544598460197449,0.2152472883462906,-0.21259218454360962,0.18833845853805542,0.45711494982242584,0.3344511389732361,0.20965588092803955,0.004897231236100197,0.43090379008746355
C=C[C@@H](N[C@H](C=C)c1ccccc1)c1ccccc1,C=C[C@@H](N[C@H](C=C)c1ccccc1)c1ccccc1,7,7,3.216157254255239,-0.23882991075515747,0.10625675320625305,0.01675351709127426,-0.02825586125254631,-0.11581964045763016,-0.12463897466659546,-0.09287303686141968,0.10274112969636917,0.18282111899133174
C#C[C@H](c1ccccc1)c1ccc(N(C)C)cc1,C#C[C@H](c1ccccc1)c1ccc(N(C)C)cc1,8,12,2.601793610033445,-0.3005467653274536,0.06331033259630203,-0.12801522016525269,-0.14140282571315765,-0.36525165289640427,-0.14618171751499176,-0.2311808466911316,-0.024231094866991043,0.1806853582554517
[11CH3]c1cccc(C#Cc2ccccc2)n1,[11CH3]c1cccc(C#Cc2ccccc2)n1,7,12,2.029452699223496,-0.08788697421550751,0.051553212106227875,-0.08405140042304993,-0.032278478145599365,-0.12038516253232956,-0.038420699536800385,-0.027723167091608047,-0.04743558168411255,0.1589825119236884
Cc1cccc(C=Nc2cccc3c2CCCC3)c1,Cc1cccc(C=Nc2cccc3c2CCCC3)c1,13,18,2.2223096578102304,0.5140050649642944,0.17205889523029327,-0.08717592060565948,0.1842787265777588,0.5988880395889282,0.32506459951400757,0.2443181872367859,0.028563378378748894,0.2895480225988701
C=C(C)CC1Cc2ccccc2C(c2ccccc2)N1,C=C(C)CC1Cc2ccccc2C(c2ccccc2)N1,14,17,3.130305967708848,-0.11015506833791733,0.10086008906364441,0.1126628890633583,0.030566366389393806,0.10336790978908539,-0.015633296221494675,-0.0099916597828269,0.10007447004318237,0.34980237154150196
Cc1ccc(C#N)c(-c2ccccc2)c1,Cc1ccc(C#N)c(-c2ccccc2)c1,7,12,1.6345696125427356,-0.1097540557384491,-0.07521118223667145,-0.1769627183675766,-0.027754591777920723,-0.36192795634269714,-0.015403585508465767,-0.12523037195205688,-0.05795552209019661,0.16898148148148148
Cc1cn(C)c2ccc(-c3ccccc3)cc12,Cc1cn(C)c2ccc(-c3ccccc3)cc12,9,14,1.7732398942424403,-0.033114396035671234,0.029359549283981323,-0.07681113481521606,0.015079135075211525,-0.08056598156690598,0.03990631923079491,-0.04583921656012535,-0.007893674075603485,0.3774124374553252
Cc1[nH]c2ccc(-c3ccccc3)cc2c1C,Cc1[nH]c2ccc(-c3ccccc3)cc2c1C,9,14,1.7145152474606498,0.04105770215392113,0.23371759057044983,0.07645544409751892,0.15584765374660492,0.3512307368218899,0.1953486204147339,0.05989677459001541,0.12206876277923584,0.375
CNCCc1c2ccccc2cc2ccccc12,CNCCc1c2ccccc2cc2ccccc12,9,11,1.8645318265724669,-0.01723817177116871,-0.023691296577453613,0.12823116779327393,-0.008928067982196808,0.0873016994446516,-0.011329516768455505,0.0395437516272068,-0.017284831032156944,0.1855840927920464
CCNCc1c2ccccc2cc2ccccc12,CCNCc1c2ccccc2cc2ccccc12,9,11,1.799982624830811,-0.02436836250126362,0.17079532146453857,0.1475914865732193,0.06678542494773865,0.29401844553649426,0.08928107470273972,0.046217530965805054,0.07520265877246857,0.16924328722538648
NC1CC=C(c2ccc(-c3ccccc3)cc2)CC1,NC1CC=C(c2ccc(-c3ccccc3)cc2)CC1,11,14,2.4576838825757434,-0.14149989187717438,0.16436180472373962,-0.038403384387493134,-0.019223520532250404,-0.015541471540927887,-0.04690476134419441,-0.08647081255912781,0.08700734376907349,0.32761310452418096
Cc1cccc(C)c1-c1ccc(C#N)cc1,Cc1cccc(C)c1-c1ccc(C#N)cc1,5,10,1.7346838599637167,0.23415714502334595,-0.1762365847826004,-0.2844708263874054,0.036531656980514526,-0.22655026614665985,0.10815928131341934,0.01759476214647293,-0.10945244878530502,0.15818759936406995
CC(C)c1ccccc1-c1ccc(C#N)cc1,CC(C)c1ccccc1-c1ccc(C#N)cc1,8,13,1.7375771587636333,-0.17822207510471344,0.0022708363831043243,-0.0892462506890297,-0.06135428324341774,-0.2651974894106388,-0.08637013286352158,-0.135306715965271,0.004052840173244476,0.1987673343605547
N#C/C=C(/c1ccccc1)C12CC3CC(CC(C3)C1)C2,N#C/C=C(/c1ccccc1)C12CC3CC(CC(C3)C1)C2,7,11,3.8610588783182322,-0.030987855046987534,-0.1877937614917755,0.08539606630802155,-0.05144957825541496,-0.1333855502307415,-0.1326034963130951,0.024209152907133102,-0.026816945523023605,0.34706331045003813
N#C/C=C(/c1ccccc1)C1C2CC3CC(C2)CC1C3,N#C/C=C(/c1ccccc1)C1C2CC3CC(C2)CC1C3,9,12,3.8603571834029786,-0.0882861465215683,-0.20380815863609314,-0.007069278508424759,-0.11068800091743469,-0.2991635836660862,-0.18862640857696533,-0.02652401104569435,-0.08302898705005646,0.3400309119010819
N#C/C(=C\c1ccccc1)C12CC3CC(CC(C3)C1)C2,N#C/C(=C\c1ccccc1)C12CC3CC(CC(C3)C1)C2,7,11,3.804920938292157,-0.02544284053146839,-0.12491611391305923,0.009574078023433685,-0.054160457104444504,-0.14078487642109394,-0.10890813171863556,0.005580637603998184,-0.0350765660405159,0.27507836990595613
N#C/C(=C\C12CC3CC(CC(C3)C1)C2)c1ccccc1,N#C/C(=C\C12CC3CC(CC(C3)C1)C2)c1ccccc1,7,11,3.870896687966212,-0.029176615178585052,-0.06410014629364014,0.005316555500030518,-0.024658892303705215,-0.08796020597219467,-0.07611683011054993,0.006444677710533142,-0.004303355701267719,0.29153605015673983
N#C/C(=C\c1ccccc1)C1C2CC3CC(C2)CC1C3,N#C/C(=C\c1ccccc1)C1C2CC3CC(C2)CC1C3,9,12,3.8199170269492626,-0.09140855073928833,-0.10400102287530899,-0.08048415929079056,-0.09716013073921204,-0.2758937329053879,-0.15001143515110016,-0.05510753393173218,-0.05859866365790367,0.2665094339622642
N#C/C(=C\C1C2CC3CC(C2)CC1C3)c1ccccc1,N#C/C(=C\C1C2CC3CC(C2)CC1C3)c1ccccc1,9,12,3.8681790869231873,-0.07317949086427689,-0.10234994441270828,-0.08687029033899307,-0.08213631063699722,-0.26239972561597824,-0.13769562542438507,-0.04233475774526596,-0.05439081788063049,0.2879622344610543
c1ccc(-c2ccc(C3CCC4(CNC4)C3)cc2)cc1,c1ccc(-c2ccc(C3CCC4(CNC4)C3)cc2)cc1,11,14,3.0817834756916938,-0.08286065608263016,0.07109493762254715,-0.05833547189831734,-0.10712181776762009,-0.07010119035840034,-0.0704161673784256,-0.0922759473323822,-0.03749310225248337,0.26612305411415865
Cc1ccc(Cn2ccc3cc(C)ccc32)cc1,Cc1ccc(Cn2ccc3cc(C)ccc32)cc1,10,15,1.7219521123824482,0.20212890207767487,-0.09404048323631287,-0.21873733401298523,0.04661894589662552,-0.11064891517162323,0.17366912961006165,0.007381183095276356,-0.12322161346673965,0.3178061607813674
Cc1ccc2c(ccn2Cc2ccccc2C)c1,Cc1ccc2c(ccn2Cc2ccccc2C)c1,12,17,1.8019429407848158,0.17966343462467194,-0.0988604724407196,-0.10757839679718018,0.06834349781274796,-0.026775434613227844,0.16802078485488892,0.035394683480262756,-0.08900342881679535,0.3321114369501466
Cc1ccc2c(ccn2C(C)c2ccccc2)c1,Cc1ccc2c(ccn2C(C)c2ccccc2)c1,11,15,2.401475005787013,0.015358414500951767,-0.06770370155572891,-0.10362362861633301,0.029619209468364716,-0.15596891567111015,0.051713328808546066,-0.00931705441325903,-0.0609176829457283,0.36123032904148783
CCc1ccc2c(ccn2Cc2ccccc2)c1,CCc1ccc2c(ccn2Cc2ccccc2)c1,11,15,1.7135120878206518,0.08787357807159424,-0.04647059366106987,0.016680806875228882,0.07240329682826996,0.05808379128575325,0.049671471118927,0.08000463247299194,0.015147147700190544,0.3495873968492123
C#Cc1ccc(-c2ccccc2N)cc1,C#Cc1ccc(-c2ccccc2N)cc1,8,12,1.9122687180883542,-0.13745777308940887,0.04610379412770271,0.02314797230064869,-0.06374488770961761,-0.06820600666105747,-0.06494452059268951,-0.10742445290088654,0.03417140990495682,0.1592356687898089
CCc1cccc2c1-c1cccc3c1C(C2)N(C)CC3,CCc1cccc2c1-c1cccc3c1C(C2)N(C)CC3,13,19,2.81390003341955,0.5144610404968262,0.17290593683719635,-0.16470825672149658,0.21241086721420288,0.5226587206125259,0.3155742287635803,0.26463133096694946,0.04185684770345688,0.4428985507246377
c1ccc(C2CCC3CCC(c4ccccc4)N32)cc1,c1ccc(C2CCC3CCC(c4ccccc4)N32)cc1,7,8,2.845350609618663,-0.02089863270521164,0.1012173667550087,0.02069319225847721,0.028728062286973,0.10101192630827427,0.019117020070552826,0.05012861639261246,0.013160916976630688,0.33782824698367636
CC1(c2ccccc2)C=NC(c2ccccc2)CC1,CC1(c2ccccc2)C=NC(c2ccccc2)CC1,11,14,3.259700351158336,0.12074396759271622,0.08972755074501038,-0.09180136024951935,0.08811604976654053,0.11867015808820724,0.09126192331314087,0.11212192475795746,0.004486788064241409,0.3141250878425861
C=CC=C(Nc1ccccc1)c1ccccc1,C=CC=C(Nc1ccccc1)c1ccccc1,10,12,2.034409043379018,-0.24298688769340515,-0.08420619368553162,-0.05637860670685768,-0.05659131333231926,-0.38357168808579445,-0.12135221064090729,-0.11190205812454224,-0.04521257430315018,0.20676402767102228
NCc1ccc(C=CC=Cc2ccccc2)cc1,NCc1ccc(C=CC=Cc2ccccc2)cc1,11,13,1.957536180708896,-0.07464716583490372,-0.04851921275258064,0.1498119980096817,-0.028806690126657486,0.026645619422197342,-0.06366892158985138,-0.009329689666628838,0.028661806136369705,0.13254035683942225
CC1C2c3ccccc3CN1Cc1ccccc12,CC1C2c3ccccc3CN1Cc1ccccc12,8,10,3.5090399439396593,0.06307853013277054,0.21455949544906616,0.1787327229976654,0.17793837189674377,0.4563707485795021,0.12844553589820862,0.12415456771850586,0.2147747278213501,0.3587588881706529
