smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1ccc2cc(-c3ccc4oc(N5CCC(C(F)(F)F)CC5)nc4c3)ccc21,Cn1ccc2cc(-c3ccc4oc(N5CCC(C(F)(F)F)CC5)nc4c3)ccc21,12,20,2.670193559148659,-0.010356297716498375,0.0670647919178009,-0.22755402326583862,-0.016375817358493805,-0.1708455290645361,0.016467833891510963,-0.09328608214855194,0.0034542474895715714,0.4890552995391705
COc1ccc(-c2ccc3cnccc3c2)c2cc(C(F)(F)F)nn12,COc1ccc(-c2ccc3cnccc3c2)c2cc(C(F)(F)F)nn12,10,18,2.7015173250173774,0.1350054144859314,0.2883325219154358,-0.06542051583528519,0.11675021052360535,0.357917420566082,0.2463018298149109,0.015281187370419502,0.07998384535312653,0.5346260387811634
Cc1ccc(/C=C\n2c3c(c4cc(OC(F)(F)F)ccc42)CN2CCC3CC2)cn1,Cc1ccc(/C=C\n2c3c(c4cc(OC(F)(F)F)ccc42)CN2CCC3CC2)cn1,13,21,3.7286483639600485,0.04650374874472618,-0.023888858035206795,0.05617672950029373,-0.0552910752594471,0.07879162020981312,-0.004976839758455753,0.0031002629548311234,-0.049923788756132126,0.5891635981062598
FC(F)(F)Oc1ccc2c(c1)c1c(n2/C=C/c2cccnc2)C2CCN(CC2)C1,FC(F)(F)Oc1ccc2c(c1)c1c(n2/C=C/c2cccnc2)C2CCN(CC2)C1,13,20,3.682902043440757,-0.026463622227311134,-0.07731860876083374,0.19570821523666382,-0.026417573913931847,0.09192598424851894,-0.04691657796502113,0.03978036716580391,-0.009921579621732235,0.5874604847207587
O=C1CC(c2cc(F)ccc2F)c2ncn(-c3ccc(F)cc3)c2N1,O=C1CC(c2cc(F)ccc2F)c2ncn(-c3ccc(F)cc3)c2N1,9,16,2.944646614788308,-0.08226239681243896,0.28930896520614624,-0.04388048127293587,0.04066326841711998,0.1631660871207714,0.11090213805437088,-0.026357807219028473,0.04339192062616348,0.5810669456066946
O=C1CC(c2ccc(F)c(F)c2)c2ncn(-c3ccc(F)cc3)c2N1,O=C1CC(c2ccc(F)c(F)c2)c2ncn(-c3ccc(F)cc3)c2N1,9,16,2.9149514901945928,-0.057935260236263275,0.3579500913619995,-0.10264505445957184,0.048747360706329346,0.1973697766661644,0.1506708711385727,-0.032666414976119995,0.0452398806810379,0.5688559322033898
O=C1CC(c2cccc(F)c2F)c2ncn(-c3ccc(F)cc3)c2N1,O=C1CC(c2cccc(F)c2F)c2ncn(-c3ccc(F)cc3)c2N1,9,16,2.9629391391653392,-0.20598769187927246,0.2133115828037262,-0.07979907095432281,-0.045912936329841614,-0.07247518002986908,-0.04897962883114815,-0.08454807847738266,0.01775490678846836,0.5832898172323759
O=C1CC(c2c(F)cccc2F)c2ncn(-c3ccc(F)cc3)c2N1,O=C1CC(c2c(F)cccc2F)c2ncn(-c3ccc(F)cc3)c2N1,8,14,2.999024946315936,-0.2490512877702713,0.12565606832504272,-0.03304561972618103,-0.09216095507144928,-0.1564408391714096,-0.11837193369865417,-0.0895344465970993,-0.023794542998075485,0.5706036745406824
O=C1CC(c2c(F)cccc2F)c2ncn(-c3ccccc3F)c2N1,O=C1CC(c2c(F)cccc2F)c2ncn(-c3ccccc3F)c2N1,10,16,3.039377709046164,-0.061519406735897064,0.15640191733837128,0.019909871742129326,0.003036903217434883,0.11479238234460354,0.027236487716436386,0.013365475460886955,0.006630357354879379,0.5854545454545454
O=C1CC(c2cccc(F)c2F)c2ncn(-c3ccccc3F)c2N1,O=C1CC(c2cccc(F)c2F)c2ncn(-c3ccccc3F)c2N1,11,18,3.003291901895568,-0.026870720088481903,0.2492685616016388,0.0006596725434064865,0.06687160581350327,0.22305751405656338,0.09103057533502579,0.027707260102033615,0.07593768835067749,0.5948320413436693
O=C1CC(c2ccc(F)cc2F)c2ncn(-c3ccc(F)cc3)c2N1,O=C1CC(c2ccc(F)cc2F)c2ncn(-c3ccc(F)cc3)c2N1,9,16,2.9267129203137685,-0.08702147006988525,0.10775984823703766,-0.05561248958110809,-0.012016926892101765,-0.03487411141395569,0.016774483025074005,-0.030917130410671234,-0.023954816162586212,0.5739769150052466
O=C1CC(c2cc(F)ccc2F)c2ncn(-c3ccccc3F)c2N1,O=C1CC(c2cc(F)ccc2F)c2ncn(-c3ccccc3F)c2N1,11,18,2.9849993775185375,-0.029833341017365456,0.28895413875579834,0.027023032307624817,0.0793403759598732,0.2861438300460577,0.1477055847644806,0.01972579024732113,0.06879305839538574,0.5918261769270564
O=C1CC(c2ccc(F)cc2F)c2ncn(-c3ccccc3F)c2N1,O=C1CC(c2ccc(F)cc2F)c2ncn(-c3ccccc3F)c2N1,11,18,2.9670656830439963,-0.042898811399936676,0.13593728840351105,0.015370873734354973,0.029688481241464615,0.10840935073792934,0.06287169456481934,0.00920587033033371,0.01119997538626194,0.5881742738589212
O=C1CC(c2ccc(F)c(F)c2)c2ncn(-c3ccccc3F)c2N1,O=C1CC(c2ccc(F)c(F)c2)c2ncn(-c3ccccc3F)c2N1,11,18,2.9553042529248206,-0.0065593421459198,0.4178285598754883,-0.01249021291732788,0.1141960546374321,0.3987790048122406,0.20317712426185608,0.02047722227871418,0.11786864697933197,0.5838996340825928
O=C(/C=C/c1ccccc1)N1CCC(Cn2c(C(F)(F)F)nc3ccccc32)CC1,O=C(/C=C/c1ccccc1)N1CCC(Cn2c(C(F)(F)F)nc3ccccc32)CC1,13,19,2.3407513135968667,0.24020731449127197,0.3397555351257324,0.028805118054151535,0.15879902243614197,0.6087679676711559,0.2987160384654999,0.10461641848087311,0.11784704774618149,0.4364060676779463
Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)Nc1cc(F)ccc1F,Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)Nc1cc(F)ccc1F,10,18,2.207068731068791,0.13708853721618652,0.021271973848342896,0.03796195238828659,0.05817402899265289,0.196322463452816,0.12564846873283386,0.03335011377930641,0.018862586468458176,0.4375
O=C(Nc1cccc(C(F)(F)F)c1)C(NCc1cccnc1)c1ccccc1,O=C(Nc1cccc(C(F)(F)F)c1)C(NCc1cccnc1)c1ccccc1,15,19,2.4910283078897137,0.18111851811408997,0.343372642993927,0.11321069300174713,0.19745749235153198,0.6377018541097641,0.26972082257270813,0.16803883016109467,0.14658847451210022,0.419737663960025
O=C(c1cc(-c2ccncc2)nc2ccccc12)N1CCCC(C(F)(F)F)C1,O=C(c1cc(-c2ccncc2)nc2ccccc12)N1CCCC(C(F)(F)F)C1,12,19,2.69309215404356,0.1697138547897339,0.18112517893314362,-0.039451561868190765,0.08391033113002777,0.31138747185468674,0.17617911100387573,0.03255399316549301,0.06806554645299911,0.5173591348890154
O=C(Nc1cnc(-c2ccccc2)nc1)c1ccccc1C(F)(F)F,O=C(Nc1cnc(-c2ccccc2)nc1)c1ccccc1C(F)(F)F,9,15,1.9715773466858515,0.2973247468471527,-0.014149222522974014,-0.3025972545146942,0.05897298455238342,-0.019421730190515518,0.18474626541137695,0.03641064465045929,-0.09023499488830566,0.4385026737967914
FC(F)(F)c1cccc(-c2noc(CN3CC=C(c4ccccc4)CC3)n2)c1,FC(F)(F)c1cccc(-c2noc(CN3CC=C(c4ccccc4)CC3)n2)c1,12,19,2.32127421132933,0.22951889038085938,-0.10126769542694092,0.05604470521211624,0.12032696604728699,0.1842959001660347,0.10289977490901947,0.17236658930778503,0.011067593470215797,0.44739952718676124
O=C(CC1C=CCC1)NC(c1ccccc1)c1ccc2nc(C(F)(F)F)[nH]c2c1,O=C(CC1C=CCC1)NC(c1ccccc1)c1ccc2nc(C(F)(F)F)[nH]c2c1,15,20,3.3274965754148074,0.13218609988689423,0.32500720024108887,0.0002893516793847084,0.12546733021736145,0.4574826518073678,0.24414685368537903,0.03451906889677048,0.11362754553556442,0.4274718768502072
CN(C)c1ncccc1CNC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,CN(C)c1ncccc1CNC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1,12,19,2.136598254854558,0.2468767762184143,0.39343923330307007,0.14687086641788483,0.28680065274238586,0.7871868759393692,0.3201393485069275,0.20545384287834167,0.26279544830322266,0.4708860759493671
Cc1nn(-c2ccc(F)cc2F)c(C)c1CC(=O)N(Cc1ccccc1F)C1CC1,Cc1nn(-c2ccc(F)cc2F)c(C)c1CC(=O)N(Cc1ccccc1F)C1CC1,13,22,2.3763837639708125,0.06398788094520569,0.04198088496923447,0.12669268250465393,0.07115481793880463,0.23266144841909409,0.13351652026176453,0.04028324782848358,0.026374373584985733,0.5065430752453653
Cc1nn(-c2ccc(F)cc2F)c(C)c1CC(=O)N(Cc1ccc(F)cc1)C1CC1,Cc1nn(-c2ccc(F)cc2F)c(C)c1CC(=O)N(Cc1ccc(F)cc1)C1CC1,11,20,2.3291149965936135,0.045768819749355316,0.07439719140529633,0.16036492586135864,0.06952793896198273,0.2805309370160103,0.11538518965244293,0.06468960642814636,0.034887492656707764,0.5
O=C(Nc1ccc(F)cc1)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,O=C(Nc1ccc(F)cc1)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,9,17,2.1467351027692754,-0.0691378265619278,0.1674136221408844,0.0005681458860635757,0.015398949384689331,0.09884394146502018,0.016602568328380585,-0.015176833607256413,0.057796329259872437,0.5592034445640474
O=C(Nc1cccc(F)c1)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,O=C(Nc1cccc(F)c1)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,11,19,2.196253813787985,-0.1355363428592682,0.18566107749938965,0.011476392857730389,-0.021850531920790672,0.06160112749785185,-0.010913163423538208,-0.08403528481721878,0.07232008874416351,0.5603864734299517
O=C(Nc1ccccc1F)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,O=C(Nc1ccccc1F)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,11,19,2.180798512332684,-0.06256341934204102,0.16015022993087769,0.003360569477081299,0.009154390543699265,0.10094738006591797,0.004787798970937729,-0.02804790809750557,0.07324662804603577,0.5637044967880086
Cc1cc(F)ccc1NC(=O)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,Cc1cc(F)ccc1NC(=O)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,11,20,2.24735693349794,-0.037567004561424255,0.10727287828922272,-0.098251573741436,0.003648071549832821,-0.028545700013637543,0.004542063921689987,-0.06404789537191391,0.059695053845644,0.5719616204690832
Cc1cnc(C(=O)Nc2ccc(-c3ccccc3)c(C(F)(F)F)c2)cn1,Cc1cnc(C(=O)Nc2ccc(-c3ccccc3)c(C(F)(F)F)c2)cn1,10,17,2.0964157908335235,0.3283463418483734,0.49471235275268555,0.1117820292711258,0.24336181581020355,0.9348407238721848,0.4206616282463074,0.16639453172683716,0.1993083953857422,0.4867313915857605
OC1(c2ccccc2)CC(C(F)(F)F)=NN1c1cccc2cccnc12,OC1(c2ccccc2)CC(C(F)(F)F)=NN1c1cccc2cccnc12,11,17,3.1907223732728314,0.128417506814003,0.37450963258743286,0.2823414206504822,0.22062958776950836,0.785268560051918,0.23241427540779114,0.22282332181930542,0.2067718803882599,0.6088344864289515
O=C(c1ccccc1F)N(Cc1nccn1Cc1ccc(F)c(F)c1)CC1CC1,O=C(c1ccccc1F)N(Cc1nccn1Cc1ccc(F)c(F)c1)CC1CC1,14,21,2.346854414954622,0.05433496832847595,0.167525976896286,0.11291781067848206,0.08402468264102936,0.334778755903244,0.10870131850242615,0.10870930552482605,0.0504118837416172,0.45712630359212053
C=CCN(Cc1nccn1Cc1ccc(F)c(F)c1)C(=O)c1ccc(F)cc1,C=CCN(Cc1nccn1Cc1ccc(F)c(F)c1)C(=O)c1ccc(F)cc1,12,19,2.3408591512838903,0.008660441264510155,0.20273593068122864,-0.12557446956634521,0.029298821464180946,0.08582190237939358,0.07487174868583679,-0.011817540973424911,0.03235353156924248,0.42102137767220904
O=C(NCc1ccccc1)c1cn2c(n1)CCC(c1cccc(C(F)(F)F)c1)C2,O=C(NCc1ccccc1)c1cn2c(n1)CCC(c1cccc(C(F)(F)F)c1)C2,14,20,2.85821247807543,0.19473108649253845,0.08625714480876923,0.02376529760658741,0.10732641816139221,0.3047535289078951,0.15159282088279724,0.09836234897375107,0.06100212037563324,0.5176470588235295
O=C(NC1CCCC1)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,O=C(NC1CCCC1)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,14,20,2.361439342281189,0.22815340757369995,0.25014346837997437,-0.011934314854443073,0.11076216399669647,0.46636256109923124,0.2545996308326721,0.09507159888744354,0.037224650382995605,0.4862227324913892
O=C(NCC1CC1)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,O=C(NCC1CC1)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,14,20,2.376943279813588,0.226136714220047,0.14785195887088776,0.08015088737010956,0.17204934358596802,0.4541395604610443,0.22451798617839813,0.1874932050704956,0.05960427224636078,0.4760806916426513
C=C(C)CNC(=O)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,C=C(C)CNC(=O)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,14,21,2.5015892014673966,0.22132284939289093,0.4432627558708191,0.12718674540519714,0.2611297369003296,0.7917723506689072,0.3359147608280182,0.19651468098163605,0.21925193071365356,0.47632794457274824
C=CCNC(=O)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,C=CCNC(=O)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,14,20,2.4580899294493577,0.1674615740776062,0.3761771023273468,0.15415999293327332,0.24849696457386017,0.6977986693382263,0.2956583499908447,0.17392361164093018,0.21442294120788574,0.46891342242882045
C=CCN(C)C(=O)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,C=CCN(C)C(=O)c1cncn1-c1cccc(-c2ccccc2C(F)(F)F)c1,14,21,2.577531805017692,0.25373589992523193,0.45046350359916687,0.195442333817482,0.2672808766365051,0.8996417373418808,0.3514131009578705,0.24197837710380554,0.21795208752155304,0.4873853211009174
CC1CCCN(C(=O)c2cncn2-c2cccc(-c3ccccc3C(F)(F)F)c2)C1,CC1CCCN(C(=O)c2cncn2-c2cccc(-c3ccccc3C(F)(F)F)c2)C1,16,23,2.866673936236733,0.3130423426628113,0.2368890345096588,-0.12311122566461563,0.1838117241859436,0.42682015150785446,0.31863167881965637,0.11476598680019379,0.06374230980873108,0.5070581592320723
CC1CCCN(C(=O)c2ccc(-c3cc(-c4cccc(C(F)(F)F)c4)n[nH]3)cc2)C1,CC1CCCN(C(=O)c2ccc(-c3cc(-c4cccc(C(F)(F)F)c4)n[nH]3)cc2)C1,14,21,2.7097579181371874,0.25800466537475586,0.2876574397087097,-0.27306219935417175,0.09172414243221283,0.2725999057292938,0.26121821999549866,0.010173835791647434,0.03703256696462631,0.4339975093399751
CC1CCN(C(=O)c2ccc(-c3cc(-c4cccc(C(F)(F)F)c4)n[nH]3)cc2)CC1,CC1CCN(C(=O)c2ccc(-c3cc(-c4cccc(C(F)(F)F)c4)n[nH]3)cc2)CC1,12,19,2.264736838168055,0.25420063734054565,0.17399562895298004,-0.2946760952472687,0.04666911065578461,0.13352017104625702,0.21286696195602417,0.0040479060262441635,-0.03413990139961243,0.425531914893617
O=C(NCC1CC1)c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n[nH]2)cc1,O=C(NCC1CC1)c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n[nH]2)cc1,12,18,2.2122651882848636,0.1926123946905136,0.12740547955036163,-0.0815141499042511,0.07135366648435593,0.23850372433662415,0.17302784323692322,0.05135336518287659,0.013140249997377396,0.40281329923273657
O=C(NC1CCC1)c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n[nH]2)cc1,O=C(NC1CCC1)c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n[nH]2)cc1,12,18,2.183211050018068,0.19761592149734497,0.3283105790615082,-0.19122165441513062,0.10932605713605881,0.33470484614372253,0.23660796880722046,0.001208566129207611,0.1132589653134346,0.40804597701149425
O=C(c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n[nH]2)cc1)N1CCCCC1,O=C(c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n[nH]2)cc1)N1CCCCC1,11,18,2.1833144117899934,0.1809735894203186,0.12572936713695526,-0.10752477496862411,0.03751786798238754,0.19917818158864975,0.13084517419338226,0.011745348572731018,0.030591517686843872,0.4188679245283019
O=C(Nc1cccc2cnccc12)C(NC1CCCC1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cccc2cnccc12)C(NC1CCCC1)c1ccc(C(F)(F)F)cc1,14,19,2.7644899838006616,0.14098481833934784,0.28924375772476196,0.11707614362239838,0.12558244168758392,0.5473047196865082,0.2089284509420395,0.09817049652338028,0.12130977213382721,0.44583333333333336
CC(NC(=O)c1ccccn1)c1cccc(-c2cccc(C(F)(F)F)c2)n1,CC(NC(=O)c1ccccn1)c1cccc(-c2cccc(C(F)(F)F)c2)n1,14,20,2.6472480610974625,0.22040900588035583,0.2527686357498169,-0.02886286750435829,0.1569298803806305,0.44431477412581444,0.24442371726036072,0.11271411180496216,0.10006898641586304,0.45542753183747725
N[C@@H](Cc1cnc[nH]1)C(=O)Cc1ccc(/C=C/c2ccc(C(F)(F)F)cc2)cc1,N[C@@H](Cc1cnc[nH]1)C(=O)Cc1ccc(/C=C/c2ccc(C(F)(F)F)cc2)cc1,13,18,2.9009514821216342,0.11288850009441376,-0.03693493455648422,0.018191982060670853,0.007106699049472809,0.09414554759860039,0.08315850794315338,0.03654356673359871,-0.06294331699609756,0.3110968569595895
CC(=O)Nc1cccc(-c2ccc(Nc3cccc(C(F)(F)F)c3)nc2)c1,CC(=O)Nc1cccc(-c2ccc(Nc3cccc(C(F)(F)F)c3)nc2)c1,14,20,2.046489322161909,0.20223578810691833,0.5461282134056091,-0.013761069625616074,0.2358177751302719,0.7346029318869114,0.37310290336608887,0.054068323224782944,0.26766908168792725,0.44608472400513477
O=C(NC1CCCc2ccccc2C1)c1cnn(-c2ccccc2)c1C(F)(F)F,O=C(NC1CCCc2ccccc2C1)c1cnn(-c2ccccc2)c1C(F)(F)F,14,20,2.6902886597251072,0.2574625015258789,0.2872609496116638,-0.06212751939892769,0.12115994095802307,0.48259593173861504,0.26512855291366577,0.07998456060886383,0.07309716194868088,0.4961580680570801
Cc1ccc(NC(=O)c2ccnc(Nc3cccc(C(F)(F)F)c3)c2)cc1,Cc1ccc(NC(=O)c2ccnc(Nc3cccc(C(F)(F)F)c3)c2)cc1,12,18,1.9543595650768868,0.27919092774391174,0.5126919746398926,-0.00592588447034359,0.2436215579509735,0.7859570179134607,0.39070138335227966,0.12269069254398346,0.2222192883491516,0.43449637919684003
Cc1cc(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c2cccc(C)c2n1,Cc1cc(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c2cccc(C)c2n1,12,21,2.1915888679030253,0.3409918546676636,0.35513636469841003,0.11767702549695969,0.24586442112922668,0.8138052448630333,0.32340312004089355,0.21247544884681702,0.21124620735645294,0.5366279069767442
O=C(Nc1ccccc1C(F)(F)F)N1Cc2cccn2-c2ccccc21,O=C(Nc1ccccc1C(F)(F)F)N1Cc2cccn2-c2ccccc21,13,19,2.4412951859293575,0.17395557463169098,0.02194952592253685,0.03982631862163544,0.10462318360805511,0.23573141917586327,0.11572696268558502,0.16261905431747437,-0.002135828137397766,0.5480717001629549
O=C(Nc1cccc(C(F)(F)F)c1)N1Cc2cccn2-c2ccccc21,O=C(Nc1cccc(C(F)(F)F)c1)N1Cc2cccn2-c2ccccc21,13,19,2.40822158925576,0.18662068247795105,0.10606445372104645,0.026443708688020706,0.12421249598264694,0.3191288448870182,0.1525963544845581,0.15627336502075195,0.033237144351005554,0.5455046883618312
CC(C)C1c2cccn2-c2ccccc2CN1C(=O)Nc1ccccc1C(F)(F)F,CC(C)C1c2cccn2-c2ccccc2CN1C(=O)Nc1ccccc1C(F)(F)F,16,22,3.002820510250954,0.26776090264320374,0.1093394085764885,-0.004692966118454933,0.13902074098587036,0.3724073451012373,0.18694064021110535,0.1850508153438568,0.03250226750969887,0.5740450026164312
CCC1c2cccn2-c2ccccc2CN1C(=O)Nc1ccccc1C(F)(F)F,CCC1c2cccn2-c2ccccc2CN1C(=O)Nc1ccccc1C(F)(F)F,16,22,2.9268032644856117,0.2153729647397995,0.031333133578300476,-0.053568337112665176,0.09190268814563751,0.1931377612054348,0.13096992671489716,0.1405605673789978,-0.01763909123837948,0.5679790026246719
CCC1c2cccn2-c2ccccc2CN1C(=O)Nc1cccc(C(F)(F)F)c1,CCC1c2cccn2-c2ccccc2CN1C(=O)Nc1cccc(C(F)(F)F)c1,16,22,2.8969563601704156,0.27766522765159607,0.07214783132076263,-0.05292647331953049,0.12378017604351044,0.2968865856528282,0.18163500726222992,0.15531054139137268,0.013257403858006,0.5722604552673373
CC1c2cccn2-c2ccccc2CN1C(=O)Nc1ccccc1C(F)(F)F,CC1c2cccn2-c2ccccc2CN1C(=O)Nc1ccccc1C(F)(F)F,15,21,2.8803678697202884,0.2320394068956375,0.25120359659194946,-0.010208376683294773,0.15831217169761658,0.4730346268042922,0.23227491974830627,0.17487820982933044,0.06686202436685562,0.5469496021220159
O=C(Nc1cccc(C(F)(F)F)c1)c1cnc(N2CCCCC2)c2ccccc12,O=C(Nc1cccc(C(F)(F)F)c1)c1cnc(N2CCCCC2)c2ccccc12,13,20,2.122129425691753,0.2711091935634613,0.2260943055152893,-0.07278966158628464,0.1268218755722046,0.424413837492466,0.24512571096420288,0.07439281791448593,0.08517450094223022,0.5517647058823529
O=C(NC1CCCc2c1cnn2Cc1ccccc1)c1ccc(C(F)(F)F)cc1,O=C(NC1CCCc2c1cnn2Cc1ccccc1)c1ccc(C(F)(F)F)cc1,12,18,2.6513325892895185,0.26611602306365967,0.14987683296203613,-0.11028975248336792,0.09464418888092041,0.3057031035423279,0.2029423713684082,0.11693694442510605,-0.009935347363352776,0.51953125
O=C(/C=C/c1cccc(C(F)(F)F)c1)Nc1ccccc1Cn1cccn1,O=C(/C=C/c1cccc(C(F)(F)F)c1)Nc1ccccc1Cn1cccn1,15,20,2.2508846031966634,0.21947243809700012,0.23114223778247833,-0.0031009409576654434,0.1576375961303711,0.447513734921813,0.21730083227157593,0.14431917667388916,0.0944579690694809,0.3983790523690773
O=C(Cc1ccc(-n2cccn2)cc1)N(Cc1ccc(C(F)(F)F)cc1)C1CC1,O=C(Cc1ccc(-n2cccn2)cc1)N(Cc1ccc(C(F)(F)F)cc1)C1CC1,11,17,2.251001882121601,0.14477533102035522,0.12749026715755463,0.16594257950782776,0.09814132004976273,0.4382081776857376,0.11901335418224335,0.163131445646286,0.05876855179667473,0.36637931034482757
O=C(CN1CCn2cccc2C1c1ccccc1)Nc1cccc(C(F)(F)F)c1,O=C(CN1CCn2cccc2C1c1ccccc1)Nc1cccc(C(F)(F)F)c1,15,20,2.688939076777933,0.1337367296218872,0.17241638898849487,0.03097229078412056,0.13418808579444885,0.33712540939450264,0.11970353126525879,0.1493191123008728,0.09567765891551971,0.5167597765363129
O=C(NCc1cccc(C(F)(F)F)c1)NC(c1ccccc1)c1ccccn1,O=C(NCc1cccc(C(F)(F)F)c1)NC(c1ccccc1)c1ccccn1,15,19,2.527452346351252,0.03974524140357971,0.052931271493434906,0.08072172105312347,0.05661119520664215,0.1733982339501381,0.057622358202934265,0.08669526129961014,0.017542613670229912,0.40254777070063696
Cn1ccnc1C(NC(=O)/C=C/c1cccc(C(F)(F)F)c1)c1ccccc1,Cn1ccnc1C(NC(=O)/C=C/c1cccc(C(F)(F)F)c1)c1ccccc1,14,19,2.7276973731282723,0.2950285077095032,0.3906923532485962,0.12600772082805634,0.2501397430896759,0.8117285817861557,0.35386544466018677,0.2155977487564087,0.17996755242347717,0.4197080291970803
O=C(Nc1ccc(C(F)(F)F)cc1)c1nn(-c2ccccc2)c2c1CCC2,O=C(Nc1ccc(C(F)(F)F)cc1)c1nn(-c2ccccc2)c2c1CCC2,9,16,2.1002762115882714,0.11272839456796646,0.11378111690282822,-0.0286569707095623,0.06943359225988388,0.19785254076123238,0.09167873859405518,0.0835014209151268,0.03274498134851456,0.5548281505728314
O=C(NCc1cccc(C(F)(F)F)c1)c1nn(-c2ccccc2)c2c1CCC2,O=C(NCc1cccc(C(F)(F)F)c1)c1nn(-c2ccccc2)c2c1CCC2,12,19,2.1712323523549717,0.2147027552127838,0.08515558391809464,0.07742138206958771,0.11620531231164932,0.37727972120046616,0.17243516445159912,0.12746571004390717,0.053846098482608795,0.5564603691639523
O=C(Nc1ccccc1)c1cnn(-c2cccc(C(F)(F)F)c2)c1C1CC1,O=C(Nc1ccccc1)c1cnn(-c2cccc(C(F)(F)F)c2)c1C1CC1,11,17,2.103983654145713,0.24182528257369995,0.26490318775177,-0.003434622660279274,0.1295943558216095,0.5032938476651907,0.23861165344715118,0.13448749482631683,0.06339626014232635,0.5290536801328168
Cc1ccc(-n2ncc(C(=O)NC3CCCc4ccccc43)c2C(F)(F)F)cc1,Cc1ccc(-n2ncc(C(=O)NC3CCCc4ccccc43)c2C(F)(F)F)cc1,13,20,2.709894821708877,0.1320255547761917,0.22339098155498505,-0.1780264973640442,0.037709616124629974,0.17739003896713257,0.18648174405097961,-0.00948762521147728,-0.01625644788146019,0.5176534492123845
Cc1ccc(-n2ncc(C(=O)NCC3CCCc4ccccc43)c2C(F)(F)F)cc1,Cc1ccc(-n2ncc(C(=O)NCC3CCCc4ccccc43)c2C(F)(F)F)cc1,14,21,2.8139526692684083,0.1199561133980751,0.2588094472885132,-0.09352236986160278,0.09163173288106918,0.2852431908249855,0.18903765082359314,0.04280069097876549,0.04957311227917671,0.5021881838074398
CC(NC(=O)/C=C/c1cnn(-c2ccccc2)c1)c1ccc(C(F)(F)F)cc1,CC(NC(=O)/C=C/c1cnn(-c2ccccc2)c1)c1ccc(C(F)(F)F)cc1,12,17,2.6848163604700463,0.3498893678188324,0.28479209542274475,-0.02609037421643734,0.17943060398101807,0.6085910890251398,0.33013665676116943,0.16463381052017212,0.0744861513376236,0.3750786658275645
O=C(c1ccc2ccccc2c1)N1CCCN(c2ccc(C(F)(F)F)cn2)CC1,O=C(c1ccc2ccccc2c1)N1CCCN(c2ccc(C(F)(F)F)cn2)CC1,15,22,2.0825327621143668,0.18202543258666992,0.13354730606079102,-0.151395782828331,0.06481552124023438,0.16417695581912994,0.13242235779762268,0.03013698011636734,0.04382000118494034,0.473780487804878
O=C(/C=C/c1cnn(-c2ccccc2)c1)Nc1ccc(F)c(F)c1F,O=C(/C=C/c1cnn(-c2ccccc2)c1)Nc1ccc(F)c(F)c1F,10,16,2.2619857973900768,-0.027299273759126663,0.3522382378578186,-0.0007367674261331558,0.11392812430858612,0.3242021966725588,0.13799810409545898,-0.0009256899356842041,0.17181722819805145,0.3799019607843137
Cn1ccnc1C(NC(=O)/C=C/c1ccc(C(F)(F)F)cc1)c1ccccc1,Cn1ccnc1C(NC(=O)/C=C/c1ccc(C(F)(F)F)cc1)c1ccccc1,12,17,2.691567674978323,0.2724040448665619,0.38014742732048035,0.10765612870454788,0.2243017554283142,0.7602076008915901,0.3185175061225891,0.21309813857078552,0.15701419115066528,0.4064990803188228
