smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1C[C@@H](NC(=O)CC2(O)CCCCC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,C[C@H]1C[C@@H](NC(=O)CC2(O)CCCCC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,17,22,3.5125373258539314,0.18407292664051056,0.18403226137161255,0.15893852710723877,0.16667532920837402,0.5270437151193619,0.18159084022045135,0.18023601174354553,0.1292557418346405,0.4075682382133995
CC(C)(O)C1CCC(NC(=O)c2cnc3cc(N4CC(F)(F)C4)c(F)cc3c2)CC1,CC(C)(O)C1CCC(NC(=O)c2cnc3cc(N4CC(F)(F)C4)c(F)cc3c2)CC1,12,18,2.8828573348019795,0.21746888756752014,0.07087823003530502,0.191255122423172,0.12072177976369858,0.47960224002599716,0.09912563860416412,0.21598166227340698,0.0926329493522644,0.39596469104665827
C[C@@H]1CNC[C@](NC(=O)CC2(O)CCCCC2)(c2ccc(C(F)(F)F)c3ncccc23)C1,C[C@@H]1CNC[C@](NC(=O)CC2(O)CCCCC2)(c2ccc(C(F)(F)F)c3ncccc23)C1,17,22,3.938746556623162,0.19928637146949768,0.2346000373363495,0.12442735582590103,0.16790150105953217,0.5583137646317482,0.18210375308990479,0.2120589017868042,0.124879390001297,0.43035815804434335
C/C=C/C(F)(F)C(O)(Cc1ccnc(F)c1)c1cc(C)c(N=CN(C)CC)cc1COC,C/C=C/C(F)(F)C(O)(Cc1ccnc(F)c1)c1cc(C)c(N=CN(C)CC)cc1COC,17,24,4.094868526843149,0.2733914256095886,0.0854703038930893,-0.07396593689918518,0.13651742041110992,0.28489579260349274,0.19341614842414856,0.18454977869987488,0.0030001699924468994,0.4062674874090655
COc1ccc(N(C)C(C2CCN(c3cc4c(cc3N)CC(C)(C)O4)CC2)C(F)(F)F)cc1,COc1ccc(N(C)C(C2CCN(c3cc4c(cc3N)CC(C)(C)O4)CC2)C(F)(F)F)cc1,13,20,3.5065740402397108,0.04376896098256111,0.36848628520965576,-0.21066701412200928,0.13926655054092407,0.2015882320702076,0.1880059540271759,0.0014735888689756393,0.13205884397029877,0.3943217665615142
COc1ccc(CNC(C2CCN(c3cc4c(cc3N)CC(C)(C)O4)CC2)C(F)(F)F)cc1,COc1ccc(CNC(C2CCN(c3cc4c(cc3N)CC(C)(C)O4)CC2)C(F)(F)F)cc1,14,20,3.336414517655271,0.17776601016521454,0.35089045763015747,-0.13172206282615662,0.17773771286010742,0.3969344049692154,0.24935013055801392,0.13077592849731445,0.1012173518538475,0.38359621451104103
CC(C)(C)OC(=O)N1CC2(CCN(c3ccnc4ccc(CC(F)(F)F)cc34)CC2)C1,CC(C)(C)OC(=O)N1CC2(CCN(c3ccnc4ccc(CC(F)(F)F)cc34)CC2)C1,10,18,3.1798873175081814,0.049472492188215256,0.09323710203170776,-0.053501054644584656,0.04477085918188095,0.08920853957533836,0.09914939105510712,-0.0169244185090065,0.029163548722863197,0.40834473324213405
CNC(=O)N[C@H]1CC[C@@](CO[C@H](C)c2cc(C)cc(C(F)(F)F)c2)(c2ccccc2)NC1,CNC(=O)N[C@H]1CC[C@@](CO[C@H](C)c2cc(C)cc(C(F)(F)F)c2)(c2ccccc2)NC1,18,22,3.7781806759373335,0.12348106503486633,0.2822929322719574,0.06997242569923401,0.15271911025047302,0.47574642300605774,0.19850477576255798,0.09777842462062836,0.14942309260368347,0.36944613511868535
C[C@@H](CC=C1CCN(C(=O)OC(C)(C)C)CC1)Nc1nccc2c(C(F)(F)F)cccc12,C[C@@H](CC=C1CCN(C(=O)OC(C)(C)C)CC1)Nc1nccc2c(C(F)(F)F)cccc12,13,20,3.368123554574037,0.08798038214445114,0.23226545751094818,-0.009113103151321411,0.09447257220745087,0.3111327365040779,0.14668378233909607,0.07705003023147583,0.059808939695358276,0.3677375256322625
FC(F)(F)C(Nc1ccc(NCCCN2CCOCC2)c(C2CCOCC2)c1)c1ccccc1,FC(F)(F)C(Nc1ccc(NCCCN2CCOCC2)c(C2CCOCC2)c1)c1ccccc1,17,20,3.1154883591465703,0.15835697948932648,0.38316062092781067,0.107760950922966,0.19469709694385529,0.6492785513401031,0.2434951663017273,0.1825805902481079,0.16187036037445068,0.3251866938221317
FC(F)(F)c1cc(NC2(c3ccccc3)COC2)ccc1NCCN1CCOCC1,FC(F)(F)c1cc(NC2(c3ccccc3)COC2)ccc1NCCN1CCOCC1,13,17,2.651450955815113,0.10181315243244171,0.2007010579109192,0.0913432240486145,0.12346501648426056,0.3938574343919754,0.13942600786685944,0.15170064568519592,0.0690285712480545,0.31966643502432246
Cc1cn(Cc2ccc(C(F)(F)F)cc2)c(C)c1C(=O)NCC1C(=O)NC(C)CC1C,Cc1cn(Cc2ccc(C(F)(F)F)cc2)c(C)c1C(=O)NCC1C(=O)NC(C)CC1C,15,21,3.788871933353203,-0.025501921772956848,-0.05203075334429741,-0.0955076813697815,-0.06283409148454666,-0.17304035648703575,-0.02453329972922802,-0.02340119332075119,-0.12064502388238907,0.37218045112781956
[C-]#[N+]c1cnn(CC(=O)C2[C@H](C(F)(F)F)CC3C4CC[C@@H]5C[C@](C)(O)CC[C@@H]5C4CC[C@@]32C)c1,[C-]#[N+]c1cnn(CC(=O)C2[C@H](C(F)(F)F)CC3C4CC[C@@H]5C[C@](C)(O)CC[C@@H]5C4CC[C@@]32C)c1,21,26,5.275601714354278,0.16952185332775116,0.179727703332901,-0.011532239615917206,0.13212895393371582,0.33771731704473495,0.1890847086906433,0.0812760666012764,0.10360497981309891,0.30484330484330485
[C-]#[N+]c1cnn(CC(=O)C2[C@@H](C(F)(F)F)CC3C4CC[C@@H]5C[C@](C)(O)CC[C@@H]5C4CC[C@@]32C)c1,[C-]#[N+]c1cnn(CC(=O)C2[C@@H](C(F)(F)F)CC3C4CC[C@@H]5C[C@](C)(O)CC[C@@H]5C4CC[C@@]32C)c1,21,26,5.275601714354278,0.16685956716537476,0.14369496703147888,-0.010828893631696701,0.12229162454605103,0.29972564056515694,0.1752527356147766,0.07886773347854614,0.08838356286287308,0.30484330484330485
C[C@@H](C/C=C1/CCCN(C(=O)OC(C)(C)C)CC1)Nc1nccc2c(C(F)(F)F)cccc12,C[C@@H](C/C=C1/CCCN(C(=O)OC(C)(C)C)CC1)Nc1nccc2c(C(F)(F)F)cccc12,16,23,3.3737879032997276,0.1436164379119873,0.22518223524093628,-0.04802646115422249,0.10624801367521286,0.3207722119987011,0.1781250387430191,0.10281077027320862,0.036880578845739365,0.37592968221771467
COc1ccc(CNC(=O)N(Cc2ccc(F)cc2F)C[C@H]2CCN(C)C2)cc1F,COc1ccc(CNC(=O)N(Cc2ccc(F)cc2F)C[C@H]2CCN(C)C2)cc1F,16,22,2.799722158602604,-0.07806316763162613,0.01924811117351055,0.10129953920841217,-0.03254275023937225,0.04248448275029659,-0.05345878005027771,-0.05507950484752655,0.05652787536382675,0.32695035460992905
COc1ccc(CNC(=O)N(Cc2ccc(F)cc2F)C[C@@H]2CCN(C)C2)cc1F,COc1ccc(CNC(=O)N(Cc2ccc(F)cc2F)C[C@@H]2CCN(C)C2)cc1F,16,22,2.799722158602604,-0.06553039699792862,0.015229562297463417,0.09383854269981384,-0.03328544273972511,0.04353770799934864,-0.04891696572303772,-0.051842011511325836,0.05104546993970871,0.32695035460992905
C=Cc1ccc(C2(O)COC2)cc1.CN1CCN(c2ccnc(C(F)(F)F)c2)CC1,C=Cc1ccc(C2(O)COC2)cc1.CN1CCN(c2ccnc(C(F)(F)F)c2)CC1,12,17,2.781176905768776,0.27236053347587585,0.14348164200782776,0.013673439621925354,0.23463356494903564,0.42951561510562897,0.26929032802581787,0.19980685412883759,0.10966896265745163,0.2921686746987952
CN1CCN(c2ccc(C(F)(F)F)cn2)CC1.O=Cc1cccc(C2(O)CCC2)c1,CN1CCN(c2ccc(C(F)(F)F)cn2)CC1.O=Cc1cccc(C2(O)CCC2)c1,14,19,2.5546421513665507,0.3116009831428528,-0.03569866716861725,0.055669739842414856,0.16567829251289368,0.3315720558166504,0.14968934655189514,0.26180920004844666,0.026410484686493874,0.31334760885082086
COc1ccc(CNC(=O)N(Cc2ccc(F)cc2F)CC2CCN(C)CC2)cc1F,COc1ccc(CNC(=O)N(Cc2ccc(F)cc2F)CC2CCN(C)CC2)cc1F,15,21,2.3612310245573056,-0.06325855851173401,0.01888168230652809,0.06275931000709534,0.018438376486301422,0.01838243380188942,-0.011377701535820961,-0.05501067265868187,0.09033940732479095,0.33088774761555395
CC(C)CC(N[C@@H](c1ccc2c(c1)oc1ccc(CN(C)C)cc12)C(F)(F)F)C(N)=O,CC(C)CC(N[C@@H](c1ccc2c(c1)oc1ccc(CN(C)C)cc12)C(F)(F)F)C(N)=O,15,21,3.432185880466985,0.28055286407470703,0.13454902172088623,-0.00483238510787487,0.12076351046562195,0.4102695006877184,0.2116418331861496,0.21129705011844635,-0.027952883392572403,0.33962264150943394
CC(C)CC(NC(c1ccc2c(c1)oc1ccc(N(C)C)cc12)C(F)(F)F)C(N)=O,CC(C)CC(NC(c1ccc2c(c1)oc1ccc(N(C)C)cc12)C(F)(F)F)C(N)=O,14,20,3.4343376503842205,0.2758781909942627,0.13358937203884125,0.033968713134527206,0.13779449462890625,0.44343627616763115,0.1923637092113495,0.20631468296051025,0.04041985422372818,0.35615536537195525
C/C=C\C(=C/C)c1cnc(CO)c(N2CC[C@H](Oc3ccc(C(F)(F)F)cn3)C2)c1.CC,C/C=C\C(=C/C)c1cnc(CO)c(N2CC[C@H](Oc3ccc(C(F)(F)F)cn3)C2)c1.CC,17,23,3.761855794747655,0.25840047001838684,0.10406708717346191,-0.02503850869834423,0.12022532522678375,0.3374290484935045,0.18007051944732666,0.17255127429962158,0.022522222250699997,0.38519813519813517
CCCCO.Fc1ccc(-c2cc3cc(F)cc(F)c3[nH]2)cc1.NC(=O)NCC1CCC1,CCCCO.Fc1ccc(-c2cc3cc(F)cc(F)c3[nH]2)cc1.NC(=O)NCC1CCC1,17,21,2.5799463577805515,0.020698295906186104,0.16170306503772736,0.018266376107931137,0.01588696986436844,0.2006677370518446,0.03136894479393959,0.011726044118404388,0.07374066114425659,0.37031484257871067
CC.CC(C)(O)CNC(=O)NCC1CCC1.Fc1ccc(-c2cc3cc(F)cc(F)c3[nH]2)cc1,CC.CC(C)(O)CNC(=O)NCC1CCC1.Fc1ccc(-c2cc3cc(F)cc(F)c3[nH]2)cc1,16,21,2.7312696807577588,0.05700712651014328,0.13665300607681274,-0.22288557887077332,-0.009098749607801437,-0.02922544628381729,0.04695974290370941,-0.0020615067332983017,-0.03818633407354355,0.37877671333824614
CC.Fc1ccc(-c2cc3cc(F)cc(F)c3[nH]2)cc1.O=C(CNCC1CCC1)NCO,CC.Fc1ccc(-c2cc3cc(F)cc(F)c3[nH]2)cc1.O=C(CNCC1CCC1)NCO,16,20,2.735086941334929,0.3149789571762085,0.005049590952694416,0.08734831213951111,0.15764226019382477,0.407376860268414,0.1541188657283783,0.2622219920158386,0.04523360729217529,0.3802083333333333
CC.CNCC(=O)N(C)OC.Fc1ccc(-c2[nH]c3c(F)cc(F)cc3c2C2CCC2)cc1,CC.CNCC(=O)N(C)OC.Fc1ccc(-c2[nH]c3c(F)cc(F)cc3c2C2CCC2)cc1,14,21,2.8742378985449726,0.13374468684196472,0.04677988961338997,-0.26155680418014526,0.017455898225307465,-0.08103222772479057,0.1003732681274414,0.0025184769183397293,-0.07045876234769821,0.39703264094955487
C/C=C\C(=C/C(=C/CC)C(F)(F)F)C(N=C(CNC(=O)CN(C)c1ccccc1)OC)=C(C)CC,C/C=C\C(=C/C(=C/CC)C(F)(F)F)C(N=C(CNC(=O)CN(C)c1ccccc1)OC)=C(C)CC,18,25,3.7742980304006633,0.02418387308716774,-0.10906150192022324,-0.0343443900346756,-0.014719286933541298,-0.1192220188677311,-0.02201109379529953,0.02558538131415844,-0.07000386714935303,0.3344549125168237
C/C=C\C(=C/C(=C/CC)C(F)(F)F)C(N=C(CNC(=O)N(C)c1ccccc1)OC)=C(C)CC,C/C=C\C(=C/C(=C/CC)C(F)(F)F)C(N=C(CNC(=O)N(C)c1ccccc1)OC)=C(C)CC,17,24,3.822800490416329,-0.04610714316368103,0.002121368423104286,-0.04969799518585205,-0.004691367968916893,-0.0936837699264288,-0.018084801733493805,-0.009067419916391373,-0.02378237619996071,0.3393695506371563
C/C=C\C(=C/C(=C\CCC)C(F)(F)F)C(N=C(CNC(=O)c1ccccn1)OC)=C(C)CC,C/C=C\C(=C/C(=C\CCC)C(F)(F)F)C(N=C(CNC(=O)c1ccccn1)OC)=C(C)CC,18,25,3.8001641223211973,-0.042120132595300674,-0.19175252318382263,0.035772014409303665,-0.024824483320116997,-0.19810064136981964,-0.049488794058561325,-0.0008974894881248474,-0.0893179327249527,0.3506666666666667
C/C=C\C(=C/C(=C/CC)C(F)(F)F)c1noc(CNC(=O)Cc2ccccc2)n1.CC,C/C=C\C(=C/C(=C/CC)C(F)(F)F)c1noc(CNC(=O)Cc2ccccc2)n1.CC,14,20,3.2770152420639365,-0.20795926451683044,-0.10897798836231232,-0.1679515391588211,-0.14556145668029785,-0.48488879203796387,-0.13994137942790985,-0.18249401450157166,-0.12716585397720337,0.32594086021505375
C/C=C\C(=C/C(=C/CC)C(F)(F)F)CN=C(CNC(=O)N1CCc2ccccc2C1)OC,C/C=C\C(=C/C(=C/CC)C(F)(F)F)CN=C(CNC(=O)N1CCc2ccccc2C1)OC,18,24,3.5915323560519443,-0.0584145225584507,-0.04162420332431793,0.005098625086247921,0.005007732659578323,-0.09494010079652071,-0.013603923842310905,-0.02267257124185562,-0.009650859981775284,0.32193158953722334
C/C=C\C(=C/C(=C\CCC)C(F)(F)F)C(N=C(CNC(=O)c1ccncc1)OC)=C(C)CC,C/C=C\C(=C/C(=C\CCC)C(F)(F)F)C(N=C(CNC(=O)c1ccncc1)OC)=C(C)CC,16,23,3.7964871992442744,0.020919673144817352,-0.23488065600395203,0.03464169055223465,-0.012570921331644058,-0.17931929230690002,-0.05176480859518051,0.07231175899505615,-0.11852343380451202,0.3249490142760027
CCN1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,CCN1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,12,18,3.3655312825718458,0.22092892229557037,0.06799337267875671,-0.1513483226299286,0.05523498356342316,0.1375739723443985,0.09215604513883591,0.1448564976453781,-0.032533757388591766,0.38985074626865673
CN1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,CN1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,11,17,3.352198790404537,0.2508821189403534,0.14340458810329437,-0.1438610553741455,0.10107158124446869,0.25042565166950226,0.1439439356327057,0.17339274287223816,0.00452839583158493,0.3859543817527011
CC(C)c1ccc([C@](O)(c2cncc(N3CCC(O)(C(F)(F)F)C3)c2)C2(C)CN(C)C2)cc1,CC(C)c1ccc([C@](O)(c2cncc(N3CCC(O)(C(F)(F)F)C3)c2)C2(C)CN(C)C2)cc1,15,21,4.018511961613244,0.2527187466621399,0.2062508463859558,-0.0709119588136673,0.18188312649726868,0.3880576342344284,0.19768956303596497,0.21412624418735504,0.08587205410003662,0.39598853868194844
CC(C)(C)N1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,CC(C)(C)N1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,11,18,3.4590487317020946,0.2015160322189331,0.186272993683815,-0.02086266502737999,0.12702007591724396,0.3669263608753681,0.15266847610473633,0.17597678303718567,0.05901233106851578,0.39171597633136096
CCCN1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,CCCN1CC(C)([C@](O)(c2ccc(OC(F)(F)F)cc2)c2cncc(N3CCCC3)c2)C1,13,19,3.366950379434569,0.22829151153564453,0.10008111596107483,-0.05870341137051582,0.08238547295331955,0.26966921612620354,0.11192309856414795,0.18038879334926605,-0.004147153347730637,0.3920285544318858
O=C(Nc1ccc(C(=O)N2CCC3(CCC3)CC2)c(N2CCC(C(F)(F)F)C2)c1)C1CC1,O=C(Nc1ccc(C(=O)N2CCC3(CCC3)CC2)c(N2CCC(C(F)(F)F)C2)c1)C1CC1,14,20,3.4827395350557433,-0.08172377943992615,-0.031035490334033966,0.09538683295249939,0.025860169902443886,-0.017372436821460724,-0.017160221934318542,-0.0398518368601799,0.06323365867137909,0.3586337760910816
CC1(C)CC(C2CCCCC2)Nc2c(C(=O)Cc3ccc(OC(F)(F)F)cc3)cnn21,CC1(C)CC(C2CCCCC2)Nc2c(C(=O)Cc3ccc(OC(F)(F)F)cc3)cnn21,12,18,3.507393511922287,0.01473894715309143,0.08536846935749054,-0.02265050821006298,0.06232137605547905,0.07745690830051899,0.0709318071603775,0.013713732361793518,0.04641690105199814,0.4070642733063115
C/C(=N/OC(C)(C)C)c1cccc(C(C)(C)NC(=O)Nc2ccc(C)c(C(F)(F)F)c2)c1,C/C(=N/OC(C)(C)C)c1cccc(C(C)(C)NC(=O)Nc2ccc(C)c(C(F)(F)F)c2)c1,13,21,2.7184192989570235,0.08302751183509827,-0.1607426553964615,-0.07442354410886765,-0.06112714856863022,-0.15213868767023087,-0.009258810430765152,0.0343315489590168,-0.16480472683906555,0.3284671532846715
C[C@H]1C[C@@H](CC(=O)[C@@H](C)N2CCC(O)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,C[C@H]1C[C@@H](CC(=O)[C@@H](C)N2CCC(O)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,18,23,3.7385242775378407,0.2658501863479614,0.3805385231971741,0.18595688045024872,0.2266162931919098,0.8323455899953842,0.27170610427856445,0.2424790859222412,0.2119663506746292,0.40385852090032154
C[C@H]1C[C@@H](CC(=O)[C@H](C)N2CCC(O)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,C[C@H]1C[C@@H](CC(=O)[C@H](C)N2CCC(O)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,18,23,3.7385242775378407,0.25981518626213074,0.3791232705116272,0.18685388565063477,0.22543442249298096,0.8257923424243927,0.2685408890247345,0.2396000325679779,0.21250063180923462,0.40385852090032154
Cn1c(CC2CCOC2)nc2cc(C(C)(C)O)c(N3CC=CC=C3C(F)(F)F)cc21,Cn1c(CC2CCOC2)nc2cc(C(C)(C)O)c(N3CC=CC=C3C(F)(F)F)cc21,14,21,3.873828447494436,0.16501305997371674,0.5288499593734741,0.13418173789978027,0.32091695070266724,0.8280447572469711,0.32357609272003174,0.21199968457221985,0.3197210729122162,0.3996789727126806
CC(=O)C[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N(C)CC(F)F)c3F)C2)cc1,CC(=O)C[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N(C)CC(F)F)c3F)C2)cc1,15,21,3.6451309865237187,0.09355912357568741,0.36943358182907104,-0.01218622550368309,0.1252601444721222,0.45080647990107536,0.1978711187839508,0.008043061941862106,0.19096074998378754,0.37315350032113037
CNN1CCN[C@@H](c2cc3c(cc2OC)COC3(C)C(F)(F)F)[C@@H]1c1ccccc1,CNN1CCN[C@@H](c2cc3c(cc2OC)COC3(C)C(F)(F)F)[C@@H]1c1ccccc1,15,20,4.156302702049436,0.0329572930932045,0.42072808742523193,0.028348950669169426,0.1263691782951355,0.48203433118760586,0.18507923185825348,-0.009150421246886253,0.2196398377418518,0.4150841020075963
O=C(O)CC(CCCCCCc1ccc2c(n1)CCCC2)c1cnc(C(F)(F)F)nc1,O=C(O)CC(CCCCCCc1ccc2c(n1)CCCC2)c1cnc(C(F)(F)F)nc1,16,22,3.283068837458819,0.045741237699985504,0.2046210616827011,0.1279812604188919,0.06776344776153564,0.3783435598015785,0.09125855565071106,0.04712289571762085,0.12052381783723831,0.286718200983837
CO[C@H]1CC[C@H](CN=C(N)c2cc(C)c3cc(C4CC4)cc(OC(F)(F)F)c3n2)C1,CO[C@H]1CC[C@H](CN=C(N)c2cc(C)c3cc(C4CC4)cc(OC(F)(F)F)c3n2)C1,14,21,3.856311803406565,0.0844448134303093,0.12660999596118927,-0.21771126985549927,0.06689183413982391,-0.006656460464000702,0.09718269109725952,0.012421077117323875,0.028330696746706963,0.45526475958612295
C1CCNC1.COc1cccc(NC(=O)c2ccc(N3CCCC3)c(C(F)(F)F)c2)c1,C1CCNC1.COc1cccc(NC(=O)c2ccc(N3CCCC3)c(C(F)(F)F)c2)c1,14,19,2.230647235070929,0.2449430227279663,0.16972048580646515,-0.055641159415245056,0.11922858655452728,0.3590223491191864,0.18233971297740936,0.13174687325954437,0.06563843786716461,0.3278463648834019
FC(F)(F)Oc1ccc(-c2cnc(N[C@@H]3CCCC[C@H]3CC3CCC4CCC3N4)o2)cc1,FC(F)(F)Oc1ccc(-c2cnc(N[C@@H]3CCCC[C@H]3CC3CCC4CCC3N4)o2)cc1,19,22,4.911661637799522,0.30950838327407837,0.21797114610671997,-0.009462283924221992,0.1614539623260498,0.5180172454565763,0.2636241018772125,0.16232582926750183,0.09357807785272598,0.3473756906077348
Cc1ncn(C(C)C)c1CC(=O)[C@H]1CCC[C@@H](N(C)C(=O)c2cccc(C(F)(F)F)c2)C1,Cc1ncn(C(C)C)c1CC(=O)[C@H]1CCC[C@@H](N(C)C(=O)c2cccc(C(F)(F)F)c2)C1,16,23,3.5389731348724993,-0.005142565350979567,0.07708216458559036,0.05462906137108803,0.04601294919848442,0.12656866060569882,0.034420665353536606,0.07156562805175781,0.01702708750963211,0.38160348042262277
C[C@H]1C[C@@H](CCCC(=O)N2CC(O)C2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,C[C@H]1C[C@@H](CCCC(=O)N2CC(O)C2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,17,22,3.4277463711391043,0.2662603259086609,0.31584036350250244,0.1485980749130249,0.22906190156936646,0.7306987643241882,0.2737221121788025,0.23126547038555145,0.18390998244285583,0.39506995336442374
OCCN1CCNCC1CCCN1c2ccccc2Oc2ccc(C(F)(F)F)cc21,OCCN1CCNCC1CCCN1c2ccccc2Oc2ccc(C(F)(F)F)cc21,18,22,3.1144756725305367,0.37479346990585327,0.19675013422966003,0.514337420463562,0.2777974605560303,1.0858810245990753,0.26682910323143005,0.4280131161212921,0.19213201105594635,0.3654223968565815
C.Cc1cc(-c2ccc3nc(C4CCCCC4)n(CCOC(F)(F)F)c3c2)cn(C)c1=O,C.Cc1cc(-c2ccc3nc(C4CCCCC4)n(CCOC(F)(F)F)c3c2)cn(C)c1=O,14,22,2.8496537004378943,-0.00969216413795948,0.06196501478552818,0.1341758668422699,-0.028535988181829453,0.1864487174898386,-0.015387839637696743,-0.019453631713986397,0.05157818645238876,0.389308541545613
Cc1cc(NC(=O)c2cc(C(F)(F)C(=O)NC3CCC(C)CC3)n(C)c2)ccc1F,Cc1cc(NC(=O)c2cc(C(F)(F)C(=O)NC3CCC(C)CC3)n(C)c2)ccc1F,14,20,2.787987541180968,0.012481994926929474,0.25805771350860596,0.0524723157286644,0.05372006818652153,0.32301202416419983,0.10043171048164368,-0.007177082821726799,0.12070202827453613,0.3792102206736353
Cc1cc(NC(=O)c2ccn(C)c2C(F)(F)C(=O)N[C@@H]2CCCC[C@H]2C)ccc1F,Cc1cc(NC(=O)c2ccn(C)c2C(F)(F)C(=O)N[C@@H]2CCCC[C@H]2C)ccc1F,16,22,3.4784841377721705,-0.10278866440057755,0.1977194845676422,0.030690902844071388,0.01937003992497921,0.12562172301113605,0.05606772005558014,-0.103507861495018,0.09998127818107605,0.3995498030388295
Cc1cc(NC(=O)c2cc(C(F)(F)C(=O)N[C@@H]3CCCC[C@H]3C)n(C)c2)ccc1F,Cc1cc(NC(=O)c2cc(C(F)(F)C(=O)N[C@@H]3CCCC[C@H]3C)n(C)c2)ccc1F,16,22,3.4665291659147606,0.017604291439056396,0.18272489309310913,0.06938090175390244,0.08324427902698517,0.26971008628606796,0.12138594686985016,0.003793986514210701,0.10385271906852722,0.3844817602779386
COc1cc(C(C)C(=O)CCc2ccc(C(F)(F)F)nc2N2CCCC2)ccc1CN,COc1cc(C(C)C(=O)CCc2ccc(C(F)(F)F)nc2N2CCCC2)ccc1CN,14,21,3.1219259158455497,-0.021064482629299164,0.10687285661697388,0.14155849814414978,0.07865198701620102,0.2273668721318245,0.038459353148937225,0.05532875657081604,0.11292079836130142,0.36658506731946144
C.CC1CN(C(=O)c2ccccc2)CC2(CCN(CCc3cccc(C(F)(F)F)n3)CC2)O1,C.CC1CN(C(=O)c2ccccc2)CC2(CCN(CCc3cccc(C(F)(F)F)n3)CC2)O1,15,21,3.6278122374040613,-0.047361455857753754,0.1299123466014862,0.3520798683166504,0.09743791818618774,0.43463075906038284,0.02093256637454033,0.10037553310394287,0.1668655425310135,0.37170596393897365
Cc1cc(CC(=O)CC2CCC(CCN3CCc4ccc(CCC(F)(F)F)nc4CC3)CC2)no1,Cc1cc(CC(=O)CC2CCC(CCN3CCc4ccc(CCC(F)(F)F)nc4CC3)CC2)no1,18,25,3.022433293558559,-0.018585171550512314,0.16441112756729126,0.17705842852592468,0.10383813828229904,0.32288438454270363,0.06997372210025787,0.004602446220815182,0.20368272066116333,0.3544902093180284
Cc1cnc(CC(=O)CC2CCC(CCN3CCc4ccc(CCC(F)(F)F)nc4CC3)CC2)o1,Cc1cnc(CC(=O)CC2CCC(CCN3CCc4ccc(CCC(F)(F)F)nc4CC3)CC2)o1,18,25,3.130218678173944,0.019472753629088402,0.16049249470233917,0.17941752076148987,0.13813427090644836,0.35938276909291744,0.10053670406341553,0.045922599732875824,0.20349277555942535,0.34092431346282653
C[C@H]1C[C@@H](CC(=O)CC2(O)CCN(C)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,C[C@H]1C[C@@H](CC(=O)CC2(O)CCN(C)CC2)CN(c2ccc(C(F)(F)F)c3ncccc23)C1,17,23,3.703600909792568,0.29704001545906067,0.4296128749847412,0.12120456248521805,0.28451240062713623,0.8478574529290199,0.32600298523902893,0.2738981246948242,0.233310729265213,0.39831606217616583
CC(OC(=O)N1CCC2(CCCN2Cc2ccc3ccccc3n2)CC1)C(F)(F)F,CC(OC(=O)N1CCC2(CCCN2Cc2ccc3ccccc3n2)CC1)C(F)(F)F,14,20,3.7038132062511178,0.1486908197402954,0.2835606634616852,-0.0045078471302986145,0.09430824220180511,0.427743636071682,0.17571325600147247,0.05193718522787094,0.12306952476501465,0.40354609929078017
O=c1c(Nc2ccc(C(F)(F)F)cc2)c(N[C@@H]2CCCC[C@H]2N2CCCCC2)c1=O,O=c1c(Nc2ccc(C(F)(F)F)cc2)c(N[C@@H]2CCCC[C@H]2N2CCCCC2)c1=O,13,18,3.2161941410830632,0.19573915004730225,0.03817407041788101,0.27452462911605835,0.10468147695064545,0.5084378495812416,0.10732460021972656,0.2469654381275177,0.02531339041888714,0.35235567352355673
CN(CC1CCCN(CCc2cccc(C(F)(F)F)c2)C1)C(=O)c1noc2c1CCCC2,CN(CC1CCCN(CCc2cccc(C(F)(F)F)c2)C1)C(=O)c1noc2c1CCCC2,17,24,3.1106318462823275,0.17499348521232605,0.2753410339355469,0.27772003412246704,0.2307041436433792,0.72805455327034,0.21098563075065613,0.2520504891872406,0.20224398374557495,0.37037037037037035
